update,mean_coopval,mean_foodval,mean_p53,count
2747,0.506461,10,0.466687,10000
2748,0.50614,10,0.465991,10000
2749,0.507359,10,0.465557,10000
2750,0.506996,10,0.46539,10000
2751,0.504982,10,0.466244,10000
2752,0.5045,10,0.467191,10000
2753,0.504033,10,0.465873,10000
2754,0.502983,10,0.466383,10000
2755,0.503417,10,0.465736,10000
2756,0.503785,10,0.46496,10000
2757,0.50332,10,0.463921,10000
2758,0.503266,10,0.464045,10000
2759,0.502977,10,0.464064,10000
2760,0.503963,10,0.462927,10000
2761,0.502433,10,0.46212,10000
2762,0.50051,10,0.462189,10000
2763,0.502239,10,0.461151,10000
2764,0.502455,10,0.461308,10000
2765,0.503582,10,0.46215,10000
2766,0.504635,10,0.463715,10000
2767,0.505249,10,0.462972,10000
2768,0.505971,10,0.462691,10000
2769,0.506888,10,0.46294,10000
2770,0.506477,10,0.462705,10000
2771,0.506205,10,0.463527,10000
2772,0.505682,10,0.464045,10000
2773,0.504578,10,0.463968,10000
2774,0.504959,10,0.463964,10000
2775,0.505578,10,0.463605,10000
2776,0.506891,10,0.462843,10000
2777,0.507479,10,0.461818,10000
2778,0.508562,10,0.461898,10000
2779,0.509318,10,0.462651,10000
2780,0.50956,10,0.462981,10000
2781,0.511067,10,0.462595,10000
2782,0.510564,10,0.464281,10000
2783,0.508948,10,0.464785,10000
2784,0.507604,10,0.465316,10000
2785,0.507179,10,0.466685,10000
2786,0.508455,10,0.469524,10000
2787,0.507432,10,0.46942,10000
2788,0.505758,10,0.46925,10000
2789,0.505367,10,0.467784,10000
2790,0.505127,10,0.46732,10000
2791,0.504996,10,0.469094,10000
2792,0.505183,10,0.469159,10000
2793,0.505401,10,0.469823,10000
2794,0.505255,10,0.470824,10000
2795,0.505644,10,0.471136,10000
2796,0.505662,10,0.471433,10000
2797,0.507472,10,0.470798,10000
2798,0.507524,10,0.471413,10000
2799,0.506052,10,0.472219,10000
2800,0.5051,10,0.471149,10000
2801,0.505377,10,0.471115,10000
2802,0.505314,10,0.47269,10000
2803,0.505024,10,0.473227,10000
2804,0.505531,10,0.472574,10000
2805,0.503737,10,0.474485,10000
2806,0.50432,10,0.475257,10000
2807,0.504798,10,0.47465,10000
2808,0.50307,10,0.474328,10000
2809,0.502615,10,0.472725,10000
2810,0.503968,10,0.472519,10000
2811,0.503136,10,0.474216,10000
2812,0.502846,10,0.473744,10000
2813,0.501728,10,0.474611,10000
2814,0.501086,10,0.475673,10000
2815,0.501545,10,0.474312,10000
2816,0.502207,10,0.474245,10000
2817,0.502067,10,0.473497,10000
2818,0.502055,10,0.47424,10000
2819,0.503227,10,0.47359,10000
2820,0.502412,10,0.472747,10000
2821,0.503103,10,0.472874,10000
2822,0.502943,10,0.472836,10000
2823,0.502169,10,0.474454,10000
2824,0.501926,10,0.474361,10000
2825,0.501888,10,0.475229,10000
2826,0.503294,10,0.476703,10000
2827,0.502607,10,0.477252,10000
2828,0.503814,10,0.4757,10000
2829,0.502308,10,0.475314,10000
2830,0.500305,10,0.475705,10000
2831,0.500421,10,0.476111,10000
2832,0.498546,10,0.475913,10000
2833,0.49967,10,0.476054,10000
2834,0.500233,10,0.475965,10000
2835,0.501391,10,0.475805,10000
2836,0.501134,10,0.475856,10000
2837,0.501184,10,0.476056,10000
2838,0.500684,10,0.476242,10000
2839,0.501103,10,0.475228,10000
2840,0.500334,10,0.475548,10000
2841,0.499898,10,0.475099,10000
2842,0.499771,10,0.474745,10000
2843,0.499397,10,0.475667,10000
2844,0.499131,10,0.47603,10000
2845,0.495276,10,0.475691,10000
2846,0.49471,10,0.477357,10000
2847,0.495277,10,0.476311,10000
2848,0.495488,10,0.475366,10000
2849,0.495118,10,0.475051,10000
2850,0.494755,10,0.475038,10000
2851,0.494545,10,0.475935,10000
2852,0.494464,10,0.475543,10000
2853,0.495687,10,0.475755,10000
2854,0.496727,10,0.475716,10000
2855,0.496542,10,0.475435,10000
2856,0.496504,10,0.476822,10000
2857,0.498573,10,0.476969,10000
2858,0.497596,10,0.478062,10000
2859,0.49611,10,0.475964,10000
2860,0.497009,10,0.47623,10000
2861,0.499388,10,0.475628,10000
2862,0.499929,10,0.475713,10000
2863,0.500959,10,0.47529,10000
2864,0.501124,10,0.47475,10000
2865,0.5004,10,0.474681,10000
2866,0.500066,10,0.476314,10000
2867,0.501788,10,0.475811,10000
2868,0.502911,10,0.474582,10000
2869,0.503959,10,0.47379,10000
2870,0.503386,10,0.474026,10000
2871,0.502663,10,0.474574,10000
2872,0.501175,10,0.474124,10000
2873,0.50296,10,0.475129,10000
2874,0.502472,10,0.475256,10000
2875,0.502391,10,0.47606,10000
2876,0.503091,10,0.476949,10000
2877,0.503388,10,0.477543,10000
2878,0.502315,10,0.478487,10000
2879,0.50083,10,0.478101,10000
2880,0.5021,10,0.47816,10000
2881,0.501125,10,0.47862,10000
2882,0.501369,10,0.480359,10000
2883,0.503198,10,0.480187,10000
2884,0.500772,10,0.480543,10000
2885,0.499351,10,0.479572,10000
2886,0.500079,10,0.479261,10000
2887,0.500663,10,0.478794,10000
2888,0.501297,10,0.477759,10000
2889,0.5035,10,0.477671,10000
2890,0.50235,10,0.477456,10000
2891,0.502182,10,0.478987,10000
2892,0.503043,10,0.480669,10000
2893,0.503662,10,0.480709,10000
2894,0.501935,10,0.480418,10000
2895,0.502308,10,0.480448,10000
2896,0.501299,10,0.48135,10000
2897,0.49942,10,0.48107,10000
2898,0.498175,10,0.481273,10000
2899,0.499966,10,0.481848,10000
2900,0.500584,10,0.481384,10000
2901,0.500563,10,0.481058,10000
2902,0.498036,10,0.482442,10000
2903,0.499528,10,0.481609,10000
2904,0.499846,10,0.480571,10000
2905,0.500068,10,0.479823,10000
2906,0.499836,10,0.482091,10000
2907,0.500643,10,0.47995,10000
2908,0.499728,10,0.479035,10000
2909,0.501516,10,0.478141,10000
2910,0.502392,10,0.477801,10000
2911,0.503832,10,0.478623,10000
2912,0.50426,10,0.479926,10000
2913,0.503477,10,0.479205,10000
2914,0.503182,10,0.479147,10000
2915,0.503501,10,0.478406,10000
2916,0.503798,10,0.479675,10000
2917,0.505632,10,0.479366,10000
2918,0.505014,10,0.480038,10000
2919,0.505992,10,0.479619,10000
2920,0.504722,10,0.478692,10000
2921,0.50578,10,0.476404,10000
2922,0.505998,10,0.476867,10000
2923,0.506018,10,0.478284,10000
2924,0.504933,10,0.478901,10000
2925,0.504476,10,0.478373,10000
2926,0.504545,10,0.478249,10000
2927,0.505404,10,0.47667,10000
2928,0.505082,10,0.475929,10000
2929,0.504251,10,0.474695,10000
2930,0.503917,10,0.474791,10000
2931,0.502738,10,0.475491,10000
2932,0.50253,10,0.475193,10000
2933,0.50193,10,0.474944,10000
2934,0.5016,10,0.474762,10000
2935,0.499968,10,0.475518,10000
2936,0.499318,10,0.476543,10000
2937,0.500133,10,0.476556,10000
2938,0.501971,10,0.477801,10000
2939,0.500428,10,0.477158,10000
2940,0.500317,10,0.474519,10000
2941,0.499362,10,0.474962,10000
2942,0.498082,10,0.476112,10000
2943,0.501078,10,0.47557,10000
2944,0.500513,10,0.474209,10000
2945,0.501833,10,0.473368,10000
2946,0.501397,10,0.473743,10000
2947,0.502301,10,0.4731,10000
2948,0.502173,10,0.471794,10000
2949,0.503173,10,0.471471,10000
2950,0.502249,10,0.472122,10000
2951,0.502443,10,0.471863,10000
2952,0.502714,10,0.471823,10000
2953,0.502384,10,0.472794,10000
2954,0.50242,10,0.473259,10000
2955,0.504455,10,0.473563,10000
2956,0.504274,10,0.474793,10000
2957,0.505626,10,0.475226,10000
2958,0.506698,10,0.475431,10000
2959,0.508586,10,0.474201,10000
2960,0.506532,10,0.473348,10000
2961,0.506998,10,0.474492,10000
2962,0.50825,10,0.478136,10000
2963,0.508848,10,0.478365,10000
2964,0.509403,10,0.479178,10000
2965,0.511825,10,0.479299,10000
2966,0.512333,10,0.480015,10000
2967,0.510579,10,0.478495,10000
2968,0.509653,10,0.477486,10000
2969,0.511012,10,0.477229,10000
2970,0.511143,10,0.478476,10000
2971,0.510527,10,0.478802,10000
2972,0.510331,10,0.480077,10000
2973,0.509499,10,0.479548,10000
2974,0.508717,10,0.479258,10000
2975,0.509737,10,0.479575,10000
2976,0.509916,10,0.480485,10000
2977,0.509895,10,0.479695,10000
2978,0.510026,10,0.480955,10000
2979,0.508043,10,0.482321,10000
2980,0.508574,10,0.480754,10000
2981,0.506197,10,0.481465,10000
2982,0.505438,10,0.483016,10000
2983,0.506051,10,0.482603,10000
2984,0.508761,10,0.482722,10000
2985,0.508815,10,0.482308,10000
2986,0.508062,10,0.481289,10000
2987,0.507592,10,0.480631,10000
2988,0.508232,10,0.479784,10000
2989,0.509463,10,0.479874,10000
2990,0.508896,10,0.480464,10000
2991,0.508752,10,0.480416,10000
2992,0.509071,10,0.481037,10000
2993,0.50918,10,0.480242,10000
2994,0.508611,10,0.480973,10000
2995,0.50797,10,0.48039,10000
2996,0.507442,10,0.479842,10000
2997,0.507489,10,0.480708,10000
2998,0.507351,10,0.480652,10000
2999,0.508547,10,0.481052,10000
3000,0.510077,10,0.4811,10000
3001,0.511959,10,0.482582,10000
3002,0.512527,10,0.483701,10000
3003,0.513047,10,0.483722,10000
3004,0.510653,10,0.485091,10000
3005,0.511584,10,0.485609,10000
3006,0.511055,10,0.485617,10000
3007,0.511081,10,0.485244,10000
3008,0.511581,10,0.484917,10000
3009,0.511856,10,0.485263,10000
3010,0.510557,10,0.485113,10000
3011,0.510129,10,0.485291,10000
3012,0.50979,10,0.485619,10000
3013,0.509417,10,0.486353,10000
3014,0.51026,10,0.486317,10000
3015,0.509302,10,0.485137,10000
3016,0.506973,10,0.485044,10000
3017,0.507297,10,0.485901,10000
3018,0.506406,10,0.48503,10000
3019,0.50687,10,0.485335,10000
3020,0.507791,10,0.486273,10000
3021,0.507888,10,0.486208,10000
3022,0.507595,10,0.487537,10000
3023,0.506878,10,0.488817,10000
3024,0.507719,10,0.491265,10000
3025,0.505858,10,0.490503,10000
3026,0.506119,10,0.489602,10000
3027,0.505372,10,0.488171,10000
3028,0.505692,10,0.486536,10000
3029,0.505153,10,0.486254,10000
3030,0.504319,10,0.485863,10000
3031,0.503355,10,0.485772,10000
3032,0.50344,10,0.486959,10000
3033,0.502474,10,0.488183,10000
3034,0.502194,10,0.487228,10000
3035,0.500938,10,0.486566,10000
3036,0.500747,10,0.48686,10000
3037,0.500708,10,0.488256,10000
3038,0.502701,10,0.486293,10000
3039,0.504292,10,0.484613,10000
3040,0.503843,10,0.484806,10000
3041,0.505421,10,0.485263,10000
3042,0.502889,10,0.486344,10000
3043,0.501522,10,0.485327,10000
3044,0.502793,10,0.487162,10000
3045,0.501201,10,0.488519,10000
3046,0.500388,10,0.488417,10000
3047,0.499079,10,0.487629,10000
3048,0.499918,10,0.487351,10000
3049,0.500013,10,0.486684,10000
3050,0.498477,10,0.487636,10000
3051,0.499587,10,0.487628,10000
3052,0.5002,10,0.488539,10000
3053,0.500232,10,0.488809,10000
3054,0.501648,10,0.487768,10000
3055,0.501821,10,0.486494,10000
3056,0.502284,10,0.485999,10000
3057,0.502869,10,0.485399,10000
3058,0.501737,10,0.485005,10000
3059,0.502711,10,0.483994,10000
3060,0.506264,10,0.485705,10000
3061,0.505495,10,0.487159,10000
3062,0.505418,10,0.486722,10000
3063,0.504672,10,0.487743,10000
3064,0.503069,10,0.487561,10000
3065,0.503597,10,0.486691,10000
3066,0.503649,10,0.48716,10000
3067,0.504441,10,0.48618,10000
3068,0.504789,10,0.485913,10000
3069,0.503261,10,0.484942,10000
3070,0.503409,10,0.485168,10000
3071,0.504081,10,0.485148,10000
3072,0.5042,10,0.485256,10000
3073,0.504506,10,0.485499,10000
3074,0.504604,10,0.484444,10000
3075,0.503476,10,0.484462,10000
3076,0.503655,10,0.485966,10000
3077,0.503274,10,0.485606,10000
3078,0.50257,10,0.485295,10000
3079,0.502649,10,0.484023,10000
3080,0.502637,10,0.484365,10000
3081,0.504164,10,0.486381,10000
3082,0.505879,10,0.486408,10000
3083,0.5056,10,0.486711,10000
3084,0.504066,10,0.485634,10000
3085,0.50512,10,0.486275,10000
3086,0.503295,10,0.48502,10000
3087,0.50185,10,0.484751,10000
3088,0.502911,10,0.483899,10000
3089,0.502059,10,0.484113,10000
3090,0.502533,10,0.484403,10000
3091,0.502228,10,0.485518,10000
3092,0.500673,10,0.484831,10000
3093,0.500813,10,0.484513,10000
3094,0.502112,10,0.484121,10000
3095,0.502577,10,0.484398,10000
3096,0.503216,10,0.48467,10000
3097,0.503833,10,0.484804,10000
3098,0.501474,10,0.483168,10000
3099,0.500846,10,0.482598,10000
3100,0.502517,10,0.485584,10000
3101,0.502622,10,0.486824,10000
3102,0.502661,10,0.488509,10000
3103,0.502093,10,0.491668,10000
3104,0.503928,10,0.491299,10000
3105,0.505248,10,0.492055,10000
3106,0.506447,10,0.492079,10000
3107,0.505252,10,0.492033,10000
3108,0.504791,10,0.490599,10000
3109,0.504892,10,0.490381,10000
3110,0.506105,10,0.490621,10000
3111,0.50699,10,0.491263,10000
3112,0.504942,10,0.490763,10000
3113,0.50519,10,0.490623,10000
3114,0.505021,10,0.489721,10000
3115,0.505561,10,0.489118,10000
3116,0.507344,10,0.489501,10000
3117,0.504965,10,0.489051,10000
3118,0.504236,10,0.488304,10000
3119,0.503725,10,0.488268,10000
3120,0.503349,10,0.492781,10000
3121,0.504563,10,0.492833,10000
3122,0.502966,10,0.493469,10000
3123,0.503412,10,0.494525,10000
3124,0.502315,10,0.495724,10000
3125,0.502222,10,0.495646,10000
3126,0.501638,10,0.49524,10000
3127,0.502677,10,0.494222,10000
3128,0.502455,10,0.493755,10000
3129,0.50187,10,0.493776,10000
3130,0.502207,10,0.493567,10000
3131,0.502618,10,0.494588,10000
3132,0.502889,10,0.494277,10000
3133,0.503656,10,0.494267,10000
3134,0.504529,10,0.493257,10000
3135,0.502751,10,0.49263,10000
3136,0.502734,10,0.493094,10000
3137,0.503085,10,0.492094,10000
3138,0.502033,10,0.491252,10000
3139,0.500538,10,0.492524,10000
3140,0.499655,10,0.495313,10000
3141,0.49982,10,0.495393,10000
3142,0.500482,10,0.496588,10000
3143,0.500719,10,0.49644,10000
3144,0.501151,10,0.496346,10000
3145,0.501296,10,0.495912,10000
3146,0.501778,10,0.494794,10000
3147,0.500956,10,0.494547,10000
3148,0.501411,10,0.49417,10000
3149,0.501065,10,0.493282,10000
3150,0.500258,10,0.49403,10000
3151,0.498966,10,0.494295,10000
3152,0.500084,10,0.494604,10000
3153,0.500756,10,0.493409,10000
3154,0.500544,10,0.492124,10000
3155,0.500049,10,0.49192,10000
3156,0.498991,10,0.493157,10000
3157,0.49869,10,0.491026,10000
3158,0.499288,10,0.491285,10000
3159,0.500989,10,0.492606,10000
3160,0.5024,10,0.495264,10000
3161,0.503957,10,0.494992,10000
3162,0.505242,10,0.495275,10000
3163,0.504063,10,0.496158,10000
3164,0.504695,10,0.495464,10000
3165,0.503869,10,0.494878,10000
3166,0.503659,10,0.494116,10000
3167,0.502686,10,0.493094,10000
3168,0.50316,10,0.492714,10000
3169,0.502671,10,0.492714,10000
3170,0.503526,10,0.491576,10000
3171,0.50567,10,0.491986,10000
3172,0.505224,10,0.490499,10000
3173,0.505502,10,0.489688,10000
3174,0.50388,10,0.489009,10000
3175,0.505076,10,0.490315,10000
3176,0.504339,10,0.490927,10000
3177,0.504087,10,0.489796,10000
3178,0.503951,10,0.491148,10000
3179,0.504441,10,0.491823,10000
3180,0.506208,10,0.493848,10000
3181,0.505916,10,0.495185,10000
3182,0.505712,10,0.495854,10000
3183,0.507546,10,0.496657,10000
3184,0.507096,10,0.496257,10000
3185,0.507959,10,0.496423,10000
3186,0.508047,10,0.495962,10000
3187,0.507926,10,0.494864,10000
3188,0.506983,10,0.493847,10000
3189,0.507693,10,0.492848,10000
3190,0.508001,10,0.493275,10000
3191,0.508143,10,0.492015,10000
3192,0.508658,10,0.491979,10000
3193,0.508056,10,0.490787,10000
3194,0.507321,10,0.490228,10000
3195,0.507266,10,0.490043,10000
3196,0.507718,10,0.491067,10000
3197,0.508189,10,0.489392,10000
3198,0.510549,10,0.489743,10000
3199,0.509671,10,0.487723,10000
3200,0.508438,10,0.48937,10000
3201,0.509697,10,0.491367,10000
3202,0.509287,10,0.490516,10000
3203,0.50892,10,0.491214,10000
3204,0.50985,10,0.489704,10000
3205,0.510644,10,0.490753,10000
3206,0.511097,10,0.489833,10000
3207,0.511503,10,0.489077,10000
3208,0.510771,10,0.488687,10000
3209,0.510907,10,0.488817,10000
3210,0.511162,10,0.48905,10000
3211,0.510838,10,0.488875,10000
3212,0.512059,10,0.487885,10000
3213,0.510512,10,0.486543,10000
3214,0.509131,10,0.486275,10000
3215,0.509609,10,0.485496,10000
3216,0.507916,10,0.485407,10000
3217,0.507099,10,0.484409,10000
3218,0.508198,10,0.484766,10000
3219,0.510514,10,0.484973,10000
3220,0.509663,10,0.487817,10000
3221,0.510947,10,0.489474,10000
3222,0.51039,10,0.489783,10000
3223,0.513153,10,0.490036,10000
3224,0.514557,10,0.490883,10000
3225,0.513213,10,0.490698,10000
3226,0.512692,10,0.489945,10000
3227,0.511951,10,0.489381,10000
3228,0.510836,10,0.489808,10000
3229,0.511107,10,0.490434,10000
3230,0.510671,10,0.49117,10000
3231,0.511162,10,0.490608,10000
3232,0.510085,10,0.489278,10000
3233,0.510908,10,0.487909,10000
3234,0.510478,10,0.48871,10000
3235,0.510591,10,0.490071,10000
3236,0.508483,10,0.490718,10000
3237,0.508947,10,0.490757,10000
3238,0.509297,10,0.490951,10000
3239,0.512216,10,0.492219,10000
3240,0.513719,10,0.493795,10000
3241,0.514809,10,0.492858,10000
3242,0.512706,10,0.492574,10000
3243,0.511076,10,0.492482,10000
3244,0.510728,10,0.493711,10000
3245,0.511046,10,0.49227,10000
3246,0.512582,10,0.491286,10000
3247,0.512827,10,0.49238,10000
3248,0.512686,10,0.492531,10000
3249,0.512713,10,0.491864,10000
3250,0.512161,10,0.490977,10000
3251,0.511088,10,0.490277,10000
3252,0.510237,10,0.487792,10000
3253,0.509157,10,0.486673,10000
3254,0.510227,10,0.487951,10000
3255,0.511295,10,0.487426,10000
3256,0.510796,10,0.48642,10000
3257,0.510604,10,0.48615,10000
3258,0.511063,10,0.488907,10000
3259,0.510241,10,0.489961,10000
3260,0.510545,10,0.49021,10000
3261,0.509242,10,0.491369,10000
3262,0.509972,10,0.489204,10000
3263,0.509843,10,0.490036,10000
3264,0.509772,10,0.489721,10000
3265,0.509369,10,0.489346,10000
3266,0.509636,10,0.489316,10000
3267,0.508546,10,0.490108,10000
3268,0.508551,10,0.490237,10000
3269,0.50826,10,0.489287,10000
3270,0.50712,10,0.488322,10000
3271,0.507057,10,0.48774,10000
3272,0.507043,10,0.486125,10000
3273,0.50673,10,0.484752,10000
3274,0.508441,10,0.484373,10000
3275,0.507109,10,0.483794,10000
3276,0.505893,10,0.483806,10000
3277,0.506146,10,0.485681,10000
3278,0.508446,10,0.486876,10000
3279,0.508965,10,0.488687,10000
3280,0.509321,10,0.488913,10000
3281,0.505393,10,0.48861,10000
3282,0.505327,10,0.488428,10000
3283,0.504686,10,0.488076,10000
3284,0.504856,10,0.487798,10000
3285,0.504435,10,0.487227,10000
3286,0.504662,10,0.487234,10000
3287,0.504332,10,0.487319,10000
3288,0.503476,10,0.487428,10000
3289,0.503429,10,0.486777,10000
3290,0.503191,10,0.486167,10000
3291,0.504073,10,0.485756,10000
3292,0.50287,10,0.483286,10000
3293,0.503747,10,0.482825,10000
3294,0.503788,10,0.482767,10000
3295,0.504357,10,0.482727,10000
3296,0.504007,10,0.483083,10000
3297,0.503642,10,0.483069,10000
3298,0.505952,10,0.485294,10000
3299,0.506866,10,0.485075,10000
3300,0.505927,10,0.487028,10000
3301,0.507199,10,0.487274,10000
3302,0.509923,10,0.487639,10000
3303,0.507577,10,0.487891,10000
3304,0.50931,10,0.487198,10000
3305,0.509553,10,0.487082,10000
3306,0.510121,10,0.4877,10000
3307,0.509205,10,0.48869,10000
3308,0.510385,10,0.488477,10000
3309,0.509979,10,0.487636,10000
3310,0.510289,10,0.48788,10000
3311,0.510525,10,0.486837,10000
3312,0.512182,10,0.48482,10000
3313,0.510032,10,0.48487,10000
3314,0.51063,10,0.484902,10000
3315,0.509155,10,0.485521,10000
3316,0.509531,10,0.48365,10000
3317,0.510151,10,0.484074,10000
3318,0.510332,10,0.486164,10000
3319,0.510846,10,0.484403,10000
3320,0.513079,10,0.48511,10000
3321,0.513053,10,0.485527,10000
3322,0.51203,10,0.485974,10000
3323,0.511861,10,0.485678,10000
3324,0.5136,10,0.485797,10000
3325,0.515611,10,0.485306,10000
3326,0.514768,10,0.485669,10000
3327,0.513216,10,0.486639,10000
3328,0.511322,10,0.486326,10000
3329,0.511358,10,0.485969,10000
3330,0.511569,10,0.485893,10000
3331,0.512991,10,0.484112,10000
3332,0.512603,10,0.48243,10000
3333,0.511746,10,0.482026,10000
3334,0.510926,10,0.48204,10000
3335,0.510079,10,0.481425,10000
3336,0.508075,10,0.4814,10000
3337,0.507191,10,0.482615,10000
3338,0.505806,10,0.483988,10000
3339,0.506377,10,0.484978,10000
3340,0.505737,10,0.485905,10000
3341,0.506197,10,0.487196,10000
3342,0.506334,10,0.487269,10000
3343,0.504894,10,0.486981,10000
3344,0.5039,10,0.486216,10000
3345,0.504751,10,0.486964,10000
3346,0.504323,10,0.488199,10000
3347,0.50348,10,0.488646,10000
3348,0.50252,10,0.486964,10000
3349,0.503907,10,0.487658,10000
3350,0.504156,10,0.486659,10000
3351,0.504573,10,0.483878,10000
3352,0.504385,10,0.483806,10000
3353,0.501997,10,0.483144,10000
3354,0.500981,10,0.483947,10000
3355,0.501657,10,0.483134,10000
3356,0.501198,10,0.483183,10000
3357,0.499678,10,0.4855,10000
3358,0.499685,10,0.487563,10000
3359,0.498737,10,0.488027,10000
3360,0.499247,10,0.487893,10000
3361,0.500802,10,0.488103,10000
3362,0.499276,10,0.488268,10000
3363,0.500475,10,0.486455,10000
3364,0.50057,10,0.485473,10000
3365,0.500184,10,0.485194,10000
3366,0.500402,10,0.485848,10000
3367,0.499446,10,0.485955,10000
3368,0.49873,10,0.485921,10000
3369,0.499971,10,0.484976,10000
3370,0.500578,10,0.485196,10000
3371,0.49965,10,0.483465,10000
3372,0.500295,10,0.482278,10000
3373,0.50006,10,0.481588,10000
3374,0.499241,10,0.479599,10000
3375,0.498125,10,0.47956,10000
3376,0.49686,10,0.479727,10000
3377,0.496923,10,0.480646,10000
3378,0.497742,10,0.481129,10000
3379,0.501313,10,0.481985,10000
3380,0.502912,10,0.485723,10000
3381,0.502662,10,0.486627,10000
3382,0.503221,10,0.485686,10000
3383,0.502594,10,0.483926,10000
3384,0.504207,10,0.483659,10000
3385,0.503689,10,0.483355,10000
3386,0.503688,10,0.484845,10000
3387,0.502733,10,0.484675,10000
3388,0.501977,10,0.484423,10000
3389,0.502294,10,0.482869,10000
3390,0.501766,10,0.482991,10000
3391,0.502209,10,0.480493,10000
3392,0.502051,10,0.480729,10000
3393,0.50173,10,0.479338,10000
3394,0.502472,10,0.477439,10000
3395,0.50259,10,0.477131,10000
3396,0.500162,10,0.479309,10000
3397,0.498076,10,0.480423,10000
3398,0.49914,10,0.482739,10000
3399,0.499024,10,0.483441,10000
3400,0.500558,10,0.484901,10000
3401,0.501575,10,0.486429,10000
3402,0.501655,10,0.486159,10000
3403,0.501174,10,0.484434,10000
3404,0.50038,10,0.485005,10000
3405,0.500378,10,0.485665,10000
3406,0.500953,10,0.486123,10000
3407,0.501277,10,0.486789,10000
3408,0.500727,10,0.486036,10000
3409,0.50107,10,0.485723,10000
3410,0.500187,10,0.485708,10000
3411,0.500229,10,0.485133,10000
3412,0.500863,10,0.484936,10000
3413,0.500018,10,0.48288,10000
3414,0.501676,10,0.481784,10000
3415,0.501166,10,0.480804,10000
3416,0.500026,10,0.482213,10000
3417,0.50344,10,0.482315,10000
3418,0.501799,10,0.484258,10000
3419,0.502577,10,0.485501,10000
3420,0.50329,10,0.486215,10000
3421,0.502333,10,0.485917,10000
3422,0.502055,10,0.484989,10000
3423,0.50192,10,0.484747,10000
3424,0.501652,10,0.483453,10000
3425,0.500808,10,0.483729,10000
3426,0.500003,10,0.484851,10000
3427,0.499807,10,0.485302,10000
3428,0.500541,10,0.485194,10000
3429,0.499989,10,0.484855,10000
3430,0.500332,10,0.484499,10000
3431,0.500866,10,0.484635,10000
3432,0.500527,10,0.483097,10000
3433,0.500633,10,0.481115,10000
3434,0.500689,10,0.481035,10000
3435,0.500349,10,0.482127,10000
3436,0.498625,10,0.483942,10000
3437,0.498814,10,0.483876,10000
3438,0.499243,10,0.486237,10000
3439,0.500754,10,0.490416,10000
3440,0.49926,10,0.48997,10000
3441,0.499221,10,0.48774,10000
3442,0.498451,10,0.485932,10000
3443,0.499011,10,0.485675,10000
3444,0.497599,10,0.485368,10000
3445,0.497662,10,0.48551,10000
3446,0.497481,10,0.486842,10000
3447,0.498094,10,0.486504,10000
3448,0.498197,10,0.485618,10000
3449,0.497891,10,0.484315,10000
3450,0.496402,10,0.483687,10000
3451,0.494581,10,0.483871,10000
3452,0.494999,10,0.481371,10000
3453,0.495395,10,0.479885,10000
3454,0.496315,10,0.479219,10000
3455,0.49722,10,0.478829,10000
3456,0.495915,10,0.480057,10000
3457,0.496831,10,0.480229,10000
3458,0.496994,10,0.482087,10000
3459,0.498139,10,0.484077,10000
3460,0.497159,10,0.485564,10000
3461,0.49451,10,0.483919,10000
3462,0.494376,10,0.482939,10000
3463,0.494966,10,0.482997,10000
3464,0.494027,10,0.4829,10000
3465,0.493528,10,0.48361,10000
3466,0.493639,10,0.483593,10000
3467,0.493309,10,0.483315,10000
3468,0.494196,10,0.482875,10000
3469,0.49324,10,0.48294,10000
3470,0.492171,10,0.481862,10000
3471,0.490645,10,0.481058,10000
3472,0.491269,10,0.478935,10000
3473,0.491077,10,0.476063,10000
3474,0.491096,10,0.475563,10000
3475,0.492208,10,0.475551,10000
3476,0.494317,10,0.477046,10000
3477,0.49471,10,0.47793,10000
3478,0.494625,10,0.478955,10000
3479,0.495389,10,0.481315,10000
3480,0.49484,10,0.480851,10000
3481,0.496046,10,0.480596,10000
3482,0.495919,10,0.48023,10000
3483,0.496448,10,0.480076,10000
3484,0.497075,10,0.479777,10000
3485,0.496644,10,0.481387,10000
3486,0.496135,10,0.482016,10000
3487,0.496146,10,0.481278,10000
3488,0.496283,10,0.480322,10000
3489,0.496381,10,0.480943,10000
3490,0.495975,10,0.479317,10000
3491,0.494729,10,0.479835,10000
3492,0.494591,10,0.478323,10000
3493,0.495743,10,0.476226,10000
3494,0.496363,10,0.477792,10000
3495,0.498038,10,0.477686,10000
3496,0.499063,10,0.477078,10000
3497,0.497611,10,0.477821,10000
3498,0.498221,10,0.479174,10000
3499,0.497925,10,0.479631,10000
3500,0.497053,10,0.480485,10000
3501,0.496843,10,0.479703,10000
3502,0.497271,10,0.478015,10000
3503,0.498775,10,0.478025,10000
3504,0.497434,10,0.478391,10000
3505,0.497303,10,0.479689,10000
3506,0.49705,10,0.480176,10000
3507,0.497557,10,0.479827,10000
3508,0.499484,10,0.480324,10000
3509,0.499895,10,0.47999,10000
3510,0.500715,10,0.479539,10000
3511,0.500463,10,0.479848,10000
3512,0.500823,10,0.478169,10000
3513,0.50314,10,0.479043,10000
3514,0.505198,10,0.479922,10000
3515,0.504864,10,0.481264,10000
3516,0.502746,10,0.481581,10000
3517,0.502575,10,0.482345,10000
3518,0.502482,10,0.483214,10000
3519,0.503421,10,0.483358,10000
3520,0.502149,10,0.483253,10000
3521,0.501516,10,0.48278,10000
3522,0.499091,10,0.481626,10000
