update,mean_coopval,mean_foodval,mean_p53,count
1739,0.497245,83.0934,0.0886188,8397
1740,0.497895,83.1082,0.0885122,8395
1741,0.497208,83.1275,0.0884705,8401
1742,0.496924,83.151,0.0886085,8400
1743,0.496085,83.165,0.0885056,8401
1744,0.495809,83.203,0.0885546,8405
1745,0.49574,83.2217,0.0884137,8405
1746,0.495941,83.2417,0.0883931,8409
1747,0.496312,83.2679,0.0884699,8415
1748,0.496664,83.2844,0.0885502,8417
1749,0.496393,83.2998,0.0886368,8419
1750,0.496523,83.3191,0.088547,8426
1751,0.496691,83.3439,0.0884806,8424
1752,0.497164,83.3643,0.0884145,8427
1753,0.497,83.3844,0.0883336,8428
1754,0.496067,83.4192,0.0882133,8435
1755,0.496348,83.4412,0.0881355,8443
1756,0.496541,83.4543,0.088049,8449
1757,0.497283,83.4681,0.0880464,8451
1758,0.497325,83.4941,0.0880444,8451
1759,0.496949,83.5082,0.0879591,8449
1760,0.496942,83.5304,0.0877209,8453
1761,0.497143,83.5565,0.0877817,8455
1762,0.497595,83.5729,0.0878817,8454
1763,0.497396,83.5958,0.0879844,8450
1764,0.496715,83.6265,0.0880332,8454
1765,0.497177,83.6466,0.0881218,8459
1766,0.497608,83.6676,0.0882856,8460
1767,0.497632,83.6793,0.0881991,8462
1768,0.497624,83.6971,0.088109,8460
1769,0.497037,83.725,0.0883698,8461
1770,0.497099,83.7376,0.0884587,8466
1771,0.497368,83.7548,0.0884296,8468
1772,0.497384,83.7856,0.0883872,8471
1773,0.49736,83.8112,0.0883802,8479
1774,0.497158,83.8367,0.0884204,8478
1775,0.49678,83.8558,0.0885071,8481
1776,0.496173,83.8854,0.0884311,8489
1777,0.496176,83.917,0.0883265,8483
1778,0.49666,83.9335,0.0881962,8480
1779,0.496284,83.9537,0.0882161,8476
1780,0.496089,83.986,0.0881687,8477
1781,0.49604,83.9889,0.0882846,8479
1782,0.496356,84.0138,0.0882754,8478
1783,0.496057,84.0284,0.0883248,8481
1784,0.496141,84.0512,0.0883399,8482
1785,0.496515,84.0783,0.0884775,8485
1786,0.496416,84.1022,0.0887036,8484
1787,0.496693,84.1276,0.0887238,8484
1788,0.497466,84.1503,0.0888733,8485
1789,0.49724,84.1726,0.0888611,8483
1790,0.497174,84.1948,0.0887939,8486
1791,0.497193,84.2132,0.0886642,8488
1792,0.497354,84.2365,0.0885069,8494
1793,0.497855,84.2572,0.0885408,8499
1794,0.497609,84.2885,0.0886627,8504
1795,0.497515,84.3146,0.0890437,8508
1796,0.497762,84.3376,0.0892108,8515
1797,0.498175,84.3574,0.0892187,8519
1798,0.497672,84.3896,0.0891804,8522
1799,0.497701,84.4136,0.0892222,8522
1800,0.497451,84.4371,0.0893119,8522
1801,0.497515,84.4553,0.08937,8526
1802,0.497536,84.476,0.0893789,8528
1803,0.497714,84.4866,0.0894828,8530
1804,0.497554,84.5073,0.0893793,8533
1805,0.498032,84.5239,0.0893796,8535
1806,0.497901,84.5441,0.0894293,8534
1807,0.497486,84.5498,0.0895945,8543
1808,0.497091,84.5751,0.0896502,8550
1809,0.497664,84.5976,0.0895951,8547
1810,0.497479,84.6234,0.0895948,8544
1811,0.497341,84.6458,0.0895935,8546
1812,0.496965,84.6644,0.0895373,8547
1813,0.497072,84.6754,0.0894754,8548
1814,0.496441,84.6966,0.0895289,8546
1815,0.496161,84.7238,0.089513,8548
1816,0.496882,84.7441,0.0895993,8549
1817,0.497288,84.77,0.0896113,8553
1818,0.4978,84.7846,0.0895565,8555
1819,0.498199,84.7997,0.0896237,8557
1820,0.498712,84.8273,0.0896072,8559
1821,0.498448,84.8476,0.0895992,8564
1822,0.49908,84.8733,0.0895636,8561
1823,0.499452,84.8959,0.0895544,8566
1824,0.500115,84.9103,0.0894291,8565
1825,0.500827,84.9258,0.0894056,8568
1826,0.501011,84.9616,0.0892091,8564
1827,0.500838,84.9887,0.0891877,8569
1828,0.500824,85.007,0.0892147,8567
1829,0.500888,85.0225,0.0892223,8568
1830,0.500874,85.044,0.0891884,8567
1831,0.500783,85.0599,0.0892098,8568
1832,0.500481,85.0831,0.0893171,8571
1833,0.500121,85.1082,0.0893871,8575
1834,0.5001,85.1353,0.0894241,8577
1835,0.499988,85.159,0.0894989,8577
1836,0.501059,85.1759,0.0894871,8578
1837,0.500948,85.1942,0.0894691,8581
1838,0.501198,85.2217,0.089584,8587
1839,0.501252,85.2469,0.089462,8593
1840,0.500767,85.281,0.0896041,8597
1841,0.501452,85.2969,0.0896656,8603
1842,0.501656,85.3132,0.0895813,8606
1843,0.501315,85.3326,0.089668,8606
1844,0.501196,85.3542,0.0896059,8609
1845,0.500683,85.3786,0.0894865,8616
1846,0.500142,85.399,0.0894153,8618
1847,0.499704,85.4317,0.0895569,8623
1848,0.499727,85.4648,0.0896316,8625
1849,0.500129,85.4904,0.089607,8628
1850,0.499874,85.5029,0.0894949,8628
1851,0.499677,85.5245,0.0893013,8624
1852,0.499473,85.547,0.0890483,8627
1853,0.499042,85.5767,0.0889257,8632
1854,0.499061,85.5944,0.0889717,8635
1855,0.499574,85.621,0.0888498,8635
1856,0.49965,85.657,0.0889194,8640
1857,0.500023,85.6754,0.0888874,8637
1858,0.500165,85.6975,0.0885357,8638
1859,0.499801,85.7131,0.0887216,8642
1860,0.499403,85.7422,0.0886073,8644
1861,0.499577,85.7676,0.0884642,8647
1862,0.499658,85.7921,0.0884684,8650
1863,0.499974,85.8251,0.0883376,8654
1864,0.499997,85.855,0.088411,8657
1865,0.499522,85.8839,0.0885477,8655
1866,0.498673,85.9118,0.0886304,8661
1867,0.49881,85.9268,0.0886584,8663
1868,0.498703,85.9612,0.0886524,8669
1869,0.49839,85.9856,0.0884802,8671
1870,0.498357,86.0056,0.0883358,8670
1871,0.498049,86.0383,0.0883066,8677
1872,0.498043,86.0593,0.0881385,8676
1873,0.497663,86.0755,0.088156,8677
1874,0.497577,86.0991,0.0881843,8679
1875,0.497473,86.1131,0.0880638,8679
1876,0.496768,86.1371,0.0882483,8680
1877,0.496991,86.1708,0.0883782,8684
1878,0.49714,86.2009,0.0884111,8682
1879,0.497502,86.2169,0.0883642,8678
1880,0.496714,86.2418,0.0884256,8674
1881,0.496418,86.2715,0.0883993,8678
1882,0.496841,86.29,0.0883056,8678
1883,0.496976,86.3306,0.088178,8679
1884,0.496628,86.3499,0.0880227,8675
1885,0.496626,86.38,0.0881583,8679
1886,0.496303,86.4034,0.0883631,8688
1887,0.496726,86.4282,0.0883692,8689
1888,0.496675,86.4641,0.0883713,8685
1889,0.49676,86.4859,0.0884645,8685
1890,0.497133,86.517,0.0885424,8687
1891,0.497526,86.5457,0.0885585,8688
1892,0.497351,86.566,0.0885842,8690
1893,0.497588,86.595,0.0885726,8687
1894,0.49783,86.6168,0.0885568,8685
1895,0.498219,86.6463,0.0886448,8691
1896,0.49848,86.6809,0.0887893,8693
1897,0.498207,86.698,0.0889076,8696
1898,0.497551,86.7192,0.0889001,8699
1899,0.497711,86.7452,0.08913,8706
1900,0.497715,86.7727,0.0893699,8709
1901,0.497787,86.7833,0.0892682,8713
1902,0.49751,86.7934,0.089456,8712
1903,0.497233,86.8186,0.0895104,8712
1904,0.497377,86.8413,0.0895749,8710
1905,0.496961,86.8715,0.0895675,8714
1906,0.496855,86.8916,0.0894757,8710
1907,0.496511,86.9084,0.0893933,8709
1908,0.496139,86.9306,0.0893218,8709
1909,0.496397,86.9579,0.0895067,8711
1910,0.49651,86.979,0.0895706,8709
1911,0.49637,86.9976,0.0893798,8708
1912,0.496754,87.0165,0.0894192,8708
1913,0.496741,87.0362,0.089337,8708
1914,0.496845,87.0612,0.0894361,8704
1915,0.496933,87.0821,0.0895934,8710
1916,0.496345,87.1136,0.0896499,8712
1917,0.496125,87.131,0.0895064,8715
1918,0.495747,87.1614,0.0896768,8717
1919,0.495289,87.1832,0.0897954,8718
1920,0.495434,87.1925,0.0897964,8718
1921,0.494833,87.2088,0.0897348,8720
1922,0.495015,87.2202,0.0896675,8717
1923,0.494817,87.2446,0.0896973,8719
1924,0.494665,87.2618,0.0898109,8716
1925,0.495065,87.2909,0.0898369,8714
1926,0.49546,87.3069,0.0899401,8717
1927,0.495355,87.3177,0.0900079,8717
1928,0.495618,87.3392,0.0899536,8717
1929,0.495733,87.36,0.0898964,8717
1930,0.496186,87.3731,0.0897831,8720
1931,0.496453,87.4032,0.0894665,8724
1932,0.496899,87.4336,0.0896834,8732
1933,0.49702,87.4607,0.0895174,8730
1934,0.497275,87.4709,0.0895392,8730
1935,0.497422,87.4864,0.0895115,8731
1936,0.49752,87.4999,0.0893677,8726
1937,0.497457,87.5221,0.0892851,8731
1938,0.497,87.541,0.0893705,8735
1939,0.496563,87.5533,0.0894396,8739
1940,0.496824,87.5746,0.0895113,8738
1941,0.496766,87.5937,0.0894804,8743
1942,0.496891,87.6137,0.0894559,8742
1943,0.496356,87.6347,0.0894519,8744
1944,0.496187,87.6453,0.0895503,8742
1945,0.496279,87.6587,0.0895841,8742
1946,0.496379,87.6847,0.0896326,8741
1947,0.496517,87.7091,0.0896432,8742
1948,0.496963,87.7265,0.0896773,8742
1949,0.496981,87.7453,0.0897123,8742
1950,0.497483,87.7671,0.0895684,8741
1951,0.497018,87.7839,0.0897383,8742
1952,0.496969,87.7934,0.089748,8741
1953,0.496518,87.8219,0.0897412,8746
1954,0.496349,87.8339,0.0896937,8746
1955,0.496744,87.8587,0.0896004,8747
1956,0.496563,87.8864,0.0895497,8749
1957,0.496411,87.8937,0.0895811,8749
1958,0.496524,87.9222,0.0892541,8750
1959,0.497027,87.9394,0.0892297,8754
1960,0.497588,87.9658,0.0892948,8757
1961,0.49707,87.9877,0.08924,8759
1962,0.496677,88.0088,0.0892052,8763
1963,0.496002,88.0398,0.0892831,8765
1964,0.495788,88.0622,0.0893204,8767
1965,0.495372,88.0931,0.0894701,8766
1966,0.495609,88.1137,0.0895274,8768
1967,0.495578,88.1352,0.0896333,8773
1968,0.495989,88.1604,0.089664,8774
1969,0.4959,88.1814,0.0898804,8779
1970,0.496298,88.2101,0.0899491,8781
1971,0.496916,88.2402,0.0899148,8782
1972,0.497302,88.2632,0.0900841,8785
1973,0.497162,88.2917,0.0901851,8786
1974,0.49711,88.3243,0.0901843,8786
1975,0.497401,88.3433,0.0901931,8786
1976,0.496556,88.3619,0.0902248,8785
1977,0.497177,88.3853,0.0901877,8787
1978,0.497306,88.4119,0.0902482,8790
1979,0.497368,88.4271,0.0902852,8793
1980,0.497712,88.4475,0.090209,8797
1981,0.49797,88.4813,0.0903064,8802
1982,0.498504,88.5064,0.0904164,8806
1983,0.498592,88.5176,0.0905337,8807
1984,0.498549,88.5362,0.0906172,8806
1985,0.49877,88.5646,0.0908307,8813
1986,0.499032,88.5801,0.0908262,8810
1987,0.498651,88.6082,0.0907303,8809
1988,0.498945,88.6303,0.0907547,8808
1989,0.499067,88.6587,0.0907613,8813
1990,0.498887,88.6856,0.0909803,8817
1991,0.498325,88.6984,0.0910072,8820
1992,0.498046,88.7167,0.0910653,8816
1993,0.498027,88.7335,0.0911397,8816
1994,0.498151,88.7616,0.091236,8816
1995,0.497973,88.7794,0.0910565,8815
1996,0.497696,88.7938,0.0911177,8816
1997,0.497775,88.8156,0.0911463,8816
1998,0.497313,88.8311,0.091311,8822
1999,0.497045,88.8514,0.0911653,8825
2000,0.496679,88.8703,0.0912259,8823
2001,0.496999,88.8771,0.0914697,8823
2002,0.497185,88.8894,0.0915592,8820
2003,0.497014,88.9091,0.0915425,8825
2004,0.49714,88.9387,0.0912985,8825
2005,0.497148,88.9509,0.0911408,8827
2006,0.4978,88.9666,0.0910924,8826
2007,0.498164,88.9808,0.0910737,8828
2008,0.498325,89.0071,0.0912716,8830
2009,0.498834,89.0304,0.0911717,8830
2010,0.49867,89.0524,0.091274,8831
2011,0.498691,89.0835,0.0913238,8834
2012,0.498728,89.1015,0.0914139,8838
2013,0.499498,89.1265,0.0913815,8839
2014,0.499873,89.1511,0.0914313,8842
2015,0.500048,89.17,0.0915185,8841
2016,0.500244,89.1827,0.0916335,8847
2017,0.4996,89.2151,0.0916882,8853
2018,0.499874,89.2423,0.0917461,8856
2019,0.499593,89.2688,0.0917435,8855
2020,0.499806,89.2866,0.0917367,8855
2021,0.500441,89.3193,0.0916607,8855
2022,0.500844,89.3482,0.091588,8850
2023,0.501564,89.3692,0.0917565,8851
2024,0.501539,89.3945,0.091718,8854
2025,0.501621,89.413,0.0917714,8860
2026,0.501666,89.4273,0.0918157,8865
2027,0.501235,89.4562,0.0918689,8869
2028,0.501548,89.4662,0.0918665,8868
2029,0.501611,89.4859,0.0920203,8865
2030,0.502116,89.5136,0.0917999,8869
2031,0.502313,89.5499,0.0917936,8873
2032,0.503059,89.574,0.0917733,8875
2033,0.502634,89.5894,0.0918833,8878
2034,0.503141,89.6098,0.091853,8877
2035,0.502916,89.6271,0.0918507,8875
2036,0.502857,89.6443,0.0916641,8873
2037,0.502572,89.6615,0.0918815,8875
2038,0.502662,89.674,0.0919111,8880
2039,0.502456,89.6935,0.0918118,8884
2040,0.502645,89.711,0.0917289,8885
2041,0.502144,89.7423,0.091586,8885
2042,0.502209,89.7617,0.0915325,8884
2043,0.502868,89.7771,0.0914431,8889
2044,0.50233,89.8,0.0914909,8890
2045,0.501953,89.8211,0.0913587,8892
2046,0.501847,89.8451,0.0914837,8894
2047,0.501749,89.8682,0.0914728,8892
2048,0.501938,89.893,0.0914563,8894
2049,0.501874,89.9162,0.0913162,8894
2050,0.501412,89.9299,0.0910051,8892
2051,0.501357,89.9588,0.0909173,8896
2052,0.501188,89.9803,0.0909449,8895
2053,0.501082,90.0131,0.0908897,8894
2054,0.500447,90.0327,0.0910293,8895
2055,0.500502,90.0544,0.0912424,8896
2056,0.500654,90.0751,0.0914257,8899
2057,0.500736,90.0881,0.09151,8896
2058,0.500864,90.1088,0.0917038,8894
2059,0.500301,90.1361,0.0917802,8893
2060,0.499848,90.1632,0.0918267,8898
2061,0.499393,90.1834,0.091523,8900
2062,0.498747,90.2104,0.0913825,8897
2063,0.49877,90.2301,0.0912492,8896
2064,0.498672,90.2665,0.091502,8897
2065,0.498753,90.2908,0.0914584,8901
2066,0.498263,90.3077,0.0913543,8902
2067,0.498609,90.3327,0.0912676,8903
2068,0.498582,90.3563,0.0913338,8906
2069,0.498022,90.3746,0.0913769,8906
2070,0.497745,90.3888,0.0914331,8910
2071,0.497739,90.4073,0.091437,8913
2072,0.497274,90.4303,0.091672,8914
2073,0.49695,90.4489,0.0916154,8911
2074,0.497222,90.4779,0.0918168,8919
2075,0.496926,90.5053,0.0918382,8923
2076,0.497209,90.5424,0.0918895,8927
2077,0.497187,90.5639,0.0921203,8928
2078,0.497182,90.5836,0.0924024,8928
2079,0.496577,90.6019,0.0924033,8924
2080,0.497129,90.6315,0.0925219,8926
2081,0.496756,90.6577,0.0924007,8929
2082,0.496415,90.6856,0.0921872,8926
2083,0.496611,90.7028,0.0922555,8924
2084,0.496126,90.7256,0.0921893,8924
2085,0.496056,90.7569,0.092081,8927
2086,0.496046,90.776,0.0919319,8925
2087,0.496105,90.8022,0.0920684,8925
2088,0.496261,90.8324,0.0922363,8928
2089,0.496357,90.8495,0.0921497,8931
2090,0.496006,90.872,0.0920454,8932
2091,0.496031,90.8981,0.0918887,8933
2092,0.49629,90.9147,0.0920495,8932
2093,0.496372,90.9309,0.0921002,8932
2094,0.496424,90.9741,0.092021,8931
2095,0.496686,90.9895,0.0919744,8932
2096,0.497042,91.009,0.0919644,8933
2097,0.497193,91.0287,0.0919943,8937
2098,0.497437,91.0491,0.0920093,8936
2099,0.497637,91.0669,0.0919419,8937
2100,0.497527,91.0887,0.0918152,8936
2101,0.497688,91.1046,0.0916444,8937
2102,0.497783,91.1283,0.0915857,8931
2103,0.497431,91.1526,0.0916573,8931
2104,0.497599,91.168,0.0917346,8932
2105,0.497585,91.1799,0.0917317,8930
2106,0.498037,91.188,0.0918005,8929
2107,0.497324,91.2176,0.0916689,8931
2108,0.497759,91.2302,0.0916975,8933
2109,0.49797,91.2479,0.0916204,8931
2110,0.497639,91.2655,0.0916477,8928
2111,0.498005,91.2884,0.0916262,8930
2112,0.497969,91.3005,0.0916225,8927
2113,0.49757,91.3157,0.0917371,8926
2114,0.497619,91.3328,0.09174,8923
2115,0.497561,91.3558,0.0915597,8924
2116,0.497637,91.3861,0.0913321,8924
2117,0.497446,91.4008,0.0912234,8925
2118,0.497223,91.4279,0.0912204,8931
2119,0.497833,91.4442,0.0913185,8933
2120,0.497904,91.4649,0.0914942,8935
2121,0.498096,91.4883,0.0915143,8937
2122,0.497942,91.4945,0.0913789,8938
2123,0.498008,91.5058,0.0913319,8938
2124,0.497451,91.5308,0.091285,8944
2125,0.497597,91.549,0.0912882,8945
2126,0.497149,91.5731,0.0913602,8943
2127,0.497399,91.5999,0.0914345,8941
2128,0.497086,91.6177,0.0913429,8943
2129,0.497246,91.6327,0.091311,8940
2130,0.496897,91.6601,0.091285,8939
2131,0.496011,91.6673,0.0913132,8939
2132,0.495478,91.6983,0.0911207,8939
2133,0.495707,91.7174,0.0910093,8947
2134,0.496008,91.7587,0.0910271,8949
2135,0.496464,91.7711,0.0911019,8948
2136,0.497165,91.7868,0.0912841,8947
2137,0.497461,91.8141,0.0911357,8946
2138,0.4982,91.8395,0.0910867,8944
2139,0.49819,91.8481,0.0911431,8943
2140,0.498038,91.8759,0.0910989,8941
2141,0.498138,91.8943,0.0910587,8941
2142,0.498624,91.9085,0.0910685,8942
2143,0.497923,91.939,0.0910206,8939
2144,0.497703,91.962,0.0911369,8939
2145,0.496684,91.9919,0.0911821,8939
2146,0.497101,92.0192,0.0912069,8938
2147,0.496735,92.0392,0.0910618,8934
2148,0.497331,92.0605,0.0909784,8931
2149,0.497401,92.0817,0.090982,8930
2150,0.497331,92.1027,0.0909079,8930
2151,0.497179,92.121,0.0908614,8929
2152,0.497117,92.1414,0.0907116,8924
2153,0.497349,92.1571,0.0906882,8921
2154,0.497494,92.1766,0.0907621,8923
2155,0.497948,92.198,0.090774,8924
2156,0.498332,92.207,0.0907951,8923
2157,0.498481,92.224,0.0907118,8923
2158,0.498585,92.2449,0.0908198,8924
2159,0.498974,92.2541,0.0909425,8922
2160,0.499037,92.2662,0.0909277,8923
2161,0.499058,92.2878,0.0910382,8924
2162,0.499184,92.3127,0.0908881,8924
2163,0.499216,92.3342,0.091124,8926
2164,0.49832,92.3604,0.091189,8930
2165,0.497865,92.3828,0.0910825,8935
2166,0.497832,92.4077,0.091315,8935
2167,0.497409,92.4343,0.0913984,8935
2168,0.497615,92.4492,0.0912101,8940
2169,0.497386,92.4599,0.0910496,8943
2170,0.496769,92.4861,0.0910648,8944
2171,0.496437,92.5068,0.0910713,8943
2172,0.49614,92.5304,0.0911854,8944
2173,0.496274,92.5468,0.0911259,8944
2174,0.496129,92.5672,0.0910183,8942
2175,0.496147,92.579,0.0909498,8943
2176,0.496272,92.5991,0.0908371,8936
2177,0.495695,92.6094,0.0907544,8938
2178,0.495851,92.6417,0.0908436,8940
2179,0.495974,92.6565,0.0907915,8940
2180,0.495997,92.6737,0.090709,8936
2181,0.496371,92.6914,0.0906707,8945
2182,0.496399,92.7251,0.090859,8947
2183,0.496901,92.7461,0.0906548,8946
2184,0.496588,92.763,0.0906189,8941
2185,0.496901,92.7834,0.0904484,8947
2186,0.497742,92.8014,0.0903337,8947
2187,0.498093,92.822,0.0903377,8950
2188,0.497299,92.84,0.0904784,8951
2189,0.497423,92.8596,0.0902741,8954
2190,0.49766,92.877,0.0902724,8953
2191,0.49736,92.9093,0.0903161,8953
2192,0.497139,92.9341,0.0903575,8955
2193,0.497566,92.9496,0.0902998,8956
2194,0.497475,92.97,0.0903601,8952
2195,0.498065,92.9849,0.0902655,8954
2196,0.497596,93.0019,0.0901168,8952
2197,0.497484,93.0176,0.0899814,8956
2198,0.497683,93.0233,0.0899502,8958
2199,0.498171,93.0424,0.0899199,8959
2200,0.498017,93.064,0.0898885,8961
2201,0.497719,93.0865,0.0899979,8961
2202,0.497864,93.106,0.0899258,8964
2203,0.497402,93.1368,0.0898992,8965
2204,0.497366,93.1502,0.0898846,8965
2205,0.497532,93.1769,0.0898504,8963
2206,0.497057,93.2086,0.0897531,8967
2207,0.497252,93.231,0.0896188,8968
2208,0.496893,93.2481,0.0897443,8968
2209,0.496732,93.2767,0.0897537,8965
2210,0.496692,93.3014,0.0897419,8967
2211,0.49728,93.332,0.0897742,8967
2212,0.497373,93.348,0.0897214,8966
2213,0.498309,93.3748,0.0896144,8964
2214,0.498382,93.3994,0.0895166,8969
2215,0.498133,93.4179,0.0895237,8968
2216,0.498031,93.4342,0.0894801,8967
2217,0.497569,93.454,0.0894574,8963
2218,0.497534,93.481,0.0894396,8963
2219,0.496971,93.5026,0.0893044,8962
2220,0.496368,93.5255,0.0893448,8962
2221,0.496548,93.5382,0.0894588,8962
2222,0.496117,93.5586,0.0893947,8960
2223,0.495768,93.5764,0.089506,8963
2224,0.495376,93.5914,0.0897116,8963
2225,0.495193,93.6088,0.0897465,8964
2226,0.495615,93.6208,0.0897344,8965
2227,0.495232,93.6384,0.0897108,8964
2228,0.495167,93.656,0.0897929,8962
2229,0.495052,93.6771,0.0899403,8963
2230,0.495699,93.6974,0.09001,8966
2231,0.495232,93.7291,0.0899816,8969
2232,0.495498,93.7485,0.0900151,8971
2233,0.49557,93.7735,0.0900971,8971
2234,0.495723,93.7931,0.0901218,8970
2235,0.49585,93.8019,0.090068,8974
2236,0.495483,93.8221,0.0900206,8973
2237,0.495976,93.8476,0.0900471,8974
2238,0.495543,93.8548,0.090003,8972
2239,0.495891,93.8765,0.0900092,8973
2240,0.495683,93.8939,0.0900304,8972
2241,0.495585,93.9181,0.0899811,8971
2242,0.495353,93.9333,0.0900481,8971
2243,0.49544,93.9591,0.0901449,8974
2244,0.49554,93.9616,0.0900374,8972
2245,0.495357,93.9815,0.0901181,8974
2246,0.494966,93.9984,0.0900713,8979
2247,0.494621,94.0192,0.0901838,8982
2248,0.493933,94.0367,0.0902375,8982
2249,0.494363,94.0643,0.0902518,8983
2250,0.494528,94.0858,0.0901889,8984
2251,0.494761,94.1093,0.0901163,8982
2252,0.49497,94.1298,0.090102,8979
2253,0.495012,94.1514,0.0901121,8979
2254,0.494986,94.1631,0.0901104,8980
2255,0.495179,94.1829,0.0900701,8980
2256,0.49536,94.1917,0.090069,8978
2257,0.495583,94.2204,0.0901468,8977
2258,0.495717,94.2428,0.090074,8973
2259,0.494788,94.2711,0.0899246,8973
2260,0.49445,94.2935,0.089999,8972
2261,0.494383,94.3183,0.0899859,8971
2262,0.494278,94.3413,0.0899043,8970
2263,0.494145,94.3696,0.0898274,8969
2264,0.494764,94.3891,0.0898952,8972
2265,0.494832,94.4001,0.0899382,8973
2266,0.494495,94.4311,0.0898444,8973
2267,0.493991,94.4514,0.0900228,8972
2268,0.494887,94.4772,0.0898686,8969
2269,0.494895,94.5044,0.0898873,8970
2270,0.494908,94.5286,0.0899944,8974
2271,0.49491,94.5571,0.0899306,8976
2272,0.495024,94.5791,0.0898704,8978
2273,0.494314,94.5987,0.0897724,8972
2274,0.494915,94.6258,0.0898623,8970
2275,0.495332,94.6469,0.0898509,8969
2276,0.49565,94.667,0.0895642,8970
2277,0.495099,94.7004,0.0894858,8978
2278,0.49457,94.7265,0.0895531,8982
2279,0.494785,94.7516,0.0896832,8982
2280,0.494618,94.7716,0.0895565,8982
2281,0.494363,94.7892,0.0895759,8982
2282,0.49376,94.8206,0.0895488,8980
2283,0.493974,94.8441,0.089386,8977
2284,0.493798,94.8652,0.0892015,8977
2285,0.494323,94.8989,0.0892212,8976
2286,0.493948,94.9178,0.0890511,8975
2287,0.494187,94.9389,0.0891762,8976
2288,0.493944,94.9495,0.0893694,8976
2289,0.493687,94.9677,0.0893447,8973
2290,0.493844,94.9752,0.08941,8975
2291,0.494284,94.9933,0.089356,8970
2292,0.493964,95.0103,0.0892474,8971
2293,0.494116,95.0343,0.089242,8971
2294,0.494718,95.0526,0.0892565,8971
2295,0.494669,95.0697,0.0892174,8972
2296,0.494872,95.0932,0.0892072,8974
2297,0.494896,95.1094,0.0892029,8978
2298,0.494787,95.1428,0.0891527,8979
2299,0.494832,95.1693,0.0891203,8979
2300,0.4953,95.1909,0.088983,8980
2301,0.495845,95.2189,0.0889583,8978
2302,0.495901,95.229,0.0890249,8980
2303,0.49669,95.251,0.0890222,8982
2304,0.496899,95.272,0.0888843,8982
2305,0.496438,95.2778,0.0889639,8981
2306,0.496123,95.3021,0.088904,8981
2307,0.49578,95.3161,0.088836,8980
2308,0.495494,95.335,0.0886494,8980
2309,0.49564,95.357,0.0887315,8979
2310,0.495405,95.3825,0.0887569,8982
2311,0.495733,95.3969,0.0887216,8984
2312,0.495678,95.4112,0.0887443,8983
2313,0.495927,95.4305,0.0887086,8982
2314,0.49609,95.4465,0.0887805,8983
2315,0.49616,95.4596,0.0887986,8986
2316,0.496162,95.4734,0.0887977,8986
2317,0.496516,95.5006,0.0889187,8990
2318,0.496577,95.5181,0.0888713,8991
2319,0.496802,95.5359,0.0888516,8986
2320,0.496668,95.547,0.0888213,8988
2321,0.496724,95.5624,0.0888172,8989
2322,0.497614,95.5834,0.0890068,8990
2323,0.497736,95.6011,0.089017,8991
2324,0.498059,95.6269,0.0890929,8991
2325,0.498363,95.6554,0.0892746,8992
2326,0.498087,95.6712,0.0893464,8992
2327,0.498039,95.6865,0.089278,8990
2328,0.497777,95.7017,0.0892744,8994
2329,0.497632,95.7224,0.0892871,8993
2330,0.496964,95.7445,0.0893396,8993
2331,0.497086,95.7627,0.0892384,8993
2332,0.497528,95.7794,0.0894637,8996
2333,0.497452,95.8049,0.089626,8995
2334,0.49733,95.8188,0.0896544,8997
2335,0.496865,95.8315,0.0894796,8998
2336,0.496681,95.845,0.0893439,8997
2337,0.496583,95.8595,0.089319,8994
2338,0.496495,95.8796,0.0892038,8994
2339,0.497204,95.8917,0.0891605,8995
2340,0.496983,95.9122,0.0891384,8988
2341,0.49679,95.9426,0.0890785,8988
2342,0.496184,95.9664,0.0891145,8991
2343,0.496571,95.983,0.0889982,8990
2344,0.496941,95.9882,0.0890224,8993
2345,0.496726,96.0085,0.0889994,8993
2346,0.496496,96.0358,0.0889935,8991
2347,0.496199,96.0575,0.0889981,8995
2348,0.49625,96.0881,0.0890106,8996
2349,0.495909,96.116,0.0891461,8997
2350,0.496283,96.1277,0.0890991,8996
2351,0.496342,96.1419,0.0891672,8994
2352,0.496703,96.1522,0.0893405,8993
2353,0.497013,96.1725,0.0894323,8987
2354,0.497498,96.1907,0.0893862,8986
2355,0.498248,96.2142,0.0894799,8988
2356,0.498196,96.2338,0.0894974,8990
2357,0.498165,96.2443,0.0894912,8990
2358,0.497729,96.2543,0.089457,8992
2359,0.497039,96.2721,0.0894008,8991
2360,0.496324,96.2801,0.0894371,8993
2361,0.496249,96.3043,0.0894512,8991
2362,0.496323,96.3205,0.0895945,8989
2363,0.496162,96.3362,0.0895285,8989
2364,0.496552,96.3683,0.0897337,8990
2365,0.497731,96.3828,0.0896975,8990
2366,0.498419,96.4018,0.0897965,8990
2367,0.498898,96.4284,0.089663,8985
2368,0.499007,96.442,0.0896509,8984
2369,0.498835,96.463,0.0896912,8990
2370,0.498632,96.4856,0.0896711,8992
2371,0.498642,96.5118,0.0896447,8994
2372,0.499052,96.5265,0.089734,8992
2373,0.499583,96.5414,0.0898115,8993
2374,0.499251,96.559,0.0898516,8992
2375,0.499517,96.5814,0.0899269,8990
2376,0.499886,96.6041,0.0902269,8990
2377,0.499817,96.6255,0.0902186,8990
2378,0.499366,96.6442,0.0900951,8991
2379,0.499436,96.6575,0.0900616,8994
