update,mean_coopval,mean_foodval,mean_p53,count
144,0.705594,8.99435,0.111082,36
145,0.705594,8.99435,0.111082,36
146,0.705594,8.99435,0.111082,36
147,0.705594,8.99435,0.111082,36
148,0.705594,8.99435,0.111082,36
149,0.705594,8.99435,0.111082,36
150,0.705594,8.99435,0.111082,36
151,0.701682,8.96451,0.108104,37
152,0.683943,8.93121,0.109698,38
153,0.660435,8.83698,0.113521,42
154,0.666217,8.82652,0.119279,43
155,0.667084,8.82619,0.123567,45
156,0.674056,8.79631,0.116449,48
157,0.654733,8.79251,0.115165,49
158,0.612629,8.77324,0.120649,60
159,0.582063,8.76478,0.120182,63
160,0.588593,8.76744,0.120873,64
161,0.594923,8.76609,0.122523,65
162,0.597369,8.77721,0.122334,66
163,0.597369,8.77721,0.122334,66
164,0.597369,8.77721,0.122334,66
165,0.597369,8.77721,0.122334,66
166,0.597369,8.77721,0.122334,66
167,0.591427,8.73892,0.11991,68
168,0.580448,8.69523,0.123266,69
169,0.58112,8.64715,0.118578,73
170,0.578435,8.60066,0.115039,75
171,0.560447,8.59043,0.104201,75
172,0.557773,8.59112,0.109403,76
173,0.559212,8.55586,0.112594,79
174,0.580772,8.54378,0.104274,86
175,0.575394,8.52248,0.106217,91
176,0.57281,8.53315,0.0986414,97
177,0.585177,8.53351,0.101095,104
178,0.572346,8.54265,0.101869,108
179,0.568349,8.53652,0.101285,107
180,0.571696,8.53737,0.102622,109
181,0.576597,8.53957,0.102112,110
182,0.569896,8.48252,0.104512,112
183,0.559519,8.44243,0.102165,116
184,0.560451,8.42749,0.0979092,117
185,0.560725,8.40282,0.0974402,120
186,0.565611,8.3526,0.0953144,127
187,0.552548,8.3251,0.0948938,131
188,0.552548,8.3251,0.0948938,131
189,0.5484,8.30445,0.0945727,136
190,0.547786,8.29016,0.0960336,139
191,0.544687,8.27041,0.0954854,144
192,0.56373,8.26368,0.092375,156
193,0.560941,8.26654,0.0932574,165
194,0.565051,8.2643,0.0959446,176
195,0.554395,8.25551,0.0928364,183
196,0.550351,8.25208,0.0919113,192
197,0.537094,8.19796,0.0927151,199
198,0.532563,8.17626,0.0946776,204
199,0.532744,8.15982,0.0944699,209
200,0.530431,8.14135,0.0941339,215
201,0.533098,8.10834,0.0933193,222
202,0.538847,8.08113,0.0938004,229
203,0.529798,8.05381,0.090991,239
204,0.526762,8.03819,0.0910882,243
205,0.526852,8.03371,0.0909673,246
206,0.531101,8.02183,0.0888588,250
207,0.535775,7.99858,0.0880739,259
208,0.535959,7.96489,0.0868175,269
209,0.542221,7.94915,0.0848613,280
210,0.540991,7.95401,0.0859183,294
211,0.537844,7.92662,0.08373,316
212,0.537537,7.90659,0.0816506,334
213,0.529179,7.9047,0.0839799,353
214,0.53367,7.8963,0.0830176,369
215,0.526874,7.87663,0.0841074,387
216,0.529346,7.85426,0.0840527,400
217,0.534741,7.82395,0.0857476,416
218,0.535897,7.78638,0.0854015,429
219,0.531868,7.77087,0.0850703,443
220,0.528354,7.75935,0.0854737,448
221,0.531905,7.75757,0.085772,452
222,0.53461,7.74031,0.0875799,468
223,0.533404,7.72342,0.0878788,482
224,0.531831,7.696,0.0861858,493
225,0.532782,7.66947,0.0865673,516
226,0.532331,7.64658,0.0863605,536
227,0.533971,7.63348,0.0856519,562
228,0.535342,7.6231,0.0850145,592
229,0.536001,7.61922,0.0854387,624
230,0.54191,7.60304,0.0845954,662
231,0.549499,7.57886,0.0851736,704
232,0.549228,7.5485,0.0853897,733
233,0.549983,7.5535,0.0871269,754
234,0.550398,7.54931,0.0871565,772
235,0.548433,7.52421,0.0878477,791
236,0.548493,7.50857,0.0873088,804
237,0.5413,7.46742,0.0876489,831
238,0.537221,7.44487,0.0872132,854
239,0.534576,7.41879,0.0866119,885
240,0.537457,7.39416,0.0842313,907
241,0.536251,7.372,0.0841154,931
242,0.539678,7.34661,0.0839391,973
243,0.535216,7.32594,0.0842208,1020
244,0.539536,7.30933,0.0848548,1079
245,0.536009,7.30107,0.0847931,1137
246,0.537657,7.3028,0.0835278,1183
247,0.530204,7.2976,0.0840624,1219
248,0.524817,7.28826,0.0833839,1268
249,0.519943,7.25781,0.0844779,1319
250,0.517299,7.24188,0.0841185,1371
251,0.515599,7.20974,0.084474,1408
252,0.520777,7.18339,0.0850249,1453
253,0.523538,7.16223,0.0847978,1485
254,0.522769,7.1353,0.0853021,1528
255,0.522036,7.1102,0.0856836,1579
256,0.522521,7.07466,0.0865871,1635
257,0.524765,7.04801,0.0868321,1690
258,0.517654,7.02385,0.087383,1761
259,0.517299,7.00212,0.0866964,1829
260,0.513415,6.97362,0.0862406,1878
261,0.50908,6.95409,0.0859116,1963
262,0.51217,6.92859,0.0855867,2053
263,0.511798,6.91148,0.0852827,2128
264,0.511783,6.90052,0.085525,2211
265,0.511265,6.88935,0.0850884,2295
266,0.511585,6.87394,0.0864676,2378
267,0.511841,6.85762,0.0872352,2438
268,0.508215,6.83489,0.0876646,2524
269,0.505681,6.80709,0.087499,2590
270,0.507633,6.77215,0.0873475,2676
271,0.502847,6.74385,0.087175,2744
272,0.503647,6.71286,0.0866214,2819
273,0.502084,6.67369,0.0869411,2913
274,0.502701,6.64698,0.0871869,2999
275,0.507178,6.61932,0.087157,3091
276,0.507707,6.59542,0.0870153,3191
277,0.511588,6.57798,0.0866132,3296
278,0.511503,6.55413,0.0865547,3400
279,0.513143,6.52886,0.0871305,3522
280,0.509781,6.51116,0.0861405,3637
281,0.511014,6.48526,0.0858635,3755
282,0.50941,6.46898,0.0855805,3866
283,0.50836,6.43456,0.086222,3985
284,0.507436,6.40564,0.0871303,4109
285,0.505946,6.37458,0.0881811,4218
286,0.504668,6.34252,0.0895362,4335
287,0.505994,6.30863,0.0892724,4444
288,0.506699,6.26901,0.0900127,4552
289,0.50504,6.23856,0.0906442,4668
290,0.506077,6.20033,0.0910176,4774
291,0.504501,6.16614,0.0903035,4874
292,0.503072,6.11955,0.0900373,5001
293,0.501848,6.09514,0.0905405,5132
294,0.501817,6.05692,0.0902427,5261
295,0.50408,6.0325,0.0903503,5363
296,0.5055,6.00359,0.0904482,5503
297,0.50362,5.97084,0.0897881,5605
298,0.503409,5.92935,0.0896379,5740
299,0.503794,5.88592,0.0893992,5875
300,0.503657,5.8293,0.0896894,6008
301,0.501462,5.77527,0.0902032,6128
302,0.499512,5.72973,0.0908705,6248
303,0.49755,5.65033,0.0914753,6372
304,0.498916,5.58197,0.0916298,6486
305,0.498446,5.48162,0.0921536,6607
306,0.499664,5.38813,0.092936,6726
307,0.500492,5.2665,0.0922017,6847
308,0.498295,5.10598,0.0927935,6985
309,0.496031,4.95873,0.0937356,7106
310,0.499319,4.78697,0.0936731,7234
311,0.497208,4.57673,0.0939608,7390
312,0.497939,4.34075,0.0942302,7528
313,0.499492,4.09154,0.0932442,7667
314,0.501999,3.81377,0.0932049,7839
315,0.503205,3.54699,0.0927566,7990
316,0.503413,3.25952,0.0941088,8138
317,0.506139,2.9544,0.0934934,8289
318,0.504509,2.68257,0.0920513,8415
319,0.500853,2.40163,0.0913545,8526
320,0.50225,2.17443,0.0908453,8620
321,0.500704,1.93719,0.090839,8683
322,0.503019,1.7477,0.0899883,8742
323,0.499264,1.59554,0.0893714,8812
324,0.496643,1.47434,0.0899014,8866
325,0.503878,1.37669,0.0910892,8931
326,0.502985,1.29015,0.0903267,8970
327,0.507969,1.24112,0.089994,9007
328,0.507475,1.19528,0.0905143,9034
329,0.507076,1.15132,0.090934,9058
330,0.507084,1.11946,0.0893924,9067
331,0.505826,1.09774,0.0899412,9079
332,0.506139,1.08211,0.0899792,9071
333,0.502515,1.07043,0.0917966,9049
334,0.500123,1.06249,0.0919123,9079
335,0.501954,1.05673,0.0916101,9074
336,0.499359,1.05222,0.0921386,9080
337,0.50106,1.05166,0.0923812,9082
338,0.500684,1.04707,0.0920441,9058
339,0.49915,1.04557,0.0915697,9070
340,0.498812,1.04259,0.0912739,9073
341,0.499991,1.04055,0.091257,9071
342,0.497803,1.03864,0.0917378,9081
343,0.498904,1.03743,0.0915652,9091
344,0.497512,1.03737,0.09122,9050
345,0.500808,1.03658,0.0915234,9068
346,0.498189,1.03553,0.092011,9060
347,0.498965,1.03558,0.0907415,9064
348,0.494061,1.0344,0.090881,9039
349,0.495745,1.03395,0.0901711,9095
350,0.496555,1.03227,0.0903148,9078
351,0.498579,1.03277,0.0898408,9096
352,0.500006,1.03333,0.0916029,9105
353,0.494178,1.03367,0.0914963,9090
354,0.498004,1.03345,0.0906216,9087
355,0.493875,1.03326,0.0907206,9083
356,0.497236,1.03396,0.0908454,9047
357,0.494657,1.03418,0.0893122,9082
358,0.496006,1.03479,0.0884399,9068
359,0.498572,1.03499,0.0896775,9093
360,0.499575,1.03578,0.0900438,9097
361,0.498113,1.03628,0.090986,9063
362,0.496889,1.03635,0.0897653,9071
363,0.49873,1.0361,0.0913234,9099
364,0.498557,1.03407,0.0904816,9101
365,0.499125,1.03346,0.0911942,9086
366,0.499666,1.03337,0.0919237,9099
367,0.498443,1.03424,0.0923965,9067
368,0.496995,1.03501,0.0922652,9061
369,0.494562,1.03362,0.0924202,9059
370,0.50123,1.03314,0.0917916,9122
371,0.505182,1.03429,0.0916949,9118
372,0.504206,1.03395,0.0933085,9137
373,0.501906,1.03451,0.0920001,9116
374,0.496946,1.03474,0.091478,9079
375,0.493837,1.03412,0.0924936,9083
376,0.489024,1.03399,0.092636,9095
377,0.49293,1.03337,0.0920024,9118
378,0.488749,1.03375,0.0923574,9120
379,0.491648,1.03448,0.0926038,9090
380,0.493275,1.03405,0.0936927,9082
381,0.501107,1.03426,0.0920302,9056
382,0.49954,1.03474,0.0909762,9094
383,0.500169,1.03329,0.0915832,9097
384,0.500204,1.03357,0.0906365,9094
385,0.499866,1.03531,0.0894157,9080
386,0.495249,1.0348,0.0893156,9079
387,0.49538,1.03445,0.089417,9117
388,0.494309,1.03351,0.0894186,9112
389,0.498767,1.03366,0.0895709,9103
390,0.494755,1.03443,0.0898099,9076
391,0.497,1.03533,0.090402,9085
392,0.497234,1.03421,0.0904643,9078
393,0.495001,1.03493,0.089753,9039
394,0.497619,1.0356,0.0893718,9068
395,0.499019,1.03487,0.0902397,9060
396,0.495583,1.03483,0.0888804,9065
397,0.493599,1.03474,0.0898297,9060
398,0.490882,1.0345,0.0892754,9089
399,0.491267,1.03422,0.0910832,9108
400,0.490398,1.03404,0.0908164,9083
401,0.492752,1.03429,0.0900986,9060
402,0.4971,1.03398,0.0909403,9076
403,0.497498,1.03525,0.0914621,9070
404,0.500716,1.03472,0.0918867,9072
405,0.506016,1.03506,0.090805,9086
406,0.495423,1.03441,0.0908708,9080
407,0.495123,1.03461,0.0890714,9074
408,0.496645,1.03493,0.088761,9088
409,0.497884,1.03376,0.0887499,9052
410,0.497374,1.03358,0.0885551,9085
411,0.502922,1.03291,0.0889207,9073
412,0.503828,1.03319,0.0895628,9064
413,0.501807,1.03465,0.0913192,9085
414,0.503265,1.035,0.0910935,9079
415,0.505685,1.03517,0.0902604,9036
416,0.501691,1.03425,0.0913277,9050
417,0.502317,1.03441,0.0903614,9066
418,0.48952,1.03423,0.0906477,9032
419,0.485704,1.03461,0.0904727,9038
420,0.491406,1.03497,0.0921234,9080
421,0.492187,1.03456,0.0922545,9096
422,0.496926,1.03403,0.091914,9087
423,0.502985,1.03486,0.0915294,9101
424,0.505408,1.03475,0.0913397,9138
425,0.502641,1.03296,0.0915758,9084
426,0.4981,1.03345,0.093106,9109
427,0.499612,1.03444,0.0933798,9091
428,0.499928,1.0343,0.092104,9090
429,0.501106,1.03353,0.0932499,9107
430,0.496709,1.03394,0.0924855,9068
431,0.497003,1.03356,0.092177,9049
432,0.492364,1.0322,0.0911801,9076
433,0.488825,1.0315,0.0927922,9081
434,0.495809,1.03187,0.0928419,9075
435,0.500222,1.03347,0.0912896,9033
436,0.500816,1.03125,0.0927083,9017
437,0.49955,1.03229,0.0929237,9027
438,0.500905,1.03329,0.0937795,9055
439,0.49211,1.03341,0.0932015,9071
440,0.49667,1.03212,0.093792,9044
441,0.493854,1.0315,0.0932752,9051
442,0.496017,1.03312,0.0934654,9056
443,0.503124,1.0338,0.093711,9080
444,0.50258,1.03323,0.0947083,9067
445,0.503919,1.03272,0.0943003,9083
446,0.504961,1.03246,0.0920434,9079
447,0.503097,1.03329,0.0928072,9084
448,0.50141,1.03279,0.0915569,9078
449,0.502324,1.03324,0.0930929,9044
450,0.502375,1.03291,0.0942108,9057
451,0.506151,1.03272,0.093936,9071
452,0.502907,1.03427,0.0919158,9028
453,0.500525,1.03297,0.0906937,9027
454,0.502099,1.03298,0.09053,9045
455,0.502579,1.03353,0.0910468,9036
456,0.50315,1.03463,0.090934,9044
457,0.504572,1.03477,0.0905022,9040
458,0.501203,1.03519,0.0907721,9095
459,0.502249,1.03601,0.0917189,9128
460,0.501413,1.03584,0.0936719,9154
461,0.507797,1.03463,0.091972,9145
462,0.511069,1.03439,0.0930389,9107
463,0.509404,1.03543,0.0913759,9089
464,0.502441,1.03478,0.0916142,9038
465,0.502564,1.03405,0.0912969,9073
466,0.505015,1.03466,0.0913709,9053
467,0.505746,1.03444,0.0911656,9052
468,0.50568,1.03414,0.0916623,9065
469,0.506801,1.03423,0.0923831,9041
470,0.504801,1.03393,0.0909452,9054
471,0.509058,1.03552,0.0911033,9054
472,0.506713,1.03466,0.0898747,9041
473,0.507723,1.03343,0.0916386,9050
474,0.508874,1.03409,0.0918506,9049
475,0.504646,1.03382,0.0910196,9056
476,0.503582,1.03411,0.0908629,9071
477,0.503233,1.0343,0.0899787,9063
478,0.502593,1.03622,0.0884122,9062
479,0.504008,1.03496,0.0863726,9068
480,0.506093,1.03464,0.0870648,9087
481,0.504929,1.03391,0.0872231,9122
482,0.505915,1.03457,0.087389,9117
483,0.50718,1.03439,0.0888535,9107
484,0.50514,1.03299,0.0883874,9097
485,0.509234,1.03381,0.0883142,9126
486,0.510511,1.03349,0.089288,9119
487,0.506376,1.0333,0.0901649,9125
488,0.504625,1.03411,0.0893436,9092
489,0.501868,1.03418,0.0899905,9074
490,0.497482,1.03441,0.0907449,9096
491,0.494087,1.03505,0.0902488,9072
492,0.490492,1.03382,0.0910106,9100
493,0.490825,1.0337,0.0905461,9111
494,0.491968,1.03396,0.0903978,9084
495,0.493953,1.03376,0.0893535,9059
496,0.49807,1.03358,0.0899205,9066
497,0.498309,1.03345,0.0906826,9064
498,0.498835,1.03456,0.0916793,9058
499,0.498102,1.03468,0.0935133,9111
500,0.498068,1.03451,0.093383,9091
501,0.501958,1.03453,0.0927318,9092
502,0.502124,1.03519,0.0913377,9086
503,0.500292,1.0342,0.092001,9089
504,0.494646,1.03378,0.0916463,9094
505,0.49959,1.03303,0.0926065,9107
506,0.499795,1.03419,0.093942,9096
507,0.493533,1.03555,0.0933564,9083
508,0.495056,1.03507,0.0902438,9056
509,0.500399,1.03388,0.0898684,9047
510,0.497035,1.03393,0.0909988,9095
511,0.490581,1.03508,0.0903856,9050
512,0.492181,1.03293,0.0931305,9081
513,0.492329,1.03345,0.0935585,9086
514,0.491338,1.0338,0.0933809,9066
515,0.485197,1.03479,0.0926966,9084
516,0.485728,1.03337,0.0922987,9074
517,0.49493,1.03303,0.0905336,9071
518,0.491413,1.03241,0.0907444,9081
519,0.486826,1.03184,0.089715,9096
520,0.486899,1.03342,0.0912541,9083
521,0.48103,1.03339,0.0918825,9091
522,0.489872,1.03471,0.0941174,9093
523,0.493711,1.03345,0.0935908,9065
524,0.492197,1.03329,0.0923065,9079
525,0.497905,1.03373,0.0905388,9066
526,0.498481,1.03318,0.090949,9058
527,0.503732,1.03406,0.0921054,9096
528,0.501287,1.03443,0.092819,9111
529,0.502003,1.03601,0.0940261,9128
530,0.50283,1.03405,0.0934973,9096
531,0.50444,1.03462,0.0941447,9101
532,0.502183,1.03429,0.0927764,9105
533,0.502475,1.0351,0.09272,9100
534,0.511018,1.03548,0.0934846,9101
535,0.504619,1.03594,0.0926139,9119
536,0.504599,1.03536,0.0928053,9092
537,0.506025,1.03457,0.0934017,9035
538,0.506484,1.03429,0.0930475,9037
539,0.50566,1.03544,0.0940669,9033
540,0.50891,1.03553,0.0935035,9024
541,0.505593,1.03459,0.0941053,9042
542,0.50243,1.03413,0.094234,9066
543,0.505154,1.03535,0.0933954,9070
544,0.505927,1.03498,0.0932671,9052
545,0.507661,1.03511,0.0927746,9044
546,0.50661,1.03523,0.0932752,9069
547,0.502031,1.03507,0.0930283,9117
548,0.501907,1.03598,0.0923488,9109
549,0.49858,1.03533,0.0917965,9104
550,0.496095,1.03522,0.0925537,9118
551,0.49463,1.03455,0.0930988,9112
552,0.499237,1.03573,0.0929118,9083
553,0.503453,1.03659,0.0914621,9100
554,0.496937,1.03739,0.0920915,9073
555,0.499391,1.03622,0.0909045,9036
556,0.497012,1.03608,0.0916769,9069
557,0.497728,1.03607,0.0916935,9059
558,0.498886,1.03678,0.0920516,9069
559,0.496937,1.0369,0.0920004,9083
560,0.499303,1.03637,0.0919167,9114
561,0.504647,1.03443,0.0906491,9066
562,0.503797,1.03536,0.0906175,9048
563,0.501371,1.03497,0.0904148,9091
564,0.500389,1.0345,0.0897992,9097
565,0.506331,1.03482,0.0894858,9042
566,0.503426,1.03611,0.0893793,9101
567,0.505231,1.03511,0.0904611,9139
568,0.50812,1.03533,0.0899054,9118
569,0.509235,1.03475,0.0897405,9104
570,0.509511,1.03455,0.0899327,9079
571,0.508701,1.03499,0.0910106,9074
572,0.504255,1.03384,0.0924307,9068
573,0.503074,1.0346,0.0920863,9034
574,0.505052,1.03453,0.0914349,9041
575,0.501225,1.03318,0.0927442,9100
576,0.499413,1.0326,0.0926326,9079
577,0.497903,1.03362,0.0919287,9071
578,0.500181,1.03338,0.0923117,9095
579,0.494991,1.03446,0.0919266,9094
580,0.499429,1.03393,0.0919098,9068
581,0.501447,1.03529,0.0917602,9052
582,0.502356,1.03336,0.0929905,9082
583,0.502176,1.03517,0.0917856,9042
584,0.503783,1.03478,0.092319,9046
585,0.504897,1.03415,0.0918124,9067
586,0.50367,1.03472,0.0913178,9101
587,0.504744,1.0359,0.0930034,9110
588,0.508139,1.03661,0.0922741,9085
589,0.508225,1.03607,0.0924052,9048
590,0.506098,1.03497,0.0917951,9090
591,0.503258,1.03429,0.0915466,9099
592,0.5059,1.03455,0.0895838,9065
593,0.50952,1.03468,0.0896273,9036
594,0.509337,1.03561,0.0892088,9088
595,0.509558,1.03524,0.0881635,9087
596,0.506851,1.03469,0.0883128,9076
597,0.497262,1.03342,0.0885177,9067
598,0.495922,1.03364,0.0882091,9085
599,0.492704,1.0339,0.0882999,9084
600,0.498466,1.03428,0.0885497,9074
601,0.501902,1.03511,0.0889672,9068
602,0.496029,1.03495,0.089416,9081
603,0.498082,1.03522,0.088123,9076
604,0.495857,1.03554,0.0888925,9076
605,0.495705,1.03505,0.0885212,9113
606,0.498173,1.03481,0.0893288,9116
607,0.495995,1.03405,0.0898017,9093
608,0.491632,1.03453,0.0898044,9068
609,0.496765,1.0337,0.0906768,9091
610,0.49666,1.03388,0.0886132,9084
611,0.493353,1.03441,0.0872782,9076
612,0.494978,1.03499,0.0890165,9093
613,0.492314,1.03466,0.089685,9095
614,0.49727,1.03582,0.0906205,9105
615,0.49813,1.03559,0.0897052,9113
616,0.49916,1.03415,0.0897435,9094
617,0.495735,1.03183,0.0896464,9089
618,0.503457,1.03295,0.0901941,9054
619,0.503277,1.03307,0.0909238,9042
620,0.509652,1.03358,0.0894535,9047
621,0.505076,1.03356,0.0910528,9054
622,0.506017,1.03363,0.0924348,9060
623,0.500096,1.03349,0.0928862,9091
624,0.504252,1.03493,0.0922081,9079
625,0.497107,1.03552,0.0917693,9077
626,0.49914,1.03513,0.0931284,9060
627,0.500755,1.03506,0.092768,9040
628,0.498746,1.03364,0.0931225,9059
629,0.499286,1.03449,0.0931406,9063
630,0.504841,1.03516,0.0920704,9038
631,0.505299,1.03572,0.092208,9055
632,0.508576,1.03629,0.0898613,9071
633,0.510287,1.03575,0.0907072,9082
634,0.503199,1.03479,0.09222,9089
635,0.50518,1.03434,0.092318,9056
636,0.508266,1.0339,0.0912937,9086
637,0.509177,1.03389,0.0921444,9095
638,0.506934,1.03449,0.0943993,9066
639,0.499743,1.03379,0.0931071,9043
640,0.500968,1.03436,0.0929244,9027
641,0.498855,1.03391,0.0929309,9048
642,0.499409,1.03327,0.093576,9090
643,0.497199,1.03409,0.0940287,9066
644,0.496069,1.0348,0.0947109,9071
645,0.495371,1.0348,0.0928205,9055
646,0.493634,1.03414,0.0927212,9076
647,0.501929,1.03441,0.0922033,9083
648,0.500073,1.03487,0.0920101,9098
649,0.501537,1.03379,0.0908202,9088
650,0.499372,1.03319,0.0906177,9092
651,0.502635,1.03456,0.0904445,9100
652,0.50068,1.03495,0.0913227,9109
653,0.503157,1.03605,0.0905668,9107
654,0.504111,1.03542,0.0897857,9124
655,0.502707,1.03551,0.0897577,9114
656,0.504572,1.03464,0.090021,9117
657,0.502458,1.03564,0.0899638,9092
658,0.504848,1.03581,0.0902089,9067
659,0.500809,1.0358,0.0908347,9072
660,0.498674,1.03417,0.0912499,9121
661,0.496837,1.03489,0.0924668,9100
662,0.496999,1.03452,0.0918796,9103
663,0.49777,1.0355,0.0912741,9097
664,0.498662,1.03438,0.0896335,9070
665,0.502366,1.03453,0.0905375,9077
666,0.493945,1.03492,0.0909505,9067
667,0.491589,1.03584,0.0910767,9057
668,0.489819,1.03652,0.0916201,9062
669,0.490754,1.03611,0.0926951,9078
670,0.494589,1.03471,0.0933042,9088
671,0.495868,1.03473,0.0947536,9094
672,0.49695,1.03463,0.094816,9062
673,0.493789,1.03474,0.0945345,9093
674,0.496476,1.03321,0.0955436,9137
675,0.497676,1.03393,0.0944222,9155
676,0.499042,1.0349,0.0951195,9125
677,0.497428,1.03451,0.0935871,9101
678,0.496393,1.03428,0.0916139,9074
679,0.489025,1.03421,0.0913812,9057
680,0.495278,1.03431,0.0907728,9106
681,0.495785,1.03401,0.0913995,9090
682,0.496372,1.03447,0.0909731,9077
683,0.497714,1.03454,0.0921856,9092
684,0.499889,1.03436,0.0911091,9103
685,0.501906,1.03424,0.0915055,9069
686,0.505602,1.03523,0.0909079,9075
687,0.506505,1.03654,0.0893915,9082
688,0.5081,1.03607,0.0903739,9111
689,0.506268,1.03544,0.0914529,9110
