update,mean_coopval,mean_foodval,mean_p53,count
1707,0.500742,51.4236,0.126857,9313
1708,0.501082,51.4455,0.126942,9315
1709,0.500898,51.4455,0.127008,9318
1710,0.501538,51.4693,0.127103,9324
1711,0.50192,51.4851,0.127035,9325
1712,0.502154,51.4932,0.126996,9325
1713,0.502594,51.5054,0.126993,9322
1714,0.502512,51.519,0.127082,9322
1715,0.503077,51.5581,0.127113,9325
1716,0.503447,51.5694,0.127073,9325
1717,0.503939,51.5824,0.127189,9326
1718,0.504062,51.5941,0.127343,9322
1719,0.504028,51.6,0.127271,9322
1720,0.504294,51.6122,0.12721,9325
1721,0.504895,51.6205,0.127397,9325
1722,0.504134,51.637,0.127498,9327
1723,0.504046,51.6428,0.127404,9327
1724,0.503475,51.6379,0.127535,9328
1725,0.503699,51.6494,0.127277,9329
1726,0.504571,51.6639,0.127362,9331
1727,0.504683,51.6675,0.12749,9334
1728,0.504041,51.6993,0.127361,9332
1729,0.50422,51.7099,0.127407,9331
1730,0.504102,51.7215,0.127237,9329
1731,0.504258,51.7342,0.127345,9327
1732,0.504265,51.7535,0.127432,9328
1733,0.504099,51.7621,0.127356,9328
1734,0.504526,51.776,0.127718,9328
1735,0.504225,51.7929,0.127725,9328
1736,0.504881,51.8056,0.127835,9328
1737,0.505194,51.8367,0.127328,9328
1738,0.505221,51.8457,0.127227,9326
1739,0.505501,51.8565,0.127315,9324
1740,0.504978,51.8817,0.127152,9325
1741,0.50456,51.8866,0.12692,9326
1742,0.505009,51.9285,0.126475,9321
1743,0.504528,51.9442,0.126645,9323
1744,0.504275,51.9434,0.126595,9321
1745,0.504597,51.9491,0.126707,9322
1746,0.504652,51.9645,0.126863,9318
1747,0.504146,51.9766,0.126787,9318
1748,0.503676,51.9932,0.126539,9320
1749,0.504345,51.9982,0.126521,9318
1750,0.504732,52.0082,0.126817,9317
1751,0.505046,52.016,0.126695,9314
1752,0.505139,52.035,0.126572,9318
1753,0.504959,52.0368,0.126482,9320
1754,0.504815,52.0321,0.126304,9319
1755,0.50504,52.0411,0.126092,9310
1756,0.504403,52.0664,0.126304,9307
1757,0.505412,52.0964,0.126039,9310
1758,0.505361,52.1118,0.125905,9311
1759,0.504969,52.1303,0.125811,9306
1760,0.505208,52.1283,0.125796,9299
1761,0.504438,52.1393,0.125885,9303
1762,0.504526,52.143,0.126047,9306
1763,0.504065,52.1606,0.126,9303
1764,0.504038,52.1569,0.126066,9298
1765,0.504072,52.1714,0.125929,9301
1766,0.503471,52.182,0.12586,9302
1767,0.503421,52.1884,0.126182,9304
1768,0.502897,52.2051,0.126233,9305
1769,0.502807,52.2141,0.126279,9309
1770,0.503368,52.236,0.12645,9310
1771,0.503166,52.2485,0.126418,9311
1772,0.503249,52.2443,0.126447,9312
1773,0.502932,52.2663,0.126263,9313
1774,0.503646,52.274,0.126162,9314
1775,0.503405,52.2978,0.126018,9311
1776,0.503545,52.3022,0.125882,9307
1777,0.50336,52.3122,0.125885,9303
1778,0.502644,52.3142,0.125889,9300
1779,0.501661,52.3355,0.125816,9295
1780,0.501675,52.3593,0.12596,9294
1781,0.50218,52.3738,0.126139,9296
1782,0.502727,52.3909,0.126076,9297
1783,0.50257,52.4089,0.125786,9296
1784,0.503035,52.4177,0.125637,9292
1785,0.502728,52.4208,0.125594,9289
1786,0.502179,52.4225,0.12566,9292
1787,0.50204,52.4482,0.126147,9293
1788,0.502883,52.4612,0.126496,9292
1789,0.502623,52.4718,0.126563,9295
1790,0.503023,52.4726,0.126452,9292
1791,0.502672,52.4745,0.126372,9288
1792,0.502931,52.4913,0.126073,9291
1793,0.50274,52.5193,0.125906,9284
1794,0.502762,52.5472,0.125558,9288
1795,0.503136,52.552,0.125515,9287
1796,0.503126,52.5637,0.125263,9283
1797,0.502826,52.5771,0.125272,9283
1798,0.50302,52.5922,0.124956,9283
1799,0.503462,52.5988,0.125129,9282
1800,0.504391,52.6122,0.125053,9284
1801,0.504022,52.6432,0.124941,9284
1802,0.504004,52.6571,0.125112,9287
1803,0.504793,52.6854,0.124932,9286
1804,0.50423,52.6727,0.124938,9282
1805,0.50432,52.6673,0.124782,9283
1806,0.503867,52.6791,0.124639,9281
1807,0.503655,52.696,0.12468,9284
1808,0.503183,52.72,0.124711,9285
1809,0.503814,52.7536,0.125152,9284
1810,0.504172,52.7622,0.124943,9280
1811,0.503909,52.7802,0.125341,9279
1812,0.503781,52.8131,0.125171,9286
1813,0.503354,52.813,0.125262,9284
1814,0.502912,52.8357,0.12513,9285
1815,0.502094,52.8518,0.124856,9288
1816,0.502521,52.867,0.124946,9289
1817,0.503268,52.8742,0.124953,9287
1818,0.502645,52.8905,0.125317,9289
1819,0.502515,52.8772,0.125329,9290
1820,0.502979,52.8832,0.125394,9285
1821,0.50274,52.9006,0.125314,9289
1822,0.502809,52.9013,0.125307,9288
1823,0.502786,52.9099,0.125274,9285
1824,0.502421,52.9258,0.125288,9286
1825,0.50309,52.9544,0.125181,9283
1826,0.502913,52.9728,0.125337,9280
1827,0.502851,52.9926,0.125274,9279
1828,0.503341,52.9874,0.125261,9277
1829,0.50269,52.9928,0.12536,9276
1830,0.503095,53.0165,0.125255,9280
1831,0.501946,53.0175,0.125142,9278
1832,0.50219,53.0127,0.125146,9275
1833,0.502112,53.016,0.12537,9273
1834,0.503093,53.0153,0.125416,9283
1835,0.503393,53.0157,0.125169,9281
1836,0.503271,52.995,0.125099,9282
1837,0.502748,53.0107,0.124791,9282
1838,0.502054,53.0389,0.124716,9280
1839,0.501342,53.0596,0.124768,9273
1840,0.500943,53.0716,0.12474,9275
1841,0.501776,53.0941,0.124573,9270
1842,0.501252,53.1066,0.12448,9271
1843,0.501074,53.1281,0.124665,9276
1844,0.501303,53.1529,0.124472,9281
1845,0.501407,53.1669,0.124744,9280
1846,0.501825,53.2016,0.124753,9280
1847,0.5024,53.2127,0.124583,9279
1848,0.502468,53.2182,0.124311,9282
1849,0.501867,53.2249,0.124378,9281
1850,0.501585,53.2257,0.124378,9280
1851,0.501419,53.2275,0.124262,9276
1852,0.50078,53.2414,0.124095,9269
1853,0.501036,53.2541,0.124049,9272
1854,0.501299,53.2767,0.123854,9265
1855,0.502334,53.2997,0.123593,9260
1856,0.502317,53.3023,0.123648,9260
1857,0.502407,53.3129,0.123829,9258
1858,0.502748,53.3333,0.123728,9252
1859,0.502259,53.3312,0.124041,9254
1860,0.502179,53.3587,0.123812,9250
1861,0.501869,53.3569,0.124151,9257
1862,0.501993,53.3629,0.123993,9260
1863,0.501639,53.3748,0.123863,9256
1864,0.5021,53.3827,0.123864,9254
1865,0.501702,53.4079,0.12373,9252
1866,0.501755,53.4066,0.124088,9248
1867,0.502729,53.4042,0.124144,9250
1868,0.502214,53.4324,0.12413,9249
1869,0.502784,53.4472,0.124241,9253
1870,0.502704,53.4568,0.124314,9257
1871,0.502285,53.4604,0.124394,9256
1872,0.502529,53.4537,0.124608,9258
1873,0.502064,53.473,0.124524,9259
1874,0.501758,53.4912,0.124754,9259
1875,0.501318,53.4994,0.124745,9256
1876,0.501852,53.498,0.124631,9256
1877,0.501608,53.5134,0.124262,9252
1878,0.502414,53.5278,0.124065,9251
1879,0.502649,53.556,0.124059,9252
1880,0.503287,53.5648,0.124064,9254
1881,0.503413,53.5623,0.124147,9261
1882,0.503232,53.5975,0.123941,9261
1883,0.502676,53.601,0.123685,9262
1884,0.502815,53.605,0.123392,9263
1885,0.502421,53.6159,0.123623,9264
1886,0.501509,53.6289,0.123514,9267
1887,0.501525,53.6373,0.123629,9268
1888,0.501272,53.6486,0.123767,9266
1889,0.501527,53.6576,0.123514,9261
1890,0.501044,53.6798,0.123321,9258
1891,0.500939,53.7004,0.123751,9259
1892,0.500277,53.6894,0.123654,9256
1893,0.500296,53.7,0.123286,9256
1894,0.500611,53.7084,0.123074,9253
1895,0.500615,53.7184,0.122918,9253
1896,0.501175,53.7154,0.123226,9253
1897,0.501454,53.6977,0.123301,9256
1898,0.501363,53.7011,0.123317,9257
1899,0.502117,53.719,0.123298,9254
1900,0.50203,53.7278,0.123449,9250
1901,0.502424,53.7318,0.123258,9244
1902,0.502559,53.7246,0.12305,9248
1903,0.502045,53.755,0.123137,9247
1904,0.502032,53.7451,0.122868,9239
1905,0.502162,53.7624,0.122777,9244
1906,0.502494,53.771,0.122843,9245
1907,0.502786,53.7966,0.122836,9247
1908,0.503394,53.8068,0.12268,9244
1909,0.503823,53.8124,0.122645,9240
1910,0.503105,53.816,0.122898,9241
1911,0.502473,53.8442,0.122899,9240
1912,0.502212,53.8528,0.122926,9233
1913,0.502524,53.843,0.122978,9233
1914,0.501718,53.8479,0.123227,9231
1915,0.502487,53.8794,0.123453,9229
1916,0.501698,53.8972,0.123386,9225
1917,0.501645,53.916,0.123664,9226
1918,0.501218,53.9351,0.123823,9228
1919,0.501088,53.956,0.124031,9228
1920,0.500871,53.9805,0.123847,9233
1921,0.500798,53.9933,0.124046,9236
1922,0.500437,54.0141,0.124217,9238
1923,0.500886,54.0321,0.124452,9238
1924,0.501203,54.0483,0.124351,9239
1925,0.501583,54.0586,0.124452,9235
1926,0.501818,54.0648,0.124537,9231
1927,0.502262,54.0928,0.124593,9232
1928,0.501937,54.1107,0.124698,9237
1929,0.502285,54.1328,0.124535,9237
1930,0.501943,54.1425,0.124581,9235
1931,0.501931,54.1413,0.124583,9236
1932,0.501484,54.1391,0.124118,9238
1933,0.50211,54.1502,0.124282,9238
1934,0.501847,54.1629,0.124343,9238
1935,0.502185,54.1726,0.124284,9237
1936,0.50112,54.1885,0.124538,9236
1937,0.500473,54.1891,0.124775,9235
1938,0.500003,54.2308,0.124123,9229
1939,0.498859,54.2489,0.124166,9227
1940,0.498909,54.2609,0.12413,9224
1941,0.498874,54.2719,0.123742,9226
1942,0.49829,54.3097,0.123751,9228
1943,0.498237,54.313,0.12382,9228
1944,0.49842,54.3143,0.123942,9229
1945,0.49833,54.3188,0.123689,9234
1946,0.498769,54.3457,0.123715,9238
1947,0.498943,54.3581,0.123815,9240
1948,0.49874,54.3643,0.123673,9236
1949,0.499039,54.3587,0.123801,9237
1950,0.49872,54.3772,0.123933,9244
1951,0.499247,54.3982,0.124184,9245
1952,0.49943,54.4175,0.124129,9243
1953,0.498767,54.4311,0.123968,9246
1954,0.499264,54.454,0.124389,9247
1955,0.499472,54.4564,0.124123,9248
1956,0.500005,54.4928,0.124102,9249
1957,0.499771,54.5115,0.124158,9246
1958,0.499461,54.5158,0.124315,9235
1959,0.499815,54.5263,0.124194,9235
1960,0.499304,54.541,0.12433,9233
1961,0.499516,54.575,0.124244,9236
1962,0.499176,54.5793,0.124176,9238
1963,0.499363,54.5932,0.124159,9236
1964,0.499557,54.6136,0.124452,9237
1965,0.499566,54.6413,0.124479,9235
1966,0.49939,54.6513,0.124335,9241
1967,0.499417,54.6679,0.124207,9239
1968,0.498359,54.6945,0.124299,9242
1969,0.498996,54.7358,0.124764,9243
1970,0.499048,54.7454,0.12475,9247
1971,0.498922,54.7672,0.124505,9247
1972,0.499402,54.7764,0.124561,9252
1973,0.49913,54.7691,0.124822,9253
1974,0.499674,54.7865,0.124723,9257
1975,0.500206,54.7964,0.124793,9254
1976,0.500322,54.7911,0.124792,9253
1977,0.500773,54.7961,0.124724,9254
1978,0.50083,54.8017,0.124709,9256
1979,0.500477,54.7972,0.124646,9259
1980,0.500604,54.7963,0.124782,9261
1981,0.50041,54.8023,0.124739,9266
1982,0.499738,54.8183,0.124621,9268
1983,0.500079,54.8187,0.124812,9272
1984,0.499322,54.844,0.124576,9271
1985,0.499296,54.86,0.124427,9271
1986,0.500712,54.8737,0.124532,9270
1987,0.50093,54.8737,0.124625,9272
1988,0.500509,54.8774,0.124439,9271
1989,0.500519,54.8916,0.124299,9270
1990,0.499205,54.8846,0.124408,9270
1991,0.499177,54.8936,0.124275,9269
1992,0.499011,54.8987,0.124225,9273
1993,0.498285,54.9034,0.124054,9271
1994,0.498154,54.8977,0.123987,9271
1995,0.498057,54.908,0.12402,9267
1996,0.498412,54.9098,0.124178,9267
1997,0.498809,54.9105,0.124202,9270
1998,0.498809,54.9146,0.124128,9269
1999,0.499146,54.9311,0.124185,9271
2000,0.498999,54.9423,0.124523,9275
2001,0.499038,54.9545,0.124474,9278
2002,0.499076,54.9664,0.12452,9283
2003,0.499536,54.9731,0.124322,9284
2004,0.499843,54.9858,0.124504,9283
2005,0.49989,54.9941,0.124424,9288
2006,0.499723,54.9954,0.124402,9291
2007,0.49982,55.0167,0.124431,9290
2008,0.499949,55.0588,0.124669,9293
2009,0.49947,55.0842,0.124716,9292
2010,0.498942,55.09,0.124771,9295
2011,0.499105,55.1011,0.125017,9295
2012,0.499253,55.0944,0.125147,9299
2013,0.499192,55.1118,0.125039,9297
2014,0.499527,55.1492,0.125184,9295
2015,0.499763,55.1553,0.125552,9288
2016,0.50012,55.1673,0.125677,9287
2017,0.500228,55.1578,0.125376,9284
2018,0.499847,55.1478,0.125521,9285
2019,0.499648,55.1624,0.125531,9286
2020,0.50002,55.1721,0.125471,9292
2021,0.499796,55.1758,0.12527,9298
2022,0.499901,55.1848,0.125184,9301
2023,0.50013,55.2018,0.125602,9297
2024,0.500371,55.215,0.125413,9292
2025,0.499828,55.2311,0.125418,9297
2026,0.499807,55.233,0.125398,9298
2027,0.500175,55.2597,0.125457,9301
2028,0.500014,55.2486,0.125577,9303
2029,0.499522,55.2652,0.125483,9304
2030,0.499591,55.2918,0.125248,9304
2031,0.499455,55.3237,0.125276,9303
2032,0.499215,55.3217,0.12494,9307
2033,0.500286,55.3597,0.124822,9309
2034,0.500893,55.3826,0.124485,9302
2035,0.501141,55.3794,0.12448,9304
2036,0.501236,55.3883,0.124422,9305
2037,0.500853,55.3744,0.124514,9307
2038,0.500823,55.3977,0.12485,9306
2039,0.500729,55.3988,0.125044,9309
2040,0.501033,55.411,0.125288,9309
2041,0.500307,55.4156,0.125505,9308
2042,0.500521,55.4098,0.125453,9308
2043,0.500671,55.4212,0.125318,9310
2044,0.50019,55.4358,0.125302,9307
2045,0.499811,55.4314,0.125206,9304
2046,0.499933,55.4552,0.125158,9311
2047,0.500081,55.4966,0.125128,9312
2048,0.499955,55.5047,0.124931,9312
2049,0.500465,55.5106,0.124891,9312
2050,0.499919,55.5175,0.124843,9310
2051,0.499541,55.5311,0.124907,9310
2052,0.498665,55.5563,0.124843,9310
2053,0.497696,55.5825,0.124474,9311
2054,0.496424,55.6185,0.12471,9307
2055,0.495462,55.6397,0.124834,9309
2056,0.495932,55.6501,0.124911,9309
2057,0.495998,55.6816,0.124999,9305
2058,0.497558,55.6888,0.124725,9302
2059,0.497814,55.6878,0.124742,9304
2060,0.497343,55.7079,0.124866,9302
2061,0.497276,55.708,0.124605,9298
2062,0.496706,55.719,0.125016,9299
2063,0.496699,55.7294,0.124907,9299
2064,0.496292,55.7459,0.124718,9300
2065,0.496158,55.7648,0.124725,9299
2066,0.496304,55.7765,0.124572,9297
2067,0.49678,55.7838,0.124414,9298
2068,0.496559,55.7876,0.124405,9301
2069,0.496103,55.8008,0.124598,9297
2070,0.49544,55.811,0.124498,9297
2071,0.494996,55.8078,0.124346,9295
2072,0.495164,55.8446,0.124228,9291
2073,0.495718,55.8605,0.124071,9283
2074,0.496632,55.8757,0.124023,9278
2075,0.496362,55.8844,0.123774,9283
2076,0.496025,55.9037,0.123831,9282
2077,0.495772,55.8938,0.123693,9281
2078,0.496643,55.9182,0.123566,9282
2079,0.496591,55.9434,0.123553,9283
2080,0.496923,55.9596,0.123669,9280
2081,0.497091,55.9639,0.123659,9279
2082,0.497417,55.9561,0.123541,9276
2083,0.496984,55.9779,0.123665,9281
2084,0.497792,55.9868,0.123854,9283
2085,0.498404,55.9985,0.123631,9277
2086,0.498838,56.0116,0.1236,9274
2087,0.498651,56.0275,0.123887,9281
2088,0.498596,56.0377,0.124102,9276
2089,0.498133,56.0574,0.124114,9281
2090,0.499166,56.07,0.124094,9282
2091,0.498862,56.0851,0.124124,9284
2092,0.499653,56.0915,0.124249,9286
2093,0.499313,56.104,0.124147,9285
2094,0.499614,56.1025,0.124302,9288
2095,0.499844,56.1094,0.124589,9290
2096,0.499244,56.1373,0.124594,9289
2097,0.499077,56.1456,0.12479,9292
2098,0.499328,56.155,0.124541,9289
2099,0.498274,56.1832,0.124435,9288
2100,0.498485,56.1844,0.12468,9289
2101,0.49868,56.2042,0.124872,9291
2102,0.498676,56.2054,0.124921,9292
2103,0.499106,56.1935,0.125088,9293
2104,0.499474,56.2172,0.124815,9291
2105,0.499646,56.2259,0.125098,9293
2106,0.49911,56.2384,0.124859,9300
2107,0.499518,56.2479,0.124988,9304
2108,0.499557,56.2557,0.124717,9302
2109,0.49896,56.2595,0.124748,9296
2110,0.49919,56.2654,0.124831,9299
2111,0.49875,56.2766,0.125069,9303
2112,0.499259,56.2452,0.125151,9301
2113,0.499183,56.236,0.125162,9303
2114,0.499532,56.2598,0.1252,9297
2115,0.500232,56.2586,0.125213,9298
2116,0.500411,56.2783,0.125167,9302
2117,0.500317,56.2925,0.125196,9302
2118,0.50052,56.3134,0.125174,9306
2119,0.500106,56.3284,0.125231,9306
2120,0.500514,56.3258,0.125178,9306
2121,0.500388,56.3289,0.125326,9305
2122,0.501181,56.3332,0.125406,9301
2123,0.501509,56.3644,0.125363,9302
2124,0.501397,56.3862,0.125058,9302
2125,0.502099,56.4014,0.12495,9304
2126,0.501938,56.416,0.125191,9305
2127,0.502021,56.432,0.125108,9307
2128,0.501627,56.4384,0.125114,9309
2129,0.500937,56.4548,0.125001,9307
2130,0.501334,56.4584,0.125029,9307
2131,0.5013,56.4691,0.125075,9309
2132,0.50096,56.4739,0.125241,9314
2133,0.501492,56.4757,0.12548,9316
2134,0.501304,56.4837,0.125533,9316
2135,0.500397,56.4897,0.125234,9313
2136,0.499744,56.4986,0.125255,9306
2137,0.499918,56.5374,0.125024,9309
2138,0.499665,56.5567,0.12544,9309
2139,0.499533,56.5661,0.125356,9303
2140,0.499665,56.5723,0.12554,9302
2141,0.499311,56.5646,0.125165,9303
2142,0.498312,56.5765,0.125151,9303
2143,0.498399,56.5688,0.125193,9306
2144,0.498632,56.5758,0.125398,9309
2145,0.498812,56.5928,0.125201,9310
2146,0.498594,56.6019,0.125213,9312
2147,0.498919,56.6339,0.124836,9310
2148,0.499131,56.6469,0.124738,9313
2149,0.499388,56.6487,0.124493,9320
2150,0.499689,56.6507,0.124482,9319
2151,0.5,56.6481,0.124412,9319
2152,0.499574,56.6685,0.124371,9318
2153,0.49895,56.6602,0.124602,9318
2154,0.498982,56.6731,0.124669,9314
2155,0.499403,56.6932,0.124676,9315
2156,0.499801,56.7015,0.124586,9314
2157,0.498779,56.7177,0.124538,9313
2158,0.498771,56.7286,0.124465,9313
2159,0.498214,56.7265,0.124361,9315
2160,0.497178,56.7591,0.124489,9313
2161,0.497077,56.7703,0.124568,9314
2162,0.497793,56.7718,0.124594,9315
2163,0.497432,56.7862,0.124756,9314
2164,0.496292,56.7988,0.124894,9316
2165,0.49611,56.8056,0.12501,9314
2166,0.4956,56.8139,0.12481,9310
2167,0.495328,56.8041,0.124634,9309
2168,0.49564,56.7903,0.124487,9310
2169,0.495555,56.807,0.124566,9308
2170,0.494479,56.8107,0.124377,9307
2171,0.494564,56.8225,0.124055,9306
2172,0.494682,56.8364,0.123829,9302
2173,0.494641,56.8464,0.123559,9304
2174,0.494844,56.8661,0.123176,9308
2175,0.495411,56.8717,0.12328,9314
2176,0.495639,56.8756,0.123297,9310
2177,0.496744,56.9066,0.123431,9306
2178,0.49701,56.9267,0.123176,9307
2179,0.496741,56.9238,0.122776,9301
2180,0.496562,56.9335,0.122725,9300
2181,0.496604,56.9424,0.122769,9301
2182,0.49664,56.9369,0.122933,9302
2183,0.49664,56.9429,0.122867,9301
2184,0.496316,56.966,0.123139,9301
2185,0.497434,56.9776,0.122926,9301
2186,0.495789,56.9873,0.123011,9304
2187,0.495312,56.9971,0.123113,9311
2188,0.495382,56.9994,0.122955,9311
2189,0.494688,56.9945,0.123114,9312
2190,0.494919,56.9922,0.123096,9311
2191,0.49568,57.0337,0.122972,9308
2192,0.495722,57.0586,0.123277,9313
2193,0.496374,57.0718,0.1231,9315
2194,0.49623,57.0921,0.123192,9314
2195,0.4965,57.097,0.123025,9317
2196,0.496203,57.1266,0.122831,9317
2197,0.496834,57.1363,0.122852,9320
2198,0.496699,57.1399,0.122725,9316
2199,0.4969,57.145,0.122252,9319
2200,0.496767,57.1435,0.122534,9315
2201,0.497361,57.152,0.122356,9309
2202,0.49705,57.1682,0.122248,9310
2203,0.498278,57.1741,0.122383,9308
2204,0.498066,57.2065,0.122637,9308
2205,0.497295,57.2216,0.122664,9314
2206,0.497574,57.2558,0.122575,9318
2207,0.497345,57.2654,0.122361,9316
2208,0.497549,57.2892,0.122285,9317
2209,0.497688,57.3124,0.122164,9311
2210,0.498067,57.3176,0.122224,9310
2211,0.497554,57.3278,0.122237,9307
2212,0.49751,57.3479,0.122259,9306
2213,0.498251,57.3736,0.12202,9305
2214,0.498232,57.3934,0.121928,9302
2215,0.497628,57.4036,0.12199,9303
2216,0.497122,57.4043,0.121763,9304
2217,0.497192,57.4024,0.121737,9309
2218,0.497115,57.4184,0.121398,9308
2219,0.497457,57.4441,0.121269,9309
2220,0.498066,57.4743,0.121271,9311
2221,0.497603,57.4846,0.121253,9314
2222,0.497742,57.5024,0.121235,9316
2223,0.497332,57.5123,0.121054,9321
2224,0.497671,57.5285,0.120889,9319
2225,0.498708,57.5403,0.120898,9319
2226,0.498878,57.5555,0.120921,9319
2227,0.499463,57.5665,0.121079,9318
2228,0.499882,57.5634,0.121114,9318
2229,0.499604,57.5674,0.121017,9312
2230,0.499093,57.5853,0.121054,9308
2231,0.499198,57.5904,0.121111,9312
2232,0.499274,57.6159,0.121206,9316
2233,0.49972,57.6409,0.121017,9316
2234,0.499864,57.6596,0.120995,9316
2235,0.499449,57.6572,0.120917,9318
2236,0.499409,57.6793,0.121083,9321
2237,0.499827,57.6973,0.121021,9322
2238,0.499917,57.7037,0.120882,9321
2239,0.49961,57.7205,0.121023,9324
2240,0.499494,57.744,0.121127,9322
2241,0.499561,57.7496,0.120899,9321
2242,0.50018,57.7425,0.120889,9318
2243,0.500438,57.7305,0.12086,9314
2244,0.500293,57.7483,0.120943,9308
2245,0.500297,57.756,0.120999,9307
2246,0.500538,57.7877,0.121109,9309
2247,0.500498,57.8068,0.121253,9314
2248,0.500509,57.8175,0.121392,9311
2249,0.500062,57.8273,0.121479,9311
2250,0.499488,57.8565,0.121217,9311
2251,0.498807,57.8779,0.1215,9310
2252,0.499362,57.8878,0.121605,9306
2253,0.499075,57.8893,0.121982,9313
2254,0.49914,57.9155,0.121906,9314
2255,0.499198,57.9281,0.121798,9311
2256,0.50002,57.9428,0.121678,9313
2257,0.499041,57.9698,0.121819,9312
2258,0.498118,57.9903,0.122193,9314
2259,0.497915,57.9957,0.122374,9315
2260,0.497511,58.0119,0.122495,9319
2261,0.498382,58.0335,0.122635,9320
2262,0.497605,58.0582,0.122631,9319
2263,0.49778,58.0708,0.122483,9322
2264,0.497984,58.0829,0.122558,9321
2265,0.497879,58.1069,0.122608,9321
2266,0.497373,58.1194,0.122642,9319
2267,0.497773,58.1353,0.12238,9319
2268,0.497766,58.1527,0.122373,9321
2269,0.498341,58.1656,0.122727,9326
2270,0.498397,58.1677,0.122842,9329
2271,0.498076,58.1563,0.122841,9328
2272,0.498047,58.1767,0.122678,9324
2273,0.498501,58.1818,0.122235,9322
2274,0.498754,58.1738,0.122036,9323
2275,0.499122,58.1901,0.12201,9319
2276,0.499313,58.21,0.122149,9323
2277,0.499434,58.2307,0.122182,9320
2278,0.498962,58.2268,0.121911,9316
2279,0.498727,58.2413,0.121859,9316
2280,0.498841,58.2638,0.121769,9322
2281,0.49891,58.2673,0.121806,9328
2282,0.498558,58.292,0.121807,9327
2283,0.49854,58.2912,0.121744,9328
2284,0.498332,58.2967,0.121621,9326
2285,0.49825,58.2996,0.121677,9324
2286,0.498731,58.3351,0.121704,9322
2287,0.498163,58.3317,0.121731,9323
2288,0.497705,58.3311,0.121751,9324
2289,0.497389,58.339,0.122025,9323
2290,0.497985,58.3406,0.122054,9325
2291,0.49842,58.3569,0.122005,9326
2292,0.497567,58.3802,0.121924,9325
2293,0.497666,58.4041,0.122086,9325
2294,0.497093,58.4145,0.122121,9327
2295,0.496655,58.4498,0.122057,9326
2296,0.496254,58.4532,0.122037,9322
2297,0.497222,58.4574,0.122072,9320
2298,0.497542,58.4657,0.121989,9325
2299,0.497647,58.4878,0.122038,9329
2300,0.497403,58.493,0.122244,9327
2301,0.496895,58.5009,0.122429,9335
2302,0.496346,58.5005,0.122201,9334
2303,0.496887,58.4991,0.122255,9331
2304,0.497419,58.4866,0.122291,9332
2305,0.496883,58.5181,0.122076,9325
2306,0.496571,58.5183,0.12218,9325
2307,0.497168,58.5125,0.122017,9325
2308,0.49731,58.5291,0.122044,9322
2309,0.496122,58.5339,0.122026,9324
2310,0.495307,58.5176,0.12219,9325
2311,0.495792,58.5416,0.121798,9328
2312,0.495538,58.5515,0.122127,9333
2313,0.496116,58.5569,0.12205,9338
2314,0.496336,58.5747,0.121784,9342
2315,0.496367,58.5735,0.12175,9349
2316,0.496848,58.5984,0.121664,9345
2317,0.496927,58.6045,0.121704,9343
2318,0.496131,58.5903,0.12187,9346
2319,0.495673,58.5947,0.121687,9345
2320,0.495438,58.6077,0.121846,9343
2321,0.495424,58.628,0.12168,9341
2322,0.4948,58.6422,0.12193,9340
2323,0.495068,58.6777,0.122162,9342
2324,0.495044,58.6979,0.121969,9342
2325,0.49504,58.7157,0.12203,9340
2326,0.494776,58.7436,0.122096,9339
2327,0.494946,58.7586,0.12186,9335
2328,0.495369,58.7607,0.121718,9333
2329,0.495634,58.7557,0.122098,9332
2330,0.495593,58.7656,0.122106,9332
2331,0.495696,58.8016,0.121816,9330
2332,0.49507,58.8243,0.121643,9332
2333,0.494701,58.8271,0.121646,9332
2334,0.494876,58.8226,0.121478,9332
2335,0.495436,58.8353,0.121823,9329
2336,0.49503,58.8467,0.121951,9331
2337,0.494848,58.851,0.121746,9328
2338,0.494679,58.862,0.121594,9332
2339,0.49427,58.8748,0.121516,9331
2340,0.494722,58.8774,0.121561,9332
2341,0.494308,58.8945,0.121553,9335
2342,0.494566,58.8858,0.121591,9333
2343,0.494002,58.8992,0.12166,9338
2344,0.493916,58.9227,0.121869,9339
2345,0.493839,58.9264,0.121699,9339
2346,0.493871,58.9328,0.121629,9334
2347,0.493494,58.9341,0.121465,9334
2348,0.493532,58.9527,0.121479,9334
2349,0.492895,58.9654,0.12137,9334
2350,0.492255,58.9845,0.121466,9335
2351,0.491965,59.0097,0.121766,9335
2352,0.491786,59.0185,0.121887,9334
2353,0.492344,59.0127,0.122046,9341
2354,0.492099,59.0114,0.122081,9339
2355,0.491859,59.0295,0.122208,9341
2356,0.491684,59.0292,0.122217,9342
2357,0.492157,59.0268,0.12214,9340
2358,0.491987,59.0431,0.121824,9336
2359,0.492304,59.0454,0.122141,9337
2360,0.493171,59.0518,0.121688,9337
2361,0.492493,59.0606,0.121729,9332
2362,0.492567,59.0955,0.121534,9334
2363,0.492399,59.1148,0.121301,9334
2364,0.492074,59.1334,0.121278,9338
2365,0.492078,59.1535,0.12131,9338
2366,0.491765,59.1578,0.121511,9337
2367,0.491994,59.1551,0.121344,9334
2368,0.491854,59.1633,0.121447,9332
2369,0.492342,59.175,0.121428,9331
2370,0.492078,59.1719,0.12135,9330
2371,0.493004,59.1899,0.121315,9329
2372,0.493026,59.2003,0.121565,9330
2373,0.493322,59.2208,0.121514,9330
2374,0.493446,59.2379,0.121437,9329
