update,mean_coopval,mean_foodval,mean_p53,count
1324,0.500193,3.86838,0.0853121,9083
1325,0.498492,3.8612,0.084074,9076
1326,0.496273,3.86018,0.0841579,9080
1327,0.494463,3.86219,0.0847887,9082
1328,0.493908,3.85457,0.0855451,9089
1329,0.493695,3.88711,0.0850662,9092
1330,0.497901,3.89147,0.0850437,9100
1331,0.498999,3.91085,0.0854617,9060
1332,0.499342,3.91011,0.0865497,9051
1333,0.499686,3.88867,0.0868851,9045
1334,0.499325,3.90753,0.0868146,9053
1335,0.497215,3.89765,0.0872529,9035
1336,0.500949,3.91617,0.0874105,9041
1337,0.500147,3.91543,0.0879767,9067
1338,0.500573,3.89,0.0877637,9064
1339,0.501868,3.91179,0.0877125,9073
1340,0.498623,3.89257,0.088129,9076
1341,0.498334,3.88838,0.0886814,9056
1342,0.499632,3.86257,0.0889396,9063
1343,0.495176,3.85395,0.0878796,9068
1344,0.4937,3.86105,0.088015,9040
1345,0.496857,3.84631,0.088601,9012
1346,0.500217,3.84846,0.0882774,9011
1347,0.500103,3.83566,0.0884389,9036
1348,0.497842,3.83673,0.0882155,9033
1349,0.498799,3.81818,0.0875466,9010
1350,0.498019,3.84205,0.0892359,9032
1351,0.500749,3.87209,0.088578,9052
1352,0.499317,3.87617,0.0874978,9007
1353,0.500099,3.87769,0.0873891,8992
1354,0.496438,3.88444,0.0884987,9007
1355,0.496435,3.88357,0.0885819,9002
1356,0.495173,3.89083,0.0885499,8992
1357,0.499116,3.86333,0.0884362,8981
1358,0.501053,3.87465,0.0887802,8981
1359,0.502624,3.88423,0.088225,8975
1360,0.502268,3.89659,0.0880996,9006
1361,0.500892,3.88892,0.088667,9039
1362,0.500464,3.87331,0.0893364,9028
1363,0.499646,3.87624,0.0895174,9013
1364,0.50186,3.83862,0.0897405,9004
1365,0.504147,3.84171,0.0891586,9017
1366,0.503535,3.87608,0.0876827,9021
1367,0.502877,3.87,0.0872458,9015
1368,0.504553,3.8498,0.0876707,9014
1369,0.502294,3.84231,0.0874592,9054
1370,0.500213,3.82955,0.0865454,9047
1371,0.500582,3.80429,0.0865832,9065
1372,0.500482,3.82135,0.0870048,9056
1373,0.500285,3.83593,0.0857178,9013
1374,0.498304,3.83188,0.0857091,9004
1375,0.495407,3.80165,0.0855736,9010
1376,0.496352,3.83947,0.0847206,9010
1377,0.501306,3.87276,0.0860267,9014
1378,0.498979,3.86602,0.0862351,9039
1379,0.500927,3.85255,0.0856443,9024
1380,0.502315,3.86072,0.0864832,9022
1381,0.501896,3.85202,0.0861837,9005
1382,0.503474,3.85417,0.0858812,8961
1383,0.50287,3.8423,0.0868032,8967
1384,0.500979,3.85047,0.0858825,8960
1385,0.497476,3.85113,0.0858625,8984
1386,0.49867,3.84852,0.0870908,8974
1387,0.500673,3.84489,0.0864296,8981
1388,0.500862,3.84363,0.0862478,8985
1389,0.500077,3.81261,0.087186,9012
1390,0.497046,3.81029,0.0876586,9001
1391,0.498217,3.80217,0.0871288,8992
1392,0.497543,3.81209,0.0869471,8993
1393,0.499807,3.80975,0.0858178,8998
1394,0.503757,3.79189,0.0843865,8999
1395,0.50007,3.78778,0.0846866,9018
1396,0.504497,3.77895,0.0843795,9031
1397,0.499797,3.79121,0.085195,9047
1398,0.499784,3.79979,0.0849828,9052
1399,0.498984,3.77248,0.0856906,9070
1400,0.496124,3.75754,0.084662,9068
1401,0.49509,3.76836,0.0851221,9063
1402,0.497938,3.77967,0.0849569,9077
1403,0.498117,3.78594,0.0848005,9074
1404,0.499732,3.7979,0.0855161,9070
1405,0.497953,3.81781,0.0854154,9066
1406,0.497088,3.82459,0.0864186,9075
1407,0.502373,3.83657,0.0872481,9069
1408,0.500971,3.83907,0.0870762,9032
1409,0.501374,3.82372,0.0864079,9032
1410,0.503476,3.81604,0.08579,9027
1411,0.504604,3.81548,0.0857213,9050
1412,0.503374,3.85312,0.0854667,9029
1413,0.503185,3.86254,0.085626,9002
1414,0.507409,3.86316,0.0860468,8995
1415,0.507766,3.88789,0.0849324,9036
1416,0.507306,3.89686,0.0839325,9034
1417,0.504711,3.85112,0.0840699,9036
1418,0.501541,3.81108,0.0841231,9054
1419,0.498575,3.8303,0.0840157,9065
1420,0.49884,3.83946,0.0837921,9056
1421,0.499896,3.85369,0.0848826,9064
1422,0.500616,3.86034,0.0850208,9057
1423,0.496014,3.85237,0.0852707,9050
1424,0.495061,3.84343,0.0856178,9065
1425,0.496898,3.85678,0.0848719,9070
1426,0.497364,3.85229,0.08439,9064
1427,0.498486,3.87389,0.0831172,9060
1428,0.498209,3.89409,0.0828589,9056
1429,0.495544,3.87874,0.0828687,9049
1430,0.49322,3.87906,0.0819024,9039
1431,0.494857,3.86423,0.0814451,9046
1432,0.496718,3.84867,0.0804065,9027
1433,0.497067,3.87173,0.0818622,9061
1434,0.496766,3.8805,0.0815525,9067
1435,0.497065,3.85916,0.0810371,9066
1436,0.496222,3.85156,0.0810539,9072
1437,0.49695,3.85724,0.0808754,9086
1438,0.496219,3.8415,0.0812498,9073
1439,0.498394,3.85022,0.0818181,9071
1440,0.496321,3.83154,0.08184,9068
1441,0.496704,3.81939,0.0820377,9067
1442,0.500863,3.83543,0.0827083,9034
1443,0.504116,3.83457,0.0827775,9029
1444,0.505906,3.8302,0.0828975,9044
1445,0.507216,3.85935,0.0830184,9034
1446,0.507132,3.83448,0.0842162,9032
1447,0.507766,3.81199,0.0848896,9046
1448,0.5088,3.81961,0.0858688,9028
1449,0.502961,3.78925,0.085631,9015
1450,0.500715,3.79851,0.085192,8978
1451,0.504212,3.80513,0.0848818,8962
1452,0.506136,3.80927,0.0852053,8983
1453,0.50341,3.79807,0.0841351,8998
1454,0.503064,3.82582,0.0837733,9002
1455,0.500153,3.81409,0.0835973,9017
1456,0.501208,3.84373,0.0834041,8996
1457,0.497752,3.83295,0.0831528,9014
1458,0.494841,3.81661,0.0832041,9018
1459,0.496568,3.83016,0.0838356,9051
1460,0.495477,3.83107,0.0840989,9061
1461,0.495847,3.88184,0.0848097,9059
1462,0.495427,3.88112,0.0839996,9058
1463,0.494681,3.86807,0.0833888,9075
1464,0.495022,3.85378,0.0834121,9096
1465,0.491723,3.83804,0.0826721,9113
1466,0.490817,3.82504,0.0822489,9088
1467,0.490528,3.81012,0.0824296,9093
1468,0.492254,3.80038,0.0841677,9122
1469,0.492637,3.79026,0.084973,9112
1470,0.494951,3.80487,0.0836514,9110
1471,0.493198,3.79663,0.0839149,9102
1472,0.493089,3.79925,0.0830594,9103
1473,0.493875,3.80569,0.0825902,9091
1474,0.492029,3.82497,0.0820652,9076
1475,0.489137,3.81338,0.0825417,9059
1476,0.488836,3.83256,0.0828847,9060
1477,0.49044,3.85684,0.0827442,9100
1478,0.493965,3.85094,0.0838148,9108
1479,0.494098,3.84443,0.0839693,9135
1480,0.496095,3.83699,0.0835179,9153
1481,0.496136,3.81525,0.0841272,9129
1482,0.491104,3.83818,0.0828318,9101
1483,0.494615,3.8762,0.083845,9097
1484,0.493976,3.85484,0.0846452,9125
1485,0.492948,3.86188,0.0861782,9119
1486,0.492755,3.86952,0.0854025,9121
1487,0.496096,3.88475,0.085712,9101
1488,0.493742,3.87276,0.0853327,9099
1489,0.498431,3.88076,0.0866351,9093
1490,0.498487,3.82789,0.0874401,9107
1491,0.496184,3.8295,0.0873024,9097
1492,0.498905,3.83094,0.0876214,9093
1493,0.49821,3.81604,0.0874836,9087
1494,0.49842,3.83375,0.0875656,9062
1495,0.500101,3.83145,0.0871498,9065
1496,0.49884,3.78903,0.0869764,9073
1497,0.498204,3.77347,0.0863592,9061
1498,0.501751,3.76758,0.0865635,9080
1499,0.499023,3.74023,0.0883218,9076
1500,0.50396,3.76316,0.0880606,9098
1501,0.501181,3.78898,0.0883158,9091
1502,0.498158,3.7777,0.0888385,9059
1503,0.497454,3.78953,0.0886312,9027
1504,0.499003,3.75865,0.089941,9046
1505,0.50199,3.75754,0.0900528,9049
1506,0.500541,3.76304,0.0894647,9024
1507,0.504413,3.78464,0.08959,9010
1508,0.505433,3.81119,0.0904618,8994
1509,0.506023,3.80265,0.0902694,9000
1510,0.505509,3.7973,0.0896298,8989
1511,0.505539,3.79052,0.0892804,9008
1512,0.502961,3.78061,0.0890729,9026
1513,0.505381,3.79059,0.0894516,9030
1514,0.506072,3.81177,0.0887316,8993
1515,0.503811,3.8513,0.0886425,8956
1516,0.502572,3.85529,0.0880507,8945
1517,0.503961,3.86435,0.0871058,8946
1518,0.503268,3.8383,0.0877316,8980
1519,0.499808,3.84023,0.0879714,9014
1520,0.503675,3.84005,0.0885315,9003
1521,0.499949,3.8102,0.0878534,8999
1522,0.50346,3.81828,0.0883265,9034
1523,0.502729,3.83054,0.088018,9036
1524,0.500248,3.81276,0.0889326,9083
1525,0.503499,3.80339,0.0896987,9099
1526,0.506255,3.82909,0.0892077,9070
1527,0.501383,3.81312,0.0892547,9096
1528,0.503452,3.80092,0.0888243,9068
1529,0.503526,3.82852,0.0884932,9081
1530,0.506297,3.83186,0.0885379,9062
1531,0.505188,3.81173,0.0884777,9051
1532,0.502946,3.80042,0.088174,9058
1533,0.507079,3.81528,0.0890645,9086
1534,0.507624,3.83356,0.0885016,9055
1535,0.506626,3.81882,0.0872214,9047
1536,0.504303,3.87081,0.088538,9040
1537,0.502906,3.85266,0.0886646,9039
1538,0.500178,3.8501,0.0886559,9032
1539,0.50618,3.84817,0.0881012,9042
1540,0.500507,3.83773,0.086979,9029
1541,0.502449,3.86125,0.0872714,9034
1542,0.500539,3.83757,0.0880836,9083
1543,0.498977,3.86682,0.0878657,9033
1544,0.497465,3.89919,0.0867362,9030
1545,0.495378,3.85551,0.0865694,9046
1546,0.492613,3.86795,0.0866658,9039
1547,0.492142,3.88033,0.0863894,9034
1548,0.489107,3.87979,0.085997,9044
1549,0.489007,3.83835,0.0869774,9072
1550,0.490838,3.80201,0.0861106,9072
1551,0.491704,3.82366,0.0849696,9045
1552,0.494514,3.82156,0.0856903,9063
1553,0.501567,3.82791,0.0849166,9052
1554,0.503858,3.81789,0.0848727,9056
1555,0.506501,3.8387,0.0831827,9086
1556,0.505161,3.85507,0.0832412,9059
1557,0.510225,3.83823,0.0832565,9078
1558,0.510488,3.83165,0.0824777,9074
1559,0.511398,3.79399,0.0833682,9095
1560,0.51283,3.7965,0.0840406,9115
1561,0.515053,3.79786,0.0837046,9119
1562,0.509842,3.8374,0.0815827,9103
1563,0.50877,3.81633,0.0816163,9097
1564,0.508029,3.79578,0.0827133,9124
1565,0.501733,3.79743,0.0824229,9104
1566,0.500788,3.8099,0.0821847,9103
1567,0.501042,3.83037,0.083008,9096
1568,0.502594,3.79999,0.0829431,9095
1569,0.502334,3.79223,0.0829359,9066
1570,0.495155,3.82279,0.0843734,9089
1571,0.495443,3.82043,0.084299,9084
1572,0.498634,3.79784,0.0847258,9082
1573,0.499623,3.79155,0.0858984,9103
1574,0.500846,3.81674,0.086618,9097
1575,0.502808,3.81578,0.0864145,9103
1576,0.499673,3.80885,0.0855934,9063
1577,0.499253,3.78416,0.0851882,9043
1578,0.501368,3.81144,0.084565,9035
1579,0.499752,3.815,0.084377,9045
1580,0.501138,3.81892,0.0847311,9036
1581,0.501917,3.82012,0.08512,9038
1582,0.503861,3.83666,0.0852895,9051
1583,0.502548,3.81599,0.0859929,9074
1584,0.501686,3.83936,0.0854672,9077
1585,0.502055,3.83137,0.0852524,9099
1586,0.499699,3.86915,0.086205,9089
1587,0.500073,3.85947,0.0867137,9090
1588,0.49721,3.82106,0.0867817,9097
1589,0.497272,3.79617,0.0871099,9086
1590,0.494044,3.81969,0.0878072,9060
1591,0.492572,3.80332,0.0872052,9039
1592,0.490698,3.7952,0.0868707,9033
1593,0.489945,3.7946,0.0871298,9033
1594,0.485693,3.79752,0.0868024,9022
1595,0.489222,3.78004,0.0870875,9022
1596,0.489739,3.80232,0.0873633,8996
1597,0.491494,3.77349,0.0868429,9032
1598,0.492296,3.80269,0.087067,9057
1599,0.493414,3.8052,0.0870637,9067
1600,0.495332,3.82273,0.0871219,9029
1601,0.497514,3.86614,0.0861517,9016
1602,0.49528,3.86646,0.0854911,9021
1603,0.496949,3.85144,0.0854654,9037
1604,0.497475,3.82911,0.0858099,9030
1605,0.49854,3.81594,0.0856107,9022
1606,0.496734,3.85057,0.0847172,9026
1607,0.493441,3.85648,0.0837704,9017
1608,0.497504,3.8608,0.0840595,9019
1609,0.496309,3.81204,0.0832176,9057
1610,0.499378,3.82759,0.0840468,9066
1611,0.501056,3.8207,0.0848655,9073
1612,0.500829,3.84554,0.0842983,9067
1613,0.502373,3.84469,0.084661,9094
1614,0.505104,3.87564,0.0855749,9080
1615,0.505174,3.85639,0.0851497,9083
1616,0.503649,3.85957,0.086027,9067
1617,0.501431,3.86666,0.0863564,9075
1618,0.507348,3.87059,0.0874935,9070
1619,0.504113,3.87121,0.0889445,9059
1620,0.50372,3.83747,0.0892583,9048
1621,0.501746,3.86513,0.0884999,9034
1622,0.499854,3.87898,0.0890918,9030
1623,0.49722,3.85387,0.0890776,9046
1624,0.493935,3.88388,0.0881306,9041
1625,0.497399,3.93949,0.0872081,9029
1626,0.496644,3.91925,0.0866661,9040
1627,0.493436,3.89622,0.0868313,9042
1628,0.492631,3.90321,0.0864575,9031
1629,0.49308,3.92199,0.0851905,9002
1630,0.495001,3.90178,0.0852063,9016
1631,0.49712,3.89645,0.0858775,9021
1632,0.499979,3.8974,0.0852662,9029
1633,0.498986,3.88664,0.0862085,9029
1634,0.49504,3.87689,0.0864818,9051
1635,0.4921,3.84029,0.0857527,9038
1636,0.489545,3.84133,0.0863469,9028
1637,0.490939,3.85528,0.0849823,9054
1638,0.494733,3.85178,0.0859137,9086
1639,0.492696,3.85949,0.0857859,9057
1640,0.495624,3.87219,0.0861123,9055
1641,0.495214,3.88179,0.0855951,9055
1642,0.496208,3.85981,0.0863058,9062
1643,0.497935,3.86035,0.0865996,9052
1644,0.500024,3.87345,0.0863484,9054
1645,0.498682,3.87544,0.0862019,9050
1646,0.497082,3.89645,0.0867864,9069
1647,0.497181,3.89146,0.0867944,9043
1648,0.496917,3.86048,0.0867945,9067
1649,0.497163,3.86653,0.0864505,9073
1650,0.494526,3.86137,0.0856246,9058
1651,0.495842,3.85963,0.0866416,9049
1652,0.494937,3.86145,0.0864663,9057
1653,0.497757,3.85067,0.0852661,9058
1654,0.497357,3.84316,0.0845517,9039
1655,0.498751,3.81371,0.083961,9022
1656,0.498041,3.79524,0.0834133,9035
1657,0.495137,3.79289,0.0837165,9007
1658,0.497467,3.80625,0.0831679,8996
1659,0.494284,3.79918,0.0839365,9016
1660,0.491911,3.79922,0.083103,9026
1661,0.497783,3.80995,0.0833451,9051
1662,0.50031,3.81841,0.083826,9045
1663,0.499187,3.81196,0.0841028,9029
1664,0.498771,3.82713,0.0846765,9040
1665,0.503777,3.85842,0.0855734,9048
1666,0.504547,3.84167,0.0851496,9030
1667,0.504676,3.82731,0.0856831,9033
1668,0.508833,3.83017,0.0861377,9028
1669,0.505331,3.81749,0.0857231,9012
1670,0.507348,3.80339,0.0849434,8990
1671,0.50726,3.80949,0.0854983,8998
1672,0.5041,3.82675,0.0847186,8995
1673,0.505075,3.8203,0.084396,8988
1674,0.503837,3.80969,0.0837466,8985
1675,0.503861,3.8414,0.084117,8970
1676,0.50606,3.81515,0.0851867,8973
1677,0.503227,3.80843,0.0852951,8972
1678,0.498904,3.81609,0.0850709,8992
1679,0.497624,3.85048,0.0857429,8994
1680,0.500079,3.82445,0.0861811,8996
1681,0.496093,3.8062,0.0857472,9008
1682,0.496853,3.83911,0.0862248,9003
1683,0.5012,3.82455,0.086505,9016
1684,0.499156,3.82785,0.0867032,9003
1685,0.499674,3.86258,0.0864736,9006
1686,0.49455,3.85046,0.086199,9004
1687,0.493784,3.85868,0.0842112,9009
1688,0.494807,3.84499,0.0845835,9007
1689,0.496359,3.82042,0.084514,9016
1690,0.494727,3.81608,0.0834227,9013
1691,0.497155,3.81116,0.0832994,9002
1692,0.496595,3.80078,0.0835357,9026
1693,0.498801,3.82109,0.0834234,9026
1694,0.501866,3.83914,0.0836776,9003
1695,0.50146,3.83467,0.0823681,8990
1696,0.502151,3.80173,0.0844038,9030
1697,0.500297,3.83058,0.0849866,9048
1698,0.499305,3.83603,0.0851103,9051
1699,0.500815,3.8396,0.0840468,9060
1700,0.497902,3.83035,0.0843297,9085
1701,0.500533,3.81536,0.0840442,9093
1702,0.50258,3.82641,0.0835167,9086
1703,0.500675,3.84417,0.0822991,9075
1704,0.500206,3.84399,0.0831622,9069
1705,0.502341,3.80822,0.0847993,9105
1706,0.502112,3.80922,0.0852166,9103
1707,0.503922,3.80141,0.0862123,9075
1708,0.504986,3.82215,0.0859904,9064
1709,0.504455,3.81654,0.0854916,9059
1710,0.505771,3.81411,0.0856245,9040
1711,0.50465,3.81845,0.0860412,9049
1712,0.502933,3.81742,0.0858796,9034
1713,0.50652,3.86724,0.0859243,8996
1714,0.509286,3.86099,0.08568,8985
1715,0.512036,3.84045,0.0847354,8987
1716,0.513855,3.82246,0.0845201,8990
1717,0.513579,3.83558,0.0851509,8970
1718,0.510931,3.85713,0.0853993,8975
1719,0.507838,3.87464,0.0866724,8989
1720,0.505354,3.88834,0.086053,8979
1721,0.505406,3.89505,0.0866677,8997
1722,0.505066,3.91151,0.0872998,9018
1723,0.502516,3.88272,0.0879939,9042
1724,0.499665,3.86833,0.0878588,9045
1725,0.498924,3.86257,0.0869943,9047
1726,0.499624,3.8666,0.0862074,9042
1727,0.496109,3.90475,0.0862834,9043
1728,0.498402,3.89946,0.0861824,9073
1729,0.497709,3.86717,0.0857348,9098
1730,0.497159,3.86465,0.0848219,9094
1731,0.498468,3.84152,0.0842608,9095
1732,0.504189,3.84322,0.085291,9125
1733,0.50678,3.81169,0.0846822,9120
1734,0.509773,3.81474,0.0845738,9100
1735,0.507915,3.82078,0.0845873,9090
1736,0.504823,3.82544,0.0830144,9062
1737,0.50652,3.86837,0.0824602,9061
1738,0.506402,3.89467,0.0823909,9051
1739,0.504549,3.88266,0.0825332,9067
1740,0.508642,3.90034,0.0813135,9056
1741,0.505679,3.89005,0.081156,9050
1742,0.508386,3.88513,0.0811622,9063
1743,0.509058,3.89782,0.0820504,9095
1744,0.508592,3.90177,0.0832536,9095
1745,0.506057,3.86444,0.0834908,9105
1746,0.504095,3.87792,0.0840878,9109
1747,0.501146,3.88497,0.0850545,9095
1748,0.500391,3.86989,0.0840785,9064
1749,0.501325,3.86845,0.0839062,9089
1750,0.50347,3.88437,0.0838624,9088
1751,0.498768,3.86544,0.0843064,9086
1752,0.495229,3.85579,0.0849561,9081
1753,0.499628,3.84117,0.0850317,9078
1754,0.500128,3.83263,0.0849594,9074
1755,0.497484,3.85921,0.0841913,9083
1756,0.495299,3.85339,0.084348,9074
1757,0.491082,3.8694,0.0839513,9055
1758,0.487622,3.86468,0.0838429,9076
1759,0.489821,3.82108,0.0823979,9073
1760,0.490473,3.83828,0.0831338,9081
1761,0.48888,3.82749,0.083425,9075
1762,0.486421,3.81598,0.0838083,9079
1763,0.491716,3.81393,0.0835234,9064
1764,0.491529,3.80595,0.0829009,9067
1765,0.495399,3.81564,0.0826179,9061
1766,0.494352,3.84496,0.0824045,9065
1767,0.495292,3.82164,0.0820794,9087
1768,0.494941,3.80457,0.0828159,9088
1769,0.498304,3.81372,0.0824108,9073
1770,0.500674,3.81911,0.0828745,9093
1771,0.504544,3.79877,0.0827902,9099
1772,0.507211,3.82791,0.0836561,9074
1773,0.503426,3.83179,0.0841413,9065
1774,0.501097,3.8362,0.0847579,9092
1775,0.500306,3.84934,0.0847295,9105
1776,0.502025,3.85619,0.084897,9112
1777,0.505356,3.85988,0.0854668,9101
1778,0.504707,3.8689,0.0855232,9100
1779,0.500922,3.87829,0.0846374,9046
1780,0.503441,3.8856,0.0841891,9030
1781,0.507376,3.85112,0.0849746,9039
1782,0.504711,3.84617,0.0844279,9062
1783,0.504447,3.84201,0.0840907,9052
1784,0.502396,3.87268,0.0842002,9061
1785,0.499888,3.88593,0.0844738,9050
1786,0.497414,3.90116,0.0840737,9058
1787,0.492443,3.86996,0.0833186,9064
1788,0.489247,3.87424,0.0832037,9073
1789,0.490696,3.86107,0.083584,9070
1790,0.488378,3.8372,0.0836864,9095
1791,0.488562,3.81579,0.0849506,9070
1792,0.490519,3.80965,0.0848553,9052
1793,0.492221,3.78417,0.0847933,9065
1794,0.492578,3.80944,0.0843793,9056
1795,0.493221,3.83499,0.0841849,9079
1796,0.492798,3.82861,0.0833086,9107
1797,0.489672,3.84861,0.0837268,9088
1798,0.48917,3.81516,0.0845531,9126
1799,0.489994,3.85098,0.0841922,9113
1800,0.487467,3.83706,0.0839228,9114
1801,0.490833,3.84702,0.0844576,9105
1802,0.490541,3.84995,0.0839203,9096
1803,0.492741,3.85622,0.0844818,9064
1804,0.496241,3.84599,0.0847248,9080
1805,0.493355,3.84039,0.0850423,9079
1806,0.491568,3.83859,0.0865147,9064
1807,0.49365,3.84019,0.087248,9069
1808,0.493805,3.84168,0.0871585,9040
1809,0.495222,3.81973,0.0874204,9056
1810,0.491991,3.83095,0.0870978,9054
1811,0.490262,3.84187,0.0872275,9048
1812,0.489533,3.84035,0.0876672,9051
1813,0.494894,3.86457,0.0861658,9018
1814,0.49391,3.86103,0.0864359,9013
1815,0.495215,3.87835,0.0859032,9023
1816,0.497052,3.88711,0.0863648,9021
1817,0.498318,3.88308,0.084891,9001
1818,0.499126,3.87516,0.0843607,8992
1819,0.501883,3.85568,0.0838395,8997
1820,0.498694,3.87315,0.0843784,9014
1821,0.494344,3.85903,0.0852409,9023
1822,0.49414,3.87464,0.0842048,8989
1823,0.495777,3.86584,0.0839977,9003
1824,0.492467,3.85161,0.0840732,8994
1825,0.493094,3.84895,0.0834061,8968
1826,0.493118,3.8818,0.0835284,9000
1827,0.494828,3.90115,0.0838069,8996
1828,0.499451,3.92618,0.08399,9001
1829,0.499462,3.92918,0.0841345,9016
1830,0.498408,3.9471,0.0852723,9039
1831,0.500366,3.9232,0.0859274,9068
1832,0.499274,3.89534,0.0852221,9090
1833,0.500245,3.92701,0.084702,9076
1834,0.501039,3.90323,0.0840018,9072
1835,0.501753,3.89693,0.0838603,9063
1836,0.502177,3.91354,0.0838236,9032
1837,0.499316,3.90649,0.0840062,9044
1838,0.500704,3.95884,0.0842442,9013
1839,0.504212,3.92863,0.0834241,9024
1840,0.501956,3.92307,0.0841858,9011
1841,0.502346,3.88626,0.0841743,9030
1842,0.501497,3.91542,0.0843362,9026
1843,0.501226,3.88307,0.0853828,9044
1844,0.504645,3.86894,0.085225,9051
1845,0.504944,3.85255,0.0854641,9082
1846,0.502969,3.8566,0.0847917,9093
1847,0.49892,3.8544,0.0853453,9088
1848,0.504154,3.83665,0.0856878,9084
1849,0.503437,3.82787,0.0851538,9101
1850,0.502429,3.83776,0.0840485,9099
1851,0.500844,3.83616,0.0836124,9125
1852,0.501063,3.81082,0.0841287,9096
1853,0.50516,3.79972,0.0835245,9113
1854,0.502199,3.8001,0.0845638,9088
1855,0.50573,3.80865,0.0848245,9083
1856,0.502238,3.81353,0.0845879,9091
1857,0.499165,3.88795,0.0838381,9067
1858,0.499045,3.85312,0.0841411,9077
1859,0.498591,3.86362,0.0848548,9075
1860,0.495048,3.86345,0.0856374,9069
1861,0.4971,3.87214,0.0844055,9057
1862,0.497534,3.89524,0.0849307,9057
1863,0.500006,3.87946,0.0855539,9066
1864,0.499662,3.86437,0.0861165,9061
1865,0.499753,3.86495,0.0857131,9071
1866,0.501411,3.85811,0.0849366,9081
1867,0.499091,3.87006,0.0848026,9066
1868,0.500656,3.85742,0.0852993,9057
1869,0.502456,3.85618,0.084702,9063
1870,0.497345,3.86084,0.0842913,9045
1871,0.499737,3.84561,0.0834905,9058
1872,0.501337,3.84374,0.0832864,9066
1873,0.49928,3.81145,0.0827796,9050
1874,0.496467,3.80953,0.0826666,9081
1875,0.496691,3.83546,0.0828997,9068
1876,0.497777,3.85317,0.0824548,9068
1877,0.499758,3.85053,0.0807549,9097
1878,0.502363,3.86305,0.0809083,9117
1879,0.502133,3.84098,0.0822677,9141
1880,0.49929,3.83447,0.0826886,9106
1881,0.50107,3.8207,0.082595,9083
1882,0.499753,3.8197,0.0815965,9075
1883,0.497799,3.81312,0.0810121,9101
1884,0.498854,3.83175,0.0809611,9075
1885,0.499944,3.84208,0.0815514,9062
1886,0.502665,3.84947,0.0824041,9039
1887,0.497653,3.83295,0.0820644,9033
1888,0.49405,3.81826,0.083229,9018
1889,0.492408,3.83176,0.0834562,9004
1890,0.491035,3.82467,0.0840096,9002
1891,0.489392,3.82401,0.08339,9007
1892,0.488842,3.84218,0.0822569,9024
1893,0.48927,3.85671,0.0823888,9031
1894,0.490907,3.87944,0.0833468,9047
1895,0.491318,3.86001,0.083709,9055
1896,0.494314,3.8298,0.0827659,9086
1897,0.48986,3.83097,0.0834485,9097
1898,0.494294,3.84348,0.084171,9078
1899,0.4978,3.8306,0.0843935,9086
1900,0.501405,3.85097,0.0842788,9080
1901,0.503073,3.87187,0.0841266,9086
1902,0.501752,3.85533,0.0839682,9062
1903,0.501047,3.84567,0.0842347,9051
1904,0.501117,3.83812,0.084724,9064
1905,0.499217,3.82753,0.0839696,9052
1906,0.499036,3.82809,0.0839115,9060
1907,0.496861,3.84404,0.0837229,9063
1908,0.501273,3.85492,0.0851181,9066
1909,0.495995,3.84106,0.0854588,9083
1910,0.495196,3.82772,0.0844767,9070
1911,0.495337,3.85246,0.0846218,9076
1912,0.497507,3.85584,0.0842708,9089
1913,0.497646,3.85823,0.0839606,9104
1914,0.498214,3.87943,0.0840673,9078
1915,0.50017,3.89419,0.0847806,9079
1916,0.502128,3.90718,0.0846511,9060
1917,0.500229,3.8827,0.0845704,9064
1918,0.499355,3.87514,0.0846497,9060
1919,0.49685,3.85507,0.0852607,9056
1920,0.495483,3.84715,0.0861213,9059
1921,0.495357,3.86782,0.0856145,9043
1922,0.495729,3.86085,0.0853176,9040
1923,0.495247,3.85938,0.0835037,9050
1924,0.496258,3.86026,0.0832872,9025
1925,0.501228,3.83288,0.0838775,9057
1926,0.500234,3.80218,0.0844084,9050
1927,0.49976,3.80365,0.084685,9042
1928,0.498735,3.79245,0.0848911,9065
1929,0.497031,3.80655,0.0857008,9047
1930,0.499373,3.8568,0.0851123,9031
1931,0.50132,3.86367,0.0858694,9047
1932,0.500959,3.86917,0.0854285,9045
1933,0.496337,3.85546,0.0847544,9025
1934,0.49628,3.84602,0.0843878,9036
1935,0.497329,3.84984,0.0853794,9051
1936,0.496675,3.88239,0.0860432,9039
1937,0.501295,3.87676,0.0860859,9053
1938,0.50198,3.87922,0.0880081,9061
1939,0.498257,3.88463,0.0879859,9030
1940,0.50185,3.90222,0.0873827,9038
1941,0.503445,3.9021,0.08614,9016
1942,0.501282,3.91585,0.0848581,9013
1943,0.502566,3.89145,0.0852518,9050
1944,0.504974,3.87753,0.0857703,9062
1945,0.506993,3.88477,0.0850973,9047
1946,0.506258,3.88698,0.0851243,9069
1947,0.504766,3.89101,0.0854787,9087
1948,0.50728,3.86866,0.085049,9088
1949,0.504789,3.86905,0.0856494,9104
1950,0.507693,3.90737,0.0856965,9063
1951,0.501693,3.8822,0.0850202,9045
1952,0.49962,3.87754,0.0864684,9073
1953,0.497386,3.85567,0.0862417,9081
1954,0.496002,3.84626,0.0865457,9081
1955,0.495045,3.87324,0.0853272,9065
1956,0.494846,3.88361,0.0850975,9100
1957,0.494643,3.85495,0.0853325,9096
1958,0.491372,3.8414,0.0850393,9081
1959,0.493406,3.83917,0.0855108,9081
1960,0.496585,3.80629,0.0865854,9103
1961,0.494351,3.81536,0.086923,9091
