update,mean_coopval,mean_foodval,mean_p53,count
113,0.7093,23.6523,0.0951026,6
114,0.7093,23.6523,0.0951026,6
115,0.7093,23.6523,0.0951026,6
116,0.7093,23.6523,0.0951026,6
117,0.7093,23.6523,0.0951026,6
118,0.7093,23.6523,0.0951026,6
119,0.7093,23.6523,0.0951026,6
120,0.7093,23.6523,0.0951026,6
121,0.7093,23.6523,0.0951026,6
122,0.7093,23.6523,0.0951026,6
123,0.7093,23.6523,0.0951026,6
124,0.7093,23.6523,0.0951026,6
125,0.7093,23.6523,0.0951026,6
126,0.7093,23.6523,0.0951026,6
127,0.7093,23.6523,0.0951026,6
128,0.7093,23.6523,0.0951026,6
129,0.7093,23.6523,0.0951026,6
130,0.7093,23.6523,0.0951026,6
131,0.7093,23.6523,0.0951026,6
132,0.7093,23.6523,0.0951026,6
133,0.7093,23.6523,0.0951026,6
134,0.7093,23.6523,0.0951026,6
135,0.7093,23.6523,0.0951026,6
136,0.7093,23.6523,0.0951026,6
137,0.622755,25.092,0.0944097,7
138,0.66991,26.0426,0.11831,8
139,0.66991,26.0426,0.11831,8
140,0.66991,26.0426,0.11831,8
141,0.687083,26.269,0.111822,9
142,0.686758,26.979,0.129041,10
143,0.686758,26.979,0.129041,10
144,0.686758,26.979,0.129041,10
145,0.686758,26.979,0.129041,10
146,0.686758,26.979,0.129041,10
147,0.686758,26.979,0.129041,10
148,0.686758,26.979,0.129041,10
149,0.691283,27.8715,0.123945,11
150,0.691283,27.8715,0.123945,11
151,0.691283,27.8715,0.123945,11
152,0.691283,27.8715,0.123945,11
153,0.691283,27.8715,0.123945,11
154,0.691283,27.8715,0.123945,11
155,0.691283,27.8715,0.123945,11
156,0.71701,27.9698,0.115546,12
157,0.71701,27.9698,0.115546,12
158,0.71701,27.9698,0.115546,12
159,0.71701,27.9698,0.115546,12
160,0.71701,27.9698,0.115546,12
161,0.71701,27.9698,0.115546,12
162,0.71701,27.9698,0.115546,12
163,0.71701,27.9698,0.115546,12
164,0.71701,27.9698,0.115546,12
165,0.71701,27.9698,0.115546,12
166,0.71701,27.9698,0.115546,12
167,0.71701,27.9698,0.115546,12
168,0.71701,27.9698,0.115546,12
169,0.71701,27.9698,0.115546,12
170,0.71701,27.9698,0.115546,12
171,0.71701,27.9698,0.115546,12
172,0.71701,27.9698,0.115546,12
173,0.71701,27.9698,0.115546,12
174,0.71701,27.9698,0.115546,12
175,0.71701,27.9698,0.115546,12
176,0.71701,27.9698,0.115546,12
177,0.71701,27.9698,0.115546,12
178,0.71701,27.9698,0.115546,12
179,0.71701,27.9698,0.115546,12
180,0.71701,27.9698,0.115546,12
181,0.71701,27.9698,0.115546,12
182,0.71701,27.9698,0.115546,12
183,0.71701,27.9698,0.115546,12
184,0.71701,27.9698,0.115546,12
185,0.71701,27.9698,0.115546,12
186,0.71701,27.9698,0.115546,12
187,0.72304,28.1617,0.110358,13
188,0.707631,28.1784,0.120204,14
189,0.730162,28.3091,0.11219,15
190,0.730162,28.3091,0.11219,15
191,0.730162,28.3091,0.11219,15
192,0.730162,28.3091,0.11219,15
193,0.730162,28.3091,0.11219,15
194,0.731738,28.5635,0.107589,16
195,0.713854,28.5817,0.0957213,15
196,0.698037,28.7666,0.099825,16
197,0.698037,28.7666,0.099825,16
198,0.698037,28.7666,0.099825,16
199,0.698037,28.7666,0.099825,16
200,0.698037,28.7666,0.099825,16
201,0.683911,29.8368,0.106236,18
202,0.683911,29.8368,0.106236,18
203,0.683911,29.8368,0.106236,18
204,0.683911,29.8368,0.106236,18
205,0.683911,29.8368,0.106236,18
206,0.683911,29.8368,0.106236,18
207,0.683911,29.8368,0.106236,18
208,0.682099,30.0534,0.103541,19
209,0.682099,30.0534,0.103541,19
210,0.670151,30.5583,0.10146,20
211,0.670151,30.5583,0.10146,20
212,0.670151,30.5583,0.10146,20
213,0.670151,30.5583,0.10146,20
214,0.670151,30.5583,0.10146,20
215,0.659464,30.4865,0.096629,21
216,0.659464,30.4865,0.096629,21
217,0.651808,30.9499,0.096908,22
218,0.651808,30.9499,0.096908,22
219,0.651808,30.9499,0.096908,22
220,0.651808,30.9499,0.096908,22
221,0.651808,30.9499,0.096908,22
222,0.651808,30.9499,0.096908,22
223,0.651808,30.9499,0.096908,22
224,0.651808,30.9499,0.096908,22
225,0.651808,30.9499,0.096908,22
226,0.651808,30.9499,0.096908,22
227,0.651808,30.9499,0.096908,22
228,0.651808,30.9499,0.096908,22
229,0.651808,30.9499,0.096908,22
230,0.651808,30.9499,0.096908,22
231,0.651808,30.9499,0.096908,22
232,0.651808,30.9499,0.096908,22
233,0.651808,30.9499,0.096908,22
234,0.651808,30.9499,0.096908,22
235,0.651808,30.9499,0.096908,22
236,0.65547,31.0122,0.0926946,23
237,0.65547,31.0122,0.0926946,23
238,0.63981,31.2673,0.0941844,22
239,0.660653,31.3538,0.0983352,23
240,0.660653,31.3538,0.0983352,23
241,0.660653,31.3538,0.0983352,23
242,0.645825,31.5385,0.0955316,24
243,0.645825,31.5385,0.0955316,24
244,0.645825,31.5385,0.0955316,24
245,0.65886,31.6751,0.0957612,23
246,0.65886,31.6751,0.0957612,23
247,0.65886,31.6751,0.0957612,23
248,0.65886,31.6751,0.0957612,23
249,0.65886,31.6751,0.0957612,23
250,0.659365,32.042,0.0881003,25
251,0.659365,32.042,0.0881003,25
252,0.659365,32.042,0.0881003,25
253,0.659365,32.042,0.0881003,25
254,0.659365,32.042,0.0881003,25
255,0.659949,32.1033,0.0897206,26
256,0.659949,32.1033,0.0897206,26
257,0.659949,32.1033,0.0897206,26
258,0.659949,32.1033,0.0897206,26
259,0.655003,32.6215,0.100173,28
260,0.655003,32.6215,0.100173,28
261,0.655003,32.6215,0.100173,28
262,0.655003,32.6215,0.100173,28
263,0.655003,32.6215,0.100173,28
264,0.655003,32.6215,0.100173,28
265,0.6669,32.6561,0.096719,29
266,0.6669,32.6561,0.096719,29
267,0.673696,33.1053,0.105376,31
268,0.669701,33.0947,0.0994218,30
269,0.669701,33.0947,0.0994218,30
270,0.669701,33.0947,0.0994218,30
271,0.661923,33.0532,0.0984521,31
272,0.661923,33.0532,0.0984521,31
273,0.661662,33.2884,0.0953755,32
274,0.672346,33.8179,0.0911954,34
275,0.672346,33.8179,0.0911954,34
276,0.672346,33.8179,0.0911954,34
277,0.672346,33.8179,0.0911954,34
278,0.672346,33.8179,0.0911954,34
279,0.67477,34.0541,0.0927118,35
280,0.67477,34.0541,0.0927118,35
281,0.67477,34.0541,0.0927118,35
282,0.67477,34.0541,0.0927118,35
283,0.660505,34.4008,0.0910845,36
284,0.642865,34.5025,0.0927143,37
285,0.642865,34.5025,0.0927143,37
286,0.642865,34.5025,0.0927143,37
287,0.642865,34.5025,0.0927143,37
288,0.642865,34.5025,0.0927143,37
289,0.638898,34.7546,0.0900216,36
290,0.638898,34.7546,0.0900216,36
291,0.634018,34.662,0.0875886,37
292,0.634018,34.662,0.0875886,37
293,0.634018,34.662,0.0875886,37
294,0.635615,34.6353,0.086064,38
295,0.635615,34.6353,0.086064,38
296,0.635615,34.6353,0.086064,38
297,0.635615,34.6353,0.086064,38
298,0.635615,34.6353,0.086064,38
299,0.634867,34.7903,0.0864515,39
300,0.634867,34.7903,0.0864515,39
301,0.634867,34.7903,0.0864515,39
302,0.634867,34.7903,0.0864515,39
303,0.634867,34.7903,0.0864515,39
304,0.634867,34.7903,0.0864515,39
305,0.616602,34.8276,0.0863778,40
306,0.618899,34.9294,0.0945619,42
307,0.620383,35.0171,0.0934078,43
308,0.620383,35.0171,0.0934078,43
309,0.620383,35.0171,0.0934078,43
310,0.620383,35.0171,0.0934078,43
311,0.620383,35.0171,0.0934078,43
312,0.620383,35.0171,0.0934078,43
313,0.620383,35.0171,0.0934078,43
314,0.624941,35.0242,0.100259,44
315,0.620802,35.2421,0.0980309,45
316,0.620802,35.2421,0.0980309,45
317,0.620802,35.2421,0.0980309,45
318,0.620802,35.2421,0.0980309,45
319,0.620802,35.2421,0.0980309,45
320,0.620802,35.2421,0.0980309,45
321,0.614111,35.5339,0.09807,47
322,0.614262,35.3648,0.0942589,49
323,0.614262,35.3648,0.0942589,49
324,0.614262,35.3648,0.0942589,49
325,0.614262,35.3648,0.0942589,49
326,0.614262,35.3648,0.0942589,49
327,0.599757,35.563,0.0965473,50
328,0.599757,35.563,0.0965473,50
329,0.607605,35.6731,0.101564,51
330,0.607605,35.6731,0.101564,51
331,0.607605,35.6731,0.101564,51
332,0.577933,36.0535,0.104713,54
333,0.577933,36.0535,0.104713,54
334,0.577933,36.0535,0.104713,54
335,0.572535,36.175,0.101977,57
336,0.572535,36.175,0.101977,57
337,0.572535,36.175,0.101977,57
338,0.572535,36.175,0.101977,57
339,0.577751,36.2726,0.102603,58
340,0.58237,36.343,0.108388,59
341,0.576494,36.4852,0.106582,60
342,0.57045,36.6285,0.105644,62
343,0.57045,36.6285,0.105644,62
344,0.57045,36.6285,0.105644,62
345,0.577108,36.6984,0.103601,64
346,0.570318,36.789,0.105311,65
347,0.570318,36.789,0.105311,65
348,0.570318,36.789,0.105311,65
349,0.570318,36.789,0.105311,65
350,0.570318,36.789,0.105311,65
351,0.570318,36.789,0.105311,65
352,0.579229,36.8397,0.10535,64
353,0.582751,36.7737,0.10373,65
354,0.571027,36.9223,0.107006,67
355,0.571027,36.9223,0.107006,67
356,0.571027,36.9223,0.107006,67
357,0.562945,37.1567,0.10472,69
358,0.562945,37.1567,0.10472,69
359,0.554903,37.3785,0.104936,70
360,0.553359,37.4666,0.107416,71
361,0.553359,37.4666,0.107416,71
362,0.557198,37.4136,0.105924,72
363,0.557198,37.4136,0.105924,72
364,0.554595,37.5813,0.104473,73
365,0.554595,37.5813,0.104473,73
366,0.554595,37.5813,0.104473,73
367,0.561595,37.5432,0.103575,74
368,0.551595,37.6561,0.103337,76
369,0.551595,37.6561,0.103337,76
370,0.551595,37.6561,0.103337,76
371,0.551168,37.6998,0.102108,77
372,0.551168,37.6998,0.102108,77
373,0.556099,37.7583,0.0978435,76
374,0.556099,37.7583,0.0978435,76
375,0.556099,37.7583,0.0978435,76
376,0.558833,37.8287,0.0965728,77
377,0.558833,37.8287,0.0965728,77
378,0.550508,37.86,0.0951032,79
379,0.570865,37.8919,0.0914391,80
380,0.576163,37.8727,0.0929246,81
381,0.582682,38.1463,0.0927993,83
382,0.582682,38.1463,0.0927993,83
383,0.582682,38.1463,0.0927993,83
384,0.576177,38.212,0.0943215,84
385,0.576177,38.212,0.0943215,84
386,0.576177,38.212,0.0943215,84
387,0.576177,38.212,0.0943215,84
388,0.576177,38.212,0.0943215,84
389,0.576177,38.212,0.0943215,84
390,0.573903,38.2635,0.0933512,85
391,0.578681,38.3701,0.0935249,86
392,0.580209,38.47,0.0931519,88
393,0.583806,38.5785,0.0921053,89
394,0.583806,38.5785,0.0921053,89
395,0.583806,38.5785,0.0921053,89
396,0.583806,38.5785,0.0921053,89
397,0.583806,38.5785,0.0921053,89
398,0.581541,38.7197,0.0939862,90
399,0.585154,38.7122,0.0929566,93
400,0.593184,38.7269,0.0949218,95
401,0.59208,38.8213,0.0941231,96
402,0.59208,38.8213,0.0941231,96
403,0.596285,38.8953,0.0932865,97
404,0.596285,38.8953,0.0932865,97
405,0.591896,38.9203,0.0932982,99
406,0.583222,39.0376,0.0978737,101
407,0.578511,39.0729,0.0982391,102
408,0.578511,39.0729,0.0982391,102
409,0.574508,39.0644,0.0975719,103
410,0.566402,39.2026,0.0984698,105
411,0.573384,39.2962,0.0967165,105
412,0.567342,39.2257,0.0933603,105
413,0.562944,39.33,0.0921539,106
414,0.560442,39.3471,0.0917149,105
415,0.555361,39.3801,0.0900006,107
416,0.555361,39.3801,0.0900006,107
417,0.555947,39.3916,0.0910914,108
418,0.556092,39.4324,0.0894838,110
419,0.560768,39.4549,0.0889395,111
420,0.560768,39.4549,0.0889395,111
421,0.556775,39.4461,0.0857121,110
422,0.553942,39.6294,0.0858814,112
423,0.555421,39.6926,0.0851213,113
424,0.555421,39.6926,0.0851213,113
425,0.552576,39.7821,0.0847846,114
426,0.549544,39.8012,0.0845072,115
427,0.542684,39.888,0.0860667,116
428,0.542879,39.9728,0.0861928,117
429,0.545317,40.147,0.0861098,120
430,0.546548,40.1736,0.0851112,122
431,0.546548,40.1736,0.0851112,122
432,0.554491,40.2856,0.0856556,123
433,0.554491,40.2856,0.0856556,123
434,0.554491,40.2856,0.0856556,123
435,0.551285,40.3344,0.085738,124
436,0.551285,40.3344,0.085738,124
437,0.550834,40.3245,0.0854249,128
438,0.550834,40.3245,0.0854249,128
439,0.549707,40.3322,0.0855056,130
440,0.549707,40.3322,0.0855056,130
441,0.549707,40.3322,0.0855056,130
442,0.549707,40.3322,0.0855056,130
443,0.549707,40.3322,0.0855056,130
444,0.561813,40.4198,0.0837411,135
445,0.564668,40.4511,0.0840597,138
446,0.561845,40.4405,0.0844893,139
447,0.559276,40.5171,0.0856435,140
448,0.559276,40.5171,0.0856435,140
449,0.562402,40.515,0.0859303,141
450,0.562402,40.515,0.0859303,141
451,0.561358,40.6398,0.0853252,142
452,0.560407,40.6349,0.0861091,143
453,0.563506,40.7774,0.0865201,146
454,0.567414,40.7646,0.0861973,147
455,0.570297,40.9259,0.085781,149
456,0.570297,40.9259,0.085781,149
457,0.575988,41.0306,0.0848849,151
458,0.575988,41.0306,0.0848849,151
459,0.575988,41.0306,0.0848849,151
460,0.575988,41.0306,0.0848849,151
461,0.573494,41.0598,0.0843857,152
462,0.569848,41.1679,0.0851769,154
463,0.565066,41.2354,0.0857053,156
464,0.561389,41.2186,0.0853355,158
465,0.561389,41.2186,0.0853355,158
466,0.56228,41.2537,0.0860048,160
467,0.562484,41.2606,0.0854707,161
468,0.562484,41.2606,0.0854707,161
469,0.560512,41.2984,0.0854234,162
470,0.559371,41.3119,0.0860243,165
471,0.553911,41.2873,0.0870099,166
472,0.549685,41.3124,0.0884697,168
473,0.551406,41.4027,0.0889754,169
474,0.551448,41.4591,0.0889364,171
475,0.550316,41.5345,0.0877181,174
476,0.553791,41.5607,0.0872168,175
477,0.553018,41.5705,0.0867213,176
478,0.553018,41.5705,0.0867213,176
479,0.552028,41.5638,0.0880555,177
480,0.54406,41.631,0.0878609,180
481,0.548342,41.7699,0.0881689,181
482,0.548342,41.7699,0.0881689,181
483,0.548342,41.7699,0.0881689,181
484,0.548647,41.7585,0.0881969,182
485,0.548647,41.7585,0.0881969,182
486,0.54166,41.838,0.0881999,184
487,0.535346,41.8993,0.08769,187
488,0.535346,41.9046,0.0866647,187
489,0.532321,42.03,0.0884565,192
490,0.53298,42.0793,0.088732,194
491,0.535487,42.1292,0.088277,195
492,0.532657,42.2309,0.0880372,198
493,0.532172,42.2773,0.0887353,201
494,0.532172,42.2773,0.0887353,201
495,0.532919,42.2461,0.0889391,202
496,0.529855,42.215,0.0880805,205
497,0.530957,42.3236,0.089521,208
498,0.529982,42.3921,0.089286,208
499,0.531543,42.4056,0.0881483,208
500,0.537439,42.4192,0.0889708,210
501,0.537458,42.4527,0.0881315,212
502,0.537458,42.4527,0.0881315,212
503,0.534183,42.4974,0.0882106,218
504,0.534183,42.4974,0.0882106,218
505,0.530339,42.5396,0.0877171,220
506,0.528005,42.6206,0.0865371,223
507,0.528005,42.6206,0.0865371,223
508,0.529116,42.6199,0.0862331,225
509,0.526156,42.5646,0.0850985,228
510,0.528067,42.59,0.0851469,229
511,0.526257,42.6926,0.0873644,231
512,0.527193,42.7265,0.0873576,232
513,0.525402,42.7187,0.0873126,235
514,0.528199,42.7676,0.087556,237
515,0.532637,42.7901,0.0873761,237
516,0.531,42.8372,0.0870089,238
517,0.527608,42.8266,0.0866449,239
518,0.533649,42.9596,0.0869035,244
519,0.533649,42.9596,0.0869035,244
520,0.537218,43.0497,0.0871847,249
521,0.540622,43.1458,0.0869469,252
522,0.538485,43.1559,0.0866032,253
523,0.537443,43.2071,0.0862622,254
524,0.540613,43.2843,0.0874652,257
525,0.540061,43.2896,0.0880586,258
526,0.541837,43.2696,0.0878029,259
527,0.541837,43.2696,0.0878029,259
528,0.545193,43.2975,0.0881338,261
529,0.546327,43.4382,0.0895923,265
530,0.543907,43.4073,0.0898194,266
531,0.540091,43.3926,0.090825,268
532,0.539549,43.3993,0.0906609,269
533,0.540087,43.4397,0.0902539,269
534,0.540087,43.4397,0.0902539,269
535,0.538812,43.4244,0.0897305,268
536,0.538812,43.4244,0.0897305,268
537,0.536809,43.4524,0.089498,269
538,0.538914,43.4581,0.0887608,272
539,0.537489,43.5823,0.0906253,278
540,0.536006,43.6107,0.0914382,281
541,0.538115,43.6597,0.0910592,281
542,0.538341,43.7216,0.0907878,283
543,0.535142,43.7837,0.0916788,285
544,0.530927,43.8253,0.0917085,286
545,0.533956,43.8502,0.0912205,289
546,0.536439,43.8671,0.0917929,291
547,0.53418,43.8908,0.0917317,293
548,0.533739,43.9215,0.0914197,294
549,0.533111,43.9505,0.0918945,295
550,0.530604,43.9552,0.0909245,300
551,0.530604,43.9552,0.0909245,300
552,0.528129,44.0173,0.0924134,305
553,0.525589,44.0899,0.091319,309
554,0.524296,44.1749,0.0907958,312
555,0.523821,44.1792,0.0913333,315
556,0.522749,44.1978,0.0915475,317
557,0.520757,44.2567,0.0916048,320
558,0.520757,44.2567,0.0916048,320
559,0.522211,44.2773,0.0920703,321
560,0.5199,44.3615,0.0936529,325
561,0.5199,44.3615,0.0936529,325
562,0.5199,44.3615,0.0936529,325
563,0.519506,44.3805,0.0941492,327
564,0.518421,44.4111,0.0941211,329
565,0.518421,44.4111,0.0941211,329
566,0.518204,44.4075,0.0941851,331
567,0.519652,44.434,0.0938464,335
568,0.518666,44.4847,0.0936926,339
569,0.521774,44.6093,0.0936077,345
570,0.522317,44.6334,0.0927907,347
571,0.522317,44.6334,0.0927907,347
572,0.522042,44.6685,0.0915988,350
573,0.524988,44.7225,0.0912418,353
574,0.521704,44.6966,0.0909598,357
575,0.518924,44.7388,0.0923021,362
576,0.517373,44.8478,0.0927097,366
577,0.522948,44.9117,0.0938238,371
578,0.521737,44.9957,0.094698,375
579,0.5217,45.0164,0.0942225,379
580,0.522032,45.0373,0.0943497,382
581,0.523638,45.0617,0.0938583,384
582,0.522936,45.0774,0.0940384,386
583,0.519005,45.1221,0.0939752,390
584,0.519798,45.1617,0.0944574,395
585,0.518716,45.2154,0.0948313,399
586,0.518472,45.2138,0.0953035,402
587,0.518135,45.2176,0.0951164,403
588,0.517557,45.213,0.0948809,404
589,0.518273,45.2177,0.0948862,406
590,0.520356,45.1786,0.0943367,409
591,0.522386,45.2563,0.0948097,413
592,0.52296,45.3545,0.0943586,419
593,0.520787,45.3898,0.0941431,421
594,0.51868,45.4035,0.0947627,424
595,0.52084,45.378,0.0943822,426
596,0.51962,45.3889,0.0945526,427
597,0.521212,45.4481,0.0949,430
598,0.520751,45.5025,0.0966313,436
599,0.520695,45.5719,0.0970074,438
600,0.518897,45.587,0.0964852,436
601,0.519761,45.5882,0.0962644,437
602,0.521165,45.6161,0.096554,440
603,0.51915,45.6922,0.0969763,444
604,0.520929,45.7278,0.0965123,447
605,0.519766,45.731,0.0968041,448
606,0.520564,45.7813,0.0963998,453
607,0.519213,45.8422,0.0972436,458
608,0.517106,45.8569,0.0975312,459
609,0.514777,45.8912,0.0977244,464
610,0.515141,45.9265,0.0972114,464
611,0.515486,45.9606,0.0976427,468
612,0.516964,45.9857,0.098027,471
613,0.518024,46.0081,0.0984561,473
614,0.518987,46.0083,0.0981517,475
615,0.518987,46.0083,0.0981517,475
616,0.516957,46.0673,0.0982845,480
617,0.516645,46.0939,0.098585,482
618,0.518311,46.1082,0.0989435,485
619,0.518794,46.1299,0.0980846,485
620,0.518504,46.1827,0.0977947,489
621,0.516589,46.2026,0.0981742,491
622,0.517604,46.1944,0.0982273,491
623,0.516283,46.1828,0.0980713,493
624,0.516227,46.1707,0.0980119,494
625,0.51774,46.2187,0.0981972,500
626,0.517315,46.2525,0.0980056,504
627,0.513296,46.2853,0.0966514,506
628,0.514355,46.2902,0.0969587,508
629,0.517461,46.2906,0.0968566,511
630,0.516694,46.3077,0.0974308,513
631,0.516496,46.2938,0.0973182,512
632,0.516544,46.3312,0.0969907,515
633,0.512807,46.3454,0.0967435,520
634,0.513139,46.3694,0.0973315,523
635,0.512176,46.376,0.0971457,524
636,0.509117,46.3992,0.0976381,524
637,0.509498,46.4306,0.0981999,528
638,0.510035,46.4865,0.0984987,531
639,0.509177,46.5303,0.0984842,536
640,0.511038,46.5613,0.098776,541
641,0.513025,46.5997,0.098613,544
642,0.514928,46.6175,0.0979709,549
643,0.512857,46.6676,0.098688,553
644,0.511812,46.6996,0.0980201,556
645,0.514075,46.755,0.0984439,560
646,0.513743,46.7544,0.0985369,561
647,0.511307,46.7841,0.0984326,565
648,0.508996,46.7917,0.0979762,567
649,0.508619,46.8296,0.0984849,576
650,0.50872,46.8435,0.0981318,580
651,0.508687,46.9851,0.0986623,588
652,0.509879,47.0165,0.0983996,591
653,0.51142,47.0557,0.0981654,594
654,0.51109,47.0627,0.0980005,595
655,0.507167,47.1148,0.0984289,598
656,0.506264,47.1264,0.0990199,600
657,0.50595,47.1331,0.0984366,600
658,0.507758,47.1823,0.0981084,604
659,0.505414,47.1965,0.0982656,614
660,0.508444,47.2422,0.0979207,622
661,0.50803,47.2708,0.0977208,623
662,0.507559,47.3187,0.0973451,624
663,0.507575,47.35,0.0964654,632
664,0.507356,47.3889,0.0960137,637
665,0.506505,47.4202,0.0958283,642
666,0.503803,47.4871,0.0955795,650
667,0.501729,47.5479,0.0954885,655
668,0.500621,47.5774,0.0961828,659
669,0.498625,47.613,0.0964444,667
670,0.499499,47.6305,0.0969771,670
671,0.500664,47.6777,0.0972141,673
672,0.49959,47.7415,0.0970468,680
673,0.49851,47.7799,0.097101,690
674,0.499892,47.8555,0.0972727,701
675,0.500526,47.9678,0.0971908,712
676,0.500889,47.9783,0.0979721,715
677,0.499883,48.0121,0.0982584,719
678,0.500964,48.0495,0.0980421,722
679,0.5006,48.0758,0.0979987,725
680,0.500999,48.0954,0.0986782,730
681,0.502929,48.1129,0.0983902,733
682,0.502867,48.1333,0.0981491,735
683,0.503483,48.1652,0.0984407,739
684,0.502723,48.1899,0.0984923,742
685,0.503179,48.2043,0.0989489,747
686,0.503746,48.2547,0.0988998,751
687,0.504161,48.2833,0.0984191,757
688,0.503568,48.2915,0.0984922,758
689,0.50257,48.324,0.0983647,762
690,0.501745,48.3371,0.0983249,768
691,0.502898,48.3625,0.0979465,769
692,0.503027,48.4002,0.0977254,773
693,0.504219,48.4214,0.0978144,776
694,0.50382,48.4238,0.097629,781
695,0.50483,48.4374,0.097228,784
696,0.506148,48.4407,0.09695,788
697,0.506812,48.4591,0.0969593,793
698,0.507567,48.4937,0.0969855,797
699,0.507278,48.547,0.097541,801
700,0.506538,48.6222,0.0976232,809
701,0.506847,48.6644,0.0977564,815
702,0.508178,48.6992,0.0972741,816
703,0.508373,48.7074,0.0971551,817
704,0.508527,48.7477,0.0973557,821
705,0.508323,48.7982,0.097314,827
706,0.507104,48.8354,0.0971673,832
707,0.508562,48.8708,0.096806,837
708,0.508175,48.879,0.0964442,836
709,0.507799,48.9053,0.0957825,836
710,0.508641,48.9101,0.096284,839
711,0.507532,48.9435,0.0961597,843
712,0.506747,48.9807,0.0964639,849
713,0.509725,49.0455,0.0964375,857
714,0.510492,49.0864,0.0964486,859
715,0.511771,49.0942,0.0958058,862
716,0.512728,49.1538,0.0955913,872
717,0.512344,49.17,0.0954598,877
