update,mean_coopval,mean_foodval,mean_p53,count
2684,0.503051,1.01559,0.171046,9534
2685,0.503295,1.01562,0.173251,9541
2686,0.505696,1.01504,0.173699,9554
2687,0.500137,1.01447,0.174496,9526
2688,0.499167,1.01484,0.173006,9535
2689,0.497485,1.01498,0.173059,9516
2690,0.495272,1.01529,0.174101,9515
2691,0.497712,1.01561,0.174449,9505
2692,0.496433,1.01526,0.174633,9504
2693,0.496237,1.01597,0.174342,9508
2694,0.49619,1.01566,0.17604,9539
2695,0.493098,1.01573,0.175866,9534
2696,0.490289,1.01615,0.174861,9545
2697,0.494375,1.01637,0.172672,9557
2698,0.495721,1.01577,0.172387,9539
2699,0.496985,1.01621,0.171729,9545
2700,0.50215,1.01582,0.171255,9525
2701,0.504916,1.01668,0.171471,9556
2702,0.503759,1.01679,0.172087,9533
2703,0.501863,1.0175,0.172615,9556
2704,0.502576,1.01769,0.174727,9568
2705,0.497356,1.01702,0.175026,9564
2706,0.496516,1.01674,0.176976,9556
2707,0.497419,1.01683,0.175437,9550
2708,0.501751,1.01655,0.176748,9545
2709,0.505992,1.01639,0.174018,9515
2710,0.507575,1.0164,0.173653,9515
2711,0.502375,1.01667,0.17312,9554
2712,0.500955,1.01657,0.175969,9576
2713,0.50096,1.01639,0.174284,9546
2714,0.500998,1.01634,0.17216,9541
2715,0.500029,1.01597,0.17119,9524
2716,0.499431,1.01687,0.170946,9536
2717,0.50528,1.01731,0.170856,9527
2718,0.506086,1.01693,0.170949,9556
2719,0.505564,1.01635,0.168946,9532
2720,0.507757,1.01663,0.168338,9529
2721,0.509533,1.01584,0.166812,9537
2722,0.510698,1.0161,0.164997,9567
2723,0.502084,1.01665,0.161569,9570
2724,0.503645,1.0166,0.164087,9573
2725,0.505068,1.01631,0.163787,9573
2726,0.503238,1.01658,0.165965,9598
2727,0.498599,1.01639,0.16799,9573
2728,0.506641,1.01679,0.168086,9576
2729,0.504773,1.0168,0.167667,9554
2730,0.500942,1.0165,0.167717,9545
2731,0.497741,1.01668,0.168396,9547
2732,0.49522,1.0167,0.168793,9554
2733,0.499102,1.01605,0.167184,9548
2734,0.500784,1.01617,0.168515,9558
2735,0.504913,1.01636,0.169588,9569
2736,0.504435,1.01567,0.169833,9587
2737,0.505015,1.01548,0.170538,9568
2738,0.503989,1.01538,0.169728,9563
2739,0.498914,1.01527,0.168008,9553
2740,0.502525,1.01506,0.165748,9573
2741,0.497879,1.01523,0.166634,9580
2742,0.499661,1.01484,0.167288,9578
2743,0.495298,1.01541,0.168308,9556
2744,0.498305,1.01582,0.168559,9552
2745,0.499417,1.01517,0.169981,9559
2746,0.500041,1.01627,0.170766,9557
2747,0.493967,1.01678,0.171611,9555
2748,0.491404,1.01661,0.171495,9587
2749,0.491533,1.01678,0.170581,9575
2750,0.49141,1.01627,0.16925,9568
2751,0.488744,1.01598,0.167771,9515
2752,0.498897,1.01575,0.168329,9543
2753,0.498322,1.01563,0.169931,9558
2754,0.498209,1.01566,0.168857,9559
2755,0.498706,1.01519,0.167727,9565
2756,0.497559,1.01462,0.167983,9578
2757,0.493269,1.01425,0.168764,9568
2758,0.498567,1.01463,0.167823,9542
2759,0.496708,1.01527,0.168366,9565
2760,0.497272,1.01523,0.167169,9551
2761,0.492935,1.01551,0.168262,9573
2762,0.492901,1.01496,0.167644,9567
2763,0.491266,1.01544,0.167157,9539
2764,0.492429,1.01529,0.16505,9533
2765,0.492583,1.01429,0.165544,9546
2766,0.489719,1.01509,0.162738,9521
2767,0.500185,1.01484,0.16274,9527
2768,0.494653,1.01527,0.16193,9541
2769,0.499381,1.01578,0.163435,9555
2770,0.499253,1.01542,0.164696,9549
2771,0.495119,1.01573,0.165045,9553
2772,0.501654,1.01478,0.164306,9556
2773,0.498271,1.01568,0.165185,9551
2774,0.500538,1.01466,0.164693,9533
2775,0.501699,1.01532,0.163364,9552
2776,0.500545,1.01538,0.164754,9581
2777,0.499246,1.01528,0.165706,9557
2778,0.505258,1.01556,0.166738,9559
2779,0.506403,1.01495,0.166,9533
2780,0.50262,1.01512,0.166069,9532
2781,0.508314,1.01453,0.165834,9544
2782,0.502708,1.01475,0.165145,9552
2783,0.497477,1.01565,0.164946,9561
2784,0.498603,1.01452,0.166291,9570
2785,0.491887,1.01537,0.16704,9554
2786,0.492908,1.0156,0.164167,9551
2787,0.493345,1.01563,0.166107,9546
2788,0.49415,1.015,0.166189,9554
2789,0.499783,1.01488,0.167091,9567
2790,0.503349,1.01451,0.166498,9568
2791,0.501985,1.01536,0.167166,9565
2792,0.499465,1.0154,0.167701,9558
2793,0.494939,1.01524,0.168181,9562
2794,0.497545,1.01574,0.169062,9559
2795,0.500587,1.0158,0.168282,9561
2796,0.505559,1.01499,0.169804,9565
2797,0.503463,1.01528,0.171312,9559
2798,0.500092,1.01503,0.170743,9538
2799,0.502022,1.01478,0.169087,9551
2800,0.49431,1.01531,0.169313,9565
2801,0.502497,1.01601,0.168317,9544
2802,0.500129,1.01566,0.170187,9564
2803,0.502892,1.01457,0.16676,9546
2804,0.506087,1.0141,0.165364,9562
2805,0.506598,1.01466,0.165693,9541
2806,0.4999,1.01521,0.166914,9551
2807,0.503193,1.01516,0.168742,9556
2808,0.501491,1.01552,0.169513,9534
2809,0.501793,1.0159,0.170089,9557
2810,0.50183,1.01599,0.167962,9542
2811,0.499162,1.01606,0.169579,9548
2812,0.50136,1.01637,0.170342,9557
2813,0.493881,1.01542,0.171328,9558
2814,0.498922,1.01558,0.170175,9565
2815,0.494657,1.01627,0.170213,9557
2816,0.495658,1.016,0.170118,9548
2817,0.500472,1.01592,0.172851,9543
2818,0.494499,1.0153,0.170717,9555
2819,0.502002,1.0159,0.170888,9551
2820,0.499125,1.01545,0.168284,9545
2821,0.497073,1.01564,0.168755,9544
2822,0.500477,1.01537,0.167485,9536
2823,0.501802,1.01561,0.166521,9560
2824,0.501365,1.01444,0.165746,9578
2825,0.503532,1.01469,0.163662,9577
2826,0.50918,1.01444,0.164477,9543
2827,0.509039,1.01484,0.165541,9554
2828,0.506379,1.01454,0.166305,9562
2829,0.509278,1.01469,0.164557,9579
2830,0.507248,1.01462,0.165942,9564
2831,0.509421,1.01466,0.165167,9553
2832,0.514216,1.01456,0.165066,9564
2833,0.512948,1.0147,0.163827,9564
2834,0.506318,1.01459,0.165386,9561
2835,0.507548,1.01461,0.168296,9553
2836,0.503316,1.01469,0.166364,9541
2837,0.503948,1.01497,0.165066,9581
2838,0.499982,1.01502,0.164252,9576
2839,0.496502,1.01476,0.165295,9582
2840,0.496849,1.01499,0.164,9616
2841,0.500373,1.01546,0.165437,9617
2842,0.500184,1.0154,0.167187,9611
2843,0.497427,1.01601,0.166099,9590
2844,0.498883,1.01523,0.166541,9580
2845,0.499584,1.01512,0.164498,9560
2846,0.503604,1.01577,0.165097,9568
2847,0.506455,1.01576,0.164302,9567
2848,0.504689,1.01538,0.165843,9549
2849,0.501148,1.01543,0.165564,9560
2850,0.498225,1.01563,0.165723,9581
2851,0.502011,1.01563,0.164029,9568
2852,0.498808,1.01622,0.164113,9568
2853,0.499002,1.01599,0.165801,9569
2854,0.496105,1.01559,0.164721,9582
2855,0.505759,1.0158,0.16474,9573
2856,0.502832,1.01662,0.165942,9572
2857,0.499762,1.01587,0.166121,9563
2858,0.498048,1.01583,0.163631,9581
2859,0.498831,1.01533,0.167541,9570
2860,0.496149,1.01564,0.169424,9573
2861,0.493794,1.01551,0.169927,9558
2862,0.497328,1.01559,0.168258,9554
2863,0.499114,1.01604,0.168394,9542
2864,0.506166,1.016,0.167229,9571
2865,0.507277,1.01575,0.16717,9578
2866,0.50417,1.01664,0.1688,9611
2867,0.496918,1.01602,0.17082,9597
2868,0.498515,1.01534,0.171806,9583
2869,0.498386,1.01622,0.172259,9575
2870,0.501525,1.01594,0.17176,9565
2871,0.496453,1.01593,0.170469,9560
2872,0.497193,1.01599,0.170272,9550
2873,0.49474,1.01496,0.169215,9529
2874,0.499934,1.01536,0.167995,9520
2875,0.498385,1.01547,0.166846,9511
2876,0.50298,1.01565,0.168315,9502
2877,0.49876,1.01573,0.166733,9496
2878,0.497539,1.0151,0.165571,9526
2879,0.495963,1.015,0.166514,9547
2880,0.500845,1.01547,0.168668,9577
2881,0.497145,1.01532,0.168724,9574
2882,0.493656,1.01529,0.169484,9551
2883,0.498966,1.0156,0.171552,9547
2884,0.497508,1.01556,0.171359,9582
2885,0.494606,1.01631,0.169153,9568
2886,0.495306,1.01638,0.167682,9569
2887,0.495042,1.01613,0.167341,9559
2888,0.487587,1.01634,0.165773,9554
2889,0.492575,1.0162,0.167289,9567
2890,0.49415,1.01632,0.165366,9568
2891,0.495278,1.01629,0.167495,9577
2892,0.498271,1.01571,0.166252,9561
2893,0.501757,1.01549,0.167126,9562
2894,0.498964,1.01548,0.165885,9554
2895,0.499613,1.01556,0.168378,9566
2896,0.496734,1.01569,0.171574,9588
2897,0.495644,1.01511,0.170678,9572
2898,0.494223,1.01538,0.170943,9599
2899,0.496726,1.01539,0.170608,9601
2900,0.497252,1.01418,0.171609,9579
2901,0.500888,1.01405,0.168807,9599
2902,0.496444,1.01431,0.168029,9584
2903,0.494793,1.01437,0.168369,9593
2904,0.496385,1.01454,0.170972,9604
2905,0.50045,1.01508,0.167592,9567
2906,0.496834,1.01454,0.16883,9564
2907,0.49929,1.01521,0.171744,9569
2908,0.500593,1.01525,0.172816,9562
2909,0.500294,1.01489,0.172902,9571
2910,0.499578,1.01598,0.172519,9546
2911,0.499052,1.01609,0.173655,9530
2912,0.498709,1.01612,0.172582,9554
2913,0.50119,1.01508,0.173432,9574
2914,0.503076,1.01518,0.174751,9586
2915,0.508897,1.01572,0.177771,9563
2916,0.506432,1.01625,0.175463,9559
2917,0.509377,1.01699,0.177711,9569
2918,0.506253,1.01598,0.175957,9579
2919,0.506643,1.01597,0.178466,9602
2920,0.498854,1.01658,0.180684,9588
2921,0.49711,1.01687,0.178844,9574
2922,0.498219,1.01664,0.173442,9552
2923,0.490222,1.01656,0.172347,9539
2924,0.493619,1.01613,0.174973,9560
2925,0.494286,1.01635,0.173702,9551
2926,0.489701,1.01598,0.17359,9542
2927,0.495166,1.01613,0.170332,9517
2928,0.49665,1.01576,0.171532,9533
2929,0.498654,1.01579,0.171016,9545
2930,0.501067,1.01642,0.170743,9533
2931,0.504981,1.01697,0.171439,9562
2932,0.507685,1.01663,0.169974,9565
2933,0.51182,1.01595,0.169466,9548
2934,0.504285,1.01602,0.17081,9532
2935,0.501235,1.01597,0.171291,9528
2936,0.504996,1.01613,0.172424,9559
2937,0.503667,1.01615,0.172938,9559
2938,0.504094,1.01561,0.172822,9539
2939,0.50092,1.01594,0.171966,9533
2940,0.503455,1.01598,0.17159,9534
2941,0.503378,1.0163,0.17245,9541
2942,0.507235,1.01619,0.170456,9525
2943,0.511253,1.01564,0.171923,9540
2944,0.508238,1.01554,0.172081,9533
2945,0.504035,1.01553,0.171218,9558
2946,0.503513,1.01625,0.171701,9570
2947,0.504766,1.01638,0.170152,9541
2948,0.503767,1.01659,0.169552,9535
2949,0.502168,1.01632,0.166533,9543
2950,0.50421,1.01657,0.167097,9552
2951,0.504775,1.01593,0.166952,9570
2952,0.50527,1.01641,0.168223,9578
2953,0.501135,1.01674,0.166648,9575
2954,0.497665,1.0162,0.169171,9578
2955,0.495432,1.01528,0.169097,9573
2956,0.496761,1.01456,0.171465,9590
2957,0.495572,1.01573,0.171374,9600
2958,0.491899,1.01532,0.169535,9592
2959,0.49463,1.01558,0.170393,9586
2960,0.491349,1.01574,0.170368,9598
2961,0.49396,1.01652,0.169587,9585
2962,0.487979,1.01626,0.167971,9614
2963,0.494491,1.01663,0.167913,9592
2964,0.49983,1.01679,0.168662,9580
2965,0.499518,1.0161,0.169332,9576
2966,0.498694,1.01613,0.167884,9530
2967,0.50192,1.01647,0.169632,9537
2968,0.500844,1.01631,0.17073,9531
2969,0.500895,1.01648,0.172845,9558
2970,0.499044,1.01636,0.172873,9548
2971,0.49592,1.01616,0.171775,9563
2972,0.496179,1.01552,0.171675,9551
2973,0.499922,1.01559,0.169529,9549
2974,0.504501,1.01559,0.169399,9536
2975,0.504839,1.01498,0.171106,9551
2976,0.503624,1.01499,0.170235,9563
2977,0.504894,1.01523,0.171238,9545
2978,0.503087,1.0152,0.169803,9531
2979,0.506372,1.01512,0.168675,9536
2980,0.503143,1.01465,0.168573,9552
2981,0.49672,1.01543,0.166906,9561
2982,0.50309,1.0154,0.166732,9574
2983,0.500991,1.0156,0.165994,9567
2984,0.506478,1.01602,0.165987,9562
2985,0.503869,1.01659,0.164642,9543
2986,0.507853,1.01683,0.166482,9542
2987,0.504038,1.01654,0.165221,9572
2988,0.501987,1.01631,0.164652,9541
2989,0.505139,1.01653,0.164238,9552
2990,0.499345,1.01606,0.163471,9543
2991,0.504251,1.0158,0.167033,9546
2992,0.505917,1.01615,0.168404,9569
2993,0.509034,1.01562,0.16874,9572
2994,0.511409,1.01572,0.171478,9600
2995,0.505839,1.01557,0.171938,9578
2996,0.508522,1.01563,0.17016,9571
2997,0.509738,1.01549,0.17086,9555
2998,0.504795,1.01558,0.167389,9544
2999,0.501246,1.01534,0.168279,9563
3000,0.507792,1.01598,0.167282,9566
3001,0.508997,1.01596,0.166196,9558
3002,0.499152,1.01735,0.164821,9544
3003,0.50317,1.01621,0.166665,9550
3004,0.506052,1.0163,0.166694,9553
3005,0.508632,1.01601,0.169831,9568
3006,0.510266,1.01691,0.168231,9556
3007,0.512248,1.01724,0.168146,9549
3008,0.507551,1.01669,0.168069,9546
3009,0.505367,1.01677,0.168555,9541
3010,0.502209,1.01646,0.170117,9530
3011,0.503944,1.016,0.169739,9537
3012,0.503822,1.01557,0.169724,9542
3013,0.501309,1.01566,0.168108,9552
3014,0.508025,1.01503,0.168105,9545
3015,0.504765,1.01518,0.168475,9541
3016,0.503206,1.01607,0.169671,9581
3017,0.502312,1.01628,0.170347,9588
3018,0.494049,1.01641,0.170261,9559
3019,0.4978,1.01598,0.171824,9559
3020,0.500318,1.01534,0.172446,9572
3021,0.502321,1.0154,0.173682,9559
3022,0.495967,1.01563,0.175263,9567
3023,0.495527,1.01629,0.173565,9568
3024,0.495637,1.0158,0.174219,9573
3025,0.497038,1.01556,0.172654,9537
3026,0.498571,1.01519,0.173327,9521
3027,0.497629,1.01562,0.175306,9559
3028,0.498813,1.01574,0.174679,9551
3029,0.497343,1.01576,0.175924,9566
3030,0.500437,1.01652,0.175796,9539
3031,0.498674,1.01579,0.177757,9522
3032,0.497259,1.01552,0.178912,9528
3033,0.498782,1.0156,0.17829,9497
3034,0.502091,1.01543,0.179842,9501
3035,0.505036,1.01518,0.177768,9500
3036,0.502503,1.01559,0.178374,9510
3037,0.500066,1.01601,0.17918,9489
3038,0.499752,1.0163,0.18,9505
3039,0.501815,1.01601,0.17664,9497
3040,0.500071,1.01539,0.176033,9529
3041,0.50273,1.01544,0.175005,9526
3042,0.499863,1.01638,0.174375,9530
3043,0.49646,1.01707,0.174081,9552
3044,0.493048,1.01586,0.174476,9557
3045,0.49142,1.01627,0.174692,9547
3046,0.492919,1.01556,0.17561,9563
3047,0.495413,1.01611,0.175105,9539
3048,0.497617,1.01651,0.173152,9535
3049,0.497138,1.01663,0.173533,9533
3050,0.495813,1.01625,0.173224,9521
3051,0.498108,1.01599,0.173647,9500
3052,0.497501,1.01554,0.174763,9512
3053,0.494495,1.01567,0.175329,9514
3054,0.496241,1.01515,0.17603,9539
3055,0.497141,1.01526,0.174909,9558
3056,0.503567,1.01473,0.173538,9529
3057,0.505042,1.01417,0.173344,9529
3058,0.50408,1.01463,0.175896,9543
3059,0.502252,1.01447,0.174978,9581
3060,0.49979,1.01492,0.174984,9585
3061,0.500662,1.0153,0.17547,9574
3062,0.501295,1.01491,0.173253,9579
3063,0.49539,1.01489,0.176867,9566
3064,0.499763,1.01488,0.175226,9559
3065,0.49973,1.01489,0.17548,9563
3066,0.500441,1.01592,0.174537,9577
3067,0.506099,1.01537,0.176042,9576
3068,0.509427,1.01607,0.175171,9578
3069,0.510663,1.01557,0.175582,9585
3070,0.498534,1.01572,0.174066,9588
3071,0.50002,1.01523,0.17648,9571
3072,0.495162,1.01596,0.178186,9569
3073,0.492837,1.01517,0.179198,9577
3074,0.494566,1.01495,0.18035,9581
3075,0.491837,1.01492,0.181153,9596
3076,0.492706,1.01556,0.177912,9565
3077,0.489885,1.01542,0.179253,9591
3078,0.498233,1.01585,0.178702,9566
3079,0.498714,1.01624,0.178281,9556
3080,0.499168,1.01633,0.180087,9561
3081,0.503659,1.01608,0.176294,9544
3082,0.504844,1.01581,0.176709,9537
3083,0.503165,1.0157,0.175837,9542
3084,0.505071,1.0151,0.174959,9533
3085,0.502863,1.01441,0.173752,9542
3086,0.511788,1.0151,0.171371,9549
3087,0.506436,1.01554,0.171318,9544
3088,0.508295,1.01571,0.169821,9546
3089,0.502671,1.01577,0.170316,9558
3090,0.507643,1.01506,0.168791,9568
3091,0.503799,1.01539,0.167767,9561
3092,0.502578,1.0149,0.166588,9560
3093,0.50241,1.01499,0.166401,9556
3094,0.502992,1.01437,0.168349,9557
3095,0.501159,1.01447,0.1704,9571
3096,0.503971,1.01494,0.171833,9570
3097,0.49894,1.01522,0.169598,9560
3098,0.497961,1.01571,0.169993,9565
3099,0.500778,1.01511,0.172333,9567
3100,0.49665,1.01494,0.172621,9578
3101,0.498455,1.01529,0.173948,9588
3102,0.495828,1.01494,0.176492,9566
3103,0.502631,1.01474,0.176598,9559
3104,0.505208,1.01468,0.176366,9525
3105,0.499493,1.01456,0.177464,9534
3106,0.506205,1.01481,0.177584,9536
3107,0.510252,1.0152,0.177676,9539
3108,0.508591,1.01476,0.178065,9530
3109,0.508704,1.01512,0.17562,9530
3110,0.509062,1.01605,0.175496,9523
3111,0.509181,1.01563,0.174704,9529
3112,0.503219,1.01597,0.174307,9519
3113,0.501473,1.01549,0.175996,9521
3114,0.498648,1.01594,0.174991,9533
3115,0.502872,1.01564,0.17487,9533
3116,0.501706,1.01587,0.171563,9547
3117,0.505478,1.01635,0.174142,9530
3118,0.499795,1.01607,0.173316,9556
3119,0.499646,1.01482,0.174498,9559
3120,0.503869,1.01452,0.172293,9563
3121,0.503572,1.01441,0.170534,9554
3122,0.505633,1.01458,0.169658,9553
3123,0.504887,1.0145,0.165683,9529
3124,0.502523,1.01434,0.167177,9531
3125,0.496259,1.0155,0.166988,9535
3126,0.497003,1.01515,0.166156,9554
3127,0.500614,1.01522,0.167562,9566
3128,0.50022,1.01561,0.166494,9555
3129,0.50189,1.01536,0.167694,9551
3130,0.506438,1.01441,0.168299,9547
3131,0.510786,1.01518,0.167255,9552
3132,0.509056,1.01534,0.170218,9529
3133,0.507126,1.01547,0.17224,9562
3134,0.50969,1.01601,0.171068,9563
3135,0.505628,1.01618,0.17122,9564
3136,0.502569,1.01534,0.171813,9551
3137,0.498414,1.01619,0.171751,9558
3138,0.500836,1.01554,0.173231,9572
3139,0.498016,1.01522,0.17148,9562
3140,0.496362,1.01541,0.172517,9571
3141,0.502772,1.01554,0.171173,9593
3142,0.499167,1.01514,0.171911,9571
3143,0.499407,1.01475,0.170614,9560
3144,0.500539,1.01496,0.17074,9528
3145,0.492775,1.01486,0.170519,9555
3146,0.497768,1.01459,0.173463,9529
3147,0.498774,1.01485,0.171732,9534
3148,0.497742,1.01474,0.173334,9527
3149,0.500322,1.01449,0.171239,9535
3150,0.499996,1.01477,0.171844,9543
3151,0.49601,1.01546,0.17059,9534
3152,0.503857,1.01541,0.171865,9551
3153,0.499301,1.01562,0.17064,9542
3154,0.498314,1.01569,0.169596,9549
3155,0.500073,1.01498,0.168275,9550
3156,0.498052,1.01566,0.171233,9572
3157,0.503895,1.01573,0.171776,9557
3158,0.49967,1.01522,0.171997,9580
3159,0.496817,1.01536,0.170311,9546
3160,0.491282,1.01514,0.17235,9548
3161,0.490131,1.01549,0.174145,9542
3162,0.490119,1.01562,0.172882,9558
3163,0.489893,1.01588,0.174958,9590
3164,0.496521,1.01729,0.175228,9600
3165,0.497455,1.01723,0.173193,9585
3166,0.493452,1.01646,0.16958,9564
3167,0.490209,1.01732,0.172399,9587
3168,0.488005,1.01724,0.170954,9589
3169,0.490214,1.01662,0.169383,9559
3170,0.490111,1.01698,0.169362,9568
3171,0.493733,1.01666,0.169958,9568
3172,0.495118,1.01715,0.171946,9561
3173,0.494507,1.01712,0.17007,9528
3174,0.499811,1.01616,0.172513,9544
3175,0.499115,1.01579,0.173,9539
3176,0.500635,1.0159,0.171071,9542
3177,0.501242,1.01597,0.169658,9545
3178,0.506221,1.01557,0.169285,9540
3179,0.49874,1.01544,0.169995,9559
3180,0.501689,1.01559,0.170397,9560
3181,0.501828,1.01533,0.168857,9543
3182,0.503257,1.0153,0.170343,9546
3183,0.504909,1.01594,0.171217,9533
3184,0.50353,1.01549,0.170693,9541
3185,0.50339,1.01526,0.171924,9541
3186,0.505336,1.01574,0.170139,9556
3187,0.496092,1.01576,0.169247,9532
3188,0.497965,1.01612,0.168372,9556
3189,0.500493,1.01589,0.16617,9590
3190,0.493588,1.01558,0.169473,9584
3191,0.491212,1.01582,0.169665,9595
3192,0.493633,1.01544,0.171404,9563
3193,0.499542,1.01542,0.171953,9554
3194,0.502494,1.01592,0.171901,9550
3195,0.503771,1.01523,0.169864,9545
3196,0.510326,1.01554,0.169846,9535
3197,0.511818,1.01631,0.168426,9538
3198,0.510204,1.01646,0.168268,9532
3199,0.505124,1.01626,0.167189,9521
3200,0.509467,1.01615,0.167536,9522
3201,0.507774,1.01533,0.167024,9516
3202,0.507543,1.01594,0.167895,9522
3203,0.507615,1.01568,0.166331,9528
3204,0.509302,1.01561,0.16784,9531
3205,0.504367,1.0159,0.168584,9552
3206,0.503384,1.01667,0.168818,9544
3207,0.505828,1.01626,0.169284,9552
3208,0.507224,1.0159,0.169599,9542
3209,0.507427,1.01549,0.169823,9558
3210,0.505997,1.01605,0.169185,9550
3211,0.506933,1.01504,0.169693,9561
3212,0.507987,1.01549,0.1715,9520
3213,0.508777,1.01548,0.172092,9538
3214,0.509326,1.01502,0.172331,9525
3215,0.504177,1.01519,0.171473,9530
3216,0.503958,1.01595,0.172212,9515
3217,0.504135,1.01599,0.174846,9525
3218,0.506121,1.01631,0.176247,9524
3219,0.502579,1.01625,0.174219,9521
3220,0.503456,1.01561,0.175445,9508
3221,0.498415,1.016,0.175767,9509
3222,0.495617,1.01562,0.175793,9498
3223,0.496438,1.01571,0.173775,9508
3224,0.502018,1.01601,0.171545,9511
3225,0.500468,1.01604,0.171996,9493
3226,0.500243,1.01556,0.172396,9493
3227,0.495164,1.01626,0.171993,9499
3228,0.498746,1.01601,0.171825,9515
3229,0.495773,1.01545,0.172255,9526
3230,0.499674,1.01603,0.173749,9530
3231,0.499605,1.01557,0.172407,9542
3232,0.502664,1.01546,0.172219,9554
3233,0.504162,1.01517,0.172262,9568
3234,0.500763,1.01536,0.173141,9590
3235,0.501279,1.01601,0.175296,9602
3236,0.50466,1.01591,0.175229,9592
3237,0.495074,1.01503,0.174615,9578
3238,0.500504,1.0143,0.174577,9564
3239,0.490723,1.01468,0.1738,9541
3240,0.499079,1.0151,0.173558,9548
3241,0.496938,1.01549,0.172581,9522
3242,0.500617,1.0161,0.171043,9495
3243,0.497355,1.01648,0.169278,9511
3244,0.498364,1.01611,0.170681,9529
3245,0.499844,1.0156,0.171708,9552
3246,0.492995,1.0162,0.171423,9554
3247,0.495201,1.01631,0.17286,9542
3248,0.495773,1.01551,0.173396,9534
3249,0.496876,1.01443,0.170862,9540
3250,0.493585,1.01466,0.171022,9551
3251,0.49378,1.01455,0.17349,9574
3252,0.495814,1.01469,0.172573,9550
3253,0.493384,1.01533,0.173873,9551
3254,0.492089,1.01499,0.173633,9583
3255,0.490395,1.01507,0.172,9565
3256,0.49111,1.01532,0.173938,9576
3257,0.490949,1.01564,0.171929,9569
3258,0.491868,1.01545,0.176866,9567
3259,0.493572,1.01561,0.177892,9574
3260,0.492835,1.01498,0.178095,9542
3261,0.497317,1.01506,0.177246,9514
3262,0.500222,1.01546,0.175594,9505
3263,0.503055,1.01562,0.173092,9503
3264,0.501503,1.01517,0.171362,9495
3265,0.505607,1.01528,0.171171,9507
3266,0.506283,1.01534,0.168493,9513
3267,0.509291,1.01485,0.168038,9524
3268,0.503541,1.01566,0.167391,9504
3269,0.50747,1.01526,0.169629,9503
3270,0.505998,1.01514,0.167963,9537
3271,0.497712,1.01564,0.168875,9545
3272,0.501492,1.01435,0.167611,9527
3273,0.500715,1.01463,0.170014,9524
3274,0.50038,1.01454,0.16939,9519
3275,0.498186,1.01479,0.170904,9520
3276,0.494124,1.01501,0.170668,9537
3277,0.491843,1.01461,0.172017,9519
3278,0.498249,1.01524,0.172317,9534
3279,0.496395,1.01551,0.173188,9545
3280,0.494589,1.01566,0.174643,9564
3281,0.492396,1.01595,0.173691,9543
3282,0.490071,1.01595,0.172874,9524
3283,0.489999,1.01501,0.172611,9529
3284,0.495642,1.01538,0.174067,9566
3285,0.497051,1.0159,0.174258,9552
3286,0.495461,1.01638,0.174355,9531
3287,0.494134,1.01622,0.1735,9523
3288,0.494609,1.01669,0.172473,9501
3289,0.493182,1.0161,0.172426,9489
3290,0.491893,1.01585,0.171676,9525
3291,0.494767,1.0155,0.172797,9537
3292,0.500107,1.01508,0.171335,9523
3293,0.505151,1.01488,0.170581,9552
3294,0.502974,1.01441,0.169925,9548
3295,0.500583,1.01473,0.166581,9509
3296,0.50372,1.0144,0.167313,9531
3297,0.504416,1.01602,0.167843,9533
3298,0.509684,1.01663,0.169054,9546
3299,0.511423,1.01701,0.169832,9552
3300,0.513247,1.01606,0.174572,9591
3301,0.510022,1.01623,0.17289,9549
3302,0.507974,1.01611,0.173032,9573
3303,0.507721,1.01595,0.17295,9587
3304,0.510949,1.01658,0.174579,9571
3305,0.509395,1.01622,0.17613,9574
3306,0.500872,1.01578,0.174606,9574
3307,0.496993,1.01563,0.175872,9591
3308,0.493493,1.01581,0.176721,9584
3309,0.492581,1.01566,0.177066,9565
3310,0.492446,1.01638,0.176028,9566
3311,0.493438,1.01664,0.177541,9543
3312,0.488137,1.01587,0.174551,9529
3313,0.49159,1.01632,0.174095,9544
3314,0.492536,1.01623,0.173506,9536
3315,0.488391,1.01552,0.169874,9535
3316,0.491431,1.0162,0.170415,9528
3317,0.491833,1.01618,0.171564,9523
3318,0.498273,1.01555,0.171859,9552
3319,0.501891,1.01559,0.1729,9550
3320,0.505656,1.0162,0.174532,9558
3321,0.507512,1.01639,0.174364,9540
3322,0.50507,1.01609,0.173818,9552
3323,0.503786,1.01638,0.173546,9547
3324,0.503309,1.01689,0.172112,9559
3325,0.500861,1.01597,0.17187,9529
3326,0.502106,1.01599,0.169504,9538
3327,0.504508,1.01592,0.169135,9550
3328,0.504611,1.01581,0.168086,9518
3329,0.500605,1.01664,0.169141,9532
3330,0.504272,1.01657,0.167024,9547
3331,0.505292,1.01659,0.167389,9540
3332,0.508465,1.01675,0.165379,9565
3333,0.506041,1.01679,0.168209,9578
3334,0.50784,1.01665,0.16677,9568
3335,0.510547,1.0165,0.166302,9567
3336,0.507219,1.0159,0.167076,9576
3337,0.500015,1.01604,0.167476,9596
3338,0.504117,1.01574,0.165673,9604
3339,0.500904,1.01542,0.165425,9567
3340,0.499803,1.0157,0.164953,9566
3341,0.501281,1.01649,0.164944,9552
3342,0.502268,1.01661,0.166939,9561
3343,0.501088,1.01723,0.168686,9570
3344,0.497175,1.01678,0.168845,9585
3345,0.499048,1.017,0.168192,9582
3346,0.49564,1.01666,0.169927,9578
3347,0.500591,1.0166,0.170485,9578
3348,0.496999,1.01673,0.170395,9555
3349,0.499607,1.01636,0.168172,9536
