update,mean_coopval,mean_foodval,mean_p53,count
2233,0.5035,1.02577,0.12017,9354
2234,0.502495,1.02561,0.120263,9335
2235,0.503441,1.02541,0.118819,9314
2236,0.507114,1.02633,0.11784,9331
2237,0.503278,1.02577,0.11851,9381
2238,0.503747,1.0266,0.117425,9365
2239,0.502463,1.02523,0.118018,9365
2240,0.499363,1.02512,0.11805,9396
2241,0.504248,1.02425,0.115619,9397
2242,0.502068,1.02485,0.117768,9383
2243,0.50342,1.02555,0.118408,9360
2244,0.498882,1.02511,0.119824,9342
2245,0.493034,1.02476,0.120624,9361
2246,0.493223,1.02477,0.120924,9346
2247,0.493316,1.02471,0.121073,9366
2248,0.496281,1.02587,0.120884,9347
2249,0.495873,1.02531,0.12048,9379
2250,0.49593,1.02533,0.121309,9371
2251,0.494497,1.02494,0.122223,9320
2252,0.494074,1.02455,0.120907,9333
2253,0.488487,1.0251,0.120406,9350
2254,0.485933,1.02448,0.119341,9338
2255,0.48598,1.02484,0.121364,9371
2256,0.491975,1.02424,0.121235,9370
2257,0.487501,1.02465,0.121721,9326
2258,0.491084,1.02552,0.122034,9301
2259,0.491839,1.02574,0.122304,9313
2260,0.491945,1.02567,0.124641,9337
2261,0.495026,1.02605,0.124509,9312
2262,0.491863,1.0255,0.122384,9320
2263,0.492566,1.02573,0.121152,9338
2264,0.492138,1.02679,0.121132,9353
2265,0.490542,1.02722,0.122227,9356
2266,0.490322,1.02693,0.121615,9365
2267,0.489595,1.02685,0.12323,9366
2268,0.490191,1.02701,0.120684,9367
2269,0.487703,1.0269,0.122371,9338
2270,0.491088,1.02626,0.123024,9355
2271,0.493686,1.02541,0.123368,9342
2272,0.49548,1.02434,0.123433,9335
2273,0.494422,1.02457,0.123176,9340
2274,0.496398,1.02488,0.123067,9367
2275,0.495852,1.02515,0.121224,9348
2276,0.50124,1.02463,0.121431,9352
2277,0.499045,1.02545,0.121258,9334
2278,0.495431,1.02453,0.121499,9344
2279,0.495707,1.02465,0.121758,9346
2280,0.495849,1.02455,0.122415,9359
2281,0.492683,1.02462,0.123492,9393
2282,0.497035,1.02564,0.122847,9366
2283,0.496328,1.0258,0.122643,9359
2284,0.498795,1.02515,0.122631,9357
2285,0.498934,1.02585,0.124155,9362
2286,0.494212,1.0258,0.124651,9378
2287,0.497129,1.02566,0.125657,9326
2288,0.497725,1.02535,0.125967,9308
2289,0.503765,1.02579,0.124391,9297
2290,0.497966,1.02502,0.125143,9316
2291,0.495203,1.02423,0.125734,9336
2292,0.496408,1.02401,0.12437,9317
2293,0.491521,1.02439,0.12279,9298
2294,0.490639,1.02452,0.12382,9301
2295,0.491019,1.02504,0.12424,9300
2296,0.487174,1.02496,0.124431,9302
2297,0.495831,1.02589,0.123543,9318
2298,0.493157,1.02557,0.12287,9324
2299,0.49417,1.02573,0.121535,9341
2300,0.49246,1.0256,0.121866,9342
2301,0.496966,1.02575,0.120811,9341
2302,0.493173,1.02596,0.119646,9324
2303,0.494472,1.02484,0.11941,9351
2304,0.494725,1.02558,0.117389,9332
2305,0.500279,1.02542,0.117133,9301
2306,0.50695,1.02489,0.118063,9334
2307,0.509932,1.02434,0.11895,9338
2308,0.502296,1.02475,0.118713,9337
2309,0.501403,1.02546,0.118219,9353
2310,0.501306,1.02593,0.118187,9347
2311,0.509759,1.0258,0.120244,9332
2312,0.507134,1.02615,0.120074,9337
2313,0.507045,1.02594,0.119774,9334
2314,0.507857,1.02427,0.118894,9358
2315,0.507485,1.02413,0.120188,9366
2316,0.50468,1.02438,0.120645,9346
2317,0.504995,1.02443,0.120298,9354
2318,0.504597,1.02453,0.119373,9342
2319,0.503942,1.02396,0.120191,9379
2320,0.50215,1.02456,0.121921,9381
2321,0.505559,1.02525,0.121068,9381
2322,0.506046,1.02481,0.123236,9378
2323,0.503574,1.02588,0.122503,9379
2324,0.495428,1.02597,0.122726,9348
2325,0.49752,1.02586,0.123443,9321
2326,0.502716,1.02583,0.122436,9316
2327,0.501698,1.02579,0.121797,9341
2328,0.505863,1.02574,0.120512,9330
2329,0.50772,1.02518,0.120799,9322
2330,0.509379,1.02539,0.120372,9317
2331,0.507631,1.02521,0.119415,9341
2332,0.502966,1.0257,0.119532,9338
2333,0.501829,1.02593,0.118888,9336
2334,0.496982,1.02629,0.119946,9341
2335,0.500645,1.02604,0.120736,9365
2336,0.505086,1.02677,0.120696,9361
2337,0.505774,1.02604,0.120785,9361
2338,0.506727,1.02725,0.12103,9357
2339,0.508537,1.02741,0.123208,9339
2340,0.505918,1.02747,0.122957,9334
2341,0.501977,1.02706,0.122494,9316
2342,0.499216,1.0266,0.123196,9330
2343,0.499379,1.02567,0.121903,9303
2344,0.5009,1.02545,0.123904,9319
2345,0.500888,1.02466,0.121575,9330
2346,0.498265,1.0242,0.123156,9347
2347,0.499258,1.02346,0.120542,9314
2348,0.50367,1.02416,0.121602,9314
2349,0.504667,1.02392,0.120711,9308
2350,0.503382,1.02433,0.121891,9314
2351,0.505758,1.02397,0.120724,9317
2352,0.504632,1.02435,0.122475,9384
2353,0.507042,1.0252,0.12273,9383
2354,0.50142,1.02469,0.121891,9353
2355,0.499171,1.0258,0.120569,9344
2356,0.500833,1.02598,0.1211,9341
2357,0.499416,1.02622,0.120898,9331
2358,0.505058,1.0263,0.11945,9325
2359,0.50851,1.02525,0.120032,9340
2360,0.50552,1.02597,0.11947,9321
2361,0.507297,1.0258,0.12058,9332
2362,0.506904,1.02544,0.119717,9311
2363,0.505492,1.02556,0.119498,9316
2364,0.502092,1.025,0.120547,9310
2365,0.503123,1.02577,0.121723,9330
2366,0.509438,1.02581,0.121305,9359
2367,0.506926,1.02593,0.122809,9354
2368,0.51077,1.02514,0.123261,9330
2369,0.50537,1.02597,0.123949,9338
2370,0.506537,1.02523,0.122009,9357
2371,0.504468,1.02652,0.122983,9344
2372,0.503052,1.02645,0.121805,9348
2373,0.505419,1.02719,0.120574,9345
2374,0.504222,1.02685,0.119096,9345
2375,0.505332,1.02715,0.120042,9333
2376,0.505741,1.02781,0.120515,9327
2377,0.506285,1.02778,0.12087,9332
2378,0.503607,1.02684,0.120525,9314
2379,0.495475,1.02623,0.120828,9349
2380,0.497974,1.02764,0.122189,9340
2381,0.49996,1.02825,0.124862,9349
2382,0.497991,1.02809,0.125152,9350
2383,0.492928,1.02755,0.125816,9359
2384,0.495282,1.02641,0.12506,9333
2385,0.501072,1.02658,0.124442,9303
2386,0.501903,1.02717,0.123826,9274
2387,0.495147,1.02685,0.124864,9299
2388,0.498064,1.02567,0.123957,9298
2389,0.497253,1.02556,0.121394,9283
2390,0.497022,1.02547,0.120494,9311
2391,0.493563,1.02488,0.119937,9322
2392,0.494787,1.02529,0.120596,9314
2393,0.497105,1.02468,0.119412,9313
2394,0.494497,1.02608,0.119678,9338
2395,0.495473,1.02576,0.121236,9352
2396,0.494865,1.02531,0.121618,9369
2397,0.498407,1.02469,0.122343,9362
2398,0.497288,1.02456,0.121283,9323
2399,0.495663,1.02467,0.122548,9312
2400,0.500388,1.0241,0.120548,9309
2401,0.500488,1.02481,0.122363,9300
2402,0.499124,1.02364,0.1234,9319
2403,0.500183,1.0238,0.123197,9311
2404,0.501189,1.02411,0.123728,9299
2405,0.500754,1.02482,0.122863,9309
2406,0.49876,1.02629,0.121663,9292
2407,0.501588,1.02539,0.123154,9302
2408,0.495272,1.02577,0.12194,9307
2409,0.49531,1.0247,0.12233,9324
2410,0.497354,1.02574,0.12298,9351
2411,0.491376,1.02638,0.12172,9369
2412,0.497719,1.02614,0.123099,9362
2413,0.497347,1.02577,0.124138,9368
2414,0.497841,1.02541,0.125808,9353
2415,0.503619,1.02631,0.125979,9334
2416,0.507581,1.02495,0.12363,9323
2417,0.505155,1.0247,0.123403,9336
2418,0.504121,1.02447,0.122579,9336
2419,0.50927,1.02516,0.123015,9327
2420,0.513332,1.02461,0.121937,9316
2421,0.514886,1.02466,0.122377,9290
2422,0.513069,1.0255,0.122442,9300
2423,0.510632,1.02569,0.121318,9309
2424,0.506661,1.02574,0.122936,9331
2425,0.505101,1.02639,0.120421,9330
2426,0.509039,1.02607,0.119314,9344
2427,0.507663,1.0262,0.118754,9341
2428,0.506365,1.02637,0.119565,9330
2429,0.506703,1.02639,0.121338,9382
2430,0.505827,1.02573,0.122746,9330
2431,0.505491,1.02494,0.121113,9331
2432,0.503832,1.02458,0.122348,9341
2433,0.499145,1.02445,0.121731,9353
2434,0.499999,1.02486,0.122605,9355
2435,0.500181,1.02494,0.124457,9384
2436,0.509069,1.02445,0.124336,9392
2437,0.50521,1.02446,0.124684,9396
2438,0.499554,1.02488,0.124198,9378
2439,0.501586,1.02404,0.122881,9347
2440,0.500194,1.02377,0.122426,9383
2441,0.499849,1.02369,0.12196,9382
2442,0.501634,1.02448,0.122549,9406
2443,0.500482,1.02427,0.121191,9362
2444,0.497741,1.02416,0.121615,9356
2445,0.493703,1.02483,0.120142,9348
2446,0.494206,1.0248,0.121001,9353
2447,0.499197,1.02476,0.120251,9335
2448,0.504298,1.02591,0.118903,9321
2449,0.501123,1.02603,0.119877,9353
2450,0.499697,1.02616,0.121542,9367
2451,0.498622,1.02638,0.121603,9367
2452,0.500319,1.02698,0.12178,9329
2453,0.499339,1.0268,0.121167,9319
2454,0.497523,1.02593,0.120088,9325
2455,0.502684,1.02609,0.121408,9329
2456,0.49968,1.02474,0.121627,9337
2457,0.498654,1.02468,0.122178,9366
2458,0.49707,1.02675,0.122396,9380
2459,0.497312,1.02649,0.122838,9372
2460,0.496848,1.02599,0.123786,9338
2461,0.496968,1.02583,0.123919,9335
2462,0.4965,1.0252,0.125147,9345
2463,0.497831,1.02667,0.12639,9337
2464,0.496528,1.02635,0.128208,9344
2465,0.493295,1.02622,0.127397,9321
2466,0.492944,1.02586,0.126829,9335
2467,0.494655,1.02551,0.125609,9305
2468,0.493723,1.02577,0.126678,9319
2469,0.493942,1.0249,0.125899,9316
2470,0.494766,1.02579,0.125441,9328
2471,0.493691,1.02593,0.124539,9350
2472,0.49455,1.02601,0.123057,9348
2473,0.496098,1.02606,0.123382,9321
2474,0.5035,1.02579,0.122407,9325
2475,0.502406,1.0252,0.120249,9320
2476,0.503386,1.02472,0.121117,9316
2477,0.501637,1.02477,0.122558,9334
2478,0.500352,1.02492,0.123909,9335
2479,0.500227,1.02532,0.12225,9316
2480,0.49752,1.02543,0.123274,9303
2481,0.49928,1.02564,0.123324,9314
2482,0.496964,1.0249,0.122895,9327
2483,0.497569,1.02552,0.122226,9357
2484,0.494398,1.02506,0.122337,9347
2485,0.494353,1.0252,0.121457,9338
2486,0.496936,1.02604,0.1231,9346
2487,0.499775,1.02517,0.122937,9342
2488,0.505178,1.02544,0.123264,9372
2489,0.500846,1.02573,0.121154,9378
2490,0.501047,1.02618,0.120668,9363
2491,0.499771,1.02612,0.120622,9379
2492,0.496261,1.02637,0.120186,9368
2493,0.493416,1.02506,0.120424,9339
2494,0.489689,1.02507,0.12004,9351
2495,0.489532,1.0247,0.119343,9334
2496,0.491161,1.02486,0.12038,9339
2497,0.492188,1.02481,0.120048,9358
2498,0.492497,1.02492,0.122279,9318
2499,0.493619,1.0252,0.121032,9308
2500,0.497158,1.02539,0.120966,9327
2501,0.499993,1.0261,0.121719,9318
2502,0.49861,1.02634,0.12148,9334
2503,0.495433,1.02714,0.120997,9342
2504,0.502342,1.02737,0.122901,9369
2505,0.497504,1.02755,0.121745,9376
2506,0.496244,1.0285,0.122393,9353
2507,0.499611,1.02798,0.123663,9344
2508,0.497064,1.02774,0.123503,9353
2509,0.498174,1.02751,0.122786,9365
2510,0.505816,1.0275,0.122548,9347
2511,0.510611,1.02684,0.12367,9349
2512,0.509287,1.02697,0.122557,9338
2513,0.505845,1.02578,0.123769,9336
2514,0.505923,1.02521,0.123334,9334
2515,0.508019,1.02435,0.122749,9336
2516,0.505633,1.0245,0.123237,9338
2517,0.507314,1.02612,0.120849,9336
2518,0.505316,1.02599,0.120207,9332
2519,0.504143,1.0267,0.11983,9341
2520,0.499584,1.02614,0.119857,9333
2521,0.504441,1.02649,0.121703,9345
2522,0.499353,1.02586,0.121021,9339
2523,0.499713,1.02706,0.120855,9373
2524,0.502519,1.02663,0.120958,9386
2525,0.505816,1.02704,0.122837,9357
2526,0.5076,1.02611,0.123141,9360
2527,0.503158,1.02581,0.122262,9331
2528,0.502379,1.02592,0.120809,9325
2529,0.503942,1.02568,0.120992,9323
2530,0.507195,1.02512,0.121361,9328
2531,0.506202,1.02558,0.121268,9357
2532,0.503587,1.0255,0.121754,9342
2533,0.497301,1.02578,0.121084,9339
2534,0.498942,1.02541,0.123007,9316
2535,0.498882,1.02556,0.123444,9324
2536,0.495915,1.02448,0.125163,9353
2537,0.492488,1.02476,0.125392,9323
2538,0.491,1.02511,0.12431,9327
2539,0.493152,1.02468,0.123577,9329
2540,0.495016,1.02562,0.124664,9334
2541,0.495163,1.02551,0.121999,9315
2542,0.492368,1.02514,0.122902,9302
2543,0.495784,1.02538,0.122769,9313
2544,0.494863,1.02483,0.122271,9341
2545,0.495423,1.02504,0.123823,9344
2546,0.495494,1.02471,0.123367,9355
2547,0.497827,1.02488,0.124669,9336
2548,0.497026,1.02578,0.125358,9325
2549,0.49845,1.02468,0.126433,9311
2550,0.503693,1.02598,0.124901,9334
2551,0.502352,1.02563,0.126743,9325
2552,0.499228,1.02574,0.125291,9346
2553,0.499426,1.02609,0.123648,9348
2554,0.506226,1.02735,0.124901,9363
2555,0.506201,1.02599,0.123717,9346
2556,0.501421,1.02619,0.123666,9329
2557,0.498872,1.02583,0.124172,9324
2558,0.500096,1.02638,0.124771,9299
2559,0.497906,1.02543,0.12346,9288
2560,0.499965,1.02509,0.124281,9299
2561,0.492418,1.02556,0.12403,9312
2562,0.494795,1.02508,0.123676,9337
2563,0.496885,1.02521,0.124054,9310
2564,0.497189,1.02544,0.124481,9331
2565,0.494818,1.02523,0.124845,9352
2566,0.496869,1.0254,0.125143,9346
2567,0.496246,1.02567,0.121925,9330
2568,0.495519,1.02619,0.122681,9351
2569,0.49097,1.02583,0.121186,9338
2570,0.492221,1.02615,0.120925,9348
2571,0.490159,1.02553,0.11862,9338
2572,0.495767,1.02498,0.120056,9359
2573,0.497723,1.02571,0.120663,9375
2574,0.49738,1.02557,0.120723,9402
2575,0.500286,1.02647,0.12098,9385
2576,0.500031,1.02626,0.121192,9407
2577,0.501941,1.02589,0.120328,9373
2578,0.500228,1.02611,0.121251,9345
2579,0.502307,1.02593,0.120472,9371
2580,0.499308,1.02506,0.11995,9369
2581,0.498715,1.02541,0.119206,9330
2582,0.496592,1.02582,0.118825,9331
2583,0.49993,1.02631,0.118114,9326
2584,0.499309,1.02602,0.118471,9338
2585,0.501071,1.02613,0.119298,9383
2586,0.502552,1.02638,0.120027,9373
2587,0.495061,1.02685,0.119954,9388
2588,0.491447,1.02641,0.121227,9331
2589,0.494545,1.02534,0.120974,9327
2590,0.495429,1.02513,0.121791,9324
2591,0.49305,1.02608,0.12207,9327
2592,0.499624,1.02569,0.123239,9341
2593,0.495977,1.0255,0.121193,9335
2594,0.498002,1.02616,0.121678,9335
2595,0.493912,1.02654,0.121732,9334
2596,0.494702,1.02647,0.120969,9326
2597,0.492173,1.02677,0.119908,9353
2598,0.494881,1.02774,0.119133,9348
2599,0.50422,1.0273,0.119698,9372
2600,0.502109,1.02613,0.12166,9376
2601,0.503214,1.02467,0.12099,9377
2602,0.499921,1.02501,0.120374,9374
2603,0.497435,1.02531,0.119121,9372
2604,0.499263,1.025,0.117976,9380
2605,0.499653,1.02512,0.11878,9363
2606,0.504175,1.0262,0.120229,9326
2607,0.502274,1.02694,0.120599,9317
2608,0.502706,1.02671,0.119781,9330
2609,0.498903,1.02542,0.119997,9312
2610,0.50009,1.02405,0.120449,9304
2611,0.502465,1.02393,0.120779,9324
2612,0.500643,1.02437,0.121704,9333
2613,0.500959,1.02379,0.122366,9350
2614,0.502189,1.02461,0.123173,9352
2615,0.499789,1.02466,0.122136,9325
2616,0.501521,1.02507,0.119411,9328
2617,0.50158,1.02521,0.120191,9343
2618,0.499234,1.02469,0.120107,9346
2619,0.496852,1.02591,0.120118,9354
2620,0.492052,1.02589,0.117371,9353
2621,0.495218,1.02547,0.117948,9341
2622,0.496909,1.02547,0.118433,9335
2623,0.494527,1.02563,0.117934,9347
2624,0.495331,1.0251,0.118758,9367
2625,0.493579,1.02606,0.118083,9380
2626,0.49507,1.02592,0.118079,9383
2627,0.490716,1.02562,0.120609,9397
2628,0.494424,1.02621,0.122276,9357
2629,0.49731,1.02698,0.122784,9331
2630,0.495087,1.02693,0.121721,9333
2631,0.494859,1.02669,0.121632,9331
2632,0.492349,1.02611,0.121968,9295
2633,0.496216,1.02556,0.121817,9322
2634,0.496826,1.02538,0.122742,9337
2635,0.498122,1.026,0.120887,9333
2636,0.500323,1.02723,0.120863,9323
2637,0.500615,1.02767,0.120521,9331
2638,0.495027,1.02824,0.121483,9343
2639,0.496684,1.0271,0.12199,9341
2640,0.499301,1.02658,0.123193,9345
2641,0.500313,1.02661,0.122518,9330
2642,0.502862,1.02647,0.121406,9335
2643,0.502925,1.02589,0.122283,9334
2644,0.500272,1.02594,0.122162,9324
2645,0.50165,1.0249,0.121762,9333
2646,0.502357,1.02559,0.122486,9302
2647,0.502056,1.02562,0.122353,9314
2648,0.498377,1.02636,0.123932,9313
2649,0.497524,1.02715,0.126022,9348
2650,0.499938,1.02629,0.125871,9335
2651,0.500622,1.02659,0.123766,9289
2652,0.501944,1.02622,0.122129,9314
2653,0.499647,1.02667,0.121123,9318
2654,0.496312,1.02617,0.121283,9334
2655,0.495774,1.02506,0.120396,9313
2656,0.50306,1.0258,0.118837,9324
2657,0.503867,1.02596,0.120673,9362
2658,0.505841,1.02562,0.121543,9343
2659,0.49824,1.02502,0.120873,9320
2660,0.503259,1.02452,0.120835,9337
2661,0.499614,1.02447,0.122383,9340
2662,0.504191,1.02493,0.122455,9313
2663,0.507497,1.02546,0.122444,9308
2664,0.509339,1.02564,0.122118,9329
2665,0.513584,1.02471,0.121278,9340
2666,0.508429,1.02498,0.121925,9324
2667,0.506193,1.02618,0.122408,9324
2668,0.502283,1.02594,0.122342,9330
2669,0.506003,1.02553,0.122535,9346
2670,0.505863,1.02542,0.12103,9336
2671,0.505466,1.02566,0.12291,9304
2672,0.508772,1.0249,0.122457,9337
2673,0.50755,1.02492,0.120839,9335
2674,0.502841,1.0256,0.120217,9295
2675,0.504667,1.02542,0.121695,9303
2676,0.506195,1.02532,0.121333,9290
2677,0.510338,1.02525,0.121009,9277
2678,0.508666,1.02492,0.119756,9313
2679,0.50401,1.02545,0.118052,9318
2680,0.506011,1.02515,0.117237,9359
2681,0.502146,1.02469,0.118562,9383
2682,0.501831,1.02532,0.119955,9403
2683,0.501143,1.02486,0.120411,9400
2684,0.497923,1.02598,0.122355,9372
2685,0.494755,1.02697,0.122599,9349
2686,0.497935,1.02588,0.122114,9357
2687,0.499867,1.02619,0.120261,9338
2688,0.498768,1.02686,0.12013,9389
2689,0.501428,1.02585,0.118342,9367
2690,0.504312,1.02625,0.118955,9372
2691,0.504054,1.02624,0.117586,9367
2692,0.501715,1.02661,0.118338,9355
2693,0.507675,1.02664,0.118855,9368
2694,0.50097,1.02692,0.117188,9344
2695,0.501928,1.02631,0.115859,9342
2696,0.50087,1.02576,0.115822,9355
2697,0.501162,1.02486,0.11688,9352
2698,0.499178,1.02441,0.118057,9350
2699,0.49822,1.0241,0.119082,9330
2700,0.500771,1.02408,0.118175,9327
2701,0.498908,1.02434,0.118714,9359
2702,0.49886,1.02514,0.118133,9364
2703,0.497902,1.02563,0.11774,9366
2704,0.505783,1.02554,0.118005,9357
2705,0.507223,1.02464,0.118022,9356
2706,0.500772,1.02457,0.116528,9354
2707,0.501434,1.02437,0.116876,9371
2708,0.498713,1.0243,0.115795,9386
2709,0.497157,1.02384,0.116487,9385
2710,0.501609,1.02419,0.117539,9372
2711,0.499554,1.02381,0.119394,9374
2712,0.498915,1.0232,0.118703,9393
2713,0.495358,1.02362,0.117555,9366
2714,0.496458,1.02486,0.11713,9352
2715,0.495506,1.02353,0.116548,9387
2716,0.498256,1.02361,0.117283,9383
2717,0.494099,1.02372,0.117441,9375
2718,0.496799,1.02351,0.117254,9384
2719,0.494945,1.02515,0.117986,9374
2720,0.495018,1.02504,0.118508,9356
2721,0.495459,1.02457,0.119667,9369
2722,0.493481,1.02509,0.119469,9361
2723,0.499121,1.02503,0.119716,9380
2724,0.498628,1.02476,0.121333,9386
2725,0.491084,1.0237,0.120355,9394
2726,0.494197,1.02468,0.121552,9396
2727,0.49312,1.02506,0.121445,9400
2728,0.492146,1.02584,0.121028,9404
2729,0.494408,1.02587,0.120022,9353
2730,0.496163,1.02503,0.118028,9323
2731,0.494318,1.0259,0.118856,9333
2732,0.495687,1.02687,0.119666,9341
2733,0.495267,1.02739,0.119937,9356
2734,0.499037,1.02745,0.119754,9350
2735,0.492713,1.02744,0.121112,9361
2736,0.500999,1.02697,0.121794,9362
2737,0.499262,1.02729,0.123069,9364
2738,0.501194,1.02731,0.123374,9309
2739,0.501798,1.02733,0.122844,9301
2740,0.505203,1.0262,0.121927,9290
2741,0.505903,1.02631,0.122032,9277
2742,0.50425,1.02729,0.121774,9245
2743,0.506663,1.02651,0.120753,9259
2744,0.506013,1.02726,0.120548,9285
2745,0.506447,1.0264,0.121563,9316
2746,0.506532,1.02605,0.1207,9329
2747,0.502305,1.02694,0.122116,9345
2748,0.498646,1.02751,0.122173,9340
2749,0.500729,1.0277,0.122683,9332
2750,0.502136,1.0262,0.121603,9302
2751,0.50699,1.02595,0.122177,9303
2752,0.503238,1.02631,0.122148,9287
2753,0.499186,1.02512,0.123149,9281
2754,0.49673,1.02413,0.122441,9281
2755,0.492719,1.02483,0.120644,9271
2756,0.489424,1.02507,0.120673,9266
2757,0.485366,1.02496,0.121122,9296
2758,0.488583,1.02577,0.12329,9307
2759,0.489744,1.02499,0.123544,9300
2760,0.496628,1.02466,0.12472,9329
2761,0.497712,1.02451,0.123257,9330
2762,0.498188,1.02567,0.122417,9297
2763,0.497703,1.0252,0.125171,9329
2764,0.50049,1.02615,0.124962,9308
2765,0.500834,1.02566,0.126389,9343
2766,0.500603,1.02572,0.126181,9363
2767,0.498119,1.02597,0.123807,9329
2768,0.496277,1.02637,0.121934,9317
2769,0.503468,1.02678,0.12352,9308
2770,0.506814,1.02745,0.121918,9309
2771,0.502909,1.02639,0.122354,9295
2772,0.501035,1.02697,0.122871,9309
2773,0.506712,1.02646,0.121772,9312
2774,0.509016,1.02665,0.1237,9355
2775,0.503011,1.02638,0.122028,9367
2776,0.501931,1.02739,0.122493,9358
2777,0.49952,1.02513,0.121594,9346
2778,0.499783,1.02552,0.121677,9336
2779,0.498009,1.02662,0.122915,9354
2780,0.498483,1.02675,0.121692,9331
2781,0.498415,1.02653,0.122057,9324
2782,0.497793,1.02675,0.123723,9316
2783,0.498286,1.02608,0.124148,9349
2784,0.499909,1.02597,0.122941,9332
2785,0.499563,1.02612,0.122729,9319
2786,0.500504,1.02586,0.124238,9305
2787,0.498035,1.02543,0.124346,9325
2788,0.501586,1.0254,0.1236,9312
2789,0.499589,1.02585,0.124986,9304
2790,0.498766,1.02525,0.125448,9331
2791,0.498279,1.02597,0.125953,9319
2792,0.495903,1.02622,0.12639,9314
2793,0.500094,1.02564,0.126343,9296
2794,0.502766,1.02629,0.12527,9272
2795,0.500833,1.02572,0.125269,9286
2796,0.504628,1.02483,0.125408,9282
2797,0.502017,1.02547,0.125476,9308
2798,0.497691,1.02593,0.123615,9291
2799,0.498258,1.02521,0.121618,9283
2800,0.497595,1.02454,0.122878,9285
2801,0.49993,1.02419,0.121786,9311
2802,0.501328,1.02417,0.123618,9360
2803,0.504251,1.0263,0.121543,9339
2804,0.502172,1.0248,0.121489,9349
2805,0.506218,1.0254,0.123073,9340
2806,0.502221,1.02409,0.123593,9341
2807,0.496781,1.02499,0.122976,9341
2808,0.493366,1.02512,0.122824,9340
2809,0.492319,1.02609,0.122898,9329
2810,0.495155,1.02627,0.122007,9301
2811,0.487151,1.02576,0.122875,9308
2812,0.487363,1.02577,0.121964,9301
2813,0.488102,1.02592,0.123081,9334
2814,0.486849,1.02616,0.122147,9330
2815,0.48566,1.026,0.120731,9328
2816,0.489123,1.02566,0.120293,9313
2817,0.491521,1.02642,0.119004,9306
2818,0.486924,1.02662,0.119326,9290
2819,0.487455,1.0266,0.118908,9314
2820,0.489425,1.02585,0.119103,9351
2821,0.489981,1.0261,0.117725,9366
2822,0.491933,1.02646,0.119538,9375
2823,0.49521,1.0269,0.118418,9372
2824,0.502194,1.02679,0.119798,9406
2825,0.499213,1.02716,0.120897,9385
2826,0.497241,1.02654,0.121503,9396
2827,0.500137,1.02683,0.118646,9358
2828,0.501799,1.02698,0.119963,9373
2829,0.504714,1.02526,0.122045,9374
2830,0.505856,1.02657,0.122458,9354
2831,0.506698,1.02668,0.123744,9360
2832,0.509178,1.0258,0.125198,9324
2833,0.504037,1.0261,0.125607,9337
2834,0.498322,1.0256,0.126404,9359
2835,0.496246,1.02531,0.12618,9348
2836,0.500945,1.02584,0.127701,9376
2837,0.501856,1.0247,0.125846,9328
2838,0.503896,1.02407,0.128054,9351
2839,0.500514,1.02378,0.12705,9368
2840,0.502626,1.02385,0.126275,9373
2841,0.500236,1.02426,0.123763,9350
2842,0.498595,1.02501,0.122406,9350
2843,0.501925,1.0239,0.120659,9301
2844,0.502042,1.02538,0.120909,9305
2845,0.499593,1.02565,0.120542,9321
2846,0.495526,1.02553,0.120565,9313
2847,0.492093,1.02618,0.120706,9354
2848,0.494412,1.02534,0.121953,9371
2849,0.496202,1.02624,0.121268,9350
2850,0.49498,1.02545,0.121442,9358
2851,0.494001,1.02616,0.122011,9334
2852,0.491647,1.02653,0.122784,9355
2853,0.49069,1.0263,0.122408,9359
2854,0.485659,1.02622,0.120104,9377
2855,0.489623,1.02624,0.120253,9378
2856,0.490318,1.02593,0.119694,9371
2857,0.490651,1.02563,0.118583,9376
2858,0.490984,1.02582,0.119031,9363
2859,0.492935,1.02541,0.120459,9397
2860,0.487948,1.02456,0.12144,9391
2861,0.485941,1.02518,0.12182,9358
2862,0.484752,1.02613,0.123674,9380
2863,0.484884,1.02499,0.123672,9366
2864,0.486711,1.02535,0.122539,9339
2865,0.490168,1.02495,0.122889,9325
2866,0.495073,1.02382,0.125525,9289
2867,0.494449,1.02489,0.125868,9327
2868,0.494961,1.02562,0.125923,9307
2869,0.488347,1.02509,0.126006,9332
2870,0.49412,1.02482,0.125883,9348
2871,0.493722,1.02608,0.12516,9345
2872,0.495801,1.02636,0.122246,9334
2873,0.495866,1.02618,0.122076,9336
2874,0.49894,1.02661,0.121066,9310
2875,0.499156,1.02631,0.121208,9288
2876,0.497022,1.02564,0.121183,9295
2877,0.500308,1.02605,0.12134,9340
2878,0.500455,1.02648,0.121701,9328
2879,0.496096,1.02584,0.122098,9382
2880,0.500781,1.02522,0.12195,9407
2881,0.501847,1.02485,0.121832,9440
2882,0.501617,1.02557,0.122916,9397
2883,0.501073,1.02477,0.122244,9366
2884,0.50363,1.02442,0.123743,9334
2885,0.504357,1.0244,0.123666,9324
2886,0.503401,1.02454,0.122505,9311
2887,0.506651,1.02461,0.11933,9308
2888,0.506197,1.02538,0.119015,9319
2889,0.506836,1.0244,0.119592,9322
2890,0.501183,1.02419,0.120725,9348
2891,0.502688,1.02499,0.12096,9279
2892,0.500826,1.02483,0.120596,9308
2893,0.506892,1.02487,0.121494,9323
2894,0.511559,1.02508,0.122283,9338
2895,0.509013,1.02594,0.122793,9381
2896,0.505667,1.0262,0.125228,9353
2897,0.508512,1.02575,0.123753,9367
