update,mean_coopval,mean_foodval,mean_p53,count
131,0.136124,20.1528,0.0166632,8
132,0.136124,20.1528,0.0166632,8
133,0.136124,20.1528,0.0166632,8
134,0.136124,20.1528,0.0166632,8
135,0.136124,20.1528,0.0166632,8
136,0.136124,20.1528,0.0166632,8
137,0.136124,20.1528,0.0166632,8
138,0.136124,20.1528,0.0166632,8
139,0.136124,20.1528,0.0166632,8
140,0.136124,20.1528,0.0166632,8
141,0.136124,20.1528,0.0166632,8
142,0.136124,20.1528,0.0166632,8
143,0.136124,20.1528,0.0166632,8
144,0.136124,20.1528,0.0166632,8
145,0.136124,20.1528,0.0166632,8
146,0.136124,20.1528,0.0166632,8
147,0.228526,20.6289,0.0513184,9
148,0.250326,20.1375,0.0540995,10
149,0.250326,20.1375,0.0540995,10
150,0.250326,20.1375,0.0540995,10
151,0.250326,20.1375,0.0540995,10
152,0.250326,20.1375,0.0540995,10
153,0.250326,20.1375,0.0540995,10
154,0.250326,20.1375,0.0540995,10
155,0.250326,20.1375,0.0540995,10
156,0.250326,20.1375,0.0540995,10
157,0.250326,20.1375,0.0540995,10
158,0.250326,20.1375,0.0540995,10
159,0.250326,20.1375,0.0540995,10
160,0.250326,20.1375,0.0540995,10
161,0.275084,20.0201,0.0491814,11
162,0.233459,20.4649,0.0451823,13
163,0.233459,20.4649,0.0451823,13
164,0.233459,20.4649,0.0451823,13
165,0.233459,20.4649,0.0451823,13
166,0.233459,20.4649,0.0451823,13
167,0.233459,20.4649,0.0451823,13
168,0.233459,20.4649,0.0451823,13
169,0.233459,20.4649,0.0451823,13
170,0.250789,20.6344,0.0597172,14
171,0.250789,20.6344,0.0597172,14
172,0.250789,20.6344,0.0597172,14
173,0.250789,20.6344,0.0597172,14
174,0.238602,21.0865,0.055736,15
175,0.238602,21.0865,0.055736,15
176,0.238602,21.0865,0.055736,15
177,0.238602,21.0865,0.055736,15
178,0.238602,21.0865,0.055736,15
179,0.23492,21.6333,0.0522525,16
180,0.202162,21.2152,0.0585407,18
181,0.202162,21.2152,0.0585407,18
182,0.202162,21.2152,0.0585407,18
183,0.202162,21.2152,0.0585407,18
184,0.202162,21.2152,0.0585407,18
185,0.1935,21.3203,0.0691336,19
186,0.1935,21.3203,0.0691336,19
187,0.1935,21.3203,0.0691336,19
188,0.218575,21.5033,0.0656769,20
189,0.218575,21.5033,0.0656769,20
190,0.218575,21.5033,0.0656769,20
191,0.218575,21.5033,0.0656769,20
192,0.218575,21.5033,0.0656769,20
193,0.218575,21.5033,0.0656769,20
194,0.218575,21.5033,0.0656769,20
195,0.218575,21.5033,0.0656769,20
196,0.218575,21.5033,0.0656769,20
197,0.218575,21.5033,0.0656769,20
198,0.218575,21.5033,0.0656769,20
199,0.218575,21.5033,0.0656769,20
200,0.318438,21.7288,0.0610177,23
201,0.368078,21.7859,0.0596511,24
202,0.368078,21.7859,0.0596511,24
203,0.368078,21.7859,0.0596511,24
204,0.368078,21.7859,0.0596511,24
205,0.368078,21.7859,0.0596511,24
206,0.368078,21.7859,0.0596511,24
207,0.368078,21.7859,0.0596511,24
208,0.353355,21.9849,0.067148,25
209,0.383047,21.9769,0.0687421,26
210,0.383047,21.9769,0.0687421,26
211,0.367881,21.6803,0.071692,28
212,0.366322,21.4602,0.074843,29
213,0.366322,21.4602,0.074843,29
214,0.366322,21.4602,0.074843,29
215,0.366322,21.4602,0.074843,29
216,0.377651,21.8205,0.0802527,31
217,0.377651,21.8205,0.0802527,31
218,0.377651,21.8205,0.0802527,31
219,0.377651,21.8205,0.0802527,31
220,0.377651,21.8205,0.0802527,31
221,0.377651,21.8205,0.0802527,31
222,0.380256,21.9905,0.0777448,32
223,0.380256,21.9905,0.0777448,32
224,0.382956,22.3145,0.0810122,34
225,0.382956,22.3145,0.0810122,34
226,0.378267,22.5584,0.0786976,35
227,0.378267,22.5584,0.0786976,35
228,0.383949,22.68,0.0765115,36
229,0.383949,22.68,0.0765115,36
230,0.383949,22.68,0.0765115,36
231,0.383949,22.68,0.0765115,36
232,0.386581,22.658,0.0693101,35
233,0.386581,22.658,0.0693101,35
234,0.407497,22.8867,0.0678624,36
235,0.407497,22.8867,0.0678624,36
236,0.396484,23.253,0.0660283,37
237,0.399993,23.4248,0.0655986,38
238,0.399993,23.4248,0.0655986,38
239,0.400788,23.5416,0.062671,42
240,0.395346,23.456,0.0632219,43
241,0.389953,23.2863,0.0660327,44
242,0.385078,23.1645,0.0728258,45
243,0.388233,22.9926,0.0724604,47
244,0.388233,22.9926,0.0724604,47
245,0.391788,22.9599,0.0709508,48
246,0.400826,22.9397,0.0695028,49
247,0.404892,22.9217,0.069092,50
248,0.404892,22.9217,0.069092,50
249,0.404892,22.9217,0.069092,50
250,0.404892,22.9217,0.069092,50
251,0.404892,22.9217,0.069092,50
252,0.417728,23.251,0.0704449,51
253,0.417728,23.251,0.0704449,51
254,0.409405,23.5007,0.0674624,55
255,0.409405,23.5007,0.0674624,55
256,0.409405,23.5007,0.0674624,55
257,0.409405,23.5007,0.0674624,55
258,0.409405,23.5007,0.0674624,55
259,0.409405,23.5007,0.0674624,55
260,0.40179,23.6039,0.0667923,56
261,0.40179,23.6039,0.0667923,56
262,0.380031,23.5773,0.0711089,58
263,0.37743,23.7118,0.072038,59
264,0.37743,23.7118,0.072038,59
265,0.396847,23.767,0.0714278,60
266,0.396847,23.767,0.0714278,60
267,0.391196,23.8094,0.0736127,61
268,0.391196,23.8094,0.0736127,61
269,0.389445,23.7352,0.0740256,62
270,0.397843,23.8191,0.077556,63
271,0.398227,23.9552,0.0757925,62
272,0.409096,24.2076,0.069797,62
273,0.406972,24.1702,0.0706931,63
274,0.397656,24.0374,0.0686619,66
275,0.397656,24.0374,0.0686619,66
276,0.41932,24.1443,0.0659825,68
277,0.428266,24.1756,0.0669808,69
278,0.421018,24.2796,0.0660239,70
279,0.429723,24.1049,0.0696088,72
280,0.43243,24.1644,0.0683766,71
281,0.426822,24.2838,0.0678794,72
282,0.426822,24.2838,0.0678794,72
283,0.428971,24.6104,0.0677775,74
284,0.441587,24.535,0.0679048,76
285,0.441587,24.535,0.0679048,76
286,0.43519,24.507,0.0687981,77
287,0.43519,24.507,0.0687981,77
288,0.428073,24.6273,0.0679513,80
289,0.42292,24.7969,0.0664463,82
290,0.42259,24.8375,0.0656457,83
291,0.426164,25.0444,0.0661658,86
292,0.436489,25.1374,0.064874,88
293,0.436489,25.1374,0.064874,88
294,0.436489,25.1374,0.064874,88
295,0.436489,25.1374,0.064874,88
296,0.437957,25.2197,0.0641451,89
297,0.440616,25.3523,0.0644265,90
298,0.436411,25.3759,0.0662404,92
299,0.436506,25.5257,0.0689919,94
300,0.436506,25.5257,0.0689919,94
301,0.436433,25.5318,0.0700898,95
302,0.439425,25.6074,0.0694474,96
303,0.439425,25.6074,0.0694474,96
304,0.434284,25.7958,0.0674861,97
305,0.429853,25.7973,0.0673695,98
306,0.43709,25.8231,0.0670236,99
307,0.43709,25.8231,0.0670236,99
308,0.436745,25.8211,0.068697,101
309,0.435285,25.8682,0.0680235,102
310,0.432214,25.8399,0.0674279,104
311,0.430881,25.859,0.0678218,106
312,0.436797,25.8178,0.0667159,108
313,0.431975,25.8686,0.066059,111
314,0.432529,25.7918,0.0654692,112
315,0.423857,25.7871,0.068497,112
316,0.429181,25.8631,0.0703256,116
317,0.426948,26.0686,0.0757016,119
318,0.426776,26.2406,0.0759741,121
319,0.421473,26.205,0.0753514,122
320,0.422093,26.2247,0.0760594,124
321,0.422093,26.2247,0.0760594,124
322,0.423885,26.2219,0.0787063,125
323,0.423885,26.2219,0.0787063,125
324,0.424316,26.1857,0.0782925,125
325,0.421802,26.1941,0.0777819,127
326,0.421894,26.2386,0.0771742,128
327,0.421894,26.2386,0.0771742,128
328,0.425366,26.1761,0.0776241,129
329,0.429218,26.2004,0.0790278,133
330,0.428981,26.2219,0.0766436,133
331,0.432125,26.2892,0.0757418,135
332,0.43212,26.3951,0.0747873,134
333,0.433013,26.3946,0.0747244,134
334,0.437929,26.4803,0.0755962,135
335,0.443876,26.4143,0.0764836,136
336,0.449472,26.484,0.0779631,140
337,0.452975,26.4596,0.0786586,141
338,0.452975,26.4596,0.0786586,141
339,0.452975,26.4596,0.0786586,141
340,0.461535,26.4636,0.0786452,143
341,0.459759,26.5539,0.0754617,146
342,0.457811,26.5956,0.0751289,147
343,0.454097,26.6016,0.0751369,146
344,0.452599,26.7129,0.0759304,149
345,0.447993,26.756,0.0753112,151
346,0.447993,26.756,0.0753112,151
347,0.447742,26.6797,0.0754407,153
348,0.4429,26.719,0.0763454,155
349,0.444085,26.8387,0.0750467,156
350,0.439636,26.7281,0.0745489,160
351,0.449648,26.8399,0.074367,166
352,0.453473,27.0216,0.074892,170
353,0.454212,27.0834,0.0747614,172
354,0.46057,27.1337,0.0741848,175
355,0.457891,27.1411,0.0759354,177
356,0.460579,27.0999,0.0761733,179
357,0.461083,27.1269,0.0757501,180
358,0.463632,27.1012,0.0753021,182
359,0.466594,27.1318,0.0751288,184
360,0.469868,27.214,0.0753988,189
361,0.465816,27.3552,0.072906,192
362,0.468344,27.3728,0.0723292,193
363,0.462686,27.4422,0.0724602,197
364,0.462142,27.444,0.071733,199
365,0.464655,27.4622,0.0716284,202
366,0.464938,27.4683,0.0720376,204
367,0.463061,27.5761,0.0724203,207
368,0.458612,27.771,0.0736401,212
369,0.456057,27.81,0.0735285,213
370,0.456436,27.7662,0.0749539,216
371,0.458509,27.7322,0.0762804,218
372,0.461875,27.7852,0.0762456,218
373,0.459473,27.8105,0.0755382,217
374,0.455525,27.8591,0.0738433,218
375,0.466571,27.9393,0.0736563,221
376,0.46587,27.9838,0.0732169,223
377,0.463791,27.9729,0.0731908,224
378,0.462616,27.9621,0.0736252,226
379,0.462661,28.0436,0.0755888,228
380,0.461991,28.0509,0.0754723,231
381,0.462519,28.052,0.0747553,231
382,0.464756,28.0119,0.075995,233
383,0.458402,27.9945,0.0752778,238
384,0.459128,28.0225,0.0747378,240
385,0.459824,27.9502,0.0739624,243
386,0.462253,27.8491,0.074041,247
387,0.461996,27.8618,0.0740647,248
388,0.465998,27.8821,0.0740836,249
389,0.466507,27.8891,0.0747358,252
390,0.465848,27.9722,0.0724312,258
391,0.465311,28.0192,0.0760777,263
392,0.466825,28.0602,0.075655,266
393,0.46453,28.1093,0.0764581,268
394,0.468022,28.1702,0.0743336,266
395,0.467549,28.2157,0.0743884,269
396,0.47064,28.2528,0.0739374,274
397,0.472412,28.2666,0.0736685,275
398,0.475175,28.3626,0.0733167,280
399,0.475141,28.355,0.0733841,282
400,0.477631,28.3776,0.0733502,283
401,0.481058,28.3977,0.0726703,283
402,0.479364,28.4195,0.0724144,284
403,0.481356,28.4251,0.070993,286
404,0.485277,28.5045,0.0706413,294
405,0.485782,28.5088,0.0718738,297
406,0.487394,28.5592,0.0719353,302
407,0.48908,28.5596,0.0716979,303
408,0.488181,28.5575,0.0723693,304
409,0.486949,28.6423,0.0711372,311
410,0.488433,28.7145,0.0717707,315
411,0.490019,28.7214,0.0713967,319
412,0.492127,28.7464,0.0714863,323
413,0.49009,28.7431,0.0712131,328
414,0.486548,28.8066,0.070999,330
415,0.488637,28.8625,0.0708626,332
416,0.491047,28.8681,0.0711387,333
417,0.49248,28.8883,0.0710997,335
418,0.490448,28.8291,0.0714104,338
419,0.490868,28.8163,0.0716152,341
420,0.489611,28.8251,0.0716444,347
421,0.486066,28.7994,0.0736156,355
422,0.486676,28.8444,0.0742055,357
423,0.488959,29.0052,0.0738073,362
424,0.490013,29.0566,0.073825,366
425,0.491423,29.0522,0.0733575,371
426,0.490681,29.0667,0.0744791,376
427,0.488178,29.0609,0.0765287,380
428,0.488807,29.0166,0.0761357,384
429,0.486547,29.0638,0.0767531,390
430,0.485053,29.1367,0.0764203,394
431,0.483893,29.1494,0.077134,397
432,0.483355,29.2029,0.0770106,399
433,0.480693,29.2699,0.0765209,405
434,0.481583,29.3452,0.0748011,403
435,0.484589,29.4419,0.075056,406
436,0.483954,29.4784,0.0764276,411
437,0.484228,29.4732,0.075693,414
438,0.484804,29.4692,0.0755267,416
439,0.482357,29.4685,0.0758919,423
440,0.482348,29.4763,0.0756141,426
441,0.482167,29.4838,0.0754164,432
442,0.47573,29.5219,0.0759686,437
443,0.476607,29.5524,0.0756108,444
444,0.476607,29.5825,0.0757418,444
445,0.47893,29.548,0.0763531,447
446,0.476861,29.5984,0.0764351,449
447,0.475631,29.6509,0.0757067,459
448,0.473675,29.6399,0.0753782,461
449,0.474371,29.7019,0.0756636,465
450,0.476439,29.8522,0.0755898,473
451,0.480751,29.8781,0.0768582,480
452,0.480737,29.88,0.0768849,484
453,0.480957,29.8696,0.0763511,486
454,0.479897,29.8412,0.0761276,492
455,0.479439,29.8131,0.0758193,494
456,0.482939,29.7808,0.0763946,497
457,0.48142,29.762,0.0767026,504
458,0.483628,29.7792,0.0772158,516
459,0.481309,29.7936,0.07692,521
460,0.481309,29.7936,0.07692,521
461,0.479629,29.841,0.0764421,534
462,0.479427,29.854,0.0762018,537
463,0.479929,29.9201,0.075964,544
464,0.479679,29.9554,0.0774368,551
465,0.479452,29.9764,0.0775363,557
466,0.479538,29.9989,0.0769221,564
467,0.480322,30.0593,0.076498,571
468,0.479807,30.1294,0.0759026,576
469,0.480767,30.1652,0.0759006,581
470,0.478634,30.1574,0.0761741,586
471,0.479987,30.1909,0.0755325,590
472,0.482275,30.2646,0.0745987,595
473,0.482743,30.3118,0.0750027,598
474,0.483837,30.3441,0.0751002,605
475,0.482765,30.3306,0.0752729,612
476,0.479087,30.3969,0.0752914,619
477,0.481768,30.443,0.074211,622
478,0.483082,30.4789,0.0736966,628
479,0.484777,30.5165,0.0737252,633
480,0.480228,30.5307,0.0732255,643
481,0.482568,30.5539,0.071597,647
482,0.480886,30.5788,0.0717541,653
483,0.48143,30.5855,0.0713504,658
484,0.478359,30.6366,0.0712657,668
485,0.481094,30.6408,0.0713642,673
486,0.481872,30.669,0.0722311,683
487,0.480394,30.7116,0.0715941,688
488,0.485886,30.7081,0.0711138,702
489,0.486866,30.6917,0.0709945,709
490,0.486658,30.7052,0.0709716,714
491,0.489595,30.6789,0.0711395,722
492,0.488895,30.7306,0.0717269,727
493,0.488944,30.7574,0.0723073,738
494,0.492569,30.7826,0.0723696,748
495,0.491334,30.7975,0.0733444,755
496,0.491389,30.8421,0.0731619,759
497,0.490972,30.8408,0.0728547,764
498,0.488451,30.8672,0.0722335,767
499,0.489791,30.8769,0.0724271,772
500,0.488701,30.8999,0.0724193,778
501,0.487256,30.926,0.0713008,784
502,0.486726,30.9664,0.0716928,796
503,0.49165,30.9879,0.0714946,812
504,0.489509,30.9837,0.071056,821
505,0.4913,30.9991,0.0714254,830
506,0.490798,31.0161,0.071556,837
507,0.493291,30.9998,0.0722864,841
508,0.494153,30.9992,0.072216,846
509,0.494737,31.0218,0.0727697,849
510,0.494417,31.0217,0.0729271,857
511,0.494967,31.0841,0.0732198,869
512,0.493114,31.0886,0.0734673,877
513,0.491414,31.1732,0.0737108,887
514,0.490058,31.2012,0.0735289,892
515,0.490646,31.2367,0.0737647,895
516,0.48835,31.2835,0.0732136,902
517,0.488667,31.3039,0.0725599,906
518,0.487202,31.3263,0.072991,909
519,0.489645,31.3723,0.0721583,923
520,0.489476,31.4053,0.0722122,926
521,0.488417,31.429,0.0721803,933
522,0.48658,31.4109,0.0720408,945
523,0.489289,31.4174,0.0727953,961
524,0.488509,31.4289,0.0729322,975
525,0.488795,31.478,0.0728105,986
526,0.489892,31.4962,0.0725746,996
527,0.490503,31.48,0.0726913,1006
528,0.490318,31.5561,0.0737607,1020
529,0.489449,31.5892,0.0735516,1026
530,0.489954,31.6267,0.0735903,1035
531,0.490344,31.6745,0.0730884,1045
532,0.493752,31.6943,0.0734177,1065
533,0.492727,31.7569,0.0733107,1072
534,0.492998,31.7817,0.0736438,1083
535,0.494169,31.813,0.0732843,1089
536,0.493772,31.7843,0.0732817,1101
537,0.492816,31.8392,0.0733069,1117
538,0.492792,31.8709,0.0733092,1126
539,0.491829,31.9252,0.0729165,1140
540,0.490902,31.9678,0.0724631,1152
541,0.489688,31.9642,0.0727521,1162
542,0.488948,31.9565,0.0729948,1173
543,0.490522,31.9899,0.0732509,1185
544,0.491004,32.0453,0.0733321,1197
545,0.490981,32.0668,0.0734198,1206
546,0.490347,32.087,0.0736933,1220
547,0.488676,32.0968,0.0738825,1238
548,0.488661,32.1283,0.073542,1245
549,0.487881,32.1577,0.0737637,1258
550,0.487467,32.1879,0.0740984,1266
551,0.489659,32.2092,0.0743205,1275
552,0.488772,32.2392,0.0744909,1285
553,0.489513,32.219,0.0743873,1295
554,0.48718,32.2828,0.0747412,1312
555,0.488448,32.2895,0.0748429,1326
556,0.488997,32.3251,0.0743355,1340
557,0.487839,32.3159,0.0740066,1348
558,0.489048,32.3247,0.0740348,1354
559,0.488766,32.3531,0.0739141,1359
560,0.49013,32.3536,0.0739634,1369
561,0.490779,32.3549,0.0745517,1378
562,0.493925,32.3594,0.0743925,1399
563,0.490965,32.3852,0.0742702,1414
564,0.491375,32.4162,0.0742587,1426
565,0.490244,32.417,0.0746346,1440
566,0.491554,32.4585,0.0741492,1453
567,0.490388,32.455,0.0738506,1464
568,0.489676,32.4781,0.0734876,1478
569,0.489682,32.5004,0.0730512,1485
570,0.491099,32.5363,0.0726876,1496
571,0.491359,32.5902,0.0721319,1505
572,0.490809,32.6256,0.0720909,1513
573,0.491216,32.6852,0.0717071,1520
574,0.490754,32.6764,0.0714324,1530
575,0.490295,32.6956,0.0711245,1544
576,0.491235,32.7046,0.0714679,1552
577,0.490477,32.6792,0.0713116,1564
578,0.49069,32.6733,0.0716995,1571
579,0.489994,32.689,0.0718119,1586
580,0.490233,32.6989,0.0721022,1593
581,0.492101,32.7508,0.0722834,1601
582,0.491767,32.7714,0.0722257,1613
583,0.491013,32.7694,0.0722883,1630
584,0.493022,32.7999,0.0720335,1642
585,0.491967,32.8187,0.071995,1666
586,0.491464,32.8556,0.0715741,1680
587,0.492708,32.8778,0.0718842,1697
588,0.491094,32.8334,0.0719446,1712
589,0.491086,32.8033,0.0722034,1733
590,0.491317,32.8188,0.0720302,1742
591,0.4918,32.8339,0.0725458,1761
592,0.492468,32.865,0.072689,1776
593,0.491307,32.9097,0.0728736,1791
594,0.489625,32.9252,0.0729072,1807
595,0.490552,32.9698,0.0728501,1819
596,0.489134,32.9534,0.0732488,1830
597,0.488032,33.0027,0.073238,1846
598,0.48928,33.029,0.0734875,1865
599,0.487744,33.0819,0.073135,1880
600,0.487902,33.1256,0.0732335,1889
601,0.487342,33.1378,0.0731155,1900
602,0.487262,33.1614,0.0728543,1913
603,0.488791,33.1961,0.0730485,1930
604,0.486484,33.2046,0.0727946,1945
605,0.486563,33.2306,0.0723586,1955
606,0.487465,33.2887,0.0726212,1970
607,0.486037,33.3305,0.0723138,1980
608,0.484495,33.3275,0.0724782,1996
609,0.484375,33.3785,0.0722786,2015
610,0.485241,33.4157,0.0727376,2028
611,0.484422,33.4503,0.07301,2046
612,0.484064,33.4726,0.0733765,2063
613,0.484705,33.481,0.0738683,2078
614,0.485622,33.5449,0.0740624,2095
615,0.486629,33.5813,0.0744152,2116
616,0.48657,33.6076,0.0743059,2126
617,0.486178,33.6069,0.0737876,2135
618,0.486974,33.621,0.0738158,2154
619,0.485672,33.6251,0.0733632,2170
620,0.488213,33.6471,0.0735032,2186
621,0.487955,33.6809,0.0737021,2202
622,0.488818,33.7104,0.0731065,2217
623,0.488583,33.7524,0.0728011,2240
624,0.488604,33.7919,0.0727318,2263
625,0.489591,33.8241,0.0734827,2290
626,0.491085,33.8564,0.0735411,2310
627,0.490894,33.93,0.0735289,2337
628,0.490029,33.9572,0.0738682,2348
629,0.491301,34.0091,0.0742443,2364
630,0.491066,34.0324,0.0742372,2384
631,0.492944,34.0481,0.0741742,2394
632,0.492733,34.0441,0.0744049,2413
633,0.49296,34.0789,0.0744641,2443
634,0.492649,34.1311,0.0744125,2462
635,0.493397,34.1329,0.0741684,2478
636,0.493707,34.149,0.0738998,2498
637,0.493437,34.1577,0.0738431,2517
638,0.492964,34.1488,0.0737778,2531
639,0.493721,34.1972,0.0740018,2545
640,0.494355,34.2026,0.0742082,2568
641,0.494487,34.2099,0.0741179,2581
642,0.494487,34.229,0.0740786,2596
643,0.495871,34.239,0.0741807,2617
644,0.496029,34.2676,0.073932,2637
645,0.496929,34.2735,0.0737763,2645
646,0.497428,34.2931,0.0737897,2655
647,0.497058,34.3212,0.0742116,2670
648,0.496568,34.3575,0.0742357,2683
649,0.495988,34.38,0.0743824,2691
650,0.495896,34.394,0.074523,2708
651,0.495963,34.398,0.0744965,2721
652,0.496335,34.4438,0.0743453,2749
653,0.49643,34.4467,0.0744994,2758
654,0.49562,34.4569,0.0747077,2775
655,0.496028,34.4807,0.0755491,2796
656,0.497463,34.5079,0.075503,2808
657,0.498218,34.5141,0.0753186,2821
658,0.497892,34.5254,0.0752958,2842
659,0.497409,34.5404,0.0750935,2865
660,0.497383,34.5564,0.0748841,2879
661,0.498798,34.5681,0.0749709,2896
662,0.49774,34.557,0.0749426,2919
663,0.497326,34.5831,0.0750704,2936
664,0.496616,34.5888,0.0749363,2959
665,0.495418,34.5831,0.074786,2974
666,0.495091,34.5892,0.0749933,2992
667,0.49522,34.5922,0.0754519,3011
668,0.495723,34.612,0.075266,3025
669,0.495083,34.6181,0.075121,3038
670,0.495065,34.6094,0.0755618,3067
671,0.495406,34.6127,0.0757098,3084
672,0.497166,34.6478,0.0757116,3100
673,0.497419,34.6569,0.0757117,3112
674,0.497661,34.663,0.0757755,3133
675,0.496478,34.6813,0.0759086,3151
676,0.495955,34.6643,0.0756235,3165
677,0.494372,34.683,0.0755248,3182
678,0.495225,34.7233,0.0754579,3199
679,0.495351,34.7425,0.0752786,3219
680,0.494231,34.7444,0.0754898,3231
681,0.494623,34.7316,0.0758307,3244
682,0.49482,34.7373,0.0757849,3251
683,0.495078,34.7745,0.0758227,3278
684,0.496313,34.8168,0.076087,3313
685,0.497081,34.8339,0.0763145,3326
686,0.496817,34.834,0.0761347,3347
687,0.495447,34.866,0.0764975,3364
688,0.496159,34.9061,0.0761789,3379
689,0.495575,34.9011,0.0762696,3401
690,0.494438,34.9257,0.0760268,3426
691,0.495013,34.931,0.076075,3438
692,0.496154,34.941,0.0757308,3454
693,0.49563,34.9971,0.0758191,3483
694,0.495037,35.0216,0.0761793,3503
695,0.495786,35.0436,0.0767244,3530
696,0.495518,35.0529,0.0771452,3548
697,0.496428,35.0905,0.0772148,3573
698,0.495795,35.1321,0.0771926,3600
699,0.497119,35.153,0.0775236,3620
700,0.496539,35.1409,0.0776836,3641
701,0.495455,35.1764,0.0775273,3668
702,0.496484,35.1889,0.0774253,3681
703,0.495961,35.1858,0.0770543,3699
704,0.496032,35.1687,0.0769432,3717
705,0.495575,35.2037,0.0769155,3744
706,0.494862,35.2357,0.0766568,3764
