update,mean_coopval,mean_foodval,mean_p53,count
1981,0.495904,1.02601,0.120961,9340
1982,0.494663,1.02629,0.121933,9346
1983,0.493287,1.02524,0.12131,9369
1984,0.498168,1.02572,0.121232,9374
1985,0.499133,1.02552,0.119892,9352
1986,0.501428,1.0262,0.119347,9352
1987,0.502941,1.027,0.120752,9321
1988,0.506348,1.02643,0.121538,9322
1989,0.504318,1.02719,0.121143,9296
1990,0.505292,1.02574,0.120184,9296
1991,0.501457,1.02589,0.121728,9311
1992,0.503187,1.02614,0.121427,9312
1993,0.499484,1.02587,0.120372,9290
1994,0.50328,1.02515,0.121228,9278
1995,0.506897,1.02524,0.121915,9285
1996,0.509646,1.02633,0.121178,9304
1997,0.503093,1.02596,0.119431,9306
1998,0.502872,1.02432,0.118457,9307
1999,0.502768,1.02426,0.117859,9294
2000,0.501499,1.02506,0.119033,9303
2001,0.497828,1.02477,0.117318,9318
2002,0.502077,1.02429,0.117364,9332
2003,0.497811,1.02392,0.117827,9322
2004,0.500364,1.0233,0.120192,9346
2005,0.498024,1.02473,0.121467,9359
2006,0.49698,1.02494,0.123482,9372
2007,0.499621,1.02565,0.122737,9391
2008,0.498218,1.02571,0.122671,9360
2009,0.505081,1.02573,0.122817,9344
2010,0.502599,1.0265,0.122174,9359
2011,0.50296,1.02629,0.122114,9367
2012,0.505042,1.026,0.122139,9359
2013,0.498932,1.02479,0.12303,9365
2014,0.4993,1.02568,0.123664,9363
2015,0.500361,1.02428,0.123641,9369
2016,0.503298,1.02383,0.123258,9353
2017,0.506647,1.02394,0.12385,9352
2018,0.502922,1.02427,0.123725,9353
2019,0.501998,1.02397,0.123855,9342
2020,0.496697,1.02394,0.124594,9368
2021,0.495879,1.02465,0.125139,9368
2022,0.493983,1.02456,0.126907,9364
2023,0.493734,1.02436,0.125111,9353
2024,0.492411,1.02443,0.126137,9353
2025,0.491564,1.02486,0.125718,9338
2026,0.496487,1.02473,0.127713,9350
2027,0.493153,1.02476,0.126264,9323
2028,0.495491,1.0251,0.127266,9312
2029,0.499286,1.02522,0.125738,9288
2030,0.5021,1.02592,0.12588,9336
2031,0.502923,1.02643,0.125385,9359
2032,0.500911,1.02562,0.124901,9354
2033,0.50001,1.02568,0.12587,9354
2034,0.500675,1.02601,0.12611,9358
2035,0.499269,1.02647,0.125811,9341
2036,0.497787,1.02666,0.123641,9326
2037,0.496722,1.02562,0.124258,9307
2038,0.495064,1.02502,0.124515,9329
2039,0.498355,1.02475,0.123656,9322
2040,0.492867,1.02448,0.125383,9350
2041,0.493345,1.02465,0.124841,9324
2042,0.493556,1.02526,0.1238,9301
2043,0.500694,1.02503,0.12405,9290
2044,0.500753,1.02514,0.121792,9303
2045,0.502881,1.02635,0.121619,9312
2046,0.500765,1.02606,0.122234,9301
2047,0.504861,1.02509,0.121067,9317
2048,0.505091,1.02606,0.120116,9310
2049,0.504414,1.02508,0.12173,9320
2050,0.503311,1.02505,0.120538,9267
2051,0.506317,1.02592,0.118999,9277
2052,0.5068,1.02614,0.120468,9325
2053,0.502617,1.02639,0.121517,9357
2054,0.507227,1.02673,0.121404,9360
2055,0.505748,1.02618,0.122065,9346
2056,0.50113,1.02605,0.122667,9372
2057,0.502657,1.0257,0.120614,9348
2058,0.500823,1.0259,0.120015,9353
2059,0.501561,1.0254,0.119991,9354
2060,0.498134,1.02562,0.121171,9367
2061,0.50128,1.02622,0.120665,9371
2062,0.500126,1.02641,0.119779,9372
2063,0.495828,1.02575,0.120916,9388
2064,0.493422,1.02568,0.121428,9391
2065,0.49507,1.02594,0.121961,9393
2066,0.494446,1.0268,0.123556,9376
2067,0.496623,1.02675,0.12421,9362
2068,0.49567,1.02685,0.121391,9341
2069,0.493768,1.0262,0.120878,9309
2070,0.497776,1.02526,0.120868,9322
2071,0.493809,1.02611,0.121114,9320
2072,0.499027,1.02547,0.120194,9332
2073,0.49896,1.0252,0.120291,9339
2074,0.50101,1.02482,0.121586,9329
2075,0.499079,1.0245,0.121608,9359
2076,0.494184,1.02404,0.121314,9316
2077,0.496215,1.02421,0.120652,9336
2078,0.496147,1.02466,0.118964,9354
2079,0.494717,1.02568,0.120311,9350
2080,0.497241,1.02485,0.118198,9340
2081,0.498469,1.02398,0.118417,9374
2082,0.501967,1.02451,0.118847,9346
2083,0.500986,1.02503,0.120826,9352
2084,0.49811,1.02488,0.119241,9345
2085,0.497322,1.02467,0.119429,9343
2086,0.498369,1.02577,0.121749,9351
2087,0.494641,1.02564,0.121205,9337
2088,0.495155,1.0261,0.120698,9366
2089,0.493685,1.02596,0.1196,9381
2090,0.493502,1.02718,0.12131,9350
2091,0.498686,1.0262,0.123217,9334
2092,0.498952,1.02605,0.12215,9328
2093,0.502606,1.026,0.121054,9299
2094,0.501651,1.02702,0.12079,9314
2095,0.496358,1.02603,0.119399,9318
2096,0.499688,1.02612,0.121233,9326
2097,0.504508,1.02613,0.120036,9337
2098,0.504815,1.0261,0.120295,9342
2099,0.501387,1.0261,0.120904,9338
2100,0.501262,1.02545,0.120034,9313
2101,0.504036,1.02538,0.119417,9332
2102,0.502252,1.02507,0.119568,9354
2103,0.502579,1.02567,0.120652,9346
2104,0.502833,1.02617,0.11926,9301
2105,0.501927,1.0254,0.119971,9291
2106,0.496073,1.02557,0.121143,9298
2107,0.499465,1.02561,0.122248,9311
2108,0.490404,1.0263,0.120928,9328
2109,0.489499,1.02716,0.122085,9344
2110,0.489991,1.02643,0.120937,9352
2111,0.485805,1.02569,0.121003,9347
2112,0.48414,1.02519,0.119857,9361
2113,0.485621,1.02515,0.121124,9396
2114,0.489348,1.02451,0.120813,9384
2115,0.495208,1.02502,0.122549,9376
2116,0.498367,1.02523,0.121883,9344
2117,0.498761,1.02668,0.12346,9352
2118,0.499007,1.02658,0.12398,9359
2119,0.498674,1.02615,0.125537,9318
2120,0.497194,1.02643,0.12453,9291
2121,0.499714,1.02565,0.123328,9301
2122,0.499331,1.02537,0.123355,9294
2123,0.497146,1.02516,0.123173,9287
2124,0.501384,1.02522,0.122345,9291
2125,0.498748,1.02497,0.125221,9343
2126,0.493837,1.02492,0.122742,9342
2127,0.489445,1.02429,0.121888,9344
2128,0.489394,1.02492,0.123024,9354
2129,0.493152,1.02473,0.120497,9377
2130,0.493849,1.02468,0.121069,9381
2131,0.492996,1.02385,0.121457,9370
2132,0.493889,1.0247,0.119908,9348
2133,0.494172,1.02448,0.12092,9334
2134,0.500387,1.02517,0.121984,9353
2135,0.500066,1.02529,0.121861,9327
2136,0.501949,1.02421,0.120857,9317
2137,0.49883,1.02415,0.12135,9333
2138,0.494166,1.0243,0.122527,9363
2139,0.491914,1.02513,0.12224,9365
2140,0.495163,1.02639,0.122306,9336
2141,0.494642,1.02646,0.123786,9330
2142,0.494393,1.02597,0.123194,9326
2143,0.495824,1.02598,0.122483,9331
2144,0.501143,1.02557,0.122065,9313
2145,0.496075,1.02598,0.121592,9319
2146,0.494322,1.02527,0.121698,9305
2147,0.49492,1.02585,0.120951,9311
2148,0.496485,1.0263,0.119936,9299
2149,0.500059,1.02642,0.120551,9311
2150,0.498623,1.02584,0.122291,9316
2151,0.501701,1.02614,0.12305,9319
2152,0.504179,1.02624,0.123763,9344
2153,0.506891,1.02577,0.123049,9338
2154,0.50793,1.02724,0.12386,9343
2155,0.501672,1.02673,0.123462,9310
2156,0.502153,1.02554,0.122999,9304
2157,0.500198,1.02502,0.122571,9335
2158,0.503369,1.02487,0.125494,9360
2159,0.503829,1.02468,0.123231,9346
2160,0.502661,1.02468,0.123399,9326
2161,0.507827,1.02421,0.122461,9302
2162,0.505737,1.02443,0.123594,9341
2163,0.504663,1.02473,0.121083,9351
2164,0.503931,1.02473,0.122069,9331
2165,0.50033,1.02384,0.122356,9323
2166,0.502973,1.02437,0.124334,9360
2167,0.502845,1.02452,0.124018,9364
2168,0.504669,1.02518,0.125821,9359
2169,0.506978,1.02445,0.126345,9402
2170,0.505146,1.02421,0.126748,9388
2171,0.507374,1.02375,0.126017,9371
2172,0.504295,1.0244,0.125728,9356
2173,0.50561,1.02447,0.12465,9348
2174,0.501343,1.0255,0.124688,9350
2175,0.500965,1.02604,0.123426,9342
2176,0.503252,1.0253,0.122933,9343
2177,0.501627,1.02492,0.122756,9373
2178,0.498887,1.02557,0.12365,9371
2179,0.498302,1.02586,0.123628,9349
2180,0.497771,1.02481,0.124671,9331
2181,0.502245,1.02469,0.124992,9347
2182,0.504601,1.02488,0.124253,9356
2183,0.503876,1.02528,0.12276,9354
2184,0.501923,1.02502,0.124817,9357
2185,0.5088,1.02424,0.123255,9351
2186,0.506363,1.02435,0.121259,9336
2187,0.50727,1.02445,0.12161,9340
2188,0.511038,1.02449,0.122395,9336
2189,0.509491,1.02499,0.12187,9302
2190,0.506187,1.02485,0.120625,9294
2191,0.501815,1.02595,0.12052,9312
2192,0.503293,1.02537,0.118987,9303
2193,0.495116,1.02497,0.118745,9325
2194,0.495913,1.0243,0.118853,9340
2195,0.492458,1.02606,0.120645,9357
2196,0.501913,1.02553,0.122821,9388
2197,0.496211,1.02517,0.121767,9377
2198,0.497096,1.02443,0.121351,9367
2199,0.495231,1.02448,0.123014,9394
2200,0.493653,1.02421,0.122413,9363
2201,0.494711,1.02605,0.122138,9347
2202,0.497689,1.02539,0.122306,9329
2203,0.497598,1.02534,0.119974,9331
2204,0.497733,1.02453,0.120725,9296
2205,0.500549,1.02578,0.120658,9313
2206,0.501803,1.0254,0.122015,9312
2207,0.502496,1.02537,0.121194,9307
2208,0.504661,1.02589,0.120889,9322
2209,0.507654,1.02522,0.120369,9335
2210,0.50464,1.02505,0.120439,9328
2211,0.505471,1.0249,0.12248,9311
2212,0.506505,1.02466,0.121793,9277
2213,0.506488,1.02518,0.122412,9268
2214,0.500532,1.02559,0.121255,9256
2215,0.503962,1.02481,0.121738,9260
2216,0.504184,1.02416,0.122335,9278
2217,0.505454,1.02514,0.121935,9289
2218,0.506552,1.02478,0.122504,9297
2219,0.497262,1.0253,0.122594,9310
2220,0.499478,1.0255,0.122941,9335
2221,0.496752,1.02634,0.122156,9344
2222,0.499515,1.0261,0.121218,9340
2223,0.502858,1.02611,0.121343,9314
2224,0.502748,1.02735,0.120768,9316
2225,0.500085,1.0265,0.122469,9303
2226,0.500178,1.02621,0.120282,9331
2227,0.506569,1.02641,0.122091,9343
2228,0.505764,1.02661,0.121498,9318
2229,0.50218,1.027,0.121474,9310
2230,0.50062,1.02645,0.123148,9326
2231,0.500326,1.02639,0.124394,9339
2232,0.500826,1.02599,0.123388,9341
2233,0.501864,1.02514,0.1243,9348
2234,0.506342,1.02589,0.124159,9330
2235,0.508812,1.02548,0.123844,9325
2236,0.503038,1.02566,0.122382,9332
2237,0.503212,1.02585,0.122569,9344
2238,0.507136,1.02549,0.120825,9364
2239,0.509228,1.02589,0.120482,9354
2240,0.506016,1.02568,0.119497,9332
2241,0.504022,1.02506,0.120546,9313
2242,0.502235,1.02488,0.120852,9320
2243,0.498893,1.02514,0.12259,9325
2244,0.494528,1.02493,0.121309,9350
2245,0.495293,1.02537,0.123114,9349
2246,0.496538,1.02547,0.123376,9309
2247,0.499606,1.02582,0.121933,9304
2248,0.494537,1.02581,0.1213,9290
2249,0.492568,1.0253,0.1228,9284
2250,0.50034,1.02517,0.120251,9288
2251,0.49909,1.02506,0.121059,9296
2252,0.49944,1.0252,0.120767,9322
2253,0.50322,1.02553,0.11954,9322
2254,0.493448,1.02493,0.119011,9307
2255,0.49883,1.02437,0.119663,9320
2256,0.504877,1.02435,0.121589,9362
2257,0.505915,1.02376,0.120816,9346
2258,0.505825,1.0243,0.121826,9392
2259,0.505891,1.02436,0.122347,9364
2260,0.510056,1.02437,0.122261,9351
2261,0.503455,1.02465,0.121183,9339
2262,0.501753,1.0251,0.121893,9312
2263,0.501974,1.0259,0.123591,9359
2264,0.495888,1.02583,0.12257,9354
2265,0.499776,1.02716,0.12266,9356
2266,0.504647,1.02606,0.122658,9319
2267,0.498283,1.02635,0.122644,9307
2268,0.498235,1.0263,0.123442,9337
2269,0.496489,1.02571,0.123519,9331
2270,0.502332,1.02525,0.122729,9302
2271,0.498759,1.02576,0.121757,9313
2272,0.49877,1.02514,0.119992,9287
2273,0.499604,1.02531,0.120347,9336
2274,0.496705,1.02439,0.118238,9368
2275,0.493157,1.02508,0.118588,9361
2276,0.49239,1.02617,0.117644,9381
2277,0.491627,1.0262,0.11861,9365
2278,0.498268,1.02606,0.117562,9368
2279,0.500985,1.02596,0.118864,9388
2280,0.500535,1.02645,0.119496,9371
2281,0.496722,1.02589,0.120036,9398
2282,0.500052,1.02448,0.11962,9373
2283,0.498956,1.02444,0.121073,9361
2284,0.497736,1.02555,0.12029,9365
2285,0.494435,1.0247,0.120801,9372
2286,0.494628,1.02441,0.121601,9382
2287,0.495342,1.02421,0.121304,9377
2288,0.499397,1.02486,0.122474,9400
2289,0.502387,1.02524,0.121705,9355
2290,0.501326,1.02576,0.121718,9356
2291,0.50764,1.02537,0.118861,9347
2292,0.510162,1.02555,0.120192,9353
2293,0.515271,1.02553,0.119338,9324
2294,0.512873,1.02488,0.118973,9346
2295,0.516697,1.02501,0.119342,9360
2296,0.518366,1.02536,0.118202,9390
2297,0.511812,1.02455,0.117276,9397
2298,0.507374,1.02486,0.118995,9372
2299,0.512808,1.02497,0.118594,9387
2300,0.510099,1.02511,0.118162,9331
2301,0.511715,1.02539,0.118196,9369
2302,0.509001,1.02571,0.118876,9357
2303,0.508758,1.02598,0.11802,9346
2304,0.509428,1.0248,0.119931,9331
2305,0.508662,1.0249,0.118901,9322
2306,0.508821,1.02466,0.119079,9325
2307,0.506105,1.02478,0.118896,9366
2308,0.504611,1.02442,0.120433,9393
2309,0.504081,1.0252,0.120075,9390
2310,0.503155,1.02567,0.119757,9376
2311,0.502957,1.02529,0.120258,9388
2312,0.499782,1.025,0.120387,9389
2313,0.50024,1.02466,0.1182,9366
2314,0.501777,1.02465,0.117529,9342
2315,0.500259,1.02635,0.116586,9349
2316,0.498756,1.02547,0.116697,9348
2317,0.497782,1.02631,0.118298,9361
2318,0.497678,1.02489,0.117844,9362
2319,0.498313,1.02599,0.118667,9358
2320,0.498483,1.02553,0.118632,9381
2321,0.501181,1.02549,0.119914,9412
2322,0.503234,1.02591,0.119575,9416
2323,0.501955,1.02483,0.120143,9387
2324,0.501025,1.02454,0.121515,9404
2325,0.505477,1.02408,0.12298,9395
2326,0.500872,1.0248,0.121466,9353
2327,0.501367,1.02522,0.121917,9358
2328,0.505128,1.02562,0.121168,9354
2329,0.503594,1.02586,0.121559,9355
2330,0.499356,1.02541,0.12191,9367
2331,0.49906,1.02587,0.122365,9371
2332,0.497362,1.02605,0.123532,9381
2333,0.496173,1.02629,0.12252,9401
2334,0.492916,1.02558,0.124199,9400
2335,0.487959,1.02577,0.122732,9371
2336,0.489351,1.02634,0.123596,9381
2337,0.491237,1.02611,0.120684,9394
2338,0.489424,1.02625,0.123145,9370
2339,0.490848,1.02686,0.122194,9358
2340,0.493904,1.02717,0.122247,9378
2341,0.498518,1.02682,0.122025,9371
2342,0.500985,1.02687,0.123549,9379
2343,0.499973,1.02739,0.122337,9343
2344,0.501551,1.02712,0.121491,9312
2345,0.501827,1.02722,0.122171,9319
2346,0.500552,1.02714,0.121614,9334
2347,0.500784,1.02643,0.123024,9326
2348,0.499592,1.02605,0.121842,9311
2349,0.499456,1.02591,0.122824,9309
2350,0.50375,1.02559,0.123688,9316
2351,0.50178,1.02501,0.122171,9344
2352,0.500909,1.02431,0.122298,9334
2353,0.50186,1.02487,0.123425,9339
2354,0.498814,1.0246,0.123123,9332
2355,0.503723,1.02533,0.123882,9337
2356,0.499466,1.02536,0.123018,9322
2357,0.500044,1.02517,0.122223,9351
2358,0.49428,1.02548,0.123607,9339
2359,0.497206,1.02658,0.123244,9352
2360,0.487434,1.02719,0.124576,9363
2361,0.491948,1.02683,0.124626,9349
2362,0.491519,1.02636,0.12451,9345
2363,0.497768,1.02623,0.1253,9333
2364,0.495544,1.0254,0.126189,9335
2365,0.49249,1.02415,0.123572,9325
2366,0.49286,1.02429,0.1235,9286
2367,0.492638,1.02433,0.122457,9300
2368,0.490888,1.02356,0.122045,9322
2369,0.484637,1.02484,0.12368,9338
2370,0.488379,1.02585,0.124263,9359
2371,0.487901,1.0265,0.125905,9352
2372,0.488799,1.02716,0.126168,9334
2373,0.493278,1.02835,0.12554,9290
2374,0.492927,1.02847,0.125063,9273
2375,0.491488,1.02749,0.125195,9273
2376,0.494396,1.02728,0.124919,9278
2377,0.491357,1.02734,0.123913,9273
2378,0.49424,1.02674,0.124547,9285
2379,0.493667,1.0261,0.124891,9299
2380,0.495536,1.02624,0.124584,9303
2381,0.495101,1.02514,0.123411,9313
2382,0.490937,1.02519,0.123473,9315
2383,0.496514,1.02567,0.124194,9329
2384,0.495855,1.02588,0.126025,9328
2385,0.495756,1.02671,0.125682,9334
2386,0.498254,1.02631,0.124615,9346
2387,0.501771,1.02614,0.124507,9363
2388,0.504498,1.02603,0.124347,9355
2389,0.502085,1.02751,0.125458,9374
2390,0.4998,1.02737,0.125597,9366
2391,0.501843,1.02717,0.126404,9332
2392,0.505532,1.027,0.126622,9319
2393,0.505209,1.02576,0.125922,9308
2394,0.507355,1.0264,0.126884,9309
2395,0.503247,1.02714,0.126549,9349
2396,0.503322,1.02647,0.125904,9316
2397,0.508028,1.02645,0.123027,9316
2398,0.508188,1.02613,0.122007,9304
2399,0.50762,1.02648,0.12303,9307
2400,0.502137,1.02554,0.123342,9322
2401,0.504743,1.02646,0.124249,9308
2402,0.506471,1.02688,0.124824,9300
2403,0.502046,1.0265,0.1254,9297
2404,0.50482,1.02648,0.125169,9291
2405,0.502537,1.02638,0.123927,9318
2406,0.497529,1.02619,0.123622,9283
2407,0.500489,1.02619,0.123457,9309
2408,0.500271,1.02629,0.122584,9305
2409,0.501839,1.02607,0.123643,9317
2410,0.503439,1.02641,0.123709,9344
2411,0.5072,1.02555,0.124021,9328
2412,0.511924,1.0247,0.124289,9326
2413,0.505559,1.0243,0.123383,9293
2414,0.507908,1.02546,0.123381,9301
2415,0.509228,1.02546,0.12322,9280
2416,0.503022,1.02564,0.123302,9317
2417,0.501046,1.02578,0.123564,9343
2418,0.508094,1.02534,0.124415,9345
2419,0.508586,1.02557,0.125105,9352
2420,0.509523,1.02585,0.124292,9336
2421,0.505946,1.02499,0.124775,9331
2422,0.502608,1.02494,0.123687,9337
2423,0.501601,1.02401,0.125624,9338
2424,0.499492,1.02432,0.126739,9311
2425,0.497287,1.02576,0.125456,9291
2426,0.492808,1.02569,0.12646,9273
2427,0.497272,1.02554,0.127014,9256
2428,0.503177,1.02592,0.125992,9292
2429,0.503585,1.02572,0.124603,9287
2430,0.504017,1.02492,0.125834,9312
2431,0.504715,1.02526,0.127166,9332
2432,0.506334,1.02528,0.12791,9318
2433,0.504947,1.02532,0.126885,9304
2434,0.504264,1.02406,0.126076,9311
2435,0.50217,1.02392,0.125905,9332
2436,0.497193,1.02408,0.127296,9314
2437,0.496391,1.02393,0.128066,9347
2438,0.497821,1.02434,0.128471,9330
2439,0.49517,1.02476,0.127445,9320
2440,0.49353,1.02441,0.128029,9322
2441,0.490778,1.02458,0.126275,9311
2442,0.493975,1.02445,0.125347,9284
2443,0.496584,1.02449,0.123413,9307
2444,0.501174,1.02507,0.123318,9315
2445,0.498112,1.02415,0.122816,9305
2446,0.496917,1.02481,0.121873,9307
2447,0.497079,1.02502,0.123348,9317
2448,0.496693,1.02471,0.123995,9357
2449,0.493476,1.02627,0.12615,9381
2450,0.496103,1.02536,0.125715,9343
2451,0.499181,1.02567,0.124399,9314
2452,0.492318,1.02529,0.125446,9314
2453,0.491899,1.02429,0.123221,9344
2454,0.496806,1.0242,0.122901,9349
2455,0.493295,1.02424,0.123333,9328
2456,0.496025,1.02497,0.122433,9313
2457,0.493258,1.02551,0.121771,9330
2458,0.49356,1.02482,0.122377,9327
2459,0.49913,1.02526,0.122182,9350
2460,0.504845,1.02574,0.123091,9364
2461,0.499817,1.02548,0.122958,9372
2462,0.505619,1.02606,0.122064,9363
2463,0.502781,1.0257,0.122851,9381
2464,0.499205,1.02612,0.12198,9356
2465,0.502204,1.02633,0.123363,9374
2466,0.500421,1.02678,0.122641,9352
2467,0.501162,1.02705,0.123499,9338
2468,0.499149,1.02614,0.121479,9317
2469,0.49187,1.02603,0.121339,9304
2470,0.499012,1.02602,0.119885,9343
2471,0.500351,1.026,0.1209,9365
2472,0.50526,1.02605,0.121463,9350
2473,0.503058,1.02716,0.119299,9333
2474,0.502227,1.02672,0.120716,9347
2475,0.503832,1.02608,0.121504,9352
2476,0.504222,1.02604,0.122922,9355
2477,0.505561,1.02609,0.123458,9343
2478,0.50857,1.02488,0.124639,9327
2479,0.505928,1.02485,0.123896,9320
2480,0.505145,1.02448,0.12441,9343
2481,0.498224,1.02422,0.124214,9346
2482,0.503054,1.02434,0.123935,9347
2483,0.501619,1.02486,0.123405,9346
2484,0.498759,1.02633,0.123124,9357
2485,0.493632,1.02652,0.122903,9329
2486,0.495248,1.02711,0.122737,9334
2487,0.49578,1.02658,0.121931,9320
2488,0.494779,1.0277,0.121125,9299
2489,0.501455,1.0263,0.121182,9335
2490,0.496535,1.02655,0.121499,9306
2491,0.498699,1.02563,0.120519,9314
2492,0.499045,1.02534,0.120622,9298
2493,0.499906,1.0257,0.122642,9305
2494,0.506595,1.02584,0.123247,9298
2495,0.49724,1.02472,0.125641,9268
2496,0.500199,1.02565,0.128302,9306
2497,0.503751,1.02668,0.12621,9295
2498,0.502856,1.02624,0.126191,9307
2499,0.500819,1.02603,0.126437,9326
2500,0.500559,1.02602,0.125101,9303
2501,0.505647,1.0261,0.124912,9303
2502,0.50442,1.0266,0.122657,9325
2503,0.498767,1.02662,0.122253,9368
2504,0.497066,1.02572,0.12353,9364
2505,0.500939,1.02557,0.122021,9355
2506,0.495308,1.02612,0.120917,9332
2507,0.493091,1.02649,0.121282,9360
2508,0.494336,1.02577,0.123494,9345
2509,0.496835,1.02539,0.123227,9368
2510,0.503354,1.0265,0.123372,9346
2511,0.504988,1.02577,0.123517,9313
2512,0.503995,1.02601,0.123427,9295
2513,0.507149,1.0264,0.123463,9304
2514,0.503716,1.02641,0.121868,9319
2515,0.504863,1.02703,0.120696,9278
2516,0.505376,1.02606,0.120185,9298
2517,0.505614,1.02598,0.121032,9292
2518,0.507722,1.02639,0.12039,9341
2519,0.510848,1.02501,0.120587,9344
2520,0.508417,1.02529,0.122134,9368
2521,0.506643,1.02431,0.122076,9370
2522,0.50269,1.02474,0.122405,9365
2523,0.499979,1.02452,0.122499,9343
2524,0.499555,1.02369,0.122776,9338
2525,0.499291,1.02442,0.12305,9337
2526,0.499798,1.0249,0.12183,9366
2527,0.505314,1.0258,0.122556,9367
2528,0.507214,1.02557,0.122473,9350
2529,0.502968,1.02662,0.121527,9325
2530,0.507165,1.02604,0.120328,9328
2531,0.509749,1.02568,0.120649,9364
2532,0.502982,1.02529,0.118595,9374
2533,0.506884,1.02502,0.118914,9357
2534,0.505223,1.02553,0.11797,9368
2535,0.505851,1.02546,0.120704,9369
2536,0.505782,1.02527,0.11985,9373
2537,0.504275,1.02434,0.120691,9370
2538,0.50411,1.0238,0.120118,9357
2539,0.503526,1.02524,0.120773,9353
2540,0.504493,1.02522,0.121721,9374
2541,0.501531,1.02577,0.122526,9383
2542,0.505183,1.02571,0.121727,9384
2543,0.500694,1.0259,0.121919,9386
2544,0.499673,1.0254,0.121127,9340
2545,0.49328,1.02643,0.122097,9370
2546,0.492889,1.0262,0.120421,9381
2547,0.492901,1.02722,0.12182,9402
2548,0.49779,1.02625,0.122279,9403
2549,0.497059,1.0261,0.122055,9384
2550,0.494395,1.02558,0.123322,9372
2551,0.493168,1.02728,0.124249,9366
2552,0.492956,1.0285,0.124448,9356
2553,0.486308,1.02672,0.126057,9365
2554,0.481801,1.02695,0.126005,9392
2555,0.483687,1.0271,0.124699,9358
2556,0.486615,1.02622,0.12472,9374
2557,0.485202,1.02624,0.124647,9385
2558,0.486443,1.02634,0.125753,9397
2559,0.488475,1.02649,0.127369,9398
2560,0.487805,1.0262,0.127244,9380
2561,0.490074,1.02609,0.126567,9332
2562,0.489365,1.0257,0.125694,9310
2563,0.490129,1.02692,0.127218,9345
2564,0.491686,1.02684,0.124971,9322
2565,0.492221,1.02675,0.12539,9334
2566,0.490452,1.02688,0.127509,9341
2567,0.497178,1.0274,0.126302,9359
2568,0.495979,1.02736,0.125874,9300
2569,0.499682,1.02752,0.127482,9294
2570,0.502164,1.02654,0.128601,9266
2571,0.500545,1.02659,0.129866,9301
2572,0.501227,1.02669,0.128673,9278
2573,0.496764,1.02572,0.128416,9290
2574,0.499147,1.02532,0.127935,9304
2575,0.499419,1.02663,0.12788,9337
2576,0.505488,1.02656,0.130426,9317
2577,0.505374,1.02615,0.130089,9283
2578,0.504238,1.02542,0.132691,9276
2579,0.504208,1.02589,0.130922,9265
2580,0.503897,1.0267,0.129369,9262
2581,0.502785,1.02676,0.129604,9282
2582,0.504857,1.02648,0.130353,9288
2583,0.502831,1.02784,0.128934,9252
2584,0.499171,1.02659,0.129312,9286
2585,0.499454,1.02711,0.129506,9288
2586,0.496939,1.02646,0.126315,9292
2587,0.495671,1.02653,0.127075,9309
2588,0.495572,1.02639,0.124327,9279
2589,0.496799,1.02555,0.124093,9307
2590,0.49516,1.02535,0.12685,9328
2591,0.498762,1.0255,0.127458,9352
2592,0.495505,1.02691,0.127619,9330
2593,0.496057,1.02573,0.126085,9314
2594,0.501513,1.0249,0.125283,9330
2595,0.501915,1.02508,0.125801,9306
2596,0.502358,1.02516,0.125103,9297
2597,0.503476,1.0249,0.125154,9281
2598,0.502796,1.02587,0.125216,9307
2599,0.50394,1.0256,0.126778,9319
2600,0.508504,1.02519,0.126909,9323
2601,0.504563,1.02494,0.12894,9314
2602,0.506085,1.02526,0.12849,9298
2603,0.507456,1.02431,0.128775,9321
2604,0.50399,1.02495,0.128833,9307
2605,0.509048,1.02494,0.129288,9302
2606,0.503208,1.02514,0.1288,9295
2607,0.503553,1.0249,0.128873,9310
2608,0.50022,1.02578,0.129131,9318
2609,0.500295,1.02526,0.13128,9290
2610,0.498785,1.02562,0.130319,9282
2611,0.498463,1.02653,0.130048,9295
2612,0.503681,1.02648,0.12933,9304
2613,0.507865,1.02702,0.128438,9247
2614,0.504613,1.02531,0.1281,9266
2615,0.506204,1.02544,0.126655,9291
2616,0.499572,1.02511,0.125291,9317
2617,0.498968,1.02571,0.125094,9354
2618,0.496348,1.02586,0.12575,9333
2619,0.491513,1.02552,0.126818,9354
2620,0.494278,1.02543,0.124459,9353
2621,0.494486,1.02472,0.124762,9330
2622,0.489799,1.02572,0.124198,9361
2623,0.483489,1.02577,0.125133,9338
2624,0.483037,1.02521,0.123997,9315
2625,0.486284,1.02527,0.125633,9317
2626,0.493419,1.02535,0.126225,9282
2627,0.494266,1.02629,0.125604,9295
2628,0.499106,1.02695,0.12373,9315
2629,0.492091,1.02689,0.124847,9316
2630,0.487426,1.02499,0.125714,9339
2631,0.488351,1.02533,0.126177,9329
2632,0.491989,1.02646,0.12592,9329
2633,0.490128,1.02605,0.126612,9327
2634,0.487239,1.02747,0.127382,9343
2635,0.488253,1.0274,0.126569,9331
2636,0.491449,1.02716,0.125859,9335
2637,0.494541,1.02637,0.127668,9341
2638,0.491204,1.02653,0.128366,9352
2639,0.490044,1.02701,0.129668,9345
2640,0.493679,1.02608,0.128679,9335
2641,0.493515,1.02619,0.130062,9353
2642,0.494497,1.02611,0.12863,9320
2643,0.496994,1.02685,0.128396,9322
2644,0.503478,1.02653,0.12825,9338
2645,0.500848,1.0264,0.127095,9297
