update,mean_coopval,mean_foodval,mean_p53,count
149,0.502114,13.8318,0.195476,49
150,0.512078,13.8581,0.195758,50
151,0.512078,13.8581,0.195758,50
152,0.512078,13.8581,0.195758,50
153,0.502038,13.7915,0.20226,51
154,0.499972,13.9563,0.198371,52
155,0.517746,14.4083,0.191627,53
156,0.517746,14.4083,0.191627,53
157,0.523247,14.4303,0.189805,54
158,0.508963,14.755,0.175551,54
159,0.503922,14.8119,0.172888,54
160,0.487817,14.794,0.163824,57
161,0.484046,14.923,0.161987,59
162,0.484046,14.923,0.161987,59
163,0.484046,14.923,0.161987,59
164,0.495156,15.0164,0.162731,60
165,0.495156,15.0164,0.162731,60
166,0.494334,15.0929,0.161589,61
167,0.478939,15.0839,0.161853,62
168,0.470067,15.0225,0.161279,63
169,0.47976,15.3126,0.157054,69
170,0.473184,15.4082,0.157329,70
171,0.473184,15.4082,0.157329,70
172,0.479529,15.4794,0.156529,70
173,0.47675,15.6287,0.155616,72
174,0.468553,15.7748,0.158909,78
175,0.48078,15.6533,0.160573,81
176,0.48078,15.6533,0.160573,81
177,0.487413,15.7395,0.164703,82
178,0.487413,15.7395,0.164703,82
179,0.491695,15.7271,0.163991,86
180,0.486785,15.7125,0.162073,90
181,0.488966,15.7082,0.165677,95
182,0.487906,15.7625,0.16656,96
183,0.487906,15.7625,0.16656,96
184,0.487906,15.7625,0.16656,96
185,0.487906,15.7625,0.16656,96
186,0.487906,15.7625,0.16656,96
187,0.487906,15.7625,0.16656,96
188,0.479948,15.7439,0.16316,98
189,0.484348,15.7539,0.160671,101
190,0.488511,15.7714,0.159434,102
191,0.499186,15.8385,0.157272,104
192,0.49376,15.8182,0.156567,106
193,0.491885,15.78,0.156351,108
194,0.493574,15.7492,0.15815,109
195,0.497252,15.7732,0.156712,110
196,0.49601,15.7203,0.160913,112
197,0.486286,15.7081,0.164552,115
198,0.496048,15.7714,0.162804,122
199,0.484932,15.7066,0.15583,129
200,0.490835,15.671,0.151482,131
201,0.490569,15.6176,0.15187,135
202,0.483533,15.6167,0.151487,138
203,0.477566,15.6285,0.154526,141
204,0.480638,15.7238,0.155828,142
205,0.483388,15.848,0.159052,148
206,0.476323,15.9566,0.160963,150
207,0.472943,16.0509,0.161289,153
208,0.475441,16.0779,0.160315,154
209,0.47609,16.0901,0.159701,155
210,0.478657,16.1519,0.161441,156
211,0.474947,16.159,0.1614,159
212,0.472693,16.2005,0.161574,162
213,0.476069,16.2629,0.162818,165
214,0.479136,16.3117,0.161575,168
215,0.475994,16.3325,0.161987,172
216,0.475567,16.2773,0.160513,174
217,0.478788,16.1502,0.161603,180
218,0.47778,16.0436,0.162439,188
219,0.489342,15.9475,0.167432,197
220,0.502366,16.0042,0.166824,204
221,0.496111,15.9603,0.164756,207
222,0.504238,15.9895,0.162906,211
223,0.503944,16.1263,0.163483,214
224,0.503399,16.1775,0.165767,219
225,0.50226,16.2079,0.164925,221
226,0.500698,16.1977,0.163477,228
227,0.504103,16.2056,0.160849,235
228,0.507677,16.224,0.158417,238
229,0.504952,16.3262,0.161031,242
230,0.500471,16.3017,0.158439,248
231,0.49883,16.2918,0.161732,252
232,0.497944,16.3028,0.160925,254
233,0.495114,16.2726,0.1623,256
234,0.495114,16.2726,0.1623,256
235,0.488982,16.2726,0.159774,263
236,0.49687,16.2843,0.156975,270
237,0.497444,16.3042,0.157094,277
238,0.496773,16.2983,0.154211,287
239,0.494131,16.1905,0.15171,295
240,0.493049,16.1447,0.152376,304
241,0.498342,16.1717,0.155037,311
242,0.499754,16.1411,0.15359,324
243,0.506914,16.1886,0.153636,333
244,0.507794,16.1836,0.154902,339
245,0.510911,16.2031,0.153554,340
246,0.51062,16.2356,0.152697,342
247,0.509053,16.3407,0.152767,351
248,0.509467,16.4407,0.153217,356
249,0.509125,16.4346,0.154876,359
250,0.511152,16.4422,0.154323,362
251,0.509798,16.5246,0.153967,370
252,0.510274,16.5967,0.154086,375
253,0.506894,16.6915,0.153492,382
254,0.509134,16.6777,0.153249,390
255,0.506384,16.6869,0.153533,405
256,0.504587,16.6528,0.153703,417
257,0.502805,16.6131,0.151859,425
258,0.499427,16.5543,0.150166,438
259,0.503876,16.5248,0.14891,451
260,0.505659,16.5515,0.149662,459
261,0.505864,16.5617,0.147253,467
262,0.505798,16.5809,0.150063,481
263,0.50756,16.5816,0.148156,489
264,0.507734,16.6085,0.148538,493
265,0.508015,16.6238,0.147838,498
266,0.504891,16.6739,0.14703,510
267,0.503898,16.6814,0.146893,513
268,0.502503,16.7064,0.14641,516
269,0.504665,16.8151,0.147834,530
270,0.502974,16.8301,0.147778,535
271,0.500728,16.8188,0.14782,541
272,0.499592,16.8247,0.147575,550
273,0.500346,16.799,0.148475,562
274,0.499974,16.7776,0.146859,578
275,0.497345,16.8301,0.146968,586
276,0.497606,16.8856,0.147615,596
277,0.495314,16.8567,0.148492,611
278,0.49659,16.887,0.147312,625
279,0.494637,16.8687,0.145805,635
280,0.495908,16.8681,0.146513,653
281,0.49296,16.8482,0.144747,664
282,0.493208,16.8289,0.142976,678
283,0.491004,16.8275,0.143965,696
284,0.496334,16.8242,0.14162,708
285,0.496909,16.8347,0.142074,734
286,0.497065,16.8522,0.142443,752
287,0.49921,16.8724,0.142191,755
288,0.497415,16.8876,0.142795,764
289,0.499285,16.9313,0.141935,776
290,0.499544,16.9696,0.143073,790
291,0.501392,16.9507,0.141894,807
292,0.499627,16.9082,0.139812,824
293,0.496683,16.8975,0.140191,837
294,0.497617,16.9313,0.13957,839
295,0.494021,16.9158,0.139199,855
296,0.497286,16.911,0.139117,868
297,0.497664,16.8763,0.138627,886
298,0.498093,16.8908,0.137426,894
299,0.500588,16.8595,0.136407,909
300,0.49951,16.8643,0.136943,924
301,0.500941,16.8839,0.136922,939
302,0.505417,16.8879,0.13578,955
303,0.507783,16.8997,0.13583,977
304,0.508333,16.8968,0.137401,1003
305,0.508958,16.8596,0.137798,1032
306,0.511458,16.8642,0.137718,1048
307,0.51163,16.9091,0.13723,1064
308,0.508832,16.9121,0.136796,1087
309,0.504903,16.9355,0.137772,1101
310,0.507804,16.9353,0.138377,1130
311,0.506476,16.9403,0.137383,1153
312,0.50772,16.928,0.136606,1180
313,0.511309,16.9265,0.134863,1196
314,0.510597,16.9202,0.135453,1216
315,0.513458,16.9343,0.135451,1241
316,0.512599,16.9569,0.135385,1259
317,0.515153,16.9451,0.135853,1277
318,0.516421,16.9526,0.136246,1298
319,0.517997,16.9143,0.135464,1321
320,0.517623,16.8946,0.134606,1340
321,0.518222,16.8967,0.134631,1363
322,0.522574,16.897,0.13382,1387
323,0.520136,16.949,0.132999,1410
324,0.520686,16.9678,0.133304,1432
325,0.522357,16.9446,0.133547,1461
326,0.522146,16.9626,0.133052,1477
327,0.524294,16.9714,0.134676,1499
328,0.526027,16.9956,0.134877,1523
329,0.527043,17.0035,0.135354,1551
330,0.525395,17.0178,0.135121,1584
331,0.528506,16.9957,0.135117,1619
332,0.526859,17.0439,0.135735,1650
333,0.526573,17.0532,0.134428,1679
334,0.5286,17.0489,0.133781,1705
335,0.52788,17.0641,0.13409,1730
336,0.528131,17.0863,0.134494,1757
337,0.527077,17.0724,0.134454,1788
338,0.526677,17.0604,0.133897,1819
339,0.525796,17.0361,0.133369,1853
340,0.526671,17.0381,0.132883,1881
341,0.526726,17.0325,0.133311,1907
342,0.527291,17.0214,0.133663,1931
343,0.528422,17.0153,0.132804,1957
344,0.530808,17.0237,0.133004,1994
345,0.529417,17.0188,0.13328,2029
346,0.530639,16.9894,0.132656,2065
347,0.529309,16.9722,0.132185,2100
348,0.527362,16.9845,0.131068,2120
349,0.526666,16.981,0.130063,2155
350,0.525599,16.9882,0.129413,2191
351,0.522922,17.0283,0.129724,2226
352,0.523524,17.0387,0.12991,2256
353,0.524976,17.0195,0.128891,2286
354,0.524646,17.0604,0.130175,2326
355,0.523071,17.0573,0.129875,2351
356,0.522188,17.0757,0.129926,2388
357,0.52007,17.0943,0.129448,2410
358,0.521231,17.1462,0.128756,2448
359,0.52071,17.1222,0.128407,2472
360,0.521648,17.113,0.128409,2509
361,0.520002,17.1472,0.129489,2531
362,0.519837,17.1024,0.130236,2581
363,0.521719,17.1198,0.130272,2620
364,0.52317,17.0938,0.129782,2665
365,0.523663,17.085,0.129102,2713
366,0.522946,17.0748,0.128332,2753
367,0.523418,17.0388,0.128071,2802
368,0.523284,17.0172,0.127152,2834
369,0.521953,16.9956,0.126927,2875
370,0.521773,16.9834,0.126688,2913
371,0.523051,16.9567,0.127587,2948
372,0.521901,16.9934,0.127736,2987
373,0.523184,17.014,0.127955,3024
374,0.521916,17.0107,0.127876,3053
375,0.523381,16.9938,0.127347,3094
376,0.523204,17.0121,0.127221,3129
377,0.522636,17.0545,0.127364,3176
378,0.52211,17.0366,0.127786,3212
379,0.523611,17.0264,0.127103,3256
380,0.523288,17.0334,0.127264,3296
381,0.526298,17.0557,0.127175,3339
382,0.525822,17.0659,0.127387,3389
383,0.526198,17.0733,0.127062,3431
384,0.52629,17.0649,0.126937,3476
385,0.526194,17.0353,0.126469,3513
386,0.525121,17.0259,0.12723,3553
387,0.521543,17.0094,0.127558,3611
388,0.524399,16.9865,0.127766,3662
389,0.523604,16.9892,0.12814,3699
390,0.522465,16.9915,0.127682,3735
391,0.52205,17.0082,0.128113,3788
392,0.521026,17.0318,0.12816,3829
393,0.521137,17.0496,0.128333,3870
394,0.521479,17.0395,0.127809,3921
395,0.520797,17.0304,0.128262,3970
396,0.519899,17.0674,0.128303,4012
397,0.519932,17.0762,0.12834,4058
398,0.519424,17.0727,0.127684,4104
399,0.516784,17.0484,0.12787,4161
400,0.518742,17.0491,0.127573,4214
401,0.518364,17.0468,0.127233,4261
402,0.517525,17.0378,0.126827,4312
403,0.517813,17.0255,0.12669,4359
404,0.516464,17.0483,0.126774,4413
405,0.515319,17.0234,0.126866,4452
406,0.515047,17.0314,0.126832,4502
407,0.51494,17.0464,0.126293,4549
408,0.514956,17.0658,0.126049,4589
409,0.515172,17.0322,0.126337,4633
410,0.513634,17.0356,0.12628,4662
411,0.513415,17.0273,0.126314,4698
412,0.511778,17.0485,0.126142,4756
413,0.512223,17.0515,0.12641,4794
414,0.512392,17.0494,0.12599,4829
415,0.51284,17.0309,0.126419,4875
416,0.511961,17.0081,0.125522,4919
417,0.51112,17.008,0.125292,4972
418,0.51234,16.97,0.124851,5025
419,0.513071,16.9643,0.124632,5083
420,0.511246,16.9601,0.124057,5127
421,0.511348,16.9711,0.123849,5162
422,0.511739,16.9578,0.124191,5203
423,0.510252,16.9661,0.124239,5241
424,0.509328,16.9628,0.124871,5283
425,0.508291,16.9684,0.124821,5332
426,0.508811,16.9655,0.124094,5380
427,0.508647,16.996,0.12448,5419
428,0.506698,16.9887,0.124031,5462
429,0.507163,17.0068,0.123626,5520
430,0.507139,17.0254,0.123545,5583
431,0.508271,17.0227,0.123946,5619
432,0.506616,17.006,0.123825,5663
433,0.50727,17.009,0.124013,5726
434,0.508392,17.0246,0.124272,5782
435,0.508032,17.0287,0.124238,5834
436,0.507823,17.0048,0.124346,5866
437,0.506695,17.0013,0.124228,5916
438,0.505621,17.0181,0.124122,5965
439,0.506226,17.0193,0.124013,6013
440,0.506859,17.0227,0.125001,6060
441,0.507791,17.0008,0.125573,6098
442,0.507223,16.9873,0.126052,6130
443,0.506906,17.0008,0.126148,6171
444,0.506046,17.005,0.126503,6213
445,0.505355,17.007,0.126233,6254
446,0.505318,17.0197,0.125987,6291
447,0.50529,17.0129,0.12556,6323
448,0.506066,16.9942,0.125375,6360
449,0.505009,17.0104,0.125523,6389
450,0.502725,17.0204,0.12528,6432
451,0.502037,17.02,0.125527,6464
452,0.501978,17.0269,0.124943,6499
453,0.502102,17.0275,0.124602,6539
454,0.501838,17.0426,0.124353,6589
455,0.5014,17.0167,0.124309,6623
456,0.502778,17.0042,0.12398,6658
457,0.503546,17.0128,0.124132,6700
458,0.504079,17.0014,0.123584,6750
459,0.504435,17.0078,0.123699,6779
460,0.505954,16.999,0.123843,6818
461,0.506115,16.9667,0.123998,6852
462,0.50756,16.9666,0.124366,6906
463,0.508866,16.9418,0.124768,6956
464,0.508485,16.9333,0.124547,6994
465,0.508781,16.9409,0.124922,7025
466,0.508047,16.9148,0.124414,7067
467,0.507357,16.9027,0.124604,7091
468,0.508448,16.9118,0.125649,7115
469,0.507461,16.9014,0.125879,7132
470,0.50655,16.8873,0.125959,7159
471,0.507816,16.8644,0.125782,7200
472,0.508698,16.8664,0.124848,7230
473,0.508208,16.8579,0.124842,7255
474,0.508811,16.8443,0.124892,7278
475,0.508116,16.866,0.125227,7316
476,0.508577,16.8412,0.125321,7358
477,0.50819,16.8278,0.125364,7378
478,0.507213,16.834,0.125382,7414
479,0.507669,16.8506,0.125212,7445
480,0.507477,16.8431,0.125003,7470
481,0.506415,16.8521,0.125319,7491
482,0.506934,16.8473,0.125004,7526
483,0.506516,16.8636,0.125131,7557
484,0.506171,16.8457,0.125476,7591
485,0.507474,16.8664,0.125178,7625
486,0.506427,16.8664,0.125623,7639
487,0.507281,16.883,0.125616,7667
488,0.507392,16.8847,0.125754,7703
489,0.509001,16.8827,0.125707,7733
490,0.50832,16.8485,0.124985,7778
491,0.507887,16.8508,0.124572,7813
492,0.508602,16.8733,0.125094,7833
493,0.509086,16.8873,0.125279,7868
494,0.50811,16.8888,0.12565,7886
495,0.507953,16.8608,0.125151,7909
496,0.507014,16.8453,0.125459,7941
497,0.505583,16.8153,0.125784,7962
498,0.507342,16.8179,0.125747,7992
499,0.506273,16.7982,0.12597,8012
500,0.505974,16.7706,0.126387,8035
501,0.506844,16.7683,0.125361,8064
502,0.506278,16.7429,0.125561,8093
503,0.506596,16.7197,0.12608,8131
504,0.50616,16.7004,0.12616,8156
505,0.504327,16.6776,0.12627,8184
506,0.502892,16.669,0.125991,8205
507,0.502214,16.6892,0.125903,8226
508,0.502076,16.6711,0.125827,8247
509,0.501916,16.6612,0.12606,8268
510,0.501585,16.6682,0.125895,8277
511,0.502127,16.6918,0.126452,8286
512,0.503193,16.7046,0.126866,8296
513,0.50309,16.7055,0.127383,8320
514,0.501944,16.687,0.127462,8338
515,0.502637,16.675,0.127069,8356
516,0.502541,16.6326,0.127232,8367
517,0.504538,16.6309,0.127413,8392
518,0.501436,16.6383,0.127787,8406
519,0.501794,16.6457,0.127873,8430
520,0.502141,16.6305,0.127241,8452
521,0.502502,16.6169,0.12705,8473
522,0.502484,16.6283,0.127479,8490
523,0.50324,16.6513,0.127551,8512
524,0.503179,16.6362,0.127439,8532
525,0.502828,16.6451,0.127676,8559
526,0.502664,16.643,0.127476,8576
527,0.502857,16.6614,0.126928,8577
528,0.502718,16.6584,0.126586,8584
529,0.503059,16.6673,0.126713,8599
530,0.503102,16.6485,0.126377,8608
531,0.502656,16.6188,0.125866,8622
532,0.501278,16.6103,0.125454,8641
533,0.501338,16.5946,0.125177,8643
534,0.50179,16.5994,0.125118,8660
535,0.502539,16.5904,0.125078,8666
536,0.50354,16.59,0.125377,8672
537,0.501633,16.5888,0.125464,8685
538,0.50281,16.561,0.125193,8694
539,0.502913,16.5715,0.125117,8712
540,0.503135,16.5783,0.125751,8723
541,0.505286,16.5812,0.125926,8739
542,0.50634,16.5914,0.126081,8739
543,0.506888,16.5741,0.125968,8758
544,0.506572,16.5625,0.125519,8766
545,0.507066,16.5295,0.125497,8769
546,0.506272,16.4998,0.125661,8772
547,0.506572,16.5019,0.125919,8782
548,0.505772,16.5045,0.125439,8795
549,0.505203,16.5146,0.124904,8795
550,0.5044,16.4972,0.124568,8808
551,0.504246,16.4857,0.125279,8823
552,0.503944,16.4766,0.125131,8838
553,0.503343,16.4454,0.125287,8848
554,0.50436,16.4359,0.125278,8857
555,0.503621,16.436,0.125353,8873
556,0.50342,16.4437,0.124664,8878
557,0.504403,16.448,0.12415,8877
558,0.503725,16.4286,0.124015,8878
559,0.5026,16.4123,0.124252,8887
560,0.501503,16.4077,0.12421,8889
561,0.502579,16.4075,0.12408,8901
562,0.503826,16.3804,0.123761,8922
563,0.502662,16.3633,0.12363,8931
564,0.501151,16.3611,0.123585,8939
565,0.50161,16.3636,0.124103,8949
566,0.501037,16.3629,0.124109,8954
567,0.50073,16.3604,0.123697,8960
568,0.499801,16.337,0.123005,8974
569,0.498575,16.3192,0.1228,8982
570,0.49682,16.3186,0.122943,8987
571,0.496592,16.2993,0.123142,8992
572,0.496791,16.2821,0.12319,8997
573,0.496423,16.2983,0.123224,8999
574,0.496767,16.2929,0.123262,9000
575,0.49752,16.3078,0.123012,9011
576,0.497592,16.2721,0.123137,9015
577,0.499546,16.248,0.123155,9027
578,0.498233,16.2398,0.122756,9026
579,0.497536,16.2376,0.122584,9039
580,0.495596,16.243,0.122472,9047
581,0.496024,16.2449,0.121696,9046
582,0.497941,16.2346,0.121605,9056
583,0.498714,16.191,0.121945,9052
584,0.497928,16.1669,0.122307,9062
585,0.497539,16.1658,0.122248,9065
586,0.497011,16.1904,0.121512,9058
587,0.498406,16.1894,0.121206,9055
588,0.497344,16.1842,0.121476,9067
589,0.496981,16.1809,0.121682,9073
590,0.497836,16.1801,0.121559,9077
591,0.499148,16.1525,0.121155,9091
592,0.498605,16.12,0.121111,9091
593,0.499132,16.1101,0.12128,9096
594,0.500019,16.0687,0.121954,9105
595,0.499331,16.0653,0.12201,9106
596,0.499255,16.0556,0.122032,9117
597,0.498675,16.0807,0.122332,9131
598,0.499851,16.0676,0.122213,9139
599,0.50082,16.0541,0.121696,9145
600,0.500692,16.0381,0.121639,9153
601,0.499975,16.0293,0.121488,9145
602,0.498301,16.0031,0.121319,9148
603,0.498764,15.9955,0.121281,9149
604,0.499184,15.971,0.120941,9152
605,0.499978,15.9782,0.120909,9165
606,0.499717,15.9627,0.12131,9174
607,0.497588,15.9502,0.121353,9180
608,0.498635,15.9434,0.121111,9183
609,0.499929,15.9122,0.121161,9180
610,0.499627,15.9044,0.121139,9184
611,0.498803,15.9089,0.121241,9196
612,0.497926,15.8721,0.120623,9208
613,0.495696,15.8728,0.120402,9210
614,0.493767,15.8681,0.120577,9211
615,0.494373,15.8536,0.120285,9213
616,0.49539,15.8645,0.120003,9225
617,0.494239,15.8444,0.11994,9234
618,0.493033,15.8116,0.119803,9243
619,0.492868,15.8004,0.119854,9245
620,0.493477,15.7884,0.119874,9251
621,0.494376,15.781,0.120289,9252
622,0.492322,15.7799,0.120409,9248
623,0.492178,15.7551,0.120295,9251
624,0.491787,15.7494,0.120422,9255
625,0.49299,15.74,0.12011,9257
626,0.493975,15.7272,0.120027,9256
627,0.493095,15.7127,0.119987,9253
628,0.49293,15.6864,0.119751,9256
629,0.492349,15.653,0.120545,9258
630,0.492919,15.6119,0.120647,9268
631,0.493746,15.6026,0.120655,9269
632,0.493974,15.6034,0.121017,9269
633,0.495575,15.5793,0.120872,9276
634,0.495159,15.5437,0.120338,9265
635,0.495973,15.5277,0.120367,9270
636,0.496118,15.4899,0.120345,9280
637,0.497395,15.4765,0.120853,9282
638,0.495838,15.4796,0.120465,9279
639,0.495995,15.4385,0.120388,9281
640,0.495651,15.4055,0.120173,9286
641,0.49752,15.3952,0.120235,9278
642,0.497877,15.361,0.119883,9279
643,0.496571,15.3566,0.11995,9282
644,0.496346,15.3636,0.120449,9295
645,0.496748,15.3328,0.120533,9293
646,0.497723,15.3057,0.119887,9296
647,0.497333,15.2884,0.119628,9299
648,0.496441,15.2742,0.119459,9305
649,0.494483,15.2406,0.119869,9313
650,0.493552,15.1991,0.119495,9302
651,0.493503,15.191,0.119214,9313
652,0.495326,15.1708,0.119565,9327
653,0.495486,15.1421,0.119176,9329
654,0.49554,15.1187,0.119148,9330
655,0.497235,15.0991,0.119327,9327
656,0.496587,15.0604,0.118513,9328
657,0.497488,15.0287,0.118261,9319
658,0.497973,15.0357,0.118485,9319
659,0.4966,15.0095,0.11846,9303
660,0.496311,14.9846,0.118629,9311
661,0.496625,14.9557,0.118517,9311
662,0.49686,14.9223,0.118549,9303
663,0.497479,14.8899,0.118453,9319
664,0.497788,14.8543,0.118793,9326
665,0.49792,14.8359,0.118678,9333
666,0.496896,14.8002,0.118759,9326
667,0.495752,14.7833,0.118408,9320
668,0.495715,14.7458,0.118588,9316
669,0.494875,14.6965,0.118424,9319
670,0.495136,14.6602,0.11849,9322
671,0.49519,14.6356,0.118282,9332
672,0.493578,14.5991,0.118027,9328
673,0.494714,14.5122,0.117872,9334
674,0.494726,14.483,0.117893,9333
675,0.496383,14.4222,0.117158,9337
676,0.496448,14.3585,0.116882,9333
677,0.496028,14.2861,0.11675,9340
678,0.495696,14.2391,0.117071,9346
679,0.496922,14.1489,0.117566,9335
680,0.496944,14.0397,0.118049,9333
681,0.497168,13.9065,0.118469,9343
682,0.498258,13.8292,0.118402,9343
683,0.498196,13.7012,0.118406,9331
684,0.497941,13.551,0.118458,9331
685,0.497668,13.4032,0.118696,9323
686,0.497761,13.2073,0.117957,9324
687,0.496972,13.0236,0.117833,9313
688,0.497587,12.7986,0.117741,9325
689,0.497003,12.5126,0.117503,9329
690,0.496304,12.2397,0.117517,9328
691,0.49769,11.9525,0.117363,9323
692,0.498134,11.6092,0.117729,9323
693,0.500053,11.2396,0.118143,9321
694,0.500912,10.8796,0.118676,9311
695,0.50195,10.4692,0.117871,9313
696,0.502941,10.0415,0.118408,9321
697,0.500752,9.62665,0.118901,9337
698,0.500617,9.16959,0.119523,9349
699,0.50163,8.73691,0.120852,9347
700,0.501123,8.29371,0.122199,9366
701,0.500686,7.86284,0.121555,9350
702,0.496576,7.41057,0.122243,9348
703,0.498322,6.99344,0.122602,9358
704,0.498815,6.63927,0.121993,9354
705,0.500175,6.27007,0.123003,9374
706,0.50012,5.91364,0.122873,9358
707,0.498754,5.64983,0.122715,9351
708,0.498534,5.41969,0.123253,9342
709,0.497656,5.18018,0.123967,9308
710,0.499781,4.97942,0.125701,9299
711,0.500611,4.81689,0.126143,9309
712,0.499873,4.65147,0.127235,9323
713,0.502293,4.53627,0.128295,9310
714,0.503155,4.41233,0.127647,9270
715,0.505317,4.31348,0.127724,9272
716,0.50319,4.23905,0.12789,9265
717,0.502476,4.13521,0.128428,9258
718,0.500276,4.10168,0.128999,9247
719,0.497898,4.04192,0.128531,9276
720,0.50023,3.99463,0.128899,9281
721,0.502321,3.95055,0.128591,9284
