update,mean_coopval,mean_foodval,mean_p53,count
59,0.496333,8.97909,0.0325923,5
60,0.331467,9.01315,0.0417289,6
61,0.331467,9.01315,0.0417289,6
62,0.331467,9.01315,0.0417289,6
63,0.331467,9.01315,0.0417289,6
64,0.331467,9.01315,0.0417289,6
65,0.331467,9.01315,0.0417289,6
66,0.331467,9.01315,0.0417289,6
67,0.331467,9.01315,0.0417289,6
68,0.331467,9.01315,0.0417289,6
69,0.331467,9.01315,0.0417289,6
70,0.331467,9.01315,0.0417289,6
71,0.331467,9.01315,0.0417289,6
72,0.331467,9.01315,0.0417289,6
73,0.331467,9.01315,0.0417289,6
74,0.331467,9.01315,0.0417289,6
75,0.279067,8.74762,0.0358032,8
76,0.279067,8.74762,0.0358032,8
77,0.287841,8.67862,0.0318251,9
78,0.422924,8.65184,0.0286426,10
79,0.496404,8.71025,0.0393152,12
80,0.496404,8.71025,0.0393152,12
81,0.496404,8.71025,0.0393152,12
82,0.496404,8.71025,0.0393152,12
83,0.496404,8.71025,0.0393152,12
84,0.496404,8.71025,0.0393152,12
85,0.496404,8.71025,0.0393152,12
86,0.496404,8.71025,0.0393152,12
87,0.496404,8.71025,0.0393152,12
88,0.496404,8.71025,0.0393152,12
89,0.496404,8.71025,0.0393152,12
90,0.496404,8.71025,0.0393152,12
91,0.494502,8.61845,0.0487982,12
92,0.511906,8.55368,0.0450444,13
93,0.468139,8.54574,0.0427368,14
94,0.450865,8.53814,0.0398877,15
95,0.427318,8.44189,0.0382155,17
96,0.404851,8.39534,0.0360924,18
97,0.421778,8.4103,0.0370456,19
98,0.396152,8.49968,0.0536691,22
99,0.396152,8.49968,0.0536691,22
100,0.396152,8.49968,0.0536691,22
101,0.396152,8.49968,0.0536691,22
102,0.396152,8.49968,0.0536691,22
103,0.396152,8.49968,0.0536691,22
104,0.396152,8.49968,0.0536691,22
105,0.396152,8.49968,0.0536691,22
106,0.43258,8.4128,0.0597405,23
107,0.444058,8.34253,0.0572513,24
108,0.433223,8.30037,0.0530666,26
109,0.433223,8.30037,0.0530666,26
110,0.418917,8.27802,0.0576679,27
111,0.46587,8.23198,0.0530408,31
112,0.409675,8.22035,0.0493784,34
113,0.407126,8.21705,0.0465852,34
114,0.407126,8.21705,0.0465852,34
115,0.439156,8.23179,0.0523679,36
116,0.449911,8.27611,0.0697567,41
117,0.439199,8.31474,0.0718048,42
118,0.439199,8.31474,0.0718048,42
119,0.445358,8.25101,0.0733153,43
120,0.445358,8.25101,0.0733153,43
121,0.453944,8.21746,0.0741612,44
122,0.481436,8.14676,0.0709368,46
123,0.479985,8.11906,0.0694275,47
124,0.465328,8.09367,0.0697631,48
125,0.471629,8.09184,0.0669726,50
126,0.475125,8.06916,0.0654245,53
127,0.491492,8.05332,0.0647888,56
128,0.501817,7.99417,0.065963,61
129,0.506301,7.97299,0.064377,64
130,0.512632,7.98434,0.0635316,67
131,0.512632,7.98434,0.0635316,67
132,0.516136,7.9262,0.0700634,71
133,0.521517,7.92922,0.0723626,74
134,0.541077,7.95771,0.0740549,78
135,0.543824,7.95149,0.0810758,82
136,0.554588,7.88702,0.0792598,83
137,0.559783,7.87165,0.0794965,89
138,0.559783,7.87165,0.0794965,89
139,0.561106,7.84475,0.0812526,91
140,0.571405,7.82741,0.0795053,93
141,0.56172,7.82196,0.0788358,95
142,0.578153,7.77475,0.0806378,103
143,0.561578,7.74679,0.0765844,108
144,0.545888,7.72468,0.0753808,114
145,0.557047,7.69737,0.0728927,121
146,0.553895,7.69656,0.0723392,122
147,0.545826,7.71854,0.0714198,126
148,0.540174,7.69128,0.0714714,131
149,0.548746,7.63299,0.0717723,138
150,0.547706,7.62806,0.069358,141
151,0.540641,7.60012,0.0685672,146
152,0.535344,7.60363,0.0686778,154
153,0.532128,7.60469,0.0725596,158
154,0.535075,7.5929,0.0723008,160
155,0.533948,7.56796,0.0729532,165
156,0.530501,7.54547,0.0750299,173
157,0.525659,7.50103,0.0790444,181
158,0.523426,7.4728,0.0777342,195
159,0.526739,7.44956,0.0752674,204
160,0.525086,7.43814,0.0743042,214
161,0.524379,7.42226,0.0740182,224
162,0.522054,7.39851,0.0738795,231
163,0.524981,7.38036,0.0752776,240
164,0.522962,7.35768,0.0769209,252
165,0.526102,7.35067,0.0768862,261
166,0.523039,7.34543,0.0773889,269
167,0.521408,7.32307,0.0781265,279
168,0.519268,7.31269,0.0801896,287
169,0.534084,7.2991,0.0821218,299
170,0.536418,7.28861,0.0806966,307
171,0.533561,7.26354,0.0786074,316
172,0.531016,7.23682,0.0767507,334
173,0.536783,7.1951,0.0779351,354
174,0.536638,7.18759,0.077928,369
175,0.53585,7.15629,0.0765103,396
176,0.532046,7.13724,0.0771995,414
177,0.534166,7.12196,0.0787856,431
178,0.537183,7.10242,0.0790563,446
179,0.533543,7.08849,0.0780198,461
180,0.530869,7.05906,0.0787861,480
181,0.530947,7.04191,0.0792122,487
182,0.534517,7.02249,0.081156,511
183,0.53333,6.99764,0.0817805,526
184,0.535435,6.96681,0.0816213,552
185,0.531864,6.95465,0.0804934,570
186,0.524679,6.92366,0.0798124,603
187,0.51759,6.90022,0.0810595,635
188,0.526787,6.87811,0.0823309,664
189,0.532425,6.84727,0.0803057,692
190,0.531377,6.82249,0.0815996,740
191,0.52654,6.80542,0.0814013,780
192,0.526272,6.78107,0.0828223,811
193,0.520365,6.77003,0.0823668,840
194,0.519833,6.73681,0.0832341,875
195,0.516,6.71873,0.0835313,907
196,0.514656,6.68608,0.0851144,937
197,0.512234,6.65063,0.0852115,983
198,0.510505,6.64379,0.0861558,1010
199,0.509713,6.61802,0.085232,1039
200,0.510994,6.59439,0.0849095,1091
201,0.508955,6.57393,0.0856761,1137
202,0.507549,6.54773,0.0868426,1198
203,0.508357,6.49457,0.0882801,1263
204,0.503552,6.47272,0.0882013,1316
205,0.502587,6.44972,0.0876841,1375
206,0.502468,6.42296,0.0879288,1425
207,0.502751,6.4084,0.0878817,1472
208,0.500104,6.36873,0.0877744,1530
209,0.499817,6.33923,0.0862849,1587
210,0.499974,6.32726,0.087718,1641
211,0.498147,6.28306,0.0884984,1718
212,0.496483,6.2187,0.0882181,1790
213,0.500478,6.18485,0.0903594,1870
214,0.497785,6.14385,0.0916212,1954
215,0.49477,6.11024,0.0911036,2034
216,0.493876,6.07532,0.0912714,2125
217,0.494412,6.02919,0.0918397,2221
218,0.491686,6.00612,0.0923951,2307
219,0.492684,5.99657,0.0917162,2389
220,0.492004,5.94695,0.0911977,2490
221,0.497722,5.90164,0.0903521,2575
222,0.498997,5.83992,0.0891905,2673
223,0.503174,5.77702,0.0886698,2772
224,0.501879,5.73081,0.0882794,2887
225,0.50144,5.69141,0.0886953,2998
226,0.501365,5.62055,0.0879108,3133
227,0.501212,5.55363,0.0876027,3249
228,0.500414,5.45358,0.0868401,3376
229,0.501669,5.3683,0.0863879,3524
230,0.50024,5.25643,0.0865533,3666
231,0.497689,5.13992,0.0868653,3833
232,0.497137,4.97363,0.0864857,4029
233,0.497809,4.81971,0.0868168,4247
234,0.495979,4.61195,0.0873663,4523
235,0.494017,4.39879,0.087019,4781
236,0.492757,4.18218,0.0869454,5065
237,0.49548,3.90339,0.086259,5385
238,0.495091,3.61787,0.085851,5737
239,0.494822,3.31911,0.0871463,6130
240,0.494712,3.03638,0.086892,6459
241,0.49847,2.73423,0.0869396,6814
242,0.495834,2.45635,0.0862049,7171
243,0.497313,2.23594,0.0869949,7504
244,0.502164,2.01928,0.0877234,7814
245,0.499539,1.82535,0.0900257,8101
246,0.498274,1.65362,0.0904455,8338
247,0.495314,1.53703,0.0896357,8501
248,0.500649,1.4405,0.0899914,8630
249,0.500333,1.34154,0.0886777,8740
250,0.502546,1.2804,0.0884728,8831
251,0.499298,1.2357,0.0886652,8874
252,0.50065,1.18877,0.0901655,8906
253,0.505601,1.15655,0.0902079,8978
254,0.503665,1.12929,0.0890502,9023
255,0.505235,1.10882,0.0914033,9042
256,0.501664,1.09498,0.0910678,9035
257,0.502944,1.08179,0.0930379,9063
258,0.500655,1.07139,0.0932856,9093
259,0.501339,1.0632,0.0908867,9067
260,0.501619,1.05679,0.0907964,9118
261,0.500173,1.05006,0.0890325,9082
262,0.497087,1.04664,0.0894138,9133
263,0.499243,1.04313,0.0909646,9140
264,0.496998,1.04126,0.0899366,9119
265,0.495412,1.04076,0.0913353,9084
266,0.495011,1.03741,0.0920876,9110
267,0.494565,1.03776,0.0908731,9124
268,0.493189,1.03594,0.0921644,9089
269,0.495552,1.03623,0.0918037,9052
270,0.495892,1.03578,0.0913858,9055
271,0.49849,1.03575,0.0918313,9071
272,0.495969,1.03511,0.0929553,9098
273,0.497438,1.03556,0.0918681,9101
274,0.496909,1.03571,0.0906981,9103
275,0.499159,1.03524,0.0901691,9108
276,0.502571,1.03404,0.0900605,9102
277,0.50425,1.03382,0.089,9077
278,0.502965,1.03395,0.0878741,9092
279,0.497481,1.034,0.0863568,9078
280,0.500422,1.03382,0.0882355,9074
281,0.490441,1.03355,0.0880712,9066
282,0.49054,1.03362,0.0883465,9051
283,0.49448,1.03342,0.0889079,9044
284,0.491697,1.03417,0.0905881,9092
285,0.490416,1.03517,0.0900508,9104
286,0.491446,1.03477,0.0887081,9108
287,0.494739,1.03436,0.0889075,9115
288,0.500087,1.03375,0.0901616,9117
289,0.499431,1.03466,0.0917334,9106
290,0.497338,1.03432,0.090432,9040
291,0.497527,1.03416,0.091865,9027
292,0.497827,1.03276,0.0934349,9060
293,0.495141,1.03281,0.0933766,9049
294,0.494342,1.03397,0.0933311,9066
295,0.498268,1.03423,0.0939292,9071
296,0.499308,1.03413,0.0933429,9083
297,0.499305,1.03411,0.0930385,9065
298,0.501634,1.03509,0.0934839,9083
299,0.498602,1.03504,0.0930349,9078
300,0.502809,1.03544,0.0944885,9080
301,0.502012,1.03529,0.0941103,9079
302,0.498793,1.0359,0.0940731,9038
303,0.497436,1.035,0.093335,9061
304,0.495089,1.03409,0.0937792,9050
305,0.496473,1.03369,0.0952531,9062
306,0.495899,1.03384,0.097162,9027
307,0.498146,1.03401,0.0968705,9013
308,0.498934,1.03392,0.0978874,9018
309,0.501073,1.03492,0.0968852,8993
310,0.503819,1.03504,0.0941242,8989
311,0.502191,1.03404,0.0929313,8989
312,0.503649,1.03432,0.0932629,9010
313,0.504946,1.0343,0.0926564,9005
314,0.511543,1.03378,0.0934985,8994
315,0.504325,1.03355,0.0921057,9025
316,0.50345,1.03355,0.0918866,9031
317,0.505004,1.03391,0.0913252,9029
318,0.49954,1.03521,0.0917534,9042
319,0.498661,1.03448,0.0916254,9071
320,0.495282,1.03489,0.0922944,9043
321,0.501853,1.03466,0.0924461,9083
322,0.494845,1.03445,0.0923522,9095
323,0.493615,1.03586,0.0933639,9113
324,0.492392,1.03713,0.0918452,9069
325,0.496503,1.03702,0.0908485,9017
326,0.496099,1.03655,0.0903132,9039
327,0.496798,1.03614,0.0921478,9051
328,0.495921,1.03455,0.092315,9041
329,0.487433,1.03246,0.0912561,9060
330,0.493082,1.03243,0.0915985,9060
331,0.488176,1.03276,0.0921505,9047
332,0.494486,1.03264,0.0923621,9061
333,0.498565,1.03438,0.093146,9059
334,0.495372,1.03486,0.0928298,9092
335,0.496036,1.03405,0.0920219,9095
336,0.498373,1.03276,0.0938015,9103
337,0.493654,1.03284,0.0935139,9107
338,0.494005,1.03326,0.0935491,9061
339,0.496242,1.03392,0.0937819,9113
340,0.492951,1.03353,0.0928388,9104
341,0.493267,1.03371,0.0904803,9093
342,0.499207,1.03313,0.0897298,9083
343,0.500645,1.03325,0.0892495,9110
344,0.501351,1.03386,0.0885829,9113
345,0.503732,1.03446,0.0880723,9105
346,0.500449,1.03389,0.0880599,9153
347,0.496504,1.03322,0.0894083,9190
348,0.501767,1.0336,0.0905671,9144
349,0.502913,1.03394,0.091682,9153
350,0.501271,1.03388,0.0923203,9127
351,0.503373,1.03401,0.093342,9099
352,0.50109,1.03442,0.0949182,9088
353,0.504505,1.03385,0.0946238,9076
354,0.501158,1.03426,0.0952924,9061
355,0.502692,1.0341,0.0946287,9034
356,0.505731,1.03318,0.0949661,9035
357,0.507776,1.03226,0.0939659,9021
358,0.505805,1.03359,0.0946851,9010
359,0.506091,1.0345,0.093994,9050
360,0.504273,1.03511,0.0928345,9074
361,0.503444,1.0348,0.0927666,9066
362,0.500334,1.0341,0.0937612,9044
363,0.498916,1.03418,0.092293,9028
364,0.500837,1.03365,0.0925411,9024
365,0.500775,1.03376,0.093253,9073
366,0.496318,1.03296,0.091942,9087
367,0.495922,1.03341,0.0930867,9092
368,0.501056,1.03368,0.0918991,9052
369,0.503812,1.03315,0.0918123,9037
370,0.500088,1.03407,0.092743,9045
371,0.496833,1.03523,0.0934351,9027
372,0.499907,1.0346,0.0933923,9041
373,0.501043,1.03607,0.0917662,9012
374,0.502382,1.03506,0.0910603,9002
375,0.505155,1.035,0.0902746,9061
376,0.505165,1.03461,0.0900856,9064
377,0.509851,1.03409,0.0902455,9051
378,0.504583,1.03352,0.0911151,9027
379,0.504274,1.03432,0.0898546,9036
380,0.500027,1.03391,0.0899528,9069
381,0.499467,1.03503,0.0902023,9094
382,0.498551,1.03548,0.0905838,9091
383,0.500033,1.03656,0.0902635,9060
384,0.500083,1.0362,0.08926,9056
385,0.504752,1.03523,0.0875396,9043
386,0.502568,1.03524,0.0864107,9049
387,0.505811,1.03448,0.0876986,9052
388,0.505266,1.03404,0.0878055,9089
389,0.503486,1.03427,0.0859551,9101
390,0.497938,1.03273,0.0862103,9106
391,0.495045,1.03313,0.0864568,9125
392,0.498962,1.03451,0.0876739,9151
393,0.503491,1.03432,0.0885993,9181
394,0.501949,1.03358,0.0888455,9163
395,0.499097,1.03451,0.089302,9157
396,0.502751,1.03601,0.089713,9129
397,0.500805,1.03493,0.089731,9150
398,0.508041,1.03517,0.0902866,9158
399,0.503929,1.03402,0.0909907,9146
400,0.501215,1.03504,0.0909943,9123
401,0.497139,1.0354,0.0910209,9119
402,0.497166,1.03469,0.0924291,9147
403,0.500269,1.03564,0.0934817,9094
404,0.496215,1.03626,0.0948861,9128
405,0.503082,1.03514,0.0954122,9073
406,0.505197,1.03316,0.0957009,9076
407,0.501561,1.03304,0.0958975,9049
408,0.502425,1.03293,0.0952729,9024
409,0.504784,1.03348,0.0934445,9051
410,0.503476,1.03386,0.0942832,9060
411,0.502616,1.03375,0.091744,9067
412,0.497973,1.0331,0.092982,9048
413,0.498601,1.0346,0.092915,9064
414,0.500983,1.03505,0.0925271,9042
415,0.499729,1.03536,0.0910934,9075
416,0.503006,1.03442,0.093503,9085
417,0.501415,1.03424,0.0933087,9056
418,0.49772,1.03427,0.0920819,9022
419,0.502894,1.03453,0.0916122,9041
420,0.502997,1.03547,0.0923959,9056
421,0.506819,1.03447,0.0917839,9067
422,0.512463,1.03531,0.0912708,9080
423,0.506077,1.03503,0.0927263,9083
424,0.503352,1.03517,0.0926556,9058
425,0.504589,1.03449,0.092059,9051
426,0.507816,1.03392,0.0928682,9049
427,0.502614,1.03378,0.0916485,9075
428,0.508866,1.03411,0.091287,9059
429,0.50518,1.03413,0.0916128,9078
430,0.50531,1.03432,0.0926362,9093
431,0.503453,1.03489,0.0912245,9084
432,0.503181,1.03334,0.091358,9097
433,0.506005,1.03312,0.0909094,9088
434,0.504998,1.03283,0.0908631,9100
435,0.499954,1.03317,0.0902219,9103
436,0.502777,1.03413,0.0912073,9119
437,0.501394,1.03363,0.0890636,9108
438,0.501608,1.03446,0.0898766,9098
439,0.501817,1.03424,0.089122,9115
440,0.506408,1.03359,0.0909451,9091
441,0.502032,1.0323,0.0905166,9083
442,0.49981,1.03447,0.0908147,9092
443,0.497504,1.03418,0.0902649,9132
444,0.496026,1.03355,0.0909059,9107
445,0.493407,1.0342,0.0905467,9131
446,0.497483,1.03452,0.091201,9136
447,0.496616,1.03611,0.0911547,9138
448,0.493163,1.03608,0.0908853,9093
449,0.493015,1.03624,0.0916453,9072
450,0.495191,1.03601,0.0920959,9053
451,0.492475,1.03608,0.0936923,9068
452,0.493408,1.03552,0.0923851,9054
453,0.491118,1.03381,0.0922485,9048
454,0.4935,1.03431,0.0934233,9030
455,0.492584,1.03522,0.0938076,9076
456,0.495664,1.03441,0.092722,9076
457,0.496399,1.03434,0.0924878,9100
458,0.497406,1.03345,0.0930114,9049
459,0.496344,1.03382,0.0931375,9057
460,0.498831,1.03463,0.0928544,9050
461,0.50046,1.03335,0.0910664,9037
462,0.499441,1.03244,0.0896329,9056
463,0.500747,1.03189,0.0916527,9060
464,0.495717,1.03304,0.0905669,9090
465,0.497402,1.03345,0.0906013,9081
466,0.495085,1.03399,0.0907904,9096
467,0.495494,1.03431,0.0888261,9044
468,0.498225,1.03399,0.0896553,9085
469,0.502944,1.03389,0.0894925,9055
470,0.5035,1.03238,0.0907057,9085
471,0.502215,1.03341,0.0906644,9072
472,0.503815,1.03266,0.0911313,9072
473,0.502876,1.03378,0.0917716,9068
474,0.501663,1.03449,0.092993,9076
475,0.501837,1.03466,0.0930956,9056
476,0.501196,1.03497,0.092502,9062
477,0.502351,1.03422,0.0930861,9065
478,0.496777,1.03557,0.0934382,9074
479,0.496385,1.03478,0.0935769,9099
480,0.498478,1.03538,0.0934588,9070
481,0.502013,1.03487,0.0930967,9089
482,0.502827,1.03393,0.0933113,9103
483,0.502471,1.03557,0.0936898,9075
484,0.496542,1.03469,0.0939453,9089
485,0.497474,1.03428,0.0936101,9099
486,0.491138,1.03308,0.092841,9078
487,0.488986,1.03425,0.092082,9098
488,0.490122,1.03575,0.0919647,9053
489,0.49109,1.03519,0.0914734,9064
490,0.496013,1.03605,0.0901388,9056
491,0.497619,1.03522,0.0901277,9092
492,0.499937,1.03444,0.0897817,9086
493,0.503809,1.03346,0.0889373,9101
494,0.497081,1.03384,0.089756,9108
495,0.498971,1.03496,0.0916708,9140
496,0.500478,1.03508,0.0926003,9147
497,0.498809,1.03383,0.0922314,9140
498,0.496351,1.03374,0.0912313,9121
499,0.496987,1.0338,0.0898236,9129
500,0.495828,1.03359,0.0907864,9098
501,0.494648,1.03452,0.0892024,9120
502,0.496228,1.0331,0.089133,9091
503,0.497829,1.033,0.0887397,9094
504,0.494872,1.03359,0.0884113,9118
505,0.49386,1.03326,0.0895612,9076
506,0.4879,1.03194,0.0893706,9087
507,0.487504,1.03185,0.0892022,9087
508,0.488409,1.03209,0.0894624,9087
509,0.485452,1.03239,0.0911781,9071
510,0.489046,1.03281,0.0912863,9086
511,0.48699,1.03403,0.0898183,9077
512,0.487654,1.03458,0.088572,9081
513,0.489935,1.03528,0.0877071,9084
514,0.491955,1.03555,0.0894329,9115
515,0.49294,1.03523,0.0908967,9122
516,0.491451,1.03368,0.0911198,9143
517,0.492153,1.03366,0.0912037,9109
518,0.490559,1.03403,0.092076,9099
519,0.499133,1.03369,0.0911417,9092
520,0.499381,1.03403,0.0921184,9108
521,0.507971,1.03496,0.0927183,9095
522,0.501754,1.03457,0.0937683,9100
523,0.499737,1.03478,0.0933227,9093
524,0.501514,1.03604,0.0925366,9053
525,0.498365,1.03585,0.0921761,9073
526,0.498255,1.03659,0.0918227,9091
527,0.490315,1.03604,0.0908978,9110
528,0.494927,1.0352,0.0906223,9081
529,0.49389,1.03437,0.0922811,9089
530,0.494495,1.03335,0.0921423,9077
531,0.489706,1.03351,0.0922057,9088
532,0.486416,1.03362,0.0906957,9101
533,0.491786,1.03386,0.0906298,9116
534,0.493051,1.03365,0.0913671,9109
535,0.49534,1.0346,0.0934449,9125
536,0.495233,1.03514,0.0916343,9148
537,0.498892,1.03419,0.0920628,9087
538,0.501907,1.03514,0.0919439,9103
539,0.50528,1.0342,0.0923316,9093
540,0.505922,1.03416,0.0931632,9117
541,0.506307,1.03459,0.0938423,9109
542,0.505047,1.03396,0.0928826,9083
543,0.506309,1.03299,0.0927553,9095
544,0.500103,1.03344,0.092144,9085
545,0.502262,1.03335,0.0905405,9077
546,0.499499,1.03484,0.0906605,9070
547,0.499923,1.03561,0.0910895,9049
548,0.498773,1.03573,0.0904439,9047
549,0.501463,1.03557,0.0907906,9111
550,0.500538,1.03482,0.0891134,9062
551,0.499144,1.03452,0.0891343,9105
552,0.500207,1.03297,0.0908322,9121
553,0.5013,1.03299,0.0913028,9113
554,0.500026,1.03313,0.0907446,9128
555,0.500125,1.03423,0.0902082,9118
556,0.499904,1.03394,0.0890049,9092
557,0.495325,1.03432,0.0887594,9085
558,0.500506,1.03481,0.0894722,9096
559,0.501447,1.03533,0.0906881,9079
560,0.502585,1.0351,0.0900704,9139
561,0.495474,1.0347,0.0908746,9148
562,0.495117,1.03446,0.0898511,9133
563,0.497906,1.03461,0.090256,9130
564,0.496925,1.03435,0.0915224,9133
565,0.496628,1.03381,0.0910697,9147
566,0.494917,1.033,0.0910485,9159
567,0.494427,1.03285,0.0906332,9124
568,0.492435,1.03362,0.091703,9131
569,0.498664,1.03271,0.0924538,9079
570,0.49704,1.03469,0.0912927,9110
571,0.499215,1.03568,0.0913973,9139
572,0.498939,1.03616,0.0915164,9119
573,0.494677,1.03635,0.0921949,9108
574,0.492879,1.03472,0.0918982,9110
575,0.497054,1.03376,0.0925595,9097
576,0.494602,1.03431,0.0911513,9064
577,0.494221,1.03495,0.0907559,9078
578,0.497884,1.03662,0.0914796,9100
579,0.492659,1.03491,0.090714,9073
580,0.49351,1.03487,0.0905669,9073
581,0.497415,1.03504,0.0899228,9075
582,0.498189,1.03474,0.0900404,9077
583,0.505713,1.03504,0.0907998,9099
584,0.505344,1.03573,0.0903883,9097
585,0.503658,1.03664,0.0904826,9076
586,0.507044,1.03628,0.0907006,9079
587,0.507651,1.03618,0.0904142,9063
588,0.504303,1.03455,0.0898965,9047
589,0.50768,1.03449,0.0900554,9024
590,0.503682,1.03494,0.0893443,9044
591,0.506164,1.03388,0.0893467,9072
592,0.504203,1.03531,0.090562,9097
593,0.497992,1.03487,0.0902832,9096
594,0.499405,1.0335,0.0901553,9085
595,0.49928,1.03398,0.0921058,9076
596,0.503738,1.03346,0.0941993,9064
597,0.507875,1.03416,0.0932293,9037
598,0.502556,1.03376,0.0928593,9019
599,0.504791,1.03445,0.0936518,9037
600,0.499517,1.03416,0.0924185,9027
601,0.497025,1.03415,0.0925464,9057
602,0.501956,1.03421,0.0927291,9073
603,0.496686,1.03382,0.0926872,9072
604,0.503373,1.03492,0.0923928,9052
605,0.498989,1.03467,0.0920561,9065
606,0.498726,1.03629,0.0916836,9066
607,0.500614,1.03496,0.0902781,9059
608,0.500613,1.03557,0.0897697,9111
609,0.500983,1.0334,0.0908828,9095
610,0.502792,1.03244,0.0909534,9117
611,0.504532,1.03262,0.0907386,9100
612,0.503628,1.03321,0.0904862,9098
613,0.500479,1.0329,0.0903135,9093
614,0.50335,1.03328,0.0905609,9096
615,0.505919,1.03402,0.0917241,9088
616,0.504772,1.03571,0.0915754,9072
617,0.503565,1.03611,0.0902423,9092
618,0.502208,1.03637,0.0902033,9042
619,0.502715,1.03625,0.0917611,9035
620,0.505306,1.0354,0.0926405,9052
621,0.504862,1.03489,0.0937196,9079
622,0.509967,1.03403,0.0927322,9059
623,0.508589,1.03517,0.0927481,9073
624,0.504752,1.03473,0.0920165,9072
625,0.506492,1.0344,0.0929047,9075
626,0.502586,1.03487,0.0915469,9070
627,0.502088,1.03483,0.0919113,9042
628,0.507081,1.0347,0.0908709,9031
629,0.507044,1.03414,0.0909989,9021
630,0.50923,1.0352,0.0914505,9057
631,0.514228,1.03474,0.0916696,9046
632,0.509957,1.03378,0.0909963,9076
633,0.505248,1.03336,0.0896234,9049
634,0.504231,1.03324,0.0897305,9059
635,0.502769,1.03389,0.090237,9073
636,0.503205,1.03315,0.0899191,9082
637,0.504534,1.03352,0.0896692,9087
638,0.504871,1.03354,0.0897868,9138
639,0.502287,1.03408,0.088334,9104
640,0.500979,1.03422,0.08902,9109
641,0.502288,1.03521,0.0891537,9117
642,0.501019,1.03583,0.0901092,9142
643,0.497342,1.03586,0.0902546,9148
644,0.493462,1.03477,0.0901835,9117
645,0.495569,1.0346,0.0901992,9098
646,0.496808,1.03413,0.0910496,9096
647,0.498434,1.0343,0.0917669,9106
648,0.496596,1.03585,0.0912203,9059
649,0.496948,1.03627,0.0917935,9074
650,0.498036,1.03471,0.0926481,9056
651,0.500059,1.0341,0.0926148,9062
652,0.498151,1.0343,0.0933572,9078
653,0.502615,1.03579,0.0919166,9059
654,0.505477,1.03597,0.0928502,9065
655,0.504214,1.03574,0.0922612,9082
656,0.500398,1.03577,0.0922026,9087
657,0.50272,1.03538,0.0934207,9098
658,0.502074,1.03484,0.0944031,9099
659,0.498716,1.03593,0.0947595,9085
660,0.498336,1.03498,0.0933801,9039
661,0.501762,1.03494,0.0935145,9046
662,0.503464,1.03596,0.0935405,9062
663,0.504119,1.03595,0.0932316,9084
664,0.503212,1.03516,0.0933475,9079
665,0.50362,1.03396,0.0936063,9079
666,0.508191,1.03501,0.0916771,9049
667,0.506209,1.03497,0.0929143,9075
668,0.509822,1.0346,0.0933584,9099
669,0.5013,1.0333,0.0924672,9099
670,0.498001,1.03293,0.0913776,9101
671,0.500015,1.0326,0.0908977,9103
672,0.502599,1.03256,0.0916314,9105
673,0.505726,1.03407,0.0914977,9110
674,0.503576,1.03406,0.0914712,9089
675,0.507926,1.0344,0.0908893,9082
676,0.504067,1.03364,0.0906852,9053
677,0.508464,1.03514,0.0903082,9069
678,0.505804,1.03621,0.0901328,9097
679,0.504025,1.03497,0.0905658,9073
680,0.505011,1.03428,0.0921155,9106
681,0.505515,1.03311,0.0931549,9082
682,0.501757,1.03424,0.0928148,9068
683,0.504165,1.03496,0.0933154,9065
