update,mean_coopval,mean_foodval,mean_p53,count
2165,0.50405,1.01595,0.171396,9546
2166,0.501253,1.0154,0.172373,9550
2167,0.501505,1.01527,0.171875,9519
2168,0.500222,1.01571,0.172978,9536
2169,0.501663,1.01542,0.172917,9537
2170,0.507302,1.01566,0.173309,9541
2171,0.504472,1.01551,0.174751,9551
2172,0.508484,1.01523,0.173473,9529
2173,0.504273,1.01525,0.171542,9540
2174,0.501521,1.01552,0.169308,9552
2175,0.497858,1.01525,0.168704,9553
2176,0.498825,1.0146,0.170797,9563
2177,0.497843,1.01469,0.170325,9553
2178,0.501353,1.01459,0.171014,9547
2179,0.499338,1.01479,0.171714,9566
2180,0.500152,1.01502,0.172296,9552
2181,0.501189,1.01542,0.171245,9556
2182,0.500058,1.01573,0.173785,9547
2183,0.497562,1.01626,0.173122,9561
2184,0.495193,1.01629,0.173867,9555
2185,0.49813,1.01601,0.176066,9577
2186,0.495506,1.01603,0.175126,9563
2187,0.497166,1.01626,0.173474,9554
2188,0.500551,1.01689,0.172075,9552
2189,0.494992,1.01583,0.173736,9559
2190,0.497075,1.01599,0.172569,9571
2191,0.494554,1.01565,0.175824,9563
2192,0.495511,1.01568,0.174761,9560
2193,0.495944,1.01572,0.172865,9564
2194,0.491283,1.01553,0.173422,9580
2195,0.499308,1.01514,0.175643,9557
2196,0.499133,1.01533,0.175383,9538
2197,0.499464,1.0157,0.176166,9557
2198,0.504659,1.01576,0.175397,9552
2199,0.512554,1.01594,0.172615,9545
2200,0.508377,1.01519,0.171334,9565
2201,0.507495,1.01642,0.171093,9572
2202,0.503748,1.01622,0.171789,9545
2203,0.50279,1.01659,0.172125,9559
2204,0.501915,1.01637,0.172571,9599
2205,0.497563,1.01701,0.171638,9565
2206,0.497398,1.01669,0.171147,9573
2207,0.499288,1.01665,0.17014,9536
2208,0.498121,1.01702,0.171485,9544
2209,0.496384,1.01647,0.174047,9541
2210,0.49456,1.01602,0.174362,9498
2211,0.496572,1.01574,0.172503,9517
2212,0.497303,1.0159,0.173223,9544
2213,0.501299,1.01502,0.170362,9537
2214,0.500585,1.01544,0.173327,9516
2215,0.503723,1.01487,0.173289,9543
2216,0.500981,1.01431,0.173052,9530
2217,0.501833,1.01514,0.174641,9553
2218,0.49924,1.01473,0.175012,9567
2219,0.497969,1.01505,0.174124,9567
2220,0.498114,1.01481,0.173924,9562
2221,0.496878,1.01494,0.173229,9556
2222,0.496854,1.01472,0.172573,9561
2223,0.500961,1.01459,0.171342,9557
2224,0.499397,1.01528,0.170292,9555
2225,0.503962,1.01553,0.169799,9548
2226,0.501311,1.01477,0.168445,9518
2227,0.50244,1.0148,0.167503,9529
2228,0.502408,1.01482,0.167278,9520
2229,0.504298,1.01473,0.166691,9543
2230,0.497695,1.01424,0.167271,9519
2231,0.496955,1.01396,0.166309,9539
2232,0.49624,1.01457,0.166429,9552
2233,0.496403,1.01368,0.166391,9584
2234,0.493971,1.01378,0.167458,9579
2235,0.489371,1.0146,0.167721,9596
2236,0.48443,1.01506,0.1682,9599
2237,0.488738,1.01413,0.166062,9567
2238,0.495364,1.0147,0.167964,9546
2239,0.490528,1.01506,0.170929,9540
2240,0.48318,1.01522,0.170084,9533
2241,0.485763,1.01503,0.169538,9518
2242,0.490803,1.01541,0.167654,9550
2243,0.492165,1.01582,0.166046,9558
2244,0.497266,1.01534,0.169323,9562
2245,0.494901,1.01587,0.170177,9579
2246,0.499302,1.0151,0.172617,9575
2247,0.499096,1.01511,0.173994,9560
2248,0.497479,1.01547,0.172866,9540
2249,0.496926,1.01628,0.172388,9516
2250,0.497547,1.01629,0.172735,9536
2251,0.496491,1.01667,0.170534,9540
2252,0.493287,1.01667,0.170839,9568
2253,0.493246,1.01684,0.170396,9572
2254,0.494662,1.01678,0.169132,9568
2255,0.496834,1.01646,0.169022,9581
2256,0.49225,1.01605,0.168729,9574
2257,0.491156,1.01658,0.167322,9551
2258,0.500336,1.01725,0.168338,9547
2259,0.495606,1.01763,0.168405,9554
2260,0.497378,1.01694,0.169938,9532
2261,0.497549,1.01688,0.170566,9559
2262,0.495217,1.01751,0.170245,9570
2263,0.497019,1.01671,0.17222,9578
2264,0.496924,1.01664,0.1723,9578
2265,0.495914,1.01641,0.174007,9592
2266,0.496399,1.01591,0.172603,9601
2267,0.496211,1.01572,0.172502,9573
2268,0.501404,1.01585,0.172377,9565
2269,0.500764,1.01554,0.171258,9555
2270,0.505997,1.01526,0.171008,9551
2271,0.503681,1.01555,0.172104,9558
2272,0.497266,1.01484,0.171815,9562
2273,0.497491,1.01514,0.172462,9566
2274,0.502591,1.01444,0.172285,9564
2275,0.503772,1.01439,0.171011,9532
2276,0.503075,1.01484,0.171215,9541
2277,0.500736,1.0151,0.174323,9556
2278,0.499628,1.01525,0.173552,9547
2279,0.50331,1.01527,0.173895,9556
2280,0.503193,1.01523,0.173251,9560
2281,0.503988,1.01508,0.171287,9560
2282,0.501661,1.01489,0.172674,9582
2283,0.498208,1.01516,0.171361,9580
2284,0.500097,1.015,0.171044,9565
2285,0.499968,1.0148,0.172106,9590
2286,0.497685,1.01459,0.171099,9574
2287,0.497601,1.01469,0.170865,9576
2288,0.493392,1.01521,0.171146,9556
2289,0.493274,1.01556,0.172599,9556
2290,0.494011,1.01537,0.173566,9599
2291,0.495329,1.0148,0.173624,9570
2292,0.491228,1.01544,0.1692,9550
2293,0.496786,1.01603,0.170165,9538
2294,0.500679,1.01601,0.171798,9552
2295,0.503671,1.01658,0.172194,9567
2296,0.504171,1.01663,0.171365,9560
2297,0.501472,1.01581,0.171632,9540
2298,0.509768,1.01544,0.17108,9570
2299,0.510638,1.016,0.171555,9559
2300,0.509196,1.01599,0.173065,9535
2301,0.50511,1.01648,0.17282,9544
2302,0.500059,1.01628,0.174144,9534
2303,0.500708,1.01608,0.171858,9503
2304,0.499831,1.01569,0.172187,9499
2305,0.497417,1.0164,0.169213,9518
2306,0.492647,1.01583,0.168824,9535
2307,0.492135,1.01546,0.170275,9547
2308,0.495059,1.01514,0.170124,9556
2309,0.490983,1.01443,0.171612,9553
2310,0.490788,1.01434,0.1723,9560
2311,0.490218,1.01433,0.170293,9540
2312,0.49876,1.01489,0.169834,9532
2313,0.498387,1.01482,0.170094,9545
2314,0.508515,1.01465,0.171106,9542
2315,0.508735,1.01432,0.170506,9556
2316,0.506433,1.01511,0.170513,9563
2317,0.505444,1.01503,0.169895,9556
2318,0.503683,1.01567,0.171396,9550
2319,0.500954,1.01559,0.170909,9560
2320,0.498154,1.01539,0.172178,9532
2321,0.501117,1.0148,0.172711,9532
2322,0.498931,1.01568,0.173772,9543
2323,0.497828,1.01539,0.177893,9549
2324,0.500748,1.01663,0.17877,9550
2325,0.499681,1.01596,0.177608,9525
2326,0.500871,1.01528,0.179188,9526
2327,0.497607,1.01637,0.178603,9532
2328,0.496558,1.01654,0.177449,9532
2329,0.494768,1.01687,0.17662,9538
2330,0.501441,1.0166,0.174659,9566
2331,0.500642,1.01667,0.174071,9547
2332,0.498247,1.01657,0.174838,9539
2333,0.495412,1.0163,0.174999,9554
2334,0.498621,1.01641,0.175009,9552
2335,0.496086,1.01641,0.175467,9554
2336,0.494529,1.01672,0.175579,9545
2337,0.492167,1.01665,0.174505,9556
2338,0.492785,1.0158,0.172978,9551
2339,0.495546,1.01546,0.17345,9549
2340,0.500255,1.01533,0.172743,9564
2341,0.506185,1.01605,0.173514,9571
2342,0.502005,1.01585,0.174422,9580
2343,0.509388,1.01588,0.173545,9600
2344,0.502788,1.01584,0.174726,9581
2345,0.504691,1.01627,0.176332,9573
2346,0.501564,1.01628,0.175961,9584
2347,0.502779,1.01565,0.174624,9567
2348,0.503288,1.01611,0.17343,9556
2349,0.500703,1.0166,0.172758,9539
2350,0.492982,1.01667,0.172376,9560
2351,0.497403,1.01636,0.170341,9570
2352,0.49583,1.01653,0.169927,9569
2353,0.496619,1.01659,0.171236,9555
2354,0.500468,1.01609,0.172702,9554
2355,0.49833,1.01571,0.172723,9554
2356,0.497524,1.01541,0.172031,9527
2357,0.493151,1.01545,0.172218,9557
2358,0.491125,1.01521,0.171725,9563
2359,0.498077,1.01525,0.170514,9587
2360,0.497041,1.01601,0.170116,9597
2361,0.495431,1.01646,0.170916,9573
2362,0.499258,1.01609,0.170264,9572
2363,0.507608,1.01598,0.169334,9557
2364,0.501354,1.01655,0.170136,9552
2365,0.501781,1.01654,0.17229,9564
2366,0.505754,1.01564,0.172121,9576
2367,0.508898,1.01562,0.170789,9546
2368,0.505795,1.01661,0.171908,9559
2369,0.509282,1.01636,0.169877,9544
2370,0.507561,1.01622,0.168352,9550
2371,0.509251,1.01589,0.167868,9547
2372,0.508109,1.01558,0.165138,9547
2373,0.505448,1.01644,0.166565,9559
2374,0.503805,1.01609,0.165557,9582
2375,0.504235,1.01543,0.166967,9587
2376,0.504399,1.01522,0.167299,9559
2377,0.501694,1.01528,0.16769,9569
2378,0.506952,1.01567,0.164977,9542
2379,0.503285,1.01663,0.167002,9554
2380,0.502522,1.01597,0.166791,9564
2381,0.501271,1.01594,0.164686,9563
2382,0.498598,1.01657,0.165052,9573
2383,0.499326,1.01569,0.167046,9587
2384,0.501275,1.01636,0.16759,9596
2385,0.500756,1.01564,0.170105,9604
2386,0.503042,1.01543,0.169846,9595
2387,0.500596,1.01621,0.168921,9567
2388,0.506792,1.01616,0.167085,9558
2389,0.50732,1.01624,0.166665,9554
2390,0.500878,1.01612,0.167189,9580
2391,0.502867,1.01495,0.168231,9580
2392,0.50395,1.01512,0.167104,9544
2393,0.499882,1.01495,0.165926,9542
2394,0.495892,1.01478,0.163793,9545
2395,0.499692,1.01567,0.163153,9582
2396,0.501068,1.01503,0.161498,9587
2397,0.501615,1.0153,0.162294,9585
2398,0.499721,1.01597,0.162327,9560
2399,0.504275,1.01654,0.161988,9539
2400,0.504553,1.01669,0.160473,9549
2401,0.503992,1.01694,0.159468,9572
2402,0.505771,1.0168,0.160785,9586
2403,0.505823,1.01639,0.159794,9583
2404,0.504178,1.01626,0.162354,9598
2405,0.507471,1.01482,0.162676,9586
2406,0.50276,1.01481,0.164628,9599
2407,0.501807,1.0149,0.165792,9584
2408,0.497989,1.01406,0.166397,9567
2409,0.501572,1.01531,0.168635,9563
2410,0.497969,1.01613,0.167714,9537
2411,0.497464,1.01552,0.168398,9541
2412,0.498648,1.01594,0.16979,9555
2413,0.502411,1.0162,0.170255,9568
2414,0.505445,1.01589,0.168017,9573
2415,0.50497,1.01602,0.169077,9579
2416,0.503871,1.01566,0.168164,9564
2417,0.497302,1.01501,0.168162,9555
2418,0.500652,1.01538,0.164982,9543
2419,0.498891,1.01518,0.166528,9533
2420,0.500301,1.01432,0.162923,9549
2421,0.496231,1.01542,0.161578,9544
2422,0.492387,1.01579,0.161379,9549
2423,0.497138,1.01575,0.161608,9556
2424,0.502756,1.01538,0.164085,9571
2425,0.503631,1.0163,0.163406,9587
2426,0.501278,1.01608,0.166389,9580
2427,0.498686,1.01697,0.165482,9561
2428,0.499651,1.01523,0.167833,9528
2429,0.496941,1.01483,0.168503,9548
2430,0.500799,1.01507,0.169923,9540
2431,0.494803,1.0144,0.170112,9553
2432,0.492097,1.0148,0.171701,9540
2433,0.497257,1.0145,0.172265,9551
2434,0.496646,1.01522,0.171612,9559
2435,0.490932,1.01515,0.170011,9569
2436,0.492546,1.01522,0.168761,9535
2437,0.491908,1.0155,0.167014,9519
2438,0.494468,1.01596,0.168681,9520
2439,0.498201,1.01603,0.168442,9550
2440,0.502631,1.01592,0.168419,9547
2441,0.50021,1.01587,0.170927,9548
2442,0.503752,1.01519,0.171487,9550
2443,0.507658,1.0149,0.172007,9560
2444,0.507226,1.01539,0.170356,9558
2445,0.503613,1.01481,0.168531,9566
2446,0.50415,1.01536,0.169528,9546
2447,0.50171,1.01564,0.169032,9558
2448,0.50315,1.01569,0.169503,9572
2449,0.499248,1.01578,0.170869,9588
2450,0.501629,1.01499,0.172463,9587
2451,0.503817,1.01545,0.173326,9584
2452,0.502504,1.01517,0.173598,9588
2453,0.504256,1.01485,0.173267,9568
2454,0.509774,1.01531,0.171295,9580
2455,0.505611,1.01488,0.174215,9579
2456,0.505009,1.01525,0.174508,9556
2457,0.505046,1.0159,0.174933,9564
2458,0.508593,1.01574,0.17257,9553
2459,0.509359,1.01632,0.172423,9534
2460,0.50213,1.01583,0.17172,9552
2461,0.499825,1.0167,0.17096,9551
2462,0.50067,1.01732,0.169677,9567
2463,0.497562,1.0164,0.169043,9578
2464,0.503759,1.01703,0.171566,9580
2465,0.495552,1.01657,0.171981,9561
2466,0.497602,1.01731,0.173387,9540
2467,0.496951,1.01805,0.171777,9552
2468,0.500502,1.01717,0.172736,9576
2469,0.505703,1.01697,0.172716,9580
2470,0.502762,1.01752,0.174236,9562
2471,0.498536,1.01702,0.174627,9557
2472,0.499995,1.01652,0.174895,9551
2473,0.501647,1.01664,0.173925,9553
2474,0.50159,1.01661,0.174512,9548
2475,0.506537,1.01593,0.174819,9541
2476,0.507355,1.01639,0.174137,9553
2477,0.508357,1.01543,0.174465,9535
2478,0.508314,1.01534,0.172869,9522
2479,0.510474,1.01561,0.171387,9516
2480,0.508505,1.01528,0.174034,9521
2481,0.507952,1.01565,0.172898,9514
2482,0.506811,1.01627,0.172324,9512
2483,0.504543,1.01562,0.171465,9533
2484,0.505131,1.01576,0.171177,9536
2485,0.505891,1.01529,0.17018,9535
2486,0.506755,1.01568,0.17094,9532
2487,0.504465,1.01556,0.172575,9510
2488,0.498527,1.01596,0.174267,9539
2489,0.493246,1.01619,0.174525,9546
2490,0.492936,1.01666,0.173681,9555
2491,0.493335,1.01624,0.17208,9556
2492,0.496311,1.01688,0.170887,9575
2493,0.499201,1.01639,0.168975,9565
2494,0.498628,1.01664,0.17202,9563
2495,0.497201,1.01636,0.171011,9583
2496,0.497839,1.01545,0.169523,9582
2497,0.501181,1.01683,0.170555,9561
2498,0.505004,1.01695,0.169315,9542
2499,0.5038,1.01717,0.168917,9574
2500,0.505898,1.01645,0.167909,9563
2501,0.506469,1.01648,0.166162,9557
2502,0.507728,1.01734,0.167185,9569
2503,0.506745,1.01669,0.16885,9550
2504,0.505635,1.01687,0.170179,9555
2505,0.501322,1.01725,0.169994,9551
2506,0.500296,1.01638,0.170903,9569
2507,0.498265,1.01676,0.172649,9562
2508,0.496787,1.01697,0.171195,9547
2509,0.49764,1.01667,0.171609,9570
2510,0.501964,1.0166,0.171988,9583
2511,0.509257,1.01607,0.168813,9561
2512,0.506667,1.01553,0.168188,9548
2513,0.506352,1.01587,0.168123,9506
2514,0.505049,1.01541,0.168681,9532
2515,0.504114,1.01501,0.169198,9533
2516,0.504849,1.0155,0.167506,9541
2517,0.499466,1.01565,0.167796,9547
2518,0.503805,1.0155,0.167434,9550
2519,0.501535,1.01564,0.170842,9559
2520,0.498125,1.01668,0.171318,9544
2521,0.491783,1.0162,0.17243,9555
2522,0.490744,1.0163,0.172383,9552
2523,0.487441,1.01652,0.170178,9539
2524,0.486111,1.0167,0.16891,9536
2525,0.490649,1.01638,0.170452,9519
2526,0.496245,1.01701,0.171911,9560
2527,0.495839,1.01746,0.17137,9544
2528,0.49422,1.0172,0.171592,9539
2529,0.491728,1.01735,0.17331,9541
2530,0.493874,1.01704,0.172009,9554
2531,0.49628,1.01688,0.171755,9556
2532,0.496378,1.01679,0.173329,9540
2533,0.499163,1.01673,0.171516,9560
2534,0.504432,1.01597,0.171183,9551
2535,0.508363,1.01601,0.170637,9531
2536,0.50665,1.01571,0.170399,9518
2537,0.500748,1.01603,0.171503,9513
2538,0.497382,1.01488,0.169767,9509
2539,0.49315,1.01549,0.168625,9532
2540,0.498674,1.01585,0.167786,9559
2541,0.497079,1.01601,0.166758,9554
2542,0.496505,1.01561,0.165776,9570
2543,0.498348,1.01531,0.163699,9566
2544,0.503019,1.015,0.163109,9573
2545,0.496819,1.01557,0.163898,9575
2546,0.500372,1.01574,0.165421,9572
2547,0.498727,1.0155,0.165023,9590
2548,0.490161,1.01586,0.164642,9596
2549,0.492593,1.01562,0.164108,9604
2550,0.494823,1.01621,0.167779,9594
2551,0.491672,1.01672,0.168132,9561
2552,0.497822,1.01658,0.168217,9541
2553,0.49431,1.01615,0.168207,9570
2554,0.493337,1.01606,0.167112,9574
2555,0.495552,1.01573,0.168139,9546
2556,0.494368,1.0158,0.169325,9537
2557,0.497177,1.01582,0.170789,9534
2558,0.498495,1.0156,0.170579,9566
2559,0.495037,1.01633,0.169429,9556
2560,0.493025,1.01644,0.170953,9555
2561,0.492633,1.01573,0.174569,9569
2562,0.497445,1.01618,0.173594,9543
2563,0.499084,1.01636,0.175261,9545
2564,0.496639,1.01663,0.174568,9550
2565,0.501397,1.01691,0.174908,9549
2566,0.506416,1.01653,0.17594,9545
2567,0.506607,1.01534,0.173361,9540
2568,0.505202,1.01495,0.17284,9521
2569,0.504503,1.01456,0.17375,9513
2570,0.502237,1.01518,0.173759,9514
2571,0.498644,1.01506,0.173093,9514
2572,0.495276,1.01559,0.172421,9520
2573,0.49903,1.01521,0.171717,9555
2574,0.498003,1.01526,0.171362,9565
2575,0.49866,1.01498,0.169323,9551
2576,0.496945,1.01554,0.169394,9581
2577,0.495407,1.01562,0.168473,9580
2578,0.492089,1.01596,0.167198,9585
2579,0.498242,1.01664,0.169151,9587
2580,0.499656,1.0169,0.168496,9571
2581,0.50094,1.01633,0.169529,9547
2582,0.500547,1.01607,0.16889,9557
2583,0.500904,1.0165,0.169097,9537
2584,0.501404,1.01606,0.16974,9551
2585,0.507544,1.01642,0.169477,9545
2586,0.51056,1.0171,0.169876,9571
2587,0.509139,1.0166,0.169088,9555
2588,0.505214,1.01713,0.168699,9537
2589,0.504963,1.01661,0.16666,9537
2590,0.498259,1.01649,0.165472,9540
2591,0.49574,1.01598,0.166717,9569
2592,0.501364,1.01684,0.166612,9551
2593,0.501217,1.01639,0.168335,9558
2594,0.50257,1.01599,0.168372,9549
2595,0.504006,1.01608,0.168389,9547
2596,0.49851,1.01601,0.168408,9563
2597,0.50296,1.01603,0.169423,9546
2598,0.49946,1.01565,0.171537,9543
2599,0.497927,1.01492,0.169863,9572
2600,0.496609,1.01555,0.169081,9577
2601,0.494538,1.01523,0.169026,9573
2602,0.492642,1.01531,0.170064,9575
2603,0.496143,1.01527,0.171327,9562
2604,0.495623,1.01532,0.171959,9531
2605,0.495105,1.01535,0.171324,9542
2606,0.501208,1.01618,0.171756,9555
2607,0.499121,1.01581,0.169287,9557
2608,0.499083,1.01545,0.168184,9590
2609,0.49587,1.01551,0.168752,9605
2610,0.498114,1.01561,0.169703,9587
2611,0.49572,1.01571,0.171685,9596
2612,0.49771,1.015,0.173302,9594
2613,0.501499,1.01532,0.172047,9557
2614,0.502564,1.01536,0.172945,9570
2615,0.505399,1.01507,0.174589,9567
2616,0.495597,1.01498,0.172178,9576
2617,0.495601,1.01512,0.173118,9554
2618,0.497793,1.01542,0.171798,9538
2619,0.501678,1.01603,0.173677,9545
2620,0.505697,1.01596,0.173355,9552
2621,0.503301,1.01654,0.172414,9541
2622,0.500923,1.01686,0.171702,9526
2623,0.500368,1.01723,0.170555,9522
2624,0.49487,1.01698,0.168165,9540
2625,0.495493,1.0167,0.170024,9556
2626,0.497965,1.01646,0.170145,9521
2627,0.502003,1.01524,0.169361,9536
2628,0.502417,1.01565,0.171586,9528
2629,0.50371,1.01635,0.175264,9537
2630,0.505121,1.01635,0.174828,9522
2631,0.499207,1.01589,0.175487,9520
2632,0.502511,1.01562,0.176806,9500
2633,0.496745,1.01526,0.180613,9522
2634,0.491685,1.01611,0.181317,9533
2635,0.49473,1.01547,0.180758,9543
2636,0.497459,1.0151,0.179756,9521
2637,0.498659,1.01513,0.177625,9510
2638,0.499714,1.01388,0.17753,9525
2639,0.503202,1.01412,0.177501,9513
2640,0.500588,1.01429,0.177995,9521
2641,0.498063,1.01426,0.178514,9522
2642,0.504838,1.0147,0.178436,9530
2643,0.508652,1.01484,0.178474,9543
2644,0.513308,1.01489,0.1773,9531
2645,0.510428,1.01383,0.176598,9513
2646,0.507408,1.01421,0.177073,9516
2647,0.500566,1.01416,0.174947,9529
2648,0.501093,1.0142,0.176707,9546
2649,0.503695,1.01497,0.176197,9553
2650,0.500959,1.01516,0.175157,9551
2651,0.49922,1.01502,0.175072,9536
2652,0.497592,1.01566,0.174353,9514
2653,0.491635,1.01583,0.172895,9531
2654,0.487924,1.01627,0.173905,9524
2655,0.489153,1.01623,0.172433,9531
2656,0.485779,1.01661,0.173221,9542
2657,0.488133,1.01603,0.172137,9502
2658,0.488479,1.01657,0.173648,9513
2659,0.493428,1.01707,0.174155,9510
2660,0.492763,1.01687,0.173539,9503
2661,0.494463,1.0171,0.17345,9535
2662,0.491697,1.01694,0.174743,9538
2663,0.493073,1.01656,0.174586,9548
2664,0.493821,1.01612,0.173058,9526
2665,0.497345,1.01615,0.174058,9541
2666,0.492719,1.01573,0.172829,9530
2667,0.492136,1.01579,0.175746,9561
2668,0.495579,1.01558,0.176065,9567
2669,0.494491,1.01563,0.176041,9581
2670,0.497939,1.01569,0.176276,9582
2671,0.499284,1.01641,0.173491,9558
2672,0.49879,1.01677,0.171124,9585
2673,0.494563,1.01649,0.170227,9558
2674,0.495879,1.01622,0.167305,9564
2675,0.49741,1.01636,0.16924,9578
2676,0.497397,1.01704,0.168877,9606
2677,0.492495,1.01652,0.167658,9605
2678,0.489633,1.01561,0.167789,9589
2679,0.493622,1.01619,0.165003,9589
2680,0.494607,1.01671,0.16622,9595
2681,0.492143,1.01619,0.167345,9586
2682,0.491663,1.01663,0.168543,9583
2683,0.495342,1.01655,0.166846,9558
2684,0.495314,1.01611,0.166957,9543
2685,0.49579,1.01589,0.165858,9537
2686,0.489663,1.01546,0.164073,9554
2687,0.493577,1.01544,0.166156,9536
2688,0.492563,1.0154,0.164843,9542
2689,0.490352,1.01524,0.165826,9549
2690,0.491389,1.01526,0.163807,9567
2691,0.491838,1.01594,0.162871,9575
2692,0.494477,1.01584,0.163658,9581
2693,0.500809,1.01643,0.163169,9570
2694,0.49956,1.01615,0.162647,9580
2695,0.502472,1.01626,0.162112,9582
2696,0.50447,1.01574,0.162212,9584
2697,0.503417,1.01538,0.163306,9596
2698,0.50595,1.01576,0.163353,9598
2699,0.503142,1.01545,0.165589,9592
2700,0.502247,1.0149,0.166771,9566
2701,0.501423,1.01564,0.16741,9572
2702,0.501707,1.01517,0.170077,9550
2703,0.50003,1.0143,0.168988,9565
2704,0.499708,1.01452,0.170559,9559
2705,0.503883,1.01478,0.170211,9539
2706,0.50743,1.01452,0.168571,9541
2707,0.508253,1.01462,0.168414,9543
2708,0.510372,1.01458,0.168481,9555
2709,0.507007,1.01456,0.167983,9561
2710,0.5007,1.01508,0.166199,9567
2711,0.501027,1.01529,0.16658,9579
2712,0.500387,1.01526,0.167632,9571
2713,0.500129,1.01516,0.166696,9584
2714,0.497831,1.01589,0.168043,9596
2715,0.502742,1.01568,0.168945,9604
2716,0.501187,1.01558,0.171893,9561
2717,0.502233,1.01542,0.170975,9557
2718,0.505827,1.01581,0.169294,9539
2719,0.504684,1.01582,0.168218,9532
2720,0.503411,1.01609,0.169106,9531
2721,0.503203,1.01585,0.167793,9551
2722,0.501346,1.01645,0.168001,9573
2723,0.500224,1.0169,0.169202,9574
2724,0.499144,1.01682,0.168413,9569
2725,0.495967,1.0169,0.16838,9574
2726,0.496044,1.0168,0.16593,9562
2727,0.498332,1.01641,0.166965,9589
2728,0.501202,1.01575,0.168134,9577
2729,0.501887,1.01657,0.165521,9584
2730,0.501509,1.0165,0.165477,9564
2731,0.500283,1.01619,0.164234,9563
2732,0.501315,1.01644,0.162885,9576
2733,0.50352,1.01559,0.164737,9552
2734,0.50052,1.01549,0.164076,9555
2735,0.500583,1.01497,0.164365,9562
2736,0.502796,1.01502,0.162326,9563
2737,0.503596,1.01569,0.162967,9552
2738,0.503023,1.01572,0.165712,9565
2739,0.505923,1.01651,0.163303,9556
2740,0.509816,1.01656,0.163052,9560
2741,0.501698,1.01585,0.166816,9566
2742,0.503422,1.01579,0.164934,9570
2743,0.502089,1.01579,0.165936,9558
2744,0.501927,1.01571,0.167572,9572
2745,0.49897,1.01554,0.168487,9575
2746,0.499649,1.01701,0.168701,9579
2747,0.504088,1.01626,0.168586,9556
2748,0.498767,1.01653,0.170772,9540
2749,0.497033,1.01682,0.169925,9531
2750,0.498307,1.01671,0.171244,9517
2751,0.499409,1.0166,0.168538,9507
2752,0.499647,1.01652,0.169281,9491
2753,0.502416,1.01599,0.17165,9519
2754,0.501531,1.01584,0.171819,9525
2755,0.504087,1.01681,0.170853,9526
2756,0.504444,1.01643,0.172063,9524
2757,0.502623,1.01609,0.173474,9540
2758,0.504826,1.01608,0.171984,9525
2759,0.499566,1.01597,0.173393,9543
2760,0.496886,1.01626,0.17375,9532
2761,0.495414,1.01616,0.175313,9518
2762,0.494415,1.01608,0.175214,9553
2763,0.496997,1.01535,0.175392,9535
2764,0.501709,1.0159,0.176212,9541
2765,0.499663,1.01625,0.175734,9502
2766,0.49723,1.01585,0.176648,9500
2767,0.504309,1.01567,0.179022,9501
2768,0.497557,1.01525,0.17995,9503
2769,0.501154,1.0155,0.179628,9503
2770,0.499044,1.01601,0.180152,9514
2771,0.499543,1.01646,0.180055,9486
2772,0.501184,1.01584,0.180459,9503
2773,0.502022,1.01554,0.179362,9462
2774,0.506007,1.01557,0.178839,9478
2775,0.502812,1.01617,0.17575,9498
2776,0.502392,1.01536,0.178168,9519
2777,0.505347,1.01605,0.175908,9509
2778,0.506437,1.01604,0.172791,9519
2779,0.506169,1.01578,0.172961,9506
2780,0.511872,1.01617,0.172202,9509
2781,0.509808,1.01576,0.170123,9527
2782,0.507373,1.01574,0.171888,9531
2783,0.501574,1.01633,0.171598,9551
2784,0.502727,1.01612,0.170597,9548
2785,0.502734,1.01649,0.170642,9578
2786,0.496431,1.01621,0.170272,9574
2787,0.494697,1.01646,0.168046,9536
2788,0.492248,1.01581,0.168548,9549
2789,0.494255,1.01547,0.168062,9564
2790,0.495317,1.01591,0.168338,9541
2791,0.494722,1.01573,0.169644,9542
2792,0.495507,1.01513,0.166977,9532
2793,0.493796,1.01504,0.169374,9541
2794,0.497688,1.01557,0.168674,9549
2795,0.495852,1.01628,0.170161,9557
2796,0.496457,1.01637,0.169049,9562
2797,0.502696,1.01625,0.167672,9547
2798,0.503685,1.01686,0.165364,9553
2799,0.501217,1.01636,0.166679,9595
2800,0.499063,1.01602,0.164262,9571
2801,0.493092,1.01599,0.161584,9557
2802,0.490812,1.01598,0.162225,9562
2803,0.492885,1.01556,0.162259,9561
2804,0.492507,1.01586,0.163952,9560
2805,0.491181,1.01548,0.165356,9555
2806,0.492626,1.01499,0.163091,9566
2807,0.493571,1.01515,0.164316,9577
2808,0.492012,1.01535,0.162678,9573
2809,0.487199,1.01591,0.164868,9568
2810,0.493845,1.01577,0.165359,9552
2811,0.494185,1.01599,0.166816,9542
2812,0.491293,1.01573,0.166457,9556
2813,0.49589,1.01577,0.167602,9557
2814,0.495501,1.0152,0.167453,9593
2815,0.496424,1.01443,0.168925,9587
2816,0.495326,1.01448,0.168817,9602
2817,0.496167,1.01476,0.16897,9569
2818,0.491419,1.01539,0.168481,9548
2819,0.491574,1.01561,0.167152,9542
2820,0.490846,1.01616,0.167227,9548
2821,0.491314,1.01704,0.165166,9529
2822,0.488328,1.01717,0.166373,9519
2823,0.487443,1.01662,0.168739,9529
2824,0.49284,1.01669,0.16975,9516
2825,0.494621,1.01734,0.168628,9508
2826,0.493797,1.01755,0.167614,9528
2827,0.488894,1.01681,0.167875,9553
2828,0.489143,1.01732,0.168335,9553
2829,0.484106,1.01684,0.170114,9556
