update,mean_coopval,mean_foodval,mean_p53,count
78,0.704844,10,0.207488,10
79,0.65497,10,0.219707,14
80,0.616814,10,0.21032,16
81,0.616814,10,0.21032,16
82,0.616814,10,0.21032,16
83,0.616814,10,0.21032,16
84,0.616814,10,0.21032,16
85,0.616814,10,0.21032,16
86,0.616814,10,0.21032,16
87,0.616814,10,0.21032,16
88,0.616814,10,0.21032,16
89,0.616814,10,0.21032,16
90,0.616814,10,0.21032,16
91,0.616814,10,0.21032,16
92,0.616814,10,0.21032,16
93,0.616814,10,0.21032,16
94,0.616814,10,0.21032,16
95,0.616814,10,0.21032,16
96,0.616814,10,0.21032,16
97,0.650602,10,0.217869,18
98,0.653354,10,0.222359,21
99,0.59933,10,0.231188,30
100,0.59592,10,0.225789,32
101,0.59592,10,0.225789,32
102,0.59592,10,0.225789,32
103,0.59592,10,0.225789,32
104,0.59592,10,0.225789,32
105,0.59592,10,0.225789,32
106,0.59592,10,0.225789,32
107,0.59592,10,0.225789,32
108,0.59592,10,0.225789,32
109,0.59592,10,0.225789,32
110,0.59592,10,0.225789,32
111,0.59592,10,0.225789,32
112,0.59592,10,0.225789,32
113,0.59592,10,0.225789,32
114,0.59592,10,0.225789,32
115,0.59592,10,0.225789,32
116,0.59592,10,0.225789,32
117,0.6093,10,0.237785,39
118,0.658255,10,0.237115,46
119,0.587339,10,0.239136,61
120,0.575898,10,0.234502,64
121,0.575898,10,0.234502,64
122,0.575898,10,0.234502,64
123,0.575898,10,0.234502,64
124,0.575898,10,0.234502,64
125,0.575898,10,0.234502,64
126,0.575898,10,0.234502,64
127,0.575898,10,0.234502,64
128,0.575898,10,0.234502,64
129,0.575898,10,0.234502,64
130,0.575898,10,0.234502,64
131,0.575898,10,0.234502,64
132,0.575898,10,0.234502,64
133,0.575898,10,0.234502,64
134,0.575898,10,0.234502,64
135,0.575898,10,0.234502,64
136,0.608707,10,0.244722,69
137,0.628315,10,0.247585,81
138,0.614254,10,0.24745,100
139,0.586733,10,0.243415,123
140,0.568736,10,0.240693,128
141,0.568736,10,0.240693,128
142,0.568736,10,0.240693,128
143,0.568736,10,0.240693,128
144,0.568736,10,0.240693,128
145,0.568736,10,0.240693,128
146,0.568736,10,0.240693,128
147,0.568736,10,0.240693,128
148,0.568736,10,0.240693,128
149,0.568736,10,0.240693,128
150,0.568736,10,0.240693,128
151,0.568736,10,0.240693,128
152,0.568736,10,0.240693,128
153,0.568736,10,0.240693,128
154,0.568736,10,0.240693,128
155,0.572079,10,0.239723,129
156,0.579241,10,0.246746,145
157,0.596652,10,0.25344,168
158,0.582368,10,0.251272,211
159,0.557732,10,0.246653,250
160,0.552663,10,0.243476,256
161,0.552663,10,0.243476,256
162,0.552663,10,0.243476,256
163,0.552663,10,0.243476,256
164,0.552663,10,0.243476,256
165,0.552663,10,0.243476,256
166,0.552663,10,0.243476,256
167,0.552663,10,0.243476,256
168,0.552663,10,0.243476,256
169,0.552663,10,0.243476,256
170,0.552663,10,0.243476,256
171,0.552663,10,0.243476,256
172,0.552663,10,0.243476,256
173,0.552663,10,0.243476,256
174,0.552663,10,0.243476,256
175,0.559288,10,0.246283,263
176,0.549611,10,0.251512,299
177,0.54667,10,0.259603,351
178,0.547322,10,0.259592,433
179,0.536015,10,0.254129,487
180,0.532872,10,0.25178,497
181,0.532872,10,0.25178,497
182,0.532872,10,0.25178,497
183,0.532872,10,0.25178,497
184,0.532872,10,0.25178,497
185,0.532872,10,0.25178,497
186,0.532872,10,0.25178,497
187,0.532872,10,0.25178,497
188,0.532872,10,0.25178,497
189,0.532872,10,0.25178,497
190,0.532872,10,0.25178,497
191,0.532872,10,0.25178,497
192,0.532872,10,0.25178,497
193,0.532872,10,0.25178,497
194,0.53541,10,0.252489,502
195,0.541169,10,0.255261,529
196,0.542659,10,0.263839,615
197,0.540352,10,0.267618,730
198,0.536507,10,0.262816,867
199,0.532468,10,0.257882,948
200,0.531297,10,0.25666,960
201,0.531297,10,0.25666,960
202,0.531297,10,0.25666,960
203,0.531297,10,0.25666,960
204,0.531297,10,0.25666,960
205,0.531297,10,0.25666,960
206,0.531297,10,0.25666,960
207,0.531297,10,0.25666,960
208,0.531297,10,0.25666,960
209,0.531297,10,0.25666,960
210,0.531297,10,0.25666,960
211,0.531297,10,0.25666,960
212,0.531297,10,0.25666,960
213,0.53182,10,0.256272,963
214,0.530639,10,0.256461,979
215,0.533982,10,0.260136,1050
216,0.527059,10,0.26487,1207
217,0.523026,10,0.268226,1418
218,0.510237,10,0.264097,1630
219,0.51115,10,0.26054,1737
220,0.511888,10,0.259473,1750
221,0.511888,10,0.259473,1750
222,0.511888,10,0.259473,1750
223,0.511888,10,0.259473,1750
224,0.511888,10,0.259473,1750
225,0.511888,10,0.259473,1750
226,0.511888,10,0.259473,1750
227,0.511888,10,0.259473,1750
228,0.511888,10,0.259473,1750
229,0.511888,10,0.259473,1750
230,0.511888,10,0.259473,1750
231,0.511888,10,0.259473,1750
232,0.511888,10,0.259473,1750
233,0.512774,10,0.258653,1762
234,0.513485,10,0.260097,1811
235,0.516186,10,0.265292,1962
236,0.510821,10,0.269564,2247
237,0.515683,10,0.272596,2568
238,0.50787,10,0.268782,2840
239,0.50845,10,0.265902,2956
240,0.508642,10,0.265142,2970
241,0.508642,10,0.265142,2970
242,0.508642,10,0.265142,2970
243,0.508642,10,0.265142,2970
244,0.508642,10,0.265142,2970
245,0.508642,10,0.265142,2970
246,0.508642,10,0.265142,2970
247,0.508642,10,0.265142,2970
248,0.508642,10,0.265142,2970
249,0.508642,10,0.265142,2970
250,0.508642,10,0.265142,2970
251,0.508642,10,0.265142,2970
252,0.508924,10,0.26498,2971
253,0.509784,10,0.265287,2998
254,0.508176,10,0.267266,3117
255,0.512314,10,0.271548,3377
256,0.513279,10,0.274048,3767
257,0.510184,10,0.27243,4156
258,0.503973,10,0.267352,4426
259,0.5046,10,0.266253,4539
260,0.504578,10,0.265624,4557
261,0.504578,10,0.265624,4557
262,0.504578,10,0.265624,4557
263,0.504578,10,0.265624,4557
264,0.504578,10,0.265624,4557
265,0.504578,10,0.265624,4557
266,0.504578,10,0.265624,4557
267,0.504578,10,0.265624,4557
268,0.504578,10,0.265624,4557
269,0.504578,10,0.265624,4557
270,0.504578,10,0.265624,4557
271,0.504611,10,0.265464,4557
272,0.505029,10,0.265421,4572
273,0.504509,10,0.26602,4629
274,0.50706,10,0.268151,4814
275,0.506596,10,0.275273,5120
276,0.506918,10,0.278211,5509
277,0.501617,10,0.277559,5871
278,0.501174,10,0.273765,6113
279,0.499868,10,0.271477,6191
280,0.499849,10,0.271117,6196
281,0.499849,10,0.271117,6196
282,0.499849,10,0.271117,6196
283,0.499849,10,0.271117,6196
284,0.499849,10,0.271117,6196
285,0.499849,10,0.271117,6196
286,0.499849,10,0.271117,6196
287,0.499849,10,0.271117,6196
288,0.499849,10,0.271117,6196
289,0.499849,10,0.271117,6196
290,0.499849,10,0.271117,6196
291,0.500115,10,0.271185,6200
292,0.501679,10,0.271286,6229
293,0.500468,10,0.272944,6309
294,0.502808,10,0.276745,6491
295,0.504361,10,0.282024,6807
296,0.501884,10,0.283701,7129
297,0.497163,10,0.282147,7413
298,0.499737,10,0.278673,7544
299,0.500029,10,0.277455,7599
300,0.499971,10,0.277024,7601
301,0.499971,10,0.277024,7601
302,0.499971,10,0.277024,7601
303,0.499971,10,0.277024,7601
304,0.499971,10,0.277024,7601
305,0.499971,10,0.277024,7601
306,0.499971,10,0.277024,7601
307,0.499971,10,0.277024,7601
308,0.499971,10,0.277024,7601
309,0.499971,10,0.277024,7601
310,0.499995,10,0.277038,7601
311,0.49939,10,0.276729,7603
312,0.499117,10,0.277151,7633
313,0.500923,10,0.28002,7720
314,0.504762,10,0.283865,7905
315,0.503148,10,0.287134,8151
316,0.502875,10,0.286564,8355
317,0.50002,10,0.285678,8528
318,0.501743,10,0.281743,8594
319,0.502716,10,0.28067,8629
320,0.503192,10,0.280318,8631
321,0.503192,10,0.280318,8631
322,0.503192,10,0.280318,8631
323,0.503192,10,0.280318,8631
324,0.503192,10,0.280318,8631
325,0.503192,10,0.280318,8631
326,0.503192,10,0.280318,8631
327,0.503192,10,0.280318,8631
328,0.503192,10,0.280318,8631
329,0.503192,10,0.280318,8631
330,0.50322,10,0.280306,8632
331,0.502764,10,0.280222,8644
332,0.502263,10,0.280014,8678
333,0.50275,10,0.285182,8743
334,0.501503,10,0.287289,8851
335,0.49852,10,0.288774,9007
336,0.497793,10,0.288354,9121
337,0.496122,10,0.287097,9208
338,0.496826,10,0.284313,9252
339,0.497429,10,0.283235,9266
340,0.497497,10,0.282928,9267
341,0.497497,10,0.282928,9267
342,0.497497,10,0.282928,9267
343,0.497497,10,0.282928,9267
344,0.497497,10,0.282928,9267
345,0.497497,10,0.282928,9267
346,0.497497,10,0.282928,9267
347,0.497497,10,0.282928,9267
348,0.497497,10,0.282928,9267
349,0.497497,10,0.282928,9267
350,0.497402,10,0.282734,9270
351,0.496704,10,0.282563,9277
352,0.496563,10,0.28407,9291
353,0.497922,10,0.288712,9343
354,0.496355,10,0.293397,9416
355,0.496188,10,0.294907,9487
356,0.497041,10,0.295057,9537
357,0.496585,10,0.295631,9573
358,0.495371,10,0.293447,9593
359,0.496095,10,0.293053,9596
360,0.495976,10,0.292926,9596
361,0.495976,10,0.292926,9596
362,0.495976,10,0.292926,9596
363,0.495976,10,0.292926,9596
364,0.495976,10,0.292926,9596
365,0.495976,10,0.292926,9596
366,0.495976,10,0.292926,9596
367,0.495976,10,0.292926,9596
368,0.495976,10,0.292926,9596
369,0.496086,10,0.292991,9596
370,0.496149,10,0.292802,9597
371,0.495928,10,0.293162,9607
372,0.4945,10,0.296526,9622
373,0.496721,10,0.301084,9650
374,0.498805,10,0.305903,9689
375,0.499764,10,0.307732,9741
376,0.501175,10,0.306677,9767
377,0.50183,10,0.304864,9782
378,0.500034,10,0.302928,9788
379,0.500621,10,0.302085,9791
380,0.500481,10,0.302049,9791
381,0.500481,10,0.302049,9791
382,0.500481,10,0.302049,9791
383,0.500481,10,0.302049,9791
384,0.500481,10,0.302049,9791
385,0.500481,10,0.302049,9791
386,0.500481,10,0.302049,9791
387,0.500481,10,0.302049,9791
388,0.500422,10,0.302096,9791
389,0.500719,10,0.30208,9791
390,0.500788,10,0.301704,9794
391,0.49996,10,0.302951,9799
392,0.501303,10,0.306325,9810
393,0.502417,10,0.308458,9828
394,0.503504,10,0.309995,9850
395,0.501851,10,0.310265,9874
396,0.500908,10,0.310831,9893
397,0.500056,10,0.30932,9902
398,0.500187,10,0.307627,9902
399,0.50049,10,0.306451,9903
400,0.500495,10,0.306394,9903
401,0.500495,10,0.306394,9903
402,0.500495,10,0.306394,9903
403,0.500495,10,0.306394,9903
404,0.500495,10,0.306394,9903
405,0.500495,10,0.306394,9903
406,0.500495,10,0.306394,9903
407,0.500495,10,0.306394,9903
408,0.500503,10,0.306394,9903
409,0.500443,10,0.306415,9903
410,0.501181,10,0.306412,9904
411,0.502355,10,0.307739,9906
412,0.501332,10,0.311311,9911
413,0.498848,10,0.314428,9920
414,0.500287,10,0.313701,9935
415,0.504745,10,0.314551,9942
416,0.504567,10,0.312872,9945
417,0.505141,10,0.31242,9952
418,0.50519,10,0.310195,9952
419,0.505414,10,0.310017,9953
420,0.505363,10,0.310022,9953
421,0.505363,10,0.310022,9953
422,0.505363,10,0.310022,9953
423,0.505363,10,0.310022,9953
424,0.505363,10,0.310022,9953
425,0.505363,10,0.310022,9953
426,0.505363,10,0.310022,9953
427,0.505346,10,0.309956,9953
428,0.505279,10,0.309961,9953
429,0.504996,10,0.309854,9953
430,0.504633,10,0.310035,9953
431,0.504922,10,0.31211,9958
432,0.505095,10,0.314857,9960
433,0.50526,10,0.316888,9968
434,0.508343,10,0.316612,9970
435,0.5107,10,0.317459,9973
436,0.509554,10,0.315791,9974
437,0.508607,10,0.315139,9978
438,0.508516,10,0.313157,9978
439,0.508298,10,0.312676,9978
440,0.508298,10,0.312676,9978
441,0.508298,10,0.312676,9978
442,0.508298,10,0.312676,9978
443,0.508298,10,0.312676,9978
444,0.508298,10,0.312676,9978
445,0.508298,10,0.312676,9978
446,0.508298,10,0.312676,9978
447,0.508393,10,0.312626,9978
448,0.508157,10,0.312672,9978
449,0.508457,10,0.312167,9978
450,0.509433,10,0.312868,9980
451,0.510514,10,0.315342,9983
452,0.508853,10,0.31637,9983
453,0.507135,10,0.318655,9986
454,0.510486,10,0.318923,9988
455,0.509457,10,0.318759,9989
456,0.507747,10,0.318767,9989
457,0.505577,10,0.317321,9990
458,0.505162,10,0.316583,9990
459,0.505206,10,0.316158,9990
460,0.505206,10,0.316158,9990
461,0.505206,10,0.316158,9990
462,0.505206,10,0.316158,9990
463,0.505206,10,0.316158,9990
464,0.505206,10,0.316158,9990
465,0.505206,10,0.316158,9990
466,0.505206,10,0.316158,9990
467,0.505196,10,0.316099,9990
468,0.505219,10,0.316014,9990
469,0.505464,10,0.316358,9990
470,0.505458,10,0.316655,9990
471,0.505352,10,0.317402,9991
472,0.506219,10,0.321833,9992
473,0.506162,10,0.323201,9993
474,0.507345,10,0.324731,9994
475,0.506392,10,0.322375,9994
476,0.504982,10,0.32295,9996
477,0.503692,10,0.321176,9996
478,0.503576,10,0.31999,9996
479,0.503392,10,0.319667,9996
480,0.503392,10,0.319667,9996
481,0.503392,10,0.319667,9996
482,0.503392,10,0.319667,9996
483,0.503392,10,0.319667,9996
484,0.503392,10,0.319667,9996
485,0.503392,10,0.319667,9996
486,0.503417,10,0.319689,9996
487,0.503626,10,0.319628,9996
488,0.503973,10,0.319295,9996
489,0.504128,10,0.319614,9996
490,0.505064,10,0.320402,9996
491,0.505537,10,0.322989,9997
492,0.507099,10,0.327023,9998
493,0.507916,10,0.329017,9999
494,0.507393,10,0.33009,10000
495,0.50889,10,0.328592,10000
496,0.508502,10,0.328227,10000
497,0.508534,10,0.326973,10000
498,0.508311,10,0.326736,10000
499,0.507993,10,0.326623,10000
500,0.507993,10,0.326623,10000
501,0.507993,10,0.326623,10000
502,0.507993,10,0.326623,10000
503,0.507993,10,0.326623,10000
504,0.507993,10,0.326623,10000
505,0.507993,10,0.326623,10000
506,0.508148,10,0.326641,10000
507,0.507952,10,0.32648,10000
508,0.507589,10,0.326993,10000
509,0.50766,10,0.327628,10000
510,0.508261,10,0.328575,10000
511,0.506916,10,0.329278,10000
512,0.50693,10,0.330117,10000
513,0.507708,10,0.332796,10000
514,0.507003,10,0.332456,10000
515,0.505667,10,0.331589,10000
516,0.507473,10,0.33025,10000
517,0.50691,10,0.329384,10000
518,0.5061,10,0.329432,10000
519,0.506127,10,0.329332,10000
520,0.506127,10,0.329332,10000
521,0.506127,10,0.329332,10000
522,0.506127,10,0.329332,10000
523,0.506127,10,0.329332,10000
524,0.506127,10,0.329332,10000
525,0.506192,10,0.329349,10000
526,0.506296,10,0.329274,10000
527,0.5065,10,0.329137,10000
528,0.506508,10,0.329768,10000
529,0.506064,10,0.330442,10000
530,0.50606,10,0.331082,10000
531,0.505611,10,0.331182,10000
532,0.508209,10,0.335544,10000
533,0.50605,10,0.337316,10000
534,0.505817,10,0.336848,10000
535,0.507274,10,0.3347,10000
536,0.507403,10,0.33404,10000
537,0.506248,10,0.333407,10000
538,0.50627,10,0.332917,10000
539,0.506276,10,0.332862,10000
540,0.506276,10,0.332862,10000
541,0.506276,10,0.332862,10000
542,0.506276,10,0.332862,10000
543,0.506276,10,0.332862,10000
544,0.506276,10,0.332862,10000
545,0.50633,10,0.332861,10000
546,0.506245,10,0.332686,10000
547,0.506309,10,0.332989,10000
548,0.507291,10,0.333617,10000
549,0.50668,10,0.334107,10000
550,0.50794,10,0.334615,10000
551,0.503931,10,0.333938,10000
552,0.503118,10,0.336843,10000
553,0.500531,10,0.337951,10000
554,0.503607,10,0.337572,10000
555,0.502515,10,0.336325,10000
556,0.502088,10,0.33465,10000
557,0.500362,10,0.334501,10000
558,0.500234,10,0.334652,10000
559,0.500268,10,0.334608,10000
560,0.500268,10,0.334608,10000
561,0.500268,10,0.334608,10000
562,0.500268,10,0.334608,10000
563,0.500268,10,0.334608,10000
564,0.500253,10,0.334561,10000
565,0.500044,10,0.33439,10000
566,0.499832,10,0.334384,10000
567,0.499311,10,0.334507,10000
568,0.499331,10,0.334415,10000
569,0.498339,10,0.334807,10000
570,0.500474,10,0.336966,10000
571,0.501593,10,0.338662,10000
572,0.502424,10,0.338801,10000
573,0.504154,10,0.340082,10000
574,0.506724,10,0.339799,10000
575,0.506326,10,0.339373,10000
576,0.505758,10,0.337519,10000
577,0.505434,10,0.337703,10000
578,0.505187,10,0.337837,10000
579,0.505086,10,0.337734,10000
580,0.505086,10,0.337734,10000
581,0.505086,10,0.337734,10000
582,0.505086,10,0.337734,10000
583,0.505086,10,0.337734,10000
584,0.505087,10,0.337721,10000
585,0.504813,10,0.337727,10000
586,0.505268,10,0.337688,10000
587,0.505081,10,0.337703,10000
588,0.503831,10,0.338744,10000
589,0.505452,10,0.340806,10000
590,0.506493,10,0.343027,10000
591,0.505482,10,0.3434,10000
592,0.506701,10,0.345713,10000
593,0.505383,10,0.347291,10000
594,0.507636,10,0.346656,10000
595,0.507613,10,0.344738,10000
596,0.507425,10,0.344342,10000
597,0.507892,10,0.344529,10000
598,0.507709,10,0.344628,10000
599,0.50778,10,0.344569,10000
600,0.50778,10,0.344569,10000
601,0.50778,10,0.344569,10000
602,0.50778,10,0.344569,10000
603,0.50778,10,0.344569,10000
604,0.507578,10,0.34459,10000
605,0.507988,10,0.344507,10000
606,0.508454,10,0.344696,10000
607,0.507208,10,0.345444,10000
608,0.506911,10,0.346975,10000
609,0.506516,10,0.350031,10000
610,0.507595,10,0.350112,10000
611,0.509861,10,0.350528,10000
612,0.505484,10,0.353971,10000
613,0.505887,10,0.354395,10000
614,0.505365,10,0.352913,10000
615,0.50401,10,0.351018,10000
616,0.503372,10,0.349652,10000
617,0.503063,10,0.349676,10000
618,0.502904,10,0.349605,10000
619,0.502896,10,0.349584,10000
620,0.502896,10,0.349584,10000
621,0.502896,10,0.349584,10000
622,0.502896,10,0.349584,10000
623,0.502896,10,0.349584,10000
624,0.502873,10,0.349589,10000
625,0.502945,10,0.34929,10000
626,0.502712,10,0.349416,10000
627,0.501797,10,0.349454,10000
628,0.500469,10,0.351654,10000
629,0.502307,10,0.354532,10000
630,0.499816,10,0.355301,10000
631,0.500443,10,0.356879,10000
632,0.498798,10,0.358877,10000
633,0.500189,10,0.360001,10000
634,0.499932,10,0.359292,10000
635,0.49993,10,0.35774,10000
636,0.500074,10,0.356614,10000
637,0.499742,10,0.35645,10000
638,0.499949,10,0.356583,10000
639,0.500066,10,0.356569,10000
640,0.500066,10,0.356569,10000
641,0.500066,10,0.356569,10000
642,0.500066,10,0.356569,10000
643,0.500066,10,0.356569,10000
644,0.500111,10,0.356367,10000
645,0.500498,10,0.356265,10000
646,0.501212,10,0.356409,10000
647,0.501661,10,0.356645,10000
648,0.500658,10,0.357504,10000
649,0.500412,10,0.357424,10000
650,0.498533,10,0.357744,10000
651,0.495502,10,0.358016,10000
652,0.497663,10,0.358435,10000
653,0.496516,10,0.35851,10000
654,0.496711,10,0.359664,10000
655,0.496692,10,0.358348,10000
656,0.497577,10,0.357874,10000
657,0.497768,10,0.357808,10000
658,0.497554,10,0.357588,10000
659,0.497639,10,0.357566,10000
660,0.497639,10,0.357566,10000
661,0.497639,10,0.357566,10000
662,0.497639,10,0.357566,10000
663,0.497615,10,0.357522,10000
664,0.497348,10,0.357428,10000
665,0.497267,10,0.357339,10000
666,0.498173,10,0.356944,10000
667,0.498224,10,0.35688,10000
668,0.499329,10,0.359395,10000
669,0.496719,10,0.360186,10000
670,0.496176,10,0.360409,10000
671,0.496178,10,0.360616,10000
672,0.498155,10,0.361051,10000
673,0.496627,10,0.360313,10000
674,0.497936,10,0.360427,10000
675,0.498207,10,0.359259,10000
676,0.498759,10,0.359265,10000
677,0.499065,10,0.359487,10000
678,0.498981,10,0.359442,10000
679,0.498981,10,0.359442,10000
680,0.498981,10,0.359442,10000
681,0.498981,10,0.359442,10000
682,0.498981,10,0.359442,10000
683,0.498939,10,0.359415,10000
684,0.499107,10,0.359199,10000
685,0.499237,10,0.359172,10000
686,0.499744,10,0.358817,10000
687,0.501151,10,0.359972,10000
688,0.503388,10,0.362187,10000
689,0.503614,10,0.361993,10000
690,0.502083,10,0.364365,10000
691,0.497655,10,0.364584,10000
692,0.49757,10,0.36332,10000
693,0.495995,10,0.36302,10000
694,0.498579,10,0.363645,10000
695,0.500421,10,0.363362,10000
696,0.500455,10,0.363605,10000
697,0.499847,10,0.363674,10000
698,0.499755,10,0.363677,10000
699,0.499755,10,0.363677,10000
700,0.499755,10,0.363677,10000
701,0.499755,10,0.363677,10000
702,0.499678,10,0.363611,10000
703,0.499658,10,0.363644,10000
704,0.500007,10,0.36327,10000
705,0.499439,10,0.363096,10000
706,0.499949,10,0.363492,10000
707,0.500439,10,0.364576,10000
708,0.502379,10,0.366148,10000
709,0.500575,10,0.366699,10000
710,0.499602,10,0.367989,10000
711,0.499847,10,0.370267,10000
712,0.499224,10,0.37033,10000
713,0.499754,10,0.371109,10000
714,0.500689,10,0.370933,10000
715,0.500685,10,0.370934,10000
716,0.501748,10,0.371391,10000
717,0.5013,10,0.371393,10000
718,0.501183,10,0.371384,10000
719,0.501183,10,0.371384,10000
720,0.501183,10,0.371384,10000
721,0.501169,10,0.371389,10000
722,0.501159,10,0.371378,10000
723,0.50133,10,0.371397,10000
724,0.501973,10,0.370891,10000
725,0.502076,10,0.370636,10000
726,0.501569,10,0.371481,10000
727,0.500157,10,0.372854,10000
728,0.501047,10,0.373496,10000
729,0.502202,10,0.373951,10000
730,0.500305,10,0.374851,10000
731,0.497574,10,0.375068,10000
732,0.496613,10,0.374214,10000
733,0.496039,10,0.374996,10000
734,0.49809,10,0.374401,10000
735,0.498892,10,0.374556,10000
736,0.499576,10,0.373994,10000
737,0.499863,10,0.373949,10000
738,0.499878,10,0.374037,10000
739,0.499878,10,0.374037,10000
740,0.499878,10,0.374037,10000
741,0.499878,10,0.374037,10000
742,0.499906,10,0.373807,10000
743,0.499863,10,0.373678,10000
744,0.499942,10,0.373899,10000
745,0.498852,10,0.373596,10000
746,0.499103,10,0.374342,10000
747,0.500575,10,0.374198,10000
748,0.498066,10,0.373643,10000
749,0.498163,10,0.373342,10000
750,0.49788,10,0.373593,10000
751,0.497544,10,0.373331,10000
752,0.49664,10,0.374346,10000
753,0.495392,10,0.376095,10000
754,0.495836,10,0.376252,10000
755,0.496552,10,0.376424,10000
756,0.496472,10,0.375972,10000
757,0.496447,10,0.376235,10000
758,0.496542,10,0.376149,10000
759,0.496542,10,0.376149,10000
760,0.496542,10,0.376149,10000
761,0.496497,10,0.376097,10000
762,0.496803,10,0.376184,10000
763,0.497105,10,0.376126,10000
764,0.497369,10,0.376076,10000
765,0.496182,10,0.376146,10000
766,0.496169,10,0.375509,10000
767,0.497694,10,0.376456,10000
768,0.499955,10,0.377041,10000
769,0.501297,10,0.379411,10000
770,0.501843,10,0.38066,10000
771,0.501309,10,0.380658,10000
772,0.501195,10,0.38045,10000
773,0.499241,10,0.382482,10000
774,0.498819,10,0.380656,10000
775,0.499109,10,0.379909,10000
776,0.498984,10,0.379628,10000
777,0.498957,10,0.379627,10000
778,0.499059,10,0.379571,10000
779,0.499059,10,0.379571,10000
780,0.499059,10,0.379571,10000
781,0.499386,10,0.379478,10000
782,0.499469,10,0.379494,10000
783,0.499167,10,0.37969,10000
784,0.500197,10,0.380175,10000
785,0.501755,10,0.379935,10000
786,0.499631,10,0.380497,10000
787,0.499801,10,0.382448,10000
788,0.500343,10,0.383043,10000
789,0.500005,10,0.384286,10000
790,0.499554,10,0.385587,10000
791,0.499945,10,0.386547,10000
792,0.501727,10,0.385833,10000
793,0.498796,10,0.385064,10000
794,0.500268,10,0.384955,10000
795,0.50019,10,0.384788,10000
796,0.500218,10,0.38446,10000
797,0.500027,10,0.384693,10000
798,0.49995,10,0.38473,10000
799,0.49995,10,0.38473,10000
800,0.500022,10,0.384743,10000
801,0.500086,10,0.384679,10000
802,0.49971,10,0.384823,10000
803,0.499491,10,0.384641,10000
804,0.499431,10,0.385181,10000
805,0.498108,10,0.38448,10000
806,0.498216,10,0.383748,10000
807,0.497098,10,0.384319,10000
808,0.497676,10,0.383874,10000
809,0.496731,10,0.382298,10000
810,0.495446,10,0.383133,10000
811,0.496002,10,0.382876,10000
812,0.49771,10,0.381976,10000
813,0.498564,10,0.381735,10000
814,0.499179,10,0.380919,10000
815,0.497774,10,0.380792,10000
816,0.497932,10,0.38047,10000
817,0.497836,10,0.380731,10000
818,0.49785,10,0.380667,10000
819,0.49785,10,0.380667,10000
820,0.497942,10,0.380673,10000
821,0.498237,10,0.380505,10000
822,0.498556,10,0.380729,10000
823,0.499515,10,0.380933,10000
824,0.498995,10,0.381073,10000
825,0.497375,10,0.379206,10000
826,0.498034,10,0.378788,10000
827,0.496566,10,0.379997,10000
828,0.498952,10,0.379794,10000
829,0.4996,10,0.380494,10000
830,0.50067,10,0.379975,10000
831,0.502358,10,0.381361,10000
832,0.504303,10,0.38054,10000
833,0.504343,10,0.379886,10000
834,0.503273,10,0.378812,10000
