update,mean_coopval,mean_foodval,mean_p53,count
147,0.253668,18.8794,0.152797,23
148,0.253668,18.8794,0.152797,23
149,0.28169,19.1748,0.146431,24
150,0.28169,19.1748,0.146431,24
151,0.28169,19.1748,0.146431,24
152,0.28169,19.1748,0.146431,24
153,0.275112,19.5545,0.145153,25
154,0.275112,19.5545,0.145153,25
155,0.275112,19.5545,0.145153,25
156,0.288992,19.7311,0.151706,26
157,0.288992,19.7311,0.151706,26
158,0.288992,19.7311,0.151706,26
159,0.328715,19.5243,0.1438,28
160,0.355539,19.6692,0.138841,29
161,0.355539,19.6692,0.138841,29
162,0.355539,19.6692,0.138841,29
163,0.355539,19.6692,0.138841,29
164,0.360188,20.0519,0.145398,33
165,0.369362,20.1585,0.146785,34
166,0.36132,20.2821,0.149284,35
167,0.360292,20.1578,0.149505,36
168,0.360292,20.1578,0.149505,36
169,0.371337,20.3396,0.147345,37
170,0.371337,20.3396,0.147345,37
171,0.369607,20.6084,0.143468,38
172,0.382028,20.5999,0.139789,39
173,0.39754,20.5156,0.149512,40
174,0.39754,20.5156,0.149512,40
175,0.409456,20.7813,0.152278,41
176,0.412413,20.9842,0.154076,43
177,0.412413,20.9842,0.154076,43
178,0.412413,20.9842,0.154076,43
179,0.412413,20.9842,0.154076,43
180,0.412413,20.9842,0.154076,43
181,0.412413,20.9842,0.154076,43
182,0.420431,21.0541,0.148676,42
183,0.420431,21.0541,0.148676,42
184,0.420431,21.0541,0.148676,42
185,0.420431,21.0541,0.148676,42
186,0.409595,21.0045,0.141918,44
187,0.411262,20.845,0.139347,45
188,0.411262,20.845,0.139347,45
189,0.411262,20.845,0.139347,45
190,0.397869,20.8292,0.136597,46
191,0.397869,20.8292,0.136597,46
192,0.400239,21.0154,0.137753,46
193,0.409133,21.0782,0.132395,45
194,0.395727,21.085,0.132702,47
195,0.412079,21.3568,0.135431,48
196,0.42398,21.3643,0.135006,49
197,0.42398,21.3643,0.135006,49
198,0.411556,21.3408,0.138895,50
199,0.405007,21.5305,0.138535,52
200,0.396084,21.6902,0.131876,51
201,0.416237,21.9233,0.133902,53
202,0.416237,21.9233,0.133902,53
203,0.42612,21.9069,0.131423,54
204,0.417252,22.0403,0.135593,55
205,0.403067,21.9699,0.137907,57
206,0.403956,21.9944,0.136331,56
207,0.397294,22.0612,0.139899,57
208,0.389756,22.1254,0.149823,59
209,0.390862,22.059,0.147326,60
210,0.390862,22.059,0.147326,60
211,0.384454,22.1673,0.144911,61
212,0.376273,22.1299,0.142574,62
213,0.384406,22.2762,0.139734,65
214,0.406833,22.1411,0.135384,68
215,0.414996,22.0639,0.136622,71
216,0.411239,22.1148,0.141641,72
217,0.410361,22.2061,0.143075,73
218,0.42456,22.3714,0.140093,75
219,0.42456,22.3714,0.140093,75
220,0.42456,22.3714,0.140093,75
221,0.42456,22.3714,0.140093,75
222,0.42456,22.3714,0.140093,75
223,0.42456,22.3714,0.140093,75
224,0.418372,22.3935,0.141837,76
225,0.416976,22.3391,0.142519,78
226,0.416976,22.3391,0.142519,78
227,0.427168,22.4224,0.141996,82
228,0.434713,22.3512,0.140324,83
229,0.434713,22.3512,0.140324,83
230,0.429538,22.3942,0.14194,84
231,0.426387,22.5386,0.140543,87
232,0.426387,22.5386,0.140543,87
233,0.420815,22.6861,0.139286,88
234,0.420815,22.6861,0.139286,88
235,0.420815,22.6861,0.139286,88
236,0.420815,22.6861,0.139286,88
237,0.425106,22.7841,0.140279,89
238,0.420438,22.8234,0.142349,90
239,0.422718,22.8071,0.144046,93
240,0.425199,22.8818,0.141885,96
241,0.431258,22.903,0.140422,97
242,0.444163,22.7332,0.136729,101
243,0.438543,22.5641,0.139988,104
244,0.432964,22.5794,0.14056,105
245,0.432878,22.6297,0.142184,107
246,0.440999,22.7512,0.13908,114
247,0.440999,22.7512,0.13908,114
248,0.440999,22.7512,0.13908,114
249,0.440999,22.7512,0.13908,114
250,0.433186,22.7718,0.139789,116
251,0.435249,22.7663,0.141826,118
252,0.436678,22.7701,0.140634,119
253,0.44607,22.8808,0.143345,122
254,0.44607,22.8808,0.143345,122
255,0.447942,22.996,0.144617,124
256,0.447942,22.996,0.144617,124
257,0.447942,22.996,0.144617,124
258,0.451518,22.9927,0.148183,126
259,0.454228,23.0193,0.148704,127
260,0.442788,23.1364,0.148943,131
261,0.44174,23.1817,0.146897,134
262,0.449564,23.2645,0.145705,136
263,0.452208,23.4212,0.148038,139
264,0.453607,23.4302,0.14744,140
265,0.45147,23.4717,0.146821,142
266,0.452232,23.5134,0.145795,143
267,0.447059,23.6393,0.145161,144
268,0.442525,23.7444,0.146011,149
269,0.444036,23.8136,0.14372,148
270,0.443329,23.6064,0.142133,154
271,0.448046,23.6468,0.142401,157
272,0.447357,23.7804,0.143826,160
273,0.447701,23.8598,0.143024,162
274,0.44748,23.8474,0.142885,163
275,0.44748,23.8474,0.142885,163
276,0.449393,23.9485,0.140496,164
277,0.453323,23.8683,0.14345,166
278,0.456352,23.9379,0.139204,168
279,0.450861,23.9892,0.139466,173
280,0.454017,23.9901,0.139168,174
281,0.457982,24.0058,0.138373,175
282,0.456132,23.9909,0.139048,176
283,0.462651,24.1088,0.138019,181
284,0.458325,24.1136,0.139716,184
285,0.458957,24.1994,0.139242,186
286,0.456503,24.2059,0.139502,187
287,0.460139,24.3507,0.139926,191
288,0.462877,24.3303,0.137762,194
289,0.462675,24.3709,0.136108,197
290,0.465036,24.361,0.135136,196
291,0.462618,24.3364,0.134186,199
292,0.455671,24.3563,0.136733,203
293,0.45562,24.4348,0.13573,206
294,0.453728,24.4691,0.136088,207
295,0.452784,24.4704,0.135984,210
296,0.452309,24.4437,0.135339,211
297,0.453429,24.5,0.135592,214
298,0.447913,24.4607,0.133924,217
299,0.453299,24.5357,0.134451,221
300,0.453366,24.6499,0.135546,223
301,0.458883,24.7187,0.13614,226
302,0.454964,24.7072,0.1383,227
303,0.457658,24.7508,0.140068,230
304,0.458794,24.7428,0.139271,233
305,0.468544,24.8349,0.137137,240
306,0.469155,24.851,0.13748,244
307,0.470693,24.9136,0.138222,247
308,0.470942,24.8796,0.137694,250
309,0.468332,24.9097,0.137165,252
310,0.466481,24.9308,0.138202,253
311,0.460965,24.8864,0.141261,255
312,0.46292,24.8564,0.144077,263
313,0.466689,24.8948,0.144071,267
314,0.466689,24.8948,0.144071,267
315,0.463191,25.0501,0.14481,272
316,0.461218,25.0706,0.14249,273
317,0.464522,25.0532,0.143022,275
318,0.465821,25.0823,0.143544,279
319,0.466366,25.0747,0.143546,281
320,0.464673,25.0248,0.146871,285
321,0.459696,25.0642,0.146238,290
322,0.462824,25.1748,0.147509,293
323,0.465384,25.1861,0.146177,294
324,0.465903,25.258,0.147504,301
325,0.459697,25.3736,0.147146,309
326,0.457285,25.3846,0.145961,313
327,0.460555,25.3801,0.146053,317
328,0.460897,25.4661,0.145061,321
329,0.460912,25.4853,0.143758,328
330,0.463976,25.4626,0.142304,328
331,0.465695,25.5179,0.14289,337
332,0.467266,25.5722,0.141658,343
333,0.466261,25.6017,0.141146,346
334,0.466709,25.7808,0.139769,353
335,0.466252,25.7959,0.138392,355
336,0.467759,25.7959,0.140538,361
337,0.466821,25.8197,0.139658,365
338,0.466835,25.8649,0.139333,369
339,0.466921,25.9133,0.139436,373
340,0.467819,25.9267,0.140265,382
341,0.46611,25.9203,0.139971,388
342,0.46611,25.9203,0.139971,388
343,0.465317,25.9361,0.139611,389
344,0.463269,25.9657,0.139419,393
345,0.46466,25.9385,0.141665,399
346,0.463214,25.9381,0.140248,405
347,0.461641,25.972,0.138928,405
348,0.45974,26.013,0.139113,408
349,0.461815,26.0317,0.138454,414
350,0.460433,26.0539,0.137546,417
351,0.45752,26.1204,0.138204,425
352,0.459174,26.167,0.13746,429
353,0.461645,26.228,0.136948,433
354,0.468072,26.2144,0.137781,436
355,0.471167,26.2572,0.137512,440
356,0.470397,26.2659,0.137771,444
357,0.472383,26.3734,0.138852,450
358,0.47296,26.4494,0.139695,455
359,0.473727,26.4308,0.139909,462
360,0.474907,26.4695,0.141986,475
361,0.474408,26.4803,0.142912,481
362,0.47837,26.487,0.142503,489
363,0.473905,26.5314,0.142666,496
364,0.475716,26.5545,0.142516,501
365,0.471467,26.5861,0.142116,505
366,0.469791,26.608,0.141369,508
367,0.469667,26.6072,0.14129,509
368,0.470063,26.6112,0.141445,513
369,0.472235,26.6275,0.141516,517
370,0.471764,26.6573,0.141895,526
371,0.470583,26.6913,0.142598,534
372,0.467836,26.7191,0.144184,538
373,0.466673,26.7843,0.143297,544
374,0.466532,26.8696,0.14263,549
375,0.465828,26.9052,0.141498,561
376,0.466452,26.9274,0.141593,569
377,0.46946,27.033,0.141829,582
378,0.469214,27.0435,0.141689,585
379,0.468564,27.0558,0.141801,589
380,0.468449,27.0238,0.143302,595
381,0.468398,27.023,0.142649,605
382,0.468544,27.0598,0.143491,614
383,0.469046,27.1239,0.143368,624
384,0.471727,27.149,0.142476,631
385,0.471004,27.2768,0.143285,644
386,0.472894,27.2937,0.143414,652
387,0.473203,27.3375,0.142854,658
388,0.473318,27.4027,0.142534,662
389,0.472613,27.4479,0.142491,667
390,0.472812,27.4424,0.142258,671
391,0.473512,27.4894,0.142764,677
392,0.474779,27.4992,0.143087,681
393,0.473898,27.518,0.143652,693
394,0.478034,27.536,0.144475,704
395,0.479524,27.587,0.144578,714
396,0.477627,27.6042,0.145066,720
397,0.48061,27.6746,0.14238,730
398,0.479643,27.6534,0.142252,740
399,0.481995,27.6549,0.141799,753
400,0.481202,27.6843,0.141393,761
401,0.483984,27.7632,0.140692,764
402,0.484541,27.7954,0.140691,769
403,0.483574,27.8553,0.140692,775
404,0.486243,27.8876,0.140391,781
405,0.485916,27.9039,0.140917,788
406,0.485202,27.8833,0.140291,797
407,0.486599,27.909,0.140588,808
408,0.486692,27.9872,0.140189,819
409,0.487245,28.0283,0.14077,836
410,0.489184,28.0414,0.141144,848
411,0.489065,28.0291,0.140987,856
412,0.487897,28.0591,0.140891,868
413,0.490199,28.1047,0.140732,883
414,0.491211,28.148,0.141358,890
415,0.488033,28.1582,0.140505,894
416,0.488294,28.1638,0.140131,903
417,0.488235,28.1957,0.141039,911
418,0.486997,28.2005,0.141403,923
419,0.487848,28.2088,0.141027,930
420,0.488735,28.2703,0.141742,937
421,0.488552,28.2714,0.142341,945
422,0.489878,28.3156,0.142002,958
423,0.491783,28.3251,0.1438,969
424,0.492117,28.3218,0.14299,974
425,0.491857,28.3342,0.142663,979
426,0.493171,28.3747,0.141838,988
427,0.494173,28.3882,0.142198,997
428,0.494424,28.4417,0.142026,1006
429,0.496807,28.4524,0.141774,1020
430,0.496545,28.4944,0.142433,1035
431,0.50066,28.5606,0.140996,1046
432,0.49945,28.5788,0.140774,1051
433,0.49865,28.5906,0.139892,1056
434,0.500098,28.6197,0.13957,1066
435,0.501069,28.6251,0.139395,1068
436,0.499054,28.6554,0.138719,1077
437,0.497996,28.6859,0.138692,1086
438,0.498474,28.6737,0.138496,1104
439,0.499622,28.6627,0.138674,1113
440,0.497986,28.7256,0.138995,1127
441,0.499608,28.7556,0.138784,1136
442,0.501323,28.7711,0.138149,1144
443,0.501493,28.8394,0.137913,1157
444,0.499029,28.9029,0.13791,1166
445,0.495697,28.9277,0.138497,1177
446,0.494866,28.9711,0.138313,1192
447,0.491329,29.0376,0.138617,1209
448,0.49094,29.0416,0.137878,1223
449,0.490594,29.0767,0.137119,1240
450,0.48905,29.08,0.136754,1257
451,0.489381,29.1457,0.137317,1273
452,0.488898,29.1822,0.136767,1288
453,0.488983,29.167,0.136524,1297
454,0.490352,29.1771,0.136913,1308
455,0.491491,29.1946,0.136705,1318
456,0.489413,29.2255,0.136858,1334
457,0.490304,29.234,0.136893,1346
458,0.487998,29.2315,0.137008,1360
459,0.488151,29.2436,0.136382,1374
460,0.487749,29.2832,0.135518,1385
461,0.487539,29.3392,0.135396,1398
462,0.487028,29.382,0.135112,1411
463,0.487367,29.4318,0.13497,1423
464,0.486798,29.4798,0.13561,1435
465,0.487467,29.5214,0.136309,1449
466,0.489105,29.5572,0.136082,1453
467,0.487558,29.589,0.136125,1466
468,0.487304,29.6295,0.135285,1474
469,0.486245,29.6715,0.13521,1486
470,0.488638,29.7147,0.135291,1507
471,0.486704,29.7514,0.134888,1529
472,0.485649,29.7771,0.135325,1537
473,0.485558,29.8004,0.135311,1542
474,0.486913,29.8274,0.135081,1553
475,0.487183,29.8218,0.135167,1565
476,0.487746,29.8176,0.13529,1578
477,0.487166,29.8329,0.13529,1598
478,0.487488,29.8531,0.134943,1607
479,0.490168,29.8927,0.135319,1629
480,0.490834,29.9324,0.134779,1644
481,0.491336,29.961,0.134735,1658
482,0.491465,29.966,0.135553,1670
483,0.49025,29.9706,0.135979,1683
484,0.49074,30.0062,0.136089,1690
485,0.489851,30.013,0.136623,1699
486,0.490397,30.0339,0.13711,1710
487,0.491857,30.0724,0.135829,1722
488,0.492004,30.0935,0.135959,1732
489,0.495098,30.1387,0.135191,1748
490,0.49581,30.16,0.134957,1759
491,0.493968,30.1429,0.135239,1774
492,0.494528,30.1639,0.135188,1790
493,0.493461,30.1795,0.135205,1805
494,0.494127,30.2085,0.135239,1823
495,0.495039,30.2336,0.134373,1832
496,0.495655,30.2498,0.133955,1853
497,0.496555,30.2601,0.133691,1872
498,0.496486,30.2644,0.132632,1887
499,0.496422,30.2797,0.132113,1904
500,0.496916,30.3032,0.131432,1917
501,0.496072,30.3202,0.130966,1926
502,0.495367,30.325,0.131433,1950
503,0.49566,30.3377,0.131012,1966
504,0.495353,30.3672,0.131717,1983
505,0.497538,30.4175,0.131254,2008
506,0.496802,30.4501,0.130674,2018
507,0.494951,30.4877,0.131247,2033
508,0.496503,30.523,0.131427,2045
509,0.498144,30.5442,0.130639,2053
510,0.49877,30.5715,0.130064,2068
511,0.499147,30.6082,0.129481,2082
512,0.501099,30.6449,0.129211,2095
513,0.502052,30.6847,0.12876,2113
514,0.501777,30.7093,0.128682,2132
515,0.501538,30.7544,0.128626,2164
516,0.499342,30.8184,0.128356,2185
517,0.497943,30.8955,0.128859,2209
518,0.49828,30.9202,0.128282,2227
519,0.497892,30.9383,0.128374,2253
520,0.499632,30.9621,0.128082,2268
521,0.499085,30.9798,0.128052,2287
522,0.499028,31.0035,0.128033,2302
523,0.499214,31.0394,0.127742,2318
524,0.499886,31.0753,0.128425,2340
525,0.500893,31.1085,0.128409,2361
526,0.49958,31.1142,0.128807,2375
527,0.501742,31.1488,0.128642,2394
528,0.499818,31.1861,0.127986,2419
529,0.500384,31.2019,0.128158,2430
530,0.499122,31.2174,0.128412,2455
531,0.497539,31.2305,0.12867,2475
532,0.497184,31.2196,0.12898,2489
533,0.497498,31.2489,0.128328,2500
534,0.49812,31.2643,0.129138,2522
535,0.498447,31.2956,0.128817,2533
536,0.497426,31.3269,0.129101,2553
537,0.496818,31.3565,0.12875,2575
538,0.497799,31.3616,0.128962,2601
539,0.498009,31.3762,0.129,2628
540,0.499206,31.4086,0.129135,2653
541,0.49949,31.4268,0.12933,2678
542,0.49967,31.4338,0.129917,2697
543,0.500798,31.4541,0.129836,2715
544,0.501919,31.4888,0.129507,2736
545,0.503845,31.5342,0.130048,2752
546,0.504104,31.5498,0.129491,2765
547,0.504916,31.5615,0.12894,2772
548,0.503809,31.5838,0.128896,2789
549,0.503448,31.6107,0.129415,2808
550,0.502836,31.6193,0.129713,2824
551,0.501751,31.6246,0.130007,2851
552,0.50234,31.6251,0.130609,2866
553,0.500886,31.6761,0.130751,2890
554,0.500885,31.7087,0.131203,2910
555,0.501476,31.7616,0.13074,2937
556,0.501376,31.7978,0.131017,2960
557,0.500992,31.818,0.131368,2978
558,0.502805,31.8324,0.130663,3005
559,0.502525,31.8653,0.130558,3027
560,0.502528,31.8996,0.130086,3051
561,0.50398,31.9257,0.129687,3072
562,0.503713,31.9457,0.12984,3091
563,0.503883,31.9789,0.12958,3114
564,0.503696,31.9954,0.129287,3136
565,0.503686,32.0171,0.129409,3148
566,0.503756,32.0246,0.129368,3160
567,0.503467,32.0452,0.128931,3183
568,0.502205,32.0486,0.129052,3200
569,0.50037,32.1065,0.129021,3220
570,0.499212,32.1452,0.129618,3238
571,0.500119,32.1458,0.129321,3261
572,0.500839,32.1805,0.129176,3285
573,0.500968,32.18,0.129492,3304
574,0.502634,32.2342,0.12983,3327
575,0.503806,32.2535,0.129763,3354
576,0.503894,32.2903,0.129884,3383
577,0.503351,32.3009,0.129897,3395
578,0.502715,32.3401,0.12915,3414
579,0.502967,32.3707,0.129052,3445
580,0.500774,32.3976,0.129337,3474
581,0.501118,32.4334,0.129638,3494
582,0.502564,32.4603,0.129889,3519
583,0.501983,32.4633,0.129876,3549
584,0.499879,32.5004,0.129698,3571
585,0.500169,32.5366,0.129195,3593
586,0.499465,32.5675,0.129354,3620
587,0.500168,32.5846,0.129531,3632
588,0.500153,32.6293,0.129362,3655
589,0.499937,32.6322,0.12957,3680
590,0.499033,32.6586,0.129452,3707
591,0.500135,32.6718,0.129903,3722
592,0.501498,32.7263,0.129912,3749
593,0.501328,32.7602,0.130199,3773
594,0.500475,32.798,0.129917,3802
595,0.500898,32.8258,0.129987,3819
596,0.498632,32.8421,0.130625,3843
597,0.498663,32.8374,0.130875,3870
598,0.498961,32.8669,0.131,3884
599,0.498531,32.8859,0.130755,3910
600,0.498808,32.9194,0.130854,3930
601,0.497892,32.9611,0.130663,3952
602,0.49672,32.9967,0.13061,3979
603,0.497202,33.0307,0.130589,3999
604,0.49805,33.0479,0.130376,4019
605,0.498178,33.1042,0.130703,4048
606,0.498096,33.1285,0.130934,4066
607,0.499118,33.1405,0.131136,4088
608,0.498331,33.1685,0.131212,4114
609,0.497863,33.2108,0.131151,4131
610,0.498863,33.2376,0.130478,4143
611,0.500532,33.2663,0.129878,4171
612,0.500639,33.2671,0.129788,4198
613,0.500598,33.2859,0.129749,4223
614,0.501234,33.3141,0.129637,4239
615,0.500699,33.3008,0.12965,4255
616,0.500629,33.3196,0.129819,4265
617,0.500624,33.3468,0.129838,4287
618,0.500536,33.3563,0.129778,4315
619,0.500084,33.3585,0.129815,4342
620,0.500042,33.3728,0.130327,4363
621,0.500147,33.3933,0.130517,4382
622,0.501298,33.4047,0.130141,4402
623,0.501362,33.4116,0.130033,4417
624,0.501165,33.4286,0.129539,4436
625,0.502442,33.4346,0.12919,4462
626,0.502239,33.4618,0.129466,4485
627,0.502585,33.4538,0.129574,4515
628,0.502689,33.4858,0.129357,4538
629,0.501945,33.4934,0.129302,4570
630,0.502576,33.5328,0.129603,4590
631,0.501653,33.5783,0.128717,4610
632,0.502406,33.6026,0.128758,4628
633,0.502733,33.6363,0.128893,4658
634,0.50256,33.6523,0.129108,4675
635,0.502702,33.6847,0.128704,4698
636,0.502508,33.7143,0.128615,4709
637,0.502658,33.7365,0.129003,4730
638,0.501865,33.7302,0.129501,4761
639,0.50213,33.7649,0.129776,4784
640,0.5027,33.7935,0.130077,4812
641,0.502316,33.8278,0.130382,4843
642,0.503205,33.8448,0.130562,4869
643,0.503216,33.8654,0.130968,4906
644,0.503046,33.8891,0.130683,4926
645,0.502641,33.9128,0.130376,4946
646,0.502696,33.937,0.130999,4973
647,0.502226,33.955,0.131379,4996
648,0.501727,33.9731,0.131692,5021
649,0.502894,34.0043,0.13149,5035
650,0.504138,34.0332,0.131539,5056
651,0.503211,34.0713,0.131071,5075
652,0.502425,34.0882,0.130704,5087
653,0.50228,34.1059,0.130437,5110
654,0.501696,34.1141,0.129899,5141
655,0.502283,34.1272,0.129315,5172
656,0.502334,34.1493,0.129085,5190
657,0.50268,34.1629,0.128887,5217
658,0.501856,34.1977,0.128981,5239
659,0.50139,34.2315,0.128915,5261
660,0.501207,34.259,0.128797,5273
661,0.501967,34.2801,0.128473,5296
662,0.501853,34.2852,0.128413,5319
663,0.502514,34.3005,0.128508,5340
664,0.502346,34.3311,0.127915,5363
665,0.502725,34.3593,0.127882,5387
666,0.502481,34.382,0.127456,5403
667,0.503008,34.4064,0.127157,5429
668,0.502156,34.4205,0.127525,5452
669,0.503588,34.4698,0.127668,5487
670,0.504554,34.4796,0.127477,5515
671,0.505681,34.4932,0.127322,5534
672,0.505599,34.5372,0.127886,5560
673,0.506278,34.568,0.127642,5582
674,0.507728,34.6011,0.127384,5595
675,0.508081,34.6427,0.127823,5617
676,0.508443,34.6747,0.128049,5637
677,0.509099,34.7022,0.128538,5657
678,0.508906,34.7349,0.128613,5689
679,0.508935,34.7542,0.128596,5710
680,0.508744,34.7761,0.128789,5729
681,0.508927,34.7877,0.128927,5748
682,0.507921,34.8012,0.129185,5766
683,0.507977,34.8394,0.129135,5784
684,0.507212,34.8636,0.129151,5806
685,0.507349,34.8662,0.129095,5817
686,0.50706,34.8869,0.128903,5839
687,0.507601,34.8914,0.129197,5865
688,0.508132,34.913,0.129366,5883
689,0.507941,34.9347,0.129529,5905
690,0.509006,34.9494,0.129628,5925
691,0.508355,34.9433,0.129789,5943
692,0.508935,34.9512,0.12986,5956
693,0.508146,34.989,0.129877,5979
694,0.507767,35.024,0.129859,5998
695,0.507643,35.0439,0.130354,6017
696,0.507343,35.0634,0.130319,6031
697,0.506015,35.0692,0.129278,6040
698,0.506383,35.0839,0.128719,6057
699,0.505329,35.1037,0.128334,6085
700,0.505419,35.1116,0.128605,6108
701,0.505419,35.1325,0.128947,6122
702,0.504913,35.1374,0.128955,6139
703,0.504419,35.1374,0.128623,6149
704,0.504303,35.1461,0.128638,6159
705,0.503743,35.1848,0.12836,6186
706,0.503836,35.2011,0.128578,6206
707,0.503745,35.2251,0.12863,6229
708,0.502916,35.2441,0.129218,6250
709,0.503113,35.2656,0.129141,6281
710,0.502867,35.2984,0.12903,6311
711,0.502926,35.3197,0.129435,6335
712,0.502548,35.3413,0.128935,6348
713,0.501456,35.3669,0.129016,6370
714,0.502177,35.3996,0.129293,6392
715,0.50297,35.4066,0.129407,6411
716,0.501794,35.4205,0.128859,6428
717,0.502158,35.4403,0.129074,6451
718,0.502514,35.4649,0.128926,6478
719,0.503318,35.5075,0.128896,6499
720,0.502266,35.5322,0.129148,6527
721,0.50154,35.5451,0.129183,6545
722,0.50221,35.552,0.129186,6567
723,0.502663,35.5672,0.129529,6577
724,0.502669,35.5894,0.12941,6593
725,0.50304,35.6212,0.129083,6604
