update,mean_coopval,mean_foodval,mean_p53,count
1603,0.500142,48.0908,0.0950609,9153
1604,0.499727,48.127,0.095017,9155
1605,0.498951,48.1594,0.0948997,9158
1606,0.498493,48.1707,0.094926,9156
1607,0.498333,48.1873,0.0951626,9158
1608,0.499295,48.2263,0.0950275,9155
1609,0.49856,48.2368,0.0952294,9160
1610,0.497038,48.2726,0.095147,9166
1611,0.497504,48.3055,0.0950813,9161
1612,0.496596,48.306,0.0953265,9160
1613,0.496823,48.3217,0.095486,9160
1614,0.497991,48.3092,0.0955681,9155
1615,0.498323,48.3166,0.0955109,9152
1616,0.498329,48.3246,0.0956594,9154
1617,0.49832,48.3286,0.0957965,9153
1618,0.497941,48.3191,0.09557,9144
1619,0.497713,48.3385,0.0959613,9146
1620,0.497382,48.3362,0.0960997,9148
1621,0.497464,48.3622,0.0959018,9148
1622,0.497841,48.355,0.0956441,9153
1623,0.49849,48.3802,0.0953568,9156
1624,0.497803,48.3823,0.0952623,9161
1625,0.497512,48.4128,0.0951298,9159
1626,0.497334,48.4284,0.0953015,9158
1627,0.498773,48.4432,0.0952803,9155
1628,0.4985,48.464,0.0951836,9155
1629,0.497939,48.4531,0.0952175,9158
1630,0.498262,48.4823,0.0951799,9156
1631,0.498562,48.4985,0.0953172,9154
1632,0.497868,48.5136,0.0953926,9153
1633,0.49856,48.5447,0.0956354,9155
1634,0.498812,48.5448,0.095659,9153
1635,0.498737,48.5463,0.0956604,9149
1636,0.498418,48.561,0.0955389,9149
1637,0.497714,48.5731,0.0953537,9147
1638,0.497883,48.59,0.095545,9147
1639,0.497586,48.6111,0.0957902,9148
1640,0.497677,48.6226,0.0955814,9149
1641,0.498264,48.6339,0.0956684,9153
1642,0.49832,48.6488,0.0957434,9157
1643,0.497922,48.646,0.0958012,9155
1644,0.498341,48.6547,0.0957641,9158
1645,0.498725,48.656,0.0957756,9158
1646,0.497916,48.6553,0.095715,9164
1647,0.49812,48.6641,0.0957758,9167
1648,0.498243,48.6578,0.0955338,9164
1649,0.497454,48.6707,0.0954126,9161
1650,0.497399,48.6892,0.0953139,9161
1651,0.498226,48.7325,0.0950373,9159
1652,0.498091,48.7528,0.0951069,9162
1653,0.497135,48.7581,0.0952328,9162
1654,0.497682,48.8134,0.0950488,9161
1655,0.497276,48.8257,0.0949607,9161
1656,0.496733,48.8186,0.0950563,9165
1657,0.497108,48.8242,0.0948785,9164
1658,0.497673,48.8556,0.0946764,9168
1659,0.497982,48.8624,0.0942929,9164
1660,0.497337,48.8776,0.0944812,9166
1661,0.496882,48.8789,0.0940977,9166
1662,0.496975,48.8935,0.0941085,9163
1663,0.496187,48.9031,0.0942018,9160
1664,0.495992,48.9272,0.0944739,9165
1665,0.495855,48.9388,0.0944693,9169
1666,0.495726,48.9596,0.0943074,9168
1667,0.495591,48.9558,0.0941028,9170
1668,0.495391,48.9583,0.0942302,9169
1669,0.495061,48.9848,0.0942418,9169
1670,0.495814,49.0195,0.094321,9174
1671,0.495252,49.0144,0.0943335,9174
1672,0.496027,49.0118,0.0943915,9174
1673,0.496076,49.0272,0.0943522,9171
1674,0.496146,49.0364,0.0943822,9173
1675,0.496601,49.0637,0.0946631,9175
1676,0.495741,49.0883,0.0945666,9176
1677,0.495477,49.1019,0.094946,9184
1678,0.495919,49.1343,0.0949849,9184
1679,0.496592,49.145,0.0949728,9183
1680,0.49618,49.1463,0.0949911,9185
1681,0.495992,49.1707,0.0948519,9184
1682,0.495872,49.17,0.0946202,9183
1683,0.496255,49.184,0.0942994,9184
1684,0.496751,49.2022,0.0941515,9182
1685,0.496747,49.241,0.093866,9182
1686,0.49631,49.2479,0.094063,9185
1687,0.496392,49.2673,0.0940238,9185
1688,0.495598,49.3041,0.0938118,9184
1689,0.495366,49.3189,0.0935351,9181
1690,0.495579,49.3474,0.0934532,9180
1691,0.496212,49.3606,0.0932832,9180
1692,0.496119,49.3663,0.0933679,9183
1693,0.49656,49.393,0.0935935,9185
1694,0.496764,49.3815,0.0935532,9188
1695,0.497135,49.3834,0.0935211,9189
1696,0.496185,49.402,0.0935078,9183
1697,0.496129,49.4286,0.0936511,9180
1698,0.496647,49.4452,0.0937981,9180
1699,0.496532,49.4523,0.0937433,9183
1700,0.496165,49.4586,0.0939624,9190
1701,0.496846,49.4856,0.0941143,9189
1702,0.497033,49.4862,0.0939613,9192
1703,0.495928,49.4905,0.0939249,9192
1704,0.496082,49.5166,0.0940337,9193
1705,0.496344,49.5107,0.0941414,9198
1706,0.496157,49.5113,0.0940606,9200
1707,0.495282,49.525,0.0941242,9199
1708,0.495482,49.5519,0.0942408,9203
1709,0.495235,49.5743,0.0943108,9205
1710,0.495299,49.5957,0.0944837,9208
1711,0.494545,49.6011,0.094541,9204
1712,0.494112,49.6196,0.0948572,9206
1713,0.49413,49.6371,0.0948362,9203
1714,0.494404,49.6446,0.0949285,9203
1715,0.495266,49.6694,0.0952326,9204
1716,0.494733,49.6655,0.0952434,9202
1717,0.495069,49.6786,0.0952576,9201
1718,0.494766,49.7115,0.0953177,9197
1719,0.494548,49.7181,0.0953456,9195
1720,0.494481,49.7345,0.0953978,9189
1721,0.494038,49.7345,0.0954477,9186
1722,0.495073,49.7379,0.0955586,9185
1723,0.495226,49.7604,0.0954744,9188
1724,0.495891,49.7818,0.0953461,9189
1725,0.49565,49.8021,0.0954131,9191
1726,0.495012,49.8054,0.0954149,9191
1727,0.494958,49.8055,0.0957771,9200
1728,0.495045,49.8237,0.0957837,9204
1729,0.495249,49.8434,0.0959207,9212
1730,0.495499,49.8569,0.0958456,9208
1731,0.495496,49.8719,0.0960271,9205
1732,0.495993,49.8779,0.0960876,9207
1733,0.495155,49.8823,0.0959954,9205
1734,0.495135,49.8876,0.096072,9203
1735,0.494969,49.8974,0.0961821,9207
1736,0.494732,49.9088,0.0960919,9207
1737,0.494623,49.9331,0.0959272,9200
1738,0.49443,49.9427,0.0960204,9195
1739,0.494197,49.9443,0.096182,9195
1740,0.494484,49.9888,0.0961623,9199
1741,0.493957,50.0087,0.0962497,9200
1742,0.494792,50.0281,0.0961199,9200
1743,0.494739,50.0391,0.0959625,9198
1744,0.494636,50.0422,0.0958532,9196
1745,0.495517,50.0523,0.0957699,9194
1746,0.494814,50.0754,0.0956476,9184
1747,0.494417,50.083,0.0955025,9186
1748,0.494107,50.101,0.0956216,9183
1749,0.494636,50.0976,0.0957246,9183
1750,0.49387,50.1183,0.0958175,9187
1751,0.494417,50.1454,0.0959576,9186
1752,0.494695,50.1466,0.0962064,9189
1753,0.494797,50.146,0.0959354,9193
1754,0.494609,50.1732,0.0959122,9197
1755,0.494212,50.1736,0.0958933,9197
1756,0.49429,50.1818,0.0956791,9198
1757,0.494832,50.1864,0.0957985,9196
1758,0.49393,50.2106,0.0958542,9200
1759,0.493175,50.2307,0.0957923,9201
1760,0.493305,50.2457,0.0959163,9202
1761,0.493339,50.2462,0.0960065,9198
1762,0.493045,50.2634,0.0957679,9196
1763,0.49397,50.2598,0.0956719,9190
1764,0.49407,50.2846,0.0955958,9191
1765,0.49412,50.2912,0.0957114,9199
1766,0.494124,50.3028,0.0957712,9202
1767,0.49392,50.3325,0.0957897,9201
1768,0.493582,50.3498,0.0957965,9204
1769,0.494009,50.3573,0.0959328,9208
1770,0.493131,50.3728,0.0960042,9208
1771,0.493204,50.3908,0.0959744,9207
1772,0.492653,50.4032,0.0959655,9210
1773,0.493009,50.4106,0.0960054,9206
1774,0.493146,50.4221,0.0961215,9207
1775,0.492441,50.4473,0.096183,9206
1776,0.49297,50.4481,0.0961899,9205
1777,0.493301,50.471,0.096198,9205
1778,0.493715,50.4899,0.0963319,9205
1779,0.493225,50.4955,0.0962884,9206
1780,0.493247,50.5158,0.096147,9213
1781,0.492927,50.5187,0.0961947,9208
1782,0.493657,50.5284,0.0958946,9204
1783,0.493121,50.531,0.0958204,9205
1784,0.493105,50.5377,0.0959509,9205
1785,0.492236,50.5364,0.0956187,9204
1786,0.492318,50.5449,0.0955722,9210
1787,0.492791,50.5573,0.0957032,9213
1788,0.492703,50.5753,0.0958281,9213
1789,0.492512,50.6006,0.0957536,9209
1790,0.492941,50.592,0.0956615,9209
1791,0.492236,50.5936,0.0958721,9211
1792,0.49146,50.5904,0.0957871,9213
1793,0.491368,50.6124,0.0956683,9219
1794,0.491765,50.6172,0.0956978,9222
1795,0.491957,50.6188,0.0956859,9222
1796,0.492405,50.6365,0.0955577,9216
1797,0.49208,50.6626,0.0958336,9217
1798,0.491972,50.6754,0.0957678,9215
1799,0.491783,50.701,0.0956835,9221
1800,0.492235,50.7375,0.0955117,9217
1801,0.492344,50.7491,0.0956613,9219
1802,0.492258,50.7619,0.0960252,9218
1803,0.492435,50.7788,0.0959848,9219
1804,0.492093,50.8016,0.0959562,9218
1805,0.491948,50.8232,0.0958412,9215
1806,0.492952,50.8377,0.0958088,9213
1807,0.492339,50.8607,0.0956345,9215
1808,0.492418,50.871,0.0957529,9211
1809,0.492706,50.8845,0.0959106,9208
1810,0.49279,50.9159,0.0960659,9205
1811,0.49229,50.9339,0.0961158,9204
1812,0.491585,50.9603,0.0961496,9204
1813,0.491888,50.9789,0.096036,9199
1814,0.492103,50.9918,0.0962483,9199
1815,0.491657,51.0041,0.0961426,9198
1816,0.491703,51.0161,0.096024,9202
1817,0.492172,51.0345,0.0961129,9201
1818,0.492174,51.0603,0.0961985,9199
1819,0.491414,51.0777,0.0960512,9204
1820,0.491523,51.0894,0.0960802,9207
1821,0.491975,51.1118,0.0963103,9204
1822,0.491694,51.1267,0.0964384,9203
1823,0.492083,51.1366,0.0963495,9202
1824,0.491763,51.1645,0.0963155,9199
1825,0.491583,51.18,0.0962561,9195
1826,0.490684,51.1981,0.0963143,9193
1827,0.491572,51.211,0.0963066,9192
1828,0.49186,51.2348,0.0962072,9191
1829,0.492193,51.2378,0.0962826,9191
1830,0.492969,51.2371,0.0962438,9190
1831,0.492947,51.2589,0.0966041,9194
1832,0.492691,51.2647,0.0965187,9197
1833,0.492817,51.2668,0.0965852,9200
1834,0.492471,51.2698,0.0963781,9195
1835,0.492892,51.258,0.096706,9196
1836,0.492671,51.2744,0.0968901,9194
1837,0.493046,51.2762,0.0966163,9194
1838,0.492907,51.2861,0.096522,9193
1839,0.492673,51.3074,0.0966025,9195
1840,0.49258,51.32,0.0965686,9196
1841,0.492607,51.3483,0.0964536,9193
1842,0.492948,51.3518,0.0964673,9196
1843,0.493031,51.3554,0.0964113,9194
1844,0.493641,51.3502,0.0963361,9191
1845,0.494493,51.344,0.0961179,9185
1846,0.493901,51.3833,0.096225,9190
1847,0.493598,51.4017,0.0961279,9189
1848,0.493143,51.4261,0.0962834,9186
1849,0.493097,51.4129,0.0961018,9183
1850,0.493526,51.4193,0.0958826,9185
1851,0.493539,51.4421,0.095899,9182
1852,0.492972,51.4478,0.0958406,9184
1853,0.49364,51.4583,0.0960374,9189
1854,0.493773,51.468,0.0960486,9191
1855,0.494363,51.4615,0.0956187,9188
1856,0.49382,51.4762,0.0956635,9190
1857,0.493947,51.4926,0.0954914,9191
1858,0.495157,51.4869,0.0953274,9187
1859,0.495188,51.4996,0.0955281,9188
1860,0.494691,51.5209,0.0958013,9185
1861,0.494144,51.5346,0.0957713,9185
1862,0.494176,51.5477,0.0959867,9186
1863,0.494256,51.5688,0.0960772,9185
1864,0.493894,51.5818,0.0959904,9185
1865,0.494475,51.5893,0.0961245,9186
1866,0.494723,51.5913,0.0961396,9187
1867,0.494234,51.6164,0.0962134,9186
1868,0.493841,51.6278,0.0962768,9193
1869,0.494218,51.6417,0.0961936,9196
1870,0.493315,51.6659,0.0962644,9192
1871,0.493312,51.6576,0.096262,9196
1872,0.4938,51.6603,0.0962654,9193
1873,0.493933,51.6786,0.0964695,9192
1874,0.494124,51.6901,0.0963822,9196
1875,0.494183,51.7063,0.0964443,9197
1876,0.495067,51.7153,0.096465,9196
1877,0.495199,51.719,0.096699,9200
1878,0.495413,51.7342,0.0969848,9201
1879,0.496316,51.7482,0.0966787,9195
1880,0.496581,51.7509,0.096618,9192
1881,0.496099,51.7629,0.0964876,9193
1882,0.496347,51.7827,0.0964358,9192
1883,0.49607,51.8011,0.0963329,9190
1884,0.496532,51.8238,0.0964321,9192
1885,0.496178,51.8153,0.0966098,9197
1886,0.496738,51.8232,0.0964662,9197
1887,0.497416,51.8274,0.0965873,9204
1888,0.496686,51.8462,0.0966307,9199
1889,0.497134,51.848,0.0966143,9198
1890,0.497075,51.8623,0.0965518,9196
1891,0.49778,51.8663,0.0966194,9193
1892,0.497447,51.8748,0.0968689,9193
1893,0.497259,51.8858,0.0970378,9191
1894,0.497487,51.8996,0.0970695,9190
1895,0.497794,51.8978,0.096966,9189
1896,0.497787,51.9005,0.0970154,9186
1897,0.498643,51.9099,0.0970554,9187
1898,0.498947,51.911,0.0971105,9185
1899,0.498614,51.9118,0.0969527,9183
1900,0.499303,51.9363,0.0969159,9185
1901,0.499892,51.9509,0.0969642,9185
1902,0.500343,51.9538,0.0969831,9187
1903,0.499551,51.975,0.0972327,9192
1904,0.498552,51.9848,0.0969832,9192
1905,0.499283,51.9935,0.0971443,9189
1906,0.49925,52.0269,0.0973113,9190
1907,0.498988,52.0343,0.0974316,9186
1908,0.499598,52.0553,0.0973993,9185
1909,0.499849,52.0698,0.0977601,9187
1910,0.499688,52.0828,0.0975094,9189
1911,0.499181,52.0997,0.0975814,9189
1912,0.498972,52.1045,0.0976433,9182
1913,0.499222,52.1265,0.097497,9179
1914,0.49925,52.1268,0.0972905,9180
1915,0.499051,52.1308,0.0974451,9182
1916,0.49929,52.139,0.0974825,9178
1917,0.498969,52.1341,0.0976383,9178
1918,0.499794,52.139,0.0975534,9178
1919,0.499777,52.1503,0.097591,9183
1920,0.500698,52.1439,0.097536,9179
1921,0.501317,52.1487,0.097591,9182
1922,0.501453,52.1643,0.0975198,9185
1923,0.502503,52.1786,0.0975431,9187
1924,0.503202,52.2119,0.0976799,9188
1925,0.504426,52.2307,0.097667,9184
1926,0.503858,52.2496,0.0975824,9184
1927,0.503607,52.2622,0.0975645,9181
1928,0.503884,52.2886,0.0976916,9186
1929,0.502946,52.2981,0.0974189,9184
1930,0.502945,52.3212,0.0974531,9185
1931,0.502984,52.3275,0.0974785,9184
1932,0.503692,52.305,0.0976685,9185
1933,0.503352,52.3368,0.0977386,9187
1934,0.503503,52.3525,0.09772,9187
1935,0.503738,52.3597,0.0977761,9185
1936,0.503666,52.3863,0.0977508,9185
1937,0.504605,52.4093,0.097753,9180
1938,0.503797,52.4219,0.0977592,9178
1939,0.5037,52.4362,0.0975773,9179
1940,0.503522,52.4438,0.0977207,9179
1941,0.503891,52.4681,0.0974776,9180
1942,0.504377,52.466,0.0975731,9179
1943,0.504005,52.4696,0.097574,9182
1944,0.504903,52.4703,0.0973327,9179
1945,0.505638,52.4862,0.0973323,9177
1946,0.505909,52.4862,0.0974419,9182
1947,0.506592,52.5145,0.097512,9180
1948,0.506878,52.5124,0.0976418,9179
1949,0.506819,52.5119,0.0978743,9190
1950,0.506751,52.5305,0.0978416,9193
1951,0.506582,52.5431,0.0978797,9196
1952,0.507291,52.5676,0.0979362,9198
1953,0.507124,52.5819,0.0979869,9202
1954,0.507471,52.5854,0.0978591,9200
1955,0.506619,52.5884,0.0976368,9195
1956,0.505854,52.5904,0.0976244,9192
1957,0.505355,52.6043,0.0976978,9192
1958,0.505594,52.6372,0.0976911,9193
1959,0.506039,52.6286,0.0978637,9193
1960,0.50563,52.6489,0.0977475,9195
1961,0.50581,52.6589,0.0978069,9201
1962,0.505119,52.6771,0.0977941,9199
1963,0.505281,52.6746,0.0978536,9197
1964,0.505437,52.6841,0.0979218,9200
1965,0.50473,52.6977,0.0979562,9196
1966,0.504799,52.7042,0.0979688,9195
1967,0.504829,52.7205,0.0979315,9194
1968,0.504949,52.721,0.0980747,9193
1969,0.50497,52.738,0.0982529,9195
1970,0.504865,52.7618,0.0982924,9198
1971,0.504595,52.7655,0.0983607,9202
1972,0.504515,52.7645,0.0983781,9202
1973,0.504157,52.7658,0.0985818,9207
1974,0.504245,52.7793,0.0985188,9208
1975,0.505471,52.8043,0.0984771,9207
1976,0.50504,52.8267,0.098581,9209
1977,0.504742,52.8463,0.0986142,9211
1978,0.50484,52.8562,0.0987636,9212
1979,0.50444,52.8587,0.0984908,9206
1980,0.504851,52.8701,0.0984744,9209
1981,0.505203,52.872,0.0984103,9210
1982,0.505542,52.8839,0.0985134,9216
1983,0.505712,52.8948,0.0983756,9213
1984,0.505907,52.9052,0.0982926,9209
1985,0.506035,52.9443,0.0982056,9213
1986,0.505875,52.9487,0.0983927,9213
1987,0.505905,52.9706,0.0985954,9207
1988,0.506033,52.986,0.0984247,9202
1989,0.505427,52.9993,0.0983021,9203
1990,0.505894,52.9894,0.0982927,9204
1991,0.504543,53.011,0.098279,9203
1992,0.503639,53.0295,0.0982771,9206
1993,0.502572,53.0481,0.0983938,9208
1994,0.502373,53.0864,0.0983606,9207
1995,0.503156,53.0849,0.0982726,9209
1996,0.503624,53.1025,0.0981865,9206
1997,0.503586,53.125,0.0983748,9205
1998,0.503361,53.1383,0.0984042,9207
1999,0.502988,53.1588,0.0984748,9206
2000,0.503356,53.1569,0.0984768,9207
2001,0.504055,53.1637,0.0985563,9203
2002,0.503204,53.1697,0.0986154,9205
2003,0.50384,53.1751,0.098738,9208
2004,0.504444,53.1792,0.0987296,9206
2005,0.504237,53.2082,0.0989266,9212
2006,0.503775,53.2047,0.0989275,9218
2007,0.503693,53.2108,0.0990791,9221
2008,0.50465,53.2226,0.0991418,9219
2009,0.504877,53.2289,0.0991818,9215
2010,0.505066,53.2428,0.0993481,9216
2011,0.505481,53.2478,0.0993525,9220
2012,0.504148,53.2607,0.0995231,9221
2013,0.503858,53.2751,0.0995705,9219
2014,0.50401,53.2877,0.0993941,9218
2015,0.504799,53.2849,0.0994601,9219
2016,0.504795,53.2851,0.0993898,9217
2017,0.504739,53.2706,0.0993544,9218
2018,0.504928,53.2884,0.0993873,9219
2019,0.505259,53.3047,0.0992802,9221
2020,0.504819,53.3199,0.0991707,9222
2021,0.505397,53.3299,0.0990484,9226
2022,0.505194,53.3457,0.0992084,9229
2023,0.505255,53.3547,0.0991453,9230
2024,0.505458,53.3613,0.0990632,9235
2025,0.505205,53.3777,0.099148,9234
2026,0.505781,53.4048,0.09914,9234
2027,0.50579,53.4262,0.0991563,9233
2028,0.505457,53.4569,0.0991692,9237
2029,0.505299,53.489,0.0989338,9231
2030,0.505082,53.4974,0.098858,9231
2031,0.504657,53.5095,0.0988731,9229
2032,0.505031,53.5206,0.098894,9229
2033,0.505393,53.5295,0.0986721,9232
2034,0.505148,53.5453,0.0987192,9226
2035,0.505456,53.5583,0.0986475,9225
2036,0.50524,53.5591,0.0985968,9226
2037,0.505936,53.5653,0.0987729,9226
2038,0.506501,53.5884,0.0988357,9224
2039,0.505881,53.5968,0.0989903,9226
2040,0.505619,53.6184,0.0991214,9227
2041,0.506253,53.6367,0.0991649,9226
2042,0.506447,53.6382,0.0990317,9228
2043,0.506185,53.6477,0.0990119,9233
2044,0.505761,53.6722,0.0989811,9231
2045,0.506146,53.6684,0.0990307,9232
2046,0.505552,53.6823,0.0989791,9234
2047,0.506466,53.6902,0.0989963,9237
2048,0.506673,53.6862,0.0990508,9238
2049,0.505666,53.6946,0.0990445,9240
2050,0.50544,53.6881,0.0989212,9242
2051,0.505766,53.7204,0.0988638,9239
2052,0.50533,53.7143,0.0990121,9238
2053,0.50456,53.739,0.098854,9242
2054,0.504202,53.7421,0.0988803,9245
2055,0.50394,53.7622,0.0987732,9243
2056,0.503006,53.7679,0.0987515,9237
2057,0.503239,53.7781,0.0987343,9240
2058,0.50326,53.8119,0.0988236,9237
2059,0.503338,53.8098,0.099013,9236
2060,0.503308,53.8163,0.0988644,9234
2061,0.503144,53.8356,0.0990245,9234
2062,0.503119,53.8425,0.0987748,9237
2063,0.503102,53.8658,0.0986665,9236
2064,0.502442,53.8856,0.0985998,9229
2065,0.501818,53.8909,0.0986914,9226
2066,0.502014,53.8937,0.0984626,9227
2067,0.50301,53.9149,0.0984477,9224
2068,0.502945,53.9607,0.0982718,9218
2069,0.502853,53.962,0.0984044,9224
2070,0.501962,53.974,0.0982948,9222
2071,0.501407,53.9664,0.0985184,9225
2072,0.501621,53.9704,0.0987334,9222
2073,0.502027,53.9792,0.0991043,9226
2074,0.502588,53.994,0.0992278,9234
2075,0.50305,54.0121,0.0992104,9236
2076,0.502405,54.0276,0.0988827,9236
2077,0.503047,54.0328,0.0986839,9238
2078,0.502068,54.0463,0.0986883,9240
2079,0.502342,54.0554,0.0986332,9241
2080,0.501172,54.045,0.098746,9242
2081,0.501488,54.0373,0.0987901,9240
2082,0.501803,54.0598,0.099161,9244
2083,0.501384,54.0583,0.0992248,9247
2084,0.500939,54.0882,0.0992446,9240
2085,0.5011,54.0917,0.0993111,9244
2086,0.500692,54.0812,0.099454,9240
2087,0.501416,54.0912,0.0993447,9241
2088,0.501479,54.096,0.0993401,9240
2089,0.501075,54.095,0.0992282,9237
2090,0.501245,54.1015,0.0989963,9237
2091,0.501622,54.1198,0.0987743,9240
2092,0.502279,54.1196,0.0987796,9244
2093,0.501022,54.1399,0.0989116,9245
2094,0.500951,54.139,0.0989411,9241
2095,0.501453,54.1465,0.0989147,9238
2096,0.501123,54.1565,0.0989098,9239
2097,0.500779,54.1573,0.0987536,9238
2098,0.500934,54.1709,0.0987337,9237
2099,0.501304,54.1743,0.0985819,9238
2100,0.500721,54.2007,0.0985134,9238
2101,0.500257,54.2075,0.0987352,9240
2102,0.499243,54.2074,0.098768,9232
2103,0.499635,54.2406,0.0985881,9230
2104,0.499702,54.2538,0.0985763,9226
2105,0.499623,54.2554,0.098555,9225
2106,0.499808,54.2683,0.0984778,9227
2107,0.499238,54.2978,0.0984167,9228
2108,0.498776,54.3104,0.0982825,9231
2109,0.498908,54.3223,0.0983683,9235
2110,0.498748,54.3443,0.0981478,9233
2111,0.498616,54.363,0.0981578,9241
2112,0.498165,54.3851,0.0981075,9243
2113,0.498014,54.3831,0.0981494,9243
2114,0.49733,54.402,0.097961,9240
2115,0.49764,54.4113,0.0978076,9236
2116,0.497764,54.4356,0.0979504,9236
2117,0.497785,54.4525,0.0978801,9233
2118,0.498373,54.4665,0.0977686,9227
2119,0.498194,54.4772,0.0977438,9220
2120,0.498013,54.4805,0.0979118,9222
2121,0.497817,54.4834,0.0978876,9219
2122,0.497984,54.484,0.0979005,9214
2123,0.498452,54.4968,0.097702,9213
2124,0.498491,54.5203,0.0974758,9209
2125,0.499096,54.5245,0.0973788,9205
2126,0.499821,54.5248,0.097604,9208
2127,0.499337,54.5324,0.0976469,9208
2128,0.499895,54.5455,0.0978089,9209
2129,0.500068,54.5548,0.0976073,9211
2130,0.49997,54.5716,0.0974456,9203
2131,0.499327,54.5553,0.0976466,9204
2132,0.499272,54.5776,0.0974669,9199
2133,0.499187,54.6039,0.0976538,9193
2134,0.499701,54.6159,0.0975742,9199
2135,0.499957,54.6467,0.0975956,9200
2136,0.499662,54.6588,0.0974888,9200
2137,0.499496,54.6497,0.0972554,9199
2138,0.499794,54.6735,0.0972052,9201
2139,0.499595,54.6794,0.0972477,9200
2140,0.499827,54.6932,0.0970889,9197
2141,0.500154,54.7056,0.0971369,9195
2142,0.499621,54.6999,0.0972658,9197
2143,0.500021,54.7121,0.0972243,9193
2144,0.499526,54.7225,0.0973465,9201
2145,0.498883,54.7274,0.0974117,9202
2146,0.498302,54.7444,0.0975899,9201
2147,0.498481,54.7354,0.0975732,9199
2148,0.498517,54.7544,0.0978096,9199
2149,0.498443,54.7581,0.0977047,9193
2150,0.497794,54.7717,0.0976424,9195
2151,0.498378,54.7844,0.0977032,9198
2152,0.499231,54.8188,0.097628,9199
2153,0.499969,54.8234,0.0979245,9196
2154,0.498859,54.8253,0.0979639,9200
2155,0.498821,54.8363,0.0978663,9200
2156,0.498866,54.8424,0.0981354,9199
2157,0.499031,54.8435,0.0982887,9195
2158,0.49895,54.8736,0.0982165,9192
2159,0.498693,54.8806,0.0979278,9189
2160,0.498761,54.9101,0.097811,9190
2161,0.499654,54.9169,0.0978114,9188
2162,0.499139,54.907,0.0978726,9189
2163,0.498937,54.914,0.0977271,9192
2164,0.499189,54.9104,0.0978715,9193
2165,0.498333,54.9115,0.0982151,9194
2166,0.497969,54.9217,0.098479,9200
2167,0.497642,54.916,0.0983545,9199
2168,0.497896,54.9279,0.0984622,9199
2169,0.497524,54.9243,0.0985566,9202
2170,0.497668,54.9346,0.0985589,9203
2171,0.497019,54.958,0.0984742,9204
2172,0.496086,54.989,0.0984481,9205
2173,0.49647,54.9914,0.098556,9204
2174,0.496266,55.0081,0.098717,9201
2175,0.497031,55.0217,0.0984889,9193
2176,0.497079,55.0574,0.0983135,9188
2177,0.496883,55.0502,0.0984843,9187
2178,0.496616,55.0545,0.09858,9187
2179,0.496199,55.0467,0.0987009,9191
2180,0.496452,55.0742,0.098718,9189
2181,0.496237,55.0887,0.0984524,9185
2182,0.495429,55.0969,0.0985533,9186
2183,0.495341,55.1154,0.0986515,9188
2184,0.495672,55.1256,0.0986303,9187
2185,0.496517,55.1471,0.0986776,9181
2186,0.495441,55.1594,0.0986407,9188
2187,0.495979,55.1867,0.0985492,9188
2188,0.496554,55.1965,0.0985519,9188
2189,0.496616,55.2027,0.0984639,9191
2190,0.49614,55.2306,0.0983835,9193
2191,0.497165,55.2501,0.0983299,9193
2192,0.497667,55.2426,0.0982709,9192
2193,0.497825,55.2551,0.0982848,9191
2194,0.498203,55.2808,0.0983862,9192
2195,0.49786,55.2954,0.0983657,9191
2196,0.497752,55.2987,0.0983742,9193
2197,0.49765,55.2991,0.0986265,9194
2198,0.497404,55.2954,0.0987015,9196
2199,0.497422,55.2975,0.0987534,9193
2200,0.497783,55.3093,0.0988106,9194
2201,0.498166,55.3065,0.0987509,9192
2202,0.498014,55.3092,0.0986615,9192
2203,0.498201,55.3219,0.0987069,9194
2204,0.497318,55.3397,0.0986017,9196
2205,0.496941,55.3689,0.0985967,9194
2206,0.497184,55.3996,0.0986127,9192
2207,0.497654,55.4084,0.0984379,9192
2208,0.496782,55.4024,0.0983895,9192
2209,0.496952,55.3945,0.0982586,9193
2210,0.497092,55.3977,0.0983517,9197
2211,0.497514,55.4065,0.0983441,9202
2212,0.497219,55.4161,0.0983341,9201
2213,0.497069,55.4151,0.0984625,9201
2214,0.497292,55.4516,0.0984027,9207
2215,0.497337,55.4685,0.0985518,9202
2216,0.49732,55.491,0.0985907,9204
2217,0.497604,55.4849,0.0984884,9206
2218,0.497569,55.5091,0.0985435,9207
2219,0.496761,55.5168,0.0983771,9205
2220,0.496956,55.52,0.0983372,9206
2221,0.497199,55.5312,0.098327,9208
2222,0.496739,55.5425,0.0983291,9208
2223,0.496616,55.5449,0.0985546,9211
2224,0.496374,55.567,0.098679,9210
2225,0.496424,55.5881,0.0988504,9208
2226,0.496506,55.5955,0.0986409,9211
2227,0.496792,55.6147,0.0984861,9209
2228,0.497239,55.6355,0.0983698,9211
2229,0.497271,55.6655,0.0982843,9209
2230,0.496923,55.6507,0.0981587,9208
2231,0.497789,55.673,0.0980342,9209
2232,0.497785,55.6835,0.0980924,9211
2233,0.497966,55.7085,0.0980206,9214
2234,0.49859,55.7193,0.0980698,9215
2235,0.498691,55.7241,0.0978366,9213
2236,0.498463,55.759,0.0977581,9211
2237,0.498388,55.7741,0.097942,9215
2238,0.498816,55.7912,0.0981557,9223
2239,0.498824,55.8031,0.0982106,9226
2240,0.498265,55.8175,0.0983086,9225
2241,0.498525,55.8228,0.09841,9224
2242,0.498217,55.8364,0.0983435,9221
2243,0.49894,55.8552,0.0983427,9215
