update,mean_coopval,mean_foodval,mean_p53,count
80,0.541024,17.3685,0.0718325,7
81,0.541024,17.3685,0.0718325,7
82,0.541024,17.3685,0.0718325,7
83,0.541024,17.3685,0.0718325,7
84,0.541024,17.3685,0.0718325,7
85,0.541024,17.3685,0.0718325,7
86,0.541024,17.3685,0.0718325,7
87,0.541024,17.3685,0.0718325,7
88,0.541024,17.3685,0.0718325,7
89,0.541024,17.3685,0.0718325,7
90,0.539094,18.4209,0.0628534,8
91,0.539094,18.4209,0.0628534,8
92,0.539094,18.4209,0.0628534,8
93,0.539094,18.4209,0.0628534,8
94,0.539094,18.4209,0.0628534,8
95,0.539094,18.4209,0.0628534,8
96,0.539094,18.4209,0.0628534,8
97,0.539094,18.4209,0.0628534,8
98,0.540463,17.9858,0.0728174,9
99,0.540463,17.9858,0.0728174,9
100,0.540463,17.9858,0.0728174,9
101,0.540463,17.9858,0.0728174,9
102,0.540463,17.9858,0.0728174,9
103,0.540463,17.9858,0.0728174,9
104,0.557601,17.7616,0.077692,11
105,0.557601,17.7616,0.077692,11
106,0.591833,18.1263,0.0760282,10
107,0.591833,18.1263,0.0760282,10
108,0.591833,18.1263,0.0760282,10
109,0.591833,18.1263,0.0760282,10
110,0.591833,18.1263,0.0760282,10
111,0.591833,18.1263,0.0760282,10
112,0.553439,19.3189,0.0733686,11
113,0.553439,19.3189,0.0733686,11
114,0.553439,19.3189,0.0733686,11
115,0.553439,19.3189,0.0733686,11
116,0.553439,19.3189,0.0733686,11
117,0.553439,19.3189,0.0733686,11
118,0.559459,19.417,0.0672545,12
119,0.559459,19.417,0.0672545,12
120,0.559459,19.417,0.0672545,12
121,0.559459,19.417,0.0672545,12
122,0.559459,19.417,0.0672545,12
123,0.559459,19.417,0.0672545,12
124,0.559459,19.417,0.0672545,12
125,0.559459,19.417,0.0672545,12
126,0.559459,19.417,0.0672545,12
127,0.559459,19.417,0.0672545,12
128,0.587601,19.9288,0.0579203,14
129,0.587601,19.9288,0.0579203,14
130,0.631126,19.9381,0.0589704,15
131,0.631126,19.9381,0.0589704,15
132,0.631126,19.9381,0.0589704,15
133,0.631126,19.9381,0.0589704,15
134,0.631126,19.9381,0.0589704,15
135,0.64956,19.9466,0.0663013,17
136,0.650946,20.2226,0.0579918,16
137,0.650946,20.2226,0.0579918,16
138,0.650946,20.2226,0.0579918,16
139,0.650946,20.2226,0.0579918,16
140,0.650946,20.2226,0.0579918,16
141,0.67022,20.3604,0.0570703,17
142,0.67022,20.3604,0.0570703,17
143,0.632986,21.0338,0.0538997,18
144,0.632986,21.0338,0.0538997,18
145,0.632986,21.0338,0.0538997,18
146,0.632986,21.0338,0.0538997,18
147,0.632986,21.0338,0.0538997,18
148,0.632986,21.0338,0.0538997,18
149,0.632986,21.0338,0.0538997,18
150,0.632986,21.0338,0.0538997,18
151,0.632986,21.0338,0.0538997,18
152,0.632986,21.0338,0.0538997,18
153,0.632986,21.0338,0.0538997,18
154,0.632986,21.0338,0.0538997,18
155,0.632986,21.0338,0.0538997,18
156,0.632986,21.0338,0.0538997,18
157,0.632986,21.0338,0.0538997,18
158,0.629207,21.3294,0.0555051,20
159,0.588404,21.4679,0.054343,21
160,0.588404,21.4679,0.054343,21
161,0.588404,21.4679,0.054343,21
162,0.577126,22.078,0.0518729,22
163,0.577126,22.078,0.0518729,22
164,0.577126,22.078,0.0518729,22
165,0.591808,22.4142,0.0487757,21
166,0.554729,22.7203,0.0514785,23
167,0.573586,22.5204,0.047589,22
168,0.573586,22.5204,0.047589,22
169,0.557488,22.6972,0.0497284,23
170,0.557488,22.6972,0.0497284,23
171,0.509665,23.2485,0.0520489,26
172,0.509665,23.2485,0.0520489,26
173,0.509665,23.2485,0.0520489,26
174,0.527826,23.5111,0.0501212,27
175,0.527826,23.5111,0.0501212,27
176,0.527826,23.5111,0.0501212,27
177,0.539648,23.5646,0.0466646,29
178,0.539648,23.5646,0.0466646,29
179,0.539648,23.5646,0.0466646,29
180,0.539648,23.5646,0.0466646,29
181,0.539648,23.5646,0.0466646,29
182,0.539648,23.5646,0.0466646,29
183,0.539648,23.5646,0.0466646,29
184,0.539648,23.5646,0.0466646,29
185,0.539648,23.5646,0.0466646,29
186,0.54482,23.9434,0.0451091,30
187,0.54482,23.9434,0.0451091,30
188,0.54482,23.9434,0.0451091,30
189,0.54482,23.9434,0.0451091,30
190,0.54482,23.9434,0.0451091,30
191,0.54482,23.9434,0.0451091,30
192,0.54482,23.9434,0.0451091,30
193,0.54482,23.9434,0.0451091,30
194,0.54482,23.9434,0.0451091,30
195,0.548524,24.1302,0.0491991,32
196,0.554345,23.946,0.0487864,33
197,0.554345,23.946,0.0487864,33
198,0.554345,23.946,0.0487864,33
199,0.555727,23.8237,0.049444,34
200,0.532018,23.7286,0.0520838,35
201,0.532018,23.7286,0.0520838,35
202,0.532018,23.7286,0.0520838,35
203,0.532018,23.7286,0.0520838,35
204,0.532018,23.7286,0.0520838,35
205,0.536686,23.6972,0.0547747,36
206,0.536686,23.6972,0.0547747,36
207,0.523678,23.7165,0.0532943,37
208,0.528677,24.0517,0.0518918,38
209,0.475104,24.5309,0.0520736,41
210,0.458453,24.4817,0.0530001,42
211,0.458453,24.4817,0.0530001,42
212,0.45831,24.3681,0.0517676,43
213,0.453468,24.4238,0.0515241,44
214,0.455884,24.4047,0.0524523,45
215,0.466456,24.5911,0.051312,46
216,0.466456,24.5911,0.051312,46
217,0.458572,24.5882,0.051704,47
218,0.458572,24.5882,0.051704,47
219,0.458572,24.5882,0.051704,47
220,0.458572,24.5882,0.051704,47
221,0.460547,24.7721,0.0506269,48
222,0.494629,25.2797,0.0488625,51
223,0.499199,25.727,0.0549439,54
224,0.516449,25.7328,0.0529422,54
225,0.509005,25.8811,0.0519797,55
226,0.509005,25.8811,0.0519797,55
227,0.509005,25.8811,0.0519797,55
228,0.509005,25.8811,0.0519797,55
229,0.509005,25.8811,0.0519797,55
230,0.509005,25.8811,0.0519797,55
231,0.499648,25.8953,0.0526069,56
232,0.499648,25.8953,0.0526069,56
233,0.499061,25.8715,0.053531,57
234,0.507928,25.753,0.0531826,58
235,0.507928,25.753,0.0531826,58
236,0.507928,25.753,0.0531826,58
237,0.507928,25.753,0.0531826,58
238,0.507928,25.753,0.0531826,58
239,0.515419,25.7722,0.0531719,59
240,0.51371,25.7405,0.0575955,61
241,0.523252,25.5604,0.0610358,63
242,0.523252,25.5604,0.0610358,63
243,0.518014,25.6943,0.0617502,64
244,0.527126,25.8214,0.059083,62
245,0.526162,25.9354,0.0586648,63
246,0.526162,25.9354,0.0586648,63
247,0.518389,26.0467,0.0569587,65
248,0.518389,26.0467,0.0569587,65
249,0.518389,26.0467,0.0569587,65
250,0.518389,26.0467,0.0569587,65
251,0.525246,26.162,0.0570016,67
252,0.549363,26.0783,0.0554093,70
253,0.549363,26.0783,0.0554093,70
254,0.545107,26.1659,0.0594049,72
255,0.545623,26.1795,0.060152,74
256,0.552339,26.2061,0.0605499,73
257,0.55624,26.1337,0.0610349,74
258,0.546423,26.0492,0.0617806,75
259,0.546423,26.0492,0.0617806,75
260,0.539107,26.0478,0.0609677,76
261,0.539107,26.0478,0.0609677,76
262,0.536061,26.0508,0.0609959,77
263,0.52815,26.0566,0.0639396,78
264,0.52815,26.0566,0.0639396,78
265,0.525653,26.0774,0.0638644,77
266,0.520834,26.1939,0.0658037,78
267,0.520834,26.1939,0.0658037,78
268,0.520834,26.1939,0.0658037,78
269,0.520834,26.1939,0.0658037,78
270,0.507635,26.2107,0.0685865,80
271,0.508798,26.2563,0.0669137,82
272,0.510133,26.1657,0.0676405,83
273,0.507297,26.2648,0.0668598,85
274,0.507484,26.533,0.0676736,88
275,0.512699,26.57,0.0672673,89
276,0.507002,26.5837,0.0687598,90
277,0.510103,26.6642,0.0684962,92
278,0.505027,26.6766,0.0680514,93
279,0.503205,26.7407,0.068567,95
280,0.509436,26.7698,0.0678527,96
281,0.512825,26.9311,0.0684587,98
282,0.514723,26.9013,0.0690595,101
283,0.523206,27.0229,0.0696088,104
284,0.523089,27.2705,0.0716284,107
285,0.517565,27.4074,0.0693605,108
286,0.523988,27.4295,0.0701431,109
287,0.523226,27.5357,0.069666,110
288,0.523226,27.5357,0.069666,110
289,0.525908,27.5779,0.070055,111
290,0.530581,27.5237,0.0695929,111
291,0.535405,27.4679,0.0682007,110
292,0.529421,27.4275,0.0658077,114
293,0.529421,27.4275,0.0658077,114
294,0.529421,27.4275,0.0658077,114
295,0.529421,27.4275,0.0658077,114
296,0.541833,27.3828,0.06617,117
297,0.541833,27.3828,0.06617,117
298,0.53758,27.3164,0.0646983,118
299,0.535251,27.3815,0.0675241,123
300,0.529003,27.4344,0.0680822,124
301,0.529003,27.4344,0.0680822,124
302,0.532217,27.4041,0.0683792,125
303,0.530812,27.4061,0.0690611,127
304,0.534097,27.3817,0.0685216,128
305,0.530018,27.4927,0.0686229,130
306,0.525972,27.4153,0.0696052,131
307,0.529233,27.4974,0.0695481,132
308,0.531519,27.5222,0.0689541,134
309,0.534936,27.5545,0.06794,136
310,0.534522,27.5058,0.0684326,139
311,0.53726,27.5636,0.0675281,141
312,0.533891,27.6421,0.0665837,143
313,0.53526,27.6263,0.0659824,142
314,0.540539,27.7132,0.0660159,144
315,0.540539,27.7132,0.0660159,144
316,0.540539,27.7132,0.0660159,144
317,0.543456,27.7288,0.0697021,146
318,0.543456,27.7288,0.0697021,146
319,0.530915,27.6974,0.0689777,149
320,0.530915,27.6974,0.0689777,149
321,0.530915,27.6974,0.0689777,149
322,0.532423,27.6941,0.0706116,151
323,0.532188,27.5963,0.0697009,153
324,0.533583,27.5987,0.070509,153
325,0.533583,27.5987,0.070509,153
326,0.533471,27.6512,0.0711786,155
327,0.540936,27.6231,0.0730057,157
328,0.547109,27.6892,0.0737681,158
329,0.547109,27.6892,0.0737681,158
330,0.548282,27.8354,0.073474,163
331,0.54679,27.919,0.072591,165
332,0.532193,27.831,0.075544,174
333,0.530507,27.8452,0.0746855,176
334,0.526853,27.888,0.0742636,177
335,0.530904,27.9847,0.0734338,179
336,0.528289,28.0236,0.0755087,182
337,0.523253,28.2274,0.0739337,186
338,0.523596,28.2347,0.0731752,188
339,0.523432,28.3282,0.0735877,190
340,0.524173,28.3598,0.0723022,195
341,0.525376,28.3768,0.070973,195
342,0.520042,28.4393,0.0714411,197
343,0.51954,28.4742,0.0716545,199
344,0.513037,28.5017,0.0716318,202
345,0.512393,28.5769,0.0710637,206
346,0.514327,28.6805,0.0711542,209
347,0.516511,28.6576,0.070702,214
348,0.516511,28.6576,0.070702,214
349,0.516147,28.8307,0.0715848,219
350,0.516259,28.9479,0.0705583,218
351,0.512612,28.9608,0.0728614,220
352,0.515029,29.0915,0.0732649,226
353,0.517501,29.1195,0.0721409,230
354,0.513131,29.1531,0.0714503,233
355,0.510803,29.1923,0.0721007,235
356,0.507488,29.1731,0.071975,237
357,0.505052,29.1209,0.0709627,241
358,0.503899,29.1277,0.0707418,243
359,0.505657,29.1497,0.0703775,243
360,0.50839,29.1354,0.0708636,245
361,0.50754,29.1491,0.0705755,246
362,0.507583,29.1519,0.0706204,248
363,0.505204,29.1577,0.0699384,252
364,0.507923,29.0906,0.0705043,256
365,0.509479,29.1295,0.0706357,258
366,0.508736,29.2504,0.0708934,261
367,0.509317,29.2772,0.0706793,261
368,0.514084,29.318,0.07013,261
369,0.512552,29.3544,0.0709637,262
370,0.510175,29.3944,0.0717159,268
371,0.506631,29.489,0.0746011,272
372,0.509979,29.5739,0.0748129,275
373,0.512757,29.5743,0.0746157,276
374,0.511931,29.5561,0.0762104,279
375,0.514126,29.5463,0.0764865,280
376,0.513852,29.5874,0.0763687,280
377,0.518887,29.6444,0.0766517,283
378,0.519681,29.6898,0.0766602,289
379,0.522818,29.7576,0.0752414,291
380,0.519713,29.7584,0.0764548,293
381,0.520271,29.758,0.076094,295
382,0.519604,29.7278,0.0797814,303
383,0.520753,29.7018,0.0794465,306
384,0.522202,29.6497,0.0796608,308
385,0.51962,29.6749,0.0794689,307
386,0.51848,29.6639,0.0802469,308
387,0.517334,29.7213,0.0810017,313
388,0.517074,29.7272,0.0807638,314
389,0.510517,29.7885,0.0810225,320
390,0.50647,29.8242,0.0801607,325
391,0.504514,29.8531,0.081464,326
392,0.504175,29.8744,0.0812309,328
393,0.502207,29.9217,0.0817289,331
394,0.505593,29.958,0.0820243,337
395,0.509534,29.9996,0.0832853,340
396,0.511279,29.9946,0.0839949,342
397,0.511279,29.9946,0.0839949,342
398,0.509768,29.995,0.0838708,347
399,0.503969,30.0603,0.0838235,351
400,0.503587,30.1508,0.0853122,357
401,0.505116,30.1969,0.0871283,362
402,0.503424,30.155,0.086604,371
403,0.505854,30.1696,0.0859979,376
404,0.505259,30.1108,0.0858697,386
405,0.511109,30.1855,0.0849398,395
406,0.517398,30.2367,0.0855603,403
407,0.517398,30.2367,0.0855603,403
408,0.514251,30.24,0.0853464,410
409,0.514272,30.2438,0.0850976,415
410,0.513762,30.2797,0.0843883,416
411,0.509273,30.2942,0.0841195,421
412,0.512531,30.3581,0.0834696,428
413,0.510639,30.4491,0.0828818,432
414,0.510392,30.5002,0.0825283,434
415,0.509564,30.6081,0.0835387,442
416,0.504751,30.6102,0.0841471,442
417,0.507731,30.6475,0.0846754,448
418,0.505962,30.6763,0.0847362,450
419,0.508146,30.73,0.084212,453
420,0.506358,30.7155,0.0840246,458
421,0.50951,30.865,0.0847186,469
422,0.50666,30.8795,0.0845212,473
423,0.50703,30.914,0.0841016,478
424,0.508138,30.8893,0.0842072,480
425,0.508516,30.8661,0.0857485,486
426,0.511953,30.8755,0.085874,489
427,0.512312,30.9062,0.0865989,496
428,0.513906,30.8819,0.0868047,499
429,0.517437,30.9458,0.0858255,507
430,0.515878,30.9619,0.0860428,512
431,0.5161,30.9749,0.0862172,515
432,0.519049,31.0005,0.0872172,518
433,0.517284,31.0751,0.0888735,527
434,0.519163,31.1218,0.089435,534
435,0.519428,31.1527,0.0893409,535
436,0.521445,31.176,0.0891777,540
437,0.521445,31.176,0.0891777,540
438,0.523319,31.1542,0.0891264,543
439,0.523555,31.144,0.0897531,545
440,0.523351,31.1591,0.089852,548
441,0.51974,31.2442,0.0902604,555
442,0.519032,31.2522,0.0899568,560
443,0.521354,31.2939,0.088662,566
444,0.520217,31.341,0.0895693,572
445,0.518997,31.3013,0.08869,578
446,0.519992,31.331,0.0891177,583
447,0.516663,31.4081,0.0883046,589
448,0.517297,31.412,0.088045,593
449,0.517617,31.4228,0.0871448,599
450,0.515215,31.4304,0.0861494,608
451,0.515741,31.4035,0.0872035,619
452,0.513472,31.4483,0.0870783,627
453,0.515098,31.4818,0.086946,635
454,0.517893,31.5288,0.0867465,640
455,0.518368,31.5387,0.086213,644
456,0.519807,31.5581,0.0865163,649
457,0.521159,31.5445,0.0858527,654
458,0.521504,31.5582,0.0855802,663
459,0.517635,31.6345,0.0852329,670
460,0.516617,31.6707,0.0856675,675
461,0.518327,31.68,0.0856618,680
462,0.517588,31.7239,0.0857411,686
463,0.517325,31.7552,0.0850528,687
464,0.510309,31.7563,0.0845612,696
465,0.510649,31.8335,0.0844011,701
466,0.512147,31.8402,0.0843544,709
467,0.50945,31.8565,0.0844364,715
468,0.510821,31.8871,0.0840561,721
469,0.511245,31.9403,0.0841731,726
470,0.51395,31.8969,0.0844638,737
471,0.513265,31.9086,0.0848175,745
472,0.514871,31.8977,0.0846553,749
473,0.513617,31.9163,0.0851895,753
474,0.512759,31.9102,0.0850701,758
475,0.51165,31.9267,0.084766,761
476,0.511763,31.987,0.0852863,771
477,0.508499,32.0511,0.0856528,781
478,0.506178,32.0857,0.0849694,788
479,0.504807,32.0647,0.0849579,791
480,0.504676,32.082,0.0853066,795
481,0.504208,32.1252,0.0862071,802
482,0.502202,32.1744,0.0858363,811
483,0.502015,32.2322,0.0856685,827
484,0.501539,32.2399,0.0858407,835
485,0.500133,32.2564,0.0854298,838
486,0.502241,32.2793,0.0856385,843
487,0.501348,32.2916,0.0854913,851
488,0.50113,32.3371,0.0866772,862
489,0.501349,32.4193,0.0869653,866
490,0.501868,32.4379,0.08682,871
491,0.504672,32.4887,0.0864968,880
492,0.504042,32.4991,0.0868175,887
493,0.50377,32.5406,0.087581,900
494,0.502759,32.5978,0.0885832,908
495,0.50352,32.6326,0.0900824,916
496,0.501635,32.6672,0.0901495,924
497,0.504393,32.6663,0.0901306,933
498,0.504998,32.663,0.0901186,936
499,0.507639,32.7487,0.0898659,948
500,0.507074,32.8006,0.0895355,959
501,0.50564,32.8214,0.0898714,971
502,0.504893,32.8398,0.0897359,974
503,0.503023,32.8965,0.0897671,982
504,0.50241,32.9027,0.0895221,991
505,0.501395,32.9247,0.0893685,993
506,0.502401,32.9372,0.0891804,999
507,0.502373,32.9432,0.088852,1002
508,0.501015,32.9525,0.0891772,1013
509,0.500105,32.967,0.0889886,1018
510,0.501028,32.9857,0.0887729,1025
511,0.50006,32.9865,0.0887877,1033
512,0.501887,33.0207,0.0891009,1044
513,0.504289,33.0782,0.0892496,1057
514,0.505751,33.1104,0.0894077,1067
515,0.503839,33.1579,0.0897413,1075
516,0.505187,33.2006,0.0900661,1086
517,0.506899,33.2541,0.0910867,1100
518,0.507004,33.2585,0.0913562,1113
519,0.505334,33.2438,0.091514,1122
520,0.506206,33.2744,0.0917606,1132
521,0.508798,33.3025,0.0918826,1140
522,0.507799,33.3423,0.0919529,1158
523,0.50791,33.3409,0.0925272,1172
524,0.508763,33.3575,0.0927769,1183
525,0.507172,33.3634,0.0931906,1194
526,0.50322,33.4057,0.0929908,1214
527,0.50213,33.4093,0.0931096,1219
528,0.50033,33.4374,0.0931494,1233
529,0.500721,33.4258,0.0929201,1246
530,0.498956,33.4446,0.0926466,1255
531,0.497245,33.472,0.0929046,1265
532,0.49808,33.5159,0.0931209,1275
533,0.497768,33.5353,0.093384,1286
534,0.497239,33.5819,0.0934157,1300
535,0.496568,33.6068,0.0930815,1309
536,0.495765,33.6022,0.0928929,1314
537,0.4977,33.6045,0.0934937,1325
538,0.499299,33.664,0.0935364,1331
539,0.498992,33.7015,0.0933922,1337
540,0.498459,33.7247,0.0932846,1349
541,0.497634,33.7582,0.0932405,1357
542,0.49827,33.818,0.0947792,1375
543,0.501404,33.8623,0.0946639,1385
544,0.499906,33.8974,0.0944325,1397
545,0.49985,33.8923,0.0943942,1400
546,0.500476,33.8853,0.0946345,1408
547,0.500103,33.9163,0.0948248,1415
548,0.501266,33.9526,0.0946516,1426
549,0.501848,33.9722,0.0948126,1435
550,0.501713,33.9562,0.0945917,1445
551,0.501364,33.9679,0.0943894,1459
552,0.500234,33.9748,0.0939487,1475
553,0.499887,33.9681,0.0934232,1483
554,0.499807,33.9652,0.0936727,1497
555,0.500428,33.9639,0.0939326,1509
556,0.499901,34.0048,0.0933044,1522
557,0.499032,34.0063,0.0937093,1535
558,0.499532,34.0616,0.0943313,1550
559,0.49896,34.0683,0.0944708,1565
560,0.499086,34.0815,0.0944262,1572
561,0.499606,34.111,0.0941752,1585
562,0.501195,34.1379,0.0944402,1599
563,0.500319,34.1495,0.0941039,1611
564,0.499622,34.1727,0.0943908,1631
565,0.502345,34.2035,0.0937869,1640
566,0.502487,34.2159,0.0934651,1648
567,0.501415,34.2625,0.0930704,1665
568,0.50207,34.2917,0.0927937,1686
569,0.499675,34.337,0.0931188,1705
570,0.499496,34.3394,0.0926985,1709
571,0.499538,34.3737,0.0924939,1720
572,0.502539,34.4148,0.0929641,1734
573,0.503001,34.4308,0.0930061,1744
574,0.501586,34.4769,0.0930089,1759
575,0.502694,34.484,0.0927543,1768
576,0.502652,34.4916,0.0927827,1784
577,0.503369,34.5141,0.0928137,1793
578,0.502932,34.5282,0.092525,1810
579,0.502438,34.574,0.0921825,1824
580,0.502689,34.6165,0.0927496,1847
581,0.50312,34.6461,0.0931223,1865
582,0.502688,34.6533,0.0930855,1878
583,0.503868,34.6741,0.0933383,1891
584,0.503922,34.6901,0.0938395,1905
585,0.503937,34.7243,0.0940701,1927
586,0.50423,34.7406,0.0940799,1937
587,0.502699,34.7507,0.0939973,1950
588,0.501692,34.7489,0.0939885,1966
589,0.50082,34.7765,0.0935912,1982
590,0.500808,34.8175,0.093559,2009
591,0.499626,34.8419,0.0934023,2021
592,0.50034,34.8788,0.0931103,2039
593,0.500154,34.8902,0.0938977,2061
594,0.499045,34.897,0.0940253,2072
595,0.500065,34.9327,0.0938909,2086
596,0.498484,34.9868,0.0938831,2102
597,0.500869,35.0294,0.0935177,2109
598,0.500367,35.0671,0.0943846,2128
599,0.500744,35.074,0.0946977,2142
600,0.500212,35.1009,0.0942548,2162
601,0.499414,35.1035,0.0942311,2180
602,0.49899,35.1121,0.094561,2192
603,0.49946,35.1489,0.0947426,2206
604,0.498828,35.1768,0.0948965,2222
605,0.499797,35.187,0.0949914,2238
606,0.500391,35.2105,0.0946329,2249
607,0.499716,35.2152,0.0941553,2255
608,0.499788,35.2243,0.0942345,2268
609,0.499784,35.2384,0.0941411,2286
610,0.499477,35.2516,0.0944472,2302
611,0.498842,35.2552,0.0950547,2318
612,0.497963,35.2786,0.095154,2335
613,0.498762,35.3223,0.0954378,2349
614,0.499221,35.3572,0.0952272,2372
615,0.499201,35.3876,0.0958944,2388
616,0.499357,35.4036,0.0959573,2404
617,0.497252,35.4566,0.0961514,2423
618,0.496552,35.4714,0.0961223,2433
619,0.495881,35.472,0.096291,2443
620,0.496828,35.4927,0.0961873,2466
621,0.497229,35.4954,0.0955697,2472
622,0.496356,35.5205,0.0954284,2492
623,0.496349,35.5243,0.0953939,2508
624,0.496483,35.5104,0.0957841,2526
625,0.497647,35.5276,0.0957546,2546
626,0.497793,35.5476,0.095868,2556
627,0.498686,35.5601,0.0962364,2572
628,0.496689,35.5699,0.0960621,2588
629,0.496211,35.5818,0.0958194,2603
630,0.497331,35.5947,0.0953144,2618
631,0.497251,35.621,0.0954885,2630
632,0.497699,35.6425,0.0953647,2645
633,0.497296,35.6753,0.0954226,2660
634,0.4967,35.6995,0.0953709,2682
635,0.496407,35.7081,0.0951429,2704
636,0.49695,35.7214,0.0946025,2712
637,0.496785,35.7549,0.0946989,2731
638,0.497672,35.7654,0.0948283,2742
639,0.49729,35.775,0.0949968,2765
640,0.496351,35.7997,0.0948318,2784
641,0.497753,35.8074,0.0947675,2808
642,0.498621,35.8149,0.0950334,2830
643,0.49856,35.8187,0.0948337,2841
644,0.498656,35.8065,0.0947565,2862
645,0.498425,35.791,0.0948873,2882
646,0.498575,35.7995,0.0949212,2891
647,0.498039,35.8325,0.0946194,2912
648,0.498804,35.8586,0.0949358,2930
649,0.499891,35.8883,0.095049,2949
650,0.499288,35.9154,0.0949845,2966
651,0.499316,35.9372,0.0950369,2993
652,0.498942,35.9645,0.0952109,3016
653,0.499675,36.0014,0.0952469,3049
654,0.500124,36.0199,0.0949674,3063
655,0.500352,36.0466,0.095247,3079
656,0.499902,36.0611,0.0956181,3104
657,0.498997,36.1016,0.0956987,3126
658,0.499382,36.129,0.0962631,3138
659,0.498963,36.1452,0.0962829,3154
660,0.497209,36.1823,0.096419,3164
661,0.496733,36.1891,0.0966681,3178
662,0.496986,36.2203,0.0970369,3193
663,0.496893,36.2092,0.0970009,3212
664,0.497923,36.199,0.0967554,3229
665,0.498395,36.2188,0.0970708,3243
666,0.497844,36.2781,0.0967814,3261
667,0.497552,36.2884,0.0970392,3267
668,0.498449,36.3007,0.0977296,3296
669,0.497862,36.3575,0.0979567,3316
670,0.498749,36.3662,0.0975826,3339
671,0.499615,36.3957,0.0973708,3358
672,0.498071,36.4205,0.0976786,3382
673,0.498853,36.4541,0.0978055,3396
674,0.498483,36.4677,0.0979779,3422
675,0.497802,36.5174,0.0980866,3436
676,0.498594,36.5297,0.098351,3456
677,0.498859,36.5485,0.0984338,3473
678,0.499933,36.5701,0.0984737,3494
679,0.49966,36.5816,0.0989944,3517
680,0.500059,36.5891,0.0987795,3532
681,0.500216,36.6034,0.0984976,3550
682,0.501036,36.6272,0.0983187,3568
683,0.501496,36.6355,0.0983043,3589
684,0.502397,36.67,0.0981295,3608
685,0.504013,36.6698,0.098219,3622
686,0.503432,36.7055,0.098361,3638
687,0.503054,36.7195,0.0983499,3659
688,0.504459,36.7607,0.0984713,3683
689,0.50477,36.7621,0.0983867,3699
690,0.502804,36.7949,0.0981791,3713
691,0.503447,36.8016,0.09809,3728
692,0.503512,36.8191,0.097957,3745
693,0.504556,36.852,0.0979742,3758
694,0.505295,36.8667,0.0980138,3779
695,0.505115,36.8773,0.097892,3795
696,0.5049,36.9018,0.097858,3809
697,0.505378,36.9314,0.0976683,3839
698,0.506222,36.9415,0.097464,3866
699,0.50565,36.9982,0.0975625,3888
700,0.506371,37.019,0.0971444,3907
701,0.506397,37.0369,0.0972561,3935
