update,mean_coopval,mean_foodval,mean_p53,count
1410,0.50584,17.9472,0.193749,9491
1411,0.506802,17.9592,0.194282,9489
1412,0.507146,17.9755,0.193902,9487
1413,0.506996,18.0021,0.193976,9491
1414,0.508203,18.0139,0.19302,9502
1415,0.508998,18.0248,0.19201,9506
1416,0.50917,18.0391,0.192296,9514
1417,0.508817,18.061,0.192528,9516
1418,0.508725,18.0674,0.19203,9516
1419,0.507163,18.0389,0.19205,9510
1420,0.507035,18.0066,0.191847,9511
1421,0.506088,17.9546,0.191485,9511
1422,0.50618,17.9364,0.191748,9512
1423,0.506225,17.8939,0.191976,9509
1424,0.507547,17.8551,0.191747,9499
1425,0.508998,17.859,0.191532,9504
1426,0.509797,17.8506,0.192299,9503
1427,0.509381,17.8523,0.191869,9502
1428,0.510128,17.8678,0.191309,9505
1429,0.50977,17.8851,0.191033,9502
1430,0.509624,17.9032,0.191039,9504
1431,0.510498,17.9366,0.190572,9497
1432,0.511871,17.9633,0.19093,9503
1433,0.513272,17.9804,0.191061,9496
1434,0.513093,18.0068,0.19096,9497
1435,0.513336,18.0306,0.191433,9497
1436,0.5137,18.0424,0.19165,9495
1437,0.51345,18.0656,0.192064,9493
1438,0.512665,18.0757,0.19225,9493
1439,0.512561,18.0682,0.192459,9499
1440,0.513447,18.0321,0.192924,9497
1441,0.51265,17.9696,0.193069,9492
1442,0.512282,17.931,0.193063,9490
1443,0.512503,17.9122,0.192564,9495
1444,0.51338,17.8923,0.193071,9492
1445,0.512459,17.8916,0.193153,9499
1446,0.512389,17.9042,0.19328,9497
1447,0.513495,17.9143,0.193298,9500
1448,0.512916,17.9483,0.194124,9505
1449,0.512359,17.9844,0.1935,9508
1450,0.512352,17.9931,0.193274,9514
1451,0.511761,18.0139,0.194214,9510
1452,0.511583,18.0333,0.19396,9510
1453,0.511705,18.0359,0.193797,9511
1454,0.511425,18.0675,0.193173,9513
1455,0.510632,18.0963,0.192778,9516
1456,0.510845,18.1102,0.193053,9506
1457,0.510735,18.1114,0.193316,9506
1458,0.510832,18.1095,0.194325,9504
1459,0.510582,18.0915,0.193865,9498
1460,0.510405,18.0545,0.193967,9496
1461,0.510536,18.0096,0.194726,9493
1462,0.510661,17.9848,0.19484,9483
1463,0.509251,17.9737,0.194519,9477
1464,0.509062,17.954,0.193909,9480
1465,0.509205,17.9823,0.193003,9484
1466,0.508969,17.996,0.192708,9483
1467,0.50947,18.0112,0.193114,9485
1468,0.508497,18.0244,0.193362,9485
1469,0.508871,18.0441,0.193579,9487
1470,0.508766,18.0607,0.193915,9483
1471,0.50785,18.1064,0.193471,9482
1472,0.507925,18.1327,0.192972,9474
1473,0.507626,18.1418,0.192437,9469
1474,0.506762,18.1574,0.19205,9476
1475,0.507393,18.1683,0.191655,9475
1476,0.506319,18.1537,0.191848,9476
1477,0.5063,18.177,0.191612,9475
1478,0.505725,18.169,0.191503,9481
1479,0.504638,18.1282,0.190968,9477
1480,0.503973,18.0882,0.191314,9479
1481,0.503235,18.0609,0.192557,9468
1482,0.502959,18.044,0.192728,9477
1483,0.501135,18.0575,0.191608,9470
1484,0.499752,18.0578,0.191639,9464
1485,0.500821,18.0519,0.191011,9462
1486,0.501596,18.0491,0.191109,9458
1487,0.501905,18.0529,0.191591,9456
1488,0.500575,18.0737,0.191094,9453
1489,0.500257,18.0963,0.190626,9458
1490,0.499857,18.1252,0.190344,9455
1491,0.500407,18.148,0.190327,9453
1492,0.500053,18.1594,0.190559,9458
1493,0.499706,18.1637,0.190847,9462
1494,0.499427,18.1513,0.190542,9459
1495,0.497387,18.1647,0.191071,9454
1496,0.497838,18.1693,0.191429,9450
1497,0.499382,18.1608,0.191255,9455
1498,0.498991,18.1662,0.191142,9455
1499,0.500326,18.1306,0.192239,9455
1500,0.49984,18.0925,0.192642,9441
1501,0.500531,18.0926,0.193191,9440
1502,0.500446,18.0869,0.193087,9442
1503,0.500038,18.0658,0.192448,9453
1504,0.500156,18.0478,0.192728,9457
1505,0.49954,18.047,0.19299,9460
1506,0.4995,18.0608,0.193015,9459
1507,0.49948,18.0739,0.192739,9455
1508,0.499246,18.0914,0.192333,9462
1509,0.499014,18.1027,0.192795,9467
1510,0.498754,18.121,0.192506,9464
1511,0.49912,18.1351,0.193239,9463
1512,0.498351,18.1426,0.193354,9471
1513,0.498039,18.1486,0.192667,9471
1514,0.498907,18.1645,0.192054,9471
1515,0.498207,18.1884,0.191744,9470
1516,0.498074,18.1999,0.191659,9470
1517,0.497689,18.2017,0.191829,9472
1518,0.496991,18.1915,0.191679,9468
1519,0.495947,18.1678,0.190836,9464
1520,0.494803,18.1204,0.192124,9464
1521,0.493181,18.0934,0.192337,9469
1522,0.49304,18.0839,0.191996,9472
1523,0.492371,18.0549,0.192138,9474
1524,0.493219,18.0612,0.192041,9478
1525,0.493552,18.0583,0.192736,9479
1526,0.493561,18.0704,0.192339,9487
1527,0.493094,18.0709,0.192174,9489
1528,0.494528,18.0804,0.192255,9492
1529,0.493076,18.1121,0.192456,9498
1530,0.493852,18.1352,0.192925,9499
1531,0.494197,18.1424,0.192485,9504
1532,0.494973,18.1662,0.19178,9502
1533,0.493182,18.1795,0.191281,9502
1534,0.491847,18.2115,0.190486,9495
1535,0.492182,18.2118,0.191085,9486
1536,0.490811,18.2239,0.191878,9484
1537,0.491846,18.239,0.19248,9482
1538,0.491465,18.2296,0.1924,9474
1539,0.490997,18.2146,0.193322,9476
1540,0.490979,18.1722,0.194162,9482
1541,0.492303,18.156,0.194502,9476
1542,0.494038,18.1381,0.193796,9474
1543,0.493198,18.1415,0.192831,9477
1544,0.49486,18.1562,0.193544,9479
1545,0.494248,18.1492,0.194018,9471
1546,0.495558,18.1384,0.194079,9469
1547,0.495898,18.1395,0.193738,9463
1548,0.495297,18.16,0.193656,9468
1549,0.496219,18.1542,0.193088,9466
1550,0.495947,18.1639,0.193277,9461
1551,0.495063,18.1916,0.194323,9456
1552,0.496113,18.2289,0.194505,9441
1553,0.494626,18.2357,0.194271,9440
1554,0.495874,18.2361,0.193232,9448
1555,0.496362,18.2578,0.192802,9458
1556,0.496663,18.2633,0.192277,9455
1557,0.496901,18.2816,0.192543,9453
1558,0.497843,18.2725,0.192789,9457
1559,0.498467,18.258,0.192118,9456
1560,0.498474,18.2293,0.191861,9457
1561,0.497606,18.1964,0.191551,9449
1562,0.497682,18.19,0.19168,9453
1563,0.497547,18.1716,0.19182,9445
1564,0.496993,18.1753,0.192465,9445
1565,0.496168,18.1737,0.193348,9447
1566,0.497015,18.1766,0.192488,9443
1567,0.496168,18.1883,0.191934,9447
1568,0.49631,18.1798,0.191969,9445
1569,0.496036,18.1793,0.192553,9446
1570,0.495952,18.1911,0.191996,9451
1571,0.495432,18.2136,0.1916,9461
1572,0.496522,18.2316,0.191023,9460
1573,0.495762,18.2468,0.191052,9466
1574,0.494213,18.2735,0.191608,9472
1575,0.493967,18.2938,0.190781,9471
1576,0.494068,18.2921,0.190883,9483
1577,0.493939,18.3026,0.191924,9484
1578,0.494283,18.2913,0.191676,9481
1579,0.493228,18.2535,0.191983,9482
1580,0.490818,18.2204,0.192676,9479
1581,0.490428,18.1986,0.192813,9477
1582,0.490781,18.1817,0.192204,9485
1583,0.492513,18.1711,0.191627,9472
1584,0.492821,18.1562,0.192468,9470
1585,0.493545,18.1476,0.192741,9470
1586,0.494437,18.1293,0.192475,9466
1587,0.495096,18.1405,0.192323,9455
1588,0.496132,18.1744,0.192573,9461
1589,0.495647,18.1924,0.192855,9463
1590,0.495203,18.2056,0.192932,9469
1591,0.495354,18.2278,0.192788,9469
1592,0.495458,18.2463,0.191753,9465
1593,0.495365,18.2716,0.191907,9461
1594,0.496582,18.2899,0.191842,9466
1595,0.498106,18.322,0.192191,9460
1596,0.499397,18.352,0.191577,9473
1597,0.498882,18.3418,0.192134,9473
1598,0.49777,18.3311,0.193048,9477
1599,0.498083,18.3035,0.193711,9481
1600,0.499122,18.2511,0.194224,9479
1601,0.497525,18.2288,0.194715,9484
1602,0.497984,18.1933,0.194504,9486
1603,0.499392,18.1988,0.194703,9481
1604,0.499223,18.19,0.19558,9491
1605,0.499139,18.1889,0.195336,9496
1606,0.499066,18.2065,0.193663,9493
1607,0.499204,18.2281,0.193235,9487
1608,0.4992,18.2426,0.193754,9491
1609,0.497803,18.275,0.193785,9492
1610,0.498842,18.2807,0.193883,9494
1611,0.498554,18.2928,0.193919,9493
1612,0.497936,18.3225,0.193775,9487
1613,0.498179,18.3427,0.193622,9486
1614,0.49748,18.3403,0.194282,9489
1615,0.496847,18.3584,0.194229,9484
1616,0.495232,18.3406,0.19485,9481
1617,0.496336,18.3131,0.195378,9478
1618,0.495649,18.2835,0.196416,9482
1619,0.496987,18.2558,0.196341,9485
1620,0.497311,18.2163,0.196538,9493
1621,0.498214,18.2104,0.196013,9494
1622,0.497627,18.2058,0.195248,9485
1623,0.49763,18.2128,0.195827,9487
1624,0.497594,18.2288,0.196021,9481
1625,0.498257,18.2477,0.195888,9486
1626,0.498949,18.2468,0.196065,9491
1627,0.498571,18.2525,0.196355,9493
1628,0.498909,18.2729,0.196595,9489
1629,0.498526,18.3026,0.196689,9490
1630,0.497719,18.3469,0.196435,9491
1631,0.498043,18.3604,0.196234,9487
1632,0.499319,18.3552,0.196841,9486
1633,0.499506,18.365,0.196729,9481
1634,0.499893,18.3502,0.197497,9483
1635,0.498913,18.3529,0.198771,9483
1636,0.499369,18.3594,0.199402,9484
1637,0.498841,18.3228,0.199495,9480
1638,0.498722,18.2981,0.199568,9467
1639,0.498938,18.291,0.199026,9465
1640,0.498662,18.2668,0.198777,9465
1641,0.499096,18.2432,0.198349,9466
1642,0.499314,18.2428,0.197645,9467
1643,0.499016,18.2345,0.197434,9473
1644,0.498775,18.2333,0.197146,9476
1645,0.499015,18.2339,0.1967,9475
1646,0.498982,18.2408,0.196575,9478
1647,0.499527,18.241,0.196159,9481
1648,0.499092,18.2649,0.196111,9482
1649,0.499745,18.2953,0.195538,9486
1650,0.499288,18.3183,0.195693,9482
1651,0.499879,18.3286,0.195952,9483
1652,0.500527,18.3318,0.195523,9479
1653,0.500431,18.3126,0.195907,9480
1654,0.500886,18.2826,0.196045,9480
1655,0.502274,18.2767,0.196065,9479
1656,0.50193,18.2416,0.195999,9479
1657,0.500536,18.2163,0.196229,9479
1658,0.501935,18.1883,0.19744,9479
1659,0.500588,18.1639,0.197895,9489
1660,0.500721,18.167,0.197979,9489
1661,0.501171,18.1329,0.198572,9486
1662,0.501729,18.1277,0.198496,9484
1663,0.500939,18.1297,0.197733,9487
1664,0.50132,18.158,0.197588,9482
1665,0.501819,18.1632,0.196904,9483
1666,0.500078,18.1924,0.196951,9481
1667,0.50097,18.2284,0.196961,9478
1668,0.501137,18.2575,0.19657,9480
1669,0.501114,18.2694,0.196046,9477
1670,0.501573,18.2921,0.196126,9471
1671,0.501079,18.3054,0.195657,9473
1672,0.501163,18.306,0.19647,9478
1673,0.501853,18.2921,0.196275,9479
1674,0.500005,18.2858,0.196397,9482
1675,0.499389,18.3023,0.195945,9477
1676,0.499304,18.2831,0.195434,9484
1677,0.499088,18.2744,0.195819,9489
1678,0.498493,18.2532,0.19686,9493
1679,0.49962,18.2106,0.197534,9491
1680,0.499551,18.1877,0.197594,9490
1681,0.5,18.1717,0.19746,9495
1682,0.498626,18.1946,0.196805,9495
1683,0.499429,18.2075,0.197466,9490
1684,0.499095,18.226,0.197885,9484
1685,0.498717,18.2383,0.197733,9480
1686,0.499251,18.2601,0.19807,9480
1687,0.499112,18.2724,0.1981,9470
1688,0.499985,18.2883,0.197556,9468
1689,0.500232,18.2837,0.197363,9473
1690,0.498386,18.3113,0.197027,9475
1691,0.497308,18.3131,0.197362,9480
1692,0.496764,18.3246,0.19712,9471
1693,0.496609,18.329,0.197708,9471
1694,0.49743,18.3194,0.197813,9472
1695,0.495453,18.3028,0.197877,9486
1696,0.49744,18.3163,0.197078,9479
1697,0.497751,18.327,0.197822,9477
1698,0.498504,18.2922,0.198638,9475
1699,0.498498,18.2617,0.197976,9475
1700,0.49813,18.2706,0.197427,9468
1701,0.4966,18.2521,0.197661,9471
1702,0.497146,18.2526,0.198091,9472
1703,0.494621,18.2778,0.197509,9470
1704,0.495066,18.2546,0.197788,9467
1705,0.496053,18.2705,0.198503,9466
1706,0.495886,18.2619,0.198636,9473
1707,0.494025,18.2761,0.198619,9469
1708,0.494294,18.2969,0.19899,9473
1709,0.494672,18.3033,0.199343,9470
1710,0.496016,18.3234,0.198821,9464
1711,0.495445,18.3477,0.198514,9463
1712,0.496207,18.3651,0.198835,9464
1713,0.495152,18.3544,0.199192,9464
1714,0.49602,18.3524,0.199031,9464
1715,0.498092,18.3386,0.199174,9466
1716,0.499092,18.3229,0.198707,9459
1717,0.500253,18.3216,0.199016,9456
1718,0.501657,18.2787,0.198484,9450
1719,0.503809,18.2603,0.198168,9449
1720,0.502235,18.2586,0.198623,9452
1721,0.502108,18.2346,0.199177,9458
1722,0.502644,18.2331,0.199698,9460
1723,0.502744,18.2273,0.199468,9460
1724,0.501631,18.217,0.199635,9464
1725,0.501861,18.2204,0.199323,9462
1726,0.500602,18.2367,0.199456,9455
1727,0.501384,18.2478,0.198564,9455
1728,0.500247,18.2552,0.198558,9453
1729,0.499648,18.2837,0.19924,9445
1730,0.499817,18.2859,0.199175,9440
1731,0.497916,18.3058,0.199269,9439
1732,0.497592,18.3118,0.200873,9440
1733,0.498217,18.3096,0.200785,9440
1734,0.49658,18.3084,0.200577,9443
1735,0.49706,18.3149,0.200257,9448
1736,0.497337,18.2957,0.199973,9450
1737,0.497512,18.2882,0.199779,9448
1738,0.49821,18.2468,0.200059,9451
1739,0.497514,18.2168,0.200243,9460
1740,0.49773,18.2131,0.199741,9451
1741,0.498126,18.2066,0.199432,9455
1742,0.499292,18.2115,0.199902,9459
1743,0.498765,18.2257,0.200302,9452
1744,0.49788,18.2324,0.200276,9456
1745,0.4966,18.2236,0.200518,9462
1746,0.496709,18.2366,0.200328,9459
1747,0.498077,18.2391,0.200719,9458
1748,0.498874,18.2589,0.200455,9451
1749,0.498739,18.2725,0.200223,9458
1750,0.497951,18.2839,0.200233,9461
1751,0.497625,18.2959,0.200138,9458
1752,0.497679,18.3129,0.199907,9451
1753,0.496772,18.32,0.19945,9446
1754,0.497924,18.3345,0.19926,9456
1755,0.497553,18.3241,0.199181,9456
1756,0.49573,18.3146,0.199068,9457
1757,0.496536,18.3004,0.199272,9456
1758,0.496398,18.2691,0.19917,9453
1759,0.49704,18.235,0.19881,9449
1760,0.496472,18.2021,0.199196,9444
1761,0.496548,18.2033,0.198727,9441
1762,0.496363,18.187,0.199079,9444
1763,0.496308,18.1974,0.198874,9447
1764,0.495814,18.2316,0.198856,9459
1765,0.494923,18.2618,0.198676,9460
1766,0.494886,18.2831,0.198566,9460
1767,0.495478,18.318,0.197557,9456
1768,0.495685,18.3278,0.197513,9458
1769,0.494376,18.3446,0.19797,9449
1770,0.493501,18.3743,0.19872,9456
1771,0.493499,18.359,0.19823,9458
1772,0.493838,18.3576,0.197941,9461
1773,0.493967,18.3651,0.197456,9453
1774,0.496339,18.3547,0.197093,9460
1775,0.495382,18.3331,0.197641,9470
1776,0.495679,18.3144,0.197371,9471
1777,0.496428,18.2894,0.196634,9472
1778,0.494898,18.2659,0.19604,9476
1779,0.49372,18.2413,0.19637,9474
1780,0.493717,18.2278,0.195921,9480
1781,0.493733,18.2138,0.195978,9482
1782,0.494328,18.2129,0.196253,9476
1783,0.494629,18.2145,0.196059,9477
1784,0.493318,18.232,0.196029,9476
1785,0.493191,18.2581,0.196561,9475
1786,0.493788,18.2828,0.195897,9478
1787,0.493059,18.2946,0.196054,9484
1788,0.493162,18.3286,0.196171,9486
1789,0.492974,18.3437,0.196123,9479
1790,0.494166,18.3527,0.19633,9484
1791,0.493881,18.3527,0.196554,9476
1792,0.493416,18.3688,0.197238,9481
1793,0.493211,18.3555,0.197953,9487
1794,0.496045,18.3459,0.196892,9483
1795,0.495635,18.3186,0.197794,9483
1796,0.495943,18.3038,0.198171,9482
1797,0.494495,18.2883,0.198692,9487
1798,0.493369,18.2505,0.198476,9482
1799,0.493253,18.2241,0.199189,9485
1800,0.49346,18.2215,0.199467,9482
1801,0.493336,18.2118,0.200144,9488
1802,0.493726,18.2045,0.19982,9482
1803,0.494077,18.2164,0.200111,9480
1804,0.494135,18.2334,0.200049,9482
1805,0.494628,18.251,0.200336,9483
1806,0.49575,18.2529,0.200224,9479
1807,0.495128,18.2824,0.200217,9479
1808,0.495745,18.3048,0.200571,9479
1809,0.496588,18.3246,0.200466,9479
1810,0.497828,18.3345,0.20015,9479
1811,0.498892,18.3399,0.200078,9468
1812,0.49956,18.3596,0.200312,9472
1813,0.499889,18.3452,0.200127,9472
1814,0.50093,18.3487,0.199418,9474
1815,0.500336,18.3292,0.199299,9479
1816,0.501354,18.2992,0.198354,9470
1817,0.501541,18.2756,0.198265,9462
1818,0.502109,18.2349,0.199365,9467
1819,0.502306,18.2066,0.199115,9478
1820,0.501634,18.2028,0.199502,9484
1821,0.502279,18.2017,0.19915,9483
1822,0.501969,18.2143,0.199196,9477
1823,0.501438,18.2369,0.198695,9475
1824,0.500917,18.2478,0.198516,9476
1825,0.500331,18.2663,0.199034,9475
1826,0.50044,18.289,0.198926,9478
1827,0.500521,18.3021,0.198807,9477
1828,0.500116,18.3157,0.19876,9472
1829,0.500081,18.3342,0.198934,9471
1830,0.500718,18.3411,0.199715,9470
1831,0.502502,18.3434,0.19929,9478
1832,0.50253,18.3195,0.20015,9480
1833,0.502803,18.2976,0.20014,9477
1834,0.50291,18.2689,0.199999,9480
1835,0.502495,18.2701,0.199945,9477
1836,0.502223,18.2646,0.199679,9472
1837,0.503251,18.2615,0.199512,9478
1838,0.50379,18.2475,0.200053,9474
1839,0.50331,18.251,0.200266,9470
1840,0.502339,18.2316,0.200327,9471
1841,0.504625,18.217,0.199694,9479
1842,0.50473,18.2347,0.199649,9478
1843,0.504736,18.2663,0.199739,9482
1844,0.50511,18.2796,0.199568,9479
1845,0.504704,18.2864,0.199761,9480
1846,0.504492,18.2873,0.199693,9478
1847,0.503589,18.312,0.19977,9475
1848,0.503628,18.3371,0.199533,9477
1849,0.503878,18.338,0.199383,9473
1850,0.503675,18.3302,0.199025,9470
1851,0.503896,18.3356,0.19882,9471
1852,0.503661,18.3688,0.19809,9465
1853,0.503368,18.3571,0.198116,9469
1854,0.503768,18.347,0.198423,9474
1855,0.503905,18.3464,0.198333,9471
1856,0.505151,18.3282,0.19819,9476
1857,0.504591,18.322,0.19822,9466
1858,0.503113,18.3029,0.198381,9473
1859,0.501592,18.2843,0.198585,9472
1860,0.501707,18.2614,0.200015,9477
1861,0.502643,18.2707,0.200376,9483
1862,0.502572,18.2716,0.200182,9482
1863,0.501555,18.2723,0.199964,9481
1864,0.500677,18.2528,0.200032,9479
1865,0.502198,18.2523,0.199607,9478
1866,0.501662,18.258,0.199438,9480
1867,0.50135,18.2586,0.199765,9485
1868,0.501184,18.2524,0.200348,9488
1869,0.500263,18.2613,0.200002,9486
1870,0.49983,18.2746,0.198978,9479
1871,0.500017,18.2863,0.198394,9462
1872,0.500674,18.286,0.1987,9454
1873,0.50068,18.2699,0.198608,9459
1874,0.50034,18.2619,0.198617,9460
1875,0.50141,18.2352,0.199454,9458
1876,0.501812,18.2315,0.199383,9451
1877,0.501916,18.2261,0.199708,9451
1878,0.501458,18.2114,0.200529,9447
1879,0.501264,18.2022,0.200972,9437
1880,0.499594,18.1924,0.200507,9446
1881,0.498797,18.1784,0.200821,9446
1882,0.49817,18.1849,0.20093,9448
1883,0.499056,18.1992,0.199745,9452
1884,0.500063,18.2029,0.200019,9451
1885,0.501285,18.203,0.200502,9447
1886,0.500706,18.214,0.19966,9441
1887,0.501037,18.228,0.199732,9446
1888,0.501268,18.2361,0.199717,9449
1889,0.501003,18.2567,0.200726,9447
1890,0.501984,18.2702,0.200878,9446
1891,0.502727,18.259,0.201077,9446
1892,0.502642,18.2804,0.201013,9452
1893,0.502584,18.2766,0.200874,9452
1894,0.502347,18.2619,0.200989,9461
1895,0.501505,18.2453,0.200836,9463
1896,0.499593,18.2088,0.201341,9474
1897,0.499243,18.2079,0.201008,9473
1898,0.499958,18.1912,0.201036,9470
1899,0.500613,18.1548,0.200914,9478
1900,0.500921,18.114,0.200913,9478
1901,0.501156,18.0984,0.201091,9483
1902,0.50042,18.0836,0.201273,9482
1903,0.500326,18.0884,0.200963,9482
1904,0.499055,18.1038,0.200954,9474
1905,0.499567,18.1051,0.200169,9482
1906,0.500393,18.1334,0.199787,9476
1907,0.499799,18.1445,0.199267,9477
1908,0.499359,18.1616,0.199428,9474
1909,0.498995,18.176,0.199383,9475
1910,0.498925,18.1847,0.198896,9475
1911,0.499769,18.1669,0.199012,9473
1912,0.500161,18.1757,0.198942,9471
1913,0.500388,18.1599,0.19897,9473
1914,0.500339,18.1476,0.199285,9479
1915,0.500433,18.1558,0.199196,9477
1916,0.500147,18.1708,0.198382,9480
1917,0.500738,18.1615,0.198855,9487
1918,0.50008,18.1313,0.199564,9485
1919,0.500088,18.0966,0.19995,9477
1920,0.499071,18.0811,0.200102,9482
1921,0.497891,18.06,0.199867,9481
1922,0.498314,18.0743,0.200231,9466
1923,0.4968,18.09,0.200422,9460
1924,0.497666,18.0958,0.200364,9463
1925,0.497479,18.112,0.20042,9465
1926,0.498173,18.1507,0.200232,9461
1927,0.497879,18.1859,0.200569,9465
1928,0.497748,18.1905,0.200778,9466
1929,0.496836,18.1975,0.201104,9454
1930,0.496722,18.2025,0.20026,9455
1931,0.497125,18.2128,0.199975,9457
1932,0.497798,18.2136,0.199648,9465
1933,0.497759,18.2087,0.199603,9465
1934,0.497234,18.2063,0.19994,9466
1935,0.497364,18.1974,0.199994,9464
1936,0.498284,18.1809,0.200154,9476
1937,0.498792,18.1556,0.200784,9475
1938,0.499197,18.1398,0.200004,9481
1939,0.499261,18.1248,0.199004,9479
1940,0.497762,18.117,0.199264,9474
1941,0.498114,18.1236,0.19967,9477
1942,0.497594,18.1408,0.200265,9467
1943,0.496369,18.158,0.199447,9472
1944,0.496538,18.1687,0.199704,9472
1945,0.496985,18.1827,0.199935,9477
1946,0.495932,18.205,0.199917,9482
1947,0.496507,18.2364,0.199704,9484
1948,0.497804,18.2605,0.199995,9489
1949,0.498411,18.2668,0.199816,9494
1950,0.49747,18.2755,0.199842,9504
1951,0.49755,18.2901,0.199714,9500
1952,0.496606,18.2887,0.199492,9495
1953,0.497528,18.2577,0.199071,9490
1954,0.496704,18.2383,0.199936,9486
1955,0.497767,18.2181,0.200782,9488
1956,0.498928,18.2034,0.200553,9486
1957,0.499803,18.1799,0.200769,9484
1958,0.499604,18.1531,0.199924,9480
1959,0.499911,18.1292,0.199534,9482
1960,0.498861,18.1135,0.198974,9482
1961,0.499171,18.1432,0.199033,9483
1962,0.499591,18.1426,0.19876,9477
1963,0.499316,18.1487,0.198603,9472
1964,0.498753,18.1808,0.198301,9469
1965,0.499049,18.1814,0.198515,9467
1966,0.500247,18.1999,0.198659,9466
1967,0.501144,18.2239,0.198986,9464
1968,0.499905,18.2248,0.198232,9458
1969,0.498466,18.2145,0.198129,9456
1970,0.498007,18.2103,0.198104,9458
1971,0.497522,18.2086,0.198139,9458
1972,0.499135,18.171,0.198187,9456
1973,0.498635,18.1547,0.197893,9452
1974,0.499341,18.1457,0.198125,9461
1975,0.499717,18.1535,0.198921,9468
1976,0.50029,18.1568,0.199167,9475
1977,0.500713,18.1275,0.198451,9473
1978,0.500477,18.1117,0.198423,9469
1979,0.500216,18.1088,0.198802,9467
1980,0.500872,18.0836,0.198289,9471
1981,0.501444,18.0961,0.198091,9472
1982,0.501311,18.1124,0.197741,9469
1983,0.503175,18.1363,0.197169,9472
1984,0.502251,18.1512,0.197082,9470
1985,0.502265,18.172,0.196128,9475
1986,0.501698,18.1868,0.195712,9483
1987,0.499783,18.2142,0.195547,9476
1988,0.499192,18.2098,0.195599,9474
1989,0.500618,18.1828,0.196052,9479
1990,0.501305,18.1542,0.196024,9476
1991,0.501222,18.1493,0.195842,9472
1992,0.500832,18.1508,0.196245,9464
1993,0.500993,18.145,0.19591,9467
1994,0.50126,18.1334,0.196888,9464
1995,0.50085,18.1256,0.196415,9459
1996,0.501727,18.1166,0.196107,9453
1997,0.502372,18.0858,0.196545,9452
1998,0.502168,18.057,0.196502,9451
1999,0.50058,18.0441,0.196229,9449
2000,0.499593,18.0481,0.196475,9457
2001,0.499928,18.0712,0.196436,9460
2002,0.499149,18.0842,0.196295,9464
2003,0.499986,18.0941,0.196383,9467
2004,0.498576,18.1162,0.196364,9473
2005,0.49866,18.1178,0.196489,9465
2006,0.498893,18.129,0.195616,9472
2007,0.499202,18.1528,0.195013,9477
2008,0.499002,18.1601,0.194045,9477
2009,0.498974,18.129,0.194604,9485
2010,0.49892,18.1164,0.194906,9486
2011,0.498732,18.1029,0.195519,9484
2012,0.498646,18.113,0.19539,9482
2013,0.498843,18.1001,0.195611,9481
2014,0.499076,18.1189,0.195394,9477
2015,0.498708,18.1071,0.195084,9482
2016,0.496785,18.0868,0.195612,9488
2017,0.498041,18.0452,0.19582,9492
2018,0.498378,18.0358,0.195717,9490
2019,0.499312,18.0277,0.195945,9488
2020,0.499237,18.0304,0.195715,9482
2021,0.498531,18.0481,0.19573,9478
2022,0.497784,18.0631,0.196229,9479
2023,0.497947,18.0701,0.196116,9483
2024,0.498025,18.081,0.196826,9485
2025,0.498164,18.0955,0.197019,9496
2026,0.498139,18.0972,0.196819,9494
2027,0.496308,18.1263,0.197099,9496
2028,0.495366,18.1349,0.19817,9492
2029,0.495432,18.1245,0.19875,9488
2030,0.496014,18.1291,0.198882,9490
2031,0.496,18.1342,0.198366,9494
2032,0.495563,18.136,0.19822,9488
2033,0.49706,18.1101,0.198427,9488
2034,0.496742,18.102,0.197998,9495
2035,0.496981,18.1161,0.197762,9500
2036,0.497414,18.0953,0.19754,9508
2037,0.497712,18.0936,0.19703,9501
2038,0.498044,18.0798,0.196974,9503
2039,0.498223,18.0723,0.196985,9501
2040,0.499412,18.0744,0.196902,9496
2041,0.500094,18.077,0.196996,9497
2042,0.499955,18.0801,0.197325,9492
2043,0.499404,18.1038,0.197551,9488
2044,0.498418,18.1195,0.197875,9482
2045,0.498328,18.126,0.197216,9474
2046,0.496806,18.1463,0.196369,9478
2047,0.495797,18.1182,0.19692,9474
2048,0.495005,18.1338,0.196761,9476
2049,0.493611,18.1249,0.196841,9470
2050,0.494019,18.1242,0.196983,9467
2051,0.494453,18.1344,0.197118,9471
2052,0.494984,18.1305,0.197626,9471
2053,0.494501,18.1355,0.197576,9466
2054,0.495561,18.1402,0.197839,9466
2055,0.495561,18.1307,0.197742,9465
2056,0.495674,18.1204,0.19664,9463
2057,0.49487,18.0804,0.1967,9463
2058,0.494453,18.0694,0.196722,9465
2059,0.493629,18.0491,0.196279,9462
2060,0.493636,18.039,0.196278,9465
2061,0.495089,18.0454,0.195746,9465
2062,0.494435,18.0243,0.196143,9468
2063,0.494902,18.0305,0.195231,9468
2064,0.494881,18.044,0.194692,9471
2065,0.494422,18.0757,0.194451,9462
2066,0.495463,18.1239,0.193894,9462
2067,0.495279,18.1142,0.194315,9460
2068,0.496356,18.116,0.19469,9459
2069,0.495862,18.0979,0.195043,9459
2070,0.497101,18.089,0.194826,9463
2071,0.496359,18.0945,0.194488,9475
2072,0.495575,18.0952,0.194049,9483
2073,0.496007,18.0667,0.193372,9482
2074,0.495977,18.069,0.193855,9487
2075,0.497657,18.0514,0.193725,9483
2076,0.497419,18.0159,0.193558,9483
2077,0.498549,18.0204,0.19315,9489
2078,0.499578,17.9978,0.192686,9487
