update,mean_coopval,mean_foodval,mean_p53,count
2633,0.504491,1.0269,0.125383,9313
2634,0.501313,1.02577,0.125438,9323
2635,0.503309,1.02538,0.125935,9324
2636,0.506281,1.02488,0.126878,9360
2637,0.50002,1.02564,0.125556,9342
2638,0.504756,1.0246,0.126744,9314
2639,0.496021,1.02589,0.126136,9331
2640,0.49253,1.0254,0.125521,9294
2641,0.497526,1.02558,0.124302,9304
2642,0.498047,1.02528,0.124496,9322
2643,0.494787,1.02451,0.125487,9324
2644,0.489831,1.026,0.124415,9309
2645,0.4933,1.02589,0.126816,9322
2646,0.488891,1.02561,0.127239,9333
2647,0.488018,1.02626,0.125549,9328
2648,0.491279,1.02578,0.124389,9328
2649,0.501029,1.02601,0.124972,9341
2650,0.497643,1.02572,0.126143,9344
2651,0.493833,1.02688,0.124737,9327
2652,0.497361,1.02809,0.125551,9328
2653,0.493975,1.02717,0.125249,9339
2654,0.491958,1.02715,0.124385,9298
2655,0.496407,1.02734,0.124088,9285
2656,0.495581,1.02685,0.124114,9275
2657,0.498465,1.02546,0.125726,9305
2658,0.495867,1.02492,0.126335,9329
2659,0.501997,1.0251,0.124789,9297
2660,0.501088,1.02563,0.124664,9337
2661,0.503026,1.02598,0.12601,9334
2662,0.501839,1.02546,0.12569,9312
2663,0.507222,1.02571,0.125845,9333
2664,0.50374,1.02675,0.127666,9318
2665,0.50914,1.0261,0.126597,9358
2666,0.500744,1.02591,0.126312,9371
2667,0.500405,1.02702,0.126189,9353
2668,0.502824,1.02647,0.125893,9373
2669,0.504069,1.02661,0.124834,9328
2670,0.502981,1.02605,0.124765,9322
2671,0.503056,1.02513,0.12485,9304
2672,0.504072,1.02592,0.124464,9304
2673,0.501668,1.025,0.12452,9297
2674,0.502746,1.02463,0.124456,9303
2675,0.499999,1.02383,0.125432,9325
2676,0.500234,1.0243,0.125081,9329
2677,0.497803,1.02463,0.1232,9346
2678,0.495713,1.02495,0.121979,9347
2679,0.506692,1.02518,0.12223,9354
2680,0.50086,1.0263,0.123219,9334
2681,0.499687,1.02617,0.123718,9318
2682,0.49486,1.02533,0.125101,9332
2683,0.495426,1.02616,0.125266,9335
2684,0.495907,1.02549,0.124527,9335
2685,0.493372,1.02422,0.124476,9306
2686,0.494624,1.02524,0.1232,9316
2687,0.49191,1.02426,0.122783,9342
2688,0.490606,1.0253,0.123301,9356
2689,0.489124,1.0251,0.12174,9341
2690,0.486784,1.02526,0.120845,9318
2691,0.49295,1.02565,0.12086,9325
2692,0.494396,1.0266,0.118995,9326
2693,0.495335,1.02661,0.121107,9352
2694,0.498669,1.02567,0.12156,9393
2695,0.499037,1.02578,0.12196,9357
2696,0.5066,1.02623,0.121984,9346
2697,0.508214,1.02594,0.121321,9328
2698,0.502346,1.02561,0.123605,9328
2699,0.498255,1.02531,0.12289,9327
2700,0.498961,1.02601,0.122573,9333
2701,0.497785,1.02542,0.123664,9336
2702,0.498003,1.02479,0.123049,9340
2703,0.491996,1.02551,0.123585,9336
2704,0.498908,1.02618,0.12402,9341
2705,0.49816,1.02581,0.123498,9345
2706,0.495608,1.02553,0.124548,9338
2707,0.495058,1.02611,0.124802,9354
2708,0.499372,1.02571,0.124492,9367
2709,0.498193,1.02525,0.124367,9354
2710,0.50201,1.02563,0.121692,9368
2711,0.50002,1.02635,0.122513,9351
2712,0.504811,1.02517,0.121491,9359
2713,0.505042,1.02495,0.12059,9329
2714,0.50413,1.02387,0.122762,9326
2715,0.507508,1.02398,0.121699,9313
2716,0.501121,1.02425,0.121609,9308
2717,0.497464,1.02412,0.120223,9301
2718,0.494173,1.02418,0.119687,9307
2719,0.500412,1.02376,0.119819,9299
2720,0.497843,1.02419,0.120869,9289
2721,0.495123,1.02393,0.122127,9329
2722,0.498408,1.02397,0.120413,9352
2723,0.500054,1.02441,0.121229,9322
2724,0.498888,1.02355,0.118965,9314
2725,0.498917,1.02412,0.119158,9302
2726,0.498403,1.0242,0.120106,9341
2727,0.495307,1.02461,0.120807,9336
2728,0.498727,1.02472,0.123954,9351
2729,0.499452,1.02439,0.125241,9368
2730,0.496585,1.02501,0.124245,9340
2731,0.500523,1.02565,0.126428,9334
2732,0.498075,1.02593,0.125995,9329
2733,0.499387,1.02481,0.125536,9320
2734,0.501491,1.02449,0.124572,9290
2735,0.500395,1.02524,0.125592,9246
2736,0.501551,1.02497,0.124144,9288
2737,0.498876,1.02539,0.124769,9283
2738,0.500035,1.02555,0.125146,9298
2739,0.500677,1.02532,0.123318,9254
2740,0.498234,1.0249,0.121915,9276
2741,0.500451,1.02556,0.122596,9265
2742,0.499824,1.02595,0.120865,9266
2743,0.49842,1.02577,0.120631,9307
2744,0.497621,1.02532,0.119861,9290
2745,0.497175,1.02595,0.121374,9338
2746,0.494087,1.02491,0.120869,9303
2747,0.49219,1.02545,0.120682,9320
2748,0.493956,1.02548,0.12134,9352
2749,0.492374,1.02605,0.122412,9326
2750,0.500596,1.02444,0.122931,9343
2751,0.51049,1.02478,0.121787,9316
2752,0.502234,1.0248,0.118943,9292
2753,0.502644,1.0251,0.120195,9297
2754,0.504106,1.02627,0.119936,9330
2755,0.498094,1.02588,0.121488,9307
2756,0.502949,1.0262,0.122252,9332
2757,0.501914,1.02661,0.124444,9326
2758,0.498322,1.02683,0.125615,9300
2759,0.495506,1.02659,0.124099,9292
2760,0.499642,1.02598,0.122989,9296
2761,0.505966,1.02594,0.121027,9297
2762,0.503733,1.02547,0.119707,9325
2763,0.503882,1.02656,0.12042,9310
2764,0.501921,1.02659,0.119222,9330
2765,0.503006,1.02615,0.121192,9352
2766,0.503035,1.02613,0.121355,9356
2767,0.501558,1.02591,0.122854,9388
2768,0.504552,1.02591,0.122124,9375
2769,0.505122,1.02533,0.122507,9339
2770,0.504141,1.02596,0.121588,9365
2771,0.50492,1.0265,0.123512,9359
2772,0.509554,1.02643,0.122563,9362
2773,0.509751,1.02683,0.122351,9343
2774,0.511916,1.02585,0.12126,9372
2775,0.508942,1.027,0.121656,9380
2776,0.510783,1.02716,0.121514,9371
2777,0.514644,1.02761,0.120563,9362
2778,0.512322,1.02678,0.120553,9347
2779,0.508215,1.02583,0.12062,9353
2780,0.507023,1.02531,0.119538,9346
2781,0.504821,1.02604,0.120563,9348
2782,0.508941,1.02495,0.121104,9343
2783,0.502542,1.02459,0.12046,9322
2784,0.503206,1.02418,0.121288,9295
2785,0.498854,1.02509,0.123446,9334
2786,0.5052,1.02474,0.124062,9305
2787,0.506277,1.0245,0.124137,9332
2788,0.50606,1.02511,0.123797,9312
2789,0.49974,1.02596,0.125075,9337
2790,0.497396,1.02525,0.123009,9369
2791,0.494084,1.0257,0.124701,9373
2792,0.492536,1.02451,0.122864,9363
2793,0.492784,1.02343,0.123412,9306
2794,0.491635,1.02476,0.122955,9304
2795,0.492453,1.02472,0.124439,9347
2796,0.487476,1.0246,0.123644,9326
2797,0.492492,1.024,0.123214,9311
2798,0.488197,1.02434,0.123151,9328
2799,0.491933,1.02441,0.122754,9321
2800,0.49868,1.02511,0.122852,9340
2801,0.499897,1.02495,0.122706,9305
2802,0.501924,1.02443,0.124078,9293
2803,0.50126,1.02544,0.122926,9320
2804,0.502583,1.02629,0.124527,9303
2805,0.500154,1.02609,0.122044,9284
2806,0.499592,1.02614,0.124931,9290
2807,0.493872,1.02615,0.127507,9306
2808,0.494929,1.02622,0.126147,9294
2809,0.496144,1.02613,0.12611,9313
2810,0.496902,1.02567,0.124668,9290
2811,0.494193,1.02629,0.124475,9289
2812,0.490672,1.02623,0.123811,9323
2813,0.49686,1.02589,0.126309,9347
2814,0.497775,1.0263,0.126059,9354
2815,0.500753,1.02617,0.125457,9338
2816,0.504724,1.02635,0.124576,9329
2817,0.504239,1.02722,0.124735,9328
2818,0.508299,1.02646,0.124245,9337
2819,0.504077,1.02668,0.122552,9347
2820,0.50398,1.02677,0.121694,9304
2821,0.501992,1.02638,0.122991,9338
2822,0.497043,1.02583,0.122328,9343
2823,0.4954,1.02557,0.123993,9340
2824,0.494459,1.0252,0.125327,9344
2825,0.49922,1.02459,0.126175,9364
2826,0.503808,1.02472,0.127606,9346
2827,0.505226,1.02595,0.125744,9350
2828,0.505447,1.02558,0.126466,9352
2829,0.505093,1.02573,0.124539,9369
2830,0.507115,1.02609,0.124945,9359
2831,0.506526,1.02706,0.12353,9342
2832,0.504819,1.02677,0.124241,9365
2833,0.502815,1.02687,0.12667,9346
2834,0.502875,1.02687,0.12746,9337
2835,0.499175,1.02703,0.12717,9343
2836,0.49906,1.02607,0.126966,9327
2837,0.493683,1.02749,0.124984,9343
2838,0.496742,1.02727,0.124415,9315
2839,0.49793,1.02718,0.125322,9292
2840,0.496579,1.0267,0.126336,9311
2841,0.494108,1.02552,0.125981,9314
2842,0.491266,1.02713,0.126731,9312
2843,0.493426,1.0266,0.127261,9333
2844,0.494791,1.02696,0.125241,9320
2845,0.492833,1.02722,0.125775,9323
2846,0.489021,1.02675,0.127905,9338
2847,0.49142,1.02727,0.127335,9319
2848,0.496762,1.02777,0.126136,9316
2849,0.494378,1.02808,0.12636,9332
2850,0.492754,1.02721,0.123641,9292
2851,0.488786,1.02745,0.12458,9302
2852,0.482309,1.02697,0.124334,9303
2853,0.480938,1.0274,0.125493,9338
2854,0.481017,1.02724,0.124794,9358
2855,0.483664,1.02605,0.126131,9336
2856,0.488438,1.02557,0.125196,9321
2857,0.488805,1.02553,0.125967,9289
2858,0.49342,1.02575,0.124457,9335
2859,0.49148,1.02543,0.123514,9344
2860,0.491284,1.02472,0.121692,9343
2861,0.493708,1.02397,0.121301,9326
2862,0.495803,1.02511,0.122134,9330
2863,0.497635,1.02492,0.122061,9325
2864,0.494909,1.02414,0.120923,9335
2865,0.491362,1.02582,0.12202,9346
2866,0.493,1.02623,0.120084,9351
2867,0.495554,1.02629,0.119528,9331
2868,0.498051,1.02669,0.119102,9391
2869,0.492535,1.02699,0.120926,9391
2870,0.495006,1.02624,0.120735,9383
2871,0.495611,1.02665,0.121443,9383
2872,0.497966,1.02622,0.119586,9365
2873,0.500039,1.02573,0.120578,9339
2874,0.496119,1.0267,0.121107,9344
2875,0.494731,1.02584,0.121547,9361
2876,0.496952,1.0252,0.122723,9368
2877,0.497387,1.02563,0.12313,9359
2878,0.499266,1.02541,0.122591,9366
2879,0.495028,1.02553,0.122129,9379
2880,0.494549,1.0255,0.12371,9386
2881,0.491488,1.02572,0.124055,9354
2882,0.489406,1.02524,0.124461,9348
2883,0.488639,1.02504,0.123429,9331
2884,0.495087,1.02574,0.123076,9318
2885,0.495771,1.02584,0.12247,9313
2886,0.49838,1.02581,0.122183,9325
2887,0.498644,1.02558,0.121703,9328
2888,0.497473,1.02428,0.121619,9311
2889,0.500841,1.02455,0.12148,9298
2890,0.498809,1.02474,0.120227,9303
2891,0.50016,1.02513,0.122627,9334
2892,0.502569,1.0252,0.12288,9330
2893,0.502172,1.02458,0.12559,9352
2894,0.495467,1.02433,0.126552,9361
2895,0.500813,1.02447,0.124491,9352
2896,0.499754,1.02369,0.123864,9352
2897,0.498538,1.02439,0.123958,9390
2898,0.503618,1.02455,0.12299,9386
2899,0.502817,1.02413,0.121482,9361
2900,0.500506,1.02462,0.120887,9362
2901,0.495559,1.02519,0.119987,9353
2902,0.492121,1.02513,0.120817,9348
2903,0.488525,1.0237,0.120372,9350
2904,0.485944,1.0247,0.119156,9320
2905,0.488437,1.02566,0.119633,9318
2906,0.49096,1.02537,0.121402,9321
2907,0.491794,1.02454,0.12066,9340
2908,0.486784,1.02491,0.121015,9361
2909,0.485199,1.0249,0.122056,9363
2910,0.483721,1.0262,0.122381,9375
2911,0.488194,1.02665,0.123348,9370
2912,0.494924,1.02642,0.123403,9364
2913,0.497258,1.02619,0.123315,9362
2914,0.495663,1.02616,0.123441,9374
2915,0.490455,1.02607,0.122749,9378
2916,0.48848,1.02678,0.124518,9379
2917,0.495571,1.02743,0.125085,9381
2918,0.495897,1.02715,0.126298,9363
2919,0.497338,1.02759,0.127919,9367
2920,0.499699,1.02698,0.12715,9348
2921,0.498891,1.02683,0.126601,9351
2922,0.499073,1.02688,0.12553,9345
2923,0.502185,1.02646,0.124637,9326
2924,0.502863,1.02574,0.123833,9356
2925,0.500968,1.02467,0.126016,9363
2926,0.499714,1.02524,0.126702,9359
2927,0.508701,1.0256,0.12803,9364
2928,0.506547,1.0248,0.126611,9351
2929,0.498219,1.02491,0.124304,9334
2930,0.501518,1.02468,0.124012,9308
2931,0.500628,1.02375,0.124069,9312
2932,0.497503,1.02465,0.124403,9331
2933,0.501902,1.0246,0.124929,9313
2934,0.503718,1.02376,0.123016,9331
2935,0.502844,1.02376,0.122316,9327
2936,0.500516,1.0245,0.120059,9348
2937,0.501399,1.02545,0.122576,9334
2938,0.498373,1.02577,0.120611,9342
2939,0.494207,1.02665,0.120749,9307
2940,0.498645,1.02641,0.121422,9325
2941,0.500648,1.02533,0.12245,9350
2942,0.501088,1.02549,0.121942,9328
2943,0.499362,1.02594,0.122129,9316
2944,0.500568,1.02565,0.122974,9323
2945,0.49917,1.02537,0.124084,9332
2946,0.499066,1.02533,0.123083,9308
2947,0.501658,1.02559,0.122987,9359
2948,0.492881,1.02512,0.122893,9355
2949,0.494921,1.02503,0.12086,9347
2950,0.500579,1.02544,0.119072,9332
2951,0.504419,1.02524,0.119371,9321
2952,0.50619,1.02518,0.120342,9337
2953,0.507946,1.02594,0.118931,9345
2954,0.506204,1.02598,0.117767,9352
2955,0.505226,1.02647,0.119228,9353
2956,0.505688,1.0256,0.117859,9338
2957,0.504333,1.02463,0.118331,9356
2958,0.504935,1.02447,0.118878,9357
2959,0.507892,1.02459,0.118722,9346
2960,0.509273,1.02531,0.120207,9354
2961,0.507544,1.02559,0.118687,9359
2962,0.509663,1.02494,0.119324,9324
2963,0.509422,1.02427,0.116389,9337
2964,0.503024,1.02391,0.117729,9355
2965,0.50321,1.02426,0.118565,9358
2966,0.50321,1.02437,0.116922,9350
2967,0.50811,1.0244,0.117828,9359
2968,0.511051,1.02467,0.11811,9327
2969,0.510881,1.02568,0.119457,9341
2970,0.509831,1.02543,0.120102,9353
2971,0.511131,1.02465,0.121895,9332
2972,0.508932,1.02465,0.123076,9340
2973,0.50855,1.02534,0.123208,9378
2974,0.505825,1.02508,0.121295,9385
2975,0.502579,1.02565,0.12224,9365
2976,0.505495,1.02617,0.122159,9375
2977,0.502476,1.02561,0.121308,9381
2978,0.50321,1.02579,0.121237,9360
2979,0.503416,1.02574,0.12047,9353
2980,0.503177,1.02644,0.121668,9363
2981,0.502464,1.02611,0.120592,9324
2982,0.49889,1.02554,0.122115,9315
2983,0.498625,1.02515,0.121681,9347
2984,0.500857,1.02597,0.123027,9316
2985,0.505467,1.02621,0.12145,9279
2986,0.503057,1.02565,0.121393,9300
2987,0.502545,1.02597,0.122171,9290
2988,0.507514,1.0248,0.12294,9313
2989,0.502629,1.02551,0.123054,9310
2990,0.507466,1.02577,0.122322,9282
2991,0.500855,1.02539,0.122955,9316
2992,0.499679,1.02534,0.122892,9338
2993,0.50078,1.02533,0.12114,9318
2994,0.500627,1.02548,0.120758,9316
2995,0.502368,1.02513,0.120325,9327
2996,0.504877,1.02604,0.120512,9327
2997,0.507025,1.02639,0.12122,9340
2998,0.505329,1.02518,0.120962,9320
2999,0.502373,1.02496,0.119136,9353
3000,0.505303,1.02551,0.119578,9333
3001,0.508153,1.02577,0.116613,9320
3002,0.511147,1.02664,0.117251,9330
3003,0.509392,1.0265,0.119105,9324
3004,0.505781,1.02568,0.118655,9322
3005,0.508446,1.02572,0.118852,9349
3006,0.509182,1.02594,0.117736,9367
3007,0.502653,1.02575,0.119432,9404
3008,0.507349,1.02643,0.119294,9391
3009,0.506299,1.02736,0.117387,9380
3010,0.505718,1.02717,0.116393,9401
3011,0.502353,1.02655,0.116041,9387
3012,0.504214,1.02709,0.11604,9366
3013,0.500301,1.02736,0.118129,9377
3014,0.50007,1.02716,0.118634,9370
3015,0.498616,1.02644,0.119176,9375
3016,0.500634,1.02674,0.119627,9375
3017,0.499127,1.02685,0.120021,9356
3018,0.501143,1.02688,0.119933,9343
3019,0.500052,1.02631,0.119802,9320
3020,0.496915,1.02673,0.119983,9338
3021,0.501317,1.02673,0.121326,9397
3022,0.49904,1.02717,0.121758,9353
3023,0.498833,1.02604,0.121853,9374
3024,0.497476,1.02671,0.118896,9330
3025,0.500272,1.02676,0.121028,9318
3026,0.503214,1.0273,0.120529,9324
3027,0.501196,1.02666,0.122662,9327
3028,0.49738,1.0277,0.12147,9328
3029,0.490295,1.02735,0.123001,9335
3030,0.495246,1.02698,0.123234,9353
3031,0.502277,1.02702,0.124004,9347
3032,0.502687,1.02714,0.122554,9357
3033,0.505464,1.0266,0.120507,9357
3034,0.506797,1.02613,0.121076,9372
3035,0.50298,1.02563,0.121126,9371
3036,0.506459,1.02505,0.121064,9353
3037,0.503005,1.02594,0.120791,9336
3038,0.503931,1.02502,0.119473,9340
3039,0.503623,1.02548,0.119947,9341
3040,0.503739,1.02677,0.121221,9358
3041,0.505195,1.02659,0.121802,9399
3042,0.507139,1.02636,0.122074,9350
3043,0.510113,1.02775,0.12113,9343
3044,0.507657,1.02783,0.121173,9332
3045,0.50867,1.02737,0.121359,9333
3046,0.507467,1.02647,0.122381,9311
3047,0.502484,1.02723,0.121824,9341
3048,0.502815,1.02808,0.12144,9360
3049,0.500542,1.0282,0.121593,9357
3050,0.50252,1.02803,0.12144,9326
3051,0.497283,1.02714,0.121889,9328
3052,0.501788,1.02742,0.122485,9313
3053,0.505698,1.0266,0.122018,9321
3054,0.503813,1.02626,0.121577,9337
3055,0.49471,1.02621,0.122894,9347
3056,0.497689,1.02696,0.123228,9342
3057,0.494782,1.02671,0.1238,9332
3058,0.493202,1.02722,0.122719,9328
3059,0.494929,1.02811,0.12159,9319
3060,0.492834,1.02849,0.120849,9305
3061,0.498603,1.02702,0.122901,9307
3062,0.502013,1.02687,0.122906,9302
3063,0.50253,1.0274,0.122938,9304
3064,0.502992,1.02762,0.123145,9337
3065,0.498328,1.02774,0.123384,9349
3066,0.497341,1.02758,0.12267,9347
3067,0.498336,1.02606,0.123739,9370
3068,0.50152,1.02651,0.122219,9334
3069,0.499361,1.02643,0.120517,9329
3070,0.493923,1.0261,0.120426,9320
3071,0.497003,1.02632,0.121162,9324
3072,0.495979,1.02612,0.121659,9336
3073,0.490151,1.02647,0.122573,9346
3074,0.492922,1.02613,0.1257,9339
3075,0.493885,1.02657,0.125077,9330
3076,0.492799,1.02618,0.125436,9324
3077,0.497256,1.02607,0.123243,9321
3078,0.497237,1.02564,0.122925,9313
3079,0.494029,1.02606,0.122497,9320
3080,0.496424,1.02509,0.124136,9309
3081,0.497555,1.0253,0.124731,9329
3082,0.497811,1.02582,0.124574,9338
3083,0.49707,1.02626,0.124381,9313
3084,0.499951,1.02598,0.12595,9327
3085,0.50421,1.02505,0.1239,9311
3086,0.506746,1.02544,0.123128,9323
3087,0.503896,1.02594,0.124699,9339
3088,0.50363,1.026,0.125034,9343
3089,0.499942,1.02626,0.124781,9328
3090,0.503752,1.02601,0.123733,9321
3091,0.503692,1.02633,0.121762,9316
3092,0.504868,1.02568,0.121826,9309
3093,0.499673,1.02443,0.120798,9319
3094,0.503296,1.02553,0.121064,9337
3095,0.499106,1.02549,0.120237,9323
3096,0.497482,1.0261,0.12059,9315
3097,0.496131,1.02578,0.120696,9319
3098,0.501922,1.02519,0.120746,9317
3099,0.499609,1.02533,0.122732,9333
3100,0.504452,1.02647,0.12291,9351
3101,0.509244,1.02633,0.123873,9355
3102,0.50905,1.02586,0.123633,9352
3103,0.503717,1.02532,0.122654,9344
3104,0.503654,1.02505,0.12299,9336
3105,0.501458,1.02514,0.121279,9357
3106,0.500201,1.02658,0.121993,9338
3107,0.499748,1.02688,0.122388,9358
3108,0.499559,1.02572,0.121902,9332
3109,0.497822,1.0256,0.121269,9298
3110,0.49565,1.02577,0.121728,9332
3111,0.497053,1.02486,0.121419,9363
3112,0.502599,1.02529,0.120921,9329
3113,0.496173,1.02585,0.120087,9367
3114,0.49459,1.02633,0.121547,9354
3115,0.493362,1.02536,0.12163,9339
3116,0.489909,1.02556,0.122326,9324
3117,0.486487,1.0259,0.123538,9345
3118,0.486933,1.02504,0.123517,9338
3119,0.4932,1.02521,0.123712,9358
3120,0.494725,1.02515,0.122201,9351
3121,0.495036,1.02579,0.122919,9355
3122,0.499188,1.02641,0.12311,9330
3123,0.497265,1.02645,0.120252,9327
3124,0.504219,1.02555,0.122434,9336
3125,0.50669,1.02503,0.123046,9342
3126,0.498591,1.02638,0.121723,9338
3127,0.498704,1.02559,0.122053,9336
3128,0.499298,1.02596,0.121675,9336
3129,0.499076,1.0267,0.122517,9330
3130,0.496979,1.02697,0.123701,9328
3131,0.497902,1.02631,0.121948,9315
3132,0.489305,1.02641,0.12188,9341
3133,0.495418,1.02559,0.120659,9314
3134,0.500568,1.02535,0.122234,9330
3135,0.502743,1.02685,0.121621,9355
3136,0.499882,1.0278,0.121871,9357
3137,0.502137,1.02705,0.12007,9373
3138,0.506746,1.02747,0.119395,9370
3139,0.509756,1.02724,0.118994,9370
3140,0.504267,1.02672,0.120077,9361
3141,0.502181,1.0265,0.119246,9352
3142,0.496977,1.02589,0.122273,9354
3143,0.503696,1.02667,0.121227,9339
3144,0.500718,1.02675,0.123405,9366
3145,0.500501,1.02625,0.122928,9350
3146,0.505858,1.02711,0.1218,9328
3147,0.50472,1.02634,0.121289,9334
3148,0.505214,1.02513,0.121776,9366
3149,0.50507,1.02593,0.122373,9347
3150,0.507986,1.02521,0.122572,9363
3151,0.501104,1.02522,0.121123,9351
3152,0.496432,1.02638,0.121029,9340
3153,0.498862,1.02576,0.120547,9335
3154,0.49629,1.02593,0.121565,9336
3155,0.499124,1.02586,0.122101,9321
3156,0.497251,1.02517,0.122378,9327
3157,0.499037,1.02454,0.123282,9291
3158,0.494766,1.02478,0.123212,9299
3159,0.49708,1.02452,0.122089,9276
3160,0.495002,1.02514,0.122847,9289
3161,0.49919,1.02582,0.122289,9320
3162,0.502418,1.02495,0.122297,9367
3163,0.507197,1.02484,0.122761,9358
3164,0.505256,1.02545,0.122662,9323
3165,0.503771,1.02567,0.123936,9324
3166,0.499437,1.02533,0.123078,9322
3167,0.500428,1.02602,0.123676,9350
3168,0.497675,1.02641,0.12281,9359
3169,0.503137,1.02664,0.12384,9313
3170,0.506236,1.02632,0.122296,9324
3171,0.500027,1.02747,0.123232,9331
3172,0.505118,1.02677,0.123339,9292
3173,0.502964,1.02594,0.122975,9304
3174,0.49978,1.02604,0.122554,9304
3175,0.492034,1.02612,0.122391,9315
3176,0.493904,1.02591,0.122535,9341
3177,0.501554,1.0256,0.12341,9356
3178,0.500901,1.02494,0.123909,9336
3179,0.497663,1.02472,0.121454,9341
3180,0.495395,1.02426,0.122058,9329
3181,0.496323,1.02444,0.122071,9321
3182,0.495158,1.02517,0.120115,9336
3183,0.493417,1.02575,0.120504,9340
3184,0.492636,1.02602,0.120025,9356
3185,0.494658,1.02558,0.120612,9371
3186,0.493655,1.026,0.120174,9376
3187,0.498601,1.02632,0.120906,9360
3188,0.497223,1.02686,0.120972,9345
3189,0.491484,1.0266,0.122535,9344
3190,0.49684,1.02568,0.120633,9345
3191,0.497981,1.02612,0.119396,9325
3192,0.499462,1.02605,0.120962,9356
3193,0.501949,1.02713,0.121454,9360
3194,0.506387,1.02625,0.120301,9340
3195,0.501786,1.0258,0.119498,9324
3196,0.502989,1.02609,0.117939,9342
3197,0.499738,1.02616,0.117944,9326
3198,0.498616,1.02558,0.117414,9332
3199,0.501163,1.02573,0.119404,9336
3200,0.499894,1.02585,0.120315,9334
3201,0.497415,1.02599,0.121416,9377
3202,0.495513,1.02613,0.121418,9360
3203,0.493392,1.02532,0.121455,9345
3204,0.494573,1.02569,0.119721,9369
3205,0.494769,1.02622,0.120015,9350
3206,0.49589,1.02653,0.120595,9333
3207,0.49192,1.02647,0.121013,9337
3208,0.495341,1.02533,0.121894,9327
3209,0.496781,1.02578,0.122281,9284
3210,0.499813,1.0265,0.123545,9287
3211,0.496783,1.02517,0.124368,9322
3212,0.498652,1.02489,0.125893,9326
3213,0.500471,1.02599,0.125738,9324
3214,0.500178,1.02442,0.124716,9328
3215,0.503211,1.02466,0.123753,9335
3216,0.508182,1.02499,0.121942,9319
3217,0.512768,1.02456,0.122739,9315
3218,0.504778,1.02474,0.122441,9328
3219,0.505402,1.02454,0.120088,9310
3220,0.499963,1.0234,0.118665,9304
3221,0.500263,1.02407,0.117338,9330
3222,0.498777,1.02461,0.118582,9322
3223,0.503102,1.02458,0.119812,9357
3224,0.500309,1.02417,0.121674,9372
3225,0.500253,1.02372,0.121732,9396
3226,0.50035,1.02396,0.121972,9382
3227,0.503148,1.02412,0.120737,9367
3228,0.499283,1.02435,0.122444,9330
3229,0.504347,1.02467,0.120651,9296
3230,0.500942,1.02534,0.121915,9318
3231,0.502299,1.02527,0.119726,9315
3232,0.502917,1.02632,0.121061,9293
3233,0.497356,1.02517,0.120383,9288
3234,0.500891,1.02512,0.121092,9293
3235,0.499431,1.02554,0.121018,9331
3236,0.494493,1.02663,0.120727,9310
3237,0.501955,1.02589,0.122569,9305
3238,0.498641,1.02554,0.120624,9321
3239,0.504135,1.02647,0.121049,9316
3240,0.501456,1.02611,0.122873,9312
3241,0.501336,1.02567,0.121555,9328
3242,0.504516,1.02483,0.122465,9310
3243,0.503664,1.02555,0.122541,9313
3244,0.505874,1.02544,0.124698,9306
3245,0.495952,1.02508,0.12329,9289
3246,0.501298,1.02684,0.124905,9333
3247,0.502308,1.02591,0.122817,9308
3248,0.495498,1.02578,0.122692,9310
3249,0.49229,1.02691,0.12337,9323
3250,0.493365,1.02645,0.123244,9309
3251,0.493176,1.02673,0.122361,9367
3252,0.492916,1.02618,0.121548,9368
3253,0.494965,1.02498,0.119568,9334
3254,0.495076,1.02519,0.119562,9339
3255,0.495292,1.0266,0.119183,9313
3256,0.494913,1.02667,0.118924,9321
3257,0.499649,1.02548,0.119176,9319
3258,0.500373,1.02547,0.11944,9337
3259,0.497025,1.02622,0.121143,9319
3260,0.499032,1.02567,0.121444,9329
3261,0.502699,1.02502,0.12003,9324
3262,0.505105,1.02596,0.121533,9361
3263,0.506015,1.02546,0.121222,9346
3264,0.502233,1.02465,0.1225,9331
3265,0.503169,1.0249,0.123865,9331
3266,0.502421,1.02554,0.126788,9347
3267,0.505502,1.02566,0.125766,9332
3268,0.499616,1.0257,0.124552,9288
3269,0.501645,1.02606,0.122639,9272
3270,0.500728,1.02563,0.123968,9286
3271,0.503979,1.02598,0.122038,9298
3272,0.498649,1.02685,0.120838,9273
3273,0.498029,1.02678,0.121116,9273
3274,0.497108,1.02584,0.120472,9280
3275,0.496689,1.02645,0.119575,9334
3276,0.49748,1.0275,0.120623,9359
3277,0.494905,1.02695,0.121511,9382
3278,0.499175,1.02645,0.12202,9383
3279,0.497107,1.02675,0.122375,9366
3280,0.498149,1.02736,0.121763,9370
3281,0.502003,1.02703,0.122841,9384
3282,0.496811,1.02713,0.121175,9389
3283,0.501278,1.0273,0.122159,9404
3284,0.507373,1.02806,0.121746,9398
3285,0.501149,1.02796,0.121903,9402
3286,0.503488,1.02702,0.122518,9373
3287,0.505077,1.02656,0.122824,9404
3288,0.503909,1.02709,0.122844,9386
3289,0.504642,1.02576,0.123391,9401
3290,0.50363,1.02516,0.121684,9369
3291,0.502993,1.02625,0.121075,9386
3292,0.504579,1.02538,0.122377,9405
3293,0.496762,1.0257,0.123003,9412
3294,0.498007,1.02493,0.121045,9361
3295,0.497604,1.02574,0.121524,9346
3296,0.500981,1.02502,0.120985,9347
3297,0.496046,1.02507,0.123261,9378
