update,mean_coopval,mean_foodval,mean_p53,count
2120,0.497209,90.7004,0.0911111,8934
2121,0.496412,90.7236,0.0913965,8935
2122,0.496469,90.7438,0.0912455,8936
2123,0.496251,90.7529,0.0913259,8929
2124,0.496451,90.7792,0.0913631,8930
2125,0.49665,90.7891,0.0914816,8931
2126,0.4964,90.8092,0.0914034,8933
2127,0.496672,90.8401,0.0913607,8929
2128,0.496883,90.8672,0.0915218,8931
2129,0.496529,90.8891,0.0913994,8933
2130,0.495998,90.9131,0.0914177,8934
2131,0.495951,90.9267,0.09144,8935
2132,0.495966,90.9482,0.0915561,8938
2133,0.496171,90.9675,0.0915178,8938
2134,0.496785,90.989,0.0914712,8939
2135,0.496235,91.0117,0.0916315,8940
2136,0.49608,91.0242,0.0916197,8940
2137,0.495691,91.045,0.0915291,8941
2138,0.495195,91.0611,0.0915943,8941
2139,0.495178,91.0852,0.0916113,8942
2140,0.495537,91.1124,0.0916029,8944
2141,0.495742,91.1294,0.0917479,8943
2142,0.496503,91.1444,0.0917216,8942
2143,0.49646,91.1571,0.091676,8946
2144,0.496598,91.1827,0.0917059,8947
2145,0.496829,91.202,0.0918365,8945
2146,0.496628,91.2179,0.0919061,8948
2147,0.496528,91.2319,0.0920303,8948
2148,0.496853,91.2607,0.0918715,8945
2149,0.49701,91.2834,0.0919087,8947
2150,0.497127,91.3079,0.0919578,8943
2151,0.497579,91.3415,0.0922389,8948
2152,0.496446,91.3758,0.0922463,8950
2153,0.496252,91.4021,0.092456,8952
2154,0.496512,91.4234,0.0923511,8951
2155,0.496986,91.4421,0.092284,8950
2156,0.496536,91.4707,0.0923308,8951
2157,0.496344,91.4856,0.0923502,8951
2158,0.496477,91.4995,0.092455,8949
2159,0.497036,91.5296,0.0925059,8952
2160,0.496755,91.5445,0.092324,8951
2161,0.497096,91.5773,0.0922147,8951
2162,0.496712,91.5955,0.0921854,8950
2163,0.496752,91.6108,0.0921034,8953
2164,0.496576,91.626,0.0920121,8955
2165,0.496902,91.6576,0.0921007,8954
2166,0.496355,91.6832,0.0921186,8953
2167,0.496239,91.7043,0.0921821,8957
2168,0.495825,91.7255,0.0922551,8957
2169,0.495609,91.7409,0.0923514,8958
2170,0.495504,91.7565,0.0922726,8957
2171,0.494575,91.7676,0.0924588,8959
2172,0.494327,91.7844,0.0924842,8959
2173,0.494235,91.8008,0.0924627,8960
2174,0.494802,91.8169,0.0924394,8960
2175,0.494553,91.8361,0.0924101,8960
2176,0.494049,91.8569,0.0922354,8961
2177,0.494553,91.8794,0.0921108,8959
2178,0.494232,91.893,0.0919036,8959
2179,0.494078,91.915,0.091911,8960
2180,0.493852,91.9339,0.091898,8957
2181,0.49489,91.9535,0.0919166,8952
2182,0.495725,91.9774,0.0920228,8950
2183,0.495515,91.9906,0.0918773,8944
2184,0.495368,92.0071,0.0917512,8946
2185,0.495803,92.0303,0.0916002,8946
2186,0.496307,92.0547,0.0917067,8946
2187,0.4963,92.0769,0.0916273,8944
2188,0.496496,92.0842,0.0916717,8944
2189,0.496476,92.1067,0.0915505,8947
2190,0.496973,92.1362,0.0915402,8952
2191,0.496779,92.1506,0.0914468,8950
2192,0.496783,92.1658,0.0915257,8953
2193,0.496911,92.1915,0.0914747,8955
2194,0.496897,92.2147,0.091375,8952
2195,0.497063,92.2376,0.0913251,8953
2196,0.497442,92.2522,0.0913482,8953
2197,0.497219,92.2728,0.0913277,8954
2198,0.497129,92.3055,0.0913446,8954
2199,0.497437,92.3365,0.0912949,8951
2200,0.497152,92.3597,0.0915931,8953
2201,0.497337,92.3755,0.0915377,8957
2202,0.497049,92.3967,0.0914584,8962
2203,0.497413,92.4158,0.0915427,8961
2204,0.497449,92.4401,0.0914429,8955
2205,0.497364,92.4569,0.091527,8956
2206,0.497155,92.484,0.0915534,8955
2207,0.497159,92.5108,0.0914104,8961
2208,0.496912,92.5421,0.091451,8966
2209,0.496436,92.5634,0.0914708,8967
2210,0.496653,92.5825,0.0915369,8967
2211,0.496964,92.6092,0.0914209,8968
2212,0.496764,92.6221,0.0914756,8965
2213,0.496689,92.6479,0.091473,8964
2214,0.496425,92.6672,0.091407,8965
2215,0.495915,92.6917,0.0914874,8965
2216,0.496088,92.7146,0.091535,8964
2217,0.495876,92.7263,0.091368,8963
2218,0.495935,92.7529,0.0915258,8962
2219,0.496195,92.7788,0.091369,8962
2220,0.496203,92.8151,0.0912161,8961
2221,0.495227,92.8495,0.0910436,8962
2222,0.495145,92.8775,0.0909445,8962
2223,0.495495,92.9073,0.0909154,8963
2224,0.495134,92.9356,0.090826,8963
2225,0.495181,92.967,0.0909713,8964
2226,0.494893,92.9873,0.0907614,8968
2227,0.495345,93.0222,0.0905818,8964
2228,0.49528,93.0433,0.0908245,8970
2229,0.495251,93.0646,0.0907345,8972
2230,0.495568,93.0893,0.0905891,8972
2231,0.49579,93.1025,0.0904903,8972
2232,0.495793,93.1139,0.090704,8973
2233,0.496809,93.1325,0.0909193,8976
2234,0.497374,93.1637,0.090845,8975
2235,0.497048,93.1821,0.0907144,8977
2236,0.496831,93.2036,0.0907067,8979
2237,0.496546,93.2328,0.0906236,8977
2238,0.495899,93.2631,0.0905218,8980
2239,0.495988,93.294,0.0905519,8980
2240,0.495704,93.3076,0.0906668,8981
2241,0.495541,93.336,0.0907202,8980
2242,0.495479,93.3521,0.0907431,8981
2243,0.495378,93.3815,0.0908346,8983
2244,0.495832,93.4137,0.0909249,8985
2245,0.496261,93.4376,0.0909652,8985
2246,0.495585,93.4722,0.0908791,8978
2247,0.49526,93.4912,0.0908151,8976
2248,0.495416,93.5141,0.0909752,8978
2249,0.494818,93.5329,0.0910344,8985
2250,0.494481,93.5524,0.0909929,8985
2251,0.493706,93.5748,0.090941,8986
2252,0.493071,93.5976,0.0908803,8986
2253,0.492582,93.6205,0.0910103,8982
2254,0.491685,93.6465,0.0909763,8984
2255,0.49147,93.6769,0.0910291,8983
2256,0.491591,93.7059,0.0911631,8985
2257,0.491866,93.731,0.0910434,8984
2258,0.491669,93.7512,0.0910364,8989
2259,0.491455,93.7713,0.0911221,8993
2260,0.49182,93.7986,0.0911654,8993
2261,0.491415,93.8167,0.091131,8989
2262,0.491367,93.8363,0.0913415,8989
2263,0.491252,93.8621,0.0914583,8987
2264,0.491326,93.8861,0.0915878,8990
2265,0.491154,93.897,0.0915532,8988
2266,0.491531,93.9147,0.0916428,8986
2267,0.491795,93.9324,0.0915824,8988
2268,0.491995,93.9534,0.0915413,8991
2269,0.491696,93.9903,0.0914546,8991
2270,0.492413,94.0133,0.0914287,8993
2271,0.492767,94.0269,0.09152,8994
2272,0.493008,94.0421,0.0915037,8993
2273,0.493191,94.0709,0.0916386,8990
2274,0.493678,94.0873,0.0917086,8989
2275,0.493964,94.1006,0.0917076,8987
2276,0.493681,94.1254,0.0917008,8981
2277,0.493668,94.1322,0.0917689,8983
2278,0.493272,94.1494,0.0916921,8982
2279,0.493433,94.168,0.0917708,8984
2280,0.493591,94.1816,0.0917842,8979
2281,0.49326,94.209,0.0916919,8983
2282,0.493126,94.2352,0.0918478,8982
2283,0.493299,94.2519,0.0917495,8980
2284,0.493027,94.2813,0.091732,8981
2285,0.493213,94.3036,0.0915164,8975
2286,0.493472,94.3252,0.0916091,8976
2287,0.493092,94.3521,0.0917206,8978
2288,0.493261,94.3653,0.0917953,8980
2289,0.493502,94.3749,0.0917423,8981
2290,0.493809,94.3969,0.0918892,8984
2291,0.494385,94.4103,0.0919722,8984
2292,0.494462,94.4314,0.0919525,8982
2293,0.494312,94.4442,0.0919103,8982
2294,0.494348,94.4634,0.0918358,8987
2295,0.49414,94.4834,0.0918266,8987
2296,0.494638,94.4928,0.0917975,8983
2297,0.494677,94.5064,0.0917878,8985
2298,0.494822,94.5322,0.0917376,8983
2299,0.494474,94.5615,0.0917546,8986
2300,0.494238,94.5775,0.0917814,8985
2301,0.494463,94.5986,0.0918739,8986
2302,0.495014,94.6042,0.0919782,8991
2303,0.49509,94.619,0.092008,8987
2304,0.495416,94.6535,0.0922792,8990
2305,0.494731,94.6701,0.0924435,8993
2306,0.495025,94.6876,0.0924758,8993
2307,0.494976,94.6997,0.09247,8992
2308,0.495003,94.7159,0.0923378,8993
2309,0.49446,94.7313,0.0922922,8993
2310,0.494068,94.7477,0.0924035,8992
2311,0.494597,94.7696,0.0922998,8990
2312,0.494292,94.7911,0.0922698,8988
2313,0.495066,94.8103,0.0923259,8987
2314,0.495016,94.8212,0.0924107,8988
2315,0.494955,94.8425,0.0923873,8990
2316,0.495157,94.8667,0.0922443,8990
2317,0.494987,94.8863,0.0922245,8993
2318,0.49526,94.9018,0.0921933,8989
2319,0.495599,94.9119,0.0922141,8987
2320,0.49546,94.9304,0.0923359,8990
2321,0.495558,94.9577,0.0921855,8989
2322,0.49522,94.9679,0.0921603,8989
2323,0.495307,94.9963,0.0922562,8989
2324,0.495598,95.0281,0.0922357,8991
2325,0.495619,95.0477,0.0924699,8990
2326,0.495569,95.0689,0.0922796,8988
2327,0.496021,95.0859,0.0923113,8990
2328,0.495407,95.1066,0.0922664,8991
2329,0.495095,95.12,0.0923172,8990
2330,0.495248,95.1457,0.092236,8992
2331,0.495081,95.1636,0.0924221,8994
2332,0.495247,95.1826,0.0926566,8993
2333,0.49532,95.2044,0.0925649,8994
2334,0.495718,95.2284,0.0926597,8994
2335,0.495482,95.2477,0.0927787,8997
2336,0.495842,95.2742,0.0926879,9000
2337,0.495866,95.296,0.0927546,8998
2338,0.495357,95.3116,0.0927008,8999
2339,0.494973,95.3247,0.0926644,9001
2340,0.494716,95.3521,0.0924736,9005
2341,0.494823,95.371,0.0923898,9008
2342,0.494705,95.3936,0.0922866,9004
2343,0.495053,95.4081,0.0923669,9001
2344,0.495099,95.4248,0.0924486,9005
2345,0.494831,95.4548,0.0922665,9004
2346,0.494571,95.4803,0.0921881,9006
2347,0.494627,95.4974,0.0922415,9005
2348,0.494458,95.5134,0.0921527,9006
2349,0.494402,95.5405,0.0921969,9005
2350,0.494375,95.5673,0.0923495,9003
2351,0.494347,95.5911,0.0923964,9001
2352,0.494472,95.6147,0.0925261,9003
2353,0.49443,95.6255,0.0925395,9001
2354,0.49404,95.645,0.0925715,8998
2355,0.494047,95.6644,0.0926345,9001
2356,0.493936,95.6711,0.0926586,8996
2357,0.493843,95.692,0.0926295,8997
2358,0.493757,95.7088,0.0924906,8994
2359,0.494273,95.7343,0.0922612,8990
2360,0.494481,95.7468,0.0923958,8984
2361,0.494596,95.7739,0.0925064,8992
2362,0.49461,95.7966,0.0924556,8991
2363,0.494869,95.8153,0.0924621,8992
2364,0.49454,95.8323,0.0925304,8991
2365,0.495253,95.8555,0.0924143,8995
2366,0.494922,95.8758,0.0922238,8992
2367,0.494436,95.8911,0.0922926,8990
2368,0.494425,95.91,0.0923694,8988
2369,0.494377,95.9177,0.0923865,8988
2370,0.494098,95.935,0.0924182,8985
2371,0.493552,95.9553,0.0922264,8987
2372,0.493479,95.9659,0.0922575,8986
2373,0.492813,95.982,0.0921817,8989
2374,0.492909,95.9949,0.0921176,8987
2375,0.492978,96.0142,0.0920098,8988
2376,0.493122,96.0353,0.0918099,8987
2377,0.492963,96.0484,0.0918721,8986
2378,0.493039,96.0565,0.0918248,8986
2379,0.492704,96.0806,0.0917393,8983
2380,0.492567,96.1021,0.0916438,8986
2381,0.491946,96.1132,0.0916177,8986
2382,0.491872,96.1456,0.0914382,8983
2383,0.492063,96.1601,0.0914767,8986
2384,0.492429,96.1766,0.0914739,8984
2385,0.492835,96.196,0.091371,8981
2386,0.492414,96.2031,0.0913939,8978
2387,0.492085,96.2229,0.0912362,8975
2388,0.492346,96.2439,0.0912288,8974
2389,0.491925,96.285,0.0913587,8976
2390,0.491488,96.3089,0.0914317,8972
2391,0.490895,96.3292,0.0913942,8971
2392,0.490593,96.3438,0.0913315,8971
2393,0.490697,96.3669,0.0913438,8974
2394,0.491016,96.3849,0.0912718,8973
2395,0.491499,96.4072,0.0913122,8970
2396,0.491161,96.4236,0.0912874,8971
2397,0.491175,96.4369,0.0913866,8970
2398,0.491024,96.4621,0.0912809,8973
2399,0.4908,96.4785,0.0912942,8973
2400,0.491161,96.4967,0.0913309,8976
2401,0.491056,96.5164,0.0914331,8977
2402,0.491362,96.5252,0.0913754,8979
2403,0.491986,96.5582,0.0914141,8978
2404,0.492227,96.5827,0.0914188,8977
2405,0.492506,96.5959,0.0913789,8975
2406,0.492462,96.6143,0.0914389,8977
2407,0.491983,96.6412,0.091362,8982
2408,0.492509,96.6546,0.0913581,8983
2409,0.492007,96.6922,0.0913252,8984
2410,0.491914,96.7213,0.0912894,8991
2411,0.492041,96.7445,0.0913555,8992
2412,0.491767,96.7618,0.0914251,8994
2413,0.49139,96.7944,0.0914684,8993
2414,0.491265,96.8201,0.0914692,8994
2415,0.49182,96.8449,0.0914667,8994
2416,0.491806,96.8694,0.0913925,8994
2417,0.491577,96.8964,0.0913781,8996
2418,0.492226,96.914,0.0915589,8997
2419,0.492003,96.9353,0.0915827,8996
2420,0.492081,96.9631,0.0915126,8997
2421,0.492315,96.982,0.091453,8997
2422,0.492066,97,0.0914472,8994
2423,0.491352,97.0239,0.0915888,8998
2424,0.491504,97.0385,0.0916321,8998
2425,0.491385,97.0676,0.0916671,8997
2426,0.491289,97.0945,0.0916994,9002
2427,0.490718,97.1198,0.0915665,9002
2428,0.491276,97.1554,0.0915413,9003
2429,0.491334,97.1818,0.0915965,9005
2430,0.491426,97.1959,0.0916471,9004
2431,0.491425,97.2205,0.0917141,9004
2432,0.490803,97.2439,0.0915721,9003
2433,0.49113,97.2727,0.09146,9000
2434,0.491159,97.2968,0.0913372,9002
2435,0.491247,97.3281,0.0911783,9002
2436,0.491366,97.3422,0.0911328,9003
2437,0.491626,97.362,0.0910302,9004
2438,0.491955,97.3724,0.0910174,9007
2439,0.492568,97.3858,0.0909347,9009
2440,0.492463,97.4039,0.0908599,9008
2441,0.492588,97.4231,0.0906778,9010
2442,0.492459,97.4454,0.0905897,9010
2443,0.492627,97.4647,0.0905804,9012
2444,0.492547,97.4807,0.0905845,9011
2445,0.492645,97.4949,0.0905201,9012
2446,0.492949,97.5155,0.0904908,9015
2447,0.492661,97.5301,0.0905001,9015
2448,0.493004,97.5516,0.0905145,9016
2449,0.493302,97.5806,0.0904346,9017
2450,0.492977,97.5926,0.0904947,9013
2451,0.492971,97.612,0.0904176,9008
2452,0.493245,97.6368,0.090572,9009
2453,0.492544,97.6707,0.090449,9010
2454,0.492852,97.6938,0.0904752,9008
2455,0.492837,97.7101,0.0903608,9002
2456,0.493261,97.7302,0.0902743,9002
2457,0.493219,97.7592,0.0900959,9003
2458,0.49267,97.7914,0.0898734,9010
2459,0.493755,97.8291,0.0898042,9010
2460,0.493907,97.8482,0.0898749,9009
2461,0.493285,97.875,0.0900343,9008
2462,0.49371,97.9126,0.0901394,9007
2463,0.493337,97.9374,0.0902147,9008
2464,0.493887,97.9528,0.0901405,9009
2465,0.493599,97.9752,0.0901111,9004
2466,0.493674,97.9935,0.0899169,9003
2467,0.49387,98.0065,0.0896981,9004
2468,0.494327,98.0404,0.0897186,9009
2469,0.494678,98.0577,0.0896861,9012
2470,0.494955,98.0865,0.0897202,9014
2471,0.494804,98.1043,0.0897022,9014
2472,0.494945,98.1134,0.0895609,9014
2473,0.495462,98.1378,0.0894476,9014
2474,0.494919,98.1588,0.089364,9014
2475,0.495331,98.1691,0.0895396,9018
2476,0.495806,98.1774,0.0895616,9018
2477,0.495921,98.1903,0.0896267,9016
2478,0.496215,98.1977,0.0894806,9014
2479,0.496093,98.2058,0.0894264,9017
2480,0.49575,98.2306,0.089328,9016
2481,0.495504,98.2551,0.0893973,9017
2482,0.496019,98.2778,0.0894644,9016
2483,0.496191,98.3016,0.0895483,9017
2484,0.49635,98.317,0.0894837,9020
2485,0.495816,98.328,0.089449,9021
2486,0.495705,98.3507,0.0894437,9023
2487,0.495977,98.3633,0.0895072,9022
2488,0.49595,98.3807,0.0894475,9022
2489,0.495593,98.3992,0.0895427,9026
2490,0.495349,98.4057,0.0894461,9023
2491,0.495373,98.4234,0.0892289,9021
2492,0.495209,98.438,0.0892584,9022
2493,0.495071,98.4594,0.0893886,9023
2494,0.49472,98.4787,0.0894827,9022
2495,0.494599,98.4904,0.0894332,9018
2496,0.494486,98.5193,0.089544,9016
2497,0.494669,98.5291,0.0895436,9018
2498,0.494559,98.5494,0.0895268,9019
2499,0.494568,98.569,0.0896014,9020
2500,0.494648,98.5912,0.0896019,9020
2501,0.494931,98.6072,0.0895998,9021
2502,0.495407,98.6191,0.0896788,9019
2503,0.495695,98.6329,0.0896985,9021
2504,0.495439,98.6432,0.0895913,9024
2505,0.495146,98.6544,0.0895548,9025
2506,0.495063,98.6735,0.0894015,9023
2507,0.494661,98.7009,0.089452,9022
2508,0.494482,98.7148,0.089397,9021
2509,0.494247,98.7426,0.0891761,9020
2510,0.493926,98.7548,0.0892477,9020
2511,0.493503,98.766,0.0893473,9022
2512,0.493362,98.7868,0.0894493,9025
2513,0.493271,98.8116,0.0895104,9024
2514,0.493404,98.8276,0.0896228,9021
2515,0.493494,98.8391,0.089652,9019
2516,0.492956,98.8587,0.0895483,9014
2517,0.493096,98.8827,0.0894633,9014
2518,0.493096,98.9067,0.0895064,9014
2519,0.493185,98.9243,0.089531,9016
2520,0.492888,98.9381,0.0894906,9022
2521,0.492703,98.961,0.0893605,9025
2522,0.492712,98.9834,0.0891695,9022
2523,0.493007,98.9906,0.0892641,9024
2524,0.493388,99.0043,0.0893564,9020
2525,0.493512,99.0074,0.0895828,9019
2526,0.493307,99.0243,0.089638,9019
2527,0.493111,99.0386,0.0897199,9020
2528,0.493328,99.0626,0.0898861,9022
2529,0.493076,99.0812,0.0898963,9017
2530,0.493117,99.1086,0.0897607,9015
2531,0.493019,99.1287,0.0899039,9020
2532,0.493441,99.1421,0.0897572,9018
2533,0.493004,99.1557,0.0898018,9021
2534,0.492719,99.1851,0.089791,9025
2535,0.492798,99.2103,0.0896959,9025
2536,0.493144,99.2425,0.0895987,9023
2537,0.493129,99.2635,0.0896797,9025
2538,0.493096,99.279,0.08972,9026
2539,0.492527,99.2972,0.0897327,9029
2540,0.492932,99.3183,0.0896785,9027
2541,0.492374,99.3293,0.0896634,9027
2542,0.492585,99.3481,0.0896295,9032
2543,0.493039,99.3571,0.089537,9034
2544,0.492959,99.3783,0.089556,9029
2545,0.493145,99.4047,0.0896586,9031
2546,0.493247,99.426,0.0896649,9034
2547,0.493167,99.4389,0.0895826,9035
2548,0.492875,99.4567,0.0896279,9036
2549,0.49282,99.4804,0.0896024,9041
2550,0.492988,99.4928,0.0897134,9040
2551,0.493103,99.5137,0.0897966,9037
2552,0.493101,99.5308,0.0897205,9041
2553,0.493196,99.5505,0.0897463,9041
2554,0.49311,99.564,0.0895295,9043
2555,0.492809,99.5778,0.0895231,9046
2556,0.493495,99.5948,0.0895177,9048
2557,0.49341,99.6155,0.0894459,9050
2558,0.492888,99.6357,0.0893842,9051
2559,0.492863,99.6478,0.0893055,9047
2560,0.492976,99.6676,0.0895805,9050
2561,0.493234,99.6847,0.0897131,9053
2562,0.493187,99.6951,0.0896069,9053
2563,0.493329,99.7174,0.089732,9053
2564,0.493026,99.7443,0.0896396,9055
2565,0.492825,99.7554,0.0895774,9053
2566,0.493121,99.7671,0.0896263,9054
2567,0.492907,99.788,0.0895628,9060
2568,0.492491,99.801,0.0895387,9062
2569,0.492532,99.8267,0.0896209,9065
2570,0.492058,99.845,0.0897757,9067
2571,0.492049,99.8585,0.0897208,9066
2572,0.492098,99.882,0.0899343,9067
2573,0.492104,99.9048,0.0899522,9068
2574,0.491947,99.9238,0.0899382,9068
2575,0.492214,99.9358,0.0898548,9069
2576,0.492376,99.9465,0.0897865,9070
2577,0.492217,99.9601,0.089847,9069
2578,0.492169,99.9843,0.0898711,9067
2579,0.491402,99.9968,0.0897832,9065
2580,0.490868,100.013,0.0896702,9065
2581,0.491058,100.033,0.089735,9060
2582,0.490893,100.052,0.0897649,9059
2583,0.490873,100.08,0.0896202,9065
2584,0.490822,100.102,0.0897148,9067
2585,0.490935,100.115,0.0897045,9066
2586,0.491135,100.133,0.0898057,9063
2587,0.491113,100.161,0.0899899,9067
2588,0.491273,100.17,0.0900398,9062
2589,0.491288,100.184,0.0899384,9058
2590,0.490166,100.206,0.0899138,9054
2591,0.490705,100.22,0.0898833,9051
2592,0.490027,100.244,0.0902272,9053
2593,0.490333,100.262,0.0902267,9053
2594,0.490462,100.268,0.0902537,9051
2595,0.490369,100.29,0.0902143,9053
2596,0.490389,100.31,0.0901736,9056
2597,0.490319,100.322,0.0902788,9055
2598,0.490639,100.346,0.0903135,9057
2599,0.490792,100.368,0.0902415,9059
2600,0.4903,100.385,0.0901975,9060
2601,0.490424,100.406,0.0902607,9062
2602,0.490551,100.417,0.0899781,9051
2603,0.490147,100.445,0.089854,9050
2604,0.490321,100.464,0.0896946,9049
2605,0.490555,100.483,0.0896599,9045
2606,0.491287,100.513,0.0896287,9048
2607,0.490711,100.53,0.0894932,9047
2608,0.491129,100.553,0.089594,9050
2609,0.490853,100.594,0.0894701,9053
2610,0.490803,100.622,0.0897687,9059
2611,0.490956,100.645,0.0895986,9060
2612,0.491355,100.667,0.0895581,9063
2613,0.490835,100.696,0.089468,9065
2614,0.491423,100.711,0.0893585,9064
2615,0.490965,100.733,0.0892757,9064
2616,0.49151,100.746,0.0893634,9064
2617,0.491376,100.769,0.0892878,9061
2618,0.49118,100.799,0.0892943,9060
2619,0.49114,100.822,0.0892862,9057
2620,0.491434,100.838,0.0891394,9057
2621,0.491133,100.858,0.0889713,9055
2622,0.491751,100.881,0.0890345,9055
2623,0.492256,100.919,0.0889938,9053
2624,0.492357,100.95,0.0890308,9054
2625,0.49259,100.968,0.0890246,9055
2626,0.493249,100.99,0.0890883,9055
2627,0.493177,100.999,0.0890187,9052
2628,0.494112,101.023,0.0889382,9054
2629,0.494046,101.044,0.0888668,9057
2630,0.493894,101.06,0.0889547,9056
2631,0.494026,101.09,0.0890267,9057
2632,0.493827,101.109,0.0889071,9060
2633,0.493753,101.129,0.0889634,9059
2634,0.494329,101.154,0.0890661,9059
2635,0.494214,101.174,0.0889944,9056
2636,0.494205,101.186,0.0889439,9054
2637,0.494503,101.195,0.0888308,9052
2638,0.494487,101.212,0.0887824,9054
2639,0.495207,101.23,0.0885871,9054
2640,0.495442,101.255,0.0884976,9054
2641,0.494954,101.282,0.0884478,9052
2642,0.495063,101.305,0.0885384,9052
2643,0.495392,101.327,0.0884841,9050
2644,0.495196,101.338,0.0883856,9054
2645,0.495204,101.37,0.0883304,9053
2646,0.495035,101.387,0.0883768,9052
2647,0.49582,101.412,0.0883195,9052
2648,0.495885,101.432,0.0881743,9052
2649,0.495238,101.454,0.0879613,9051
2650,0.495435,101.475,0.0878165,9045
2651,0.494959,101.489,0.0874955,9043
2652,0.495352,101.507,0.0874606,9043
2653,0.495554,101.518,0.0874992,9044
2654,0.495519,101.553,0.0877522,9046
2655,0.495686,101.573,0.087889,9038
2656,0.495543,101.595,0.0880114,9039
2657,0.495161,101.619,0.088024,9037
2658,0.495209,101.641,0.0880938,9041
2659,0.494876,101.656,0.0881324,9041
2660,0.494788,101.68,0.0880249,9042
2661,0.495106,101.706,0.0879816,9043
2662,0.495128,101.731,0.0879606,9044
2663,0.494792,101.743,0.0881067,9043
2664,0.494861,101.77,0.0881823,9046
2665,0.494884,101.788,0.0880217,9044
2666,0.494539,101.807,0.0879493,9047
2667,0.494555,101.826,0.0879591,9046
2668,0.495046,101.838,0.0878961,9043
2669,0.495035,101.85,0.0877086,9044
2670,0.494966,101.864,0.0875876,9046
2671,0.49472,101.88,0.0875306,9047
2672,0.494989,101.909,0.0876995,9051
2673,0.494715,101.94,0.0874368,9048
2674,0.494622,101.956,0.0874363,9045
2675,0.494319,101.971,0.0874025,9042
2676,0.493959,101.988,0.0873377,9038
2677,0.493423,102.009,0.087363,9041
2678,0.493372,102.021,0.087273,9037
2679,0.493314,102.048,0.0872793,9038
2680,0.493439,102.065,0.08731,9038
2681,0.493557,102.077,0.0874156,9041
2682,0.493407,102.094,0.087628,9037
2683,0.493237,102.115,0.0877484,9038
2684,0.493394,102.126,0.0876988,9039
2685,0.493669,102.141,0.0877551,9040
2686,0.493637,102.158,0.0877259,9039
2687,0.493368,102.171,0.0876833,9039
2688,0.493097,102.184,0.0876116,9038
2689,0.492935,102.194,0.0877165,9037
2690,0.493074,102.208,0.0876133,9037
2691,0.493207,102.242,0.087303,9039
2692,0.49309,102.249,0.0873461,9038
2693,0.492993,102.272,0.0872634,9036
2694,0.493447,102.299,0.08701,9033
2695,0.493347,102.309,0.0870563,9033
2696,0.4932,102.324,0.0870642,9036
2697,0.492999,102.345,0.0871774,9036
2698,0.493178,102.364,0.0871138,9036
2699,0.493021,102.373,0.0869104,9033
2700,0.492845,102.386,0.0869071,9031
2701,0.493555,102.415,0.0868745,9027
2702,0.493235,102.436,0.0868517,9023
2703,0.492993,102.458,0.0867726,9026
2704,0.493031,102.48,0.0865439,9022
2705,0.493307,102.496,0.0866737,9027
2706,0.493684,102.515,0.086561,9026
2707,0.493568,102.533,0.0865758,9028
2708,0.493993,102.555,0.0866168,9027
2709,0.493825,102.568,0.0869833,9028
2710,0.494238,102.583,0.0869513,9026
2711,0.493852,102.599,0.0868802,9022
2712,0.493793,102.619,0.0868649,9024
2713,0.493739,102.628,0.0869376,9024
2714,0.494281,102.657,0.0870314,9026
2715,0.494396,102.674,0.0868699,9022
2716,0.493869,102.692,0.0868964,9023
2717,0.493423,102.708,0.0869029,9019
2718,0.493467,102.709,0.0869576,9019
2719,0.493339,102.713,0.0871172,9020
2720,0.493734,102.726,0.0870915,9019
2721,0.493225,102.741,0.0871891,9019
2722,0.49303,102.754,0.0872071,9021
2723,0.493145,102.766,0.0870509,9015
2724,0.493378,102.781,0.087016,9016
2725,0.493708,102.803,0.0868557,9015
2726,0.493358,102.828,0.0868806,9017
2727,0.493218,102.839,0.0870307,9019
2728,0.493535,102.861,0.0869758,9022
2729,0.493848,102.883,0.0868332,9017
2730,0.493642,102.897,0.0868557,9016
2731,0.494353,102.91,0.0868315,9019
2732,0.494253,102.933,0.0868676,9021
2733,0.494349,102.958,0.086797,9023
2734,0.493981,102.968,0.0868936,9026
2735,0.494023,102.99,0.0870282,9027
2736,0.494064,103.017,0.0870445,9030
2737,0.494101,103.035,0.0868348,9031
2738,0.493488,103.047,0.0869651,9030
2739,0.4931,103.053,0.0868491,9028
2740,0.493136,103.063,0.0870572,9024
2741,0.493013,103.078,0.0870665,9023
2742,0.493639,103.095,0.0870395,9026
2743,0.493019,103.118,0.0870675,9028
2744,0.493009,103.134,0.0870645,9027
2745,0.492413,103.157,0.0871475,9030
2746,0.492149,103.167,0.087119,9027
2747,0.492181,103.189,0.0871174,9027
2748,0.492131,103.218,0.0870067,9025
2749,0.492219,103.246,0.086907,9026
2750,0.492044,103.27,0.0868561,9026
2751,0.492081,103.291,0.0867911,9031
2752,0.49229,103.308,0.0868387,9029
2753,0.492235,103.339,0.0867881,9028
2754,0.492103,103.354,0.086727,9022
2755,0.492125,103.368,0.0866694,9030
2756,0.492134,103.387,0.0866167,9033
2757,0.49308,103.412,0.0868152,9033
2758,0.492736,103.429,0.0868748,9035
2759,0.492625,103.439,0.0867761,9032
2760,0.492867,103.453,0.0867743,9030
2761,0.492907,103.487,0.0869116,9033
2762,0.492842,103.505,0.0869613,9031
2763,0.492683,103.521,0.0869585,9032
2764,0.492822,103.545,0.0869969,9032
2765,0.492868,103.568,0.0870533,9032
2766,0.49305,103.584,0.0870811,9034
2767,0.493368,103.603,0.0870245,9033
