update,mean_coopval,mean_foodval,mean_p53,count
147,0.529105,13.9147,0.200286,48
148,0.525788,13.9305,0.201112,49
149,0.525788,13.9305,0.201112,49
150,0.525788,13.9305,0.201112,49
151,0.517505,13.8981,0.202574,50
152,0.517505,13.8981,0.202574,50
153,0.508419,14.0054,0.203657,51
154,0.507002,13.9989,0.202332,52
155,0.484534,13.9139,0.197219,54
156,0.50218,13.8133,0.200759,58
157,0.487135,13.7478,0.205033,59
158,0.489993,13.8274,0.20376,58
159,0.479331,13.7353,0.202095,61
160,0.479331,13.7353,0.202095,61
161,0.474756,13.829,0.204672,62
162,0.476202,13.9424,0.201424,63
163,0.477652,13.9603,0.200311,65
164,0.483106,14.0804,0.198234,66
165,0.483106,14.0804,0.198234,66
166,0.479141,14.068,0.198223,67
167,0.474294,14.0604,0.196549,68
168,0.474399,14.14,0.195094,70
169,0.466781,14.0636,0.195931,69
170,0.445605,14.1903,0.191972,72
171,0.445605,14.1903,0.191972,72
172,0.445605,14.1903,0.191972,72
173,0.443251,14.1679,0.191129,74
174,0.449511,14.0776,0.182471,79
175,0.43733,14.149,0.182467,82
176,0.436215,14.1909,0.180355,82
177,0.459022,14.3891,0.184784,88
178,0.469148,14.3972,0.183542,90
179,0.46592,14.4165,0.183176,93
180,0.468721,14.3713,0.182063,94
181,0.467154,14.3934,0.183761,96
182,0.455216,14.4851,0.182559,99
183,0.463861,14.5319,0.184952,100
184,0.463861,14.5319,0.184952,100
185,0.474056,14.5486,0.185628,102
186,0.47875,14.6096,0.184821,101
187,0.47047,14.6292,0.183837,102
188,0.470448,14.6287,0.182897,104
189,0.475015,14.5685,0.182259,103
190,0.467336,14.4466,0.180907,105
191,0.467336,14.4466,0.180907,105
192,0.472114,14.4355,0.175486,110
193,0.469782,14.2231,0.170846,113
194,0.465302,14.2654,0.166936,117
195,0.453921,14.2688,0.16335,121
196,0.449837,14.3857,0.159851,123
197,0.445369,14.3485,0.161265,128
198,0.450071,14.2427,0.161909,131
199,0.450071,14.2427,0.161909,131
200,0.44748,14.2317,0.161781,132
201,0.460494,14.1346,0.158753,134
202,0.458302,14.1195,0.157413,137
203,0.463919,14.1496,0.157502,138
204,0.460581,14.1529,0.156436,139
205,0.466228,14.1703,0.154596,143
206,0.463312,14.1108,0.152888,147
207,0.449423,14.1653,0.153567,153
208,0.453477,14.3032,0.155874,158
209,0.452076,14.1859,0.154138,161
210,0.462207,14.1135,0.151185,166
211,0.474651,14.1606,0.153446,175
212,0.475468,14.2,0.152299,177
213,0.478962,14.1856,0.151695,180
214,0.479708,14.1954,0.150857,181
215,0.477698,14.1937,0.15055,182
216,0.478135,14.1758,0.149364,189
217,0.481624,14.147,0.150546,190
218,0.483963,14.1684,0.151283,192
219,0.482895,14.2261,0.151148,193
220,0.484099,14.3107,0.15135,196
221,0.493878,14.3943,0.149846,205
222,0.487549,14.4379,0.151022,211
223,0.480566,14.4472,0.150077,219
224,0.482152,14.3458,0.150602,229
225,0.477279,14.3131,0.150786,234
226,0.480536,14.2478,0.149027,241
227,0.479334,14.2486,0.148765,243
228,0.484421,14.2838,0.145782,253
229,0.48447,14.3033,0.145797,263
230,0.482809,14.3414,0.146201,270
231,0.481933,14.3583,0.146685,274
232,0.483891,14.37,0.147268,276
233,0.475151,14.3928,0.148117,284
234,0.480518,14.3742,0.14691,292
235,0.476994,14.362,0.14707,302
236,0.476217,14.3438,0.147551,305
237,0.483749,14.3814,0.147673,307
238,0.481655,14.3623,0.146242,306
239,0.480583,14.3868,0.146789,308
240,0.483026,14.3097,0.144758,317
241,0.489047,14.2198,0.144403,328
242,0.487149,14.1757,0.14651,333
243,0.491359,14.224,0.147713,344
244,0.493395,14.263,0.146813,350
245,0.492355,14.2627,0.143836,357
246,0.492964,14.2057,0.143369,362
247,0.490146,14.2178,0.143078,370
248,0.487461,14.3072,0.143715,380
249,0.482463,14.4014,0.145231,387
250,0.488056,14.4313,0.146083,393
251,0.488274,14.3791,0.145401,397
252,0.490491,14.3997,0.145549,408
253,0.489937,14.4111,0.1452,423
254,0.487374,14.4003,0.146503,429
255,0.486145,14.3934,0.145366,439
256,0.482881,14.3782,0.143692,456
257,0.478145,14.3078,0.142266,464
258,0.48207,14.2669,0.142063,479
259,0.480832,14.2809,0.142748,494
260,0.478876,14.3599,0.143254,508
261,0.48024,14.3778,0.14396,515
262,0.480927,14.3816,0.143486,529
263,0.475935,14.3442,0.140379,544
264,0.474841,14.3602,0.14026,557
265,0.476496,14.3583,0.139448,564
266,0.477704,14.3583,0.139609,567
267,0.47932,14.3584,0.140225,569
268,0.475798,14.3948,0.141089,576
269,0.475043,14.4556,0.142157,590
270,0.468099,14.4926,0.142031,606
271,0.470128,14.4834,0.142345,619
272,0.46764,14.4848,0.14181,640
273,0.474192,14.4903,0.140539,649
274,0.472486,14.4449,0.141142,675
275,0.471387,14.4667,0.140778,686
276,0.477195,14.5031,0.139586,699
277,0.474464,14.5346,0.140999,715
278,0.475676,14.5232,0.139721,729
279,0.474556,14.5185,0.138655,754
280,0.477608,14.5211,0.138922,767
281,0.479254,14.5539,0.137551,774
282,0.479771,14.5628,0.137531,787
283,0.481268,14.597,0.136969,805
284,0.488493,14.6313,0.136963,826
285,0.489168,14.6515,0.137691,840
286,0.487566,14.6531,0.135556,861
287,0.486467,14.6336,0.135697,874
288,0.483305,14.6264,0.134505,899
289,0.486755,14.5993,0.131892,927
290,0.492438,14.6485,0.131627,937
291,0.494436,14.6182,0.13167,956
292,0.496081,14.6483,0.130682,972
293,0.495544,14.6817,0.130525,993
294,0.497522,14.6874,0.130453,1007
295,0.498467,14.6808,0.131027,1030
296,0.500371,14.713,0.129439,1051
297,0.496237,14.6847,0.12983,1065
298,0.494608,14.7226,0.129826,1076
299,0.491244,14.7018,0.12968,1091
300,0.490991,14.6746,0.129929,1112
301,0.493453,14.6436,0.129661,1130
302,0.490689,14.6347,0.129819,1156
303,0.491812,14.6687,0.130261,1178
304,0.490514,14.6744,0.130308,1212
305,0.495778,14.6713,0.130876,1245
306,0.49421,14.675,0.129787,1272
307,0.495031,14.6496,0.129448,1303
308,0.492282,14.6205,0.128127,1330
309,0.490761,14.6282,0.128118,1355
310,0.490445,14.6061,0.128249,1377
311,0.489054,14.6094,0.128567,1400
312,0.488538,14.5944,0.128294,1425
313,0.489028,14.6406,0.127358,1448
314,0.487538,14.589,0.128256,1470
315,0.488296,14.6255,0.12823,1495
316,0.488186,14.6408,0.128384,1523
317,0.487121,14.7073,0.128689,1551
318,0.486481,14.7181,0.128943,1581
319,0.48751,14.7445,0.129131,1618
320,0.485208,14.7308,0.127927,1659
321,0.485988,14.7022,0.128003,1699
322,0.487699,14.6814,0.12891,1736
323,0.487759,14.6735,0.127667,1771
324,0.487434,14.6667,0.128289,1802
325,0.489945,14.623,0.128092,1837
326,0.491415,14.6297,0.127667,1862
327,0.49398,14.606,0.127591,1883
328,0.49345,14.6145,0.127772,1913
329,0.493905,14.6314,0.12794,1949
330,0.493431,14.6437,0.126916,1979
331,0.494029,14.6568,0.126809,2016
332,0.492485,14.6723,0.126297,2040
333,0.492062,14.6747,0.126144,2077
334,0.492776,14.6689,0.126357,2122
335,0.488699,14.686,0.127398,2169
336,0.487534,14.6506,0.127549,2217
337,0.488259,14.6301,0.125768,2256
338,0.487997,14.6081,0.124603,2295
339,0.489508,14.6187,0.124262,2327
340,0.490077,14.5989,0.125279,2377
341,0.490777,14.568,0.125625,2431
342,0.492276,14.5323,0.125458,2477
343,0.493674,14.5539,0.125004,2515
344,0.495312,14.5992,0.124737,2569
345,0.495504,14.6153,0.125306,2626
346,0.494414,14.6203,0.125197,2671
347,0.494288,14.616,0.125188,2703
348,0.492785,14.6036,0.124505,2734
349,0.492488,14.5826,0.12372,2776
350,0.492931,14.5437,0.12347,2806
351,0.493558,14.5408,0.122588,2853
352,0.494589,14.5161,0.12272,2894
353,0.496263,14.5144,0.121972,2958
354,0.494926,14.5147,0.121836,2999
355,0.492572,14.5248,0.121749,3044
356,0.492559,14.5327,0.121808,3092
357,0.49057,14.5549,0.121257,3155
358,0.491067,14.5557,0.120419,3203
359,0.491815,14.5635,0.120047,3256
360,0.49267,14.5594,0.119997,3302
361,0.493034,14.5602,0.118606,3336
362,0.492786,14.5453,0.118046,3384
363,0.492081,14.5392,0.117546,3431
364,0.492642,14.5391,0.117221,3490
365,0.492376,14.5306,0.117061,3538
366,0.491976,14.5131,0.116461,3592
367,0.494218,14.5112,0.116249,3644
368,0.495515,14.5012,0.116364,3713
369,0.496096,14.4995,0.116311,3765
370,0.495418,14.4645,0.115896,3831
371,0.496636,14.455,0.11595,3881
372,0.49834,14.4638,0.115773,3922
373,0.497882,14.4653,0.116201,3971
374,0.496956,14.4414,0.116737,4035
375,0.496304,14.4383,0.11585,4080
376,0.497249,14.4405,0.115514,4136
377,0.498997,14.4457,0.11558,4184
378,0.499347,14.4365,0.115745,4251
379,0.498922,14.4004,0.115733,4315
380,0.499971,14.3785,0.114871,4378
381,0.500371,14.3799,0.113762,4418
382,0.499312,14.3423,0.11365,4490
383,0.498375,14.3125,0.113338,4556
384,0.499457,14.3431,0.113309,4604
385,0.500467,14.3172,0.112909,4650
386,0.499289,14.2867,0.112389,4702
387,0.496605,14.2751,0.111843,4743
388,0.495064,14.2619,0.111193,4796
389,0.495821,14.2705,0.111188,4846
390,0.49735,14.2333,0.111086,4892
391,0.497919,14.2357,0.110912,4955
392,0.497054,14.1973,0.110666,5005
393,0.497411,14.19,0.111053,5059
394,0.497275,14.1694,0.110921,5118
395,0.49573,14.1613,0.111265,5181
396,0.497455,14.1379,0.111451,5236
397,0.497425,14.1105,0.110322,5299
398,0.496907,14.0402,0.109823,5350
399,0.498084,14.0445,0.109862,5413
400,0.497613,14.0252,0.109356,5488
401,0.498417,13.9714,0.109243,5553
402,0.498222,13.9232,0.109321,5615
403,0.49879,13.9042,0.109293,5678
404,0.498216,13.9034,0.108987,5732
405,0.497998,13.8705,0.109402,5789
406,0.49724,13.8338,0.109069,5848
407,0.496367,13.8013,0.108679,5904
408,0.496035,13.7697,0.108643,5966
409,0.494308,13.7518,0.10832,6016
410,0.493936,13.7307,0.107637,6071
411,0.494921,13.6887,0.107193,6123
412,0.496684,13.6618,0.107016,6172
413,0.496675,13.6235,0.106875,6207
414,0.496838,13.5757,0.107002,6265
415,0.496669,13.5463,0.106058,6320
416,0.496614,13.5222,0.106372,6372
417,0.49579,13.4773,0.106105,6425
418,0.495495,13.454,0.106695,6477
419,0.493595,13.4189,0.106141,6520
420,0.49177,13.4118,0.105936,6565
421,0.491483,13.3793,0.106044,6626
422,0.490007,13.3336,0.105959,6667
423,0.490513,13.3133,0.105135,6705
424,0.492107,13.2628,0.105459,6761
425,0.492374,13.1952,0.105299,6805
426,0.493186,13.1307,0.105169,6864
427,0.4913,13.0752,0.104539,6908
428,0.489607,12.9822,0.10437,6951
429,0.489729,12.9424,0.104476,7010
430,0.491678,12.8718,0.104224,7071
431,0.492004,12.8171,0.104042,7128
432,0.492385,12.6999,0.104246,7188
433,0.49212,12.5618,0.105001,7269
434,0.492723,12.4221,0.105252,7325
435,0.49115,12.3297,0.105227,7362
436,0.490769,12.164,0.105732,7418
437,0.491252,12.0073,0.105862,7501
438,0.490928,11.8607,0.105237,7577
439,0.492101,11.6633,0.106055,7641
440,0.492674,11.4812,0.106129,7699
441,0.494293,11.2906,0.106137,7736
442,0.494583,11.0604,0.106247,7802
443,0.493896,10.8262,0.10668,7857
444,0.497018,10.5729,0.106236,7932
445,0.49772,10.3452,0.105643,8004
446,0.495615,10.0564,0.10604,8081
447,0.494469,9.81881,0.106192,8151
448,0.494435,9.53929,0.10622,8218
449,0.493843,9.22445,0.106379,8297
450,0.497594,8.91633,0.106486,8371
451,0.494736,8.56235,0.105518,8428
452,0.492961,8.25114,0.106136,8484
453,0.49296,7.88608,0.105458,8538
454,0.497145,7.56553,0.105794,8605
455,0.496498,7.29435,0.105564,8688
456,0.495493,6.96401,0.105165,8727
457,0.497782,6.70142,0.104673,8778
458,0.497739,6.44342,0.104405,8808
459,0.497026,6.20614,0.104631,8841
460,0.495205,5.94769,0.104887,8858
461,0.494292,5.67935,0.105098,8860
462,0.497492,5.45667,0.104885,8893
463,0.500719,5.26526,0.103286,8910
464,0.501225,5.0982,0.102708,8947
465,0.497834,4.96035,0.102517,8956
466,0.496563,4.84955,0.102345,8983
467,0.496221,4.72978,0.10192,9004
468,0.500783,4.62995,0.101391,9031
469,0.497941,4.51278,0.101594,9061
470,0.499457,4.45094,0.100232,9085
471,0.505261,4.33748,0.0996098,9074
472,0.506898,4.29385,0.099303,9121
473,0.506393,4.26392,0.098556,9127
474,0.505882,4.18505,0.0988822,9140
475,0.507024,4.14229,0.0997728,9162
476,0.506012,4.07082,0.100481,9167
477,0.507995,4.03324,0.1001,9160
478,0.504476,3.97858,0.0999594,9139
479,0.508921,3.93861,0.100012,9150
480,0.508337,3.8865,0.0996656,9168
481,0.511113,3.89843,0.101012,9186
482,0.51095,3.8972,0.0997155,9176
483,0.509253,3.90847,0.0990685,9176
484,0.511993,3.91292,0.0997892,9183
485,0.510876,3.91527,0.09955,9169
486,0.50901,3.89875,0.0994118,9155
487,0.506904,3.90592,0.0985524,9138
488,0.508544,3.86632,0.0988727,9150
489,0.503134,3.86579,0.0989426,9165
490,0.504697,3.8425,0.0992535,9182
491,0.501846,3.83005,0.0998366,9168
492,0.500856,3.82342,0.101135,9152
493,0.503474,3.77577,0.100734,9168
494,0.501484,3.7555,0.101775,9172
495,0.504556,3.76234,0.101491,9181
496,0.506332,3.77467,0.101837,9156
497,0.50948,3.79597,0.10148,9124
498,0.507529,3.78869,0.101028,9143
499,0.505663,3.79922,0.100013,9162
500,0.506353,3.78561,0.0985891,9150
501,0.507192,3.77301,0.0979911,9156
502,0.510863,3.78215,0.0970764,9168
503,0.510663,3.79259,0.0960523,9178
504,0.514149,3.82711,0.097211,9169
505,0.50969,3.81217,0.0974906,9193
506,0.51172,3.81271,0.0982086,9202
507,0.510929,3.80851,0.0974107,9225
508,0.510872,3.80602,0.097599,9237
509,0.507949,3.82115,0.0979066,9231
510,0.507131,3.81238,0.0991102,9223
511,0.506112,3.79214,0.0990765,9208
512,0.504553,3.7669,0.0992458,9192
513,0.50183,3.74862,0.0993067,9170
514,0.502757,3.73413,0.100206,9204
515,0.500947,3.75887,0.100214,9188
516,0.502541,3.74579,0.100043,9219
517,0.501634,3.75502,0.0993569,9186
518,0.500505,3.72806,0.0992565,9181
519,0.501922,3.71329,0.0992498,9176
520,0.499135,3.71027,0.100076,9176
521,0.501296,3.70157,0.100795,9146
522,0.505325,3.6982,0.1013,9134
523,0.507579,3.71576,0.101931,9135
524,0.5048,3.71172,0.102047,9165
525,0.502863,3.74241,0.102482,9167
526,0.501428,3.73441,0.10248,9161
527,0.501299,3.73269,0.103254,9149
528,0.502258,3.76233,0.103311,9142
529,0.50297,3.77229,0.102308,9138
530,0.503226,3.78064,0.102141,9170
531,0.506582,3.80284,0.101565,9140
532,0.508964,3.79152,0.102301,9136
533,0.507351,3.82082,0.102393,9116
534,0.504585,3.80366,0.103244,9109
535,0.506306,3.82578,0.102513,9159
536,0.507955,3.8367,0.101205,9159
537,0.506219,3.82523,0.101596,9146
538,0.506102,3.83842,0.102444,9162
539,0.508775,3.866,0.10222,9153
540,0.504465,3.86746,0.102849,9139
541,0.504299,3.85019,0.102676,9155
542,0.503128,3.81473,0.100835,9145
543,0.504051,3.80923,0.100774,9135
544,0.504985,3.79567,0.101327,9158
545,0.507571,3.80954,0.101595,9155
546,0.506786,3.8155,0.101283,9169
547,0.507319,3.79639,0.101402,9188
548,0.511991,3.80511,0.101037,9196
549,0.510889,3.80249,0.103065,9212
550,0.505649,3.79637,0.103363,9198
551,0.503937,3.79523,0.102268,9166
552,0.503909,3.79199,0.101266,9151
553,0.504999,3.79816,0.101429,9193
554,0.503738,3.80184,0.100364,9210
555,0.50589,3.79282,0.10048,9202
556,0.505068,3.75942,0.101108,9225
557,0.50387,3.76468,0.101721,9196
558,0.504233,3.76696,0.101575,9185
559,0.50285,3.77744,0.100894,9188
560,0.505058,3.75807,0.101745,9200
561,0.50518,3.77991,0.101924,9184
562,0.50185,3.80093,0.100784,9174
563,0.501614,3.81894,0.100073,9154
564,0.49911,3.83343,0.099096,9158
565,0.499416,3.80346,0.0991806,9146
566,0.499973,3.76414,0.0995989,9179
567,0.50373,3.73894,0.100353,9195
568,0.50356,3.74619,0.101709,9159
569,0.499956,3.74041,0.101522,9145
570,0.497853,3.7605,0.101265,9149
571,0.497788,3.76585,0.100631,9126
572,0.498983,3.75597,0.100544,9103
573,0.498193,3.7602,0.0985136,9051
574,0.498675,3.79054,0.0988315,9069
575,0.498508,3.80001,0.0984557,9058
576,0.497473,3.80152,0.0975079,9076
577,0.496326,3.7985,0.0984261,9095
578,0.498876,3.78745,0.0981177,9122
579,0.498998,3.77213,0.0989369,9152
580,0.494428,3.78749,0.100007,9185
581,0.497162,3.78706,0.0991828,9190
582,0.497813,3.78602,0.10103,9182
583,0.496469,3.78622,0.101301,9192
584,0.49921,3.76758,0.101114,9201
585,0.503054,3.77576,0.101217,9184
586,0.504832,3.77357,0.102803,9185
587,0.505369,3.79623,0.102469,9175
588,0.505014,3.77609,0.10251,9173
589,0.50071,3.76024,0.102341,9170
590,0.500354,3.7505,0.102637,9134
591,0.504317,3.78617,0.103184,9143
592,0.50465,3.80042,0.102646,9135
593,0.507618,3.77202,0.103017,9119
594,0.510165,3.76563,0.103517,9130
595,0.511563,3.76127,0.102112,9118
596,0.508234,3.79489,0.10126,9122
597,0.505458,3.77474,0.101645,9137
598,0.503403,3.77433,0.101899,9139
599,0.504289,3.786,0.0997498,9114
600,0.503911,3.79432,0.101082,9109
601,0.505614,3.84308,0.100251,9117
602,0.510014,3.83868,0.100078,9150
603,0.510386,3.86716,0.0999101,9141
604,0.511064,3.83809,0.0983387,9181
605,0.509724,3.82313,0.0988953,9160
606,0.509324,3.82582,0.0979449,9163
607,0.510383,3.81695,0.0984187,9165
608,0.510086,3.80781,0.0976513,9164
609,0.507283,3.77781,0.0971144,9147
610,0.505792,3.77823,0.0964196,9137
611,0.504213,3.77303,0.0967973,9121
612,0.503232,3.77161,0.0979619,9134
613,0.501445,3.75784,0.099079,9161
614,0.496268,3.80261,0.0990978,9172
615,0.497464,3.78315,0.0996386,9174
616,0.499951,3.8003,0.100351,9180
617,0.499949,3.80814,0.100281,9178
618,0.499439,3.8153,0.100049,9156
619,0.496932,3.80312,0.0997241,9171
620,0.498375,3.77533,0.0993836,9188
621,0.500508,3.80847,0.100065,9194
622,0.502169,3.8244,0.100344,9170
623,0.503239,3.79775,0.100554,9174
624,0.500395,3.77914,0.102132,9201
625,0.503733,3.77637,0.102037,9165
626,0.504197,3.77957,0.101844,9133
627,0.500522,3.80058,0.102328,9142
628,0.498751,3.80822,0.101885,9115
629,0.499128,3.81726,0.10142,9116
630,0.494368,3.82614,0.099644,9110
631,0.496126,3.80004,0.0993642,9108
632,0.497438,3.81008,0.0990303,9116
633,0.498631,3.80855,0.098758,9127
634,0.494705,3.80072,0.0978139,9151
635,0.496938,3.81769,0.0969532,9166
636,0.495342,3.82336,0.0967765,9177
637,0.496075,3.82535,0.0960178,9198
638,0.49791,3.79631,0.0976299,9186
639,0.499737,3.81852,0.09631,9186
640,0.497871,3.80694,0.0972204,9179
641,0.499146,3.78265,0.0976633,9190
642,0.499108,3.81068,0.0978798,9187
643,0.50202,3.8085,0.0973136,9191
644,0.502833,3.78647,0.0973173,9187
645,0.503602,3.77131,0.0975938,9217
646,0.507626,3.75525,0.0983781,9188
647,0.506565,3.78698,0.0985502,9180
648,0.504424,3.76246,0.0986451,9184
649,0.502596,3.74848,0.0977487,9155
650,0.503608,3.75096,0.0983083,9179
651,0.503984,3.7447,0.0993759,9189
652,0.501957,3.72511,0.0993674,9198
653,0.498257,3.72501,0.0994486,9203
654,0.498079,3.7236,0.0999526,9213
655,0.501839,3.74111,0.0992861,9216
656,0.499786,3.73342,0.0991415,9230
657,0.500509,3.71836,0.0993917,9218
658,0.499654,3.72246,0.0992669,9183
659,0.504441,3.74436,0.0982819,9185
660,0.505714,3.74963,0.0957705,9191
661,0.503725,3.74343,0.095251,9202
662,0.503151,3.78046,0.0958298,9206
663,0.506024,3.75912,0.0963308,9204
664,0.507346,3.76326,0.0965276,9201
665,0.505508,3.79021,0.0973023,9196
666,0.506276,3.79181,0.0979083,9199
667,0.500518,3.77048,0.0970402,9180
668,0.499999,3.78159,0.096871,9182
669,0.505675,3.76381,0.0962188,9187
670,0.502945,3.77469,0.0954454,9166
671,0.503279,3.7819,0.0961477,9182
672,0.500853,3.79748,0.0965636,9192
673,0.500249,3.80692,0.0955702,9189
674,0.500136,3.81672,0.0949409,9220
675,0.501156,3.83146,0.0939706,9199
676,0.497983,3.82049,0.0948699,9221
677,0.495342,3.78744,0.0949292,9218
678,0.488658,3.78524,0.0952022,9185
679,0.48955,3.77669,0.0968481,9199
680,0.490051,3.75299,0.0970217,9205
681,0.496401,3.75662,0.097722,9201
682,0.495379,3.722,0.098219,9169
683,0.497555,3.72091,0.0984858,9183
684,0.495039,3.72949,0.0983154,9208
685,0.495969,3.7406,0.0994853,9204
686,0.502493,3.76483,0.0985428,9194
687,0.506788,3.76848,0.0996,9202
688,0.505539,3.74792,0.100081,9200
689,0.504833,3.7578,0.100263,9203
690,0.506896,3.76451,0.101558,9192
691,0.508453,3.77961,0.102938,9183
692,0.507134,3.75784,0.102027,9189
693,0.50391,3.74111,0.102923,9181
694,0.501889,3.7337,0.103022,9187
695,0.502493,3.73921,0.101906,9189
696,0.501467,3.76134,0.101171,9212
697,0.504965,3.7639,0.0997818,9214
698,0.499872,3.76022,0.099575,9162
699,0.501227,3.73973,0.0994255,9146
700,0.502163,3.75658,0.0997883,9160
701,0.499398,3.75953,0.101741,9158
702,0.500775,3.78591,0.101037,9166
703,0.500707,3.80786,0.100655,9191
704,0.499082,3.78936,0.100805,9183
705,0.496822,3.77809,0.100887,9170
706,0.49659,3.76755,0.102049,9173
707,0.495826,3.79408,0.100951,9170
708,0.496584,3.78504,0.101203,9139
709,0.495846,3.78581,0.100323,9149
710,0.495547,3.78922,0.101793,9158
711,0.494894,3.75183,0.101296,9142
712,0.495609,3.74805,0.101086,9153
