update,mean_coopval,mean_foodval,mean_p53,count
147,0.439288,9.60637,0.168897,92
148,0.439288,9.60637,0.168897,92
149,0.439288,9.60637,0.168897,92
150,0.439288,9.60637,0.168897,92
151,0.450699,9.58664,0.163315,96
152,0.444194,9.55269,0.159276,104
153,0.441249,9.53907,0.158557,107
154,0.430521,9.52412,0.159206,110
155,0.426629,9.4884,0.162879,123
156,0.412902,9.49614,0.163765,133
157,0.405052,9.52078,0.162276,142
158,0.397033,9.54076,0.169156,150
159,0.385944,9.56291,0.177053,161
160,0.384485,9.56483,0.176388,163
161,0.392082,9.56618,0.177132,166
162,0.380503,9.56894,0.176813,172
163,0.384637,9.57202,0.176126,176
164,0.384637,9.57202,0.176126,176
165,0.384637,9.57202,0.176126,176
166,0.384637,9.57202,0.176126,176
167,0.384637,9.57202,0.176126,176
168,0.383819,9.56868,0.176055,177
169,0.385363,9.55497,0.175682,180
170,0.388186,9.52595,0.172442,191
171,0.397775,9.49659,0.165954,204
172,0.401483,9.49061,0.167343,209
173,0.407931,9.47575,0.165688,218
174,0.419745,9.45061,0.168657,237
175,0.420245,9.44206,0.167431,247
176,0.428641,9.44812,0.165313,255
177,0.424205,9.46223,0.167451,269
178,0.439372,9.48444,0.172462,287
179,0.432558,9.48959,0.176242,298
180,0.432037,9.49361,0.173723,306
181,0.432396,9.49349,0.174757,313
182,0.431845,9.49642,0.172345,320
183,0.429266,9.5011,0.172773,325
184,0.428142,9.50471,0.172241,328
185,0.428142,9.50471,0.172241,328
186,0.429627,9.49496,0.172688,331
187,0.428004,9.47366,0.17373,340
188,0.434243,9.44846,0.173049,350
189,0.435293,9.43419,0.170877,363
190,0.442499,9.42285,0.170165,379
191,0.449566,9.40768,0.169404,393
192,0.455799,9.39513,0.169744,409
193,0.458253,9.36792,0.170228,440
194,0.459708,9.36228,0.168255,453
195,0.463707,9.36858,0.16863,463
196,0.46646,9.38079,0.169615,481
197,0.463294,9.39225,0.170608,514
198,0.468043,9.41049,0.177074,544
199,0.464793,9.41851,0.178896,557
200,0.46594,9.42368,0.177532,566
201,0.462917,9.42757,0.176988,579
202,0.463235,9.42207,0.176472,589
203,0.463352,9.41945,0.177574,599
204,0.458834,9.41468,0.17649,606
205,0.46294,9.3829,0.176941,635
206,0.468735,9.37151,0.176966,646
207,0.4695,9.36425,0.176989,660
208,0.472409,9.34962,0.174157,688
209,0.470322,9.33756,0.171183,716
210,0.474602,9.32632,0.172797,743
211,0.475773,9.30528,0.175106,790
212,0.473891,9.30029,0.174917,822
213,0.476851,9.29442,0.17483,847
214,0.475158,9.29467,0.175554,856
215,0.472598,9.30367,0.176607,876
216,0.470399,9.31225,0.178293,910
217,0.470841,9.33433,0.181237,962
218,0.474342,9.3451,0.182225,994
219,0.476098,9.35254,0.181771,1012
220,0.472474,9.35465,0.180812,1035
221,0.473847,9.34418,0.180988,1067
222,0.469091,9.33279,0.179633,1098
223,0.472273,9.32095,0.180259,1125
224,0.47298,9.31189,0.180367,1141
225,0.473571,9.30427,0.180804,1174
226,0.475239,9.29719,0.177982,1212
227,0.472918,9.29018,0.175267,1251
228,0.474488,9.27341,0.175435,1302
229,0.474921,9.25391,0.175348,1349
230,0.475957,9.24671,0.175101,1407
231,0.472069,9.23665,0.175347,1454
232,0.476116,9.23426,0.174339,1480
233,0.475422,9.23188,0.174964,1495
234,0.473725,9.23666,0.176682,1528
235,0.475314,9.24622,0.179114,1587
236,0.474142,9.25767,0.180328,1649
237,0.476291,9.26658,0.180592,1730
238,0.475673,9.27052,0.182839,1803
239,0.473395,9.26095,0.182342,1859
240,0.47314,9.25484,0.183034,1900
241,0.47122,9.24974,0.180878,1952
242,0.471639,9.24091,0.181719,1990
243,0.470802,9.23362,0.182309,2026
244,0.470227,9.22097,0.181187,2066
245,0.470717,9.21446,0.181103,2116
246,0.46848,9.20299,0.17919,2200
247,0.469364,9.19615,0.177443,2273
248,0.472194,9.18589,0.178175,2338
249,0.473584,9.17668,0.177716,2418
250,0.473685,9.17159,0.177059,2472
251,0.474222,9.16851,0.177069,2509
252,0.473235,9.16583,0.178557,2535
253,0.472945,9.166,0.179392,2578
254,0.474018,9.16154,0.180326,2650
255,0.471863,9.15829,0.181251,2757
256,0.471256,9.15784,0.180892,2861
257,0.472317,9.16411,0.181525,2964
258,0.475397,9.16444,0.182365,3048
259,0.475514,9.16012,0.182082,3134
260,0.474879,9.15783,0.181446,3199
261,0.473421,9.15424,0.180856,3270
262,0.473085,9.1465,0.179725,3335
263,0.474124,9.13875,0.179519,3405
264,0.474677,9.13114,0.178083,3494
265,0.472888,9.12446,0.176842,3578
266,0.472397,9.12059,0.176414,3665
267,0.471239,9.11823,0.176642,3730
268,0.472837,9.11178,0.176409,3801
269,0.471792,9.10829,0.176334,3869
270,0.472345,9.10403,0.176908,3928
271,0.473433,9.09335,0.177257,3983
272,0.473766,9.08027,0.178098,4057
273,0.475504,9.06907,0.178355,4143
274,0.473984,9.07046,0.179094,4236
275,0.47288,9.07171,0.180502,4350
276,0.473191,9.07314,0.18197,4477
277,0.473057,9.07945,0.18303,4603
278,0.473462,9.07671,0.183698,4708
279,0.473486,9.07323,0.184017,4780
280,0.476963,9.06975,0.183605,4853
281,0.479061,9.06208,0.182238,4947
282,0.482059,9.05437,0.183543,5024
283,0.483902,9.04365,0.182293,5116
284,0.482663,9.04098,0.181067,5206
285,0.483778,9.03518,0.181174,5282
286,0.485008,9.02591,0.182289,5341
287,0.48427,9.02183,0.182159,5437
288,0.486309,9.01627,0.182277,5522
289,0.486598,9.00372,0.181506,5587
290,0.486282,8.99179,0.181626,5645
291,0.485356,8.9865,0.181914,5700
292,0.48611,8.97725,0.18182,5767
293,0.487567,8.97034,0.182097,5847
294,0.488889,8.96862,0.182243,5942
295,0.487716,8.97171,0.183913,6051
296,0.487483,8.97683,0.185125,6152
297,0.487571,8.98543,0.185101,6257
298,0.488451,8.98115,0.184668,6333
299,0.489622,8.97632,0.184817,6396
300,0.488174,8.97023,0.183946,6478
301,0.489095,8.96744,0.183102,6548
302,0.490953,8.96005,0.181648,6628
303,0.492596,8.95242,0.181147,6700
304,0.490887,8.94553,0.18111,6757
305,0.490151,8.93218,0.181548,6835
306,0.49133,8.92319,0.180668,6910
307,0.492105,8.91735,0.180045,6961
308,0.492178,8.90912,0.17934,7003
309,0.493123,8.90723,0.178707,7058
310,0.494404,8.90002,0.17874,7104
311,0.494239,8.89371,0.180329,7147
312,0.492913,8.88477,0.181567,7211
313,0.493621,8.87815,0.181628,7279
314,0.495761,8.87731,0.18218,7340
315,0.496299,8.87808,0.183564,7405
316,0.495008,8.87796,0.184312,7469
317,0.494,8.8795,0.18358,7541
318,0.494721,8.87272,0.18297,7610
319,0.494171,8.8682,0.181479,7665
320,0.494343,8.86515,0.179535,7715
321,0.497067,8.85615,0.178785,7785
322,0.497231,8.85174,0.177464,7844
323,0.498178,8.84322,0.17716,7899
324,0.498141,8.83545,0.177104,7949
325,0.497805,8.83003,0.1768,7995
326,0.498796,8.82329,0.176286,8032
327,0.498458,8.81447,0.176415,8073
328,0.497528,8.80685,0.177784,8117
329,0.49722,8.80007,0.178075,8156
330,0.499138,8.79,0.179073,8193
331,0.500262,8.77832,0.178912,8222
332,0.500873,8.76958,0.179092,8246
333,0.502848,8.76167,0.178982,8276
334,0.503685,8.76072,0.178422,8316
335,0.502328,8.75876,0.179403,8356
336,0.502038,8.75822,0.179952,8406
337,0.501602,8.76061,0.180114,8458
338,0.501286,8.75729,0.179949,8509
339,0.499497,8.7503,0.178793,8546
340,0.498684,8.74382,0.176662,8586
341,0.500141,8.73963,0.176053,8612
342,0.499762,8.73573,0.175728,8640
343,0.498999,8.72712,0.176593,8665
344,0.499639,8.72139,0.176358,8695
345,0.498555,8.71456,0.176274,8706
346,0.497176,8.7055,0.177404,8719
347,0.497626,8.69928,0.177804,8747
348,0.499213,8.6905,0.177843,8770
349,0.499973,8.6832,0.178465,8792
350,0.500883,8.67611,0.179253,8814
351,0.501444,8.66585,0.178606,8836
352,0.501556,8.65567,0.178054,8862
353,0.501395,8.65021,0.178341,8879
354,0.501138,8.64991,0.178898,8912
355,0.50205,8.64698,0.178666,8940
356,0.50342,8.64618,0.177527,8978
357,0.502247,8.6439,0.177133,8993
358,0.501742,8.6436,0.175386,9008
359,0.502885,8.63955,0.174431,9022
360,0.501186,8.63194,0.174891,9045
361,0.501162,8.62769,0.176249,9061
362,0.502332,8.61885,0.176006,9076
363,0.50284,8.60919,0.175695,9083
364,0.500931,8.59788,0.175558,9102
365,0.498252,8.59122,0.175391,9112
366,0.501138,8.58383,0.175835,9122
367,0.502396,8.57397,0.176447,9138
368,0.503004,8.56009,0.176036,9148
369,0.501345,8.55455,0.174836,9160
370,0.500432,8.54656,0.174462,9175
371,0.499912,8.54272,0.175243,9181
372,0.498533,8.53834,0.175911,9187
373,0.49693,8.53226,0.175688,9209
374,0.498846,8.52543,0.174558,9216
375,0.496918,8.52837,0.173701,9229
376,0.497234,8.53047,0.173305,9243
377,0.497515,8.52684,0.174442,9260
378,0.497253,8.52034,0.174632,9280
379,0.498354,8.51712,0.174509,9283
380,0.499565,8.5058,0.174649,9287
381,0.499965,8.49523,0.174655,9300
382,0.49947,8.48518,0.175138,9313
383,0.498905,8.47329,0.175852,9325
384,0.499214,8.46602,0.175897,9325
385,0.499305,8.45885,0.176348,9326
386,0.498581,8.4515,0.176193,9336
387,0.49934,8.44286,0.175561,9347
388,0.498084,8.43295,0.174892,9351
389,0.496746,8.42358,0.175836,9362
390,0.496955,8.414,0.175627,9364
391,0.49774,8.41023,0.175288,9370
392,0.498297,8.40281,0.175746,9372
393,0.497927,8.39548,0.175704,9389
394,0.5014,8.38971,0.17484,9384
395,0.501383,8.39317,0.174938,9391
396,0.503034,8.3931,0.175136,9391
397,0.505536,8.38879,0.174578,9398
398,0.504308,8.386,0.173962,9396
399,0.50375,8.37908,0.173846,9401
400,0.503716,8.36868,0.174606,9402
401,0.503509,8.35855,0.174624,9403
402,0.502713,8.34546,0.173705,9400
403,0.502283,8.33407,0.173896,9409
404,0.501216,8.32349,0.17413,9416
405,0.500675,8.30965,0.173799,9424
406,0.498569,8.29881,0.172481,9425
407,0.50037,8.2833,0.172227,9433
408,0.500434,8.27433,0.171986,9452
409,0.501412,8.26965,0.171383,9450
410,0.500813,8.25864,0.171107,9455
411,0.499973,8.25181,0.171119,9468
412,0.497671,8.24986,0.170605,9472
413,0.497335,8.24731,0.170582,9462
414,0.498605,8.24108,0.171128,9466
415,0.498969,8.23515,0.171053,9472
416,0.498459,8.23081,0.17021,9471
417,0.4994,8.2278,0.170294,9469
418,0.500291,8.22389,0.171086,9474
419,0.500224,8.21454,0.171184,9476
420,0.499517,8.2035,0.171826,9475
421,0.498982,8.19353,0.171854,9473
422,0.498027,8.18286,0.172318,9470
423,0.49871,8.1723,0.172366,9481
424,0.498196,8.16052,0.172822,9479
425,0.497429,8.15053,0.172492,9489
426,0.496875,8.14169,0.17181,9486
427,0.496046,8.13051,0.171134,9492
428,0.4969,8.11984,0.170125,9495
429,0.499858,8.10891,0.170495,9499
430,0.500102,8.09834,0.169632,9508
431,0.50017,8.09594,0.169159,9515
432,0.500506,8.08853,0.16786,9504
433,0.500963,8.08084,0.168954,9507
434,0.501516,8.07554,0.16965,9509
435,0.500583,8.07368,0.170222,9505
436,0.500779,8.07151,0.16983,9508
437,0.500711,8.05825,0.169519,9499
438,0.500519,8.05344,0.170109,9495
439,0.498049,8.04248,0.170027,9495
440,0.496247,8.02684,0.169249,9501
441,0.495928,8.01605,0.168874,9508
442,0.497253,8.00379,0.168425,9509
443,0.500406,7.99418,0.168873,9513
444,0.501063,7.98206,0.168301,9512
445,0.501275,7.9718,0.167382,9517
446,0.501534,7.9678,0.168284,9530
447,0.502275,7.9582,0.168948,9531
448,0.502175,7.94705,0.169252,9516
449,0.50262,7.93819,0.169463,9526
450,0.501383,7.9236,0.169856,9516
451,0.501819,7.9132,0.169484,9519
452,0.502308,7.90456,0.168631,9517
453,0.500293,7.88795,0.168517,9523
454,0.501254,7.88352,0.169414,9527
455,0.50154,7.8739,0.170931,9523
456,0.501239,7.86924,0.170607,9521
457,0.50264,7.86416,0.170738,9527
458,0.502052,7.85201,0.170644,9517
459,0.502088,7.84126,0.170287,9524
460,0.501702,7.82965,0.169947,9536
461,0.501278,7.82194,0.169474,9534
462,0.500359,7.81503,0.169206,9528
463,0.500429,7.80825,0.169225,9528
464,0.500891,7.80143,0.169572,9537
465,0.50174,7.78456,0.169298,9541
466,0.501613,7.76796,0.169336,9545
467,0.50277,7.75261,0.168381,9557
468,0.502307,7.74188,0.168815,9563
469,0.501512,7.72844,0.168958,9557
470,0.499998,7.71352,0.169444,9556
471,0.502883,7.69225,0.169181,9556
472,0.504985,7.67898,0.169762,9550
473,0.504325,7.67736,0.169599,9546
474,0.505536,7.66576,0.169324,9551
475,0.505474,7.66829,0.168796,9550
476,0.506118,7.6612,0.169321,9558
477,0.5062,7.65992,0.169357,9556
478,0.50634,7.65123,0.169585,9544
479,0.505139,7.63807,0.169693,9551
480,0.50594,7.63135,0.169554,9558
481,0.504302,7.6138,0.170476,9561
482,0.50452,7.60164,0.169551,9564
483,0.504856,7.58555,0.169909,9555
484,0.507644,7.57452,0.169627,9555
485,0.508746,7.56508,0.169157,9557
486,0.508666,7.55146,0.168656,9561
487,0.510003,7.53767,0.16918,9555
488,0.509949,7.5234,0.16884,9556
489,0.510395,7.50601,0.168882,9558
490,0.510517,7.48956,0.169023,9561
491,0.509832,7.4759,0.168736,9558
492,0.507615,7.4639,0.168691,9556
493,0.507712,7.46142,0.169856,9553
494,0.508349,7.44815,0.170214,9553
495,0.508166,7.43188,0.170676,9547
496,0.510031,7.431,0.170009,9550
497,0.506723,7.42176,0.169633,9546
498,0.507496,7.41075,0.169156,9557
499,0.506049,7.40296,0.169273,9571
500,0.506523,7.3851,0.169185,9580
501,0.507469,7.36491,0.168623,9577
502,0.508688,7.34329,0.168605,9578
503,0.506024,7.3226,0.168187,9580
504,0.504952,7.30929,0.166967,9583
505,0.503638,7.29462,0.166941,9580
506,0.50345,7.27634,0.168107,9578
507,0.503079,7.26281,0.16743,9579
508,0.502957,7.24543,0.167014,9565
509,0.506165,7.2321,0.167612,9560
510,0.505018,7.21707,0.167923,9559
511,0.50574,7.20485,0.168042,9556
512,0.506186,7.18436,0.167801,9561
513,0.506733,7.17183,0.168602,9567
514,0.508445,7.15755,0.167793,9564
515,0.507192,7.13772,0.168139,9561
516,0.507649,7.12143,0.1679,9556
517,0.507264,7.10671,0.167768,9550
518,0.508429,7.09275,0.166693,9553
519,0.509195,7.07896,0.165615,9538
520,0.509906,7.0601,0.166255,9546
521,0.510704,7.04694,0.165565,9543
522,0.508647,7.02905,0.165794,9540
523,0.505006,7.00652,0.164712,9544
524,0.504939,6.97735,0.164297,9541
525,0.505501,6.95752,0.164385,9552
526,0.505015,6.93783,0.165341,9545
527,0.505768,6.91416,0.165442,9544
528,0.505669,6.88341,0.165582,9558
529,0.505938,6.869,0.165327,9564
530,0.502997,6.85739,0.165892,9557
531,0.502947,6.83767,0.166506,9563
532,0.502315,6.81146,0.166539,9551
533,0.50355,6.78484,0.165699,9553
534,0.502274,6.76455,0.165682,9552
535,0.50507,6.7432,0.165565,9559
536,0.504518,6.71119,0.166585,9556
537,0.504267,6.69219,0.166453,9568
538,0.503012,6.67413,0.165489,9569
539,0.50256,6.64375,0.165598,9574
540,0.504117,6.60999,0.164738,9583
541,0.501526,6.57489,0.164717,9585
542,0.501493,6.53002,0.164015,9586
543,0.499214,6.48426,0.162937,9575
544,0.498375,6.43388,0.161573,9573
545,0.499778,6.38069,0.161309,9576
546,0.500606,6.31396,0.161603,9575
547,0.499336,6.26161,0.162242,9579
548,0.501597,6.16182,0.16174,9593
549,0.500269,6.04977,0.161967,9605
550,0.499197,5.90984,0.161209,9610
551,0.499914,5.75317,0.160905,9597
552,0.49846,5.52707,0.159869,9610
553,0.497692,5.29317,0.158643,9607
554,0.499272,4.98541,0.157028,9595
555,0.502276,4.63583,0.156281,9576
556,0.504015,4.25067,0.154018,9582
557,0.504583,3.84254,0.15207,9591
558,0.500618,3.42764,0.151723,9610
559,0.495872,3.02748,0.151541,9616
560,0.499074,2.6683,0.151041,9613
561,0.50155,2.32792,0.15078,9603
562,0.505252,2.05249,0.1508,9596
563,0.506983,1.80951,0.152443,9617
564,0.506794,1.64154,0.154025,9588
565,0.507537,1.48849,0.15505,9596
566,0.507248,1.37748,0.154352,9592
567,0.505936,1.28795,0.156822,9598
568,0.503563,1.22221,0.158375,9588
569,0.499401,1.16567,0.16082,9569
570,0.500181,1.12784,0.161369,9579
571,0.499411,1.09602,0.161928,9575
572,0.50059,1.07147,0.161783,9576
573,0.490099,1.05855,0.162348,9563
574,0.493247,1.04835,0.163454,9582
575,0.497589,1.03983,0.164812,9568
576,0.496416,1.03361,0.1658,9559
577,0.494677,1.02756,0.166377,9554
578,0.500722,1.02441,0.167889,9546
579,0.500012,1.02241,0.168121,9550
580,0.498489,1.01904,0.166556,9550
581,0.49818,1.01757,0.166114,9564
582,0.497545,1.01728,0.165699,9558
583,0.490463,1.01701,0.163241,9572
584,0.491786,1.01541,0.163935,9558
585,0.495451,1.0156,0.164062,9552
586,0.500546,1.01491,0.165239,9574
587,0.504472,1.01486,0.167842,9569
588,0.502837,1.01506,0.164968,9548
589,0.502796,1.015,0.165154,9541
590,0.502136,1.0162,0.165787,9552
591,0.500356,1.01591,0.16494,9543
592,0.498939,1.01582,0.165142,9547
593,0.501578,1.01546,0.166055,9527
594,0.501098,1.01575,0.164751,9546
595,0.504074,1.01556,0.163185,9528
596,0.500674,1.01511,0.164032,9546
597,0.499131,1.01486,0.165321,9566
598,0.497681,1.01496,0.162723,9596
599,0.498916,1.01603,0.161733,9573
600,0.497887,1.01598,0.161708,9561
601,0.499375,1.01529,0.162198,9560
602,0.499812,1.01571,0.164511,9579
603,0.497347,1.01589,0.163949,9572
604,0.49727,1.0164,0.165255,9587
605,0.491427,1.01658,0.165325,9591
606,0.490554,1.01726,0.164167,9585
607,0.494216,1.01741,0.160581,9552
608,0.493253,1.01679,0.162319,9544
609,0.499641,1.01628,0.162465,9517
610,0.497064,1.01541,0.159263,9517
611,0.497539,1.01634,0.158267,9534
612,0.497653,1.01587,0.158522,9585
613,0.496277,1.01606,0.155909,9567
614,0.4965,1.01592,0.156267,9596
615,0.499556,1.01591,0.15712,9585
616,0.501376,1.01595,0.158423,9583
617,0.501093,1.01629,0.157661,9588
618,0.498169,1.01596,0.158574,9620
619,0.504331,1.0149,0.159024,9617
620,0.502796,1.01577,0.159234,9595
621,0.500341,1.01597,0.15779,9604
622,0.496097,1.01549,0.158019,9603
623,0.492481,1.01515,0.156783,9601
624,0.492809,1.0152,0.156651,9568
625,0.491851,1.01485,0.15475,9588
626,0.491258,1.01515,0.154682,9589
627,0.492399,1.01479,0.154949,9584
628,0.498752,1.01509,0.155594,9594
629,0.500091,1.01541,0.155066,9582
630,0.499645,1.01553,0.155059,9563
631,0.502388,1.01518,0.154722,9559
632,0.507549,1.01513,0.155552,9557
633,0.504762,1.01521,0.156462,9560
634,0.501704,1.01514,0.15935,9570
635,0.497743,1.01552,0.15953,9539
636,0.501283,1.01661,0.160166,9547
637,0.497156,1.01719,0.158388,9559
638,0.499351,1.0174,0.1608,9582
639,0.498659,1.01645,0.161923,9551
640,0.501396,1.01608,0.164745,9586
641,0.500913,1.01561,0.166014,9596
642,0.50233,1.01566,0.166449,9617
643,0.504076,1.01519,0.168022,9599
644,0.50227,1.01602,0.168286,9601
645,0.497523,1.01602,0.169139,9586
646,0.496372,1.01627,0.169478,9580
647,0.498548,1.01637,0.169768,9567
648,0.494503,1.01652,0.171911,9548
649,0.495646,1.01678,0.170317,9559
650,0.492118,1.01628,0.169574,9539
651,0.493758,1.0153,0.172055,9534
652,0.493191,1.01527,0.171478,9516
653,0.49499,1.01553,0.171212,9521
654,0.498056,1.01541,0.171206,9534
655,0.496739,1.01617,0.172078,9555
656,0.499581,1.0161,0.171497,9539
657,0.502633,1.01619,0.169549,9556
658,0.499398,1.01595,0.168967,9567
659,0.496368,1.01557,0.166075,9578
660,0.500583,1.01556,0.166001,9600
661,0.5003,1.01568,0.166464,9600
662,0.500153,1.01515,0.165123,9597
663,0.499692,1.01528,0.166972,9620
664,0.497547,1.0156,0.166937,9582
665,0.496316,1.01567,0.167321,9583
666,0.500415,1.01523,0.165585,9563
667,0.502945,1.01492,0.165881,9573
668,0.505239,1.01532,0.165519,9572
669,0.503384,1.01559,0.167208,9573
670,0.505452,1.01493,0.167684,9553
671,0.504099,1.01488,0.16546,9544
672,0.503135,1.015,0.169392,9524
673,0.495972,1.0148,0.169946,9546
674,0.503436,1.01465,0.168913,9552
675,0.49996,1.01527,0.168538,9538
676,0.496527,1.01605,0.170651,9558
677,0.498489,1.01554,0.172254,9537
678,0.499569,1.01499,0.170552,9541
679,0.504252,1.01539,0.171972,9519
680,0.501119,1.01569,0.172976,9531
681,0.504646,1.01508,0.173181,9539
682,0.511813,1.01533,0.174508,9547
683,0.507441,1.01573,0.176106,9546
684,0.502996,1.01568,0.175702,9552
685,0.503898,1.01534,0.175746,9542
686,0.501173,1.01533,0.176629,9573
687,0.506321,1.01495,0.177227,9563
688,0.509968,1.01585,0.176812,9542
689,0.509033,1.01544,0.17696,9528
690,0.505202,1.01592,0.174702,9523
691,0.507917,1.01568,0.174895,9543
692,0.502208,1.01543,0.172119,9529
693,0.501399,1.01568,0.172379,9521
694,0.49972,1.01606,0.172816,9544
695,0.500508,1.01611,0.173302,9543
696,0.495913,1.01609,0.1739,9519
697,0.493655,1.01539,0.172567,9512
698,0.490053,1.01566,0.172281,9538
699,0.488765,1.01603,0.175206,9535
700,0.48642,1.01537,0.173701,9573
701,0.488299,1.01562,0.173608,9568
702,0.491712,1.01539,0.172444,9564
703,0.493445,1.01552,0.172026,9570
704,0.492757,1.01617,0.170365,9565
705,0.498596,1.01643,0.169683,9543
706,0.494293,1.01648,0.168227,9548
707,0.493716,1.01571,0.167521,9543
708,0.495936,1.01544,0.169316,9551
709,0.496122,1.01507,0.167873,9567
710,0.492216,1.01535,0.167405,9568
711,0.493871,1.01564,0.166228,9576
712,0.496581,1.01563,0.168268,9587
713,0.493797,1.01676,0.167143,9571
