update,mean_coopval,mean_foodval,mean_p53,count
146,0.403526,9.59924,0.10341,117
147,0.403526,9.59924,0.10341,117
148,0.403526,9.59924,0.10341,117
149,0.403526,9.59924,0.10341,117
150,0.400252,9.59499,0.103651,118
151,0.396852,9.55895,0.101999,122
152,0.38821,9.54093,0.10222,126
153,0.412331,9.49562,0.105986,139
154,0.42081,9.46158,0.119314,152
155,0.425459,9.45125,0.120182,155
156,0.425189,9.45604,0.121341,158
157,0.418472,9.46051,0.121883,168
158,0.419104,9.47919,0.121161,183
159,0.416411,9.48911,0.120063,198
160,0.413746,9.49211,0.119786,200
161,0.417208,9.49194,0.119408,202
162,0.423907,9.49734,0.117901,210
163,0.428715,9.5055,0.115206,219
164,0.437471,9.52502,0.112698,229
165,0.437471,9.52502,0.112698,229
166,0.437471,9.52502,0.112698,229
167,0.438608,9.51237,0.113372,231
168,0.435454,9.50248,0.11279,233
169,0.433361,9.48977,0.113159,236
170,0.437762,9.47251,0.113675,241
171,0.43887,9.4466,0.115365,253
172,0.45245,9.41417,0.114785,273
173,0.449171,9.39093,0.120306,289
174,0.451561,9.38611,0.12018,293
175,0.456171,9.37841,0.120319,299
176,0.45696,9.37583,0.119393,308
177,0.459293,9.39436,0.122516,327
178,0.454126,9.41315,0.119043,351
179,0.45444,9.42452,0.116216,371
180,0.45612,9.42512,0.116435,376
181,0.457397,9.42453,0.116123,384
182,0.452028,9.42756,0.115236,394
183,0.455364,9.42104,0.113533,411
184,0.457619,9.42878,0.11207,421
185,0.454527,9.43484,0.110787,435
186,0.45294,9.43314,0.110781,436
187,0.453928,9.41879,0.110845,442
188,0.453083,9.40103,0.111077,454
189,0.458888,9.38088,0.112192,469
190,0.466012,9.36491,0.11333,492
191,0.468331,9.34421,0.117476,526
192,0.466754,9.33308,0.120022,543
193,0.465186,9.32766,0.11943,552
194,0.46666,9.32596,0.119852,556
195,0.465616,9.31739,0.120302,572
196,0.463554,9.32503,0.120996,587
197,0.463537,9.34176,0.121402,622
198,0.460557,9.35692,0.121151,659
199,0.463059,9.36215,0.11986,700
200,0.460978,9.36376,0.119149,713
201,0.459626,9.36219,0.118614,730
202,0.460677,9.35893,0.118143,748
203,0.464349,9.3597,0.117074,769
204,0.461858,9.35337,0.116103,789
205,0.465561,9.35379,0.11578,816
206,0.460078,9.34594,0.116924,850
207,0.458714,9.32475,0.118148,874
208,0.463384,9.3059,0.1174,904
209,0.465739,9.28468,0.119425,950
210,0.461958,9.27378,0.123289,989
211,0.459798,9.26441,0.12668,1020
212,0.460208,9.25906,0.126368,1034
213,0.462164,9.24783,0.12839,1050
214,0.461504,9.24217,0.128229,1069
215,0.458223,9.24163,0.129121,1089
216,0.453593,9.24689,0.129197,1134
217,0.460069,9.26212,0.129912,1193
218,0.46398,9.27067,0.128596,1254
219,0.467079,9.2719,0.128087,1309
220,0.466824,9.27044,0.126891,1334
221,0.466355,9.25973,0.126704,1362
222,0.473093,9.25761,0.124719,1411
223,0.473286,9.24928,0.124569,1451
224,0.468258,9.22953,0.125427,1496
225,0.465348,9.21925,0.1252,1555
226,0.466094,9.21894,0.124403,1616
227,0.467894,9.20922,0.124736,1676
228,0.468581,9.19828,0.126603,1732
229,0.470699,9.18628,0.129101,1790
230,0.470562,9.17848,0.130766,1826
231,0.47259,9.16786,0.131507,1858
232,0.475556,9.1643,0.131021,1881
233,0.475932,9.15656,0.131349,1909
234,0.476254,9.15536,0.130495,1932
235,0.478594,9.1519,0.131037,1979
236,0.479228,9.1612,0.132047,2049
237,0.482677,9.17146,0.1321,2150
238,0.482903,9.17689,0.131372,2243
239,0.481157,9.18071,0.130722,2323
240,0.480403,9.17113,0.129578,2385
241,0.482803,9.16242,0.130074,2463
242,0.481395,9.14769,0.130643,2544
243,0.481314,9.13992,0.131785,2597
244,0.480847,9.12562,0.132265,2659
245,0.483311,9.11835,0.13296,2737
246,0.482134,9.11785,0.134094,2821
247,0.486679,9.11419,0.134794,2906
248,0.487626,9.11502,0.13565,2985
249,0.489469,9.10462,0.135736,3035
250,0.48891,9.09791,0.135292,3072
251,0.489461,9.09303,0.135704,3106
252,0.489128,9.08775,0.135073,3138
253,0.489151,9.08096,0.134737,3181
254,0.486571,9.07441,0.134349,3246
255,0.489155,9.07275,0.135928,3348
256,0.487474,9.08039,0.136005,3481
257,0.487055,9.08294,0.137468,3611
258,0.482545,9.08535,0.137185,3750
259,0.480851,9.07329,0.137438,3873
260,0.480851,9.0663,0.137985,3947
261,0.482804,9.05678,0.137387,4040
262,0.485487,9.0486,0.137905,4126
263,0.485581,9.03785,0.138378,4201
264,0.488904,9.03367,0.13988,4261
265,0.486788,9.02977,0.140304,4350
266,0.488646,9.02708,0.139659,4446
267,0.487442,9.02687,0.140033,4539
268,0.48725,9.02465,0.140348,4610
269,0.488021,9.02184,0.139697,4656
270,0.486185,9.01231,0.139568,4712
271,0.486418,9.00338,0.139254,4760
272,0.486782,8.98863,0.139346,4811
273,0.48633,8.97463,0.140036,4890
274,0.483395,8.96082,0.140084,4998
275,0.484666,8.96473,0.140555,5123
276,0.484673,8.96771,0.140386,5271
277,0.484113,8.97303,0.140883,5406
278,0.484707,8.97561,0.141558,5542
279,0.485667,8.97341,0.140885,5630
280,0.486059,8.96873,0.141507,5716
281,0.487484,8.96405,0.14197,5797
282,0.488093,8.95877,0.142095,5871
283,0.488638,8.9556,0.142161,5948
284,0.489835,8.95007,0.142386,6027
285,0.491734,8.94222,0.142732,6103
286,0.491395,8.9365,0.143444,6176
287,0.490402,8.9318,0.143935,6243
288,0.492613,8.92374,0.143774,6318
289,0.492226,8.91621,0.143529,6383
290,0.492348,8.90795,0.143189,6429
291,0.491971,8.89612,0.143519,6491
292,0.491579,8.88534,0.143992,6550
293,0.488705,8.87423,0.144691,6625
294,0.489332,8.86387,0.144537,6720
295,0.487879,8.86511,0.145594,6813
296,0.48893,8.87163,0.145865,6912
297,0.486547,8.87787,0.14538,7016
298,0.488834,8.87962,0.14575,7111
299,0.487508,8.8752,0.146002,7186
300,0.489072,8.86661,0.146362,7251
301,0.487179,8.86139,0.147093,7322
302,0.486544,8.85728,0.146515,7377
303,0.488178,8.85239,0.14688,7433
304,0.490368,8.84611,0.147245,7499
305,0.492198,8.83865,0.146443,7546
306,0.491641,8.82884,0.146645,7605
307,0.491662,8.82178,0.14644,7650
308,0.491059,8.81462,0.146452,7697
309,0.49107,8.80591,0.145808,7745
310,0.48992,8.79769,0.145996,7799
311,0.490274,8.7897,0.145247,7856
312,0.488749,8.78167,0.146026,7905
313,0.488654,8.77652,0.146925,7985
314,0.487221,8.77261,0.14782,8040
315,0.487322,8.7747,0.147829,8115
316,0.486131,8.7716,0.148477,8191
317,0.485756,8.7721,0.148663,8250
318,0.488456,8.7688,0.148668,8303
319,0.488241,8.76642,0.149081,8347
320,0.488376,8.76375,0.149125,8392
321,0.488944,8.75816,0.149312,8433
322,0.489802,8.7494,0.14985,8489
323,0.491836,8.73873,0.150275,8521
324,0.492439,8.73117,0.150285,8544
325,0.493053,8.72798,0.150744,8567
326,0.490966,8.72041,0.15032,8588
327,0.491731,8.71246,0.150373,8634
328,0.490252,8.69849,0.150603,8672
329,0.491587,8.6876,0.151181,8700
330,0.492663,8.67718,0.152039,8739
331,0.49387,8.66723,0.152344,8757
332,0.493541,8.66065,0.152861,8787
333,0.493747,8.65621,0.15267,8815
334,0.493417,8.65969,0.152774,8836
335,0.493072,8.65887,0.153383,8875
336,0.491921,8.66089,0.153304,8909
337,0.49483,8.66492,0.153219,8940
338,0.492423,8.66332,0.15252,8982
339,0.492832,8.65364,0.152928,9005
340,0.493105,8.64723,0.153395,9023
341,0.494839,8.64169,0.1528,9053
342,0.495414,8.63267,0.152952,9063
343,0.496323,8.62037,0.153208,9081
344,0.496296,8.60622,0.152939,9101
345,0.496881,8.59909,0.152783,9109
346,0.497452,8.59017,0.152815,9120
347,0.497697,8.5852,0.153084,9144
348,0.499,8.57491,0.153352,9143
349,0.499338,8.57017,0.154309,9169
350,0.49908,8.57165,0.154599,9184
351,0.498013,8.56379,0.154974,9217
352,0.497272,8.56041,0.154566,9232
353,0.496718,8.55594,0.154488,9248
354,0.49485,8.55133,0.153994,9268
355,0.49405,8.55448,0.15389,9276
356,0.493977,8.55121,0.15445,9292
357,0.496659,8.54457,0.154479,9309
358,0.496737,8.54059,0.154237,9324
359,0.498417,8.53036,0.153932,9337
360,0.498263,8.52589,0.153622,9343
361,0.49869,8.52037,0.154753,9354
362,0.497515,8.51129,0.154734,9359
363,0.497034,8.50262,0.155048,9368
364,0.498098,8.4922,0.155218,9380
365,0.497773,8.48354,0.155772,9391
366,0.497503,8.47215,0.155217,9394
367,0.497775,8.46468,0.155211,9398
368,0.497767,8.45716,0.156299,9407
369,0.498447,8.44802,0.156226,9417
370,0.499154,8.44358,0.155758,9431
371,0.498408,8.441,0.156329,9443
372,0.497798,8.43011,0.156026,9459
373,0.498715,8.42509,0.155002,9458
374,0.499568,8.42334,0.154559,9468
375,0.501196,8.42199,0.15448,9482
376,0.502841,8.41749,0.154376,9488
377,0.500096,8.41268,0.155205,9501
378,0.501872,8.40499,0.154912,9506
379,0.502052,8.40309,0.15513,9517
380,0.501738,8.39153,0.155541,9515
381,0.500575,8.38112,0.156358,9526
382,0.500576,8.3638,0.156916,9522
383,0.499013,8.35268,0.156442,9524
384,0.498134,8.34157,0.155826,9522
385,0.497402,8.33426,0.15555,9523
386,0.497901,8.32746,0.155431,9519
387,0.497503,8.3227,0.15471,9526
388,0.496279,8.31665,0.155042,9531
389,0.494465,8.30647,0.155902,9532
390,0.493735,8.2954,0.155031,9536
391,0.495694,8.28725,0.154722,9532
392,0.497128,8.28214,0.154578,9545
393,0.497314,8.27899,0.154793,9548
394,0.500198,8.2754,0.154726,9559
395,0.49927,8.27318,0.154435,9554
396,0.500848,8.27233,0.154237,9564
397,0.501421,8.26657,0.154616,9564
398,0.49897,8.25424,0.154765,9568
399,0.498421,8.24211,0.155836,9563
400,0.497962,8.23574,0.156062,9560
401,0.49655,8.22225,0.156228,9577
402,0.497461,8.20786,0.155862,9582
403,0.498841,8.19671,0.155355,9586
404,0.498164,8.1846,0.155767,9591
405,0.497845,8.17807,0.155589,9584
406,0.498454,8.17189,0.155822,9594
407,0.497513,8.16394,0.156397,9600
408,0.498474,8.15634,0.156224,9596
409,0.498456,8.15011,0.155531,9604
410,0.49796,8.14273,0.155414,9606
411,0.498051,8.13151,0.155794,9602
412,0.49765,8.122,0.156018,9598
413,0.498479,8.11318,0.155909,9602
414,0.498942,8.10795,0.156387,9602
415,0.498128,8.10638,0.156835,9602
416,0.499898,8.09927,0.156687,9601
417,0.499639,8.08631,0.157464,9610
418,0.498564,8.07286,0.158352,9614
419,0.496819,8.06437,0.158905,9618
420,0.49768,8.05603,0.158969,9613
421,0.497224,8.05019,0.158563,9605
422,0.499102,8.03819,0.15746,9605
423,0.498332,8.02813,0.156919,9598
424,0.49785,8.02119,0.157658,9605
425,0.498633,8.0122,0.157815,9608
426,0.500187,8.00817,0.157515,9599
427,0.501007,7.99568,0.158189,9594
428,0.499976,7.97914,0.158538,9599
429,0.498874,7.96418,0.158744,9589
430,0.497924,7.94635,0.158529,9588
431,0.498104,7.93646,0.159237,9591
432,0.49834,7.9376,0.159343,9583
433,0.497481,7.93081,0.159933,9583
434,0.496492,7.92315,0.159994,9592
435,0.496635,7.91981,0.161285,9601
436,0.496222,7.90991,0.161805,9594
437,0.497148,7.90167,0.161305,9602
438,0.498296,7.88769,0.161211,9607
439,0.500429,7.87567,0.161642,9612
440,0.502295,7.86197,0.160623,9609
441,0.501999,7.84459,0.160058,9613
442,0.502442,7.83092,0.159971,9616
443,0.502101,7.82111,0.160807,9607
444,0.502095,7.80776,0.160412,9610
445,0.502022,7.80328,0.16107,9609
446,0.503493,7.79152,0.161893,9607
447,0.502696,7.77472,0.162307,9605
448,0.503835,7.7635,0.162742,9596
449,0.501795,7.74523,0.162595,9597
450,0.501697,7.7394,0.163549,9595
451,0.5015,7.72316,0.163656,9595
452,0.500294,7.71502,0.163707,9589
453,0.50061,7.70264,0.163062,9595
454,0.502239,7.69276,0.162943,9596
455,0.502513,7.67417,0.162008,9592
456,0.502929,7.66053,0.161849,9595
457,0.501656,7.6487,0.161546,9607
458,0.501322,7.63273,0.161455,9609
459,0.502806,7.62569,0.162267,9603
460,0.501133,7.60957,0.162288,9599
461,0.502039,7.59197,0.16151,9591
462,0.501243,7.58298,0.161227,9583
463,0.502384,7.56898,0.160793,9587
464,0.503299,7.54505,0.161195,9597
465,0.502583,7.52321,0.161552,9592
466,0.501968,7.50228,0.161865,9591
467,0.502853,7.4852,0.162749,9588
468,0.505601,7.46533,0.161806,9582
469,0.50439,7.45181,0.162121,9585
470,0.505907,7.4379,0.161164,9586
471,0.504881,7.41983,0.160402,9577
472,0.506107,7.39691,0.160825,9577
473,0.504295,7.3773,0.160949,9574
474,0.505121,7.36484,0.159736,9575
475,0.504416,7.34476,0.159093,9567
476,0.504105,7.3197,0.15911,9570
477,0.502912,7.29092,0.158817,9569
478,0.50225,7.26849,0.158375,9565
479,0.503133,7.25864,0.159395,9572
480,0.504335,7.23868,0.159778,9565
481,0.502604,7.21812,0.161182,9561
482,0.502738,7.18405,0.16165,9565
483,0.503324,7.14473,0.160911,9562
484,0.504293,7.11782,0.160934,9569
485,0.504534,7.10441,0.160261,9579
486,0.502923,7.07592,0.160111,9572
487,0.502859,7.05609,0.159729,9573
488,0.503692,7.03168,0.159828,9563
489,0.503925,6.98937,0.159222,9567
490,0.502798,6.94854,0.158683,9573
491,0.501764,6.89974,0.158534,9579
492,0.499443,6.86373,0.158161,9576
493,0.500771,6.84093,0.15795,9572
494,0.501697,6.80913,0.157096,9569
495,0.499905,6.76413,0.157282,9564
496,0.49849,6.71034,0.156333,9567
497,0.500675,6.66825,0.156288,9573
498,0.499624,6.61963,0.15492,9568
499,0.500506,6.55659,0.15503,9560
500,0.499821,6.48326,0.1542,9564
501,0.498871,6.39907,0.154165,9590
502,0.498222,6.28982,0.153192,9582
503,0.49622,6.1699,0.152761,9593
504,0.497077,6.06236,0.152384,9596
505,0.498503,5.91136,0.151876,9588
506,0.497361,5.72147,0.151959,9598
507,0.497555,5.53018,0.151263,9597
508,0.497791,5.27066,0.14976,9605
509,0.495592,4.9825,0.148457,9599
510,0.498465,4.66519,0.146255,9605
511,0.49641,4.2983,0.146759,9612
512,0.498007,3.93008,0.146293,9617
513,0.500356,3.53729,0.14524,9634
514,0.499068,3.15092,0.145073,9635
515,0.495135,2.79852,0.146662,9623
516,0.496584,2.47344,0.146873,9632
517,0.499688,2.18244,0.148027,9615
518,0.502687,1.96027,0.148691,9597
519,0.501057,1.75086,0.150651,9627
520,0.503369,1.57447,0.152536,9633
521,0.501891,1.44398,0.153545,9643
522,0.494411,1.33284,0.15488,9634
523,0.495059,1.25001,0.15814,9646
524,0.495389,1.18968,0.160672,9628
525,0.494733,1.1467,0.163127,9608
526,0.488428,1.11378,0.162573,9607
527,0.487639,1.08765,0.163252,9597
528,0.492142,1.06854,0.163004,9601
529,0.49608,1.05842,0.163378,9599
530,0.499238,1.0495,0.1619,9598
531,0.495962,1.04074,0.162946,9587
532,0.496601,1.03463,0.164854,9574
533,0.495711,1.02968,0.16433,9577
534,0.494838,1.02924,0.167916,9562
535,0.493925,1.02702,0.168807,9586
536,0.496813,1.02316,0.170138,9591
537,0.502575,1.02123,0.170161,9556
538,0.50031,1.01996,0.168502,9549
539,0.498987,1.0198,0.16861,9556
540,0.496317,1.01883,0.168551,9527
541,0.492829,1.01879,0.170243,9540
542,0.496245,1.01805,0.170553,9549
543,0.497012,1.01808,0.171433,9534
544,0.495683,1.01737,0.170575,9533
545,0.496474,1.01706,0.169971,9492
546,0.495242,1.01631,0.173076,9509
547,0.502395,1.01577,0.173198,9533
548,0.507183,1.01502,0.173416,9540
549,0.504565,1.01504,0.172887,9532
550,0.50609,1.01548,0.171667,9525
551,0.504054,1.01582,0.172592,9543
552,0.501532,1.01629,0.172258,9533
553,0.499443,1.01746,0.172575,9559
554,0.500344,1.01782,0.173106,9552
555,0.502037,1.0177,0.171807,9538
556,0.502005,1.01764,0.172593,9544
557,0.504875,1.01748,0.170932,9522
558,0.494014,1.01696,0.171212,9514
559,0.49532,1.01713,0.172861,9552
560,0.493152,1.01757,0.171663,9556
561,0.499057,1.01759,0.170022,9563
562,0.495327,1.01723,0.169785,9550
563,0.499981,1.01717,0.16887,9559
564,0.500819,1.01702,0.169061,9559
565,0.501283,1.01717,0.169882,9565
566,0.502438,1.01702,0.170622,9547
567,0.504248,1.01628,0.169125,9543
568,0.503009,1.01532,0.169944,9543
569,0.5015,1.01546,0.172416,9566
570,0.502728,1.01542,0.170976,9535
571,0.503151,1.01553,0.169643,9527
572,0.496859,1.01545,0.171262,9506
573,0.497686,1.01597,0.171357,9519
574,0.496731,1.01528,0.171622,9540
575,0.499014,1.0142,0.172021,9543
576,0.504945,1.01441,0.170906,9525
577,0.503082,1.0154,0.16977,9540
578,0.497952,1.01572,0.168232,9534
579,0.497393,1.01632,0.171461,9561
580,0.494292,1.01661,0.172091,9579
581,0.493637,1.01698,0.173022,9562
582,0.495632,1.01624,0.171864,9535
583,0.501093,1.01641,0.17144,9560
584,0.50182,1.01537,0.168538,9547
585,0.497696,1.01552,0.169933,9568
586,0.499492,1.0156,0.170241,9565
587,0.499457,1.01535,0.16846,9555
588,0.500318,1.01519,0.17075,9561
589,0.501525,1.01579,0.167339,9552
590,0.501808,1.01551,0.169803,9542
591,0.502508,1.01505,0.168922,9540
592,0.50469,1.01523,0.166584,9542
593,0.509604,1.01492,0.167611,9547
594,0.509186,1.01514,0.167047,9552
595,0.508752,1.01497,0.167019,9551
596,0.502859,1.01526,0.165627,9555
597,0.498786,1.01616,0.165095,9551
598,0.499206,1.01594,0.166002,9547
599,0.498476,1.01583,0.163562,9519
600,0.498377,1.0154,0.163496,9517
601,0.495183,1.01542,0.163498,9547
602,0.502694,1.01585,0.162578,9548
603,0.497251,1.01563,0.161579,9557
604,0.495796,1.01523,0.163906,9534
605,0.49498,1.01526,0.167014,9549
606,0.500667,1.01507,0.168013,9544
607,0.495736,1.01471,0.164572,9521
608,0.496421,1.01468,0.164298,9542
609,0.503649,1.01462,0.165253,9532
610,0.50622,1.0145,0.164158,9527
611,0.502408,1.01454,0.163789,9519
612,0.50234,1.01458,0.16522,9522
613,0.503096,1.01504,0.168035,9529
614,0.499846,1.01503,0.169893,9545
615,0.500848,1.01505,0.167463,9541
616,0.500387,1.01483,0.168071,9550
617,0.498675,1.0154,0.167325,9554
618,0.502987,1.01541,0.168048,9557
619,0.501422,1.01616,0.16497,9546
620,0.500678,1.01626,0.164682,9559
621,0.501099,1.01605,0.165214,9581
622,0.500181,1.01616,0.1637,9563
623,0.503935,1.016,0.164103,9592
624,0.503404,1.01605,0.163256,9591
625,0.49979,1.01542,0.165361,9567
626,0.503161,1.01537,0.164291,9589
627,0.498115,1.01548,0.164706,9576
628,0.498791,1.01565,0.164037,9579
629,0.5007,1.01568,0.16404,9569
630,0.495666,1.01496,0.164509,9554
631,0.498104,1.01538,0.163989,9564
632,0.499913,1.01511,0.166417,9571
633,0.502999,1.01478,0.167236,9556
634,0.508437,1.01477,0.166953,9558
635,0.503128,1.01527,0.16623,9538
636,0.502342,1.01597,0.166315,9559
637,0.504878,1.016,0.165108,9572
638,0.497346,1.01674,0.166671,9568
639,0.500475,1.01669,0.167232,9578
640,0.498777,1.01645,0.167004,9567
641,0.49787,1.01614,0.167728,9542
642,0.499583,1.01617,0.168515,9586
643,0.498802,1.0157,0.169353,9588
644,0.496629,1.01571,0.167653,9580
645,0.495713,1.0158,0.167422,9552
646,0.497031,1.01532,0.166563,9552
647,0.498696,1.0152,0.166096,9542
648,0.499509,1.01486,0.165935,9554
649,0.49964,1.01493,0.164362,9533
650,0.505303,1.01412,0.163391,9561
651,0.505753,1.01538,0.165299,9563
652,0.504003,1.01637,0.164409,9568
653,0.501901,1.0159,0.167338,9560
654,0.498328,1.01579,0.168659,9584
655,0.502955,1.01562,0.168863,9594
656,0.500643,1.01597,0.168857,9586
657,0.501755,1.01631,0.168204,9611
658,0.501875,1.01554,0.168538,9581
659,0.500151,1.01565,0.169318,9584
660,0.500557,1.0156,0.168754,9601
661,0.502293,1.01623,0.169859,9589
662,0.501011,1.01585,0.169368,9585
663,0.501293,1.01534,0.169275,9537
664,0.506525,1.01665,0.169702,9563
665,0.507596,1.01662,0.171587,9558
666,0.507556,1.0164,0.169986,9560
667,0.502585,1.0164,0.172984,9565
668,0.502804,1.01702,0.174782,9554
669,0.50465,1.01679,0.173616,9537
670,0.507797,1.0157,0.171832,9526
671,0.502345,1.01589,0.171968,9518
672,0.499072,1.01592,0.171168,9521
673,0.498138,1.01575,0.171856,9524
674,0.495883,1.01552,0.172118,9542
675,0.496508,1.01614,0.172352,9537
676,0.497568,1.01669,0.173182,9535
677,0.50445,1.01677,0.173894,9512
678,0.505387,1.01695,0.173812,9522
679,0.506435,1.01661,0.174607,9547
680,0.5063,1.01616,0.174799,9545
681,0.507067,1.01615,0.172927,9551
682,0.508611,1.01651,0.172379,9548
683,0.504,1.016,0.174461,9546
684,0.500397,1.01527,0.171842,9510
685,0.502407,1.01512,0.169789,9521
686,0.499843,1.01561,0.168993,9523
687,0.497619,1.01543,0.16863,9520
688,0.50272,1.0152,0.169172,9535
689,0.496383,1.01541,0.167964,9564
690,0.498585,1.01537,0.168447,9563
691,0.491477,1.01599,0.168007,9566
692,0.491065,1.01646,0.16972,9575
693,0.489839,1.01629,0.166722,9544
694,0.488423,1.0162,0.169151,9565
695,0.487802,1.01595,0.170397,9554
696,0.489416,1.016,0.172784,9558
697,0.484456,1.01617,0.171131,9546
698,0.490955,1.01638,0.170792,9556
699,0.491519,1.0164,0.169115,9534
700,0.486766,1.01596,0.169999,9527
701,0.491466,1.01578,0.171532,9521
702,0.495062,1.01507,0.171889,9520
703,0.498082,1.01486,0.172232,9553
704,0.497617,1.01599,0.175368,9570
705,0.498299,1.01553,0.173996,9548
706,0.501884,1.01546,0.175431,9538
707,0.498527,1.0155,0.176094,9566
708,0.501896,1.0156,0.174303,9545
709,0.504201,1.01486,0.173189,9544
710,0.507607,1.01515,0.174305,9536
711,0.505828,1.01525,0.173921,9536
