update,mean_coopval,mean_foodval,mean_p53,count
1369,0.505566,73.5438,0.0874915,7281
1370,0.50493,73.5625,0.0874212,7286
1371,0.505279,73.5897,0.0872475,7294
1372,0.506377,73.6276,0.0873278,7305
1373,0.507177,73.6537,0.0873439,7311
1374,0.506946,73.6868,0.0874672,7314
1375,0.507412,73.7119,0.0875173,7320
1376,0.508025,73.7462,0.0873841,7321
1377,0.508304,73.7603,0.0874146,7330
1378,0.508945,73.7885,0.0873742,7337
1379,0.509067,73.813,0.0875348,7349
1380,0.50893,73.8422,0.0875782,7353
1381,0.508173,73.8646,0.087395,7357
1382,0.507523,73.8896,0.0874841,7368
1383,0.507639,73.9225,0.0873694,7373
1384,0.507388,73.9468,0.0871827,7375
1385,0.507905,73.9657,0.0873265,7382
1386,0.508065,73.9744,0.0872987,7383
1387,0.508132,74.0071,0.0871702,7386
1388,0.50807,74.0321,0.0873417,7389
1389,0.508108,74.0554,0.0873185,7397
1390,0.507467,74.0867,0.0872192,7403
1391,0.507266,74.1063,0.0872156,7402
1392,0.507095,74.1305,0.08709,7407
1393,0.507715,74.1402,0.0870269,7414
1394,0.508408,74.1652,0.0870453,7419
1395,0.50851,74.1882,0.0872344,7426
1396,0.507852,74.2118,0.0872071,7432
1397,0.508108,74.2426,0.0873518,7440
1398,0.508871,74.2704,0.0872178,7441
1399,0.508727,74.2965,0.0872062,7445
1400,0.508606,74.3222,0.0870609,7449
1401,0.50896,74.3409,0.0869309,7455
1402,0.509229,74.3628,0.0868581,7462
1403,0.508751,74.3894,0.0868619,7468
1404,0.508645,74.4164,0.0868879,7473
1405,0.508912,74.4404,0.0870566,7478
1406,0.508465,74.4637,0.0872584,7481
1407,0.508489,74.4828,0.0873311,7487
1408,0.508831,74.5081,0.0873854,7499
1409,0.508714,74.5339,0.0874107,7504
1410,0.509274,74.5557,0.0870549,7507
1411,0.50956,74.5843,0.0871182,7512
1412,0.509829,74.62,0.087119,7521
1413,0.509615,74.6495,0.0870721,7530
1414,0.509613,74.6692,0.0871274,7534
1415,0.509468,74.7009,0.0874481,7543
1416,0.509615,74.7178,0.0874951,7552
1417,0.509694,74.7463,0.0876531,7555
1418,0.510357,74.77,0.0876418,7560
1419,0.51038,74.797,0.0876326,7564
1420,0.509855,74.814,0.0876687,7565
1421,0.509066,74.8441,0.0878114,7573
1422,0.508572,74.8642,0.0878803,7584
1423,0.508624,74.8905,0.087914,7592
1424,0.508524,74.9234,0.0880404,7598
1425,0.50735,74.9433,0.0881382,7599
1426,0.506744,74.9697,0.0881709,7608
1427,0.50621,75.0041,0.0881103,7615
1428,0.506206,75.038,0.0880512,7627
1429,0.50595,75.0677,0.0879307,7637
1430,0.50589,75.1063,0.0880622,7648
1431,0.506537,75.1374,0.0881625,7651
1432,0.506903,75.1647,0.0881859,7652
1433,0.506484,75.1919,0.0882108,7659
1434,0.506042,75.2202,0.0881184,7665
1435,0.505642,75.2455,0.0882074,7669
1436,0.505659,75.2708,0.0881997,7676
1437,0.50593,75.3037,0.0879989,7680
1438,0.505239,75.3298,0.0880132,7685
1439,0.506241,75.3519,0.0879032,7685
1440,0.505743,75.3748,0.0879239,7688
1441,0.505602,75.4115,0.0879185,7694
1442,0.505673,75.4394,0.087797,7701
1443,0.505451,75.4733,0.0879124,7709
1444,0.505796,75.4935,0.0879337,7715
1445,0.505176,75.5155,0.088081,7717
1446,0.505134,75.5477,0.0881664,7717
1447,0.504512,75.5679,0.0882226,7723
1448,0.504325,75.6069,0.0881875,7727
1449,0.504273,75.6335,0.0880114,7728
1450,0.504276,75.6667,0.0879366,7730
1451,0.503981,75.6943,0.0878283,7732
1452,0.503474,75.7176,0.0876341,7735
1453,0.503562,75.7396,0.0875884,7737
1454,0.50373,75.761,0.0877355,7740
1455,0.504474,75.798,0.0877283,7751
1456,0.50416,75.8234,0.0878076,7758
1457,0.504233,75.8482,0.0878151,7761
1458,0.504222,75.8771,0.0878344,7767
1459,0.503776,75.9107,0.0879777,7772
1460,0.503899,75.923,0.0879349,7776
1461,0.504701,75.9377,0.0877462,7780
1462,0.504506,75.9677,0.0878906,7790
1463,0.503753,75.9987,0.0878056,7790
1464,0.50418,76.0224,0.0877683,7794
1465,0.504577,76.0421,0.0877853,7805
1466,0.504764,76.0651,0.0878497,7807
1467,0.504216,76.1013,0.0881504,7810
1468,0.504768,76.1289,0.0880191,7810
1469,0.504815,76.1557,0.0880822,7818
1470,0.505522,76.179,0.0880976,7822
1471,0.505449,76.2082,0.0880057,7824
1472,0.505286,76.2277,0.0881414,7828
1473,0.505039,76.2545,0.0880906,7832
1474,0.505634,76.2896,0.0879844,7835
1475,0.506137,76.2994,0.0877922,7836
1476,0.506508,76.324,0.0880098,7841
1477,0.506642,76.3478,0.0880441,7851
1478,0.506856,76.3675,0.0876259,7853
1479,0.506747,76.392,0.0877055,7854
1480,0.5064,76.4215,0.0875029,7860
1481,0.505912,76.4436,0.0874035,7870
1482,0.505506,76.467,0.0872973,7873
1483,0.505826,76.493,0.0873569,7874
1484,0.505795,76.5165,0.0873035,7876
1485,0.505477,76.5396,0.0873201,7879
1486,0.505404,76.555,0.0873393,7879
1487,0.505307,76.5916,0.0875618,7885
1488,0.505183,76.6125,0.0875316,7888
1489,0.505518,76.639,0.0875793,7902
1490,0.505452,76.6699,0.0875417,7911
1491,0.506443,76.6975,0.0875432,7914
1492,0.506357,76.7287,0.0874579,7921
1493,0.506861,76.7628,0.0874821,7924
1494,0.506109,76.7892,0.0874646,7925
1495,0.506259,76.8252,0.0875235,7926
1496,0.506267,76.8518,0.0875495,7933
1497,0.505882,76.881,0.0876479,7942
1498,0.506158,76.9042,0.0876269,7943
1499,0.505342,76.9417,0.0876442,7948
1500,0.504631,76.9603,0.0877834,7951
1501,0.503889,76.9853,0.0877318,7959
1502,0.503996,77.0129,0.0875447,7962
1503,0.50495,77.0351,0.0873699,7966
1504,0.505245,77.0656,0.0871744,7971
1505,0.505428,77.0861,0.0870653,7974
1506,0.504958,77.1068,0.0871752,7982
1507,0.505345,77.1184,0.0872753,7984
1508,0.505612,77.1405,0.0874865,7988
1509,0.505314,77.1729,0.087491,7995
1510,0.505637,77.1906,0.08755,7998
1511,0.505535,77.2266,0.0874753,8004
1512,0.506019,77.2496,0.087442,8003
1513,0.506394,77.2697,0.0875097,8006
1514,0.507269,77.2934,0.0878864,8010
1515,0.507459,77.3382,0.0880585,8016
1516,0.507749,77.3626,0.0879831,8022
1517,0.508031,77.394,0.0878348,8025
1518,0.507284,77.4114,0.0878704,8029
1519,0.507485,77.4297,0.0878835,8036
1520,0.507506,77.4563,0.0879499,8036
1521,0.508201,77.4782,0.0879216,8042
1522,0.5088,77.5138,0.0878887,8040
1523,0.508855,77.5375,0.0876543,8043
1524,0.508832,77.5555,0.0876275,8049
1525,0.508716,77.5754,0.0877432,8051
1526,0.509223,77.6015,0.0874197,8052
1527,0.508903,77.6313,0.0874984,8056
1528,0.508824,77.6592,0.0874787,8059
1529,0.509304,77.6773,0.0873976,8060
1530,0.509363,77.7185,0.0872523,8068
1531,0.510442,77.7383,0.0872067,8074
1532,0.510163,77.7585,0.0871344,8075
1533,0.510214,77.7881,0.0872047,8082
1534,0.509792,77.8226,0.0870023,8083
1535,0.509895,77.8497,0.0870976,8087
1536,0.50982,77.8693,0.0871313,8091
1537,0.50909,77.8889,0.0871004,8093
1538,0.509123,77.9042,0.0870594,8097
1539,0.509149,77.9356,0.0872406,8100
1540,0.508896,77.9664,0.0871996,8106
1541,0.508212,77.9859,0.0871603,8110
1542,0.507286,78.0121,0.0871048,8113
1543,0.506953,78.0438,0.0870887,8121
1544,0.507187,78.0538,0.0871417,8121
1545,0.507046,78.0728,0.0872108,8121
1546,0.506959,78.0937,0.0873174,8125
1547,0.506785,78.1143,0.0873645,8126
1548,0.506581,78.1431,0.087514,8131
1549,0.506336,78.173,0.0875716,8138
1550,0.505969,78.1908,0.0876639,8143
1551,0.506461,78.2187,0.0876209,8148
1552,0.506854,78.2394,0.0876595,8149
1553,0.506949,78.2652,0.0876448,8148
1554,0.507028,78.2937,0.0875333,8155
1555,0.50684,78.313,0.087619,8159
1556,0.506269,78.3321,0.0876437,8163
1557,0.506073,78.3493,0.0876845,8172
1558,0.506294,78.3802,0.0877459,8173
1559,0.505723,78.3953,0.0878299,8174
1560,0.505664,78.4105,0.0877783,8173
1561,0.505364,78.4364,0.0879057,8179
1562,0.505901,78.4656,0.0878217,8180
1563,0.506277,78.4859,0.0877509,8180
1564,0.50619,78.5055,0.0877698,8187
1565,0.506505,78.5216,0.0878312,8193
1566,0.506207,78.5432,0.0877113,8193
1567,0.506851,78.5627,0.0875984,8199
1568,0.50725,78.5825,0.0876107,8202
1569,0.506877,78.6227,0.0875463,8209
1570,0.507281,78.648,0.0875389,8210
1571,0.507525,78.6588,0.087517,8215
1572,0.50731,78.6739,0.087659,8216
1573,0.507531,78.6921,0.0876491,8219
1574,0.507508,78.7184,0.0876399,8224
1575,0.507274,78.7269,0.0874851,8226
1576,0.507198,78.7444,0.0876112,8229
1577,0.506952,78.7698,0.0874923,8233
1578,0.506954,78.7928,0.0877842,8238
1579,0.507376,78.8187,0.0879743,8245
1580,0.506163,78.8608,0.088074,8249
1581,0.506496,78.8918,0.0881701,8249
1582,0.506217,78.9156,0.0882009,8251
1583,0.505723,78.9394,0.0880705,8257
1584,0.505196,78.9624,0.0882573,8265
1585,0.505261,78.9866,0.0882598,8267
1586,0.5047,79.016,0.0881061,8272
1587,0.50448,79.0515,0.0880447,8274
1588,0.504104,79.0872,0.0880007,8280
1589,0.504157,79.1039,0.0878878,8285
1590,0.504439,79.1375,0.0878066,8291
1591,0.504269,79.1614,0.0878227,8295
1592,0.505179,79.1846,0.0878169,8296
1593,0.505194,79.2086,0.0879769,8299
1594,0.505289,79.2346,0.0878378,8298
1595,0.505401,79.2601,0.0877718,8297
1596,0.505403,79.2776,0.0878181,8302
1597,0.505582,79.3045,0.0877866,8302
1598,0.505695,79.3259,0.0878747,8308
1599,0.504436,79.3658,0.0878653,8310
1600,0.504409,79.3822,0.0878537,8317
1601,0.504463,79.4076,0.0877655,8318
1602,0.504799,79.4293,0.0877804,8320
1603,0.504831,79.4562,0.0876539,8325
1604,0.504057,79.4891,0.0877928,8328
1605,0.504273,79.5218,0.0876269,8327
1606,0.503791,79.5441,0.087679,8328
1607,0.50355,79.5769,0.0877231,8328
1608,0.503659,79.601,0.0878345,8332
1609,0.503394,79.6289,0.0878588,8336
1610,0.503322,79.6567,0.0879228,8346
1611,0.503064,79.6885,0.0879826,8348
1612,0.502605,79.7256,0.0880154,8354
1613,0.502395,79.7552,0.0878275,8361
1614,0.501957,79.7874,0.0880133,8362
1615,0.501798,79.806,0.0879932,8362
1616,0.501583,79.8291,0.0880231,8361
1617,0.50125,79.8583,0.0879882,8366
1618,0.501214,79.8814,0.0880306,8369
1619,0.501663,79.9082,0.0879477,8371
1620,0.501308,79.9296,0.0879381,8379
1621,0.501452,79.9471,0.0879621,8381
1622,0.500695,79.9841,0.0876929,8388
1623,0.500818,80.0084,0.087803,8391
1624,0.49935,80.017,0.0879715,8390
1625,0.499572,80.0403,0.0878568,8392
1626,0.499412,80.0654,0.0878607,8392
1627,0.499266,80.0813,0.0879592,8395
1628,0.499955,80.1028,0.0878104,8397
1629,0.499291,80.1325,0.087794,8397
1630,0.499548,80.1532,0.0877978,8393
1631,0.498999,80.1863,0.0877851,8403
1632,0.499097,80.1931,0.0877978,8404
1633,0.498941,80.2191,0.0878953,8409
1634,0.499296,80.2398,0.0879614,8408
1635,0.499344,80.2638,0.087943,8408
1636,0.499596,80.2946,0.0879701,8407
1637,0.499288,80.3141,0.0880225,8413
1638,0.499241,80.3321,0.0880491,8415
1639,0.498803,80.368,0.0880285,8419
1640,0.498498,80.3894,0.0881107,8422
1641,0.498351,80.4069,0.0881433,8425
1642,0.498539,80.4185,0.0882047,8429
1643,0.499546,80.4418,0.0880437,8435
1644,0.499596,80.4702,0.0880695,8441
1645,0.499419,80.4834,0.088242,8442
1646,0.499206,80.5095,0.0883403,8446
1647,0.499517,80.5237,0.0882355,8441
1648,0.499579,80.5522,0.0881976,8447
1649,0.499477,80.5681,0.0882215,8447
1650,0.500075,80.5813,0.0882587,8451
1651,0.500322,80.6034,0.0881729,8453
1652,0.500695,80.6223,0.0882819,8460
1653,0.500408,80.6491,0.0881192,8463
1654,0.500726,80.6623,0.0879139,8463
1655,0.50085,80.6698,0.0878291,8469
1656,0.50102,80.7094,0.0878606,8466
1657,0.500538,80.7307,0.0877889,8471
1658,0.500784,80.7686,0.0881847,8478
1659,0.50059,80.7911,0.0881277,8479
1660,0.500279,80.8129,0.0881966,8480
1661,0.500006,80.8345,0.0881336,8485
1662,0.500281,80.8492,0.0880372,8485
1663,0.50042,80.8902,0.088169,8486
1664,0.499792,80.9211,0.0883737,8490
1665,0.499483,80.9505,0.0885074,8492
1666,0.499384,80.9699,0.0885376,8491
1667,0.498589,81.0006,0.0886907,8495
1668,0.499171,81.0143,0.088702,8496
1669,0.498921,81.0426,0.0890163,8499
1670,0.500041,81.0808,0.0891625,8504
1671,0.49992,81.1032,0.0893017,8506
1672,0.499552,81.1213,0.0893205,8510
1673,0.499593,81.1367,0.0892992,8509
1674,0.500096,81.1743,0.0893361,8512
1675,0.499938,81.1978,0.0891504,8512
1676,0.499746,81.2248,0.0892561,8518
1677,0.500135,81.2726,0.0893689,8521
1678,0.500742,81.308,0.0891585,8518
1679,0.501232,81.336,0.0892004,8526
1680,0.501074,81.3612,0.0891812,8534
1681,0.500618,81.3987,0.089221,8539
1682,0.501245,81.4184,0.0891115,8541
1683,0.501665,81.44,0.0889207,8543
1684,0.502166,81.4589,0.088708,8541
1685,0.502892,81.4856,0.0888972,8541
1686,0.502852,81.5036,0.0888329,8544
1687,0.502512,81.533,0.0886177,8545
1688,0.50317,81.5512,0.0886323,8547
1689,0.502588,81.5719,0.0886229,8549
1690,0.502807,81.5932,0.0887975,8555
1691,0.50283,81.6162,0.0886579,8552
1692,0.503237,81.6407,0.0884533,8552
1693,0.50308,81.6605,0.0883023,8555
1694,0.502532,81.6821,0.0883389,8562
1695,0.502451,81.7052,0.0883142,8563
1696,0.502857,81.7368,0.0882895,8564
1697,0.503054,81.7563,0.0884182,8569
1698,0.503069,81.7815,0.0884855,8567
1699,0.502969,81.8061,0.0885787,8564
1700,0.503535,81.8333,0.0886836,8566
1701,0.503339,81.8621,0.088694,8568
1702,0.503184,81.8882,0.0886277,8574
1703,0.50358,81.9201,0.0885007,8578
1704,0.503413,81.9397,0.0886152,8574
1705,0.503365,81.9631,0.0885197,8570
1706,0.502847,82.0029,0.088651,8570
1707,0.50237,82.0215,0.0885586,8570
1708,0.501903,82.0442,0.0884975,8574
1709,0.501482,82.0714,0.0884212,8577
1710,0.501862,82.0827,0.0883682,8583
1711,0.501392,82.1025,0.0883232,8590
1712,0.50086,82.1311,0.0882029,8589
1713,0.500502,82.1559,0.0881362,8590
1714,0.500604,82.1847,0.0878159,8588
1715,0.500097,82.1994,0.0879978,8593
1716,0.49962,82.2354,0.0880546,8597
1717,0.498994,82.2438,0.0881971,8598
1718,0.498733,82.261,0.0883416,8600
1719,0.499043,82.2903,0.0881503,8604
1720,0.498627,82.3231,0.0880729,8603
1721,0.498584,82.3503,0.0880728,8606
1722,0.498775,82.37,0.087971,8612
1723,0.498979,82.3952,0.0878459,8615
1724,0.498325,82.4032,0.0877859,8613
1725,0.498019,82.425,0.0877037,8615
1726,0.497955,82.4456,0.08766,8617
1727,0.498456,82.4615,0.08765,8619
1728,0.498641,82.4978,0.0874588,8618
1729,0.498364,82.512,0.0875335,8622
1730,0.498676,82.5367,0.0873055,8622
1731,0.498779,82.556,0.0874734,8621
1732,0.498948,82.5777,0.0875327,8623
1733,0.499085,82.6109,0.087663,8628
1734,0.498673,82.641,0.0878144,8630
1735,0.498466,82.654,0.0877709,8631
1736,0.498164,82.677,0.0879481,8630
1737,0.498282,82.7011,0.0879859,8635
1738,0.498299,82.7118,0.0878366,8636
1739,0.498833,82.7323,0.0877224,8638
1740,0.498867,82.7553,0.0879368,8640
1741,0.498899,82.7781,0.087927,8643
1742,0.498713,82.7955,0.0878913,8640
1743,0.498888,82.8176,0.0880374,8641
1744,0.498749,82.8298,0.0880063,8644
1745,0.498717,82.8524,0.087967,8642
1746,0.497969,82.8773,0.0879778,8646
1747,0.497903,82.897,0.0878737,8644
1748,0.497495,82.9056,0.0876579,8640
1749,0.497148,82.9315,0.0875956,8643
1750,0.496511,82.9506,0.0875712,8643
1751,0.496378,82.9663,0.0876726,8645
1752,0.49628,82.9845,0.0877443,8643
1753,0.496472,83.0091,0.0877413,8647
1754,0.496446,83.0362,0.0876822,8649
1755,0.497182,83.0696,0.0876605,8650
1756,0.497729,83.0979,0.0875503,8656
1757,0.498015,83.1082,0.0876674,8657
1758,0.497126,83.1283,0.0876084,8663
1759,0.496978,83.1452,0.087566,8666
1760,0.497181,83.172,0.0875604,8664
1761,0.497785,83.1864,0.087576,8666
1762,0.497628,83.2226,0.0876777,8670
1763,0.496994,83.2449,0.0877296,8668
1764,0.497233,83.281,0.0876921,8666
1765,0.497137,83.2971,0.0877534,8666
1766,0.497121,83.3216,0.0877427,8668
1767,0.496769,83.346,0.0877312,8670
1768,0.496309,83.3733,0.0878764,8677
1769,0.495621,83.3907,0.0878172,8676
1770,0.496488,83.4107,0.0877891,8677
1771,0.496015,83.4416,0.0878895,8682
1772,0.495835,83.4581,0.0878728,8684
1773,0.495212,83.4936,0.0879037,8687
1774,0.495176,83.5088,0.0878894,8689
1775,0.494752,83.5333,0.0877885,8690
1776,0.494702,83.5538,0.0877215,8692
1777,0.494813,83.5746,0.0875411,8695
1778,0.494827,83.6097,0.0875798,8697
1779,0.494096,83.6387,0.0876139,8698
1780,0.494237,83.6551,0.0876339,8703
1781,0.494663,83.6744,0.0875624,8702
1782,0.494604,83.6958,0.0876458,8703
1783,0.494835,83.7169,0.0876647,8711
1784,0.494269,83.7463,0.0876793,8712
1785,0.4941,83.7752,0.0877193,8711
1786,0.494643,83.7988,0.0878144,8715
1787,0.494993,83.8164,0.0876621,8722
1788,0.49498,83.8366,0.0876643,8722
1789,0.494528,83.8721,0.087631,8723
1790,0.494326,83.8811,0.0877088,8726
1791,0.494675,83.8996,0.0877174,8727
1792,0.494443,83.9201,0.0878367,8728
1793,0.495002,83.9414,0.0878079,8728
1794,0.49515,83.9719,0.0880018,8731
1795,0.495356,83.9981,0.0881537,8738
1796,0.495129,84.0245,0.0883468,8738
1797,0.495129,84.0468,0.0883794,8738
1798,0.49492,84.0657,0.0882225,8736
1799,0.494755,84.0729,0.0882343,8734
1800,0.495078,84.0879,0.0881697,8733
1801,0.495032,84.1116,0.0880991,8736
1802,0.495385,84.1423,0.0881434,8737
1803,0.495821,84.164,0.0880849,8735
1804,0.495852,84.1905,0.0881125,8736
1805,0.495756,84.208,0.0880988,8740
1806,0.495452,84.2318,0.087996,8740
1807,0.495417,84.2614,0.0882746,8743
1808,0.495581,84.2754,0.088272,8742
1809,0.495075,84.302,0.0883672,8739
1810,0.494746,84.3245,0.0883487,8741
1811,0.495446,84.3608,0.0885905,8743
1812,0.495661,84.3747,0.0887296,8738
1813,0.495964,84.3947,0.0887283,8738
1814,0.496293,84.4089,0.0889214,8741
1815,0.496468,84.4335,0.0886549,8742
1816,0.496296,84.4516,0.0886188,8747
1817,0.495907,84.478,0.0886125,8749
1818,0.496029,84.5051,0.0885506,8750
1819,0.495672,84.5275,0.0884357,8753
1820,0.496211,84.5445,0.088377,8753
1821,0.496224,84.5615,0.0883688,8756
1822,0.496261,84.5899,0.0884857,8763
1823,0.496417,84.608,0.0885215,8763
1824,0.496341,84.63,0.0884428,8766
1825,0.496058,84.6513,0.0885829,8770
1826,0.495835,84.6788,0.088587,8771
1827,0.496195,84.702,0.0887796,8769
1828,0.496349,84.7235,0.0887945,8768
1829,0.495822,84.7451,0.0889097,8771
1830,0.49546,84.7694,0.0888786,8776
1831,0.495636,84.7995,0.0890041,8780
1832,0.495468,84.8356,0.0889809,8784
1833,0.495065,84.8484,0.0889497,8783
1834,0.494916,84.8672,0.0890086,8782
1835,0.494671,84.8903,0.088747,8780
1836,0.494127,84.9171,0.0887768,8785
1837,0.493792,84.9418,0.0889937,8786
1838,0.493793,84.9614,0.0889787,8787
1839,0.494049,84.9828,0.0888045,8788
1840,0.494561,84.996,0.0886764,8785
1841,0.494468,85.0217,0.0886614,8785
1842,0.494576,85.0485,0.0885133,8786
1843,0.49426,85.0661,0.0884787,8789
1844,0.495134,85.085,0.0883251,8788
1845,0.49457,85.1013,0.0882778,8789
1846,0.49427,85.1258,0.0884766,8791
1847,0.493877,85.1499,0.0883818,8793
1848,0.49356,85.1714,0.0884776,8798
1849,0.493278,85.2055,0.0884287,8796
1850,0.493307,85.2232,0.0885138,8795
1851,0.493829,85.2523,0.0887036,8796
1852,0.493982,85.2864,0.0888062,8797
1853,0.494589,85.3074,0.088782,8797
1854,0.494768,85.323,0.0887211,8796
1855,0.49463,85.3552,0.0888489,8797
1856,0.494911,85.385,0.0887454,8805
1857,0.494424,85.407,0.0887031,8806
1858,0.494369,85.418,0.0887239,8808
1859,0.494572,85.4434,0.0888706,8810
1860,0.49488,85.4716,0.0887476,8815
1861,0.494606,85.4949,0.088823,8816
1862,0.494582,85.5292,0.0888074,8817
1863,0.49472,85.5765,0.0889318,8817
1864,0.494686,85.5996,0.0889187,8819
1865,0.494651,85.6365,0.088895,8823
1866,0.494968,85.6536,0.0890132,8820
1867,0.495253,85.6734,0.0889417,8820
1868,0.496223,85.7005,0.0891313,8822
1869,0.496606,85.7163,0.0891721,8822
1870,0.496982,85.7513,0.0891056,8824
1871,0.497223,85.7738,0.0890598,8825
1872,0.496855,85.7964,0.0891679,8828
1873,0.496744,85.8129,0.0890923,8834
1874,0.496604,85.8327,0.0888452,8837
1875,0.496242,85.8497,0.0888703,8840
1876,0.496152,85.8691,0.0888538,8838
1877,0.496885,85.8996,0.0888747,8837
1878,0.496784,85.9237,0.0888553,8841
1879,0.496806,85.9494,0.0889304,8847
1880,0.496792,85.9755,0.0887182,8848
1881,0.496238,85.9906,0.0887319,8846
1882,0.495746,86.0113,0.0887263,8844
1883,0.495808,86.0331,0.0886619,8845
1884,0.495709,86.0428,0.0887032,8847
1885,0.495754,86.06,0.0887817,8849
1886,0.49587,86.0711,0.0887756,8851
1887,0.495978,86.0855,0.0887845,8856
1888,0.496102,86.1044,0.0887594,8858
1889,0.495817,86.1232,0.0885667,8858
1890,0.495804,86.1458,0.088509,8861
1891,0.495946,86.1599,0.0883545,8861
1892,0.496262,86.18,0.0882648,8861
1893,0.495817,86.1991,0.088305,8863
1894,0.496862,86.2207,0.088161,8863
1895,0.496392,86.2435,0.0880882,8866
1896,0.496984,86.2608,0.0879698,8863
1897,0.497226,86.2866,0.0879249,8860
1898,0.496737,86.3197,0.0880253,8864
1899,0.496943,86.3448,0.0881377,8859
1900,0.496771,86.3727,0.0882931,8858
1901,0.49704,86.3907,0.0882849,8856
1902,0.497192,86.4144,0.0882765,8859
1903,0.497317,86.4404,0.0883349,8867
1904,0.497487,86.464,0.0883168,8874
1905,0.496808,86.4795,0.0883362,8876
1906,0.497045,86.5006,0.0882057,8877
1907,0.497311,86.5268,0.088275,8879
1908,0.497366,86.5465,0.0883431,8881
1909,0.497828,86.5656,0.0884352,8883
1910,0.497713,86.5808,0.088569,8886
1911,0.497794,86.5987,0.0885667,8893
1912,0.497314,86.6125,0.088705,8890
1913,0.497462,86.6383,0.0886926,8889
1914,0.497625,86.6657,0.0885589,8894
1915,0.497455,86.7054,0.0884001,8892
1916,0.497205,86.7244,0.0883151,8891
1917,0.49669,86.7463,0.0882425,8895
1918,0.497366,86.7573,0.0881784,8895
1919,0.497236,86.766,0.088112,8897
1920,0.497403,86.7885,0.0880668,8899
1921,0.497737,86.8094,0.0880359,8901
1922,0.498681,86.8199,0.0879897,8903
1923,0.498605,86.832,0.0878253,8906
1924,0.498383,86.8439,0.0878205,8904
1925,0.498097,86.8639,0.0875084,8902
1926,0.498336,86.8816,0.0875032,8905
1927,0.498941,86.9082,0.0876002,8906
1928,0.498252,86.9285,0.0875888,8912
1929,0.49849,86.9519,0.0875054,8917
1930,0.498821,86.9834,0.0874699,8917
1931,0.498824,87.0067,0.0874166,8918
1932,0.498943,87.0402,0.087382,8917
1933,0.499161,87.051,0.0874112,8916
1934,0.49878,87.0686,0.0873505,8916
1935,0.499265,87.0868,0.0873609,8914
1936,0.49883,87.1117,0.0874923,8916
1937,0.499055,87.1401,0.0874548,8917
1938,0.499373,87.1615,0.0874606,8916
1939,0.499577,87.1819,0.087329,8914
1940,0.499082,87.1991,0.0872483,8913
1941,0.499461,87.2203,0.0873091,8915
1942,0.49906,87.2458,0.0873367,8917
1943,0.499122,87.2756,0.0875165,8919
1944,0.499792,87.298,0.0875101,8922
1945,0.499312,87.3231,0.0874451,8921
1946,0.499324,87.3449,0.0875124,8924
1947,0.500271,87.3721,0.0874579,8928
1948,0.500115,87.3983,0.0875746,8931
1949,0.500352,87.431,0.0876466,8930
1950,0.500215,87.443,0.0875806,8928
1951,0.500546,87.4635,0.0872888,8926
1952,0.500974,87.4963,0.0874847,8927
1953,0.500757,87.5165,0.0876345,8924
1954,0.501324,87.537,0.0876796,8924
1955,0.501746,87.556,0.0878813,8925
1956,0.501424,87.5785,0.0879507,8925
1957,0.50116,87.6007,0.0877414,8930
1958,0.500899,87.6172,0.0877598,8934
1959,0.50033,87.6451,0.0876855,8937
1960,0.50064,87.6744,0.0877486,8942
1961,0.500465,87.6907,0.0876666,8943
1962,0.50068,87.7109,0.0875947,8942
1963,0.500933,87.7441,0.0874185,8947
1964,0.500756,87.7676,0.0875601,8952
1965,0.501818,87.7927,0.087571,8955
1966,0.502333,87.8275,0.0876218,8956
1967,0.502332,87.8532,0.0875817,8960
1968,0.502527,87.8639,0.0876082,8963
1969,0.502323,87.8924,0.0875904,8962
1970,0.502179,87.9168,0.0877938,8959
1971,0.502536,87.9374,0.0879209,8962
1972,0.502351,87.9542,0.0879984,8964
1973,0.502354,87.9733,0.0878364,8960
1974,0.502465,87.9972,0.0877852,8962
1975,0.502365,88.0133,0.0878341,8962
1976,0.502957,88.0286,0.0877846,8964
1977,0.50318,88.0483,0.0878054,8967
1978,0.502637,88.0832,0.0877511,8966
1979,0.502229,88.1124,0.0878061,8968
1980,0.502018,88.135,0.0878624,8967
1981,0.502011,88.1562,0.0876001,8964
1982,0.502307,88.1794,0.0875993,8966
1983,0.502349,88.1955,0.0876399,8968
1984,0.501929,88.2187,0.0875933,8970
1985,0.501244,88.2478,0.0876618,8968
1986,0.501042,88.2662,0.0876284,8968
1987,0.50126,88.2838,0.0878085,8973
1988,0.500893,88.312,0.0878335,8975
1989,0.501743,88.33,0.0879721,8976
1990,0.501186,88.3516,0.0880871,8984
1991,0.50155,88.3654,0.0880274,8982
1992,0.501665,88.3879,0.0879414,8982
1993,0.502287,88.4088,0.0879573,8987
1994,0.502772,88.4421,0.0880073,8993
1995,0.503018,88.459,0.0881707,8993
1996,0.502645,88.487,0.0884116,8996
1997,0.502866,88.5039,0.0884953,8996
1998,0.502581,88.5235,0.0883988,8994
1999,0.502626,88.5411,0.0883863,8989
2000,0.502293,88.5607,0.088566,8990
2001,0.502301,88.5758,0.0884749,8994
2002,0.502647,88.5986,0.0883299,8996
2003,0.503178,88.6204,0.0880912,8996
2004,0.503027,88.6507,0.0881332,8993
2005,0.502752,88.6729,0.0883473,8993
2006,0.502356,88.6925,0.0883377,8993
2007,0.502847,88.7122,0.0883303,8993
2008,0.50261,88.7377,0.0884331,8990
