update,mean_coopval,mean_foodval,mean_p53,count
114,0.324849,17.2742,0.107811,13
115,0.31797,17.4736,0.10011,14
116,0.31797,17.4736,0.10011,14
117,0.31797,17.4736,0.10011,14
118,0.371728,17.6634,0.108746,14
119,0.371728,17.6634,0.108746,14
120,0.375526,17.3005,0.101496,15
121,0.382917,17.3336,0.115523,16
122,0.382917,17.3336,0.115523,16
123,0.38871,17.6967,0.113096,17
124,0.38871,17.6967,0.113096,17
125,0.38871,17.6967,0.113096,17
126,0.38871,17.6967,0.113096,17
127,0.419621,18.0535,0.125022,18
128,0.406109,18.4128,0.122464,20
129,0.406109,18.4128,0.122464,20
130,0.406109,18.4128,0.122464,20
131,0.406109,18.4128,0.122464,20
132,0.403528,18.8837,0.116633,21
133,0.403528,18.8837,0.116633,21
134,0.403528,18.8837,0.116633,21
135,0.403528,18.8837,0.116633,21
136,0.403528,18.8837,0.116633,21
137,0.403528,18.8837,0.116633,21
138,0.403528,18.8837,0.116633,21
139,0.400701,19.2803,0.107182,20
140,0.386382,19.4987,0.102078,21
141,0.386382,19.4987,0.102078,21
142,0.386382,19.4987,0.102078,21
143,0.386382,19.4987,0.102078,21
144,0.386382,19.4987,0.102078,21
145,0.414675,19.1755,0.0964408,23
146,0.414675,19.1755,0.0964408,23
147,0.414675,19.1755,0.0964408,23
148,0.414675,19.1755,0.0964408,23
149,0.420115,19.3414,0.0952107,24
150,0.420115,19.3414,0.0952107,24
151,0.420115,19.3414,0.0952107,24
152,0.420115,19.3414,0.0952107,24
153,0.417959,19.5187,0.100114,25
154,0.417959,19.5187,0.100114,25
155,0.417981,19.8966,0.0962636,26
156,0.417981,19.8966,0.0962636,26
157,0.449334,20.4708,0.111495,28
158,0.467862,20.473,0.114912,29
159,0.489742,20.813,0.107498,31
160,0.489742,20.813,0.107498,31
161,0.489742,20.813,0.107498,31
162,0.498285,21.0023,0.115264,33
163,0.498285,21.0023,0.115264,33
164,0.482612,20.99,0.116433,34
165,0.482612,20.99,0.116433,34
166,0.482612,20.99,0.116433,34
167,0.482612,20.99,0.116433,34
168,0.469679,21.3448,0.118028,35
169,0.465049,21.5104,0.128261,36
170,0.484753,21.3569,0.124348,38
171,0.464746,21.2063,0.121159,39
172,0.464746,21.2063,0.121159,39
173,0.464746,21.2063,0.121159,39
174,0.478127,21.1779,0.120706,40
175,0.482542,21.3667,0.122024,41
176,0.482542,21.3667,0.122024,41
177,0.482542,21.3667,0.122024,41
178,0.486011,21.5637,0.120718,42
179,0.493229,21.7195,0.118552,43
180,0.493229,21.7195,0.118552,43
181,0.503943,21.7755,0.113283,45
182,0.503943,21.7755,0.113283,45
183,0.503943,21.7755,0.113283,45
184,0.507672,21.7424,0.111455,46
185,0.507672,21.7424,0.111455,46
186,0.507672,21.7424,0.111455,46
187,0.507672,21.7424,0.111455,46
188,0.507672,21.7424,0.111455,46
189,0.513574,21.8907,0.109084,47
190,0.513574,21.8907,0.109084,47
191,0.513574,21.8907,0.109084,47
192,0.508256,21.8607,0.107616,48
193,0.501083,21.8908,0.10542,49
194,0.524396,21.8421,0.114292,51
195,0.52058,21.6311,0.115878,54
196,0.513277,21.5478,0.115076,55
197,0.513277,21.5478,0.115076,55
198,0.513277,21.5478,0.115076,55
199,0.513277,21.5478,0.115076,55
200,0.529912,21.6031,0.111901,56
201,0.529912,21.6031,0.111901,56
202,0.535502,21.6096,0.113724,58
203,0.532809,21.6087,0.111796,59
204,0.532809,21.6087,0.111796,59
205,0.545725,22.131,0.113166,63
206,0.550607,22.2855,0.112066,65
207,0.550607,22.2855,0.112066,65
208,0.550607,22.2855,0.112066,65
209,0.550607,22.2855,0.112066,65
210,0.553782,22.4082,0.112255,67
211,0.56494,22.5487,0.112278,68
212,0.557701,22.5257,0.112666,70
213,0.557701,22.5257,0.112666,70
214,0.559237,22.5191,0.10725,69
215,0.561779,22.5341,0.105718,70
216,0.558046,22.5165,0.104229,71
217,0.559179,22.6512,0.102781,72
218,0.56158,22.633,0.103174,73
219,0.56158,22.633,0.103174,73
220,0.568588,22.9267,0.106635,75
221,0.563333,22.8544,0.105747,76
222,0.551325,22.9241,0.106278,78
223,0.551325,22.9241,0.106278,78
224,0.551163,22.9057,0.103402,77
225,0.557633,22.9807,0.101703,77
226,0.570179,22.9053,0.101632,80
227,0.579292,22.9081,0.0977146,80
228,0.569309,23.0594,0.0961287,82
229,0.570758,23.0982,0.0982127,83
230,0.577195,23.0363,0.0984298,84
231,0.576445,22.9569,0.0972718,85
232,0.576445,22.9569,0.0972718,85
233,0.570091,23.0036,0.096063,87
234,0.568054,23.064,0.0991543,89
235,0.567054,22.976,0.0980526,90
236,0.569225,23.0288,0.100474,90
237,0.565336,23.3392,0.101425,94
238,0.565336,23.3392,0.101425,94
239,0.565336,23.3392,0.101425,94
240,0.551703,23.4213,0.102118,96
241,0.546168,23.4549,0.102738,97
242,0.548608,23.5683,0.103371,98
243,0.545474,23.5631,0.102398,99
244,0.54334,23.5833,0.101374,100
245,0.546102,23.6311,0.100476,101
246,0.54321,23.5797,0.0998461,103
247,0.546312,23.5573,0.0996931,104
248,0.542311,23.7161,0.101336,106
249,0.543312,23.7007,0.104004,108
250,0.543312,23.7007,0.104004,108
251,0.539571,23.6691,0.103204,110
252,0.539821,23.6587,0.103134,111
253,0.541997,23.8028,0.101755,111
254,0.539214,23.8321,0.101094,110
255,0.532931,23.7661,0.100183,111
256,0.532928,23.7925,0.100052,113
257,0.534072,23.9741,0.0978778,113
258,0.535478,23.9619,0.10102,116
259,0.53538,23.96,0.100362,119
260,0.524094,24.1171,0.100166,123
261,0.526611,24.1456,0.101068,123
262,0.529952,24.1831,0.0994894,126
263,0.535091,24.2937,0.0998326,129
264,0.531459,24.2545,0.0968703,128
265,0.529849,24.1242,0.0956022,132
266,0.532607,24.1502,0.0969429,134
267,0.532607,24.1502,0.0969429,134
268,0.532607,24.1502,0.0969429,134
269,0.532461,24.036,0.0959434,136
270,0.535532,24.1017,0.0948739,138
271,0.538874,24.0923,0.0941914,139
272,0.528227,24.0574,0.0942784,140
273,0.528227,24.0574,0.0942784,140
274,0.526499,24.0777,0.0929506,142
275,0.524393,24.1517,0.0956884,144
276,0.513922,24.222,0.0965799,147
277,0.514235,24.2678,0.0982862,148
278,0.511954,24.3378,0.0991104,149
279,0.513601,24.3649,0.10234,151
280,0.511924,24.4478,0.101814,152
281,0.510196,24.4825,0.102121,153
282,0.51599,24.5524,0.100953,155
283,0.515012,24.6466,0.100066,159
284,0.518152,24.586,0.100076,160
285,0.514934,24.6967,0.099681,161
286,0.517312,24.6595,0.0989057,164
287,0.513943,24.6835,0.0997314,167
288,0.517451,24.6987,0.0991378,168
289,0.511301,24.793,0.0970793,168
290,0.5169,24.7282,0.0962823,172
291,0.520792,24.815,0.09405,173
292,0.525456,24.7725,0.0936648,175
293,0.525142,24.7137,0.0925188,175
294,0.526949,24.6453,0.0937925,179
295,0.529823,24.6407,0.0931576,181
296,0.529584,24.7112,0.0928309,185
297,0.531726,24.8525,0.0915638,189
298,0.537015,24.8071,0.0902975,194
299,0.535725,24.8462,0.087783,193
300,0.538479,24.8021,0.0871266,193
301,0.535485,24.8238,0.0879553,196
302,0.531302,24.8782,0.086211,198
303,0.529803,24.9034,0.0852372,199
304,0.529803,24.9034,0.0852372,199
305,0.527624,24.903,0.0853227,200
306,0.527624,24.903,0.0853227,200
307,0.528601,25.0557,0.0859084,208
308,0.528601,25.0557,0.0859084,208
309,0.531381,25.1091,0.0862778,210
310,0.531381,25.1091,0.0862778,210
311,0.538583,25.2088,0.087259,214
312,0.54239,25.2322,0.0868336,216
313,0.542713,25.2493,0.089075,220
314,0.538349,25.3227,0.0883844,221
315,0.54199,25.3424,0.0878272,224
316,0.537173,25.3748,0.0869032,226
317,0.540251,25.4026,0.0856857,231
318,0.538726,25.3556,0.0853164,232
319,0.538127,25.4883,0.0830942,234
320,0.542149,25.5701,0.0820899,240
321,0.547307,25.5626,0.0817487,247
322,0.545721,25.5876,0.0812063,249
323,0.542842,25.582,0.0810689,253
324,0.540994,25.6891,0.0814777,255
325,0.53691,25.6627,0.0814343,257
326,0.539631,25.7192,0.0835225,263
327,0.539405,25.675,0.0837756,265
328,0.54024,25.6666,0.0838703,266
329,0.539945,25.7017,0.0840377,268
330,0.536323,25.7785,0.0835878,274
331,0.535264,25.8094,0.0849776,279
332,0.537246,25.7915,0.0843607,282
333,0.537624,25.8172,0.0845467,283
334,0.537624,25.8172,0.0845467,283
335,0.534731,25.7901,0.0830155,287
336,0.534741,25.7834,0.0829839,288
337,0.531447,25.8938,0.0841418,293
338,0.530838,25.9089,0.0843659,295
339,0.530262,25.9461,0.0819609,296
340,0.528582,25.9654,0.0824046,301
341,0.524029,25.9832,0.0840381,310
342,0.52478,25.9682,0.0837679,311
343,0.521262,26.0532,0.0830692,317
344,0.520997,26.075,0.0838976,321
345,0.525572,26.1324,0.0833992,324
346,0.526427,26.1587,0.0831813,328
347,0.524044,26.2394,0.0830734,333
348,0.521824,26.2116,0.0830358,337
349,0.522277,26.2311,0.083438,340
350,0.523158,26.2278,0.0839292,341
351,0.52573,26.1993,0.0838388,343
352,0.526353,26.1856,0.0846969,346
353,0.525192,26.2438,0.0842872,351
354,0.526265,26.3041,0.0831488,358
355,0.524566,26.309,0.0837267,361
356,0.522704,26.3884,0.082849,368
357,0.517696,26.4721,0.082295,374
358,0.518484,26.4782,0.081506,377
359,0.516096,26.4057,0.0828043,381
360,0.5171,26.3914,0.083761,383
361,0.517555,26.4268,0.083487,388
362,0.522888,26.4973,0.0834571,392
363,0.520442,26.4726,0.0841848,406
364,0.519288,26.4499,0.0838434,411
365,0.514372,26.4956,0.0835246,415
366,0.515163,26.561,0.0828312,424
367,0.517774,26.6466,0.0824905,437
368,0.519405,26.6215,0.0824556,441
369,0.518483,26.6583,0.0822762,446
370,0.517384,26.6702,0.0820922,447
371,0.515973,26.7814,0.0822823,457
372,0.514898,26.866,0.0830189,464
373,0.513864,26.8574,0.0828425,467
374,0.512146,26.8733,0.0832777,469
375,0.516159,26.887,0.0827657,476
376,0.519737,26.9417,0.0833334,480
377,0.518549,26.9727,0.0834485,483
378,0.518645,26.9967,0.0839079,488
379,0.515964,27.0041,0.0834383,493
380,0.515132,26.9897,0.0836475,495
381,0.51326,26.9825,0.0831805,504
382,0.51419,26.9544,0.0832042,509
383,0.515864,26.9702,0.0833721,513
384,0.512979,27.0257,0.0831559,520
385,0.510045,27.009,0.084012,528
386,0.509364,27.0525,0.0836751,535
387,0.507582,27.0494,0.0835848,538
388,0.511007,26.9961,0.0836446,543
389,0.512904,27.0288,0.0832409,546
390,0.509042,27.0424,0.083119,552
391,0.508903,27.0711,0.0819446,556
392,0.505075,27.1039,0.0802127,561
393,0.504901,27.1267,0.0795365,565
394,0.503556,27.1699,0.0798391,569
395,0.502206,27.183,0.0788925,577
396,0.503293,27.2423,0.0796585,581
397,0.501143,27.2625,0.0791744,588
398,0.497892,27.3052,0.0798178,599
399,0.497052,27.376,0.0795984,609
400,0.497844,27.4109,0.0807244,619
401,0.49359,27.4328,0.0806362,629
402,0.496483,27.4729,0.0805668,635
403,0.49492,27.485,0.0806991,637
404,0.493188,27.4742,0.0805129,641
405,0.494379,27.4907,0.0806619,647
406,0.491971,27.481,0.0805018,653
407,0.490185,27.4678,0.0803434,656
408,0.492717,27.4798,0.0800993,661
409,0.490664,27.5349,0.079707,666
410,0.488425,27.5944,0.0803074,675
411,0.490473,27.5948,0.0814543,686
412,0.488174,27.6136,0.0824852,690
413,0.491369,27.6121,0.0819371,697
414,0.489767,27.6957,0.0821472,703
415,0.490935,27.7512,0.0822317,714
416,0.489774,27.784,0.0819433,720
417,0.487855,27.8152,0.0821455,731
418,0.483978,27.8373,0.082562,743
419,0.484815,27.8654,0.0824456,748
420,0.482799,27.8997,0.0823063,766
421,0.484493,27.9773,0.082196,774
422,0.487621,27.9808,0.0823962,784
423,0.490333,28.0293,0.0825086,792
424,0.491041,28.045,0.0829894,803
425,0.489077,28.0657,0.0826886,811
426,0.48782,28.1186,0.0821573,819
427,0.486567,28.1435,0.0821012,823
428,0.485107,28.1926,0.0818784,831
429,0.482815,28.2559,0.0817202,839
430,0.484166,28.2894,0.0816946,849
431,0.485365,28.3303,0.082334,862
432,0.484708,28.3331,0.0822249,869
433,0.485546,28.3469,0.0817468,878
434,0.48379,28.3981,0.0810293,882
435,0.483612,28.4301,0.0805389,896
436,0.482234,28.4399,0.0804475,904
437,0.483152,28.4548,0.0811104,920
438,0.482275,28.5168,0.0813418,937
439,0.482194,28.5545,0.0829297,946
440,0.480704,28.5995,0.0834607,958
441,0.483999,28.6853,0.082794,966
442,0.485615,28.7126,0.0824064,978
443,0.487194,28.7104,0.0829338,987
444,0.484835,28.7333,0.0823973,995
445,0.481035,28.7782,0.0831921,1002
446,0.480316,28.8241,0.0831285,1009
447,0.482004,28.8602,0.0837487,1024
448,0.481069,28.8483,0.0832933,1037
449,0.482462,28.8664,0.084319,1044
450,0.485073,28.862,0.0841896,1056
451,0.488413,28.8572,0.0841512,1065
452,0.488601,28.8872,0.0840213,1072
453,0.486338,28.9187,0.084825,1076
454,0.486283,28.9351,0.0851482,1086
455,0.488426,28.9511,0.0850999,1098
456,0.488939,28.9828,0.0848553,1108
457,0.488209,28.9952,0.0846383,1117
458,0.487373,29.032,0.0838929,1123
459,0.487567,29.032,0.084511,1136
460,0.487525,29.1019,0.0847863,1146
461,0.488282,29.1081,0.0848235,1154
462,0.487769,29.104,0.0846851,1162
463,0.485466,29.1117,0.0846571,1172
464,0.483732,29.0881,0.0851584,1182
465,0.484084,29.098,0.084904,1195
466,0.48629,29.1165,0.0853224,1209
467,0.4888,29.1591,0.0853341,1220
468,0.488423,29.1738,0.0855992,1228
469,0.488883,29.2428,0.0856158,1238
470,0.490405,29.2609,0.0854639,1247
471,0.491002,29.2649,0.0857886,1254
472,0.490658,29.2916,0.0860398,1274
473,0.491317,29.2756,0.0857225,1288
474,0.491553,29.3428,0.0853848,1299
475,0.494306,29.3657,0.0852557,1309
476,0.492452,29.4135,0.0848721,1317
477,0.490135,29.4493,0.08466,1329
478,0.489172,29.46,0.0850053,1335
479,0.490783,29.4881,0.0844889,1341
480,0.488199,29.5626,0.0843703,1351
481,0.48722,29.611,0.0843262,1366
482,0.486086,29.6521,0.0841503,1382
483,0.483183,29.6884,0.0843484,1399
484,0.485605,29.649,0.0843457,1416
485,0.486698,29.6553,0.0844153,1427
486,0.488278,29.6822,0.0843987,1437
487,0.488172,29.7016,0.083723,1452
488,0.486582,29.7287,0.0837306,1461
489,0.486291,29.7537,0.0830924,1479
490,0.484874,29.7783,0.0829889,1489
491,0.487087,29.8209,0.0829294,1499
492,0.491288,29.8671,0.0826223,1517
493,0.491604,29.8835,0.0827959,1540
494,0.493926,29.9098,0.0827142,1547
495,0.491107,29.9603,0.0828369,1565
496,0.492368,29.9913,0.0827385,1583
497,0.490973,30.0482,0.0838217,1599
498,0.492182,30.0944,0.0842102,1615
499,0.492937,30.1261,0.0840672,1635
500,0.494141,30.1094,0.0839617,1646
501,0.495211,30.1484,0.083601,1662
502,0.497286,30.1569,0.0830606,1674
503,0.496949,30.186,0.0829822,1698
504,0.495044,30.1919,0.0829435,1715
505,0.495542,30.2087,0.08262,1726
506,0.495712,30.2167,0.0832629,1741
507,0.495636,30.2508,0.082692,1743
508,0.497797,30.3194,0.0823105,1758
509,0.499051,30.3203,0.0822303,1764
510,0.499783,30.3505,0.0823905,1778
511,0.500476,30.3661,0.0823885,1790
512,0.501462,30.3754,0.0822954,1801
513,0.500693,30.3995,0.0826717,1817
514,0.501104,30.4159,0.083102,1833
515,0.502735,30.4486,0.0829177,1847
516,0.503173,30.453,0.0826813,1859
517,0.502041,30.4683,0.0827971,1865
518,0.500435,30.5084,0.0827205,1881
519,0.500191,30.5451,0.083326,1905
520,0.499557,30.567,0.082907,1914
521,0.500405,30.5721,0.0828422,1933
522,0.499349,30.6037,0.083089,1944
523,0.498084,30.6577,0.0827832,1962
524,0.497728,30.6972,0.0826223,1975
525,0.497863,30.7217,0.0832265,1997
526,0.497822,30.7635,0.0832928,2015
527,0.500077,30.7822,0.0833809,2036
528,0.49879,30.7796,0.0833124,2051
529,0.498824,30.7978,0.08325,2062
530,0.499115,30.8421,0.0831608,2085
531,0.49817,30.8769,0.0827484,2094
532,0.497289,30.9079,0.0828596,2111
533,0.498003,30.9158,0.0828834,2127
534,0.495653,30.9488,0.0830811,2145
535,0.494701,30.9746,0.0832504,2161
536,0.496206,31.0102,0.0835087,2174
537,0.495337,31.0042,0.083554,2191
538,0.496245,31.0061,0.0833943,2202
539,0.4954,31.0305,0.0833831,2215
540,0.495443,31.0515,0.0827407,2230
541,0.497152,31.0897,0.0829758,2253
542,0.498074,31.1091,0.0828722,2277
543,0.498162,31.1518,0.0831498,2291
544,0.495843,31.1719,0.0834927,2307
545,0.494478,31.2007,0.0833857,2326
546,0.493593,31.1913,0.0835503,2342
547,0.493088,31.2159,0.0830289,2355
548,0.494237,31.2305,0.0830387,2378
549,0.492806,31.2572,0.0830295,2394
550,0.493255,31.2807,0.082791,2416
551,0.493379,31.3201,0.0826113,2438
552,0.493939,31.3273,0.0829908,2450
553,0.494557,31.3307,0.0823599,2463
554,0.494894,31.3723,0.0823755,2487
555,0.4941,31.407,0.0824281,2507
556,0.492694,31.4403,0.082517,2530
557,0.493117,31.4591,0.0826403,2558
558,0.494518,31.4776,0.0827462,2576
559,0.494549,31.4915,0.0823325,2602
560,0.496984,31.4631,0.0820545,2613
561,0.496458,31.501,0.082249,2626
562,0.497637,31.5342,0.0818899,2640
563,0.498395,31.5772,0.0819884,2652
564,0.497346,31.5964,0.0818139,2672
565,0.497278,31.6129,0.0822237,2690
566,0.496787,31.6276,0.0824676,2713
567,0.498107,31.6509,0.0827364,2729
568,0.499459,31.6559,0.082742,2748
569,0.501055,31.7081,0.0832275,2772
570,0.50083,31.7225,0.0833927,2788
571,0.501483,31.7557,0.0834334,2804
572,0.500671,31.799,0.0836096,2825
573,0.499559,31.8004,0.0835578,2844
574,0.499567,31.8232,0.0837039,2867
575,0.497609,31.8225,0.0839785,2890
576,0.497907,31.8637,0.0836172,2899
577,0.496274,31.869,0.0835993,2923
578,0.496582,31.896,0.0835411,2940
579,0.49707,31.8921,0.0837747,2956
580,0.496504,31.9223,0.083662,2973
581,0.495513,31.9419,0.083594,2988
582,0.49617,31.9381,0.083795,3004
583,0.495487,31.9676,0.0835117,3017
584,0.49555,32.0073,0.0837606,3040
585,0.495488,32.0174,0.0834743,3060
586,0.49488,32.0391,0.0840093,3086
587,0.493959,32.0656,0.0838393,3110
588,0.493495,32.0758,0.0837867,3121
589,0.49469,32.0954,0.0837552,3139
590,0.495433,32.1073,0.0841837,3163
591,0.495872,32.1154,0.0843028,3185
592,0.49447,32.1473,0.0849123,3218
593,0.494321,32.189,0.0848269,3225
594,0.495207,32.2114,0.0847687,3254
595,0.494152,32.2237,0.0846699,3270
596,0.495657,32.2389,0.084889,3283
597,0.496255,32.243,0.0849816,3303
598,0.497086,32.2622,0.0852152,3319
599,0.496453,32.2631,0.0851159,3339
600,0.496632,32.282,0.0852662,3368
601,0.495462,32.2947,0.0851393,3387
602,0.497635,32.3073,0.0850215,3403
603,0.4978,32.3013,0.0845058,3419
604,0.49745,32.3222,0.0840649,3438
605,0.496068,32.369,0.0843743,3464
606,0.495644,32.3842,0.0847298,3487
607,0.496303,32.4086,0.0845067,3513
608,0.496539,32.425,0.0845541,3541
609,0.495673,32.4317,0.0848378,3569
610,0.495227,32.4147,0.084635,3587
611,0.495308,32.4089,0.0847739,3617
612,0.494542,32.4369,0.0847613,3634
613,0.494927,32.4516,0.0846224,3652
614,0.49419,32.4667,0.0846597,3676
615,0.493924,32.4879,0.084649,3691
616,0.493911,32.5091,0.0843504,3715
617,0.49558,32.564,0.0841912,3744
618,0.495677,32.5671,0.0841363,3758
619,0.495334,32.5902,0.0842276,3775
620,0.495414,32.6306,0.0840459,3799
621,0.495563,32.665,0.0841329,3821
622,0.497303,32.667,0.0837534,3835
623,0.498445,32.6982,0.0835802,3850
624,0.497492,32.7439,0.0834937,3873
625,0.49769,32.746,0.0832451,3892
626,0.496896,32.7778,0.0831989,3905
627,0.497818,32.81,0.0830845,3924
628,0.499976,32.8348,0.0828696,3943
629,0.499718,32.8713,0.0828604,3967
630,0.499757,32.8966,0.082652,3993
631,0.500538,32.9019,0.0826191,4014
632,0.499909,32.9405,0.0825,4037
633,0.499845,32.9671,0.0824305,4066
634,0.499235,32.9758,0.0819441,4086
635,0.499841,32.9878,0.0818592,4111
636,0.499608,32.9864,0.0817102,4135
637,0.499247,32.9952,0.0818128,4149
638,0.498251,33.0029,0.0822518,4178
639,0.499484,33.0245,0.0824294,4197
640,0.498612,33.0593,0.082409,4219
641,0.497927,33.0795,0.0820663,4246
642,0.498071,33.1001,0.0821784,4269
643,0.495793,33.1237,0.0824656,4286
644,0.496528,33.1228,0.0823835,4300
645,0.495364,33.1424,0.0822637,4324
646,0.495177,33.1552,0.082168,4344
647,0.495876,33.1998,0.0817881,4355
648,0.496457,33.2331,0.0813994,4372
649,0.495075,33.2528,0.0815758,4400
650,0.495375,33.27,0.0813648,4420
651,0.494745,33.3,0.0814422,4448
652,0.495141,33.3102,0.0810802,4473
653,0.494656,33.3702,0.080786,4491
654,0.494638,33.3862,0.0806448,4511
655,0.493166,33.3854,0.0808493,4528
656,0.49373,33.4036,0.0809317,4549
657,0.494082,33.4251,0.0806183,4561
658,0.494267,33.4464,0.0807326,4581
659,0.493707,33.4431,0.0808321,4603
660,0.493356,33.4643,0.0810982,4617
661,0.492617,33.4806,0.0807435,4646
662,0.492556,33.4958,0.0800296,4676
663,0.491774,33.5139,0.0801122,4701
664,0.492885,33.5374,0.0801425,4721
665,0.491095,33.568,0.0801625,4744
666,0.491686,33.5858,0.0800801,4774
667,0.492531,33.5951,0.0798493,4798
668,0.491721,33.6179,0.0802323,4819
669,0.492144,33.6401,0.0805352,4843
670,0.491532,33.6873,0.0804638,4868
671,0.491757,33.7044,0.080458,4890
672,0.490623,33.7162,0.0802611,4912
673,0.490736,33.7305,0.0800917,4927
674,0.489988,33.7497,0.0799498,4945
675,0.488862,33.7954,0.0800085,4964
676,0.489297,33.8058,0.0799645,4976
677,0.49212,33.8319,0.0797763,5012
678,0.492345,33.8584,0.0795312,5037
679,0.493799,33.884,0.0797223,5065
680,0.493176,33.8939,0.0799114,5090
681,0.493974,33.9324,0.0799441,5105
682,0.494339,33.9572,0.0802715,5127
683,0.494679,33.9647,0.0800873,5146
684,0.494752,33.983,0.0799339,5169
685,0.494605,34.0113,0.0803527,5190
686,0.494585,34.0254,0.0802181,5209
687,0.494537,34.058,0.0805654,5224
688,0.493913,34.0904,0.0804086,5243
689,0.493549,34.1143,0.0802536,5261
690,0.494748,34.1314,0.0803463,5284
691,0.494169,34.1535,0.0802314,5308
692,0.493187,34.1649,0.0802428,5323
693,0.493172,34.1982,0.0801489,5350
694,0.493661,34.2318,0.0803314,5379
695,0.493072,34.2522,0.0805498,5404
696,0.492359,34.268,0.0805412,5432
697,0.491646,34.2854,0.0805465,5456
698,0.492008,34.2964,0.0804099,5478
699,0.492764,34.2881,0.0804234,5494
700,0.492662,34.328,0.0803954,5516
701,0.491694,34.3398,0.0803706,5534
702,0.491268,34.3597,0.0801829,5553
703,0.491305,34.3906,0.0801021,5573
704,0.492806,34.3931,0.0799714,5594
705,0.493378,34.418,0.0798226,5622
706,0.493411,34.4258,0.0800247,5644
