update,mean_coopval,mean_foodval,mean_p53,count
147,0.56225,11.1085,0.135294,64
148,0.539695,11.0176,0.146854,70
149,0.544121,10.7237,0.154257,77
150,0.549802,10.7208,0.148559,79
151,0.547432,10.6423,0.143889,83
152,0.56123,10.638,0.142025,83
153,0.579661,10.5426,0.141209,86
154,0.568799,10.5414,0.143498,86
155,0.562616,10.5913,0.142072,87
156,0.562628,10.5877,0.14252,88
157,0.555243,10.5887,0.147194,89
158,0.554561,10.6099,0.146556,91
159,0.553157,10.6535,0.144365,93
160,0.553157,10.6535,0.144365,93
161,0.560045,10.5719,0.145652,95
162,0.561958,10.6767,0.14319,100
163,0.555983,10.514,0.15257,104
164,0.537752,10.4947,0.152628,112
165,0.531045,10.5908,0.150134,111
166,0.526201,10.4305,0.14683,118
167,0.527792,10.3196,0.14492,123
168,0.5315,10.2963,0.142305,124
169,0.539379,10.2628,0.139703,130
170,0.554721,10.1921,0.140286,134
171,0.545792,10.2721,0.138727,135
172,0.549344,10.2969,0.141086,137
173,0.549027,10.4024,0.143152,140
174,0.548268,10.4089,0.140578,138
175,0.549308,10.3685,0.140302,140
176,0.553993,10.2713,0.13918,144
177,0.556299,10.2275,0.13594,149
178,0.547101,10.1004,0.141452,155
179,0.548778,10.0925,0.140996,157
180,0.541156,10.0751,0.140574,162
181,0.543363,10.1107,0.137,166
182,0.53595,10.0642,0.129545,175
183,0.541309,9.99273,0.127907,183
184,0.539618,10.039,0.129241,188
185,0.542924,10.0752,0.126149,195
186,0.546085,10.156,0.126389,205
187,0.543033,10.1568,0.122603,208
188,0.548536,10.069,0.122102,209
189,0.547395,10.087,0.124145,211
190,0.552655,10.0271,0.121341,217
191,0.557275,10.0855,0.124953,224
192,0.556427,10.1544,0.123182,229
193,0.564489,10.0678,0.121974,240
194,0.562146,10.1401,0.116392,243
195,0.56269,10.0765,0.115994,250
196,0.565017,9.89846,0.114214,263
197,0.571453,9.79855,0.110152,271
198,0.570436,9.71904,0.105412,281
199,0.570066,9.64642,0.104343,290
200,0.571658,9.61696,0.106242,298
201,0.56941,9.67442,0.105461,309
202,0.568965,9.69076,0.107653,318
203,0.562767,9.73365,0.10754,328
204,0.571331,9.73955,0.103727,338
205,0.566729,9.71068,0.104401,345
206,0.560183,9.65272,0.104205,362
207,0.563007,9.64109,0.104015,369
208,0.563265,9.56761,0.10677,379
209,0.559547,9.55681,0.104319,386
210,0.561793,9.49285,0.105357,403
211,0.566,9.50063,0.105167,425
212,0.560723,9.44554,0.102953,442
213,0.559223,9.4123,0.100487,462
214,0.559954,9.33751,0.0997748,484
215,0.562287,9.31329,0.100072,499
216,0.560276,9.32299,0.099201,515
217,0.554313,9.28938,0.100908,530
218,0.547549,9.23092,0.0977411,543
219,0.540927,9.18026,0.0963674,563
220,0.538787,9.15612,0.0985061,578
221,0.541677,9.11193,0.0986995,595
222,0.536257,9.10154,0.0997517,622
223,0.53693,9.1062,0.0991124,635
224,0.537263,9.10125,0.100337,655
225,0.534157,9.14571,0.100063,671
226,0.528674,9.1203,0.10132,700
227,0.533434,9.13646,0.101025,731
228,0.529058,9.09821,0.100456,767
229,0.525445,9.04915,0.0991073,802
230,0.523467,9.02462,0.0988492,844
231,0.521373,8.96615,0.0988696,866
232,0.520617,8.98446,0.0970079,882
233,0.520112,8.97706,0.0982734,906
234,0.520489,8.94989,0.0959052,936
235,0.518994,8.92686,0.0956102,975
236,0.517404,8.92743,0.095271,1003
237,0.517658,8.93188,0.0943301,1022
238,0.517849,8.89923,0.0950671,1036
239,0.515852,8.85568,0.0958137,1072
240,0.511637,8.84627,0.09496,1105
241,0.509759,8.84468,0.0941006,1145
242,0.50885,8.73583,0.092518,1193
243,0.513582,8.65672,0.0940102,1238
244,0.514332,8.59889,0.0940238,1281
245,0.51473,8.55332,0.094209,1331
246,0.512978,8.56925,0.0929711,1372
247,0.513456,8.5658,0.0923741,1402
248,0.51738,8.54295,0.0917339,1428
249,0.513868,8.48612,0.0908483,1470
250,0.51492,8.47495,0.0910762,1519
251,0.515895,8.42874,0.0919088,1555
252,0.517115,8.41256,0.0920437,1592
253,0.521064,8.38105,0.0912357,1657
254,0.520106,8.30503,0.0910937,1731
255,0.522414,8.27502,0.0919117,1798
256,0.518546,8.23469,0.0906715,1875
257,0.523058,8.21244,0.0894839,1929
258,0.522285,8.19441,0.090241,1995
259,0.522781,8.1715,0.0900806,2073
260,0.521801,8.13636,0.0898751,2127
261,0.522652,8.1234,0.08922,2192
262,0.519028,8.07877,0.0889988,2247
263,0.522357,8.05059,0.0882248,2310
264,0.521413,8.02415,0.0881699,2382
265,0.517139,7.97321,0.088267,2464
266,0.515895,7.93432,0.0892766,2549
267,0.515167,7.91687,0.0895773,2625
268,0.511027,7.90892,0.088725,2696
269,0.50945,7.86785,0.0882169,2795
270,0.504823,7.86943,0.0877031,2868
271,0.508317,7.83349,0.0877676,2965
272,0.504872,7.84552,0.0878256,3056
273,0.50549,7.79967,0.0882539,3140
274,0.507005,7.72422,0.0879643,3229
275,0.505869,7.67092,0.0875297,3320
276,0.507862,7.63172,0.0870238,3412
277,0.506265,7.5828,0.0870968,3509
278,0.507894,7.54204,0.0870974,3607
279,0.511999,7.49564,0.0877812,3724
280,0.513068,7.48063,0.0869568,3837
281,0.512342,7.45019,0.087713,3943
282,0.509266,7.3907,0.0872425,4026
283,0.506789,7.33327,0.0863913,4133
284,0.506629,7.25184,0.0863218,4247
285,0.505886,7.19961,0.0855461,4374
286,0.506318,7.12412,0.0853191,4506
287,0.504651,7.07349,0.0851426,4629
288,0.503067,7.03771,0.0850665,4729
289,0.502024,6.98097,0.0852319,4868
290,0.501346,6.89813,0.084832,4973
291,0.503967,6.82862,0.0855886,5120
292,0.504026,6.72763,0.0853567,5265
293,0.505531,6.58411,0.0853822,5419
294,0.501461,6.43748,0.0842692,5587
295,0.500676,6.2999,0.0841674,5748
296,0.500124,6.14631,0.0844167,5908
297,0.499075,5.97301,0.0844371,6045
298,0.500543,5.75545,0.0835475,6205
299,0.503257,5.54961,0.0840282,6431
300,0.505561,5.28667,0.0849898,6635
301,0.504132,5.0768,0.0851185,6826
302,0.50079,4.80135,0.0862366,7043
303,0.5011,4.57858,0.0867006,7228
304,0.505524,4.29988,0.0864952,7440
305,0.504133,4.05903,0.0871581,7639
306,0.50116,3.84242,0.0872478,7848
307,0.504867,3.61224,0.0869159,8010
308,0.501697,3.3901,0.087263,8166
309,0.501039,3.21195,0.0883245,8295
310,0.49778,3.02728,0.0881887,8439
311,0.495621,2.87354,0.0883026,8548
312,0.496187,2.73872,0.0884428,8651
313,0.4972,2.62902,0.0877466,8728
314,0.497909,2.52314,0.0866297,8753
315,0.496015,2.45443,0.0867367,8808
316,0.499323,2.40608,0.0875164,8871
317,0.501543,2.33166,0.0889982,8918
318,0.499423,2.3165,0.0895786,8913
319,0.499505,2.26797,0.0881557,8948
320,0.496494,2.21581,0.0882209,8992
321,0.497225,2.17391,0.0884319,8996
322,0.49394,2.13688,0.08829,8978
323,0.496564,2.1441,0.0881597,8995
324,0.499352,2.09807,0.088409,9008
325,0.500817,2.08029,0.0873759,9034
326,0.500472,2.09006,0.0878003,9013
327,0.504186,2.11375,0.0882909,9060
328,0.503271,2.11617,0.0873392,9018
329,0.49872,2.09358,0.0870689,9013
330,0.498469,2.07327,0.0870441,9034
331,0.497237,2.07704,0.0874496,9032
332,0.499559,2.07138,0.0865558,9043
333,0.498724,2.06947,0.0863891,9024
334,0.501429,2.06607,0.0858872,9044
335,0.498785,2.06892,0.0851946,9045
336,0.501804,2.07991,0.0863168,9016
337,0.504944,2.0821,0.0864119,9001
338,0.502914,2.08139,0.086762,9018
339,0.504773,2.05597,0.0875282,9031
340,0.506003,2.04179,0.0876341,8992
341,0.507974,2.05035,0.0877553,8961
342,0.50191,2.05391,0.0876052,8999
343,0.500352,2.05788,0.0870479,8995
344,0.500955,2.04983,0.0867681,9030
345,0.502885,2.05451,0.0871922,9054
346,0.507742,2.04941,0.0869412,9011
347,0.500904,2.06975,0.0868101,8995
348,0.499701,2.06428,0.0875268,9047
349,0.503399,2.02929,0.0882565,9035
350,0.511007,2.03189,0.0871327,9034
351,0.506147,2.01849,0.0885003,9008
352,0.503685,2.07096,0.087683,9047
353,0.501334,2.06759,0.0871692,9039
354,0.500784,2.06966,0.0860974,9007
355,0.500924,2.09162,0.0870663,9009
356,0.498471,2.06084,0.0865493,9007
357,0.4975,2.08257,0.086986,9016
358,0.501702,2.0827,0.0876162,9034
359,0.504761,2.09578,0.0874883,9022
360,0.499996,2.07945,0.0860281,9035
361,0.501309,2.07361,0.0868295,9049
362,0.49921,2.05411,0.0856609,9047
363,0.499035,2.03631,0.0849705,9016
364,0.502871,2.06791,0.0858279,9027
365,0.506298,2.0651,0.0862057,9002
366,0.507159,2.08301,0.0865278,9012
367,0.508283,2.08322,0.086954,8978
368,0.508586,2.07798,0.0868879,8999
369,0.502619,2.09189,0.0866268,8993
370,0.498562,2.08213,0.0860234,8997
371,0.499826,2.08957,0.0866784,9023
372,0.494806,2.08811,0.0870149,9018
373,0.49809,2.10228,0.0870962,9020
374,0.497433,2.10474,0.0881927,9038
375,0.498466,2.10379,0.0880982,9017
376,0.497315,2.08778,0.0878268,9029
377,0.500849,2.11047,0.0873779,9020
378,0.505415,2.11132,0.0884501,9056
379,0.504262,2.08939,0.0878155,9003
380,0.501754,2.08978,0.0875207,8997
381,0.501892,2.0912,0.087124,9001
382,0.506791,2.06809,0.0873359,8977
383,0.508877,2.07404,0.0861569,8977
384,0.504016,2.08222,0.0868384,9041
385,0.50636,2.09045,0.0857139,9039
386,0.503842,2.07841,0.0869129,9049
387,0.502883,2.05994,0.0876938,9054
388,0.500091,2.07519,0.0888508,9081
389,0.50137,2.06777,0.0884794,9086
390,0.496894,2.0783,0.0881374,9052
391,0.495041,2.0753,0.0884923,9054
392,0.495872,2.06513,0.0879447,9050
393,0.495595,2.05616,0.0873022,9043
394,0.50287,2.048,0.0883314,9049
395,0.501828,2.04004,0.0871802,9022
396,0.497114,2.04536,0.0867134,9028
397,0.504619,2.08879,0.0867738,9040
398,0.507103,2.09194,0.0850754,9020
399,0.507052,2.09824,0.0855119,9033
400,0.504963,2.10345,0.0856987,9022
401,0.511442,2.08945,0.0850224,9034
402,0.511051,2.11047,0.0857741,9029
403,0.512951,2.09398,0.0850752,9049
404,0.508563,2.11346,0.0860271,9032
405,0.504626,2.11015,0.0858739,9038
406,0.501595,2.0872,0.086423,9037
407,0.499773,2.09106,0.0866777,9059
408,0.503901,2.08853,0.086731,9044
409,0.500296,2.07853,0.0876791,9059
410,0.5003,2.07562,0.0871999,9064
411,0.502082,2.08641,0.0866566,9061
412,0.5017,2.09407,0.0856484,9050
413,0.500533,2.06173,0.086324,9068
414,0.496685,2.06065,0.086088,9068
415,0.500168,2.06944,0.0856619,9032
416,0.50093,2.04482,0.0856218,9024
417,0.501336,2.02404,0.0849957,9044
418,0.501303,2.02554,0.0850341,9019
419,0.498348,2.0391,0.0843502,9041
420,0.49831,2.06547,0.0836229,9041
421,0.493557,2.06792,0.0853217,9102
422,0.495603,2.05512,0.0842659,9070
423,0.494808,2.07266,0.0856486,9078
424,0.495141,2.08156,0.085356,9081
425,0.49699,2.05879,0.0856905,9075
426,0.498355,2.05416,0.0838278,9111
427,0.499978,2.03433,0.0848248,9122
428,0.499367,2.05341,0.0854083,9121
429,0.499751,2.03797,0.084621,9088
430,0.495883,2.05109,0.0853317,9068
431,0.49283,2.06485,0.0855405,9074
432,0.502931,2.07434,0.0854025,9092
433,0.503702,2.08582,0.0850754,9050
434,0.501569,2.08261,0.0855808,9047
435,0.501505,2.07442,0.0852767,9046
436,0.498855,2.06188,0.0856262,9055
437,0.500594,2.06241,0.0851193,9047
438,0.508042,2.06584,0.0852689,9060
439,0.509389,2.06778,0.0847918,9058
440,0.513925,2.06308,0.0843525,9037
441,0.513595,2.073,0.0840234,9073
442,0.514962,2.06306,0.084169,9056
443,0.513581,2.09106,0.0837775,9051
444,0.513876,2.1023,0.0833872,9027
445,0.509924,2.09948,0.0832874,9028
446,0.508018,2.084,0.083445,9030
447,0.512966,2.10152,0.083379,9016
448,0.512287,2.12751,0.0837307,9049
449,0.509933,2.11966,0.0825452,9028
450,0.507025,2.10825,0.0844646,9044
451,0.504637,2.12814,0.0836153,9068
452,0.503193,2.12858,0.0846221,9096
453,0.499721,2.10062,0.085362,9079
454,0.50188,2.09552,0.0848809,9053
455,0.503547,2.11688,0.0846419,9035
456,0.499865,2.11802,0.0848728,9051
457,0.501838,2.09246,0.0839343,9047
458,0.498515,2.09588,0.0849428,9048
459,0.49733,2.07306,0.0831764,9073
460,0.501604,2.04313,0.084771,9056
461,0.508791,2.05664,0.0854934,9044
462,0.503274,2.07544,0.0847409,9045
463,0.505279,2.07802,0.083348,9049
464,0.509541,2.04923,0.0830907,9055
465,0.510077,2.06145,0.0825296,9057
466,0.508598,2.07738,0.083082,9073
467,0.505633,2.07871,0.0821908,9085
468,0.505503,2.08038,0.0815896,9094
469,0.50361,2.06167,0.0821721,9063
470,0.500742,2.05473,0.0838592,9070
471,0.50367,2.05467,0.0833051,9033
472,0.507376,2.06895,0.0825511,9009
473,0.507144,2.07957,0.0832435,9026
474,0.503061,2.04838,0.0845187,9051
475,0.507409,2.07082,0.0847823,9065
476,0.505958,2.09326,0.0853191,9092
477,0.504475,2.05922,0.0849682,9101
478,0.50151,2.06056,0.0856082,9090
479,0.500097,2.04911,0.0860533,9036
480,0.505734,2.05027,0.0857359,9026
481,0.509671,2.03916,0.0852708,9013
482,0.50948,2.04618,0.0849858,9040
483,0.505165,2.05794,0.0840221,9047
484,0.508695,2.04617,0.0848072,9053
485,0.504755,2.04969,0.0841979,9050
486,0.506254,2.05417,0.0852986,9049
487,0.502821,2.03088,0.085052,9038
488,0.503086,2.04626,0.085378,9063
489,0.499472,2.05049,0.0854213,9047
490,0.50086,2.04861,0.0858934,9088
491,0.503557,2.061,0.084587,9086
492,0.503729,2.06666,0.0852146,9087
493,0.498043,2.07163,0.0841737,9079
494,0.49684,2.08994,0.0847104,9055
495,0.500491,2.08359,0.0843894,9066
496,0.501937,2.04989,0.0834147,9069
497,0.498722,2.06144,0.084415,9101
498,0.498241,2.04404,0.083049,9110
499,0.497091,2.04611,0.083788,9080
500,0.499819,2.03039,0.0840622,9097
501,0.494948,2.03702,0.0853186,9102
502,0.498967,2.03615,0.0846675,9128
503,0.496874,2.04359,0.0843101,9129
504,0.499819,2.05176,0.0851497,9097
505,0.501615,2.04789,0.0863195,9074
506,0.500442,2.07888,0.0851728,9053
507,0.502458,2.05902,0.0858198,9062
508,0.504141,2.07496,0.0849287,9038
509,0.499025,2.07688,0.0853785,9024
510,0.505398,2.07734,0.0855782,9034
511,0.502311,2.07134,0.0850503,9045
512,0.497482,2.0549,0.0851511,9068
513,0.495782,2.04327,0.0848123,9048
514,0.492474,2.03821,0.0838389,9093
515,0.494016,2.04265,0.085419,9073
516,0.494088,2.03192,0.0839315,9103
517,0.497417,2.02741,0.0837004,9076
518,0.499281,2.01739,0.084055,9053
519,0.499464,2.0121,0.0845864,9069
520,0.500446,2.02011,0.0843661,9046
521,0.497841,2.06537,0.0841543,9073
522,0.502233,2.07852,0.0842135,9060
523,0.50062,2.07108,0.0851854,9053
524,0.497184,2.07261,0.0847065,9055
525,0.493696,2.07252,0.0841281,9048
526,0.501039,2.07337,0.0848641,9071
527,0.50422,2.06045,0.0847842,9069
528,0.502796,2.06559,0.0857857,9083
529,0.50595,2.06265,0.0852513,9067
530,0.505886,2.07947,0.0859078,9063
531,0.504882,2.0764,0.0865477,9055
532,0.505637,2.05748,0.088258,9072
533,0.501552,2.07237,0.0859587,9064
534,0.500391,2.08715,0.0858566,9063
535,0.501196,2.08404,0.0866762,9064
536,0.499912,2.08113,0.0867475,9061
537,0.49651,2.07945,0.0860611,9050
538,0.499962,2.09436,0.0869029,9053
539,0.500003,2.07543,0.0875617,9059
540,0.505491,2.06839,0.0877629,9045
541,0.506027,2.06548,0.0887341,9069
542,0.500952,2.06919,0.0897088,9036
543,0.500517,2.09828,0.0890851,9030
544,0.503507,2.10041,0.0881006,9030
545,0.500425,2.10402,0.087244,9035
546,0.503155,2.09785,0.0876906,9052
547,0.505551,2.08106,0.0873249,9039
548,0.504903,2.08371,0.0886332,9051
549,0.509411,2.08735,0.0890542,9075
550,0.50299,2.0864,0.0883957,9051
551,0.498945,2.10614,0.0875814,9057
552,0.497089,2.09643,0.0864004,9060
553,0.496126,2.08258,0.0859043,9042
554,0.495341,2.0679,0.0866157,9021
555,0.497081,2.0855,0.0872231,9025
556,0.501203,2.0825,0.0863342,9032
557,0.498283,2.11386,0.0869168,9038
558,0.502962,2.11912,0.0861969,9036
559,0.502295,2.11823,0.0868302,9037
560,0.503662,2.12765,0.0867793,9001
561,0.504017,2.14184,0.0871989,9026
562,0.505757,2.10536,0.0871118,9026
563,0.504633,2.11236,0.0862272,9021
564,0.509242,2.10142,0.0857202,9024
565,0.504288,2.07736,0.0867988,9039
566,0.503299,2.0699,0.0860222,9035
567,0.501351,2.0643,0.0863847,9036
568,0.50043,2.06308,0.0849943,9019
569,0.502583,2.07667,0.0849345,9035
570,0.502428,2.07669,0.0850769,9070
571,0.501852,2.07166,0.0848212,9081
572,0.499105,2.05683,0.0836138,9047
573,0.495841,2.03966,0.084083,9076
574,0.491438,2.06551,0.0860135,9056
575,0.495079,2.06818,0.0852393,9078
576,0.494354,2.06622,0.0853037,9009
577,0.496657,2.0955,0.0862722,9037
578,0.493312,2.09166,0.0861132,9026
579,0.494354,2.08479,0.0860068,9069
580,0.492245,2.07816,0.0862747,9047
581,0.49153,2.07138,0.0864857,9037
582,0.491225,2.07918,0.0863298,9038
583,0.496641,2.07526,0.0866885,9033
584,0.501405,2.08305,0.0856179,8994
585,0.498407,2.09222,0.0848164,8978
586,0.497717,2.09748,0.0862654,9023
587,0.495304,2.07695,0.0857481,9045
588,0.490342,2.05929,0.0855311,9024
589,0.490795,2.07071,0.0852293,9033
590,0.495072,2.0647,0.0855083,9038
591,0.493841,2.04978,0.0857938,9029
592,0.492247,2.05489,0.0855025,9034
593,0.493887,2.03304,0.0846106,9030
594,0.49632,2.04646,0.0849277,9010
595,0.494258,2.06384,0.0848788,9010
596,0.493866,2.053,0.0860936,9008
597,0.494515,2.07941,0.0859019,9023
598,0.496909,2.07489,0.0852023,9039
599,0.50074,2.04838,0.0859265,9101
600,0.50153,2.04008,0.0854732,9096
601,0.502222,2.0574,0.0859641,9076
602,0.502205,2.03978,0.0862083,9048
603,0.505836,2.05431,0.0864163,9071
604,0.502572,2.0582,0.0862139,9060
605,0.502727,2.0489,0.0870605,9027
606,0.499576,2.05376,0.0867281,9005
607,0.500556,2.05507,0.0865366,8992
608,0.508121,2.048,0.0862555,9009
609,0.507535,2.02363,0.0859419,9004
610,0.503542,2.02425,0.0865561,8991
611,0.505366,2.01794,0.0862448,9023
612,0.505179,2.03194,0.0852188,9045
613,0.503949,2.04697,0.0852332,9047
614,0.502638,2.04588,0.0862932,9062
615,0.499702,2.05534,0.0844513,9040
616,0.498972,2.08642,0.0842044,9033
617,0.498899,2.11312,0.0849271,9040
618,0.497238,2.09335,0.0855982,9046
619,0.494757,2.10349,0.0860539,9051
620,0.494958,2.10231,0.0866963,9037
621,0.495162,2.1053,0.0853521,9049
622,0.494269,2.09166,0.0846925,9014
623,0.498695,2.08449,0.084418,9015
624,0.498889,2.09217,0.0850813,9037
625,0.495326,2.07821,0.0864166,9006
626,0.498305,2.06105,0.0858071,9018
627,0.496476,2.07766,0.0844546,8986
628,0.493846,2.06919,0.085181,9024
629,0.496561,2.06304,0.0853105,9045
630,0.499305,2.06884,0.0858935,9018
631,0.498968,2.08744,0.0855762,9028
632,0.499715,2.07475,0.0862393,9027
633,0.495392,2.08644,0.0875203,9062
634,0.498146,2.09135,0.0877155,9090
635,0.496226,2.07749,0.0884268,9085
636,0.500477,2.0852,0.088,9069
637,0.502859,2.09788,0.0879135,9071
638,0.496178,2.11383,0.0872004,9024
639,0.494323,2.09962,0.0878076,9017
640,0.497499,2.08237,0.0871145,9019
641,0.496789,2.06849,0.0862125,9059
642,0.493949,2.0731,0.0870347,9020
643,0.490985,2.08104,0.0868728,9027
644,0.48813,2.10013,0.0869537,9027
645,0.494001,2.08784,0.0865997,9026
646,0.502808,2.0663,0.0874767,9065
647,0.500864,2.06778,0.0877484,9062
648,0.495001,2.05148,0.0895154,9084
649,0.49757,2.05317,0.0905619,9051
650,0.498066,2.03757,0.0908611,9016
651,0.498472,2.04211,0.0907265,9014
652,0.495933,2.0634,0.0900597,9025
653,0.498123,2.08724,0.0894339,9032
654,0.499779,2.10522,0.0885517,9015
655,0.504081,2.09474,0.0883879,9039
656,0.505206,2.07315,0.0877414,9028
657,0.506367,2.07042,0.0877245,9026
658,0.508647,2.08081,0.0880291,9063
659,0.507448,2.09668,0.0874946,9042
660,0.511593,2.08912,0.0862329,9047
661,0.508469,2.08339,0.0855332,9046
662,0.511334,2.09185,0.0853936,9052
663,0.511226,2.06934,0.0846957,9054
664,0.507467,2.05698,0.08532,9063
665,0.505136,2.0756,0.0857718,9068
666,0.504308,2.06281,0.0845946,9055
667,0.506719,2.07127,0.0855545,9053
668,0.507316,2.0909,0.0847061,9037
669,0.505069,2.09863,0.0861173,9020
670,0.510263,2.0874,0.0855756,9024
671,0.5094,2.08822,0.084517,9069
672,0.506708,2.07605,0.0852758,9057
673,0.511983,2.09228,0.0870376,9086
674,0.509458,2.10344,0.0852692,9057
675,0.508704,2.0798,0.0849698,9049
676,0.510531,2.06551,0.0857182,9058
677,0.511338,2.06757,0.0856317,9030
678,0.505166,2.05063,0.0854279,9052
679,0.50229,2.05922,0.0854827,9036
680,0.502218,2.06699,0.0848798,9008
681,0.500112,2.08871,0.0848961,9032
682,0.499341,2.09681,0.0851665,9007
683,0.498714,2.10925,0.0857182,9040
684,0.500069,2.09634,0.0871947,9033
685,0.500412,2.10752,0.0882867,9015
686,0.498899,2.11142,0.0878946,9003
687,0.501571,2.07742,0.0873464,8973
688,0.499738,2.06604,0.0885274,8989
689,0.498641,2.06447,0.0883851,8965
690,0.502515,2.07791,0.0890964,8999
691,0.508665,2.0789,0.0898052,9012
692,0.507355,2.05768,0.0899152,9027
693,0.510692,2.06815,0.0882344,9020
