update,mean_coopval,mean_foodval,mean_p53,count
2917,0.504153,1.03377,0.0931132,9066
2918,0.504957,1.03503,0.0938769,9044
2919,0.506649,1.03401,0.0943866,9046
2920,0.501217,1.03492,0.093699,9025
2921,0.500765,1.03515,0.092945,9032
2922,0.499935,1.03501,0.0924887,9044
2923,0.496599,1.03557,0.0924439,9066
2924,0.503254,1.0351,0.0917199,9081
2925,0.49299,1.03491,0.0939789,9082
2926,0.499123,1.03525,0.0917602,9107
2927,0.496691,1.03554,0.0900331,9094
2928,0.496308,1.03501,0.0902487,9129
2929,0.497928,1.03541,0.0896402,9122
2930,0.497002,1.03605,0.0887408,9111
2931,0.498473,1.03552,0.0874949,9096
2932,0.495189,1.03606,0.0866035,9093
2933,0.498699,1.03581,0.0862653,9071
2934,0.498048,1.03611,0.0880886,9089
2935,0.501638,1.03625,0.0880045,9070
2936,0.502209,1.03662,0.0893412,9100
2937,0.495663,1.03551,0.0907932,9126
2938,0.496347,1.03495,0.0903879,9088
2939,0.499796,1.03521,0.0909627,9106
2940,0.501824,1.03608,0.0890519,9052
2941,0.50229,1.03491,0.0904388,9049
2942,0.4993,1.03323,0.0903815,9076
2943,0.495756,1.03307,0.0901453,9098
2944,0.495234,1.03295,0.0891638,9083
2945,0.49862,1.03298,0.0899599,9116
2946,0.500145,1.035,0.0888297,9130
2947,0.495073,1.03475,0.0886822,9079
2948,0.495114,1.03413,0.0904752,9106
2949,0.494157,1.03434,0.0915951,9121
2950,0.494178,1.03462,0.0915483,9150
2951,0.497789,1.0331,0.0922089,9116
2952,0.49502,1.03273,0.0931097,9093
2953,0.495515,1.03248,0.0937386,9058
2954,0.499703,1.03233,0.0922864,9087
2955,0.501431,1.03288,0.090692,9084
2956,0.503725,1.03249,0.0906413,9101
2957,0.500493,1.0339,0.0913352,9139
2958,0.503912,1.03357,0.0925627,9124
2959,0.498487,1.03329,0.0926352,9141
2960,0.501274,1.03368,0.0924862,9166
2961,0.499218,1.03324,0.0937492,9135
2962,0.498018,1.03232,0.0953167,9129
2963,0.502313,1.03414,0.0946479,9111
2964,0.500697,1.03387,0.0933021,9088
2965,0.503565,1.03307,0.0933797,9047
2966,0.503225,1.03293,0.0927802,9069
2967,0.505776,1.03384,0.0912338,9083
2968,0.505946,1.03247,0.0913017,9064
2969,0.504241,1.03315,0.0919333,9070
2970,0.500992,1.03403,0.0925451,9055
2971,0.501942,1.03521,0.0925386,9091
2972,0.501559,1.03561,0.0924071,9085
2973,0.499935,1.03511,0.0925257,9092
2974,0.49569,1.03523,0.0925498,9093
2975,0.493113,1.036,0.0925306,9119
2976,0.495261,1.03511,0.0924608,9094
2977,0.494837,1.03515,0.0922583,9083
2978,0.483733,1.03492,0.0926724,9056
2979,0.486085,1.03495,0.0947648,9070
2980,0.486154,1.03512,0.0928383,9033
2981,0.485962,1.03486,0.0944288,9030
2982,0.484751,1.03621,0.0940168,9051
2983,0.487658,1.03533,0.094001,9051
2984,0.492632,1.03487,0.0960957,9062
2985,0.496162,1.03454,0.0945346,9054
2986,0.496284,1.03481,0.0953336,9069
2987,0.497395,1.03532,0.0947732,9053
2988,0.499482,1.0354,0.0948026,9061
2989,0.50099,1.03572,0.0972958,9026
2990,0.499648,1.03548,0.0962447,9008
2991,0.499074,1.03465,0.0964004,9009
2992,0.49842,1.03499,0.0953774,9022
2993,0.490798,1.03551,0.0963483,8998
2994,0.494616,1.03591,0.0955404,9001
2995,0.49858,1.03561,0.0956942,8997
2996,0.49329,1.0338,0.0953108,8998
2997,0.487755,1.03411,0.0957734,8991
2998,0.485003,1.03433,0.0947089,9028
2999,0.488943,1.03413,0.0959712,9045
3000,0.488407,1.03379,0.0955503,9090
3001,0.494549,1.03376,0.0969405,9096
3002,0.496871,1.03354,0.0959506,9057
3003,0.498179,1.03425,0.0954731,9022
3004,0.500537,1.0332,0.0955256,9038
3005,0.500998,1.03296,0.0939894,9062
3006,0.496088,1.03356,0.0943682,9041
3007,0.498051,1.03454,0.0933073,9043
3008,0.493342,1.03361,0.0932317,9051
3009,0.496742,1.03361,0.0928565,9087
3010,0.499361,1.03353,0.0926125,9099
3011,0.497968,1.03488,0.094092,9083
3012,0.500368,1.03479,0.0929096,9083
3013,0.5032,1.03486,0.0918658,9095
3014,0.502074,1.0344,0.0922484,9091
3015,0.510387,1.03468,0.0922723,9037
3016,0.503897,1.03541,0.0929887,9050
3017,0.508435,1.03527,0.0938496,9071
3018,0.507271,1.03586,0.0932817,9041
3019,0.506348,1.03418,0.0938547,9068
3020,0.502528,1.03645,0.0929671,9034
3021,0.50035,1.03595,0.0917002,9034
3022,0.495083,1.03582,0.0914723,9022
3023,0.494249,1.03605,0.0912605,9026
3024,0.496956,1.0371,0.0916656,9038
3025,0.495139,1.03584,0.0910936,9063
3026,0.495626,1.03471,0.0905914,9037
3027,0.494648,1.03432,0.0915385,9065
3028,0.491295,1.0332,0.091892,9065
3029,0.488543,1.0337,0.091161,9085
3030,0.492038,1.03448,0.0916104,9078
3031,0.492489,1.0348,0.0922901,9080
3032,0.497718,1.03502,0.0919611,9073
3033,0.500393,1.03501,0.0923102,9098
3034,0.49872,1.03422,0.0919091,9086
3035,0.499907,1.03359,0.0922577,9088
3036,0.504146,1.03471,0.0920842,9067
3037,0.502381,1.0349,0.0912131,9041
3038,0.497905,1.03298,0.0922265,9032
3039,0.499126,1.03334,0.0922374,9101
3040,0.491769,1.03389,0.0916781,9068
3041,0.496541,1.03479,0.092511,9065
3042,0.505765,1.03384,0.0924584,9089
3043,0.503105,1.0347,0.0925767,9115
3044,0.503052,1.03512,0.0921349,9102
3045,0.498019,1.03514,0.0939021,9113
3046,0.500956,1.03311,0.0942458,9107
3047,0.497605,1.03405,0.0941204,9085
3048,0.496909,1.03393,0.0913973,9043
3049,0.498472,1.03495,0.0912765,9069
3050,0.498192,1.03507,0.0916599,9080
3051,0.495699,1.03582,0.0914071,9096
3052,0.492353,1.03477,0.090937,9121
3053,0.491614,1.03562,0.0902338,9122
3054,0.492956,1.03428,0.0910486,9120
3055,0.490223,1.03465,0.0916373,9109
3056,0.491052,1.03253,0.0922344,9119
3057,0.496589,1.03256,0.0917571,9069
3058,0.494999,1.0329,0.0919922,9063
3059,0.495569,1.03401,0.0904884,9066
3060,0.499532,1.03458,0.0891092,9025
3061,0.496603,1.03376,0.0909015,9047
3062,0.497591,1.03349,0.091634,9054
3063,0.495323,1.03324,0.0913152,9048
3064,0.500747,1.03378,0.0920767,9058
3065,0.503153,1.03386,0.0911615,9064
3066,0.501946,1.03411,0.0920475,9097
3067,0.505776,1.03478,0.0928284,9111
3068,0.5064,1.03491,0.0924,9127
3069,0.503473,1.03425,0.0933099,9143
3070,0.50604,1.03414,0.0925224,9094
3071,0.508873,1.03499,0.0928543,9096
3072,0.50991,1.03637,0.0927837,9087
3073,0.502029,1.03573,0.0928208,9055
3074,0.499808,1.03614,0.0931695,9093
3075,0.499537,1.03577,0.0935881,9088
3076,0.49877,1.03827,0.0928591,9098
3077,0.498216,1.03659,0.0927243,9074
3078,0.504568,1.03542,0.0912237,9064
3079,0.50142,1.03453,0.0942865,9076
3080,0.506519,1.03448,0.0942342,9080
3081,0.503613,1.03454,0.0938134,9083
3082,0.506029,1.03358,0.0927662,9098
3083,0.506182,1.03268,0.0915436,9069
3084,0.506659,1.03236,0.0897684,9029
3085,0.502535,1.03295,0.0909959,9042
3086,0.501223,1.03271,0.0904359,9013
3087,0.5029,1.03366,0.0908943,9046
3088,0.501989,1.03398,0.0905119,9026
3089,0.502376,1.03357,0.0895198,9013
3090,0.50265,1.03363,0.0893457,9055
3091,0.497426,1.03341,0.0894514,9048
3092,0.499419,1.03388,0.0899441,9065
3093,0.503446,1.03429,0.0902631,9087
3094,0.505172,1.03431,0.089852,9101
3095,0.508606,1.03403,0.0892726,9080
3096,0.5105,1.03432,0.0907912,9090
3097,0.50883,1.03458,0.0916833,9090
3098,0.506541,1.03342,0.0918991,9084
3099,0.503593,1.03329,0.0900054,9052
3100,0.500131,1.03346,0.0903677,9057
3101,0.502328,1.03228,0.0896832,9047
3102,0.501563,1.03376,0.0899357,9056
3103,0.501952,1.0344,0.0897694,9092
3104,0.498823,1.0349,0.0906632,9113
3105,0.500128,1.03421,0.0901208,9114
3106,0.501878,1.03616,0.0903004,9114
3107,0.500437,1.03652,0.0899638,9100
3108,0.503966,1.03588,0.0906375,9123
3109,0.503905,1.03499,0.091749,9103
3110,0.498754,1.03622,0.0906741,9105
3111,0.499783,1.03509,0.0903492,9123
3112,0.499893,1.03521,0.090681,9114
3113,0.496504,1.03459,0.0907212,9101
3114,0.494205,1.03397,0.0896859,9080
3115,0.495376,1.03392,0.0905493,9095
3116,0.494213,1.03399,0.091371,9083
3117,0.493623,1.03513,0.0906314,9055
3118,0.492658,1.03399,0.0916816,9068
3119,0.496551,1.0338,0.0912652,9074
3120,0.50179,1.03339,0.0906432,9081
3121,0.496131,1.03424,0.0918073,9087
3122,0.500358,1.03482,0.0917477,9097
3123,0.500103,1.03529,0.0908645,9088
3124,0.500927,1.03408,0.0901678,9093
3125,0.50544,1.03301,0.0902242,9089
3126,0.507316,1.03428,0.0912267,9069
3127,0.509071,1.03393,0.0918853,9106
3128,0.509859,1.03455,0.0912211,9079
3129,0.506628,1.03321,0.0913875,9038
3130,0.50454,1.03246,0.0903302,9071
3131,0.506132,1.03232,0.091837,9092
3132,0.507743,1.03275,0.0917308,9116
3133,0.50595,1.0333,0.0919128,9117
3134,0.502502,1.03432,0.0916512,9113
3135,0.500095,1.03482,0.0918638,9090
3136,0.50479,1.03608,0.0920312,9079
3137,0.500307,1.03611,0.0914529,9086
3138,0.504618,1.03505,0.0916781,9055
3139,0.504973,1.03455,0.0908875,9047
3140,0.502873,1.03482,0.0912433,9076
3141,0.500309,1.03464,0.0913497,9047
3142,0.498856,1.03466,0.0921628,9050
3143,0.500404,1.03377,0.0929195,9070
3144,0.495628,1.03433,0.0914639,9044
3145,0.504472,1.03544,0.0907864,9036
3146,0.503224,1.03496,0.0906921,9071
3147,0.501471,1.03477,0.0910081,9073
3148,0.501561,1.03475,0.0924473,9073
3149,0.504379,1.03426,0.092577,9091
3150,0.504555,1.03439,0.0918195,9093
3151,0.500715,1.03409,0.0912288,9088
3152,0.500985,1.03437,0.0925897,9067
3153,0.502478,1.03418,0.0938269,9114
3154,0.50678,1.03385,0.0922001,9113
3155,0.505001,1.03319,0.0924672,9081
3156,0.50772,1.03254,0.0939523,9114
3157,0.509886,1.03363,0.0943289,9086
3158,0.51181,1.03376,0.0942452,9059
3159,0.511836,1.03326,0.0929059,9023
3160,0.505499,1.0341,0.0934026,9037
3161,0.502696,1.03429,0.0945814,9058
3162,0.505283,1.03456,0.0923909,9088
3163,0.500768,1.03472,0.0926676,9111
3164,0.501915,1.03465,0.0911663,9090
3165,0.504052,1.03433,0.09192,9081
3166,0.505776,1.03495,0.091323,9068
3167,0.501983,1.03557,0.0916482,9035
3168,0.506818,1.03483,0.0924715,9042
3169,0.506756,1.03467,0.0919331,9051
3170,0.506985,1.03432,0.0922048,9036
3171,0.506198,1.03579,0.0911724,9042
3172,0.506813,1.03537,0.09216,9070
3173,0.500925,1.03542,0.0918107,9145
3174,0.498217,1.03498,0.0924619,9161
3175,0.493006,1.03432,0.0916726,9124
3176,0.4916,1.03479,0.0912056,9122
3177,0.492396,1.03464,0.0920802,9139
3178,0.492146,1.03461,0.091254,9105
3179,0.492641,1.03475,0.0899642,9093
3180,0.49165,1.03392,0.0895315,9109
3181,0.495348,1.03275,0.0903131,9102
3182,0.496167,1.03296,0.0903679,9100
3183,0.496058,1.03456,0.0902545,9126
3184,0.492795,1.03457,0.0906241,9136
3185,0.491447,1.0353,0.0907002,9132
3186,0.494393,1.03564,0.0907405,9107
3187,0.499217,1.03535,0.0902421,9130
3188,0.496891,1.03674,0.0908836,9108
3189,0.494404,1.0369,0.089805,9098
3190,0.490082,1.03625,0.0887336,9076
3191,0.489265,1.03561,0.088804,9101
3192,0.489121,1.03531,0.0904242,9133
3193,0.496094,1.03521,0.0919993,9122
3194,0.497272,1.0339,0.0929349,9109
3195,0.496667,1.0349,0.0921129,9120
3196,0.501175,1.03483,0.0916482,9104
3197,0.49943,1.03495,0.0925521,9087
3198,0.500272,1.03451,0.0905008,9088
3199,0.504032,1.03427,0.0917047,9093
3200,0.499658,1.0322,0.0920304,9082
3201,0.502028,1.03223,0.0925092,9079
3202,0.503658,1.03211,0.0919166,9076
3203,0.499581,1.0342,0.0911611,9053
3204,0.498659,1.03464,0.0899455,9073
3205,0.495522,1.03468,0.0902752,9068
3206,0.502987,1.03488,0.090343,9081
3207,0.502847,1.035,0.0906206,9085
3208,0.505323,1.03438,0.0905022,9104
3209,0.503031,1.0341,0.0910353,9134
3210,0.509435,1.03426,0.091292,9140
3211,0.507226,1.03609,0.0891227,9101
3212,0.503709,1.03494,0.0897241,9083
3213,0.502183,1.0343,0.0907521,9059
3214,0.506196,1.03386,0.0909859,9068
3215,0.503497,1.03507,0.0922591,9112
3216,0.506784,1.03458,0.0932866,9108
3217,0.505205,1.03316,0.0913882,9089
3218,0.501011,1.03347,0.0901,9071
3219,0.493384,1.03403,0.0898208,9084
3220,0.492536,1.03191,0.0909795,9119
3221,0.493332,1.03343,0.0886255,9078
3222,0.496281,1.0332,0.0891912,9125
3223,0.495074,1.03346,0.0885051,9113
3224,0.495188,1.03306,0.0894676,9122
3225,0.492368,1.03255,0.0886014,9121
3226,0.493187,1.03283,0.0884793,9109
3227,0.496466,1.03344,0.0874759,9124
3228,0.498943,1.03381,0.0876385,9153
3229,0.49966,1.03403,0.0880568,9130
3230,0.496815,1.03469,0.0880295,9159
3231,0.49685,1.03473,0.0881352,9162
3232,0.502112,1.03323,0.0886655,9158
3233,0.495831,1.03475,0.0912523,9173
3234,0.499168,1.03333,0.0899313,9103
3235,0.494769,1.03365,0.0912418,9102
3236,0.491462,1.03317,0.0915193,9096
3237,0.488686,1.03342,0.0909945,9076
3238,0.492279,1.03417,0.0903273,9047
3239,0.495322,1.03417,0.0905069,9094
3240,0.48913,1.03601,0.0907593,9121
3241,0.487845,1.03555,0.0907782,9137
3242,0.488246,1.03473,0.0895215,9110
3243,0.48914,1.03424,0.0887404,9088
3244,0.490993,1.03399,0.0899981,9108
3245,0.496229,1.03351,0.0879006,9095
3246,0.494416,1.03312,0.0893931,9108
3247,0.497132,1.03427,0.0883628,9117
3248,0.496266,1.033,0.0881468,9091
3249,0.500897,1.03162,0.0897169,9102
3250,0.496856,1.03228,0.0904696,9114
3251,0.501034,1.03353,0.0908308,9156
3252,0.499994,1.03434,0.0923218,9118
3253,0.501073,1.03357,0.0921341,9118
3254,0.503881,1.0354,0.0920233,9126
3255,0.505298,1.03534,0.0909667,9145
3256,0.502803,1.03539,0.0900997,9137
3257,0.49885,1.03462,0.0897726,9101
3258,0.49979,1.03392,0.088703,9096
3259,0.49955,1.03395,0.0884097,9076
3260,0.500631,1.03442,0.0887803,9085
3261,0.50443,1.03419,0.0893361,9128
3262,0.503496,1.03339,0.0896381,9127
3263,0.500983,1.03323,0.0903074,9110
3264,0.500922,1.03281,0.0908871,9101
3265,0.498986,1.03376,0.091601,9089
3266,0.498202,1.03425,0.0903651,9101
3267,0.497915,1.035,0.0922139,9067
3268,0.503088,1.03471,0.091565,9086
3269,0.495474,1.0354,0.0919913,9071
3270,0.497683,1.03561,0.0912079,9101
3271,0.493996,1.03371,0.0918199,9117
3272,0.498069,1.03448,0.0908574,9065
3273,0.493915,1.03491,0.0914413,9051
3274,0.493576,1.03497,0.093592,9033
3275,0.497155,1.03543,0.0932036,9043
3276,0.502149,1.0358,0.0920478,9015
3277,0.499409,1.0353,0.0917938,9023
3278,0.497827,1.0352,0.0905261,9017
3279,0.498255,1.03504,0.0902641,9050
3280,0.491375,1.03652,0.0891947,9029
3281,0.490799,1.03568,0.0900025,9045
3282,0.488062,1.03595,0.091424,9098
3283,0.493769,1.03443,0.0910344,9099
3284,0.493674,1.03407,0.0905659,9112
3285,0.498955,1.03508,0.090886,9097
3286,0.504068,1.03502,0.0918576,9092
3287,0.50867,1.03591,0.0922494,9083
3288,0.503634,1.03637,0.0943236,9074
3289,0.501762,1.03653,0.0943184,9067
3290,0.503896,1.03691,0.0936542,9088
3291,0.498826,1.03536,0.0941286,9090
3292,0.504368,1.03471,0.0935238,9089
3293,0.504175,1.0346,0.0928726,9071
3294,0.503494,1.03434,0.0928205,9052
3295,0.50544,1.03373,0.0910912,9053
3296,0.497991,1.03369,0.0917901,9035
3297,0.496727,1.03555,0.0916191,9059
3298,0.493652,1.03467,0.0920433,9047
3299,0.491948,1.03559,0.0925315,9050
3300,0.492455,1.03493,0.0920886,9086
3301,0.495945,1.0347,0.0929121,9109
3302,0.492736,1.03384,0.0916361,9083
3303,0.493153,1.03524,0.0921079,9068
3304,0.491705,1.03501,0.091013,9072
3305,0.491048,1.03499,0.0916788,9031
3306,0.496247,1.03451,0.0915315,9042
3307,0.495225,1.03342,0.0922297,9083
3308,0.497099,1.03394,0.0911396,9078
3309,0.494994,1.0338,0.092368,9068
3310,0.487133,1.0345,0.092718,9099
3311,0.492691,1.03408,0.0924663,9081
3312,0.497239,1.03535,0.0916204,9064
3313,0.497389,1.03482,0.0900807,9066
3314,0.496452,1.03377,0.0896566,9086
3315,0.494331,1.03369,0.0895869,9061
3316,0.488986,1.03332,0.0902383,9038
3317,0.490811,1.03393,0.0905896,9042
3318,0.491558,1.03477,0.090142,9050
3319,0.493743,1.03564,0.0904841,9093
3320,0.49159,1.03421,0.0887371,9072
3321,0.499834,1.03517,0.0895322,9101
3322,0.49505,1.03464,0.0910162,9130
3323,0.493417,1.03433,0.090145,9149
3324,0.493675,1.03384,0.0914075,9100
3325,0.493503,1.03305,0.0919152,9051
3326,0.49288,1.03272,0.0907586,9051
3327,0.493495,1.03371,0.0907404,9092
3328,0.495857,1.033,0.0903964,9080
3329,0.496003,1.03327,0.090859,9083
3330,0.490655,1.03465,0.0915069,9076
3331,0.49117,1.03483,0.0906562,9101
3332,0.493175,1.03578,0.0902022,9107
3333,0.490553,1.03525,0.0903781,9086
3334,0.490874,1.03542,0.0910799,9088
3335,0.48979,1.03493,0.0888616,9074
3336,0.492909,1.035,0.0894289,9111
3337,0.489635,1.03389,0.0893807,9103
3338,0.490302,1.0345,0.090081,9123
3339,0.488291,1.03383,0.0902787,9094
3340,0.492812,1.03359,0.0908179,9116
3341,0.490792,1.03268,0.0896061,9102
3342,0.499606,1.03302,0.0882006,9097
3343,0.498776,1.03334,0.0887603,9106
3344,0.499771,1.0332,0.0895039,9108
3345,0.501602,1.03338,0.0889558,9116
3346,0.50125,1.03369,0.0891929,9098
3347,0.500261,1.03468,0.0911103,9122
3348,0.496975,1.03475,0.0899979,9110
3349,0.498359,1.03457,0.0910798,9140
3350,0.501229,1.03459,0.0897651,9103
3351,0.497128,1.03323,0.088915,9110
3352,0.498948,1.03379,0.0898832,9117
3353,0.499429,1.0339,0.0894558,9142
3354,0.500686,1.03424,0.0905715,9119
3355,0.501192,1.03545,0.0904963,9115
3356,0.49628,1.03429,0.0902786,9124
3357,0.49585,1.03361,0.0913454,9090
3358,0.501119,1.03312,0.0940217,9077
3359,0.502783,1.0328,0.0942155,9101
3360,0.497631,1.03346,0.094069,9063
3361,0.499048,1.03323,0.093749,9087
3362,0.501401,1.03316,0.0946589,9046
3363,0.501208,1.03393,0.0946384,9098
3364,0.494037,1.03382,0.0951045,9106
3365,0.494949,1.03442,0.096447,9109
3366,0.490615,1.03325,0.0973568,9080
3367,0.491184,1.03418,0.0956916,9060
3368,0.492453,1.03401,0.0957993,9057
3369,0.493879,1.03405,0.0955008,9010
3370,0.496152,1.03412,0.0957436,9046
3371,0.497181,1.0349,0.0954113,9093
3372,0.497056,1.03504,0.0959079,9106
3373,0.501714,1.03544,0.0953373,9076
3374,0.500766,1.035,0.0945409,9088
3375,0.498175,1.03459,0.0932845,9105
3376,0.499799,1.03467,0.0927731,9092
3377,0.496422,1.03347,0.0915179,9061
3378,0.493977,1.03333,0.0918526,9038
3379,0.493516,1.03363,0.092095,9058
3380,0.49229,1.03534,0.0929044,9099
3381,0.486351,1.03502,0.0929587,9081
3382,0.487771,1.03491,0.0919491,9094
3383,0.489846,1.03363,0.091621,9115
3384,0.49364,1.03387,0.0929035,9141
3385,0.493519,1.03401,0.0908979,9063
3386,0.497609,1.03373,0.0909441,9070
3387,0.499672,1.0341,0.090738,9093
3388,0.501205,1.03392,0.0913124,9095
3389,0.500251,1.03462,0.0906127,9092
3390,0.494519,1.03472,0.0914317,9052
3391,0.501298,1.03416,0.0904063,9053
3392,0.503482,1.03286,0.091526,9066
3393,0.50065,1.03392,0.0932199,9088
3394,0.50546,1.03336,0.0920542,9101
3395,0.504696,1.03423,0.0892287,9083
3396,0.505727,1.03422,0.0898604,9105
3397,0.504361,1.03452,0.0884274,9130
3398,0.500571,1.03484,0.0895724,9136
3399,0.493547,1.03484,0.089626,9121
3400,0.494657,1.03507,0.0895843,9109
3401,0.497979,1.03502,0.0906571,9109
3402,0.493435,1.03397,0.0917128,9106
3403,0.495328,1.03392,0.0912847,9077
3404,0.495792,1.03587,0.0917991,9076
3405,0.496146,1.03467,0.0919373,9121
3406,0.49566,1.03424,0.091172,9101
3407,0.498716,1.03406,0.0911892,9083
3408,0.490461,1.0338,0.0918823,9082
3409,0.489067,1.03483,0.0924006,9077
3410,0.493768,1.03474,0.092707,9069
3411,0.487725,1.03438,0.092829,9102
3412,0.488142,1.0348,0.0923029,9056
3413,0.489051,1.03373,0.0927936,9085
3414,0.489418,1.03341,0.0926419,9068
3415,0.498654,1.0324,0.0928827,9066
3416,0.498978,1.03263,0.0919598,9030
3417,0.506531,1.03161,0.090911,9067
3418,0.501575,1.03353,0.0913661,9094
3419,0.504834,1.03386,0.0909009,9111
3420,0.504708,1.03456,0.0904268,9085
3421,0.510991,1.03414,0.0909108,9083
3422,0.50896,1.03404,0.0897986,9088
3423,0.506758,1.03575,0.0913458,9106
3424,0.506207,1.03456,0.0922337,9119
3425,0.502233,1.03365,0.0922339,9113
3426,0.496665,1.03458,0.0916777,9127
3427,0.496373,1.03413,0.0911922,9124
3428,0.498957,1.03414,0.0901981,9144
3429,0.499064,1.03417,0.0885109,9070
3430,0.496587,1.034,0.0880064,9030
3431,0.490454,1.03331,0.0889297,9080
3432,0.491386,1.03416,0.0890686,9070
3433,0.487665,1.03495,0.0893018,9106
3434,0.491702,1.03456,0.0899074,9101
3435,0.491756,1.03513,0.0887345,9099
3436,0.488673,1.0338,0.0885267,9090
3437,0.486759,1.03476,0.0884989,9116
3438,0.485379,1.03389,0.0882794,9100
3439,0.492814,1.03409,0.0875997,9098
3440,0.496885,1.03426,0.0875285,9142
3441,0.499383,1.03437,0.0886443,9149
3442,0.503917,1.03344,0.0898007,9156
3443,0.503808,1.03431,0.0918798,9144
3444,0.502916,1.03422,0.0913258,9142
3445,0.500294,1.03411,0.0915113,9102
3446,0.499863,1.03477,0.0915063,9058
3447,0.491027,1.03334,0.0904019,9077
3448,0.487677,1.03354,0.0921843,9106
3449,0.49139,1.03348,0.0903536,9085
3450,0.496188,1.03457,0.0910862,9101
3451,0.495339,1.03476,0.0913665,9140
3452,0.493212,1.03353,0.0914808,9108
3453,0.49415,1.03454,0.0928857,9098
3454,0.494801,1.03461,0.0913101,9072
3455,0.490058,1.03508,0.0930492,9100
3456,0.487818,1.03386,0.0922858,9078
3457,0.48986,1.03378,0.093274,9079
3458,0.492332,1.03455,0.0923582,9107
3459,0.498592,1.03429,0.0923126,9129
3460,0.502734,1.03411,0.0904878,9106
3461,0.497594,1.03504,0.0893499,9105
3462,0.487583,1.03462,0.0906669,9131
3463,0.489409,1.03385,0.0905796,9128
3464,0.49383,1.03369,0.0906082,9133
3465,0.492699,1.03418,0.0910793,9142
3466,0.495522,1.03381,0.0922438,9132
3467,0.500686,1.03408,0.0923367,9125
3468,0.499679,1.03426,0.0917675,9116
3469,0.502355,1.03459,0.0912516,9111
3470,0.502974,1.03475,0.0912723,9081
3471,0.50002,1.03535,0.0908883,9072
3472,0.504543,1.03553,0.0905125,9088
3473,0.502315,1.03696,0.0904686,9082
3474,0.500054,1.03575,0.0894916,9099
3475,0.499962,1.03551,0.0909961,9088
3476,0.498378,1.03555,0.0910886,9106
3477,0.494947,1.03421,0.0899475,9095
3478,0.489974,1.03414,0.0894165,9104
3479,0.497244,1.0334,0.0910755,9131
3480,0.498608,1.03388,0.0911114,9115
3481,0.503632,1.0349,0.0902458,9101
3482,0.50239,1.03449,0.0925813,9146
3483,0.506058,1.03407,0.0915325,9161
3484,0.504092,1.03379,0.0916305,9135
3485,0.502216,1.03407,0.0920364,9099
3486,0.497345,1.03474,0.0922029,9070
3487,0.498651,1.03524,0.0922231,9074
3488,0.49651,1.03413,0.0920709,9088
3489,0.495747,1.03515,0.0931689,9075
3490,0.497427,1.03491,0.0925871,9082
3491,0.496723,1.03499,0.0931859,9080
3492,0.498555,1.03505,0.0927767,9052
3493,0.49886,1.03465,0.0921864,9057
3494,0.499886,1.03446,0.0910355,9035
3495,0.502224,1.03467,0.0914105,9034
3496,0.504373,1.03517,0.0917425,9055
3497,0.499626,1.03465,0.0918495,9042
3498,0.497088,1.0338,0.0923681,9071
3499,0.500468,1.03383,0.0924012,9075
3500,0.501481,1.03444,0.093042,9057
3501,0.501842,1.03522,0.0939046,9051
3502,0.495827,1.03538,0.0929154,9059
3503,0.497011,1.03507,0.0922765,9080
3504,0.495132,1.03478,0.0934349,9065
3505,0.49483,1.03444,0.0912719,9046
3506,0.497296,1.03422,0.0908148,9050
3507,0.496818,1.03332,0.0907043,9056
3508,0.493977,1.03201,0.0904254,9034
3509,0.498992,1.03216,0.0893698,9046
3510,0.502896,1.03299,0.0909584,9082
3511,0.504895,1.03378,0.0904683,9072
3512,0.502816,1.0335,0.0911433,9062
3513,0.505505,1.03463,0.0903261,9088
3514,0.502984,1.03474,0.09044,9086
3515,0.503842,1.03535,0.0901139,9100
3516,0.499128,1.03507,0.0891228,9097
3517,0.500078,1.03441,0.0908952,9110
3518,0.499626,1.03496,0.0905298,9141
3519,0.500589,1.03444,0.0897665,9143
3520,0.496019,1.03511,0.0908021,9134
3521,0.497566,1.03547,0.0909916,9137
3522,0.498534,1.03491,0.0897163,9093
3523,0.499257,1.03535,0.0890068,9098
3524,0.492338,1.03444,0.0890352,9101
3525,0.499489,1.03457,0.0897475,9063
3526,0.499159,1.03439,0.0898314,9085
3527,0.502659,1.03391,0.0890799,9079
3528,0.503961,1.03442,0.0882955,9066
3529,0.503201,1.03398,0.0873554,9052
3530,0.508284,1.03406,0.0876661,9036
3531,0.507691,1.03392,0.0887587,9048
3532,0.509071,1.03494,0.0893837,9071
3533,0.507048,1.03617,0.0884029,9079
3534,0.507464,1.03501,0.0902173,9104
3535,0.505448,1.03475,0.0900432,9119
3536,0.509891,1.03398,0.0900316,9132
3537,0.507836,1.03365,0.0888016,9096
3538,0.505778,1.03277,0.088649,9075
3539,0.507625,1.03298,0.0874179,9061
3540,0.506684,1.03357,0.0866167,9077
3541,0.507903,1.0333,0.0880662,9114
3542,0.500702,1.03377,0.0887562,9083
3543,0.501627,1.03421,0.0903247,9070
3544,0.494035,1.03609,0.0906811,9019
3545,0.491186,1.03518,0.0915042,9047
3546,0.490559,1.0344,0.0919081,9078
3547,0.493193,1.03431,0.0925133,9038
3548,0.490194,1.0338,0.0918162,9054
3549,0.490415,1.03325,0.0926227,9081
3550,0.488802,1.03319,0.09188,9081
3551,0.488201,1.03315,0.0912584,9117
3552,0.484959,1.03524,0.0918938,9082
3553,0.490663,1.03568,0.0912702,9089
3554,0.497349,1.03622,0.0907656,9092
