update,mean_coopval,mean_foodval,mean_p53,count
146,0.529482,25.6656,0.159951,18
147,0.529482,25.6656,0.159951,18
148,0.529482,25.6656,0.159951,18
149,0.529482,25.6656,0.159951,18
150,0.529482,25.6656,0.159951,18
151,0.529482,25.6656,0.159951,18
152,0.536413,25.6332,0.157229,19
153,0.536413,25.6332,0.157229,19
154,0.536413,25.6332,0.157229,19
155,0.555368,25.6387,0.166687,20
156,0.555368,25.6387,0.166687,20
157,0.555368,25.6387,0.166687,20
158,0.555368,25.6387,0.166687,20
159,0.555368,25.6387,0.166687,20
160,0.555368,25.6387,0.166687,20
161,0.555368,25.6387,0.166687,20
162,0.538019,26.2971,0.163397,21
163,0.538019,26.2971,0.163397,21
164,0.501622,26.6266,0.168499,22
165,0.513787,27.1158,0.169536,23
166,0.542639,27.3515,0.170911,24
167,0.542639,27.3515,0.170911,24
168,0.542639,27.3515,0.170911,24
169,0.542639,27.3515,0.170911,24
170,0.542639,27.3515,0.170911,24
171,0.542639,27.3515,0.170911,24
172,0.542639,27.3515,0.170911,24
173,0.542639,27.3515,0.170911,24
174,0.528225,27.2672,0.17211,25
175,0.528225,27.2672,0.17211,25
176,0.546371,27.2755,0.167438,26
177,0.546371,27.2755,0.167438,26
178,0.546371,27.2755,0.167438,26
179,0.546371,27.2755,0.167438,26
180,0.546371,27.2755,0.167438,26
181,0.546371,27.2755,0.167438,26
182,0.563869,27.4323,0.166993,27
183,0.566998,27.7309,0.167224,28
184,0.568281,27.9714,0.166896,29
185,0.568281,27.9714,0.166896,29
186,0.568281,27.9714,0.166896,29
187,0.568281,27.9714,0.166896,29
188,0.568281,27.9714,0.166896,29
189,0.568281,27.9714,0.166896,29
190,0.568281,27.9714,0.166896,29
191,0.549944,28.405,0.169855,31
192,0.557329,28.4641,0.165298,32
193,0.557329,28.4641,0.165298,32
194,0.56387,28.7833,0.164616,33
195,0.559135,28.9884,0.161531,34
196,0.536506,29.2636,0.16059,35
197,0.527324,29.4188,0.164335,36
198,0.527324,29.4188,0.164335,36
199,0.527324,29.4188,0.164335,36
200,0.518449,29.5715,0.159893,37
201,0.518449,29.5715,0.159893,37
202,0.524176,29.766,0.161558,38
203,0.530727,30.0885,0.163201,40
204,0.530727,30.0885,0.163201,40
205,0.530727,30.0885,0.163201,40
206,0.530727,30.0885,0.163201,40
207,0.530727,30.0885,0.163201,40
208,0.530727,30.0885,0.163201,40
209,0.530727,30.0885,0.163201,40
210,0.530727,30.0885,0.163201,40
211,0.530727,30.0885,0.163201,40
212,0.530727,30.0885,0.163201,40
213,0.530727,30.0885,0.163201,40
214,0.530727,30.0885,0.163201,40
215,0.541622,30.0579,0.163155,41
216,0.541622,30.0579,0.163155,41
217,0.541622,30.0579,0.163155,41
218,0.541622,30.0579,0.163155,41
219,0.541622,30.0579,0.163155,41
220,0.541622,30.0579,0.163155,41
221,0.541622,30.0579,0.163155,41
222,0.564589,30.2525,0.158963,39
223,0.554474,30.495,0.160401,40
224,0.554583,30.6505,0.15761,42
225,0.554583,30.6505,0.15761,42
226,0.549018,30.7448,0.160903,43
227,0.546066,30.9473,0.161429,44
228,0.548601,31.0774,0.163098,45
229,0.547176,31.2329,0.162423,46
230,0.54007,31.5183,0.166476,47
231,0.54007,31.5183,0.166476,47
232,0.532617,31.71,0.167631,48
233,0.532617,31.71,0.167631,48
234,0.532617,31.71,0.167631,48
235,0.523289,31.765,0.167096,49
236,0.523289,31.765,0.167096,49
237,0.523289,31.765,0.167096,49
238,0.523289,31.765,0.167096,49
239,0.524932,31.8955,0.16664,50
240,0.534247,31.8493,0.169087,51
241,0.534247,31.8493,0.169087,51
242,0.531903,31.8949,0.168999,50
243,0.536671,32.0131,0.167368,51
244,0.536671,32.0131,0.167368,51
245,0.553193,32.1164,0.164082,53
246,0.545254,32.238,0.162167,54
247,0.545254,32.238,0.162167,54
248,0.546531,32.3062,0.162575,55
249,0.546531,32.3062,0.162575,55
250,0.546531,32.3062,0.162575,55
251,0.546531,32.3062,0.162575,55
252,0.546531,32.3062,0.162575,55
253,0.546531,32.3062,0.162575,55
254,0.551359,32.4086,0.163865,56
255,0.53216,32.7104,0.161164,58
256,0.53216,32.7104,0.161164,58
257,0.52333,32.8663,0.163807,59
258,0.5205,33.0094,0.163287,60
259,0.5205,33.0094,0.163287,60
260,0.517464,33.267,0.161488,60
261,0.517464,33.267,0.161488,60
262,0.501208,33.4343,0.1609,60
263,0.497272,33.5149,0.157474,60
264,0.495377,33.7975,0.15256,64
265,0.501027,33.8288,0.154432,64
266,0.503186,33.954,0.152056,65
267,0.509668,33.9112,0.151044,63
268,0.509998,33.975,0.151598,64
269,0.509998,33.975,0.151598,64
270,0.509998,33.975,0.151598,64
271,0.509998,33.975,0.151598,64
272,0.509998,33.975,0.151598,64
273,0.509998,33.975,0.151598,64
274,0.509998,33.975,0.151598,64
275,0.511735,34.0099,0.149266,65
276,0.511735,34.0099,0.149266,65
277,0.511735,34.0099,0.149266,65
278,0.511735,34.0099,0.149266,65
279,0.511735,34.0099,0.149266,65
280,0.511735,34.0099,0.149266,65
281,0.511735,34.0099,0.149266,65
282,0.511735,34.0099,0.149266,65
283,0.511735,34.0099,0.149266,65
284,0.511735,34.0099,0.149266,65
285,0.511735,34.0099,0.149266,65
286,0.499216,34.0963,0.149189,65
287,0.499216,34.0963,0.149189,65
288,0.483284,34.2102,0.149396,65
289,0.483284,34.2102,0.149396,65
290,0.484343,34.2341,0.153373,67
291,0.484343,34.2341,0.153373,67
292,0.488953,34.4512,0.154863,68
293,0.482564,34.5437,0.152373,70
294,0.49543,34.7617,0.151242,72
295,0.49543,34.7617,0.151242,72
296,0.495685,34.8734,0.150642,74
297,0.495685,34.8734,0.150642,74
298,0.508078,35.0959,0.148222,76
299,0.508078,35.0959,0.148222,76
300,0.508078,35.0959,0.148222,76
301,0.508078,35.0959,0.148222,76
302,0.501519,35.0732,0.147633,75
303,0.501519,35.0732,0.147633,75
304,0.504426,35.0451,0.146401,76
305,0.504603,35.2281,0.14698,77
306,0.506823,35.3065,0.146094,78
307,0.509602,35.3986,0.146864,79
308,0.503627,35.6621,0.149911,82
309,0.510446,35.8163,0.150894,83
310,0.510732,35.8843,0.150187,84
311,0.510612,35.9242,0.148847,85
312,0.510612,35.9242,0.148847,85
313,0.51779,35.9879,0.149106,86
314,0.51779,35.9879,0.149106,86
315,0.513521,36.0567,0.148778,87
316,0.513521,36.0567,0.148778,87
317,0.505322,36.211,0.15076,89
318,0.4997,36.212,0.151041,88
319,0.4997,36.212,0.151041,88
320,0.503488,36.1821,0.151015,89
321,0.497846,36.2723,0.15151,88
322,0.496752,36.3409,0.150235,89
323,0.494667,36.4652,0.151242,91
324,0.502583,36.6427,0.149643,92
325,0.502583,36.6427,0.149643,92
326,0.498001,36.7404,0.148633,93
327,0.491117,36.8463,0.153616,95
328,0.491117,36.8463,0.153616,95
329,0.491117,36.8463,0.153616,95
330,0.497237,37.0013,0.150706,96
331,0.497237,37.0013,0.150706,96
332,0.496941,37.1482,0.153717,98
333,0.495316,37.1688,0.154453,97
334,0.49948,37.1626,0.153593,96
335,0.494331,37.2675,0.153047,97
336,0.484425,37.3164,0.152677,96
337,0.48855,37.3403,0.151103,97
338,0.474937,37.4539,0.14805,99
339,0.477617,37.6629,0.145462,102
340,0.48092,37.7224,0.14525,103
341,0.47853,37.7889,0.143854,104
342,0.480694,37.8482,0.143087,105
343,0.480694,37.8482,0.143087,105
344,0.480694,37.8527,0.142036,105
345,0.480694,37.8527,0.142036,105
346,0.47616,37.97,0.141434,106
347,0.47616,37.97,0.141434,106
348,0.47616,37.97,0.141434,106
349,0.47616,37.97,0.141434,106
350,0.48651,38.0163,0.142478,106
351,0.48897,38.0392,0.144776,107
352,0.496121,38.0403,0.144494,108
353,0.493923,38.0087,0.14351,109
354,0.486956,38.0446,0.145022,111
355,0.486956,38.0446,0.145022,111
356,0.486956,38.0446,0.145022,111
357,0.482292,38.1114,0.145744,110
358,0.482292,38.1114,0.145744,110
359,0.494011,38.1948,0.145258,112
360,0.494011,38.1948,0.145258,112
361,0.498462,38.2204,0.144361,111
362,0.496072,38.2515,0.144197,112
363,0.496236,38.3014,0.143578,113
364,0.499789,38.3951,0.142461,116
365,0.499789,38.3951,0.142461,116
366,0.499625,38.46,0.142174,118
367,0.499625,38.46,0.142174,118
368,0.498564,38.544,0.141166,119
369,0.500592,38.56,0.13889,121
370,0.497612,38.5935,0.13918,122
371,0.497612,38.5935,0.13918,122
372,0.502297,38.6559,0.13923,123
373,0.506379,38.6557,0.138794,122
374,0.506379,38.6557,0.138794,122
375,0.516065,38.8814,0.139084,125
376,0.508914,39.0489,0.137873,127
377,0.510415,39.0412,0.13678,126
378,0.508481,39.1261,0.136493,127
379,0.502389,39.2583,0.135681,129
380,0.499038,39.2793,0.136132,128
381,0.502399,39.2711,0.135077,129
382,0.502753,39.353,0.135505,131
383,0.505767,39.4426,0.13555,133
384,0.502023,39.4532,0.135399,132
385,0.498405,39.4744,0.13827,133
386,0.498405,39.4744,0.13827,133
387,0.499699,39.5301,0.138376,135
388,0.497757,39.6122,0.139886,136
389,0.494612,39.6656,0.138934,137
390,0.492959,39.7429,0.139493,138
391,0.485915,39.7515,0.143092,140
392,0.494619,39.8737,0.144342,143
393,0.492795,39.8995,0.143334,142
394,0.492795,39.8995,0.143334,142
395,0.49629,39.9069,0.142947,141
396,0.494926,39.9325,0.142672,143
397,0.493112,40.0202,0.14572,145
398,0.496536,40.0185,0.146311,144
399,0.501961,40.071,0.146009,145
400,0.501961,40.071,0.146009,145
401,0.500766,40.191,0.146728,147
402,0.502714,40.339,0.146798,149
403,0.500319,40.4088,0.145609,151
404,0.496988,40.4085,0.145845,150
405,0.496988,40.4085,0.145845,150
406,0.484608,40.6597,0.14748,156
407,0.486907,40.6859,0.14685,157
408,0.480164,40.7931,0.146305,160
409,0.480164,40.7931,0.146305,160
410,0.482235,40.9105,0.145313,163
411,0.480026,40.9334,0.14446,164
412,0.478883,40.9899,0.143585,165
413,0.482311,40.9932,0.145181,165
414,0.482311,40.9932,0.145181,165
415,0.480526,41.0237,0.145972,166
416,0.478648,41.013,0.145831,167
417,0.475507,41.0583,0.14478,166
418,0.480229,41.0974,0.143496,168
419,0.480229,41.0974,0.143496,168
420,0.485717,41.1995,0.140875,171
421,0.484573,41.421,0.141687,175
422,0.474513,41.4848,0.139671,178
423,0.476676,41.5129,0.141117,179
424,0.479354,41.4978,0.141344,178
425,0.478042,41.6013,0.140361,180
426,0.481448,41.7318,0.142946,182
427,0.481905,41.7884,0.141989,180
428,0.482213,41.8588,0.141424,181
429,0.482213,41.8588,0.141424,181
430,0.482706,41.9222,0.141905,183
431,0.484544,41.9527,0.142419,184
432,0.486783,41.9844,0.143739,185
433,0.486793,42.0744,0.143237,184
434,0.489567,42.1077,0.143412,185
435,0.494678,42.1159,0.143332,185
436,0.493169,42.1219,0.142952,186
437,0.495018,42.1345,0.142349,187
438,0.493519,42.1184,0.141591,188
439,0.491792,42.1494,0.140875,190
440,0.493039,42.2331,0.140429,191
441,0.492833,42.2447,0.139934,193
442,0.487952,42.3544,0.139681,194
443,0.488446,42.3833,0.139237,195
444,0.488062,42.4311,0.138527,196
445,0.488364,42.4902,0.139304,199
446,0.488239,42.5245,0.138608,200
447,0.48763,42.5564,0.137918,201
448,0.490028,42.5636,0.137353,200
449,0.48748,42.6083,0.137148,199
450,0.488589,42.6355,0.138356,200
451,0.485591,42.6309,0.137667,201
452,0.485591,42.6309,0.137667,201
453,0.48939,42.6707,0.136986,202
454,0.486858,42.6978,0.13657,203
455,0.494093,42.7789,0.13556,206
456,0.490656,42.8147,0.135743,209
457,0.492112,42.9095,0.135964,211
458,0.491708,42.9838,0.134388,211
459,0.486561,43.0084,0.13486,212
460,0.487794,43.0048,0.134577,213
461,0.48739,43.0222,0.136061,214
462,0.48739,43.0222,0.136061,214
463,0.486185,43.0488,0.137168,216
464,0.485584,43.1287,0.137753,218
465,0.48693,43.1645,0.1387,219
466,0.48693,43.1645,0.1387,219
467,0.48907,43.3496,0.140648,224
468,0.493307,43.4252,0.13985,224
469,0.486557,43.4923,0.140886,224
470,0.484508,43.5609,0.141561,227
471,0.482896,43.6467,0.142804,231
472,0.481403,43.6506,0.142792,231
473,0.477942,43.6544,0.142177,232
474,0.476532,43.662,0.141687,233
475,0.470778,43.8075,0.143125,237
476,0.471561,43.9055,0.141928,239
477,0.471561,43.9055,0.141928,239
478,0.471561,43.9055,0.141928,239
479,0.469687,43.9203,0.141898,240
480,0.470651,43.9481,0.14217,241
481,0.468352,44.028,0.143729,242
482,0.470105,44.0308,0.144001,243
483,0.466921,44.0463,0.145373,244
484,0.465396,44.1278,0.146325,247
485,0.466608,44.1961,0.146146,247
486,0.468673,44.2459,0.146289,248
487,0.464374,44.3559,0.145061,252
488,0.467166,44.4094,0.145949,255
489,0.467166,44.4745,0.145469,255
490,0.466461,44.6354,0.147135,259
491,0.466692,44.6657,0.146714,259
492,0.465727,44.6943,0.146293,261
493,0.465727,44.6943,0.146293,261
494,0.464919,44.8219,0.145356,265
495,0.465429,44.8856,0.145371,267
496,0.465534,44.9428,0.146389,269
497,0.461408,45.02,0.145382,273
498,0.457354,45.0679,0.143622,275
499,0.461687,45.1339,0.144124,275
500,0.458841,45.2482,0.145601,279
501,0.458149,45.3159,0.145356,284
502,0.46006,45.3873,0.146004,287
503,0.458544,45.4308,0.145789,289
504,0.459008,45.458,0.145324,290
505,0.460628,45.5155,0.146409,292
506,0.457738,45.5451,0.145466,294
507,0.457375,45.598,0.146744,295
508,0.456167,45.6233,0.145768,299
509,0.457159,45.6871,0.145167,302
510,0.458895,45.7129,0.144829,303
511,0.457385,45.7332,0.144693,304
512,0.458895,45.7367,0.144962,303
513,0.460895,45.7645,0.144485,304
514,0.459634,45.8278,0.143375,306
515,0.456437,45.8916,0.14124,310
516,0.457598,45.8921,0.141078,310
517,0.457526,45.9294,0.141698,312
518,0.456733,45.9638,0.140843,314
519,0.45853,46.0287,0.140834,318
520,0.459743,46.0415,0.140724,318
521,0.459187,46.0635,0.139947,320
522,0.459241,46.1418,0.140059,324
523,0.460712,46.2616,0.140207,329
524,0.455656,46.2506,0.139944,331
525,0.456527,46.3052,0.140087,333
526,0.459373,46.3408,0.140054,335
527,0.455554,46.4034,0.140592,337
528,0.455554,46.4034,0.140592,337
529,0.455554,46.4034,0.140592,337
530,0.454591,46.4439,0.140296,339
531,0.454842,46.4785,0.139653,341
532,0.454842,46.4785,0.139653,341
533,0.459946,46.5164,0.140014,343
534,0.460285,46.5187,0.139116,347
535,0.463154,46.5697,0.138597,349
536,0.463164,46.5885,0.138825,351
537,0.463642,46.6086,0.138528,352
538,0.465069,46.6343,0.138136,353
539,0.464739,46.6597,0.137258,356
540,0.464417,46.709,0.136073,356
541,0.462672,46.7672,0.135084,360
542,0.462007,46.8143,0.134998,364
543,0.465212,46.8325,0.135791,366
544,0.46462,46.838,0.136928,367
545,0.463358,46.8762,0.136873,368
546,0.459513,46.9811,0.136458,373
547,0.459513,46.9811,0.136458,373
548,0.462174,47.0053,0.13558,374
549,0.460037,47.0445,0.135676,376
550,0.461246,47.0551,0.134959,375
551,0.459998,47.1181,0.136846,379
552,0.459998,47.1181,0.136846,379
553,0.459906,47.1581,0.137308,382
554,0.459096,47.1525,0.137004,383
555,0.45978,47.1694,0.13762,385
556,0.45978,47.1694,0.13762,385
557,0.460291,47.1805,0.137764,386
558,0.462683,47.2939,0.136916,387
559,0.462683,47.2939,0.136916,387
560,0.461363,47.2933,0.136748,388
561,0.465436,47.3358,0.135647,388
562,0.46424,47.3631,0.135863,389
563,0.46806,47.4519,0.136642,394
564,0.468889,47.4946,0.136798,396
565,0.468009,47.5829,0.13769,399
566,0.466174,47.6736,0.137142,402
567,0.465788,47.6832,0.137319,403
568,0.464678,47.717,0.139291,406
569,0.466239,47.8096,0.138521,410
570,0.465332,47.8392,0.138625,411
571,0.464202,47.8551,0.138959,412
572,0.464204,47.9515,0.138965,418
573,0.463712,48.0007,0.13897,420
574,0.463308,48.0423,0.138443,422
575,0.463545,48.1201,0.138242,425
576,0.463555,48.1406,0.136756,427
577,0.463225,48.1634,0.136644,428
578,0.463815,48.1732,0.136188,430
579,0.461988,48.1986,0.136389,432
580,0.460449,48.2205,0.135899,432
581,0.460592,48.2982,0.135666,435
582,0.462369,48.4037,0.13689,441
583,0.466668,48.4645,0.137731,447
584,0.469851,48.5778,0.136933,450
585,0.468929,48.5895,0.136471,452
586,0.470476,48.6682,0.135902,456
587,0.46869,48.7414,0.135744,458
588,0.463365,48.7845,0.13598,461
589,0.462402,48.8168,0.136665,463
590,0.463986,48.8479,0.137273,467
591,0.460876,48.9242,0.137321,469
592,0.458429,48.951,0.136838,470
593,0.458615,49.0399,0.135843,476
594,0.45745,49.0373,0.135732,477
595,0.459998,49.07,0.136309,482
596,0.460191,49.0926,0.136433,483
597,0.461631,49.0698,0.136111,485
598,0.46074,49.137,0.136376,489
599,0.460679,49.2032,0.136037,493
600,0.459337,49.2307,0.135624,494
601,0.45686,49.301,0.135947,499
602,0.45429,49.3921,0.136175,505
603,0.455032,49.4194,0.135888,508
604,0.457429,49.5216,0.136571,520
605,0.458722,49.5655,0.136597,523
606,0.457144,49.6235,0.137188,529
607,0.457151,49.6913,0.136393,534
608,0.453958,49.757,0.136621,540
609,0.453752,49.7714,0.136983,541
610,0.45569,49.7912,0.136817,545
611,0.458194,49.8247,0.136484,548
612,0.457926,49.8871,0.136081,552
613,0.458453,49.8765,0.137016,556
614,0.460412,49.908,0.137599,561
615,0.463408,49.9694,0.137649,566
616,0.465574,50.0916,0.138778,573
617,0.467192,50.152,0.138083,579
618,0.470903,50.226,0.137401,585
619,0.471107,50.2503,0.137615,588
620,0.471107,50.2503,0.137615,588
621,0.471125,50.2389,0.138299,591
622,0.471832,50.285,0.138848,596
623,0.470851,50.3415,0.138926,599
624,0.469002,50.3653,0.138796,598
625,0.469096,50.3575,0.139243,600
626,0.471251,50.3703,0.139027,602
627,0.472813,50.3939,0.139225,604
628,0.474201,50.4041,0.138773,607
629,0.474466,50.4724,0.138342,612
630,0.474844,50.488,0.138246,615
631,0.476165,50.5069,0.13807,620
632,0.475425,50.5364,0.137931,624
633,0.473581,50.582,0.137317,628
634,0.473605,50.6132,0.137223,630
635,0.473007,50.6457,0.137799,633
636,0.474793,50.7104,0.137045,638
637,0.472307,50.7582,0.136908,645
638,0.473265,50.7865,0.1363,650
639,0.473588,50.8011,0.136232,651
640,0.475218,50.8273,0.136865,654
641,0.475899,50.8429,0.136292,652
642,0.474049,50.877,0.136265,655
643,0.471975,50.9192,0.136538,659
644,0.471217,50.9103,0.136331,660
645,0.469588,50.9634,0.135817,666
646,0.468103,50.991,0.135965,669
647,0.46858,50.9932,0.13579,670
648,0.468579,51.025,0.136013,671
649,0.468066,51.0354,0.136283,674
650,0.469171,51.0463,0.136742,675
651,0.469199,51.0719,0.13696,676
652,0.467955,51.0975,0.137801,677
653,0.466822,51.1106,0.138804,682
654,0.466409,51.1054,0.138601,683
655,0.467267,51.1243,0.138498,685
656,0.469951,51.128,0.139071,685
657,0.468875,51.1567,0.138502,688
658,0.470481,51.1684,0.138133,687
659,0.471291,51.1901,0.138551,690
660,0.471399,51.2091,0.13835,691
661,0.471399,51.2091,0.13835,691
662,0.471835,51.2484,0.139445,696
663,0.470074,51.273,0.139243,701
664,0.470532,51.2893,0.13907,702
665,0.470599,51.3224,0.139536,702
666,0.470842,51.371,0.139076,705
667,0.471324,51.4122,0.138154,707
668,0.47219,51.4422,0.138532,710
669,0.470397,51.4645,0.137306,716
670,0.471334,51.4712,0.137067,719
671,0.471439,51.4925,0.137044,723
672,0.471219,51.5253,0.136903,725
673,0.470906,51.5859,0.137051,730
674,0.470105,51.5926,0.136985,732
675,0.46905,51.6158,0.136322,734
676,0.471772,51.6461,0.136138,736
677,0.472561,51.6455,0.136131,734
678,0.472242,51.6693,0.135814,739
679,0.473057,51.6785,0.136324,740
680,0.472965,51.7012,0.136029,742
681,0.474004,51.7601,0.136217,749
682,0.476963,51.8659,0.135706,755
683,0.47744,51.9563,0.135348,762
684,0.47705,52.0212,0.13453,767
685,0.477584,52.056,0.13402,772
686,0.477913,52.0742,0.133297,772
687,0.47506,52.1313,0.132992,776
688,0.473644,52.1626,0.132805,780
689,0.473238,52.1932,0.132876,781
690,0.474801,52.2377,0.13268,787
691,0.475487,52.3271,0.13136,791
692,0.473829,52.4069,0.131145,798
693,0.472892,52.5118,0.131268,806
694,0.472997,52.5853,0.131128,813
695,0.472735,52.582,0.130901,813
696,0.472023,52.59,0.130498,816
697,0.470743,52.6252,0.129839,821
698,0.472841,52.6925,0.130298,825
699,0.472405,52.7129,0.130213,829
700,0.471137,52.7912,0.130726,836
701,0.472078,52.8504,0.132358,841
702,0.47001,52.9237,0.132089,843
703,0.468,52.9798,0.131948,849
704,0.469421,53.0285,0.13135,854
705,0.469037,53.0732,0.130551,864
706,0.471613,53.1376,0.130096,872
707,0.470859,53.1815,0.130103,877
708,0.472289,53.2542,0.130162,886
709,0.474374,53.3084,0.129714,892
710,0.474455,53.3647,0.129703,898
711,0.474095,53.3807,0.129491,898
712,0.474335,53.4196,0.129101,899
713,0.474351,53.4559,0.128968,898
714,0.475445,53.4828,0.129432,905
715,0.474776,53.5089,0.129622,908
716,0.473711,53.5915,0.129162,914
717,0.473089,53.6321,0.129264,918
718,0.473373,53.6401,0.129448,919
719,0.473965,53.7057,0.129915,928
720,0.476052,53.78,0.129599,935
721,0.476791,53.8007,0.12949,939
722,0.476357,53.8873,0.128857,950
723,0.47972,53.9443,0.12832,956
724,0.479335,53.9756,0.12858,960
725,0.478927,54.0207,0.12833,964
726,0.479096,54.048,0.127397,966
727,0.478988,54.0589,0.12724,969
728,0.478436,54.1139,0.126562,974
729,0.477634,54.1336,0.126682,978
730,0.477345,54.1735,0.126537,983
731,0.476603,54.1938,0.126362,984
732,0.477295,54.2294,0.126515,989
733,0.476574,54.275,0.126354,996
734,0.476101,54.3022,0.126479,998
735,0.475091,54.3124,0.126764,1004
736,0.475303,54.3417,0.127441,1008
737,0.475878,54.3707,0.127595,1013
738,0.473658,54.4619,0.128125,1024
739,0.471607,54.4913,0.128099,1028
740,0.471716,54.5437,0.127899,1032
741,0.473304,54.5964,0.127474,1043
