update,mean_coopval,mean_foodval,mean_p53,count
84,0.251991,9.42395,0.0631345,16
85,0.251991,9.42395,0.0631345,16
86,0.251991,9.42395,0.0631345,16
87,0.251991,9.42395,0.0631345,16
88,0.251991,9.42395,0.0631345,16
89,0.251991,9.42395,0.0631345,16
90,0.251991,9.42395,0.0631345,16
91,0.251991,9.42395,0.0631345,16
92,0.251991,9.42395,0.0631345,16
93,0.251991,9.42395,0.0631345,16
94,0.251991,9.42395,0.0631345,16
95,0.251991,9.42395,0.0631345,16
96,0.298817,9.34063,0.0722139,18
97,0.309051,9.11868,0.0759576,24
98,0.309051,9.11868,0.0759576,24
99,0.281733,9.08635,0.0722279,28
100,0.290425,9.10941,0.0696677,31
101,0.276545,9.12208,0.0674905,32
102,0.276545,9.12208,0.0674905,32
103,0.276545,9.12208,0.0674905,32
104,0.276545,9.12208,0.0674905,32
105,0.276545,9.12208,0.0674905,32
106,0.276545,9.12208,0.0674905,32
107,0.276545,9.12208,0.0674905,32
108,0.276545,9.12208,0.0674905,32
109,0.276545,9.12208,0.0674905,32
110,0.276545,9.12208,0.0674905,32
111,0.276545,9.12208,0.0674905,32
112,0.276545,9.12208,0.0674905,32
113,0.265596,9.06668,0.0635205,34
114,0.254821,9.04539,0.075143,35
115,0.26787,8.96856,0.0797158,43
116,0.270583,8.97486,0.0827442,44
117,0.310264,8.94508,0.0849106,46
118,0.276977,8.93879,0.0855086,51
119,0.306121,8.92881,0.0824232,53
120,0.305449,8.98526,0.0773647,59
121,0.314492,8.99041,0.0766622,60
122,0.314492,8.99041,0.0766622,60
123,0.314492,8.99041,0.0766622,60
124,0.314492,8.99041,0.0766622,60
125,0.314492,8.99041,0.0766622,60
126,0.314492,8.99041,0.0766622,60
127,0.314492,8.99041,0.0766622,60
128,0.314492,8.99041,0.0766622,60
129,0.329142,8.94448,0.075761,62
130,0.326796,8.94229,0.0826725,62
131,0.329742,8.90274,0.0852144,65
132,0.342508,8.8525,0.0871242,69
133,0.344071,8.80837,0.0876605,80
134,0.336953,8.7808,0.0847913,82
135,0.350315,8.78658,0.0864799,86
136,0.348148,8.75754,0.0861299,91
137,0.348637,8.75784,0.0832822,98
138,0.355839,8.76212,0.0808763,101
139,0.357595,8.7829,0.0796109,105
140,0.356131,8.81375,0.0776704,112
141,0.355999,8.8283,0.0775998,113
142,0.355999,8.8283,0.0775998,113
143,0.355999,8.8283,0.0775998,113
144,0.355045,8.81276,0.0769191,114
145,0.362187,8.79363,0.0755929,116
146,0.35823,8.78036,0.0781087,118
147,0.361102,8.76931,0.0812418,119
148,0.357681,8.7282,0.0801136,124
149,0.363272,8.6777,0.0799439,130
150,0.361749,8.63847,0.0790522,137
151,0.377422,8.60171,0.0801202,152
152,0.391235,8.5856,0.0814873,158
153,0.389113,8.56616,0.0802998,164
154,0.398256,8.57704,0.0806098,173
155,0.393055,8.567,0.0801978,182
156,0.385961,8.57596,0.0800233,188
157,0.392186,8.57657,0.0774766,190
158,0.387004,8.57093,0.0766673,197
159,0.401375,8.58936,0.0757792,210
160,0.400646,8.59797,0.0751483,214
161,0.402629,8.56285,0.0768463,218
162,0.404144,8.56494,0.0771094,222
163,0.394106,8.53487,0.0746566,227
164,0.39775,8.50833,0.076464,232
165,0.397234,8.47271,0.0784176,241
166,0.4022,8.44959,0.0781051,250
167,0.415041,8.40404,0.0774816,264
168,0.422709,8.38357,0.0791903,275
169,0.429141,8.36204,0.0805165,296
170,0.429221,8.35735,0.0821018,301
171,0.421453,8.35697,0.0816217,307
172,0.422252,8.34704,0.0831411,323
173,0.420233,8.34051,0.0822233,338
174,0.41841,8.34591,0.0822977,342
175,0.417547,8.35412,0.0837913,355
176,0.41284,8.32917,0.0832036,368
177,0.411641,8.31666,0.0839368,385
178,0.415197,8.32031,0.0829362,408
179,0.408073,8.30726,0.0826291,422
180,0.414567,8.28633,0.0836856,433
181,0.41566,8.27137,0.0845209,443
182,0.421936,8.23927,0.0824376,462
183,0.420956,8.21437,0.0828646,482
184,0.430717,8.19063,0.0828483,498
185,0.437552,8.16683,0.0822274,517
186,0.435818,8.15311,0.0847003,533
187,0.436629,8.14671,0.086922,551
188,0.436081,8.14244,0.0868767,566
189,0.443248,8.12767,0.0858063,588
190,0.444241,8.11372,0.0844082,609
191,0.443433,8.11033,0.0847592,629
192,0.442223,8.0882,0.0859035,647
193,0.440641,8.06543,0.0875061,678
194,0.438743,8.06165,0.0876538,702
195,0.4389,8.04812,0.0874863,733
196,0.44353,8.04387,0.0872795,759
197,0.448796,8.02883,0.0868873,789
198,0.443195,7.99818,0.0858574,826
199,0.445277,7.98253,0.08534,861
200,0.444316,7.9666,0.084053,884
201,0.444003,7.95168,0.0845051,916
202,0.445064,7.93779,0.085431,950
203,0.446399,7.9213,0.0863538,984
204,0.448737,7.91335,0.0855054,1003
205,0.447651,7.89712,0.0847425,1030
206,0.450614,7.88227,0.084324,1070
207,0.451019,7.8669,0.0846962,1112
208,0.453456,7.86273,0.0840817,1144
209,0.455335,7.8484,0.0855973,1189
210,0.454989,7.82881,0.0869028,1231
211,0.458041,7.80999,0.0870518,1278
212,0.457821,7.79014,0.0877279,1331
213,0.461928,7.77498,0.0883395,1393
214,0.462464,7.75945,0.0876849,1448
215,0.462162,7.74442,0.0873632,1495
216,0.462651,7.73805,0.0874741,1555
217,0.462821,7.73233,0.0869787,1599
218,0.458951,7.71485,0.0872809,1644
219,0.460243,7.6963,0.087493,1691
220,0.463444,7.67279,0.0876417,1732
221,0.465906,7.65545,0.0886225,1772
222,0.460577,7.64061,0.0890789,1825
223,0.462406,7.62228,0.0893861,1881
224,0.465266,7.60001,0.0899563,1951
225,0.46601,7.58022,0.0900042,2019
226,0.466512,7.57103,0.0899535,2080
227,0.473351,7.55155,0.0902844,2155
228,0.471396,7.53713,0.0900637,2218
229,0.472875,7.51772,0.089443,2291
230,0.472717,7.49807,0.0887667,2377
231,0.471589,7.49132,0.0888099,2442
232,0.470388,7.47821,0.0889406,2501
233,0.470626,7.45597,0.088856,2598
234,0.47085,7.44074,0.0892783,2664
235,0.468597,7.42947,0.0893951,2752
236,0.467635,7.41879,0.0886641,2802
237,0.471198,7.3918,0.08847,2875
238,0.471238,7.36438,0.0892453,2966
239,0.47152,7.34745,0.0907362,3058
240,0.475134,7.32313,0.0902474,3145
241,0.476813,7.30777,0.0903511,3238
242,0.475835,7.28868,0.0905123,3324
243,0.472399,7.26998,0.090715,3425
244,0.475046,7.26072,0.0909887,3527
245,0.474651,7.23675,0.0910606,3628
246,0.475365,7.22265,0.0905246,3701
247,0.477669,7.20917,0.0905103,3796
248,0.479137,7.19187,0.0907435,3865
249,0.480537,7.17239,0.0905977,3968
250,0.481071,7.14985,0.090466,4076
251,0.481677,7.13186,0.0901752,4174
252,0.479896,7.0969,0.0903214,4289
253,0.481505,7.07201,0.0897738,4420
254,0.47962,7.05108,0.0904229,4535
255,0.480274,7.03158,0.0906079,4624
256,0.481393,7.00774,0.0905214,4710
257,0.482455,6.98932,0.0906997,4814
258,0.483598,6.9718,0.0910943,4917
259,0.48449,6.9478,0.0909981,5014
260,0.485465,6.93389,0.0915843,5097
261,0.483654,6.92143,0.0906017,5202
262,0.485093,6.90246,0.0905033,5306
263,0.485977,6.88048,0.0907222,5406
264,0.486583,6.85677,0.0908703,5537
265,0.484608,6.83182,0.0905479,5649
266,0.484754,6.80715,0.0907213,5773
267,0.484766,6.787,0.0914539,5856
268,0.485015,6.77536,0.0916099,5957
269,0.484217,6.76486,0.0913727,6036
270,0.486317,6.73806,0.0915039,6134
271,0.485506,6.71836,0.0924769,6220
272,0.486731,6.69635,0.0922871,6301
273,0.487367,6.67324,0.0920644,6382
274,0.487054,6.65463,0.0920133,6459
275,0.490227,6.62786,0.0916264,6552
276,0.491386,6.60573,0.0921734,6651
277,0.490514,6.58109,0.0924079,6751
278,0.490115,6.55269,0.0927995,6824
279,0.486209,6.52108,0.0928787,6940
280,0.48572,6.49484,0.0930821,7014
281,0.485765,6.47159,0.0930255,7098
282,0.487078,6.44374,0.0929533,7188
283,0.489765,6.41807,0.0930176,7276
284,0.488858,6.3928,0.0928904,7335
285,0.487831,6.37312,0.0932459,7392
286,0.487402,6.34287,0.0936082,7467
287,0.486437,6.31642,0.0942052,7535
288,0.486492,6.28836,0.094845,7606
289,0.487365,6.26008,0.0945408,7657
290,0.486951,6.22637,0.094519,7740
291,0.489642,6.18736,0.0941007,7803
292,0.488434,6.14955,0.0944979,7874
293,0.48806,6.11554,0.0949619,7935
294,0.488422,6.08191,0.0950592,7999
295,0.488412,6.05052,0.0954166,8041
296,0.489173,6.01194,0.0951881,8104
297,0.488737,5.97705,0.0957737,8174
298,0.491645,5.94421,0.0956677,8226
299,0.493609,5.89335,0.095649,8279
300,0.493458,5.83718,0.0958717,8329
301,0.494559,5.7804,0.0953898,8382
302,0.494315,5.7353,0.0951319,8398
303,0.495388,5.67641,0.0950662,8461
304,0.496063,5.60987,0.0959297,8510
305,0.496433,5.53783,0.0964299,8540
306,0.497401,5.45492,0.0960772,8594
307,0.498217,5.34077,0.0958487,8631
308,0.499038,5.21432,0.0958459,8698
309,0.499434,5.06996,0.0953883,8769
310,0.502147,4.88355,0.0951889,8804
311,0.504552,4.69099,0.0957215,8842
312,0.501322,4.46281,0.0953746,8888
313,0.502428,4.23267,0.0945592,8911
314,0.505931,3.94332,0.0947453,8947
315,0.507292,3.64845,0.0950915,8962
316,0.507154,3.3259,0.0938001,8988
317,0.505665,3.03691,0.0922498,9027
318,0.503216,2.72504,0.0920402,9070
319,0.50277,2.45833,0.0921821,9109
320,0.501312,2.18253,0.093576,9135
321,0.507464,1.96228,0.0955209,9170
322,0.505674,1.78904,0.0974552,9193
323,0.506562,1.61987,0.0974598,9190
324,0.511689,1.48889,0.0971056,9186
325,0.51181,1.39394,0.0971914,9160
326,0.512754,1.31298,0.0984389,9175
327,0.510412,1.25381,0.0984577,9166
328,0.514525,1.1973,0.0987845,9159
329,0.510141,1.16253,0.0992409,9180
330,0.505847,1.13531,0.0980554,9164
331,0.50233,1.11412,0.0988427,9157
332,0.502311,1.08963,0.0988623,9179
333,0.499424,1.07213,0.098893,9157
334,0.496043,1.06518,0.0986212,9142
335,0.499275,1.05851,0.0994818,9158
336,0.501423,1.04955,0.0994525,9172
337,0.504884,1.04352,0.0988244,9165
338,0.502899,1.04061,0.0981175,9161
339,0.498997,1.03806,0.097002,9147
340,0.495857,1.03438,0.0981566,9142
341,0.489613,1.03327,0.0984028,9152
342,0.493427,1.03287,0.098418,9181
343,0.492255,1.03299,0.0992113,9216
344,0.496188,1.0326,0.100388,9203
345,0.49762,1.03237,0.100048,9213
346,0.498966,1.03162,0.101806,9168
347,0.502018,1.03132,0.101909,9189
348,0.503093,1.03133,0.103175,9190
349,0.502452,1.03161,0.101834,9180
350,0.501085,1.03282,0.099408,9189
351,0.496521,1.03214,0.0985111,9161
352,0.495329,1.0326,0.0981693,9173
353,0.493542,1.03194,0.0997581,9169
354,0.497042,1.03175,0.10033,9162
355,0.495631,1.03091,0.10167,9164
356,0.498938,1.03088,0.10066,9137
357,0.49644,1.03028,0.101567,9138
358,0.497643,1.03082,0.100107,9123
359,0.498745,1.03032,0.100482,9122
360,0.495845,1.0309,0.0990608,9142
361,0.496583,1.03197,0.0989214,9138
362,0.496638,1.03173,0.0989845,9133
363,0.501996,1.03154,0.0989289,9155
364,0.496392,1.03105,0.0974203,9154
365,0.497706,1.03086,0.0977719,9161
366,0.493451,1.02984,0.0979865,9192
367,0.49451,1.02998,0.098409,9184
368,0.491145,1.02867,0.0993992,9172
369,0.493513,1.02984,0.098157,9166
370,0.489653,1.03025,0.0968797,9181
371,0.491289,1.03026,0.0964686,9181
372,0.496145,1.02938,0.0969967,9174
373,0.499751,1.03135,0.0977103,9222
374,0.500732,1.03118,0.0975724,9207
375,0.501949,1.03309,0.097646,9221
376,0.49985,1.03259,0.0977464,9192
377,0.500319,1.03286,0.0994525,9169
378,0.501952,1.03238,0.100129,9164
379,0.504309,1.03122,0.0998613,9154
380,0.504225,1.03241,0.100921,9154
381,0.507264,1.03218,0.101623,9174
382,0.510317,1.03177,0.102193,9175
383,0.513491,1.03128,0.104377,9174
384,0.512032,1.03197,0.105012,9181
385,0.51091,1.03151,0.105297,9193
386,0.509207,1.03055,0.106081,9200
387,0.507361,1.03208,0.10671,9159
388,0.501293,1.0322,0.106756,9149
389,0.50246,1.03232,0.105645,9063
390,0.5084,1.03091,0.104287,9115
391,0.506103,1.0315,0.103323,9117
392,0.503128,1.03132,0.101795,9119
393,0.503873,1.03074,0.101985,9141
394,0.497276,1.02995,0.102332,9170
395,0.500664,1.03025,0.102904,9169
396,0.495861,1.03105,0.103548,9201
397,0.492047,1.031,0.103248,9190
398,0.494631,1.03188,0.103351,9178
399,0.496963,1.0311,0.105359,9159
400,0.495417,1.03057,0.103521,9131
401,0.49339,1.0316,0.102739,9130
402,0.494623,1.03124,0.101645,9124
403,0.499293,1.03152,0.10261,9134
404,0.498863,1.03183,0.102091,9127
405,0.493105,1.03267,0.101486,9108
406,0.495111,1.03156,0.102574,9151
407,0.496785,1.03172,0.101325,9173
408,0.498624,1.0311,0.100182,9178
409,0.498233,1.03247,0.100767,9174
410,0.493509,1.03238,0.10086,9162
411,0.491969,1.03175,0.0989209,9152
412,0.495319,1.03144,0.0995249,9158
413,0.495919,1.03001,0.0991061,9214
414,0.491744,1.03033,0.0999526,9193
415,0.494373,1.03128,0.0998601,9219
416,0.497684,1.03051,0.10137,9223
417,0.497998,1.03108,0.102299,9204
418,0.498804,1.03157,0.1022,9201
419,0.499713,1.03168,0.101546,9181
420,0.496663,1.03147,0.101296,9214
421,0.497644,1.03167,0.100736,9201
422,0.497584,1.03129,0.101422,9200
423,0.5017,1.03168,0.0998379,9162
424,0.502788,1.03177,0.101911,9197
425,0.505476,1.03185,0.102685,9180
426,0.505512,1.03207,0.103771,9195
427,0.504912,1.032,0.103739,9167
428,0.507564,1.03191,0.102842,9171
429,0.507746,1.03086,0.102466,9177
430,0.504362,1.03162,0.102082,9187
431,0.505785,1.03182,0.101136,9169
432,0.505362,1.03097,0.101318,9188
433,0.506816,1.03056,0.102062,9181
434,0.504328,1.03119,0.100643,9120
435,0.514309,1.03102,0.100703,9105
436,0.510851,1.03131,0.101788,9105
437,0.504233,1.0307,0.10256,9148
438,0.503906,1.0302,0.105004,9138
439,0.502629,1.02995,0.104681,9159
440,0.50263,1.03079,0.105779,9135
441,0.511408,1.0306,0.104547,9128
442,0.510616,1.0306,0.104156,9167
443,0.512548,1.03102,0.10327,9141
444,0.516495,1.03119,0.102448,9144
445,0.511886,1.03053,0.103233,9146
446,0.507862,1.03107,0.103277,9172
447,0.506004,1.0294,0.102148,9158
448,0.509269,1.02963,0.10183,9187
449,0.509856,1.02984,0.10238,9181
450,0.508104,1.03096,0.102663,9159
451,0.508202,1.03156,0.103533,9141
452,0.506842,1.03227,0.102614,9143
453,0.501476,1.03229,0.102978,9143
454,0.501392,1.0317,0.102411,9136
455,0.5027,1.03297,0.10154,9133
456,0.501028,1.03414,0.10156,9134
457,0.502692,1.03292,0.101424,9147
458,0.499426,1.03244,0.10066,9165
459,0.502406,1.03287,0.100723,9162
460,0.502695,1.03223,0.101132,9155
461,0.50694,1.03258,0.101149,9125
462,0.506332,1.03235,0.101625,9131
463,0.502913,1.0312,0.0998859,9131
464,0.503414,1.03259,0.101167,9133
465,0.501847,1.03207,0.100872,9164
466,0.505604,1.03267,0.10118,9118
467,0.505113,1.0322,0.100563,9120
468,0.503157,1.03309,0.101344,9131
469,0.505305,1.03263,0.102159,9183
470,0.499948,1.03175,0.100538,9177
471,0.507594,1.0315,0.0995807,9177
472,0.504693,1.03212,0.0994113,9182
473,0.504337,1.03271,0.0987174,9182
474,0.50787,1.03206,0.0985419,9182
475,0.506762,1.03212,0.0975274,9186
476,0.507011,1.03291,0.0985359,9188
477,0.507275,1.03229,0.0994335,9176
478,0.511797,1.03165,0.0992422,9181
479,0.511468,1.03032,0.0992673,9167
480,0.503048,1.03083,0.100256,9206
481,0.502865,1.03071,0.099882,9156
482,0.502201,1.03026,0.102511,9143
483,0.507206,1.03058,0.10124,9151
484,0.503351,1.0315,0.102636,9187
485,0.504017,1.03145,0.10267,9166
486,0.505117,1.03097,0.102749,9199
487,0.50264,1.03132,0.101587,9181
488,0.501935,1.03264,0.101235,9177
489,0.499998,1.03304,0.101138,9181
490,0.49936,1.03364,0.10184,9159
491,0.500992,1.03218,0.101143,9156
492,0.50324,1.03106,0.100871,9164
493,0.505589,1.03195,0.0997056,9188
494,0.500569,1.03201,0.100391,9172
495,0.50641,1.03125,0.0993889,9164
496,0.500828,1.0323,0.0982694,9182
497,0.501384,1.03356,0.100081,9204
498,0.499118,1.03304,0.0996749,9208
499,0.498175,1.03264,0.0989593,9175
500,0.498008,1.03254,0.0985591,9226
501,0.498568,1.03304,0.0980089,9201
502,0.501645,1.03211,0.0999429,9200
503,0.50262,1.03161,0.0989268,9202
504,0.501681,1.03225,0.0989955,9202
505,0.50582,1.03199,0.0999501,9209
506,0.506269,1.03173,0.0978917,9217
507,0.51048,1.03137,0.0969229,9187
508,0.507355,1.0315,0.0964179,9204
509,0.505067,1.03152,0.0988668,9224
510,0.506401,1.03254,0.0997425,9224
511,0.504359,1.03223,0.0990178,9215
512,0.499437,1.03205,0.0996076,9232
513,0.50261,1.03103,0.0992897,9197
514,0.500472,1.0311,0.0988427,9186
515,0.501136,1.03092,0.0992513,9202
516,0.49866,1.03233,0.100445,9211
517,0.499997,1.03367,0.102126,9200
518,0.495791,1.03284,0.0995495,9195
519,0.494788,1.0319,0.100115,9209
520,0.492742,1.03093,0.100608,9209
521,0.492304,1.0324,0.100583,9175
522,0.487522,1.03206,0.100247,9177
523,0.487485,1.03115,0.100845,9170
524,0.486275,1.03202,0.101256,9154
525,0.488172,1.0316,0.102489,9155
526,0.490873,1.03067,0.102251,9190
527,0.49243,1.03167,0.102596,9148
528,0.494917,1.03063,0.103509,9168
529,0.497064,1.03103,0.104789,9161
530,0.495712,1.0304,0.104675,9150
531,0.491199,1.03071,0.102771,9163
532,0.496681,1.03091,0.102386,9181
533,0.496255,1.03038,0.102936,9158
534,0.499206,1.03015,0.102292,9143
535,0.503417,1.03127,0.101131,9146
536,0.50342,1.03096,0.101236,9156
537,0.506454,1.03032,0.100516,9144
538,0.503898,1.03045,0.100198,9146
539,0.498271,1.0296,0.100279,9185
540,0.498142,1.02873,0.102139,9232
541,0.505341,1.02938,0.101807,9189
542,0.504856,1.02978,0.102525,9179
543,0.503641,1.02991,0.101575,9152
544,0.502945,1.03022,0.10159,9128
545,0.501503,1.03039,0.100492,9172
546,0.50439,1.03177,0.101861,9163
547,0.503131,1.03142,0.101275,9154
548,0.503518,1.03224,0.103235,9119
549,0.501104,1.03237,0.102306,9125
550,0.499754,1.0324,0.102403,9103
551,0.504191,1.03161,0.100894,9104
552,0.498687,1.03232,0.10086,9136
553,0.496831,1.03271,0.101605,9153
554,0.494954,1.03166,0.101765,9174
555,0.49095,1.03166,0.102308,9157
556,0.494232,1.03113,0.103412,9157
557,0.491172,1.03049,0.103273,9165
558,0.486049,1.03012,0.104182,9190
559,0.487924,1.03065,0.102901,9174
560,0.489098,1.03079,0.104007,9168
561,0.494225,1.03059,0.102687,9193
562,0.496442,1.03178,0.103885,9170
563,0.496346,1.03268,0.102991,9165
564,0.495088,1.03216,0.103659,9172
565,0.49595,1.03332,0.103869,9174
566,0.497924,1.03348,0.10471,9162
567,0.500039,1.0337,0.10316,9108
568,0.500477,1.03424,0.10244,9102
569,0.496294,1.03332,0.102965,9144
570,0.498277,1.03154,0.103291,9162
571,0.499134,1.03055,0.102341,9159
572,0.501526,1.03138,0.10196,9145
573,0.501539,1.03196,0.102954,9146
574,0.504239,1.0322,0.102328,9196
575,0.496217,1.03332,0.101873,9176
576,0.495806,1.03268,0.102712,9186
577,0.499733,1.03214,0.101111,9190
578,0.499389,1.03234,0.101739,9190
579,0.500972,1.03205,0.101423,9205
580,0.504061,1.03153,0.0997795,9150
581,0.505467,1.03072,0.0998157,9143
582,0.498832,1.03116,0.100629,9167
583,0.49921,1.0315,0.100513,9155
584,0.501251,1.03142,0.100166,9157
585,0.501789,1.0309,0.10073,9170
586,0.502328,1.03202,0.101125,9153
587,0.503198,1.03149,0.103067,9157
588,0.498473,1.03176,0.10236,9141
589,0.49841,1.0319,0.10321,9137
590,0.500705,1.03155,0.102839,9154
591,0.498949,1.03112,0.1031,9167
592,0.496612,1.03075,0.102099,9146
593,0.49193,1.03053,0.100749,9108
594,0.489147,1.03069,0.101781,9140
595,0.496646,1.03113,0.101288,9112
596,0.495309,1.03135,0.0997251,9116
597,0.49837,1.03147,0.0992135,9136
598,0.499891,1.03064,0.098901,9125
599,0.501757,1.03094,0.0985955,9149
600,0.503166,1.03088,0.0993747,9194
601,0.502745,1.03214,0.0980129,9156
602,0.497797,1.03264,0.0994575,9175
603,0.497026,1.03158,0.0981368,9181
604,0.499504,1.03099,0.0982589,9187
605,0.503223,1.03191,0.0981298,9178
606,0.504201,1.03187,0.100145,9192
607,0.49803,1.03274,0.100774,9226
608,0.501683,1.03215,0.100516,9203
609,0.503198,1.03122,0.0985952,9180
610,0.501322,1.03104,0.0980829,9184
611,0.500329,1.03041,0.0990508,9189
612,0.501855,1.03096,0.099906,9193
613,0.501339,1.03233,0.0994981,9166
614,0.497538,1.03225,0.100183,9212
615,0.492806,1.03198,0.100127,9222
616,0.493423,1.03151,0.102111,9241
617,0.494882,1.03082,0.101315,9224
618,0.496562,1.03073,0.102232,9229
619,0.492519,1.03028,0.101981,9235
620,0.497305,1.02973,0.101858,9220
621,0.488852,1.0308,0.0999,9210
622,0.490213,1.03148,0.0996636,9180
623,0.495212,1.03093,0.0998792,9183
624,0.496085,1.03029,0.101434,9212
625,0.492637,1.02956,0.10186,9187
626,0.491716,1.02991,0.1008,9186
627,0.490724,1.03028,0.101931,9209
628,0.491941,1.03181,0.101961,9198
629,0.495771,1.03157,0.103631,9203
630,0.490933,1.03116,0.102281,9177
631,0.494514,1.03102,0.102968,9191
632,0.49134,1.03101,0.101981,9180
633,0.493299,1.03118,0.102485,9184
634,0.491027,1.03123,0.099654,9165
635,0.497774,1.03149,0.0987324,9170
636,0.500296,1.03074,0.0981691,9184
637,0.50122,1.0315,0.0983911,9182
638,0.504467,1.03185,0.0980678,9217
639,0.505263,1.03166,0.0983806,9171
640,0.505152,1.03134,0.0989875,9159
641,0.50728,1.03141,0.0994217,9174
642,0.507008,1.03095,0.0984359,9177
643,0.507115,1.031,0.098351,9146
644,0.498421,1.03178,0.0996303,9156
645,0.49715,1.03148,0.100698,9145
646,0.496506,1.03203,0.10095,9130
647,0.502271,1.03086,0.0994875,9154
648,0.504666,1.03141,0.10053,9176
649,0.500806,1.03171,0.100615,9187
650,0.499103,1.03044,0.100662,9151
651,0.500282,1.02986,0.0995218,9159
652,0.497045,1.02988,0.100444,9188
653,0.491783,1.03001,0.100946,9202
654,0.494068,1.03026,0.100654,9218
655,0.492188,1.03004,0.0996645,9201
656,0.497781,1.02996,0.0998966,9209
657,0.502401,1.02901,0.100222,9198
658,0.498392,1.0288,0.0996917,9194
659,0.503194,1.02997,0.0997953,9193
660,0.505864,1.02944,0.101518,9182
661,0.504751,1.02954,0.102489,9180
662,0.504234,1.03109,0.101912,9148
663,0.507863,1.03199,0.10278,9165
664,0.504878,1.03207,0.101494,9122
665,0.504872,1.03209,0.099815,9153
666,0.50748,1.03199,0.0987541,9159
667,0.505002,1.03131,0.098539,9193
668,0.505802,1.03213,0.0979317,9163
669,0.507925,1.03251,0.0965084,9135
670,0.506679,1.03356,0.0977254,9173
671,0.503248,1.03322,0.0978274,9160
672,0.508431,1.03351,0.0978842,9179
673,0.509712,1.03253,0.0977672,9170
674,0.508933,1.03209,0.0965431,9187
675,0.5067,1.0316,0.0961856,9181
676,0.507358,1.03244,0.0971656,9165
677,0.50608,1.0324,0.0971633,9208
678,0.505021,1.03148,0.096733,9213
679,0.49976,1.03019,0.0970816,9202
680,0.502264,1.03124,0.0975432,9224
681,0.506494,1.02974,0.0975758,9202
682,0.503402,1.03035,0.0998668,9201
683,0.499835,1.03043,0.0995054,9181
684,0.498602,1.03128,0.101022,9179
685,0.500908,1.03203,0.101039,9132
686,0.496753,1.03229,0.102105,9133
687,0.502063,1.03173,0.102888,9159
688,0.50432,1.03293,0.103005,9135
689,0.505556,1.03242,0.101518,9131
690,0.497677,1.03313,0.101666,9125
691,0.497102,1.0312,0.100808,9125
692,0.495319,1.03138,0.101475,9115
693,0.497234,1.03193,0.100231,9117
694,0.498708,1.03261,0.100043,9099
695,0.501014,1.03285,0.100698,9105
696,0.497083,1.03236,0.1011,9138
697,0.490418,1.03182,0.101239,9133
