update,mean_coopval,mean_foodval,mean_p53,count
1817,0.495018,1.0156,0.172899,9573
1818,0.498269,1.01536,0.170884,9535
1819,0.491375,1.01523,0.171204,9560
1820,0.497662,1.01586,0.168657,9545
1821,0.498601,1.01636,0.170775,9554
1822,0.496537,1.01653,0.170112,9567
1823,0.499248,1.01686,0.171836,9535
1824,0.501846,1.0169,0.171242,9557
1825,0.495308,1.01655,0.173012,9544
1826,0.492498,1.01607,0.1734,9529
1827,0.492782,1.01642,0.17486,9523
1828,0.498473,1.01604,0.176692,9567
1829,0.503243,1.01684,0.176639,9565
1830,0.501364,1.01612,0.177645,9534
1831,0.499517,1.01659,0.180938,9560
1832,0.49858,1.01631,0.179877,9559
1833,0.493427,1.01648,0.18213,9562
1834,0.49126,1.01691,0.179675,9537
1835,0.4908,1.01649,0.180113,9525
1836,0.491321,1.01674,0.179642,9515
1837,0.491343,1.01688,0.178883,9524
1838,0.49489,1.01654,0.180211,9532
1839,0.500569,1.01555,0.180167,9532
1840,0.505222,1.01623,0.177788,9515
1841,0.510005,1.0156,0.178771,9526
1842,0.509631,1.0156,0.177729,9515
1843,0.507308,1.01564,0.176604,9539
1844,0.504031,1.01551,0.175893,9526
1845,0.504557,1.01613,0.176889,9537
1846,0.499505,1.01581,0.176537,9538
1847,0.504157,1.01524,0.176692,9537
1848,0.506833,1.01571,0.176268,9534
1849,0.508979,1.01601,0.178142,9552
1850,0.512288,1.01528,0.175017,9542
1851,0.510843,1.01552,0.174609,9515
1852,0.508935,1.01527,0.173894,9520
1853,0.506724,1.01561,0.175726,9522
1854,0.506238,1.01507,0.174945,9546
1855,0.510962,1.01561,0.173967,9532
1856,0.508644,1.01579,0.176626,9539
1857,0.502661,1.01597,0.177569,9537
1858,0.50279,1.01572,0.176737,9521
1859,0.50497,1.01626,0.176316,9540
1860,0.503493,1.0155,0.173109,9526
1861,0.504924,1.01531,0.171437,9527
1862,0.499402,1.01535,0.169754,9521
1863,0.499903,1.01515,0.170949,9509
1864,0.500351,1.01519,0.169747,9545
1865,0.504376,1.01544,0.169558,9542
1866,0.499587,1.01513,0.170969,9539
1867,0.503499,1.01516,0.170578,9576
1868,0.502519,1.01537,0.170819,9551
1869,0.50315,1.01534,0.16889,9522
1870,0.505865,1.01514,0.171203,9542
1871,0.500558,1.01575,0.169134,9540
1872,0.499508,1.01573,0.169568,9547
1873,0.503633,1.01596,0.168155,9560
1874,0.50377,1.01619,0.171234,9553
1875,0.506058,1.01607,0.172236,9560
1876,0.502035,1.01607,0.170871,9547
1877,0.501415,1.01517,0.170976,9564
1878,0.502946,1.0157,0.172681,9551
1879,0.500559,1.01549,0.171842,9536
1880,0.496674,1.01557,0.170661,9546
1881,0.497218,1.01518,0.17053,9564
1882,0.492199,1.01477,0.170825,9549
1883,0.495904,1.01454,0.169983,9561
1884,0.496803,1.0157,0.170044,9542
1885,0.499273,1.01558,0.171197,9557
1886,0.495488,1.01571,0.171641,9556
1887,0.494513,1.01521,0.1707,9513
1888,0.495281,1.01524,0.169005,9541
1889,0.494199,1.01419,0.169198,9515
1890,0.493176,1.01516,0.166879,9507
1891,0.495638,1.0153,0.167251,9484
1892,0.498635,1.01512,0.166291,9498
1893,0.500864,1.01503,0.167913,9512
1894,0.497749,1.01515,0.168578,9552
1895,0.492218,1.01524,0.168117,9541
1896,0.491984,1.01548,0.168321,9515
1897,0.489566,1.01552,0.170068,9548
1898,0.493595,1.01558,0.170197,9569
1899,0.493995,1.01537,0.170604,9589
1900,0.499054,1.01571,0.171608,9588
1901,0.494299,1.01609,0.173626,9574
1902,0.498172,1.01639,0.173813,9577
1903,0.495703,1.01606,0.17179,9550
1904,0.492929,1.01541,0.171984,9562
1905,0.495582,1.01597,0.17338,9592
1906,0.496068,1.01568,0.175235,9552
1907,0.497862,1.01561,0.172422,9539
1908,0.497747,1.01577,0.172221,9559
1909,0.49863,1.0156,0.171375,9530
1910,0.50116,1.01629,0.171116,9533
1911,0.500879,1.01652,0.169401,9542
1912,0.497846,1.01702,0.172354,9556
1913,0.499562,1.01722,0.173247,9570
1914,0.495515,1.0175,0.171195,9549
1915,0.495955,1.01734,0.171412,9555
1916,0.49868,1.01646,0.171881,9547
1917,0.500798,1.01603,0.171376,9549
1918,0.499673,1.01547,0.172059,9568
1919,0.501041,1.01537,0.17269,9565
1920,0.501954,1.01541,0.172187,9539
1921,0.502452,1.015,0.172791,9540
1922,0.503475,1.01515,0.176129,9514
1923,0.508518,1.01533,0.174583,9491
1924,0.506935,1.01565,0.17424,9506
1925,0.502577,1.01601,0.174657,9504
1926,0.495157,1.0165,0.173297,9506
1927,0.49646,1.01619,0.174388,9546
1928,0.501338,1.01646,0.172267,9555
1929,0.497413,1.01687,0.171627,9554
1930,0.498252,1.01659,0.173402,9563
1931,0.502605,1.01628,0.172182,9572
1932,0.505908,1.01597,0.172177,9583
1933,0.505761,1.01499,0.16982,9578
1934,0.503922,1.01487,0.171642,9575
1935,0.506303,1.01467,0.171412,9568
1936,0.503135,1.01464,0.172276,9566
1937,0.508273,1.01498,0.169862,9535
1938,0.507931,1.01514,0.167798,9518
1939,0.50804,1.01541,0.169683,9534
1940,0.50922,1.01477,0.166377,9542
1941,0.507188,1.01469,0.166467,9527
1942,0.503491,1.01528,0.164448,9533
1943,0.497323,1.01507,0.164145,9566
1944,0.496164,1.01516,0.165141,9543
1945,0.498955,1.0149,0.16391,9555
1946,0.494497,1.01593,0.167233,9552
1947,0.493613,1.01587,0.164746,9557
1948,0.487751,1.01542,0.165643,9562
1949,0.49176,1.0155,0.164307,9565
1950,0.490203,1.01485,0.163145,9583
1951,0.496915,1.01469,0.161668,9603
1952,0.492488,1.01517,0.162683,9569
1953,0.492834,1.01479,0.163029,9560
1954,0.491836,1.01469,0.163118,9542
1955,0.492508,1.01491,0.162836,9534
1956,0.496426,1.01464,0.163651,9511
1957,0.49784,1.01446,0.164712,9524
1958,0.50004,1.01429,0.164617,9524
1959,0.499901,1.01412,0.166349,9529
1960,0.500884,1.01436,0.167416,9519
1961,0.503493,1.01458,0.166449,9531
1962,0.499946,1.0153,0.166126,9557
1963,0.498779,1.01523,0.164626,9572
1964,0.49749,1.01551,0.163372,9574
1965,0.497215,1.01485,0.162993,9595
1966,0.49599,1.01592,0.163365,9595
1967,0.500473,1.01571,0.165634,9552
1968,0.499316,1.01532,0.16562,9553
1969,0.496213,1.01539,0.166494,9561
1970,0.495617,1.01548,0.166775,9540
1971,0.496418,1.01532,0.166137,9542
1972,0.497376,1.0156,0.165067,9540
1973,0.495568,1.01484,0.167142,9540
1974,0.498211,1.01525,0.165949,9529
1975,0.496266,1.01486,0.164934,9540
1976,0.499215,1.01523,0.168714,9562
1977,0.493883,1.01478,0.167957,9560
1978,0.493633,1.01502,0.167343,9552
1979,0.494918,1.01515,0.16559,9560
1980,0.497888,1.01601,0.166336,9560
1981,0.495395,1.01579,0.165203,9552
1982,0.495183,1.01547,0.165172,9551
1983,0.497899,1.01578,0.165044,9568
1984,0.4957,1.01616,0.163961,9544
1985,0.494878,1.01595,0.163819,9563
1986,0.490253,1.01592,0.163405,9559
1987,0.496754,1.01609,0.16233,9566
1988,0.497157,1.01575,0.16292,9578
1989,0.497619,1.01539,0.16241,9580
1990,0.498774,1.01647,0.161377,9595
1991,0.498568,1.01624,0.160742,9567
1992,0.500257,1.01655,0.161699,9607
1993,0.501035,1.01637,0.163758,9585
1994,0.497051,1.01642,0.162473,9583
1995,0.495823,1.01659,0.163418,9621
1996,0.493684,1.01706,0.162529,9621
1997,0.495946,1.01672,0.163517,9595
1998,0.496364,1.01622,0.161936,9598
1999,0.501152,1.01647,0.162325,9598
2000,0.50099,1.0159,0.162975,9580
2001,0.50175,1.01615,0.16324,9572
2002,0.503309,1.01674,0.162598,9572
2003,0.497153,1.01709,0.162218,9572
2004,0.497521,1.01708,0.162871,9576
2005,0.49877,1.0171,0.1642,9593
2006,0.501319,1.01624,0.164948,9555
2007,0.498868,1.01542,0.168364,9562
2008,0.501159,1.01505,0.168404,9570
2009,0.500743,1.01578,0.16867,9551
2010,0.498196,1.01616,0.169472,9537
2011,0.494853,1.0155,0.169048,9524
2012,0.50116,1.01518,0.17066,9528
2013,0.500836,1.0155,0.169264,9545
2014,0.497627,1.01605,0.170497,9539
2015,0.501663,1.01649,0.170903,9540
2016,0.503165,1.01646,0.17084,9513
2017,0.504991,1.01623,0.171713,9517
2018,0.503602,1.01653,0.171742,9542
2019,0.507132,1.01602,0.169925,9539
2020,0.502001,1.01625,0.168736,9572
2021,0.49789,1.01646,0.170713,9551
2022,0.495235,1.01641,0.172581,9560
2023,0.496185,1.01652,0.17104,9553
2024,0.492725,1.01611,0.17193,9561
2025,0.494169,1.01606,0.170446,9571
2026,0.497946,1.01638,0.170476,9578
2027,0.49945,1.01669,0.173168,9588
2028,0.497812,1.01675,0.173733,9572
2029,0.496033,1.01661,0.174676,9585
2030,0.499493,1.01722,0.172015,9556
2031,0.503659,1.01622,0.171412,9553
2032,0.504232,1.01605,0.172012,9530
2033,0.502481,1.01546,0.170618,9534
2034,0.499598,1.01586,0.170782,9527
2035,0.502317,1.01518,0.169938,9508
2036,0.502457,1.01538,0.169997,9528
2037,0.499124,1.01486,0.170638,9547
2038,0.498833,1.01493,0.170015,9563
2039,0.501773,1.01538,0.169984,9558
2040,0.499694,1.0153,0.170888,9558
2041,0.502779,1.01509,0.169146,9556
2042,0.508147,1.01621,0.16687,9560
2043,0.507384,1.01528,0.166853,9553
2044,0.507703,1.01531,0.166503,9567
2045,0.506934,1.01609,0.165151,9559
2046,0.502628,1.01544,0.16391,9560
2047,0.49578,1.01596,0.16675,9562
2048,0.49825,1.0153,0.167322,9577
2049,0.497897,1.01555,0.169393,9585
2050,0.502199,1.01533,0.168802,9572
2051,0.496257,1.0156,0.170008,9566
2052,0.49547,1.01563,0.16978,9561
2053,0.49775,1.0154,0.171736,9571
2054,0.497537,1.01582,0.171229,9559
2055,0.494643,1.01572,0.168117,9569
2056,0.501571,1.01555,0.166357,9566
2057,0.495667,1.01522,0.163923,9576
2058,0.494076,1.01474,0.162344,9554
2059,0.492698,1.01523,0.162213,9561
2060,0.499076,1.01481,0.160792,9562
2061,0.501322,1.01493,0.163213,9576
2062,0.503879,1.0147,0.164405,9575
2063,0.504159,1.01482,0.165143,9572
2064,0.501351,1.01497,0.164681,9544
2065,0.503846,1.01536,0.164451,9541
2066,0.504685,1.01519,0.164875,9526
2067,0.496128,1.01569,0.165815,9525
2068,0.497561,1.01534,0.165214,9524
2069,0.497567,1.01526,0.165811,9531
2070,0.496385,1.01654,0.165106,9527
2071,0.49839,1.01596,0.166389,9546
2072,0.496331,1.01562,0.167627,9569
2073,0.498651,1.01529,0.167106,9577
2074,0.500916,1.01467,0.166776,9589
2075,0.504088,1.01564,0.165961,9557
2076,0.503057,1.01535,0.165597,9565
2077,0.500182,1.01585,0.167409,9557
2078,0.492262,1.0167,0.167552,9544
2079,0.492853,1.0159,0.169825,9544
2080,0.495563,1.0163,0.169628,9561
2081,0.496282,1.01597,0.171123,9552
2082,0.493309,1.01642,0.170309,9545
2083,0.498162,1.01605,0.171279,9543
2084,0.496145,1.01542,0.171692,9537
2085,0.497057,1.0151,0.173209,9527
2086,0.496722,1.01552,0.173453,9519
2087,0.497137,1.0151,0.172267,9525
2088,0.492957,1.01489,0.173289,9535
2089,0.490582,1.01527,0.176796,9541
2090,0.49552,1.01534,0.177451,9546
2091,0.496974,1.01517,0.177743,9560
2092,0.491464,1.01461,0.180447,9538
2093,0.49298,1.01431,0.17872,9514
2094,0.499351,1.01537,0.178706,9505
2095,0.499296,1.01443,0.177809,9532
2096,0.498279,1.01448,0.177853,9548
2097,0.499755,1.01516,0.177388,9538
2098,0.497903,1.01546,0.176593,9533
2099,0.499379,1.0151,0.17529,9555
2100,0.499924,1.0154,0.174544,9547
2101,0.499622,1.0156,0.173176,9543
2102,0.507154,1.01582,0.172397,9515
2103,0.503425,1.01553,0.172917,9519
2104,0.498606,1.01584,0.173555,9550
2105,0.499198,1.0156,0.172318,9529
2106,0.502837,1.01545,0.172206,9514
2107,0.501074,1.01533,0.172747,9526
2108,0.499102,1.01559,0.172726,9525
2109,0.49668,1.01532,0.171453,9517
2110,0.495821,1.01526,0.171256,9516
2111,0.494017,1.01536,0.170102,9537
2112,0.492974,1.01546,0.168819,9521
2113,0.490666,1.01543,0.167931,9529
2114,0.494065,1.01544,0.166791,9537
2115,0.496808,1.01512,0.166827,9553
2116,0.499616,1.01648,0.167651,9550
2117,0.497429,1.01676,0.165976,9542
2118,0.499941,1.01606,0.169474,9539
2119,0.500993,1.01594,0.16831,9551
2120,0.503533,1.01596,0.168582,9560
2121,0.506032,1.01552,0.166087,9562
2122,0.499452,1.01578,0.166769,9541
2123,0.501862,1.0168,0.166658,9545
2124,0.500358,1.01689,0.167261,9533
2125,0.503144,1.01721,0.168539,9564
2126,0.500188,1.0165,0.169112,9575
2127,0.495152,1.01615,0.170864,9573
2128,0.499307,1.01669,0.171877,9572
2129,0.501759,1.01519,0.172434,9584
2130,0.502392,1.01596,0.171235,9580
2131,0.496261,1.016,0.171459,9581
2132,0.495392,1.01603,0.171042,9593
2133,0.496329,1.0157,0.170855,9573
2134,0.501081,1.01482,0.170997,9558
2135,0.503179,1.01514,0.172412,9572
2136,0.499583,1.01498,0.17109,9559
2137,0.502221,1.01514,0.171974,9531
2138,0.501655,1.01528,0.169391,9536
2139,0.500112,1.01475,0.169317,9530
2140,0.496361,1.01498,0.172462,9540
2141,0.498751,1.01461,0.173126,9552
2142,0.500772,1.01484,0.17055,9550
2143,0.502802,1.01528,0.170277,9537
2144,0.502885,1.01489,0.171328,9547
2145,0.502151,1.01432,0.169185,9550
2146,0.4978,1.015,0.171412,9544
2147,0.495956,1.01469,0.17176,9562
2148,0.491636,1.01532,0.173946,9560
2149,0.490873,1.01649,0.172854,9546
2150,0.493018,1.01586,0.174899,9537
2151,0.494203,1.01566,0.171588,9497
2152,0.495628,1.01531,0.171513,9517
2153,0.50238,1.01551,0.172964,9538
2154,0.499373,1.01583,0.172096,9515
2155,0.50265,1.01606,0.169439,9498
2156,0.500694,1.01642,0.169273,9508
2157,0.503561,1.01611,0.168944,9529
2158,0.498503,1.01615,0.169559,9523
2159,0.495769,1.0156,0.16822,9536
2160,0.497938,1.016,0.169298,9549
2161,0.497923,1.01576,0.169185,9546
2162,0.502897,1.01575,0.170243,9549
2163,0.5022,1.01613,0.170687,9544
2164,0.499459,1.0157,0.172384,9551
2165,0.50275,1.01648,0.169133,9545
2166,0.502306,1.0155,0.170336,9547
2167,0.499237,1.01514,0.169964,9549
2168,0.502078,1.01553,0.170898,9561
2169,0.499746,1.0158,0.168848,9561
2170,0.49322,1.01541,0.171497,9531
2171,0.495093,1.01562,0.170929,9536
2172,0.491414,1.01552,0.171082,9532
2173,0.491621,1.01507,0.171776,9537
2174,0.496775,1.01455,0.170535,9537
2175,0.489986,1.01592,0.173158,9551
2176,0.49333,1.01514,0.171845,9547
2177,0.495245,1.01527,0.172972,9546
2178,0.491504,1.01507,0.174022,9560
2179,0.493879,1.01478,0.172854,9569
2180,0.501743,1.01495,0.175918,9562
2181,0.502233,1.0154,0.176547,9538
2182,0.497345,1.01578,0.17728,9526
2183,0.500191,1.0163,0.178002,9530
2184,0.504643,1.01654,0.178277,9556
2185,0.502477,1.01633,0.180422,9572
2186,0.498749,1.01621,0.17828,9579
2187,0.499626,1.01557,0.178576,9565
2188,0.501393,1.01601,0.178441,9569
2189,0.497627,1.01622,0.17692,9571
2190,0.499844,1.01565,0.176379,9555
2191,0.500269,1.01625,0.175907,9561
2192,0.497493,1.01677,0.175857,9540
2193,0.499847,1.01604,0.176302,9533
2194,0.496773,1.01623,0.176331,9537
2195,0.495496,1.01581,0.176991,9541
2196,0.495763,1.01656,0.178302,9530
2197,0.497079,1.01642,0.180228,9526
2198,0.499752,1.01603,0.178819,9526
2199,0.498013,1.01687,0.179099,9532
2200,0.49858,1.01626,0.177289,9557
2201,0.495225,1.01583,0.177579,9530
2202,0.491031,1.01532,0.178725,9552
2203,0.490851,1.01508,0.178151,9551
2204,0.493126,1.01511,0.176538,9543
2205,0.495747,1.01503,0.176397,9519
2206,0.49721,1.01495,0.1771,9539
2207,0.5038,1.01483,0.176358,9541
2208,0.502358,1.01508,0.174493,9561
2209,0.497475,1.01642,0.173098,9554
2210,0.497803,1.01659,0.171187,9561
2211,0.499725,1.01705,0.172715,9557
2212,0.49965,1.01633,0.172236,9559
2213,0.495741,1.01633,0.172808,9536
2214,0.49781,1.01591,0.172839,9529
2215,0.505622,1.01589,0.175268,9551
2216,0.506864,1.01628,0.173618,9556
2217,0.500605,1.01616,0.174244,9552
2218,0.501827,1.01604,0.171437,9545
2219,0.498839,1.01606,0.173222,9522
2220,0.494172,1.01545,0.173638,9535
2221,0.494363,1.01524,0.175447,9561
2222,0.494987,1.01521,0.172902,9554
2223,0.498643,1.01492,0.173477,9541
2224,0.501144,1.01533,0.175463,9556
2225,0.497592,1.01534,0.173773,9538
2226,0.497881,1.01514,0.172313,9503
2227,0.500026,1.01584,0.17288,9513
2228,0.499493,1.01593,0.172189,9489
2229,0.50438,1.0156,0.172997,9527
2230,0.504774,1.0156,0.172198,9523
2231,0.501509,1.01619,0.171901,9529
2232,0.505467,1.0156,0.170834,9556
2233,0.507313,1.01489,0.172377,9553
2234,0.510406,1.0145,0.171168,9585
2235,0.507686,1.01511,0.171001,9605
2236,0.504429,1.01532,0.170848,9591
2237,0.505071,1.0156,0.170789,9589
2238,0.499856,1.01529,0.167777,9584
2239,0.494212,1.015,0.167591,9587
2240,0.494699,1.01498,0.16801,9582
2241,0.495397,1.01558,0.170111,9574
2242,0.500855,1.01538,0.171086,9571
2243,0.500815,1.01501,0.17173,9569
2244,0.49979,1.01506,0.171335,9540
2245,0.500173,1.01552,0.170479,9540
2246,0.500219,1.01522,0.173519,9553
2247,0.501236,1.0152,0.1724,9563
2248,0.500252,1.01578,0.171849,9565
2249,0.499806,1.01613,0.173295,9558
2250,0.498563,1.01608,0.171771,9509
2251,0.502034,1.01618,0.170503,9500
2252,0.501744,1.01667,0.170177,9517
2253,0.504074,1.01678,0.169829,9526
2254,0.504438,1.01659,0.170202,9546
2255,0.507166,1.0162,0.169323,9555
2256,0.506923,1.01657,0.169016,9565
2257,0.507253,1.01618,0.170077,9569
2258,0.507787,1.01651,0.169754,9578
2259,0.507118,1.01659,0.170036,9579
2260,0.505184,1.01625,0.169656,9593
2261,0.500686,1.01723,0.170127,9599
2262,0.502663,1.01701,0.169976,9551
2263,0.501853,1.01606,0.170623,9549
2264,0.49893,1.01581,0.168721,9520
2265,0.500641,1.01613,0.169608,9538
2266,0.499435,1.01615,0.167994,9543
2267,0.498768,1.01641,0.167726,9557
2268,0.500111,1.01664,0.167523,9556
2269,0.501778,1.01702,0.165612,9531
2270,0.500677,1.01734,0.16414,9525
2271,0.498156,1.01769,0.164012,9524
2272,0.498329,1.01767,0.164602,9521
2273,0.499738,1.01716,0.162831,9538
2274,0.494607,1.01714,0.162573,9539
2275,0.495284,1.01693,0.162931,9556
2276,0.495833,1.01732,0.162546,9552
2277,0.493308,1.017,0.162509,9538
2278,0.493875,1.01642,0.16301,9555
2279,0.497136,1.0171,0.163709,9560
2280,0.496635,1.01645,0.163247,9575
2281,0.496819,1.01631,0.162024,9565
2282,0.498777,1.01701,0.161458,9576
2283,0.500511,1.01681,0.162726,9554
2284,0.500993,1.01675,0.164674,9565
2285,0.498357,1.01644,0.164738,9553
2286,0.500583,1.01686,0.166133,9559
2287,0.49589,1.01662,0.166313,9536
2288,0.497409,1.01658,0.166105,9554
2289,0.496447,1.01636,0.166928,9577
2290,0.49656,1.01551,0.169616,9579
2291,0.498705,1.01587,0.168475,9555
2292,0.496216,1.01525,0.168085,9566
2293,0.497724,1.01518,0.171691,9550
2294,0.502943,1.01529,0.172644,9549
2295,0.501802,1.01514,0.172737,9532
2296,0.502712,1.01544,0.171978,9544
2297,0.49707,1.01666,0.17089,9539
2298,0.496733,1.01641,0.171326,9535
2299,0.496875,1.01677,0.170764,9525
2300,0.491869,1.01664,0.171452,9543
2301,0.499308,1.01708,0.170394,9527
2302,0.500232,1.01768,0.169362,9513
2303,0.501442,1.01783,0.167475,9528
2304,0.505556,1.01763,0.169559,9518
2305,0.507416,1.01699,0.171523,9527
2306,0.506378,1.01718,0.172324,9545
2307,0.508012,1.0167,0.168706,9549
2308,0.50546,1.01693,0.167883,9548
2309,0.500072,1.01626,0.167746,9550
2310,0.49791,1.01574,0.166876,9546
2311,0.496374,1.01621,0.167419,9560
2312,0.499798,1.01627,0.167829,9586
2313,0.496342,1.01583,0.169272,9584
2314,0.49219,1.01609,0.170244,9562
2315,0.492252,1.01651,0.170397,9548
2316,0.494656,1.01617,0.170679,9552
2317,0.491296,1.01577,0.170676,9534
2318,0.499321,1.01592,0.170489,9567
2319,0.496529,1.0154,0.171165,9563
2320,0.494196,1.01596,0.171726,9557
2321,0.496545,1.01488,0.172015,9537
2322,0.49725,1.01536,0.1742,9553
2323,0.495104,1.01484,0.175183,9548
2324,0.491162,1.01497,0.173009,9563
2325,0.492653,1.01501,0.175656,9560
2326,0.495357,1.01482,0.174319,9576
2327,0.492076,1.01507,0.174244,9549
2328,0.489871,1.01473,0.172796,9531
2329,0.496198,1.01536,0.174189,9540
2330,0.495837,1.01634,0.173685,9529
2331,0.498888,1.01608,0.172774,9520
2332,0.493829,1.01642,0.171099,9533
2333,0.499358,1.0165,0.172634,9551
2334,0.500199,1.01609,0.173117,9580
2335,0.498568,1.01585,0.171647,9575
2336,0.499558,1.01527,0.170733,9585
2337,0.500624,1.01555,0.171456,9585
2338,0.504202,1.01523,0.172732,9573
2339,0.497569,1.01578,0.172319,9542
2340,0.493423,1.01595,0.17018,9529
2341,0.496083,1.01594,0.170725,9546
2342,0.497452,1.01632,0.172791,9565
2343,0.497173,1.01591,0.171365,9561
2344,0.492889,1.01616,0.172529,9568
2345,0.49486,1.01574,0.172183,9563
2346,0.496127,1.0154,0.172225,9589
2347,0.497827,1.01518,0.174172,9579
2348,0.495838,1.01558,0.172281,9554
2349,0.496655,1.01631,0.17311,9543
2350,0.497982,1.01665,0.17313,9576
2351,0.505234,1.0169,0.174864,9614
2352,0.504046,1.01678,0.174024,9584
2353,0.501401,1.01717,0.174959,9560
2354,0.496736,1.01681,0.174739,9575
2355,0.496751,1.01667,0.175261,9566
2356,0.49625,1.01706,0.172501,9555
2357,0.499328,1.0166,0.174113,9550
2358,0.496912,1.01672,0.170444,9537
2359,0.496783,1.01645,0.169395,9532
2360,0.499975,1.01648,0.16803,9530
2361,0.502644,1.01678,0.166419,9545
2362,0.500961,1.01656,0.166254,9553
2363,0.50026,1.01691,0.164443,9562
2364,0.49975,1.0167,0.165742,9588
2365,0.497692,1.01561,0.166102,9596
2366,0.499073,1.01617,0.168349,9589
2367,0.493431,1.01588,0.168756,9578
2368,0.493834,1.01541,0.169985,9568
2369,0.490831,1.01601,0.170502,9573
2370,0.497788,1.01613,0.171178,9544
2371,0.498828,1.01605,0.172226,9535
2372,0.500551,1.01629,0.170663,9526
2373,0.503016,1.01576,0.171335,9526
2374,0.505995,1.0159,0.168356,9533
2375,0.503995,1.01568,0.168749,9527
2376,0.500518,1.01582,0.168857,9520
2377,0.497459,1.01559,0.166107,9506
2378,0.495112,1.01539,0.166813,9492
2379,0.49642,1.01534,0.166281,9504
2380,0.493252,1.0157,0.16664,9506
2381,0.496507,1.01534,0.164128,9519
2382,0.495204,1.01489,0.164665,9516
2383,0.498811,1.01495,0.167391,9523
2384,0.502914,1.0143,0.168597,9525
2385,0.503395,1.01456,0.168877,9549
2386,0.498822,1.01474,0.169443,9548
2387,0.495856,1.0146,0.168492,9546
2388,0.490094,1.01389,0.168873,9550
2389,0.490671,1.01468,0.168734,9562
2390,0.488869,1.0153,0.170708,9540
2391,0.4915,1.01541,0.172431,9557
2392,0.494753,1.01458,0.171597,9557
2393,0.493551,1.01415,0.172023,9571
2394,0.497151,1.0143,0.172406,9533
2395,0.499206,1.01461,0.173738,9535
2396,0.496215,1.01517,0.172257,9545
2397,0.496413,1.01493,0.172298,9539
2398,0.498973,1.01497,0.171631,9523
2399,0.497518,1.01518,0.172353,9510
2400,0.500577,1.01484,0.172282,9514
2401,0.497912,1.01556,0.173499,9529
2402,0.49957,1.01553,0.173846,9534
2403,0.498882,1.01527,0.173262,9540
2404,0.502285,1.01532,0.17091,9554
2405,0.505261,1.01585,0.173786,9563
2406,0.506668,1.01515,0.172987,9547
2407,0.50325,1.01509,0.172612,9516
2408,0.503642,1.01545,0.171863,9515
2409,0.502241,1.01541,0.172147,9532
2410,0.504454,1.01524,0.175571,9561
2411,0.506954,1.01575,0.17472,9535
2412,0.504859,1.01575,0.174183,9520
2413,0.503597,1.01485,0.172794,9511
2414,0.503916,1.01521,0.171935,9509
2415,0.499011,1.01535,0.172467,9506
2416,0.495375,1.01538,0.172875,9519
2417,0.492739,1.01566,0.174451,9540
2418,0.492938,1.01566,0.172771,9562
2419,0.492833,1.01574,0.174495,9590
2420,0.492355,1.01557,0.173338,9567
2421,0.486964,1.01603,0.172116,9552
2422,0.494674,1.01639,0.174114,9560
2423,0.4954,1.01687,0.175981,9572
2424,0.50061,1.01667,0.172975,9542
2425,0.498572,1.01682,0.174033,9514
2426,0.496919,1.01632,0.175018,9527
2427,0.497071,1.01578,0.17456,9525
2428,0.493307,1.01567,0.17402,9520
2429,0.49887,1.01511,0.174991,9541
2430,0.500157,1.01502,0.176194,9530
2431,0.49935,1.01612,0.172225,9544
2432,0.499002,1.01643,0.171225,9551
2433,0.499217,1.01644,0.170218,9545
2434,0.497259,1.01573,0.170204,9543
2435,0.499948,1.01552,0.17031,9533
2436,0.499408,1.01506,0.173628,9555
2437,0.496152,1.01533,0.172851,9561
2438,0.491302,1.0146,0.170618,9551
2439,0.499055,1.01494,0.172914,9556
2440,0.494418,1.01496,0.170244,9578
2441,0.498255,1.01411,0.171822,9547
2442,0.500975,1.01462,0.169559,9519
2443,0.502641,1.01468,0.170818,9510
2444,0.505427,1.01445,0.169686,9527
2445,0.502308,1.01515,0.169073,9512
2446,0.502208,1.01537,0.16802,9555
2447,0.504952,1.01571,0.168977,9571
2448,0.503431,1.01545,0.166544,9590
2449,0.504637,1.0148,0.165636,9580
2450,0.508275,1.01402,0.166368,9571
2451,0.510311,1.01512,0.167532,9572
2452,0.514108,1.01569,0.16554,9545
2453,0.515028,1.01512,0.165789,9547
2454,0.511495,1.01478,0.167759,9557
2455,0.51023,1.01472,0.167715,9550
2456,0.509775,1.01474,0.167159,9554
2457,0.51208,1.01511,0.165179,9543
2458,0.509667,1.01497,0.167289,9565
2459,0.505912,1.01557,0.166012,9562
2460,0.50824,1.01551,0.166055,9568
2461,0.506977,1.01558,0.164874,9576
2462,0.500957,1.01598,0.165695,9554
2463,0.496575,1.01606,0.164684,9529
2464,0.49821,1.01697,0.164694,9536
2465,0.494081,1.01634,0.165364,9528
2466,0.496243,1.01596,0.165704,9552
2467,0.501504,1.01576,0.169392,9578
2468,0.50464,1.01504,0.170784,9558
2469,0.504164,1.01571,0.170215,9555
2470,0.501562,1.0163,0.171419,9548
2471,0.502384,1.01664,0.172414,9535
2472,0.502413,1.0162,0.171311,9523
2473,0.500371,1.01564,0.170331,9537
2474,0.502052,1.01524,0.170362,9562
2475,0.499096,1.01503,0.169666,9557
2476,0.49864,1.01454,0.17063,9565
2477,0.498877,1.01507,0.169256,9564
2478,0.500554,1.01482,0.170194,9545
2479,0.498864,1.01554,0.169059,9543
2480,0.496798,1.01559,0.169681,9532
2481,0.499774,1.01545,0.170467,9545
