update,mean_coopval,mean_foodval,mean_p53,count
2608,0.500437,10,0.483571,10000
2609,0.500247,10,0.485645,10000
2610,0.501872,10,0.485737,10000
2611,0.503203,10,0.487008,10000
2612,0.50307,10,0.486551,10000
2613,0.5045,10,0.48569,10000
2614,0.50382,10,0.485058,10000
2615,0.504251,10,0.484351,10000
2616,0.505003,10,0.483289,10000
2617,0.505886,10,0.48362,10000
2618,0.505495,10,0.483349,10000
2619,0.504772,10,0.483994,10000
2620,0.504921,10,0.483739,10000
2621,0.50238,10,0.482679,10000
2622,0.502708,10,0.484211,10000
2623,0.503305,10,0.485796,10000
2624,0.503618,10,0.48708,10000
2625,0.502088,10,0.487165,10000
2626,0.501713,10,0.485638,10000
2627,0.500794,10,0.485964,10000
2628,0.501547,10,0.486451,10000
2629,0.500516,10,0.486145,10000
2630,0.500712,10,0.487916,10000
2631,0.500593,10,0.489531,10000
2632,0.502902,10,0.487346,10000
2633,0.50267,10,0.488527,10000
2634,0.502315,10,0.488762,10000
2635,0.502602,10,0.487779,10000
2636,0.502526,10,0.487119,10000
2637,0.502213,10,0.487519,10000
2638,0.502334,10,0.487554,10000
2639,0.501959,10,0.486699,10000
2640,0.500831,10,0.486173,10000
2641,0.501368,10,0.485621,10000
2642,0.5024,10,0.486541,10000
2643,0.5013,10,0.48591,10000
2644,0.500242,10,0.487404,10000
2645,0.498356,10,0.488124,10000
2646,0.497277,10,0.486882,10000
2647,0.498477,10,0.485214,10000
2648,0.49896,10,0.486397,10000
2649,0.498807,10,0.48796,10000
2650,0.498666,10,0.490139,10000
2651,0.499009,10,0.491359,10000
2652,0.500283,10,0.490949,10000
2653,0.499028,10,0.491658,10000
2654,0.49813,10,0.490853,10000
2655,0.49683,10,0.491281,10000
2656,0.497476,10,0.490006,10000
2657,0.496783,10,0.489627,10000
2658,0.497059,10,0.489,10000
2659,0.49692,10,0.489175,10000
2660,0.495845,10,0.489164,10000
2661,0.495091,10,0.488912,10000
2662,0.494569,10,0.489074,10000
2663,0.494433,10,0.489306,10000
2664,0.493305,10,0.491073,10000
2665,0.492618,10,0.490984,10000
2666,0.491343,10,0.487968,10000
2667,0.489447,10,0.488098,10000
2668,0.489073,10,0.489565,10000
2669,0.490851,10,0.489816,10000
2670,0.492045,10,0.490606,10000
2671,0.491299,10,0.491233,10000
2672,0.491988,10,0.491281,10000
2673,0.490253,10,0.490947,10000
2674,0.490066,10,0.490151,10000
2675,0.490284,10,0.489699,10000
2676,0.489865,10,0.488825,10000
2677,0.490501,10,0.488942,10000
2678,0.490027,10,0.488524,10000
2679,0.488798,10,0.488632,10000
2680,0.487894,10,0.490328,10000
2681,0.488159,10,0.490515,10000
2682,0.488283,10,0.49094,10000
2683,0.489064,10,0.492232,10000
2684,0.488675,10,0.493341,10000
2685,0.48951,10,0.492057,10000
2686,0.490611,10,0.491383,10000
2687,0.488391,10,0.492791,10000
2688,0.48844,10,0.493215,10000
2689,0.487052,10,0.49414,10000
2690,0.488517,10,0.493983,10000
2691,0.48899,10,0.494859,10000
2692,0.490423,10,0.494857,10000
2693,0.491218,10,0.494618,10000
2694,0.490831,10,0.494412,10000
2695,0.490247,10,0.493979,10000
2696,0.490776,10,0.493701,10000
2697,0.49154,10,0.492779,10000
2698,0.491347,10,0.491835,10000
2699,0.491177,10,0.492817,10000
2700,0.491512,10,0.493777,10000
2701,0.491234,10,0.496038,10000
2702,0.490197,10,0.497404,10000
2703,0.491538,10,0.498556,10000
2704,0.490418,10,0.498729,10000
2705,0.49044,10,0.498897,10000
2706,0.491404,10,0.49709,10000
2707,0.491068,10,0.497488,10000
2708,0.49077,10,0.497888,10000
2709,0.491408,10,0.498665,10000
2710,0.493425,10,0.499115,10000
2711,0.491635,10,0.497625,10000
2712,0.491321,10,0.498313,10000
2713,0.491764,10,0.498886,10000
2714,0.489544,10,0.498394,10000
2715,0.490487,10,0.497611,10000
2716,0.489572,10,0.497397,10000
2717,0.489592,10,0.497869,10000
2718,0.489476,10,0.497761,10000
2719,0.489765,10,0.497979,10000
2720,0.492022,10,0.499025,10000
2721,0.493819,10,0.500406,10000
2722,0.494164,10,0.500895,10000
2723,0.493628,10,0.500611,10000
2724,0.493802,10,0.501316,10000
2725,0.495629,10,0.500665,10000
2726,0.496041,10,0.499334,10000
2727,0.4976,10,0.5006,10000
2728,0.497848,10,0.502797,10000
2729,0.498148,10,0.502905,10000
2730,0.50011,10,0.504208,10000
2731,0.499035,10,0.503727,10000
2732,0.499164,10,0.502826,10000
2733,0.498846,10,0.501147,10000
2734,0.498007,10,0.500442,10000
2735,0.49758,10,0.500217,10000
2736,0.496797,10,0.499366,10000
2737,0.495603,10,0.499546,10000
2738,0.495414,10,0.49917,10000
2739,0.493107,10,0.4988,10000
2740,0.492197,10,0.499679,10000
2741,0.491955,10,0.500146,10000
2742,0.493246,10,0.499264,10000
2743,0.491494,10,0.498977,10000
2744,0.491105,10,0.49912,10000
2745,0.489712,10,0.497993,10000
2746,0.490848,10,0.498423,10000
2747,0.490884,10,0.499186,10000
2748,0.491689,10,0.500127,10000
2749,0.49196,10,0.499971,10000
2750,0.491887,10,0.499793,10000
2751,0.490856,10,0.499506,10000
2752,0.490887,10,0.500372,10000
2753,0.491878,10,0.499792,10000
2754,0.492103,10,0.498217,10000
2755,0.490818,10,0.498968,10000
2756,0.491097,10,0.498759,10000
2757,0.491069,10,0.49769,10000
2758,0.4918,10,0.497283,10000
2759,0.491848,10,0.497143,10000
2760,0.492335,10,0.497094,10000
2761,0.492153,10,0.498626,10000
2762,0.491893,10,0.499065,10000
2763,0.493074,10,0.498431,10000
2764,0.491942,10,0.497654,10000
2765,0.493409,10,0.496599,10000
2766,0.494922,10,0.497315,10000
2767,0.497387,10,0.498604,10000
2768,0.497808,10,0.499592,10000
2769,0.498846,10,0.498503,10000
2770,0.500807,10,0.497747,10000
2771,0.501836,10,0.497024,10000
2772,0.502678,10,0.497252,10000
2773,0.501881,10,0.496847,10000
2774,0.501,10,0.49593,10000
2775,0.500731,10,0.496532,10000
2776,0.500657,10,0.495816,10000
2777,0.500711,10,0.495476,10000
2778,0.501384,10,0.496271,10000
2779,0.500235,10,0.49692,10000
2780,0.498554,10,0.497162,10000
2781,0.49654,10,0.49669,10000
2782,0.495674,10,0.496867,10000
2783,0.496671,10,0.496488,10000
2784,0.497735,10,0.495149,10000
2785,0.498613,10,0.494302,10000
2786,0.496677,10,0.496494,10000
2787,0.495551,10,0.498898,10000
2788,0.497144,10,0.498972,10000
2789,0.498235,10,0.497551,10000
2790,0.497886,10,0.496902,10000
2791,0.499474,10,0.497437,10000
2792,0.499974,10,0.496968,10000
2793,0.500554,10,0.495868,10000
2794,0.501247,10,0.49559,10000
2795,0.50126,10,0.494904,10000
2796,0.501212,10,0.494813,10000
2797,0.501673,10,0.494018,10000
2798,0.501685,10,0.495071,10000
2799,0.50041,10,0.496503,10000
2800,0.500038,10,0.496431,10000
2801,0.501189,10,0.496617,10000
2802,0.501434,10,0.497508,10000
2803,0.502593,10,0.499991,10000
2804,0.502564,10,0.499125,10000
2805,0.500728,10,0.499969,10000
2806,0.501811,10,0.499983,10000
2807,0.501525,10,0.502083,10000
2808,0.502777,10,0.502055,10000
2809,0.503111,10,0.500983,10000
2810,0.501687,10,0.501506,10000
2811,0.50258,10,0.501324,10000
2812,0.502721,10,0.500425,10000
2813,0.503717,10,0.499372,10000
2814,0.503154,10,0.499003,10000
2815,0.50249,10,0.49857,10000
2816,0.504169,10,0.499109,10000
2817,0.503648,10,0.499715,10000
2818,0.503989,10,0.499643,10000
2819,0.502229,10,0.500613,10000
2820,0.501915,10,0.501192,10000
2821,0.501456,10,0.501869,10000
2822,0.502979,10,0.501619,10000
2823,0.50247,10,0.501518,10000
2824,0.503715,10,0.499883,10000
2825,0.505235,10,0.500365,10000
2826,0.507468,10,0.502173,10000
2827,0.508696,10,0.503904,10000
2828,0.507442,10,0.504551,10000
2829,0.508005,10,0.503605,10000
2830,0.508394,10,0.503454,10000
2831,0.508046,10,0.503075,10000
2832,0.507792,10,0.501533,10000
2833,0.508473,10,0.500551,10000
2834,0.508611,10,0.500293,10000
2835,0.508423,10,0.500045,10000
2836,0.507377,10,0.500464,10000
2837,0.506163,10,0.49949,10000
2838,0.50512,10,0.50004,10000
2839,0.50581,10,0.500102,10000
2840,0.505796,10,0.499294,10000
2841,0.506042,10,0.50082,10000
2842,0.50513,10,0.501053,10000
2843,0.504406,10,0.499783,10000
2844,0.503392,10,0.500642,10000
2845,0.501275,10,0.500118,10000
2846,0.502191,10,0.501906,10000
2847,0.503485,10,0.502411,10000
2848,0.502365,10,0.502102,10000
2849,0.502355,10,0.502001,10000
2850,0.5028,10,0.501795,10000
2851,0.502351,10,0.501191,10000
2852,0.501657,10,0.500317,10000
2853,0.501652,10,0.499898,10000
2854,0.501523,10,0.499646,10000
2855,0.500495,10,0.499464,10000
2856,0.500702,10,0.499969,10000
2857,0.501461,10,0.498668,10000
2858,0.501695,10,0.49791,10000
2859,0.502181,10,0.497977,10000
2860,0.500314,10,0.498739,10000
2861,0.501401,10,0.499513,10000
2862,0.499644,10,0.498509,10000
2863,0.496936,10,0.498957,10000
2864,0.496092,10,0.497742,10000
2865,0.497368,10,0.496945,10000
2866,0.497898,10,0.499889,10000
2867,0.496436,10,0.501051,10000
2868,0.496574,10,0.500499,10000
2869,0.495588,10,0.498347,10000
2870,0.495267,10,0.497581,10000
2871,0.496507,10,0.496632,10000
2872,0.496597,10,0.496852,10000
2873,0.496892,10,0.496229,10000
2874,0.496236,10,0.496243,10000
2875,0.495076,10,0.496244,10000
2876,0.494394,10,0.497682,10000
2877,0.495228,10,0.496464,10000
2878,0.493752,10,0.496124,10000
2879,0.493027,10,0.495987,10000
2880,0.494994,10,0.496346,10000
2881,0.496777,10,0.496377,10000
2882,0.496771,10,0.496995,10000
2883,0.495923,10,0.497313,10000
2884,0.496208,10,0.497108,10000
2885,0.497222,10,0.498924,10000
2886,0.497839,10,0.502155,10000
2887,0.499111,10,0.501562,10000
2888,0.497489,10,0.501425,10000
2889,0.497805,10,0.499262,10000
2890,0.49743,10,0.49878,10000
2891,0.496354,10,0.498538,10000
2892,0.494887,10,0.499061,10000
2893,0.494224,10,0.497772,10000
2894,0.494259,10,0.497834,10000
2895,0.494112,10,0.498216,10000
2896,0.491493,10,0.497654,10000
2897,0.491286,10,0.496451,10000
2898,0.493672,10,0.496601,10000
2899,0.493432,10,0.495627,10000
2900,0.494109,10,0.496998,10000
2901,0.495411,10,0.49694,10000
2902,0.495081,10,0.496924,10000
2903,0.4965,10,0.496403,10000
2904,0.497269,10,0.496618,10000
2905,0.495384,10,0.499022,10000
2906,0.496683,10,0.500776,10000
2907,0.497749,10,0.501459,10000
2908,0.497065,10,0.501114,10000
2909,0.497082,10,0.500078,10000
2910,0.496712,10,0.499727,10000
2911,0.495352,10,0.498814,10000
2912,0.494804,10,0.49745,10000
2913,0.494518,10,0.497035,10000
2914,0.495194,10,0.496982,10000
2915,0.494695,10,0.4981,10000
2916,0.493791,10,0.498687,10000
2917,0.49529,10,0.498008,10000
2918,0.49619,10,0.496743,10000
2919,0.497371,10,0.497447,10000
2920,0.497421,10,0.496719,10000
2921,0.49703,10,0.497013,10000
2922,0.497306,10,0.49793,10000
2923,0.495312,10,0.498127,10000
2924,0.496101,10,0.497943,10000
2925,0.495386,10,0.499494,10000
2926,0.495853,10,0.499923,10000
2927,0.49696,10,0.501725,10000
2928,0.497278,10,0.500847,10000
2929,0.496138,10,0.500883,10000
2930,0.496926,10,0.500216,10000
2931,0.496967,10,0.500354,10000
2932,0.494882,10,0.499369,10000
2933,0.495923,10,0.499431,10000
2934,0.496239,10,0.499053,10000
2935,0.494931,10,0.499204,10000
2936,0.49513,10,0.500111,10000
2937,0.496668,10,0.499751,10000
2938,0.496626,10,0.500031,10000
2939,0.49634,10,0.500298,10000
2940,0.500469,10,0.499837,10000
2941,0.500693,10,0.500049,10000
2942,0.498643,10,0.500066,10000
2943,0.500561,10,0.500549,10000
2944,0.499645,10,0.499847,10000
2945,0.499508,10,0.50183,10000
2946,0.498896,10,0.50061,10000
2947,0.498939,10,0.500966,10000
2948,0.49905,10,0.499042,10000
2949,0.498435,10,0.498743,10000
2950,0.499948,10,0.497941,10000
2951,0.499677,10,0.497422,10000
2952,0.499265,10,0.496366,10000
2953,0.499578,10,0.496265,10000
2954,0.500101,10,0.497204,10000
2955,0.50016,10,0.496651,10000
2956,0.500583,10,0.496891,10000
2957,0.501189,10,0.496454,10000
2958,0.501603,10,0.498702,10000
2959,0.503809,10,0.498422,10000
2960,0.505604,10,0.497047,10000
2961,0.505685,10,0.496322,10000
2962,0.505203,10,0.497381,10000
2963,0.504219,10,0.497295,10000
2964,0.500884,10,0.498301,10000
2965,0.497954,10,0.500552,10000
2966,0.498047,10,0.500249,10000
2967,0.497937,10,0.500311,10000
2968,0.49796,10,0.499231,10000
2969,0.4969,10,0.497126,10000
2970,0.49656,10,0.496961,10000
2971,0.496634,10,0.497491,10000
2972,0.495448,10,0.496056,10000
2973,0.494767,10,0.496387,10000
2974,0.49476,10,0.496206,10000
2975,0.495333,10,0.495828,10000
2976,0.496241,10,0.495339,10000
2977,0.497586,10,0.494742,10000
2978,0.495139,10,0.495869,10000
2979,0.4957,10,0.496434,10000
2980,0.497492,10,0.497379,10000
2981,0.497615,10,0.498181,10000
2982,0.495863,10,0.498857,10000
2983,0.496681,10,0.499113,10000
2984,0.496228,10,0.499904,10000
2985,0.49549,10,0.500282,10000
2986,0.496181,10,0.499815,10000
2987,0.496992,10,0.500433,10000
2988,0.496618,10,0.498654,10000
2989,0.4969,10,0.498724,10000
2990,0.49629,10,0.498497,10000
2991,0.495986,10,0.497979,10000
2992,0.496356,10,0.496905,10000
2993,0.496371,10,0.496324,10000
2994,0.496704,10,0.497252,10000
2995,0.496541,10,0.496507,10000
2996,0.494561,10,0.495095,10000
2997,0.494106,10,0.494991,10000
2998,0.495149,10,0.496231,10000
2999,0.497071,10,0.49848,10000
3000,0.497598,10,0.497867,10000
3001,0.500771,10,0.498329,10000
3002,0.499568,10,0.497808,10000
3003,0.498686,10,0.496924,10000
3004,0.498578,10,0.498515,10000
3005,0.499292,10,0.499191,10000
3006,0.498475,10,0.499236,10000
3007,0.498292,10,0.498792,10000
3008,0.500155,10,0.497366,10000
3009,0.500373,10,0.497513,10000
3010,0.50008,10,0.496413,10000
3011,0.500877,10,0.496874,10000
3012,0.501132,10,0.496442,10000
3013,0.500956,10,0.496488,10000
3014,0.500603,10,0.496434,10000
3015,0.500138,10,0.495373,10000
3016,0.499175,10,0.494102,10000
3017,0.501037,10,0.493288,10000
3018,0.502007,10,0.494429,10000
3019,0.504806,10,0.495715,10000
3020,0.505125,10,0.497746,10000
3021,0.502844,10,0.497784,10000
3022,0.50034,10,0.497252,10000
3023,0.4995,10,0.498594,10000
3024,0.499601,10,0.499316,10000
3025,0.49841,10,0.500599,10000
3026,0.497545,10,0.49952,10000
3027,0.497548,10,0.497085,10000
3028,0.497403,10,0.496767,10000
3029,0.497757,10,0.496979,10000
3030,0.497532,10,0.496422,10000
3031,0.499294,10,0.495282,10000
3032,0.498564,10,0.494824,10000
3033,0.499672,10,0.494597,10000
3034,0.500612,10,0.494732,10000
3035,0.499162,10,0.495174,10000
3036,0.49774,10,0.493675,10000
3037,0.497232,10,0.49315,10000
3038,0.496713,10,0.496347,10000
3039,0.498112,10,0.49851,10000
3040,0.499102,10,0.498591,10000
3041,0.497364,10,0.500035,10000
3042,0.496568,10,0.501022,10000
3043,0.496612,10,0.501685,10000
3044,0.497555,10,0.502256,10000
3045,0.495903,10,0.502941,10000
3046,0.497968,10,0.501254,10000
3047,0.496782,10,0.500401,10000
3048,0.495668,10,0.500343,10000
3049,0.49681,10,0.499898,10000
3050,0.496441,10,0.498799,10000
3051,0.496893,10,0.498183,10000
3052,0.497685,10,0.497709,10000
3053,0.498112,10,0.497193,10000
3054,0.49802,10,0.496513,10000
3055,0.497241,10,0.496179,10000
3056,0.498323,10,0.496392,10000
3057,0.500513,10,0.496165,10000
3058,0.499808,10,0.499359,10000
3059,0.50018,10,0.501393,10000
3060,0.502126,10,0.500307,10000
3061,0.500648,10,0.50035,10000
3062,0.500749,10,0.500047,10000
3063,0.50015,10,0.498891,10000
3064,0.499402,10,0.49881,10000
3065,0.498879,10,0.498117,10000
3066,0.497666,10,0.496663,10000
3067,0.497333,10,0.49612,10000
3068,0.496929,10,0.496634,10000
3069,0.497375,10,0.496747,10000
3070,0.496539,10,0.495353,10000
3071,0.496453,10,0.494745,10000
3072,0.496047,10,0.494167,10000
3073,0.495877,10,0.494218,10000
3074,0.496464,10,0.492856,10000
3075,0.496728,10,0.493801,10000
3076,0.496765,10,0.494368,10000
3077,0.498408,10,0.495259,10000
3078,0.500421,10,0.49663,10000
3079,0.499044,10,0.496459,10000
3080,0.497362,10,0.497199,10000
3081,0.497331,10,0.497979,10000
3082,0.498115,10,0.496219,10000
3083,0.499333,10,0.497429,10000
3084,0.49767,10,0.498928,10000
3085,0.496952,10,0.498156,10000
3086,0.497476,10,0.496972,10000
3087,0.496693,10,0.496193,10000
3088,0.496673,10,0.496735,10000
3089,0.497107,10,0.496765,10000
3090,0.498308,10,0.496032,10000
3091,0.499566,10,0.494646,10000
3092,0.498468,10,0.494322,10000
3093,0.499422,10,0.493802,10000
3094,0.499174,10,0.494219,10000
3095,0.499901,10,0.49494,10000
3096,0.498065,10,0.494976,10000
3097,0.498811,10,0.496243,10000
3098,0.499572,10,0.496384,10000
3099,0.497929,10,0.495871,10000
3100,0.495764,10,0.494897,10000
3101,0.493953,10,0.495755,10000
3102,0.494272,10,0.494689,10000
3103,0.496705,10,0.496672,10000
3104,0.496106,10,0.496712,10000
3105,0.49743,10,0.49617,10000
3106,0.497065,10,0.496146,10000
3107,0.497129,10,0.495256,10000
3108,0.496544,10,0.495605,10000
3109,0.496227,10,0.495462,10000
3110,0.496534,10,0.49421,10000
3111,0.495849,10,0.493024,10000
3112,0.49641,10,0.49217,10000
3113,0.497955,10,0.492626,10000
3114,0.497501,10,0.494559,10000
3115,0.496412,10,0.4955,10000
3116,0.49736,10,0.494989,10000
3117,0.497829,10,0.497448,10000
3118,0.497068,10,0.496845,10000
3119,0.496559,10,0.495782,10000
3120,0.493905,10,0.495165,10000
3121,0.494812,10,0.495852,10000
3122,0.497543,10,0.496216,10000
3123,0.497159,10,0.497525,10000
3124,0.497022,10,0.497668,10000
3125,0.499398,10,0.498155,10000
3126,0.498884,10,0.49806,10000
3127,0.497753,10,0.497927,10000
3128,0.496904,10,0.497289,10000
3129,0.495134,10,0.496868,10000
3130,0.494687,10,0.495606,10000
3131,0.49577,10,0.494471,10000
3132,0.496605,10,0.494505,10000
3133,0.498378,10,0.494832,10000
3134,0.499108,10,0.495119,10000
3135,0.4981,10,0.495529,10000
3136,0.499019,10,0.495511,10000
3137,0.500693,10,0.496283,10000
3138,0.49982,10,0.495258,10000
3139,0.499365,10,0.493642,10000
3140,0.499721,10,0.493251,10000
3141,0.497985,10,0.491754,10000
3142,0.500032,10,0.490676,10000
3143,0.500056,10,0.493609,10000
3144,0.499861,10,0.494381,10000
3145,0.499727,10,0.493898,10000
3146,0.499402,10,0.495032,10000
3147,0.499137,10,0.494282,10000
3148,0.497824,10,0.493666,10000
3149,0.497847,10,0.492062,10000
3150,0.498598,10,0.490992,10000
3151,0.499812,10,0.49053,10000
3152,0.499376,10,0.48957,10000
3153,0.498686,10,0.49004,10000
3154,0.500483,10,0.490023,10000
3155,0.499763,10,0.489788,10000
3156,0.499292,10,0.490215,10000
3157,0.498842,10,0.492674,10000
3158,0.496887,10,0.491719,10000
3159,0.498825,10,0.491299,10000
3160,0.496526,10,0.490777,10000
3161,0.496198,10,0.489688,10000
3162,0.4925,10,0.490763,10000
3163,0.492538,10,0.492854,10000
3164,0.491839,10,0.493021,10000
3165,0.492051,10,0.493397,10000
3166,0.491017,10,0.494879,10000
3167,0.490343,10,0.494136,10000
3168,0.49041,10,0.49342,10000
3169,0.490943,10,0.492311,10000
3170,0.492206,10,0.491074,10000
3171,0.491236,10,0.490688,10000
3172,0.490428,10,0.489857,10000
3173,0.49218,10,0.490463,10000
3174,0.491468,10,0.49129,10000
3175,0.490151,10,0.492429,10000
3176,0.491865,10,0.494097,10000
3177,0.491752,10,0.495351,10000
3178,0.492283,10,0.493621,10000
3179,0.491285,10,0.494407,10000
3180,0.490887,10,0.493393,10000
3181,0.491451,10,0.492751,10000
3182,0.489642,10,0.492646,10000
3183,0.490263,10,0.493067,10000
3184,0.490333,10,0.494315,10000
3185,0.491131,10,0.493187,10000
3186,0.490036,10,0.492407,10000
3187,0.489261,10,0.491751,10000
3188,0.4909,10,0.490876,10000
3189,0.491557,10,0.489689,10000
3190,0.491672,10,0.488928,10000
3191,0.492407,10,0.487183,10000
3192,0.492155,10,0.487187,10000
3193,0.493252,10,0.488502,10000
3194,0.492274,10,0.489221,10000
3195,0.492353,10,0.489306,10000
3196,0.492898,10,0.48989,10000
3197,0.491975,10,0.492419,10000
3198,0.490077,10,0.49199,10000
3199,0.489948,10,0.489882,10000
3200,0.491684,10,0.488606,10000
3201,0.491209,10,0.489362,10000
3202,0.49137,10,0.490621,10000
3203,0.49046,10,0.491484,10000
3204,0.490735,10,0.491736,10000
3205,0.488874,10,0.49181,10000
3206,0.489657,10,0.492771,10000
3207,0.489732,10,0.491402,10000
3208,0.489335,10,0.49101,10000
3209,0.489518,10,0.490128,10000
3210,0.490621,10,0.488315,10000
3211,0.491389,10,0.488333,10000
3212,0.492139,10,0.487297,10000
3213,0.494055,10,0.48881,10000
3214,0.49459,10,0.489701,10000
3215,0.495066,10,0.489543,10000
3216,0.496833,10,0.488832,10000
3217,0.497459,10,0.489165,10000
3218,0.495297,10,0.489044,10000
3219,0.494763,10,0.488197,10000
3220,0.494136,10,0.489283,10000
3221,0.493551,10,0.490859,10000
3222,0.494163,10,0.492161,10000
3223,0.493169,10,0.494387,10000
3224,0.492962,10,0.494981,10000
3225,0.491432,10,0.495041,10000
3226,0.489845,10,0.495706,10000
3227,0.489704,10,0.496341,10000
3228,0.488487,10,0.495628,10000
3229,0.489263,10,0.496215,10000
3230,0.490314,10,0.494563,10000
3231,0.489385,10,0.493569,10000
3232,0.49125,10,0.492674,10000
3233,0.490898,10,0.493099,10000
3234,0.492598,10,0.495114,10000
3235,0.493263,10,0.495114,10000
3236,0.491093,10,0.49602,10000
3237,0.491015,10,0.49769,10000
3238,0.490485,10,0.497614,10000
3239,0.49064,10,0.497586,10000
3240,0.490504,10,0.497362,10000
3241,0.491178,10,0.497551,10000
3242,0.490966,10,0.499127,10000
3243,0.489686,10,0.499147,10000
3244,0.489549,10,0.500024,10000
3245,0.489743,10,0.499352,10000
3246,0.488092,10,0.499773,10000
3247,0.487757,10,0.499218,10000
3248,0.488061,10,0.497954,10000
3249,0.488515,10,0.497465,10000
3250,0.488588,10,0.497113,10000
3251,0.487904,10,0.496432,10000
3252,0.49067,10,0.496754,10000
3253,0.491702,10,0.497979,10000
3254,0.490804,10,0.499212,10000
3255,0.48978,10,0.49919,10000
3256,0.488471,10,0.499174,10000
3257,0.489771,10,0.500182,10000
3258,0.490913,10,0.501041,10000
3259,0.488564,10,0.500383,10000
3260,0.490295,10,0.500888,10000
3261,0.489933,10,0.502496,10000
3262,0.490805,10,0.502952,10000
3263,0.488374,10,0.50287,10000
3264,0.489608,10,0.504589,10000
3265,0.488343,10,0.50452,10000
3266,0.487168,10,0.503953,10000
3267,0.48698,10,0.502272,10000
3268,0.487215,10,0.501514,10000
3269,0.486367,10,0.499746,10000
3270,0.487569,10,0.498588,10000
3271,0.488095,10,0.49816,10000
3272,0.489987,10,0.499599,10000
3273,0.49132,10,0.502416,10000
3274,0.491764,10,0.504096,10000
3275,0.490818,10,0.504118,10000
3276,0.491738,10,0.50485,10000
3277,0.489943,10,0.505841,10000
3278,0.489556,10,0.504761,10000
3279,0.491476,10,0.504207,10000
3280,0.492209,10,0.503825,10000
3281,0.490928,10,0.504454,10000
3282,0.491688,10,0.504154,10000
3283,0.490852,10,0.505375,10000
3284,0.490594,10,0.506056,10000
3285,0.488813,10,0.505709,10000
3286,0.488045,10,0.505516,10000
3287,0.489026,10,0.504488,10000
3288,0.489013,10,0.503024,10000
3289,0.488821,10,0.501229,10000
3290,0.488801,10,0.50005,10000
3291,0.489106,10,0.500026,10000
3292,0.490469,10,0.501588,10000
3293,0.491034,10,0.502659,10000
3294,0.492819,10,0.503495,10000
3295,0.492492,10,0.502419,10000
3296,0.492418,10,0.501601,10000
3297,0.492403,10,0.504744,10000
3298,0.493277,10,0.504632,10000
3299,0.493511,10,0.504657,10000
3300,0.495884,10,0.503596,10000
3301,0.495968,10,0.504805,10000
3302,0.494622,10,0.50516,10000
3303,0.494235,10,0.505833,10000
3304,0.494845,10,0.504755,10000
3305,0.493362,10,0.504257,10000
3306,0.493254,10,0.503619,10000
3307,0.494748,10,0.502892,10000
3308,0.494788,10,0.501883,10000
3309,0.493857,10,0.50065,10000
3310,0.495688,10,0.499694,10000
3311,0.496567,10,0.500075,10000
3312,0.4969,10,0.499707,10000
3313,0.496329,10,0.501216,10000
3314,0.494977,10,0.501055,10000
3315,0.494891,10,0.50054,10000
3316,0.496697,10,0.500573,10000
3317,0.496336,10,0.501808,10000
3318,0.496094,10,0.501477,10000
3319,0.495914,10,0.500078,10000
3320,0.49584,10,0.498015,10000
3321,0.495531,10,0.500053,10000
3322,0.494988,10,0.5011,10000
3323,0.498204,10,0.501873,10000
3324,0.497282,10,0.502749,10000
3325,0.498409,10,0.501668,10000
3326,0.498868,10,0.500681,10000
3327,0.498452,10,0.500152,10000
3328,0.498792,10,0.498898,10000
3329,0.499323,10,0.499307,10000
3330,0.498717,10,0.499532,10000
3331,0.497451,10,0.501048,10000
3332,0.497344,10,0.501581,10000
3333,0.498162,10,0.502112,10000
3334,0.499006,10,0.501574,10000
3335,0.499358,10,0.500932,10000
3336,0.499928,10,0.502142,10000
3337,0.500552,10,0.502302,10000
3338,0.501485,10,0.501986,10000
3339,0.502387,10,0.502678,10000
3340,0.502043,10,0.500833,10000
3341,0.501872,10,0.502513,10000
3342,0.501415,10,0.503616,10000
3343,0.501446,10,0.504902,10000
3344,0.501166,10,0.504994,10000
3345,0.502531,10,0.504005,10000
3346,0.500773,10,0.502196,10000
3347,0.501977,10,0.501954,10000
3348,0.501285,10,0.501341,10000
3349,0.499661,10,0.501006,10000
3350,0.499495,10,0.501506,10000
3351,0.49933,10,0.503305,10000
3352,0.499092,10,0.502843,10000
3353,0.498015,10,0.503098,10000
3354,0.498448,10,0.503217,10000
3355,0.497031,10,0.503098,10000
3356,0.497568,10,0.504789,10000
3357,0.49793,10,0.504911,10000
3358,0.497494,10,0.505807,10000
3359,0.498014,10,0.504975,10000
3360,0.497077,10,0.504511,10000
3361,0.4963,10,0.506415,10000
3362,0.496057,10,0.507049,10000
3363,0.496698,10,0.506736,10000
3364,0.495969,10,0.507387,10000
3365,0.49669,10,0.507015,10000
3366,0.49535,10,0.505396,10000
3367,0.495633,10,0.505731,10000
3368,0.496023,10,0.503965,10000
3369,0.495961,10,0.503171,10000
3370,0.496595,10,0.50339,10000
3371,0.497052,10,0.504303,10000
3372,0.496264,10,0.503456,10000
3373,0.498046,10,0.504936,10000
3374,0.497712,10,0.505409,10000
3375,0.497396,10,0.506019,10000
3376,0.499651,10,0.507721,10000
3377,0.498244,10,0.505767,10000
3378,0.499466,10,0.50516,10000
3379,0.499669,10,0.503784,10000
3380,0.499778,10,0.503715,10000
3381,0.501116,10,0.506268,10000
3382,0.502318,10,0.50701,10000
3383,0.50217,10,0.50808,10000
