update,mean_coopval,mean_foodval,mean_p53,count
2903,0.503863,105.981,0.092316,9114
2904,0.503879,106.005,0.0922818,9115
2905,0.503982,106.014,0.0921348,9113
2906,0.504359,106.025,0.092107,9111
2907,0.504767,106.03,0.0920136,9110
2908,0.504235,106.044,0.0920133,9111
2909,0.504427,106.059,0.0920255,9111
2910,0.504568,106.069,0.0920299,9112
2911,0.504392,106.085,0.0920406,9112
2912,0.504058,106.113,0.0920206,9108
2913,0.503951,106.131,0.0921411,9110
2914,0.503932,106.155,0.092075,9110
2915,0.503587,106.17,0.0921408,9111
2916,0.503456,106.187,0.092157,9114
2917,0.503295,106.206,0.0921306,9115
2918,0.503909,106.222,0.0919945,9115
2919,0.503824,106.233,0.0919172,9117
2920,0.503982,106.249,0.0919149,9120
2921,0.503939,106.265,0.0918727,9117
2922,0.503379,106.294,0.0917872,9121
2923,0.503721,106.319,0.0916333,9122
2924,0.503627,106.339,0.0915807,9119
2925,0.503093,106.357,0.0916102,9119
2926,0.503095,106.366,0.0914661,9118
2927,0.503013,106.388,0.0915163,9119
2928,0.502895,106.401,0.0915179,9123
2929,0.502768,106.414,0.0915524,9122
2930,0.502781,106.425,0.0915809,9119
2931,0.502672,106.442,0.0914266,9114
2932,0.503005,106.462,0.0914352,9115
2933,0.502769,106.483,0.0913625,9114
2934,0.502845,106.499,0.0912458,9112
2935,0.502334,106.507,0.0911684,9112
2936,0.502041,106.526,0.0910879,9109
2937,0.502444,106.547,0.0911164,9106
2938,0.502885,106.567,0.0910821,9106
2939,0.502604,106.587,0.0910669,9105
2940,0.502357,106.613,0.0910865,9108
2941,0.502314,106.622,0.0911113,9108
2942,0.502293,106.628,0.0910824,9110
2943,0.502316,106.641,0.090948,9111
2944,0.502172,106.659,0.090817,9112
2945,0.502099,106.68,0.0906738,9116
2946,0.501886,106.695,0.0906658,9115
2947,0.501956,106.71,0.0905815,9113
2948,0.50152,106.733,0.0904687,9113
2949,0.501511,106.754,0.0904747,9111
2950,0.501464,106.769,0.090384,9107
2951,0.500845,106.791,0.0903253,9108
2952,0.500935,106.815,0.0904651,9110
2953,0.500748,106.824,0.0904021,9112
2954,0.500652,106.842,0.0904313,9110
2955,0.50112,106.851,0.090409,9112
2956,0.501213,106.866,0.0903603,9113
2957,0.501028,106.883,0.0903133,9119
2958,0.500917,106.894,0.0902404,9118
2959,0.500681,106.906,0.0901795,9118
2960,0.501229,106.923,0.0901647,9116
2961,0.500978,106.939,0.0900841,9116
2962,0.500716,106.953,0.0900548,9120
2963,0.500656,106.976,0.0899885,9126
2964,0.500648,106.986,0.0900549,9125
2965,0.500455,106.998,0.0900721,9124
2966,0.500148,107.01,0.090226,9124
2967,0.500138,107.018,0.0901299,9122
2968,0.499725,107.031,0.090219,9126
2969,0.500056,107.041,0.09009,9126
2970,0.500166,107.054,0.0901401,9124
2971,0.499874,107.072,0.0900804,9124
2972,0.500537,107.094,0.0900586,9125
2973,0.500432,107.117,0.0899937,9124
2974,0.500968,107.129,0.0899991,9125
2975,0.501246,107.142,0.0900858,9121
2976,0.50153,107.155,0.0899614,9115
2977,0.501977,107.18,0.0901135,9112
2978,0.501769,107.192,0.0902086,9112
2979,0.501723,107.214,0.0901237,9119
2980,0.501498,107.23,0.0904122,9120
2981,0.501702,107.255,0.0905714,9123
2982,0.501502,107.271,0.0905619,9123
2983,0.50166,107.281,0.090538,9121
2984,0.501635,107.3,0.0905129,9125
2985,0.501507,107.321,0.0905062,9125
2986,0.501033,107.339,0.0905894,9125
2987,0.500637,107.363,0.0905637,9122
2988,0.500598,107.389,0.0904455,9121
2989,0.500735,107.407,0.0907611,9123
2990,0.501033,107.435,0.0908706,9125
2991,0.50157,107.448,0.0909743,9125
2992,0.501684,107.459,0.0909324,9130
2993,0.501789,107.483,0.0909413,9126
2994,0.502063,107.506,0.0910481,9125
2995,0.502358,107.526,0.09101,9128
2996,0.502747,107.532,0.0911489,9124
2997,0.502319,107.549,0.0912836,9126
2998,0.502497,107.561,0.0912987,9124
2999,0.502529,107.588,0.0913732,9127
3000,0.502291,107.606,0.0915177,9128
3001,0.502481,107.622,0.0915023,9130
3002,0.503035,107.652,0.0914657,9128
3003,0.503067,107.679,0.0915869,9127
3004,0.503372,107.702,0.0916174,9126
3005,0.503214,107.724,0.0916718,9124
3006,0.503317,107.748,0.0916025,9124
3007,0.503069,107.767,0.0915536,9123
3008,0.503061,107.776,0.0915806,9120
3009,0.503058,107.791,0.0914956,9121
3010,0.503346,107.813,0.091425,9120
3011,0.503117,107.833,0.0913975,9118
3012,0.50323,107.846,0.091407,9118
3013,0.503466,107.851,0.091485,9115
3014,0.503615,107.866,0.0914778,9118
3015,0.503391,107.887,0.0914213,9121
3016,0.503494,107.91,0.0914976,9122
3017,0.503739,107.926,0.0916006,9120
3018,0.503827,107.937,0.0915967,9116
3019,0.503794,107.946,0.0915309,9115
3020,0.50339,107.956,0.0914395,9117
3021,0.503009,107.977,0.0914536,9118
3022,0.502985,107.99,0.0913365,9116
3023,0.503486,108.004,0.0914305,9116
3024,0.503797,108.021,0.0914877,9116
3025,0.503363,108.03,0.091351,9115
3026,0.502839,108.051,0.0914365,9114
3027,0.502525,108.051,0.0915886,9114
3028,0.502393,108.061,0.09161,9114
3029,0.501706,108.069,0.0916253,9115
3030,0.501625,108.095,0.0914473,9113
3031,0.501274,108.105,0.0914305,9115
3032,0.501442,108.117,0.0914833,9113
3033,0.50199,108.126,0.0915273,9116
3034,0.502274,108.144,0.0913671,9119
3035,0.501734,108.162,0.0914635,9121
3036,0.501282,108.189,0.0913404,9119
3037,0.501247,108.21,0.0912126,9121
3038,0.500943,108.224,0.0913139,9122
3039,0.501474,108.238,0.0914853,9123
3040,0.501535,108.256,0.0914214,9128
3041,0.501637,108.278,0.0914689,9129
3042,0.501535,108.288,0.0916352,9131
3043,0.501854,108.31,0.0916784,9126
3044,0.502043,108.336,0.0918411,9125
3045,0.502123,108.35,0.0917169,9124
3046,0.501599,108.376,0.0916743,9124
3047,0.501272,108.395,0.0917039,9122
3048,0.50139,108.417,0.0918801,9120
3049,0.5021,108.46,0.091922,9120
3050,0.502524,108.48,0.0917603,9118
3051,0.502885,108.498,0.0917587,9116
3052,0.50236,108.516,0.091633,9118
3053,0.502399,108.534,0.0916265,9121
3054,0.501984,108.557,0.0916055,9122
3055,0.501842,108.57,0.0915884,9122
3056,0.502404,108.587,0.0916917,9119
3057,0.502462,108.614,0.091726,9121
3058,0.502227,108.631,0.0916734,9120
3059,0.502235,108.651,0.0916749,9120
3060,0.502437,108.679,0.0915772,9118
3061,0.502509,108.701,0.0915928,9118
3062,0.502719,108.716,0.0917166,9119
3063,0.502477,108.737,0.0919733,9122
3064,0.502561,108.747,0.0919427,9126
3065,0.502647,108.755,0.0920585,9122
3066,0.502831,108.77,0.0920111,9128
3067,0.502599,108.796,0.0921183,9128
3068,0.502323,108.81,0.0921205,9126
3069,0.502852,108.83,0.0920329,9122
3070,0.502849,108.865,0.0919246,9123
3071,0.502645,108.883,0.0917843,9124
3072,0.503224,108.917,0.091967,9123
3073,0.503777,108.951,0.0920166,9123
3074,0.50315,108.966,0.0920409,9122
3075,0.502671,108.98,0.0919779,9122
3076,0.502497,108.99,0.0919203,9124
3077,0.503138,109.012,0.0920788,9128
3078,0.503106,109.036,0.0921255,9128
3079,0.503061,109.052,0.092248,9127
3080,0.502785,109.074,0.0924231,9126
3081,0.50267,109.094,0.0922989,9123
3082,0.502563,109.109,0.092415,9123
3083,0.502788,109.132,0.0925234,9124
3084,0.503082,109.14,0.0924176,9122
3085,0.50322,109.156,0.0923942,9122
3086,0.503029,109.174,0.0923341,9118
3087,0.503109,109.175,0.0924312,9117
3088,0.502994,109.186,0.0924334,9116
3089,0.503123,109.208,0.0924793,9117
3090,0.502707,109.237,0.0924888,9119
3091,0.502721,109.258,0.092542,9121
3092,0.503018,109.275,0.0925761,9122
3093,0.503583,109.289,0.0925833,9126
3094,0.504006,109.309,0.0925148,9126
3095,0.50448,109.33,0.0925478,9123
3096,0.504792,109.345,0.0924238,9122
3097,0.50493,109.359,0.0921702,9122
3098,0.505002,109.371,0.0921363,9121
3099,0.505235,109.382,0.0922291,9122
3100,0.504687,109.405,0.0925189,9119
3101,0.504421,109.424,0.0925952,9118
3102,0.504199,109.442,0.0927763,9118
3103,0.504352,109.45,0.0927501,9118
3104,0.503971,109.471,0.092664,9115
3105,0.504149,109.487,0.0926674,9116
3106,0.504251,109.504,0.0925509,9117
3107,0.504526,109.517,0.0925655,9119
3108,0.504723,109.532,0.0926713,9122
3109,0.50486,109.547,0.0927038,9121
3110,0.504997,109.557,0.0926798,9120
3111,0.505043,109.579,0.0925913,9120
3112,0.505005,109.61,0.0926126,9121
3113,0.504916,109.615,0.0925408,9122
3114,0.504886,109.623,0.0925394,9123
3115,0.505091,109.64,0.0923708,9123
3116,0.505002,109.663,0.0924989,9122
3117,0.505513,109.675,0.0925121,9123
3118,0.505617,109.686,0.0925791,9125
3119,0.505818,109.711,0.0926655,9124
3120,0.505222,109.715,0.0925887,9125
3121,0.505483,109.734,0.0924958,9126
3122,0.505268,109.745,0.0926355,9125
3123,0.505571,109.754,0.0927501,9125
3124,0.505671,109.766,0.0928017,9127
3125,0.505426,109.773,0.0927348,9124
3126,0.50584,109.807,0.0927388,9124
3127,0.506081,109.829,0.0927515,9122
3128,0.505882,109.85,0.0928159,9120
3129,0.505755,109.867,0.0927822,9119
3130,0.505193,109.881,0.0928676,9120
3131,0.505268,109.89,0.0927158,9122
3132,0.504931,109.903,0.0926363,9118
3133,0.504959,109.92,0.0924039,9116
3134,0.504877,109.929,0.0924765,9114
3135,0.50505,109.942,0.0924232,9116
3136,0.504722,109.957,0.0923732,9112
3137,0.504488,109.968,0.0922378,9111
3138,0.504291,109.984,0.0921762,9110
3139,0.504416,109.998,0.0921835,9111
3140,0.504096,110.014,0.0920607,9112
3141,0.503543,110.045,0.0920238,9116
3142,0.50408,110.065,0.0921991,9118
3143,0.5032,110.089,0.0922868,9121
3144,0.503147,110.106,0.0922874,9120
3145,0.503241,110.132,0.0924466,9120
3146,0.50314,110.141,0.0924011,9119
3147,0.503556,110.166,0.0924933,9122
3148,0.503223,110.176,0.0925063,9123
3149,0.502999,110.207,0.0925923,9124
3150,0.503397,110.23,0.0924947,9125
3151,0.503303,110.251,0.0923694,9122
3152,0.50293,110.27,0.092416,9120
3153,0.503251,110.279,0.0923644,9117
3154,0.502824,110.289,0.0923428,9112
3155,0.502708,110.308,0.0923174,9113
3156,0.502365,110.331,0.0923911,9118
3157,0.502046,110.351,0.0924107,9118
3158,0.502111,110.356,0.0922105,9118
3159,0.502537,110.373,0.0920183,9115
3160,0.502707,110.387,0.0918924,9117
3161,0.503377,110.409,0.0919706,9122
3162,0.503505,110.427,0.0919469,9124
3163,0.503592,110.454,0.0919293,9126
3164,0.502688,110.47,0.0920226,9128
3165,0.502199,110.48,0.0920336,9127
3166,0.502899,110.498,0.0920499,9125
3167,0.50218,110.503,0.0920309,9125
3168,0.502205,110.524,0.0920982,9124
3169,0.501386,110.55,0.0920254,9125
3170,0.501338,110.564,0.0919539,9125
3171,0.501371,110.584,0.0921385,9125
3172,0.501261,110.605,0.0923192,9127
3173,0.501284,110.618,0.0922844,9125
3174,0.501338,110.634,0.0922671,9125
3175,0.500915,110.662,0.0923608,9126
3176,0.501058,110.673,0.092556,9123
3177,0.500814,110.684,0.0924503,9119
3178,0.500743,110.708,0.0924957,9116
3179,0.501411,110.728,0.0925187,9116
3180,0.501107,110.745,0.09246,9114
3181,0.500423,110.763,0.0925043,9116
3182,0.500433,110.78,0.0925733,9115
3183,0.50026,110.794,0.0925956,9116
3184,0.499487,110.819,0.0926637,9111
3185,0.499371,110.843,0.0926599,9114
3186,0.499058,110.865,0.0927806,9116
3187,0.499095,110.872,0.0928216,9113
3188,0.499298,110.89,0.0928498,9111
3189,0.499288,110.916,0.0928073,9111
3190,0.499257,110.919,0.0929089,9109
3191,0.498967,110.942,0.0929054,9110
3192,0.498937,110.96,0.09285,9112
3193,0.49927,110.974,0.0928232,9110
3194,0.499028,110.986,0.0928964,9112
3195,0.499006,111.003,0.092771,9111
3196,0.49974,111.015,0.092703,9109
3197,0.50016,111.024,0.0928418,9109
3198,0.500219,111.033,0.0929253,9109
3199,0.50011,111.045,0.0928085,9109
3200,0.499639,111.069,0.0926522,9109
3201,0.499357,111.08,0.0926728,9112
3202,0.499154,111.101,0.0925862,9113
3203,0.499138,111.113,0.0927082,9114
3204,0.499414,111.131,0.0928515,9113
3205,0.499857,111.146,0.0928395,9116
3206,0.499959,111.158,0.0926972,9113
3207,0.499744,111.178,0.0925487,9113
3208,0.499708,111.196,0.0924804,9111
3209,0.49973,111.217,0.0925231,9110
3210,0.499601,111.229,0.0924301,9109
3211,0.499421,111.235,0.0924044,9106
3212,0.499689,111.261,0.0924878,9103
3213,0.4991,111.276,0.0924558,9107
3214,0.49935,111.305,0.092332,9105
3215,0.499297,111.334,0.0924191,9106
3216,0.499033,111.351,0.0922774,9106
3217,0.498571,111.374,0.0922565,9109
3218,0.497934,111.391,0.0922603,9109
3219,0.498077,111.401,0.0922734,9108
3220,0.49782,111.43,0.092337,9112
3221,0.497876,111.448,0.0923903,9113
3222,0.49802,111.464,0.0924441,9111
3223,0.498181,111.48,0.0923866,9110
3224,0.498376,111.505,0.0924055,9110
3225,0.498746,111.516,0.0922998,9110
3226,0.498464,111.528,0.0922954,9112
3227,0.49785,111.552,0.0924407,9109
3228,0.497693,111.568,0.0923685,9108
3229,0.498042,111.582,0.0922922,9110
3230,0.497491,111.598,0.0922422,9107
3231,0.497792,111.617,0.0921113,9111
3232,0.497627,111.629,0.092243,9111
3233,0.497601,111.65,0.0921967,9112
3234,0.497038,111.678,0.0923519,9115
3235,0.497197,111.687,0.0922578,9115
3236,0.497622,111.704,0.0921168,9115
3237,0.497915,111.718,0.0921133,9115
3238,0.497687,111.746,0.0921579,9114
3239,0.497662,111.758,0.0920733,9114
3240,0.497705,111.771,0.092053,9118
3241,0.497697,111.78,0.092065,9117
3242,0.497819,111.804,0.0920871,9118
3243,0.498092,111.815,0.0921512,9117
3244,0.498215,111.827,0.0920293,9113
3245,0.498173,111.845,0.0918121,9112
3246,0.497898,111.872,0.091788,9113
3247,0.497645,111.878,0.091819,9112
3248,0.497691,111.899,0.0918052,9115
3249,0.498152,111.915,0.0918561,9115
3250,0.498055,111.923,0.091893,9115
3251,0.498171,111.943,0.0918012,9117
3252,0.49817,111.977,0.0918212,9116
3253,0.498276,112.008,0.0917769,9121
3254,0.498858,112.025,0.0916578,9123
3255,0.499007,112.043,0.0918271,9127
3256,0.498932,112.069,0.0918917,9129
3257,0.499019,112.087,0.0919121,9128
3258,0.498981,112.112,0.0918197,9130
3259,0.498694,112.131,0.0917902,9130
3260,0.499377,112.139,0.0917461,9128
3261,0.499681,112.15,0.0918047,9129
3262,0.499501,112.171,0.0917745,9127
3263,0.499661,112.181,0.0917544,9128
3264,0.499761,112.189,0.0918192,9130
3265,0.500185,112.209,0.0918035,9133
3266,0.499618,112.218,0.0916661,9136
3267,0.499948,112.229,0.0915652,9133
3268,0.499706,112.236,0.0916101,9131
3269,0.500065,112.261,0.0915543,9132
3270,0.500172,112.286,0.0914881,9133
3271,0.500334,112.304,0.0914299,9131
3272,0.499986,112.313,0.0914407,9130
3273,0.500108,112.338,0.0914969,9133
3274,0.499673,112.35,0.0915584,9132
3275,0.499506,112.367,0.091401,9131
3276,0.499488,112.399,0.091504,9129
3277,0.499077,112.423,0.0915019,9130
3278,0.499475,112.444,0.0913706,9132
3279,0.499571,112.463,0.0913801,9131
3280,0.499685,112.476,0.0913873,9126
3281,0.499624,112.493,0.091572,9127
3282,0.499319,112.514,0.0914504,9122
3283,0.499127,112.524,0.0913981,9121
3284,0.498621,112.549,0.0912314,9116
3285,0.498993,112.566,0.0912118,9116
3286,0.499316,112.585,0.091186,9113
3287,0.49981,112.595,0.0911583,9113
3288,0.499516,112.608,0.09125,9113
3289,0.499465,112.636,0.0912761,9111
3290,0.499471,112.66,0.0912322,9107
3291,0.49967,112.684,0.0911673,9108
3292,0.498947,112.703,0.0910104,9108
3293,0.498955,112.728,0.0909818,9113
3294,0.498937,112.751,0.0908555,9110
3295,0.498667,112.767,0.0908219,9111
3296,0.498464,112.782,0.0908695,9111
3297,0.498636,112.796,0.0909226,9115
3298,0.498513,112.802,0.0907946,9113
3299,0.49866,112.821,0.0908373,9114
3300,0.497854,112.836,0.0910108,9115
3301,0.497919,112.855,0.0910165,9118
3302,0.497579,112.872,0.0909678,9116
3303,0.49769,112.892,0.0909525,9114
3304,0.498378,112.912,0.0910082,9115
3305,0.498776,112.945,0.0909654,9118
3306,0.498495,112.967,0.0910524,9119
3307,0.498285,112.996,0.0910239,9120
3308,0.498281,113.004,0.0910954,9120
3309,0.498209,113.017,0.0911311,9122
3310,0.498394,113.037,0.0911061,9124
3311,0.498303,113.051,0.0909794,9127
3312,0.498677,113.073,0.0908478,9124
3313,0.498872,113.088,0.09086,9123
3314,0.499352,113.099,0.0907629,9124
3315,0.49934,113.124,0.090753,9119
3316,0.499588,113.149,0.0907758,9118
3317,0.499324,113.176,0.0910514,9120
3318,0.499158,113.185,0.0908641,9117
3319,0.499356,113.195,0.0908856,9115
3320,0.499425,113.199,0.0907806,9115
3321,0.499167,113.218,0.0907829,9113
3322,0.499204,113.241,0.0907529,9112
3323,0.498878,113.255,0.0906475,9112
3324,0.499442,113.272,0.0908124,9114
3325,0.499376,113.286,0.0906975,9112
3326,0.499709,113.31,0.0907103,9115
3327,0.499869,113.32,0.0907602,9116
3328,0.499902,113.345,0.0909586,9116
3329,0.500317,113.359,0.0910194,9113
3330,0.500635,113.374,0.0911212,9113
3331,0.500035,113.4,0.091142,9114
3332,0.499659,113.422,0.0912215,9115
3333,0.499495,113.445,0.0912278,9119
3334,0.499249,113.464,0.0911584,9116
3335,0.498519,113.476,0.0911636,9118
3336,0.498639,113.488,0.0912935,9120
3337,0.498421,113.502,0.0913183,9120
3338,0.498118,113.516,0.0912579,9121
3339,0.498064,113.538,0.09122,9122
3340,0.497556,113.557,0.0912041,9121
3341,0.497316,113.568,0.0911079,9120
3342,0.497298,113.593,0.0911966,9120
3343,0.496876,113.614,0.0911201,9122
3344,0.496538,113.632,0.0910328,9123
3345,0.496255,113.653,0.0910068,9124
3346,0.496053,113.66,0.0908776,9126
3347,0.496207,113.676,0.0910652,9125
3348,0.495623,113.692,0.0911762,9125
3349,0.495748,113.71,0.091065,9127
3350,0.495697,113.712,0.0909458,9126
3351,0.495473,113.726,0.0908008,9127
3352,0.495202,113.748,0.0907268,9132
3353,0.495361,113.76,0.0906157,9131
3354,0.495597,113.771,0.0906394,9129
3355,0.496014,113.783,0.0905767,9126
3356,0.496331,113.791,0.0905023,9124
3357,0.496627,113.811,0.0905023,9124
3358,0.49664,113.826,0.0903223,9121
3359,0.496477,113.836,0.0901915,9120
3360,0.496255,113.839,0.0902067,9121
3361,0.496229,113.853,0.0901686,9121
3362,0.49588,113.862,0.0902056,9119
3363,0.495335,113.877,0.0901836,9118
3364,0.495571,113.89,0.0901755,9120
3365,0.495533,113.903,0.0901191,9119
3366,0.495162,113.923,0.0900403,9116
3367,0.494966,113.934,0.0900528,9114
3368,0.494696,113.948,0.0899392,9116
3369,0.494932,113.972,0.089794,9117
3370,0.494714,113.993,0.0898429,9119
3371,0.494847,114.002,0.0898786,9120
3372,0.494365,114.017,0.0899432,9119
3373,0.493998,114.039,0.0898924,9116
3374,0.493723,114.071,0.08978,9117
3375,0.494254,114.091,0.0894872,9111
3376,0.493654,114.099,0.089508,9115
3377,0.493644,114.111,0.089424,9115
3378,0.493922,114.12,0.0893788,9111
3379,0.493993,114.143,0.0895314,9111
3380,0.494138,114.158,0.0897453,9106
3381,0.493976,114.161,0.0898481,9106
3382,0.493553,114.182,0.0899572,9106
3383,0.49334,114.197,0.0900211,9105
3384,0.493673,114.218,0.0900136,9103
3385,0.494249,114.238,0.0899292,9106
3386,0.494348,114.251,0.0898042,9104
3387,0.494331,114.262,0.0899182,9105
3388,0.493816,114.284,0.0899485,9100
3389,0.493806,114.301,0.0900646,9100
3390,0.493896,114.316,0.0901297,9103
3391,0.493416,114.336,0.0902214,9104
3392,0.49441,114.361,0.0901994,9106
3393,0.494201,114.381,0.0901756,9105
3394,0.494157,114.389,0.0902256,9102
3395,0.494441,114.402,0.0900703,9099
3396,0.49425,114.41,0.0899796,9102
3397,0.49472,114.425,0.0899231,9102
3398,0.494749,114.439,0.0899259,9105
3399,0.494527,114.46,0.0898212,9103
3400,0.49417,114.487,0.0898682,9104
3401,0.494463,114.509,0.089936,9104
3402,0.494475,114.525,0.0899766,9106
3403,0.494428,114.544,0.0898542,9102
3404,0.495088,114.558,0.089845,9102
3405,0.49541,114.567,0.089858,9104
3406,0.495837,114.591,0.0899585,9105
3407,0.495596,114.601,0.089903,9103
3408,0.496391,114.635,0.0899118,9101
3409,0.496449,114.646,0.0898686,9103
3410,0.496476,114.665,0.0897922,9104
3411,0.496492,114.676,0.0896407,9102
3412,0.496466,114.705,0.0895384,9100
3413,0.49586,114.708,0.0894052,9099
3414,0.496191,114.709,0.0892876,9101
3415,0.496528,114.721,0.0891499,9099
3416,0.49629,114.73,0.0891132,9098
3417,0.49563,114.737,0.0892192,9102
3418,0.495305,114.761,0.0891854,9101
3419,0.495242,114.78,0.0893204,9100
3420,0.495206,114.802,0.0894367,9100
3421,0.49514,114.816,0.0894373,9097
3422,0.495477,114.836,0.0893699,9094
3423,0.495893,114.848,0.0893768,9091
3424,0.495622,114.87,0.0895181,9091
3425,0.495296,114.888,0.0894069,9090
3426,0.49521,114.901,0.0893846,9090
3427,0.495222,114.928,0.0892768,9088
3428,0.495408,114.946,0.0893547,9090
3429,0.495738,114.965,0.089401,9091
3430,0.495535,114.985,0.0894092,9091
3431,0.495696,114.996,0.0892916,9089
3432,0.495654,115.013,0.0893397,9089
3433,0.495453,115.038,0.0892905,9084
3434,0.495569,115.056,0.0893502,9082
3435,0.495401,115.07,0.089356,9081
3436,0.495233,115.088,0.0893061,9078
3437,0.494471,115.12,0.0893655,9078
3438,0.493896,115.129,0.0893664,9079
3439,0.494161,115.151,0.0892642,9084
3440,0.494143,115.166,0.0892551,9085
3441,0.494263,115.174,0.0892836,9085
3442,0.49388,115.184,0.0891902,9085
3443,0.493919,115.199,0.0891503,9088
3444,0.493991,115.221,0.0892235,9089
3445,0.493729,115.236,0.0893686,9092
3446,0.493818,115.249,0.0893406,9091
3447,0.493396,115.26,0.0893193,9092
3448,0.493554,115.288,0.0892942,9085
3449,0.493293,115.3,0.089184,9084
3450,0.493832,115.314,0.0891409,9085
3451,0.49383,115.34,0.08902,9086
3452,0.493511,115.348,0.0890605,9088
3453,0.493444,115.371,0.0889596,9087
3454,0.493668,115.38,0.088842,9090
3455,0.493486,115.394,0.0888414,9090
3456,0.492832,115.4,0.0886568,9089
3457,0.492798,115.429,0.0886696,9089
3458,0.492883,115.457,0.0887274,9089
3459,0.49303,115.484,0.088912,9087
3460,0.493396,115.498,0.0887461,9084
3461,0.493326,115.51,0.0887943,9084
3462,0.492836,115.538,0.0887856,9084
3463,0.49315,115.56,0.0887312,9085
3464,0.493298,115.574,0.0887636,9084
3465,0.493518,115.594,0.0887149,9083
3466,0.493436,115.602,0.0887994,9083
3467,0.493314,115.618,0.0888646,9085
3468,0.493247,115.637,0.0887779,9087
3469,0.493105,115.646,0.0887563,9084
3470,0.492434,115.657,0.0889865,9086
3471,0.492463,115.666,0.0891136,9088
3472,0.492368,115.674,0.0891379,9086
3473,0.492318,115.695,0.0890701,9085
3474,0.492509,115.709,0.0890555,9081
3475,0.492304,115.721,0.0889786,9080
3476,0.491995,115.73,0.0889485,9078
3477,0.492498,115.76,0.088943,9075
3478,0.49227,115.775,0.0890213,9074
3479,0.492614,115.794,0.0891412,9075
3480,0.492844,115.807,0.0890693,9078
3481,0.493082,115.813,0.08911,9076
3482,0.493377,115.824,0.089199,9077
3483,0.493088,115.841,0.0892453,9078
3484,0.493107,115.867,0.0891642,9079
3485,0.492225,115.877,0.0893107,9084
3486,0.492509,115.885,0.0892884,9083
3487,0.492631,115.887,0.0892028,9085
3488,0.49251,115.903,0.0891234,9084
3489,0.492332,115.916,0.0890562,9083
3490,0.492733,115.926,0.0890438,9089
3491,0.493292,115.94,0.0889627,9089
3492,0.493235,115.963,0.0888888,9092
3493,0.49312,115.987,0.0889333,9092
3494,0.492498,116.002,0.0888103,9093
3495,0.492657,116.024,0.0889196,9094
3496,0.492526,116.036,0.0888194,9095
3497,0.49282,116.051,0.0887656,9098
3498,0.493085,116.087,0.0887658,9098
3499,0.492958,116.108,0.0888777,9103
3500,0.492571,116.125,0.0889321,9103
3501,0.492543,116.143,0.0890091,9104
3502,0.492745,116.164,0.088959,9107
3503,0.493241,116.184,0.0891579,9110
3504,0.493255,116.211,0.0892499,9108
3505,0.493112,116.225,0.0892725,9113
3506,0.493193,116.241,0.0894121,9114
3507,0.49323,116.259,0.089518,9114
3508,0.492829,116.291,0.0894595,9111
3509,0.492985,116.31,0.089456,9107
3510,0.492988,116.317,0.089383,9114
3511,0.49275,116.326,0.0894581,9112
3512,0.492666,116.344,0.0895354,9114
3513,0.492773,116.359,0.0894339,9119
3514,0.493031,116.37,0.0894075,9117
3515,0.493032,116.385,0.0892931,9112
3516,0.49343,116.412,0.0892134,9109
3517,0.493962,116.43,0.0891104,9107
3518,0.494502,116.435,0.0889913,9107
3519,0.494196,116.447,0.0889246,9107
3520,0.494621,116.462,0.0889006,9108
3521,0.495153,116.475,0.0889131,9109
3522,0.495121,116.502,0.0892134,9110
3523,0.495363,116.518,0.0892957,9109
3524,0.494869,116.536,0.0893314,9106
3525,0.494985,116.554,0.0891863,9103
3526,0.495259,116.572,0.0891495,9100
3527,0.495423,116.602,0.0891908,9101
3528,0.495187,116.622,0.0893341,9101
3529,0.495015,116.629,0.0893839,9103
3530,0.494633,116.648,0.0894218,9105
3531,0.494915,116.673,0.0894763,9104
3532,0.494739,116.695,0.0894051,9104
3533,0.494805,116.715,0.0894176,9105
3534,0.494438,116.734,0.0892548,9098
3535,0.494632,116.747,0.0892589,9099
3536,0.494301,116.766,0.0891759,9095
3537,0.493976,116.786,0.0890877,9094
3538,0.493877,116.8,0.0890364,9090
3539,0.493921,116.816,0.0890817,9088
3540,0.493779,116.821,0.0890613,9085
3541,0.493587,116.831,0.0890329,9082
3542,0.493314,116.855,0.0889193,9078
3543,0.493037,116.872,0.0889729,9079
3544,0.49341,116.89,0.08899,9080
3545,0.493741,116.903,0.0892208,9079
3546,0.494507,116.938,0.0891747,9079
3547,0.494793,116.943,0.089181,9078
3548,0.494562,116.962,0.0891743,9077
3549,0.494296,116.979,0.0892502,9074
3550,0.494427,116.998,0.0892114,9074
3551,0.494642,117.018,0.089258,9074
3552,0.495243,117.043,0.089294,9075
3553,0.495436,117.055,0.0894302,9076
3554,0.496293,117.078,0.0894909,9076
3555,0.496604,117.097,0.0894333,9075
3556,0.49642,117.12,0.0894642,9079
3557,0.496199,117.136,0.0894454,9077
3558,0.496133,117.149,0.0893996,9077
3559,0.49595,117.157,0.0893729,9075
3560,0.495977,117.173,0.0893331,9075
3561,0.496605,117.179,0.0892532,9073
3562,0.4967,117.199,0.0892579,9073
3563,0.497186,117.209,0.0893168,9073
3564,0.4977,117.233,0.0893659,9075
3565,0.49739,117.252,0.0892635,9075
3566,0.497097,117.272,0.08925,9072
3567,0.497268,117.291,0.0893059,9073
3568,0.497499,117.316,0.0892912,9075
3569,0.49706,117.33,0.0893301,9084
3570,0.497001,117.346,0.089354,9081
3571,0.496824,117.357,0.0894577,9078
