update,mean_coopval,mean_foodval,mean_p53,count
144,0.358767,18.9616,0.0712634,22
145,0.358767,18.9616,0.0712634,22
146,0.358767,18.9616,0.0712634,22
147,0.358767,18.9616,0.0712634,22
148,0.359823,19.234,0.0761078,23
149,0.372931,19.4933,0.0729367,24
150,0.372931,19.4933,0.0729367,24
151,0.372931,19.4933,0.0729367,24
152,0.372931,19.4933,0.0729367,24
153,0.389668,19.4522,0.0714488,25
154,0.366232,19.8485,0.0700494,27
155,0.361555,19.7937,0.0708224,28
156,0.361555,19.7937,0.0708224,28
157,0.361555,19.7937,0.0708224,28
158,0.361555,19.7937,0.0708224,28
159,0.361555,19.7937,0.0708224,28
160,0.339702,19.7953,0.0683802,29
161,0.339702,19.7953,0.0683802,29
162,0.360481,20.0589,0.0661009,30
163,0.369814,20.4185,0.0619696,32
164,0.361805,20.5596,0.0644052,32
165,0.361805,20.5596,0.0644052,32
166,0.361805,20.5596,0.0644052,32
167,0.339547,20.9019,0.0623869,32
168,0.339547,20.9019,0.0623869,32
169,0.352886,21.3106,0.0627835,34
170,0.352886,21.3106,0.0627835,34
171,0.352886,21.3106,0.0627835,34
172,0.355228,21.5618,0.0644853,36
173,0.347474,21.7489,0.0678579,37
174,0.347474,21.7489,0.0678579,37
175,0.347474,21.7489,0.0678579,37
176,0.338061,21.8479,0.0668673,38
177,0.338061,21.8479,0.0668673,38
178,0.338061,21.8479,0.0668673,38
179,0.338061,21.8479,0.0668673,38
180,0.329393,21.9299,0.0673404,39
181,0.316545,21.8358,0.0656569,40
182,0.316545,21.8358,0.0656569,40
183,0.316545,21.8358,0.0656569,40
184,0.316545,21.8358,0.0656569,40
185,0.312574,21.7623,0.0667713,41
186,0.312574,21.7623,0.0667713,41
187,0.320388,21.9078,0.06509,40
188,0.320388,21.9078,0.06509,40
189,0.320388,21.9078,0.06509,40
190,0.348785,21.943,0.0628763,44
191,0.358507,22.1079,0.0628447,45
192,0.375525,22.1724,0.0647058,46
193,0.375525,22.1724,0.0647058,46
194,0.375525,22.1724,0.0647058,46
195,0.369727,22.184,0.0654518,47
196,0.369727,22.184,0.0654518,47
197,0.373397,22.1618,0.0650005,48
198,0.373397,22.1618,0.0650005,48
199,0.373397,22.1618,0.0650005,48
200,0.375237,22.0689,0.0624005,50
201,0.375237,22.0689,0.0624005,50
202,0.383475,22.542,0.0642936,52
203,0.383475,22.542,0.0642936,52
204,0.391305,22.5933,0.0653565,52
205,0.389321,22.6197,0.0639509,55
206,0.389321,22.6197,0.0639509,55
207,0.388638,22.8202,0.065043,56
208,0.381868,22.8648,0.0683993,57
209,0.381868,22.8648,0.0683993,57
210,0.381868,22.8648,0.0683993,57
211,0.381868,22.8648,0.0683993,57
212,0.392526,23.0288,0.06722,58
213,0.405863,23.0588,0.0680709,59
214,0.409789,23.2441,0.066713,62
215,0.409789,23.2441,0.066713,62
216,0.402499,23.3953,0.0648488,64
217,0.391544,23.4388,0.0652924,66
218,0.384008,23.4877,0.0633721,68
219,0.384774,23.6309,0.0615804,68
220,0.384774,23.6309,0.0615804,68
221,0.384132,23.7765,0.061521,69
222,0.384132,23.7765,0.061521,69
223,0.382839,23.8043,0.0616988,70
224,0.390708,23.9255,0.0608298,71
225,0.390708,23.9255,0.0608298,71
226,0.391967,23.9139,0.0604508,72
227,0.388773,24.2327,0.059718,76
228,0.389704,24.3225,0.0589425,77
229,0.398126,24.4195,0.0614983,79
230,0.398126,24.4195,0.0614983,79
231,0.404329,24.5323,0.0599798,81
232,0.407653,24.604,0.0611094,81
233,0.407653,24.604,0.0611094,81
234,0.407653,24.604,0.0611094,81
235,0.407653,24.604,0.0611094,81
236,0.407653,24.604,0.0611094,81
237,0.407653,24.604,0.0611094,81
238,0.418304,24.6238,0.0616444,82
239,0.418304,24.6238,0.0616444,82
240,0.431492,24.7904,0.0613204,89
241,0.434903,24.8218,0.0616366,92
242,0.442944,24.9453,0.0614655,93
243,0.444235,25.0017,0.0614068,94
244,0.445682,24.9906,0.0620628,95
245,0.445682,24.9906,0.0620628,95
246,0.440166,25.0695,0.0613413,97
247,0.445064,25.1752,0.0628428,98
248,0.439832,25.1581,0.0653343,101
249,0.436376,25.1301,0.0657863,102
250,0.436376,25.1301,0.0657863,102
251,0.436376,25.1301,0.0657863,102
252,0.433093,25.1618,0.0686543,104
253,0.433093,25.1618,0.0686543,104
254,0.436423,25.167,0.0688727,105
255,0.437693,25.1385,0.068223,106
256,0.437693,25.1385,0.068223,106
257,0.437693,25.1385,0.068223,106
258,0.433027,25.2695,0.0702051,108
259,0.438759,25.3405,0.073599,110
260,0.441084,25.3213,0.0720229,111
261,0.436848,25.3413,0.0716755,115
262,0.427537,25.4757,0.0717826,118
263,0.438366,25.4825,0.0705494,121
264,0.442149,25.483,0.0711519,123
265,0.442149,25.483,0.0711519,123
266,0.438957,25.5015,0.0717957,127
267,0.436418,25.5335,0.0712348,128
268,0.43587,25.5998,0.0702509,130
269,0.434064,25.6351,0.0719705,132
270,0.434064,25.6351,0.0719705,132
271,0.436592,25.6867,0.0714294,133
272,0.43487,25.7058,0.0713454,135
273,0.43103,25.7862,0.0719371,137
274,0.43103,25.7862,0.0719371,137
275,0.433379,25.8466,0.0719444,139
276,0.432618,25.8947,0.0717594,140
277,0.431958,25.9235,0.0705121,143
278,0.429563,25.8959,0.0704534,144
279,0.447667,26.0938,0.0724231,153
280,0.445859,26.0497,0.073073,155
281,0.447456,26.1153,0.0728239,154
282,0.446496,26.242,0.0717705,156
283,0.446278,26.1975,0.0721671,157
284,0.446359,26.2222,0.0720177,159
285,0.449154,26.2038,0.0716788,160
286,0.449525,26.2074,0.072339,161
287,0.449525,26.2074,0.072339,161
288,0.447502,26.2384,0.0717162,163
289,0.45497,26.3485,0.0710882,166
290,0.454706,26.37,0.0706626,167
291,0.461265,26.428,0.0713235,173
292,0.458576,26.4352,0.0718921,176
293,0.457646,26.5108,0.0727094,178
294,0.455001,26.6045,0.0720474,184
295,0.450351,26.6726,0.0736561,188
296,0.448345,26.7725,0.075439,189
297,0.452379,26.8258,0.0750419,190
298,0.449609,26.9177,0.0747005,193
299,0.44732,26.9026,0.0750852,194
300,0.449006,27.0104,0.0766704,198
301,0.448774,27.1402,0.0760846,201
302,0.448774,27.1402,0.0760846,201
303,0.45351,27.153,0.0775824,204
304,0.459366,27.2514,0.0805116,209
305,0.455088,27.2264,0.0811855,212
306,0.452876,27.2037,0.080373,215
307,0.452876,27.2037,0.080373,215
308,0.454585,27.1924,0.0801756,217
309,0.454889,27.2204,0.0801149,219
310,0.455196,27.2554,0.0838085,222
311,0.455086,27.2516,0.0834327,223
312,0.457408,27.2818,0.0839983,228
313,0.463536,27.2735,0.08441,232
314,0.461946,27.2546,0.0845848,233
315,0.461512,27.2287,0.0861403,234
316,0.459562,27.2622,0.0854103,236
317,0.461593,27.3028,0.0862161,239
318,0.464761,27.2722,0.0855336,242
319,0.464173,27.326,0.0850712,247
320,0.464489,27.2902,0.0842812,250
321,0.464465,27.3207,0.0858862,256
322,0.464654,27.3887,0.0861401,261
323,0.471135,27.4713,0.0868398,265
324,0.46677,27.4909,0.0867665,269
325,0.464098,27.5095,0.087169,272
326,0.460526,27.5832,0.0874869,275
327,0.462102,27.6024,0.0868136,275
328,0.463391,27.6047,0.0877471,278
329,0.462331,27.6341,0.0885713,280
330,0.460938,27.6581,0.0891017,284
331,0.458777,27.6587,0.0892709,286
332,0.466484,27.6679,0.0887085,290
333,0.465346,27.6561,0.0889929,291
334,0.467903,27.7463,0.0886332,295
335,0.463955,27.7815,0.0891366,298
336,0.462111,27.787,0.0896767,303
337,0.466638,27.8239,0.0899144,307
338,0.469413,27.8645,0.0907161,311
339,0.470167,27.8882,0.0917704,314
340,0.468624,27.8924,0.091348,316
341,0.467726,27.9233,0.0915506,318
342,0.465958,27.9838,0.0911728,321
343,0.466781,28.0537,0.092493,329
344,0.471863,28.0493,0.0918156,332
345,0.47093,28.0554,0.0913538,334
346,0.467903,28.0734,0.0909894,337
347,0.466385,28.0964,0.0911774,338
348,0.463862,28.1409,0.0927837,343
349,0.464331,28.2332,0.093165,351
350,0.464881,28.2812,0.0930897,358
351,0.463778,28.3172,0.0928263,364
352,0.46073,28.3191,0.09138,369
353,0.462333,28.3205,0.0912826,375
354,0.461902,28.3403,0.0909086,380
355,0.459083,28.351,0.0910729,383
356,0.457232,28.3891,0.091103,385
357,0.456519,28.4136,0.0913204,386
358,0.45717,28.4289,0.0922131,391
359,0.455436,28.4307,0.092562,394
360,0.452951,28.4724,0.0921371,401
361,0.450224,28.6095,0.0937027,408
362,0.448791,28.6325,0.0938321,409
363,0.451164,28.7013,0.0942888,414
364,0.451874,28.7441,0.0951164,420
365,0.455438,28.7999,0.097609,428
366,0.45668,28.8036,0.0966595,434
367,0.456896,28.8336,0.0965581,437
368,0.458698,28.8678,0.0954237,440
369,0.456019,28.8524,0.0943719,445
370,0.454996,28.8623,0.0942334,446
371,0.459475,29.014,0.0948423,454
372,0.457523,29.0369,0.095086,458
373,0.45671,29.1127,0.0959259,461
374,0.461314,29.1425,0.0960574,468
375,0.46346,29.1691,0.0960558,473
376,0.465254,29.1838,0.0965091,476
377,0.46412,29.1518,0.0969296,483
378,0.466308,29.2078,0.0969669,492
379,0.467038,29.2405,0.0968555,495
380,0.466971,29.2699,0.0972483,500
381,0.468943,29.3047,0.0976253,507
382,0.469082,29.3251,0.0980096,513
383,0.468292,29.378,0.0981338,519
384,0.468544,29.3935,0.0977518,522
385,0.466911,29.4344,0.0981888,527
386,0.465119,29.4506,0.0983293,530
387,0.464241,29.4287,0.0988118,541
388,0.462453,29.4248,0.0989142,548
389,0.463619,29.4322,0.0989557,551
390,0.46256,29.4375,0.0993038,552
391,0.460612,29.4523,0.0994999,553
392,0.459605,29.4553,0.100106,560
393,0.458427,29.4791,0.100013,568
394,0.457532,29.4807,0.0995982,575
395,0.455897,29.5327,0.0995977,583
396,0.452827,29.556,0.100449,586
397,0.451814,29.5947,0.100406,599
398,0.450635,29.5308,0.0994633,604
399,0.450964,29.5489,0.0992017,609
400,0.449341,29.5708,0.0987095,615
401,0.445375,29.6011,0.0986596,622
402,0.445771,29.6497,0.098487,628
403,0.449608,29.6918,0.098522,636
404,0.448648,29.7299,0.0990154,640
405,0.452702,29.7719,0.0991095,650
406,0.451324,29.7972,0.0995147,658
407,0.453586,29.8129,0.099211,671
408,0.453226,29.866,0.0993714,684
409,0.45045,29.8915,0.0994173,690
410,0.452418,29.9264,0.0994978,696
411,0.453038,29.9739,0.0992738,700
412,0.451568,29.9768,0.0996979,701
413,0.452141,30.0072,0.100134,707
414,0.447906,30.0431,0.0995217,715
415,0.448655,30.0429,0.0999263,720
416,0.447491,30.0519,0.100273,725
417,0.449955,30.0846,0.100256,730
418,0.448936,30.0475,0.100577,736
419,0.452161,30.0891,0.100187,746
420,0.456173,30.0727,0.100159,760
421,0.457982,30.1078,0.0998253,765
422,0.459431,30.1271,0.098973,768
423,0.460439,30.1637,0.0997422,778
424,0.46136,30.1598,0.0991713,782
425,0.462717,30.2027,0.0991953,793
426,0.46406,30.2257,0.0994242,799
427,0.462462,30.2708,0.100012,810
428,0.463948,30.2961,0.0995069,815
429,0.465207,30.3106,0.10007,821
430,0.463341,30.3824,0.100454,825
431,0.462389,30.4068,0.100326,829
432,0.462386,30.4483,0.100499,833
433,0.460944,30.4991,0.100437,840
434,0.462137,30.5499,0.0998519,848
435,0.463738,30.5565,0.0998988,853
436,0.465454,30.5464,0.099906,860
437,0.464742,30.6441,0.100659,878
438,0.465539,30.6701,0.101783,896
439,0.464036,30.6737,0.101763,900
440,0.463864,30.7533,0.102384,909
441,0.464247,30.7926,0.102442,921
442,0.463111,30.8,0.10218,927
443,0.461163,30.8648,0.101746,936
444,0.46003,30.889,0.100849,946
445,0.459345,30.9616,0.100893,955
446,0.461578,30.9846,0.100312,968
447,0.460889,31.0118,0.100199,975
448,0.460329,31.0783,0.100509,989
449,0.458591,31.1083,0.101136,1003
450,0.458484,31.1646,0.100743,1014
451,0.457515,31.1861,0.10099,1021
452,0.453313,31.2009,0.101188,1033
453,0.453506,31.2104,0.10137,1040
454,0.452351,31.2394,0.101998,1046
455,0.452282,31.2864,0.102122,1054
456,0.451923,31.3004,0.101749,1059
457,0.450409,31.3252,0.101702,1073
458,0.4516,31.3715,0.102041,1084
459,0.451653,31.3427,0.103037,1097
460,0.45085,31.3336,0.103795,1104
461,0.451575,31.3407,0.103413,1117
462,0.454065,31.3762,0.103544,1130
463,0.453906,31.4024,0.103925,1144
464,0.45433,31.436,0.103771,1154
465,0.455646,31.4469,0.103523,1161
466,0.456593,31.4489,0.103631,1173
467,0.457106,31.5145,0.104431,1194
468,0.457984,31.5402,0.103929,1208
469,0.457199,31.5697,0.104102,1215
470,0.457765,31.616,0.104169,1223
471,0.45901,31.6587,0.104286,1239
472,0.460453,31.699,0.104178,1243
473,0.462598,31.7264,0.104379,1254
474,0.463503,31.7569,0.104083,1265
475,0.462907,31.7992,0.104381,1276
476,0.463779,31.8439,0.104133,1284
477,0.464121,31.8689,0.10408,1297
478,0.464212,31.8795,0.104343,1304
479,0.461519,31.8982,0.104074,1308
480,0.462389,31.9316,0.103947,1316
481,0.461218,31.9537,0.103767,1325
482,0.462167,31.9963,0.103288,1338
483,0.46293,31.9938,0.103566,1346
484,0.463465,32.0375,0.103517,1355
485,0.462085,32.0605,0.103246,1366
486,0.460889,32.0916,0.103477,1374
487,0.461182,32.1393,0.104034,1391
488,0.461278,32.1477,0.10325,1409
489,0.461073,32.1491,0.103089,1417
490,0.461314,32.1534,0.103014,1428
491,0.461901,32.1617,0.103196,1432
492,0.462665,32.2066,0.104014,1452
493,0.461256,32.2222,0.104593,1465
494,0.45992,32.2411,0.104639,1486
495,0.45891,32.2881,0.104066,1495
496,0.459365,32.3306,0.104215,1504
497,0.460842,32.3356,0.104266,1514
498,0.461234,32.3528,0.104592,1525
499,0.460261,32.3796,0.104966,1538
500,0.458095,32.4036,0.105443,1553
501,0.457604,32.4808,0.105755,1572
502,0.457815,32.5118,0.105337,1589
503,0.457243,32.5312,0.10563,1599
504,0.458901,32.5406,0.105007,1610
505,0.45804,32.5753,0.104457,1625
506,0.459169,32.6138,0.104191,1645
507,0.458738,32.6548,0.103983,1656
508,0.459214,32.6898,0.10414,1679
509,0.457515,32.7176,0.104532,1695
510,0.458778,32.7343,0.105078,1710
511,0.459183,32.7852,0.105097,1731
512,0.460809,32.8094,0.105089,1744
513,0.461788,32.8478,0.105409,1756
514,0.462533,32.8769,0.105169,1774
515,0.463288,32.9123,0.104739,1785
516,0.462286,32.9563,0.105111,1802
517,0.46249,32.9791,0.105418,1819
518,0.464411,33.0359,0.105806,1834
519,0.466265,33.0697,0.105451,1847
520,0.463994,33.122,0.106411,1869
521,0.464223,33.1222,0.106733,1881
522,0.465039,33.1341,0.106505,1892
523,0.464779,33.1552,0.106609,1904
524,0.46263,33.1803,0.106356,1923
525,0.463586,33.1952,0.106541,1934
526,0.462937,33.2544,0.106644,1949
527,0.464944,33.3094,0.106628,1964
528,0.465807,33.3338,0.106784,1980
529,0.466311,33.3524,0.106722,1989
530,0.46505,33.3743,0.106609,1999
531,0.464929,33.4137,0.106798,2016
532,0.466248,33.4331,0.106734,2031
533,0.465936,33.426,0.106804,2047
534,0.466341,33.4366,0.107351,2063
535,0.467422,33.4822,0.107457,2083
536,0.465986,33.5118,0.107119,2098
537,0.466078,33.5522,0.107491,2114
538,0.466191,33.5673,0.108025,2124
539,0.465698,33.5574,0.108422,2141
540,0.466387,33.5719,0.108211,2148
541,0.465459,33.5779,0.108306,2165
542,0.46709,33.6213,0.107845,2182
543,0.467389,33.6256,0.107891,2197
544,0.468389,33.635,0.108232,2218
545,0.467109,33.6362,0.107978,2233
546,0.468814,33.6487,0.108375,2261
547,0.469206,33.6731,0.108118,2276
548,0.468357,33.6961,0.108174,2292
549,0.468826,33.7179,0.108085,2304
550,0.467767,33.7359,0.108305,2313
551,0.470289,33.742,0.108494,2330
552,0.470312,33.7796,0.108814,2351
553,0.471696,33.7915,0.108587,2374
554,0.471452,33.8213,0.108058,2393
555,0.471137,33.8436,0.107892,2415
556,0.472027,33.8604,0.108372,2433
557,0.471799,33.9142,0.109691,2454
558,0.471702,33.9423,0.109812,2473
559,0.471509,33.9256,0.109683,2488
560,0.471987,33.964,0.110253,2512
561,0.471547,33.9727,0.110245,2522
562,0.471387,33.9848,0.109823,2536
563,0.470936,34.0203,0.110129,2546
564,0.470786,34.0325,0.109965,2552
565,0.470283,34.0585,0.110139,2572
566,0.469957,34.0621,0.110493,2590
567,0.470483,34.0951,0.110604,2605
568,0.470404,34.1438,0.110979,2627
569,0.471482,34.1777,0.111125,2650
570,0.471182,34.1971,0.111467,2668
571,0.472023,34.2305,0.111516,2698
572,0.471982,34.2527,0.111746,2716
573,0.472721,34.2751,0.111448,2728
574,0.473212,34.299,0.111464,2740
575,0.4739,34.3049,0.11184,2772
576,0.475449,34.3007,0.112024,2799
577,0.476323,34.326,0.112243,2812
578,0.476848,34.3532,0.11241,2824
579,0.475703,34.3886,0.112616,2841
580,0.476661,34.4197,0.112746,2858
581,0.475582,34.4713,0.113258,2879
582,0.474997,34.5152,0.113801,2910
583,0.474184,34.5508,0.113325,2928
584,0.474312,34.5635,0.113204,2937
585,0.476494,34.5674,0.113367,2948
586,0.476665,34.603,0.113577,2970
587,0.477301,34.5957,0.113103,2990
588,0.478568,34.5859,0.112805,3005
589,0.478169,34.6254,0.112649,3024
590,0.478122,34.6847,0.112366,3057
591,0.478516,34.7118,0.111988,3071
592,0.477005,34.7175,0.111704,3093
593,0.477275,34.752,0.111801,3118
594,0.477021,34.7915,0.111709,3137
595,0.477286,34.8157,0.111834,3158
596,0.476516,34.8556,0.11149,3170
597,0.476742,34.8763,0.111423,3186
598,0.47611,34.8801,0.111024,3200
599,0.477616,34.9123,0.111106,3224
600,0.478685,34.9529,0.110599,3244
601,0.47853,34.9716,0.110701,3268
602,0.476727,35.0047,0.110656,3283
603,0.474782,35.0603,0.110601,3302
604,0.475797,35.1124,0.11095,3325
605,0.475329,35.1313,0.111093,3338
606,0.475313,35.145,0.110905,3346
607,0.475977,35.1504,0.110833,3368
608,0.47601,35.1803,0.110646,3387
609,0.477518,35.2014,0.111073,3413
610,0.478091,35.2085,0.111139,3434
611,0.477764,35.2474,0.111324,3450
612,0.476848,35.2751,0.111268,3475
613,0.476818,35.2879,0.110862,3500
614,0.476879,35.3238,0.110898,3515
615,0.476333,35.3482,0.110526,3540
616,0.477002,35.359,0.110352,3564
617,0.476532,35.3681,0.110878,3585
618,0.476236,35.4038,0.110934,3601
619,0.475282,35.434,0.111169,3623
620,0.476153,35.4558,0.111006,3636
621,0.476287,35.4824,0.110902,3655
622,0.475763,35.4902,0.111138,3680
623,0.475384,35.486,0.11145,3705
624,0.475722,35.5175,0.111833,3734
625,0.475816,35.5318,0.111788,3748
626,0.47608,35.5491,0.112384,3773
627,0.475126,35.5705,0.112276,3793
628,0.475559,35.6123,0.112287,3810
629,0.474886,35.6752,0.112863,3838
630,0.473908,35.67,0.112813,3857
631,0.472969,35.6787,0.113122,3881
632,0.473086,35.7043,0.113059,3893
633,0.472894,35.7328,0.113376,3919
634,0.47221,35.7314,0.113099,3929
635,0.474593,35.7502,0.113585,3956
636,0.475589,35.7665,0.113991,3978
637,0.47659,35.8072,0.11409,4001
638,0.475901,35.8297,0.114179,4017
639,0.476958,35.8426,0.114719,4033
640,0.477177,35.8421,0.115164,4059
641,0.476948,35.8714,0.115425,4078
642,0.476574,35.8937,0.115395,4089
643,0.477308,35.936,0.115514,4106
644,0.47721,35.9504,0.115485,4122
645,0.478169,35.984,0.115112,4144
646,0.477828,36.0115,0.115111,4160
647,0.477188,36.0287,0.115004,4184
648,0.477725,36.0704,0.11505,4197
649,0.477994,36.0824,0.114816,4212
650,0.476611,36.1084,0.114964,4227
651,0.478079,36.1416,0.11456,4245
652,0.475492,36.1898,0.114678,4263
653,0.477104,36.2045,0.114373,4288
654,0.475674,36.2416,0.114197,4312
655,0.47586,36.2639,0.113754,4329
656,0.476795,36.2814,0.113382,4348
657,0.477382,36.308,0.112981,4368
658,0.4771,36.3359,0.113127,4390
659,0.475556,36.3414,0.113648,4416
660,0.476853,36.3607,0.113691,4446
661,0.477619,36.3704,0.113168,4459
662,0.477539,36.3941,0.112988,4485
663,0.479507,36.4395,0.112954,4514
664,0.479335,36.4808,0.112847,4535
665,0.480466,36.4921,0.112879,4554
666,0.482284,36.5221,0.112695,4575
667,0.48219,36.5448,0.113091,4593
668,0.482012,36.5556,0.113087,4610
669,0.482122,36.5873,0.11326,4635
670,0.483108,36.6022,0.113042,4651
671,0.483704,36.6365,0.112834,4682
672,0.48398,36.6639,0.112843,4705
673,0.483824,36.6882,0.112643,4722
674,0.482498,36.6964,0.112716,4750
675,0.480089,36.7217,0.112402,4775
676,0.480063,36.7332,0.112373,4800
677,0.47955,36.7557,0.112089,4813
678,0.478677,36.785,0.112269,4836
679,0.478376,36.8218,0.112066,4857
680,0.478165,36.8476,0.111837,4881
681,0.479112,36.8779,0.112138,4899
682,0.480761,36.914,0.112426,4928
683,0.481239,36.9393,0.112417,4949
684,0.481381,36.9632,0.112376,4977
685,0.481554,36.9596,0.112738,4998
686,0.483942,36.9839,0.112514,5023
687,0.483974,37.0102,0.112806,5048
688,0.484749,37.0435,0.112824,5074
689,0.484549,37.0701,0.11252,5089
690,0.484083,37.084,0.112674,5107
691,0.48354,37.1055,0.113077,5132
692,0.483673,37.1113,0.113257,5146
693,0.482342,37.1573,0.113221,5168
694,0.482116,37.1743,0.113432,5199
695,0.482433,37.1958,0.113455,5216
696,0.481718,37.2067,0.113724,5223
697,0.482467,37.2244,0.113758,5256
698,0.48254,37.2364,0.113819,5266
699,0.481271,37.2802,0.11386,5282
700,0.482507,37.2755,0.113634,5300
701,0.482512,37.3011,0.113478,5325
702,0.482989,37.3175,0.113239,5342
703,0.482773,37.3487,0.113207,5359
704,0.482843,37.3612,0.113431,5369
705,0.483296,37.3724,0.113509,5392
706,0.483625,37.3932,0.113341,5420
707,0.483646,37.4245,0.112944,5448
708,0.485562,37.4221,0.113071,5466
709,0.485595,37.4511,0.112926,5477
710,0.485169,37.48,0.113259,5493
711,0.486149,37.4917,0.113378,5513
