update,mean_coopval,mean_foodval,mean_p53,count
293,0.44146,21.4298,0.145862,296
294,0.441754,21.4486,0.146484,302
295,0.438626,21.5448,0.147353,307
296,0.444715,21.4962,0.146582,311
297,0.44602,21.5223,0.145883,314
298,0.448254,21.5418,0.145548,319
299,0.448348,21.656,0.145989,328
300,0.446621,21.6778,0.144327,339
301,0.444104,21.6555,0.141813,347
302,0.441608,21.7161,0.142208,351
303,0.442525,21.7149,0.141509,349
304,0.438874,21.739,0.142441,353
305,0.441136,21.732,0.143452,360
306,0.442879,21.789,0.142491,366
307,0.444009,21.8144,0.140154,372
308,0.445831,21.8721,0.139758,376
309,0.449845,21.9125,0.138415,382
310,0.453404,21.9396,0.137597,389
311,0.456377,21.9333,0.13686,396
312,0.452395,22.021,0.138629,400
313,0.449517,22.1213,0.139379,406
314,0.445714,22.1431,0.14029,413
315,0.451429,22.1725,0.139926,416
316,0.448391,22.1465,0.139527,425
317,0.448164,22.2179,0.140183,433
318,0.450234,22.3111,0.14045,440
319,0.452233,22.3799,0.140725,446
320,0.45144,22.4508,0.141066,450
321,0.454318,22.4737,0.140636,453
322,0.451934,22.4731,0.14138,455
323,0.449873,22.4979,0.140362,460
324,0.453619,22.4763,0.140768,470
325,0.450866,22.5077,0.141665,472
326,0.449087,22.5576,0.140619,481
327,0.453223,22.5654,0.141116,486
328,0.456616,22.6009,0.140726,491
329,0.457827,22.6557,0.140397,498
330,0.456675,22.686,0.140088,504
331,0.45863,22.7216,0.139613,509
332,0.459953,22.823,0.139008,519
333,0.461296,22.8975,0.140598,525
334,0.462912,22.8584,0.139311,535
335,0.468956,22.9139,0.139896,542
336,0.46829,22.8862,0.137986,557
337,0.468844,22.8789,0.139061,568
338,0.46835,22.8594,0.139531,573
339,0.469477,22.9131,0.138457,584
340,0.471182,22.9626,0.138394,590
341,0.472089,22.9786,0.13678,597
342,0.474277,23.0106,0.136798,605
343,0.475142,22.9844,0.135922,609
344,0.476552,23.0922,0.136281,625
345,0.480449,23.1117,0.134891,631
346,0.478074,23.1693,0.135665,638
347,0.478369,23.1763,0.136758,643
348,0.475589,23.2315,0.136325,653
349,0.477317,23.2354,0.136621,671
350,0.476207,23.2959,0.135263,679
351,0.477994,23.34,0.134476,686
352,0.476664,23.4299,0.134293,697
353,0.477003,23.4623,0.133826,702
354,0.477842,23.4975,0.133119,706
355,0.478779,23.5316,0.133423,708
356,0.474024,23.5119,0.132917,717
357,0.475701,23.5464,0.132255,725
358,0.473482,23.5784,0.133408,735
359,0.471925,23.6381,0.132215,745
360,0.470626,23.6857,0.132015,758
361,0.4679,23.7128,0.13165,764
362,0.472279,23.7467,0.131541,779
363,0.47463,23.7476,0.131083,783
364,0.474426,23.7676,0.13112,791
365,0.473052,23.8092,0.131295,800
366,0.473559,23.8154,0.132359,811
367,0.477802,23.83,0.132015,817
368,0.477121,23.8782,0.131835,832
369,0.476813,23.934,0.131887,850
370,0.474443,23.9658,0.132251,865
371,0.472363,23.9771,0.132029,872
372,0.473061,23.9697,0.13164,880
373,0.47083,23.9971,0.131705,899
374,0.470809,24.013,0.131855,915
375,0.472189,24.0694,0.132185,928
376,0.471684,24.1009,0.132097,942
377,0.469306,24.1667,0.132895,953
378,0.469882,24.1866,0.132894,961
379,0.470104,24.2241,0.133614,971
380,0.472418,24.2392,0.133566,976
381,0.4746,24.2411,0.133489,992
382,0.475613,24.277,0.1326,1002
383,0.476457,24.3333,0.132957,1018
384,0.476946,24.3964,0.133393,1035
385,0.477688,24.431,0.134414,1054
386,0.476789,24.4559,0.134554,1059
387,0.476953,24.5028,0.133961,1070
388,0.476778,24.5109,0.133093,1085
389,0.477999,24.5781,0.13255,1101
390,0.47875,24.6108,0.132281,1112
391,0.475139,24.6739,0.132328,1124
392,0.475927,24.6384,0.132409,1141
393,0.47627,24.6533,0.132577,1148
394,0.476204,24.6992,0.132438,1164
395,0.478133,24.6809,0.131402,1174
396,0.478858,24.6953,0.131143,1182
397,0.478984,24.7287,0.131484,1196
398,0.479296,24.7374,0.132135,1207
399,0.479195,24.7553,0.131754,1216
400,0.478922,24.766,0.131623,1234
401,0.47759,24.7431,0.131574,1242
402,0.474784,24.7512,0.131046,1257
403,0.470579,24.805,0.13147,1279
404,0.470103,24.8364,0.131848,1289
405,0.469925,24.8692,0.131708,1302
406,0.470377,24.8852,0.131729,1316
407,0.470123,24.9366,0.131645,1331
408,0.4719,24.9629,0.131092,1347
409,0.471498,24.9643,0.130371,1356
410,0.469962,24.9753,0.129904,1370
411,0.469828,25.0564,0.129789,1389
412,0.468022,25.121,0.129479,1403
413,0.46996,25.179,0.128885,1415
414,0.470963,25.2193,0.128586,1429
415,0.468187,25.2549,0.128685,1448
416,0.469093,25.2652,0.128617,1465
417,0.470331,25.307,0.12874,1475
418,0.468856,25.3553,0.129366,1498
419,0.470143,25.3951,0.128806,1511
420,0.470514,25.4172,0.128844,1523
421,0.472004,25.4179,0.128351,1535
422,0.474357,25.4473,0.128183,1557
423,0.475982,25.552,0.127842,1583
424,0.474527,25.5818,0.128004,1601
425,0.47465,25.6309,0.128165,1622
426,0.475384,25.63,0.128297,1642
427,0.475068,25.6498,0.127771,1661
428,0.474774,25.6904,0.127352,1672
429,0.472546,25.7164,0.127388,1687
430,0.472773,25.7124,0.126877,1700
431,0.474367,25.7483,0.126576,1720
432,0.473928,25.7505,0.12645,1744
433,0.47461,25.7838,0.126842,1762
434,0.473977,25.798,0.126585,1780
435,0.474444,25.8336,0.126922,1801
436,0.475554,25.8877,0.126577,1819
437,0.476459,25.9633,0.126786,1848
438,0.477871,25.9696,0.126765,1869
439,0.475168,26.0521,0.126315,1899
440,0.474575,26.0712,0.125292,1916
441,0.474927,26.1045,0.124674,1946
442,0.474921,26.1385,0.124583,1963
443,0.475475,26.1516,0.124598,1976
444,0.476339,26.1616,0.124914,1991
445,0.475773,26.1833,0.125447,2011
446,0.475151,26.2188,0.124182,2025
447,0.475848,26.2215,0.124474,2045
448,0.476806,26.2482,0.124102,2065
449,0.47852,26.266,0.124106,2084
450,0.478102,26.2873,0.123958,2093
451,0.477225,26.3023,0.123376,2114
452,0.476673,26.3329,0.123892,2131
453,0.478752,26.377,0.123741,2146
454,0.478992,26.3831,0.123348,2170
455,0.477855,26.4127,0.12318,2197
456,0.478438,26.4106,0.12312,2218
457,0.477472,26.4089,0.122775,2236
458,0.479035,26.4224,0.123185,2259
459,0.480708,26.4295,0.123328,2280
460,0.481365,26.4584,0.123499,2310
461,0.482372,26.4881,0.123172,2328
462,0.482883,26.542,0.123251,2345
463,0.482732,26.5475,0.122711,2378
464,0.482364,26.566,0.122681,2401
465,0.481111,26.58,0.122693,2422
466,0.48076,26.581,0.123135,2443
467,0.481143,26.6152,0.12336,2463
468,0.482907,26.6515,0.123499,2487
469,0.483927,26.6785,0.123365,2508
470,0.484621,26.6967,0.123617,2529
471,0.485008,26.7168,0.12345,2546
472,0.484574,26.7535,0.123404,2572
473,0.483808,26.7782,0.1233,2595
474,0.484424,26.7861,0.123156,2611
475,0.485279,26.7802,0.123367,2631
476,0.485871,26.8209,0.123797,2655
477,0.484976,26.8191,0.123696,2687
478,0.483354,26.8409,0.122897,2710
479,0.48425,26.8902,0.122609,2732
480,0.484292,26.9402,0.122491,2748
481,0.486526,26.9804,0.122442,2768
482,0.487456,27.0144,0.122426,2791
483,0.486856,27.0228,0.122116,2812
484,0.48784,27.0456,0.12178,2845
485,0.48663,27.1024,0.122744,2880
486,0.487106,27.1613,0.122463,2903
487,0.488418,27.1944,0.122594,2925
488,0.489259,27.2344,0.122479,2944
489,0.489582,27.2802,0.12244,2972
490,0.490959,27.3075,0.122604,3003
491,0.488515,27.3266,0.121777,3024
492,0.487082,27.3607,0.121199,3055
493,0.487308,27.3753,0.121205,3079
494,0.485979,27.4086,0.121125,3118
495,0.485374,27.4409,0.120798,3145
496,0.48499,27.4469,0.121049,3168
497,0.487024,27.479,0.120869,3188
498,0.487571,27.5001,0.120813,3208
499,0.488433,27.5497,0.120999,3228
500,0.489171,27.5646,0.121441,3255
501,0.489111,27.5972,0.121038,3274
502,0.489353,27.6136,0.121296,3311
503,0.488155,27.6202,0.121426,3330
504,0.487688,27.6395,0.121137,3356
505,0.487842,27.6514,0.12118,3376
506,0.488161,27.686,0.121818,3398
507,0.488477,27.7017,0.121043,3421
508,0.489349,27.7296,0.120933,3445
509,0.48868,27.7443,0.120466,3468
510,0.487578,27.784,0.120889,3493
511,0.488377,27.8167,0.121441,3517
512,0.488573,27.8261,0.121509,3538
513,0.489934,27.8479,0.121486,3571
514,0.489942,27.8656,0.121672,3601
515,0.489407,27.897,0.120834,3625
516,0.48915,27.9402,0.120832,3654
517,0.488547,27.9834,0.120686,3684
518,0.490011,27.9913,0.120962,3717
519,0.490244,28.029,0.121099,3745
520,0.491635,28.0557,0.120909,3767
521,0.490871,28.0838,0.120832,3791
522,0.491778,28.1107,0.120884,3817
523,0.490779,28.124,0.120943,3847
524,0.491435,28.1509,0.12134,3875
525,0.490206,28.1776,0.120693,3894
526,0.490886,28.202,0.120539,3910
527,0.490978,28.2105,0.12058,3932
528,0.490713,28.2213,0.120259,3965
529,0.492377,28.2324,0.120744,3987
530,0.493207,28.2299,0.120425,4010
531,0.493467,28.2352,0.120021,4033
532,0.493881,28.2506,0.12015,4061
533,0.492092,28.2641,0.119443,4089
534,0.492325,28.2582,0.119253,4111
535,0.49284,28.2832,0.118846,4135
536,0.492851,28.3113,0.118862,4155
537,0.493298,28.3312,0.118962,4180
538,0.49287,28.3582,0.118783,4211
539,0.492941,28.4223,0.119048,4251
540,0.492868,28.4491,0.118866,4282
541,0.491695,28.4843,0.118655,4314
542,0.492707,28.5166,0.118234,4343
543,0.493154,28.5147,0.118243,4371
544,0.492379,28.538,0.118463,4404
545,0.493131,28.5622,0.118467,4423
546,0.493263,28.5993,0.118717,4448
547,0.49218,28.636,0.118952,4471
548,0.493572,28.689,0.118778,4501
549,0.494745,28.7235,0.119747,4527
550,0.494812,28.7547,0.119442,4552
551,0.495429,28.8054,0.119556,4578
552,0.497102,28.8616,0.119238,4607
553,0.497088,28.8837,0.119702,4634
554,0.497747,28.9258,0.119368,4662
555,0.498826,28.9563,0.119496,4696
556,0.498685,28.9634,0.119692,4715
557,0.496988,28.9969,0.120108,4749
558,0.496362,29.0399,0.11985,4772
559,0.496797,29.0529,0.119644,4801
560,0.495804,29.0675,0.119418,4836
561,0.494649,29.1042,0.119293,4858
562,0.496237,29.0922,0.119436,4878
563,0.494697,29.1223,0.119848,4903
564,0.495213,29.1204,0.119824,4928
565,0.495065,29.1764,0.120054,4961
566,0.49391,29.2122,0.119752,4997
567,0.493684,29.243,0.119667,5025
568,0.493256,29.2869,0.119712,5043
569,0.493142,29.308,0.120087,5068
570,0.493559,29.3345,0.119857,5097
571,0.494313,29.3696,0.120171,5127
572,0.494761,29.3834,0.120476,5155
573,0.493811,29.4041,0.120241,5176
574,0.493668,29.4043,0.120333,5205
575,0.494465,29.4218,0.120311,5234
576,0.495171,29.4253,0.120764,5260
577,0.498098,29.4666,0.120291,5286
578,0.497675,29.4945,0.120885,5313
579,0.497799,29.5201,0.120187,5347
580,0.498385,29.539,0.120262,5371
581,0.497711,29.5556,0.120463,5391
582,0.498388,29.5869,0.120481,5417
583,0.498373,29.6188,0.120713,5439
584,0.498696,29.6361,0.120678,5462
585,0.498487,29.6628,0.120663,5484
586,0.499778,29.6784,0.120522,5521
587,0.500945,29.7086,0.120754,5544
588,0.502613,29.7299,0.120717,5567
589,0.50358,29.7496,0.120689,5601
590,0.503505,29.7731,0.120874,5617
591,0.503432,29.802,0.121094,5634
592,0.503117,29.8421,0.121009,5674
593,0.501806,29.8442,0.121237,5701
594,0.500965,29.866,0.120837,5732
595,0.499757,29.8815,0.120564,5760
596,0.499829,29.9183,0.120292,5786
597,0.498215,29.9669,0.120137,5814
598,0.497991,29.9704,0.119991,5836
599,0.49755,29.9912,0.120118,5860
600,0.497486,30.0157,0.120189,5887
601,0.496828,30.0391,0.119841,5918
602,0.497592,30.0661,0.119381,5950
603,0.496578,30.0923,0.119273,5977
604,0.497644,30.1154,0.11918,5996
605,0.498659,30.14,0.119393,6019
606,0.498092,30.1608,0.119622,6040
607,0.49791,30.2062,0.119759,6065
608,0.497272,30.2375,0.119685,6084
609,0.49704,30.266,0.119637,6101
610,0.497008,30.2869,0.119192,6122
611,0.496544,30.314,0.119195,6143
612,0.496572,30.3336,0.119182,6171
613,0.496516,30.346,0.11936,6198
614,0.497671,30.3611,0.119535,6220
615,0.497378,30.3881,0.119679,6246
616,0.497296,30.4304,0.119478,6266
617,0.497069,30.4554,0.119902,6287
618,0.495323,30.4717,0.119648,6306
619,0.495712,30.4912,0.119586,6322
620,0.494802,30.4927,0.119734,6346
621,0.495112,30.5175,0.119759,6364
622,0.496134,30.5355,0.119772,6389
623,0.495296,30.5616,0.120028,6405
624,0.493651,30.5848,0.120095,6430
625,0.494677,30.6183,0.119932,6441
626,0.495959,30.6367,0.11988,6466
627,0.495519,30.6679,0.119766,6489
628,0.495638,30.6718,0.119764,6509
629,0.495242,30.6907,0.119961,6524
630,0.495914,30.7063,0.120463,6552
631,0.49519,30.7369,0.120175,6579
632,0.494272,30.7502,0.120225,6594
633,0.494616,30.7702,0.120658,6622
634,0.495243,30.7861,0.1209,6646
635,0.494209,30.8077,0.120721,6670
636,0.49473,30.8521,0.120919,6690
637,0.494432,30.8572,0.120778,6715
638,0.494635,30.8763,0.120573,6731
639,0.49494,30.9017,0.120689,6749
640,0.496919,30.9247,0.121119,6770
641,0.495918,30.9426,0.12137,6788
642,0.496224,30.9728,0.121374,6805
643,0.496206,31.0089,0.121699,6819
644,0.496151,31.041,0.121625,6841
645,0.495397,31.0635,0.121729,6864
646,0.494935,31.0991,0.121534,6889
647,0.495476,31.1306,0.12166,6914
648,0.496112,31.1531,0.121383,6926
649,0.495849,31.1775,0.12124,6946
650,0.495952,31.1955,0.120954,6967
651,0.496228,31.196,0.120513,6980
652,0.496362,31.1977,0.120635,6992
653,0.495613,31.2277,0.120497,7007
654,0.494964,31.2532,0.120631,7037
655,0.493908,31.2875,0.120446,7050
656,0.494348,31.2994,0.120145,7066
657,0.494569,31.3241,0.120052,7078
658,0.494935,31.3525,0.119692,7098
659,0.493924,31.377,0.119734,7119
660,0.493626,31.3941,0.119625,7128
661,0.493582,31.4188,0.11934,7146
662,0.493185,31.4145,0.119522,7165
663,0.492436,31.442,0.119411,7187
664,0.491779,31.4588,0.119432,7199
665,0.492963,31.4636,0.119692,7217
666,0.493109,31.4768,0.119534,7231
667,0.493142,31.482,0.119709,7248
668,0.49307,31.5047,0.119513,7266
669,0.493426,31.5178,0.119513,7272
670,0.49214,31.5391,0.118967,7290
671,0.491663,31.5557,0.11862,7308
672,0.491037,31.5684,0.118575,7327
673,0.490536,31.5706,0.118712,7348
674,0.49162,31.5893,0.118897,7358
675,0.490712,31.6155,0.119175,7374
676,0.489207,31.6302,0.119506,7391
677,0.489044,31.6468,0.119584,7402
678,0.488325,31.657,0.119132,7417
679,0.487972,31.6851,0.119404,7435
680,0.487926,31.7005,0.119426,7451
681,0.488497,31.7172,0.119516,7466
682,0.488187,31.7494,0.119388,7488
683,0.488488,31.7723,0.119638,7511
684,0.488816,31.8005,0.119804,7525
685,0.489318,31.8269,0.1203,7558
686,0.489545,31.8381,0.120072,7579
687,0.489252,31.8507,0.120136,7594
688,0.489917,31.8777,0.120232,7604
689,0.49099,31.8894,0.120219,7620
690,0.490835,31.9036,0.120034,7634
691,0.491384,31.9352,0.120213,7648
692,0.490514,31.9414,0.120142,7669
693,0.491292,31.9514,0.120584,7685
694,0.492967,31.9717,0.120507,7700
695,0.492933,31.9891,0.120552,7713
696,0.492182,31.9882,0.120704,7723
697,0.491769,32.0338,0.120835,7743
698,0.49167,32.0807,0.12089,7769
699,0.491054,32.0981,0.120785,7777
700,0.490722,32.1117,0.121367,7800
701,0.491109,32.1387,0.121396,7810
702,0.492105,32.1564,0.121457,7818
703,0.494152,32.1678,0.121318,7834
704,0.493679,32.1896,0.121326,7844
705,0.493802,32.1895,0.121672,7857
706,0.493696,32.2288,0.121567,7870
707,0.492653,32.2615,0.121598,7883
708,0.492438,32.2916,0.120984,7901
709,0.492458,32.2903,0.120862,7918
710,0.491624,32.3191,0.120899,7927
711,0.492251,32.3243,0.120876,7939
712,0.49184,32.3288,0.121063,7954
713,0.491169,32.3411,0.12107,7979
714,0.491184,32.3356,0.1209,7988
715,0.492469,32.3526,0.120974,8002
716,0.492832,32.3681,0.121261,8013
717,0.493408,32.3938,0.121041,8017
718,0.493608,32.4501,0.120931,8024
719,0.494019,32.4809,0.120715,8035
720,0.494024,32.5107,0.120669,8045
721,0.492702,32.5284,0.120649,8069
722,0.492436,32.5656,0.120527,8081
723,0.493449,32.5874,0.120873,8098
724,0.492567,32.6046,0.120635,8107
725,0.49154,32.6295,0.120241,8119
