update,mean_coopval,mean_foodval,mean_p53,count
1668,0.493136,18.2491,0.195633,9437
1669,0.492467,18.2619,0.195333,9442
1670,0.492617,18.2932,0.19511,9443
1671,0.493186,18.2912,0.194878,9450
1672,0.492778,18.3099,0.195356,9448
1673,0.493,18.322,0.194863,9456
1674,0.493297,18.3138,0.196227,9460
1675,0.494499,18.3029,0.196297,9457
1676,0.494398,18.3067,0.196163,9460
1677,0.493298,18.312,0.19694,9463
1678,0.493751,18.3168,0.19628,9461
1679,0.49316,18.3088,0.196289,9458
1680,0.493817,18.2924,0.196226,9454
1681,0.49343,18.2711,0.195936,9458
1682,0.493834,18.239,0.195994,9459
1683,0.494064,18.2079,0.195753,9454
1684,0.494646,18.2116,0.195827,9453
1685,0.493542,18.1856,0.196118,9455
1686,0.494508,18.2048,0.196575,9447
1687,0.495417,18.2149,0.197062,9443
1688,0.495627,18.2245,0.197436,9447
1689,0.494023,18.2319,0.197267,9443
1690,0.495085,18.2317,0.198207,9445
1691,0.493899,18.2479,0.198331,9439
1692,0.494712,18.2307,0.198799,9438
1693,0.494527,18.2233,0.199152,9428
1694,0.494057,18.2462,0.199418,9425
1695,0.494737,18.2716,0.199249,9425
1696,0.49435,18.279,0.198628,9429
1697,0.49502,18.2909,0.197833,9429
1698,0.495293,18.2966,0.197036,9426
1699,0.496496,18.2986,0.196522,9429
1700,0.49411,18.2794,0.196372,9424
1701,0.493287,18.2626,0.196487,9419
1702,0.492271,18.2305,0.197046,9412
1703,0.490338,18.2235,0.197089,9409
1704,0.490349,18.2124,0.197679,9409
1705,0.489879,18.2004,0.19739,9415
1706,0.48993,18.2127,0.19709,9414
1707,0.489947,18.2319,0.197487,9410
1708,0.489479,18.2479,0.197223,9413
1709,0.488957,18.2512,0.196162,9411
1710,0.487966,18.2585,0.196206,9405
1711,0.486434,18.2714,0.195808,9405
1712,0.485237,18.2663,0.195679,9403
1713,0.485703,18.2867,0.195548,9401
1714,0.484695,18.2958,0.195901,9397
1715,0.485767,18.3077,0.196265,9396
1716,0.485756,18.3232,0.196274,9398
1717,0.48586,18.3256,0.19651,9396
1718,0.486652,18.3079,0.196289,9398
1719,0.487796,18.2755,0.196303,9396
1720,0.487183,18.2185,0.196716,9397
1721,0.488986,18.2009,0.196559,9399
1722,0.489235,18.1628,0.196365,9402
1723,0.489218,18.1463,0.19666,9400
1724,0.489808,18.1208,0.196634,9396
1725,0.49043,18.12,0.196906,9401
1726,0.490976,18.1416,0.197387,9405
1727,0.489595,18.1504,0.197885,9405
1728,0.488977,18.1515,0.197169,9405
1729,0.48881,18.1669,0.196939,9412
1730,0.490521,18.1932,0.197201,9419
1731,0.490843,18.2031,0.197243,9420
1732,0.491372,18.2191,0.197563,9416
1733,0.490204,18.2101,0.197238,9408
1734,0.490472,18.2285,0.197476,9403
1735,0.491392,18.2148,0.197759,9408
1736,0.490908,18.2252,0.197682,9416
1737,0.490842,18.2357,0.197511,9422
1738,0.489724,18.2391,0.197208,9430
1739,0.489866,18.1883,0.197763,9433
1740,0.488204,18.1543,0.198089,9439
1741,0.488899,18.1291,0.199056,9438
1742,0.490335,18.0949,0.198714,9441
1743,0.490803,18.0699,0.198337,9446
1744,0.49168,18.0835,0.19771,9439
1745,0.491068,18.063,0.198371,9444
1746,0.491044,18.0717,0.197521,9452
1747,0.491493,18.1023,0.196801,9447
1748,0.491471,18.1031,0.19643,9449
1749,0.492254,18.138,0.196296,9445
1750,0.493118,18.1581,0.19625,9443
1751,0.494467,18.157,0.196681,9447
1752,0.494188,18.1778,0.197126,9451
1753,0.494842,18.1844,0.197922,9459
1754,0.496183,18.1986,0.197595,9468
1755,0.496528,18.206,0.1981,9465
1756,0.496509,18.2243,0.198167,9465
1757,0.496095,18.2326,0.197168,9472
1758,0.496062,18.2224,0.197015,9463
1759,0.497083,18.2146,0.196728,9457
1760,0.497377,18.202,0.196421,9453
1761,0.496952,18.1461,0.196364,9456
1762,0.497393,18.1268,0.194813,9460
1763,0.49887,18.1377,0.194909,9466
1764,0.499814,18.1184,0.195741,9459
1765,0.498728,18.1168,0.19597,9464
1766,0.497806,18.1203,0.196497,9466
1767,0.498234,18.1178,0.196691,9463
1768,0.498236,18.1307,0.196914,9465
1769,0.497901,18.1376,0.196007,9464
1770,0.498633,18.1572,0.196112,9461
1771,0.499219,18.1632,0.196131,9465
1772,0.498308,18.1713,0.195494,9464
1773,0.497119,18.1927,0.195632,9467
1774,0.497109,18.1915,0.195737,9461
1775,0.49665,18.1951,0.196006,9464
1776,0.496733,18.211,0.196018,9462
1777,0.495372,18.2002,0.195627,9461
1778,0.496277,18.1675,0.19607,9456
1779,0.496262,18.1434,0.196522,9456
1780,0.496088,18.1144,0.19621,9451
1781,0.497569,18.088,0.195825,9441
1782,0.498494,18.0752,0.196322,9436
1783,0.498842,18.0614,0.196181,9438
1784,0.500355,18.0747,0.196472,9441
1785,0.49973,18.0877,0.195821,9436
1786,0.49905,18.0968,0.19574,9436
1787,0.499771,18.1095,0.195862,9440
1788,0.499175,18.1326,0.195837,9443
1789,0.499594,18.1557,0.195727,9442
1790,0.497903,18.1557,0.19589,9440
1791,0.498774,18.1587,0.194992,9438
1792,0.498661,18.157,0.195198,9433
1793,0.497709,18.1625,0.195221,9439
1794,0.4985,18.1845,0.195142,9449
1795,0.498689,18.1853,0.195111,9453
1796,0.497525,18.1961,0.194979,9454
1797,0.497597,18.1786,0.194642,9458
1798,0.496059,18.1797,0.194285,9461
1799,0.498377,18.1632,0.195003,9470
1800,0.498299,18.1534,0.194184,9473
1801,0.498283,18.1455,0.193246,9473
1802,0.497343,18.149,0.193594,9475
1803,0.497368,18.14,0.193703,9477
1804,0.495912,18.1378,0.193517,9479
1805,0.495895,18.1218,0.192998,9487
1806,0.494388,18.1372,0.193235,9484
1807,0.493989,18.1491,0.193435,9491
1808,0.494705,18.1702,0.19238,9495
1809,0.493634,18.1817,0.19294,9492
1810,0.493488,18.1957,0.194315,9488
1811,0.495125,18.216,0.194867,9489
1812,0.495395,18.2283,0.195256,9486
1813,0.496806,18.2503,0.195065,9486
1814,0.497519,18.2499,0.195376,9486
1815,0.498137,18.2434,0.194843,9484
1816,0.498038,18.2329,0.195454,9483
1817,0.497229,18.2066,0.19583,9487
1818,0.496557,18.1891,0.195811,9487
1819,0.496892,18.1726,0.195564,9480
1820,0.49661,18.1661,0.195014,9485
1821,0.496279,18.1368,0.195074,9484
1822,0.497483,18.1261,0.195192,9488
1823,0.498915,18.1022,0.195248,9490
1824,0.498775,18.0821,0.195376,9487
1825,0.498775,18.0812,0.195072,9494
1826,0.500171,18.0841,0.194781,9489
1827,0.501079,18.1137,0.194892,9490
1828,0.500098,18.1263,0.194741,9490
1829,0.499223,18.1292,0.194248,9494
1830,0.49951,18.1539,0.194331,9498
1831,0.498449,18.1614,0.195701,9496
1832,0.498973,18.1853,0.19578,9502
1833,0.499668,18.2049,0.196062,9494
1834,0.500624,18.2091,0.195692,9496
1835,0.499726,18.2117,0.195513,9499
1836,0.500129,18.1947,0.196157,9497
1837,0.499593,18.1745,0.19583,9502
1838,0.500527,18.1505,0.196579,9509
1839,0.500633,18.1417,0.196144,9513
1840,0.500634,18.102,0.196446,9527
1841,0.498939,18.0725,0.195999,9527
1842,0.498278,18.0752,0.195515,9526
1843,0.498341,18.0595,0.195528,9521
1844,0.497677,18.0918,0.195513,9527
1845,0.497001,18.1134,0.195734,9516
1846,0.497949,18.1429,0.196045,9517
1847,0.497002,18.1648,0.196114,9515
1848,0.497772,18.1703,0.195574,9515
1849,0.497285,18.1901,0.194966,9513
1850,0.4981,18.1913,0.195053,9516
1851,0.498707,18.2023,0.195629,9519
1852,0.49782,18.203,0.196034,9519
1853,0.497311,18.2181,0.196486,9521
1854,0.497294,18.2345,0.196692,9528
1855,0.496681,18.2327,0.196456,9530
1856,0.497011,18.2226,0.196348,9527
1857,0.495285,18.2105,0.195619,9534
1858,0.495675,18.1955,0.195673,9534
1859,0.496272,18.1606,0.195668,9534
1860,0.494473,18.1566,0.195643,9536
1861,0.496128,18.1527,0.1954,9533
1862,0.495256,18.153,0.194896,9530
1863,0.493873,18.1683,0.194362,9526
1864,0.495724,18.1738,0.194254,9527
1865,0.496278,18.1813,0.194197,9530
1866,0.496273,18.1941,0.193225,9526
1867,0.496589,18.2277,0.193755,9532
1868,0.496305,18.2591,0.193791,9532
1869,0.495114,18.2741,0.193177,9532
1870,0.495134,18.2626,0.192586,9530
1871,0.495608,18.2561,0.192509,9523
1872,0.495278,18.2614,0.19258,9526
1873,0.496055,18.279,0.192871,9520
1874,0.497418,18.2901,0.192979,9522
1875,0.496734,18.2905,0.193361,9515
1876,0.496274,18.2677,0.193099,9516
1877,0.495134,18.2474,0.192706,9519
1878,0.496369,18.2187,0.192733,9511
1879,0.496425,18.1911,0.193345,9507
1880,0.497003,18.1798,0.192874,9506
1881,0.496424,18.1742,0.192393,9499
1882,0.496334,18.1747,0.192369,9499
1883,0.496459,18.18,0.191853,9494
1884,0.496807,18.1815,0.191711,9484
1885,0.496398,18.1893,0.191719,9488
1886,0.497092,18.2199,0.191686,9481
1887,0.497703,18.2362,0.191553,9481
1888,0.497024,18.2452,0.192152,9486
1889,0.497012,18.2609,0.1922,9484
1890,0.496659,18.2665,0.19261,9488
1891,0.497843,18.2672,0.192383,9488
1892,0.498922,18.2851,0.192217,9488
1893,0.500298,18.2946,0.192052,9496
1894,0.500164,18.3032,0.192438,9505
1895,0.499771,18.3063,0.192413,9509
1896,0.498938,18.2736,0.192506,9512
1897,0.498263,18.2498,0.192142,9513
1898,0.496992,18.2387,0.191221,9502
1899,0.496447,18.225,0.191609,9503
1900,0.49622,18.2219,0.191774,9496
1901,0.495563,18.1963,0.190742,9492
1902,0.496577,18.2078,0.190237,9489
1903,0.496448,18.2064,0.189676,9489
1904,0.49642,18.2056,0.190125,9491
1905,0.496287,18.2283,0.190279,9488
1906,0.496791,18.2518,0.189586,9489
1907,0.497295,18.2677,0.189706,9494
1908,0.497751,18.2792,0.190042,9485
1909,0.49742,18.291,0.189942,9485
1910,0.497264,18.2901,0.190387,9484
1911,0.497017,18.2984,0.190223,9485
1912,0.495842,18.3008,0.190654,9483
1913,0.494186,18.3082,0.19115,9481
1914,0.49417,18.3198,0.190672,9478
1915,0.493515,18.3434,0.190803,9483
1916,0.493742,18.3093,0.190775,9485
1917,0.49278,18.259,0.190554,9488
1918,0.493869,18.2509,0.190586,9487
1919,0.494124,18.2141,0.190965,9485
1920,0.495238,18.1876,0.190841,9483
1921,0.496569,18.178,0.19011,9486
1922,0.497093,18.204,0.189938,9481
1923,0.496725,18.1959,0.189936,9482
1924,0.495685,18.2,0.189628,9482
1925,0.495747,18.2172,0.189287,9489
1926,0.495199,18.2399,0.189214,9483
1927,0.49577,18.2662,0.18891,9482
1928,0.495674,18.2872,0.189469,9482
1929,0.49506,18.3,0.188959,9475
1930,0.495537,18.3182,0.188642,9472
1931,0.495668,18.3237,0.188775,9478
1932,0.496423,18.3366,0.18881,9480
1933,0.497005,18.3291,0.189017,9482
1934,0.497034,18.3338,0.188987,9480
1935,0.496713,18.3147,0.189379,9470
1936,0.495484,18.2876,0.189391,9470
1937,0.496779,18.2777,0.18934,9477
1938,0.497066,18.2576,0.18905,9476
1939,0.497025,18.2501,0.189607,9474
1940,0.497642,18.2164,0.189044,9477
1941,0.498334,18.2003,0.188835,9488
1942,0.497391,18.2267,0.188568,9495
1943,0.496473,18.2211,0.188153,9498
1944,0.495518,18.2413,0.187954,9499
1945,0.494617,18.2528,0.187987,9499
1946,0.49456,18.2733,0.187939,9489
1947,0.494207,18.2835,0.18832,9497
1948,0.495826,18.2878,0.188845,9498
1949,0.496379,18.3091,0.189175,9494
1950,0.496724,18.2899,0.189601,9493
1951,0.498686,18.2795,0.18986,9500
1952,0.500262,18.2636,0.190168,9500
1953,0.500171,18.252,0.189977,9507
1954,0.498729,18.2409,0.189792,9509
1955,0.498704,18.2275,0.190103,9503
1956,0.497663,18.2035,0.19082,9497
1957,0.498542,18.1968,0.190916,9486
1958,0.500038,18.2001,0.190906,9495
1959,0.499046,18.1878,0.191331,9489
1960,0.498755,18.1916,0.19113,9485
1961,0.498788,18.2014,0.190808,9487
1962,0.498304,18.2099,0.190846,9488
1963,0.499159,18.2371,0.190587,9489
1964,0.49901,18.2377,0.190547,9496
1965,0.501173,18.2627,0.191036,9500
1966,0.502066,18.285,0.190758,9496
1967,0.502311,18.302,0.191445,9495
1968,0.502557,18.3179,0.191101,9497
1969,0.503004,18.3242,0.191451,9498
1970,0.502972,18.3143,0.191614,9507
1971,0.502536,18.3368,0.192046,9509
1972,0.50309,18.3379,0.191646,9510
1973,0.502725,18.3413,0.190952,9510
1974,0.501928,18.3419,0.190994,9511
1975,0.501121,18.3305,0.19105,9512
1976,0.500779,18.2984,0.191868,9521
1977,0.500903,18.2843,0.190948,9522
1978,0.500492,18.2662,0.191255,9519
1979,0.500031,18.2495,0.190218,9519
1980,0.500085,18.247,0.189767,9512
1981,0.501117,18.2464,0.189306,9514
1982,0.499739,18.2469,0.189769,9523
1983,0.500069,18.2207,0.19097,9515
1984,0.501351,18.2069,0.191612,9512
1985,0.500746,18.2205,0.191905,9521
1986,0.500226,18.2338,0.191494,9524
1987,0.501324,18.2355,0.192286,9527
1988,0.500947,18.2497,0.192164,9530
1989,0.500981,18.2534,0.192749,9527
1990,0.500807,18.2708,0.193177,9517
1991,0.500954,18.28,0.193157,9519
1992,0.500639,18.2743,0.193954,9527
1993,0.50187,18.2672,0.193828,9526
1994,0.500992,18.2691,0.193364,9522
1995,0.499613,18.2442,0.193146,9527
1996,0.499677,18.2319,0.193017,9521
1997,0.498962,18.2248,0.193694,9515
1998,0.497501,18.2047,0.193623,9511
1999,0.497196,18.1603,0.194374,9503
2000,0.496998,18.1295,0.194714,9508
2001,0.495203,18.1098,0.19437,9505
2002,0.494589,18.1236,0.194487,9505
2003,0.49447,18.1385,0.194129,9500
2004,0.494661,18.1413,0.193328,9496
2005,0.494369,18.1371,0.192805,9494
2006,0.494184,18.1502,0.192994,9494
2007,0.49578,18.1703,0.19335,9491
2008,0.496058,18.1572,0.192925,9484
2009,0.497101,18.1641,0.192841,9476
2010,0.497184,18.1846,0.193738,9467
2011,0.496879,18.1936,0.194141,9473
2012,0.498312,18.1915,0.194568,9474
2013,0.498579,18.1945,0.194878,9481
2014,0.498221,18.1816,0.194475,9479
2015,0.497823,18.1518,0.194784,9475
2016,0.497243,18.1402,0.194613,9474
2017,0.497988,18.1357,0.194815,9481
2018,0.497386,18.1207,0.194857,9483
2019,0.497966,18.1035,0.195023,9484
2020,0.49938,18.0957,0.194606,9486
2021,0.499773,18.104,0.194081,9489
2022,0.500152,18.0968,0.194009,9495
2023,0.499071,18.0939,0.194211,9488
2024,0.50007,18.103,0.193809,9494
2025,0.499935,18.1264,0.193814,9488
2026,0.500181,18.1323,0.194129,9485
2027,0.499337,18.1389,0.194307,9483
2028,0.50066,18.1388,0.194042,9480
2029,0.50137,18.1453,0.194584,9476
2030,0.501907,18.1595,0.194998,9479
2031,0.501882,18.1597,0.195355,9479
2032,0.502914,18.1662,0.196215,9470
2033,0.501941,18.1745,0.196625,9467
2034,0.502038,18.1777,0.196374,9461
2035,0.502027,18.1606,0.196368,9463
2036,0.501533,18.165,0.195859,9458
2037,0.500594,18.1508,0.1959,9456
2038,0.500857,18.1163,0.195573,9454
2039,0.500224,18.0969,0.194804,9453
2040,0.501397,18.0808,0.1946,9452
2041,0.500263,18.0862,0.195619,9451
2042,0.500966,18.071,0.195838,9451
2043,0.501467,18.0804,0.195351,9458
2044,0.502936,18.076,0.195545,9462
2045,0.502738,18.0777,0.194862,9462
2046,0.503314,18.0675,0.194601,9463
2047,0.502377,18.0726,0.194606,9463
2048,0.501118,18.0625,0.194713,9460
2049,0.501324,18.0807,0.194463,9460
2050,0.501738,18.0898,0.194259,9459
2051,0.501484,18.0969,0.194232,9453
2052,0.502095,18.1095,0.194073,9443
2053,0.502395,18.097,0.194045,9443
2054,0.501636,18.07,0.19422,9451
2055,0.500039,18.0533,0.193558,9449
2056,0.501502,18.0209,0.193162,9440
2057,0.50032,17.9973,0.193145,9434
2058,0.499814,17.9641,0.193103,9443
2059,0.499775,17.9576,0.193275,9445
2060,0.498881,17.9646,0.193418,9445
2061,0.498683,17.9423,0.193379,9453
2062,0.498752,17.9255,0.193378,9461
2063,0.498288,17.9222,0.193639,9460
2064,0.497467,17.9357,0.193374,9460
2065,0.496527,17.969,0.193082,9459
2066,0.496361,17.9577,0.19327,9464
2067,0.496005,17.9784,0.193063,9460
2068,0.496388,17.9881,0.193629,9463
2069,0.496129,17.9791,0.19357,9461
2070,0.495927,17.9907,0.194171,9465
2071,0.496239,17.9868,0.193819,9465
2072,0.496932,18.0144,0.194145,9457
2073,0.497553,18.0279,0.193706,9457
2074,0.497208,18.0198,0.193463,9447
2075,0.495594,18.0016,0.193462,9447
2076,0.494547,17.9732,0.192676,9445
2077,0.495229,17.9426,0.19308,9442
2078,0.496457,17.9124,0.193053,9444
2079,0.497332,17.9009,0.193573,9451
2080,0.4967,17.9238,0.194255,9454
2081,0.49674,17.9373,0.194642,9449
2082,0.49772,17.9338,0.194949,9458
2083,0.497675,17.9514,0.195652,9461
2084,0.496855,17.9664,0.195287,9467
2085,0.497847,17.9677,0.194867,9467
2086,0.49864,17.9795,0.19422,9465
2087,0.498829,18.0004,0.19413,9459
2088,0.497271,17.9961,0.194212,9462
2089,0.49733,17.9838,0.194957,9461
2090,0.498196,17.9816,0.195336,9459
2091,0.49758,17.9594,0.195635,9454
2092,0.496941,17.9896,0.195539,9451
2093,0.496499,17.9777,0.195461,9462
2094,0.495588,17.9467,0.195782,9457
2095,0.49564,17.9321,0.195159,9463
2096,0.494517,17.9128,0.194716,9467
2097,0.494645,17.8927,0.195028,9468
2098,0.496404,17.8742,0.194893,9468
2099,0.497082,17.8621,0.195081,9475
2100,0.497078,17.8673,0.194715,9481
2101,0.498087,17.8697,0.194697,9479
2102,0.498891,17.8604,0.194771,9484
2103,0.498639,17.8727,0.19462,9484
2104,0.498416,17.8762,0.194631,9480
2105,0.498832,17.8841,0.194693,9481
2106,0.498732,17.877,0.194271,9479
2107,0.499196,17.8719,0.193905,9485
2108,0.499997,17.8642,0.194208,9484
2109,0.499332,17.8639,0.194532,9486
2110,0.498472,17.8554,0.194903,9485
2111,0.498506,17.8657,0.194784,9490
2112,0.497971,17.8465,0.194666,9490
2113,0.496911,17.8687,0.194426,9491
2114,0.495509,17.8698,0.194734,9488
2115,0.495558,17.8458,0.194013,9488
2116,0.496034,17.8424,0.19425,9484
2117,0.495982,17.8222,0.194344,9496
2118,0.496351,17.8144,0.194513,9503
2119,0.49822,17.8274,0.1938,9504
2120,0.498847,17.8313,0.193662,9501
2121,0.498397,17.8321,0.194463,9492
2122,0.498598,17.8256,0.195986,9492
2123,0.497721,17.8237,0.196063,9492
2124,0.497921,17.826,0.196289,9493
2125,0.498192,17.8105,0.196332,9496
2126,0.497389,17.8185,0.196088,9495
2127,0.498023,17.8404,0.196074,9487
2128,0.49834,17.8479,0.196465,9487
2129,0.498971,17.852,0.196365,9487
2130,0.499922,17.8532,0.196122,9489
2131,0.499439,17.8584,0.196297,9496
2132,0.501092,17.8442,0.195399,9485
2133,0.501731,17.8415,0.195655,9492
2134,0.500486,17.81,0.195745,9497
2135,0.500914,17.7836,0.195485,9504
2136,0.500818,17.7618,0.195092,9502
2137,0.501397,17.7492,0.194503,9506
2138,0.50062,17.73,0.194529,9504
2139,0.501442,17.7118,0.194147,9501
2140,0.502157,17.7059,0.194104,9499
2141,0.501805,17.6919,0.194685,9508
2142,0.50317,17.7015,0.195008,9503
2143,0.502612,17.7303,0.194473,9509
2144,0.500987,17.7605,0.194469,9508
2145,0.500728,17.7756,0.194214,9505
2146,0.499885,17.7714,0.193815,9497
2147,0.500961,17.7994,0.19443,9497
2148,0.500745,17.807,0.194688,9493
2149,0.50139,17.8039,0.195511,9494
2150,0.499919,17.8243,0.195797,9498
2151,0.500397,17.8313,0.196045,9492
2152,0.500019,17.8367,0.19614,9496
2153,0.499446,17.8338,0.196034,9493
2154,0.497863,17.8322,0.195777,9489
2155,0.499316,17.795,0.195996,9487
2156,0.498718,17.7788,0.196178,9484
2157,0.499429,17.7375,0.196412,9485
2158,0.498678,17.7129,0.196455,9491
2159,0.497965,17.7201,0.196215,9488
2160,0.497427,17.7271,0.196401,9484
2161,0.497613,17.7415,0.196716,9489
2162,0.497568,17.7458,0.196752,9496
2163,0.496454,17.7781,0.196457,9491
2164,0.496469,17.7866,0.195894,9497
2165,0.496638,17.7885,0.195657,9494
2166,0.49573,17.7788,0.19474,9493
2167,0.494828,17.778,0.194834,9493
2168,0.49406,17.7807,0.195092,9489
2169,0.49305,17.7846,0.19498,9486
2170,0.492576,17.7721,0.194485,9493
2171,0.493473,17.755,0.194341,9491
2172,0.494612,17.7243,0.195069,9498
2173,0.495201,17.6737,0.195335,9492
2174,0.49478,17.6757,0.195418,9489
2175,0.494575,17.6542,0.195471,9490
2176,0.493625,17.6533,0.194906,9489
2177,0.493221,17.6525,0.194391,9492
2178,0.492402,17.6542,0.193852,9488
2179,0.493906,17.6341,0.194187,9493
2180,0.494003,17.6407,0.19444,9490
2181,0.494291,17.6631,0.194168,9495
2182,0.494634,17.6789,0.194285,9500
2183,0.493865,17.7025,0.194511,9499
2184,0.494614,17.6972,0.194201,9499
2185,0.49416,17.6874,0.194057,9502
2186,0.4947,17.6529,0.194485,9506
2187,0.496519,17.6601,0.194203,9508
2188,0.494829,17.6345,0.194423,9507
2189,0.494257,17.6392,0.193763,9506
2190,0.494525,17.6624,0.193411,9504
2191,0.494049,17.6623,0.193231,9505
2192,0.493725,17.6843,0.19252,9507
2193,0.493983,17.6791,0.193009,9504
2194,0.493103,17.6809,0.192998,9493
2195,0.493159,17.6888,0.192326,9493
2196,0.493594,17.6815,0.192214,9488
2197,0.494297,17.6902,0.191515,9484
2198,0.496139,17.7005,0.191194,9484
2199,0.495528,17.6916,0.191712,9491
2200,0.494079,17.7032,0.191807,9487
2201,0.495086,17.6942,0.192219,9489
2202,0.494042,17.7035,0.192578,9493
2203,0.493992,17.6934,0.192811,9493
2204,0.49469,17.682,0.192235,9494
2205,0.495695,17.6717,0.191901,9496
2206,0.494645,17.6604,0.191727,9499
2207,0.494109,17.6668,0.192296,9498
2208,0.494896,17.6789,0.193242,9497
2209,0.495101,17.6836,0.193178,9503
2210,0.496441,17.6983,0.19314,9506
2211,0.496531,17.7319,0.19335,9499
2212,0.497106,17.7309,0.192627,9497
2213,0.496874,17.7348,0.192605,9502
2214,0.497672,17.7322,0.192572,9499
2215,0.498073,17.7184,0.193075,9500
2216,0.497897,17.7135,0.193969,9503
2217,0.498152,17.7097,0.193509,9502
2218,0.49791,17.6736,0.193363,9499
2219,0.49667,17.6428,0.192901,9508
2220,0.49612,17.6197,0.193903,9514
2221,0.495553,17.6202,0.194389,9517
2222,0.49558,17.6452,0.194325,9522
2223,0.495705,17.6523,0.193808,9525
2224,0.495466,17.6496,0.193768,9521
2225,0.496452,17.6505,0.193765,9523
2226,0.497023,17.6539,0.193673,9520
2227,0.498495,17.6823,0.193309,9520
2228,0.498545,17.7003,0.193404,9522
2229,0.497966,17.7074,0.193815,9520
2230,0.499137,17.7431,0.193674,9518
2231,0.498859,17.7299,0.194027,9520
2232,0.499068,17.7254,0.194106,9514
2233,0.499836,17.7271,0.194271,9514
2234,0.499973,17.713,0.193623,9508
2235,0.500653,17.6687,0.193955,9505
2236,0.500063,17.6448,0.193862,9508
2237,0.500679,17.6452,0.193983,9507
2238,0.501193,17.6432,0.193092,9503
2239,0.500306,17.6423,0.193051,9506
2240,0.500132,17.6655,0.192948,9504
2241,0.500297,17.6673,0.192734,9497
2242,0.500589,17.6954,0.192327,9490
2243,0.500761,17.7253,0.192735,9487
2244,0.501296,17.7315,0.192802,9486
2245,0.501696,17.7338,0.192581,9486
2246,0.50071,17.7575,0.192157,9487
2247,0.500894,17.7775,0.192318,9491
2248,0.500586,17.7812,0.193181,9488
2249,0.500406,17.8006,0.193658,9487
2250,0.500372,17.7856,0.194057,9486
2251,0.499391,17.7678,0.194042,9486
2252,0.499671,17.7587,0.193741,9488
2253,0.498781,17.7451,0.19394,9486
2254,0.499736,17.714,0.193888,9482
2255,0.501665,17.6968,0.194479,9480
2256,0.501712,17.6828,0.194072,9480
2257,0.500867,17.6596,0.194382,9473
2258,0.50176,17.6595,0.194409,9470
2259,0.501485,17.6598,0.194162,9467
2260,0.502037,17.6537,0.194378,9467
2261,0.501419,17.6832,0.194977,9467
2262,0.50106,17.7175,0.194363,9471
2263,0.501354,17.7142,0.193796,9474
2264,0.501293,17.7135,0.194234,9471
2265,0.500807,17.6891,0.193903,9472
2266,0.501235,17.6816,0.19468,9479
2267,0.500935,17.676,0.194773,9480
2268,0.500539,17.6611,0.194409,9468
2269,0.501087,17.6639,0.193787,9456
2270,0.501137,17.6707,0.193804,9453
2271,0.501302,17.6754,0.193506,9449
2272,0.500209,17.6796,0.193342,9441
2273,0.500896,17.6667,0.193424,9432
2274,0.499099,17.6356,0.193241,9437
2275,0.499673,17.6304,0.193616,9437
2276,0.498624,17.6214,0.193184,9436
2277,0.498323,17.6198,0.193312,9440
2278,0.498454,17.6478,0.192893,9435
2279,0.497142,17.6556,0.193046,9434
2280,0.495956,17.6321,0.193609,9432
2281,0.495697,17.6238,0.193321,9431
2282,0.495704,17.6369,0.193483,9431
2283,0.496098,17.6406,0.193407,9429
2284,0.495905,17.6177,0.193838,9435
2285,0.494955,17.594,0.193751,9436
2286,0.496794,17.6007,0.193538,9428
2287,0.49804,17.6171,0.193164,9420
2288,0.498781,17.6182,0.193,9425
2289,0.497474,17.6402,0.192441,9424
2290,0.49723,17.6395,0.192565,9434
2291,0.498392,17.6358,0.192637,9433
2292,0.499122,17.645,0.192155,9432
2293,0.498475,17.6431,0.192517,9431
2294,0.49831,17.6312,0.193055,9433
2295,0.498135,17.6113,0.193062,9431
2296,0.498804,17.587,0.193069,9436
2297,0.497729,17.5754,0.192887,9434
2298,0.497611,17.5612,0.193686,9431
2299,0.4987,17.5391,0.193706,9437
2300,0.499721,17.5177,0.194173,9435
2301,0.499616,17.5274,0.193912,9436
2302,0.498541,17.5351,0.194036,9442
2303,0.498129,17.5433,0.194163,9449
2304,0.498191,17.5556,0.194446,9453
2305,0.498163,17.5561,0.193934,9451
2306,0.497631,17.5844,0.192874,9452
2307,0.497392,17.6026,0.192866,9454
2308,0.497834,17.6064,0.193006,9450
2309,0.498521,17.6199,0.193179,9448
2310,0.497309,17.6269,0.193434,9443
2311,0.498326,17.6172,0.192588,9444
2312,0.498296,17.6127,0.192614,9441
2313,0.499506,17.5593,0.193727,9448
2314,0.499286,17.5222,0.194241,9445
2315,0.499051,17.5375,0.19512,9446
2316,0.498328,17.5166,0.195316,9442
2317,0.49847,17.5101,0.195443,9441
2318,0.497708,17.4945,0.195381,9442
2319,0.497144,17.4979,0.195492,9437
2320,0.497181,17.499,0.195262,9433
2321,0.4961,17.514,0.194882,9433
2322,0.497318,17.5279,0.194748,9434
2323,0.496465,17.5448,0.194409,9433
2324,0.49739,17.5522,0.194192,9436
2325,0.497282,17.5662,0.194242,9443
2326,0.497872,17.5569,0.194905,9441
2327,0.498029,17.5617,0.194365,9432
2328,0.497214,17.5821,0.193841,9433
2329,0.497713,17.559,0.194733,9440
2330,0.498012,17.5179,0.194462,9440
2331,0.49852,17.4905,0.194398,9440
2332,0.498515,17.4878,0.194775,9436
2333,0.49773,17.4891,0.19573,9425
2334,0.498952,17.4901,0.19545,9418
2335,0.498771,17.4914,0.195801,9420
