update,mean_coopval,mean_foodval,mean_p53,count
84,0.611149,9.31867,0.0579754,16
85,0.611149,9.31867,0.0579754,16
86,0.611149,9.31867,0.0579754,16
87,0.611149,9.31867,0.0579754,16
88,0.611149,9.31867,0.0579754,16
89,0.611149,9.31867,0.0579754,16
90,0.611149,9.31867,0.0579754,16
91,0.611149,9.31867,0.0579754,16
92,0.611149,9.31867,0.0579754,16
93,0.611149,9.31867,0.0579754,16
94,0.627734,9.23119,0.0535994,18
95,0.599957,9.18805,0.0549709,19
96,0.567475,9.17564,0.0600851,20
97,0.587446,9.08421,0.0544201,23
98,0.617597,9.13057,0.0537061,28
99,0.574292,9.15261,0.0528187,30
100,0.574292,9.15261,0.0528187,30
101,0.574292,9.15261,0.0528187,30
102,0.574292,9.15261,0.0528187,30
103,0.574292,9.15261,0.0528187,30
104,0.574292,9.15261,0.0528187,30
105,0.574292,9.15261,0.0528187,30
106,0.574292,9.15261,0.0528187,30
107,0.574292,9.15261,0.0528187,30
108,0.574292,9.15261,0.0528187,30
109,0.574292,9.15261,0.0528187,30
110,0.574292,9.15261,0.0528187,30
111,0.588379,9.09583,0.0513386,31
112,0.565731,8.99821,0.0539776,35
113,0.575347,8.97132,0.0562825,36
114,0.587085,8.96242,0.0545836,38
115,0.5659,8.90908,0.0643195,43
116,0.558424,8.90112,0.0617701,48
117,0.526421,8.91647,0.0606871,53
118,0.547994,8.955,0.0638887,58
119,0.547793,8.95519,0.0639604,60
120,0.547793,8.95519,0.0639604,60
121,0.547793,8.95519,0.0639604,60
122,0.547793,8.95519,0.0639604,60
123,0.547793,8.95519,0.0639604,60
124,0.547793,8.95519,0.0639604,60
125,0.547793,8.95519,0.0639604,60
126,0.553112,8.93341,0.0631143,61
127,0.553112,8.93341,0.0631143,61
128,0.551024,8.89435,0.063437,63
129,0.530264,8.79577,0.0683917,70
130,0.532267,8.78994,0.0674284,71
131,0.518151,8.76847,0.0717322,72
132,0.518588,8.74073,0.0716214,76
133,0.500566,8.71124,0.0747905,86
134,0.501046,8.69323,0.0713383,91
135,0.520152,8.71439,0.0694161,99
136,0.506175,8.72291,0.0675133,105
137,0.51455,8.72578,0.0677331,109
138,0.496251,8.73851,0.0666025,111
139,0.492252,8.74451,0.0660078,112
140,0.492252,8.74451,0.0660078,112
141,0.492252,8.74451,0.0660078,112
142,0.498343,8.71225,0.0648498,114
143,0.492605,8.70274,0.0642859,115
144,0.498869,8.70462,0.0635133,115
145,0.504696,8.63681,0.0629598,121
146,0.496226,8.59229,0.0649102,127
147,0.491335,8.58135,0.0681311,131
148,0.495748,8.55869,0.07214,136
149,0.493494,8.53529,0.0730402,142
150,0.505418,8.51705,0.073869,151
151,0.510045,8.49921,0.0739126,167
152,0.509562,8.49284,0.0746169,175
153,0.511875,8.50087,0.0738753,179
154,0.506822,8.52091,0.0737504,191
155,0.50615,8.52857,0.0745197,201
156,0.508797,8.53474,0.0742975,206
157,0.520613,8.54448,0.072937,212
158,0.523452,8.55522,0.0722793,219
159,0.515389,8.54101,0.0725338,223
160,0.507685,8.48674,0.0727102,231
161,0.506177,8.45674,0.0745998,237
162,0.514643,8.44825,0.0732735,240
163,0.518023,8.41821,0.0763544,247
164,0.512732,8.3999,0.0798505,251
165,0.509459,8.38134,0.0817086,260
166,0.517676,8.37197,0.0802584,267
167,0.527793,8.3556,0.0804137,282
168,0.5379,8.35391,0.0835992,296
169,0.530731,8.33556,0.0812497,315
170,0.531418,8.3311,0.0810735,325
171,0.525394,8.33058,0.0791436,339
172,0.524005,8.33316,0.0793923,347
173,0.527235,8.33485,0.0804348,368
174,0.530304,8.32199,0.0807144,387
175,0.539248,8.27985,0.082211,412
176,0.534213,8.27344,0.0847948,424
177,0.534421,8.26787,0.0846502,440
178,0.532839,8.26284,0.0865748,453
179,0.532871,8.25313,0.0869991,460
180,0.531064,8.24201,0.087845,467
181,0.534458,8.22124,0.089693,479
182,0.529724,8.20871,0.0906331,493
183,0.534803,8.18029,0.090372,516
184,0.539059,8.164,0.0901315,537
185,0.537259,8.15978,0.0882547,549
186,0.53612,8.13952,0.0861087,586
187,0.545553,8.13149,0.0854176,612
188,0.54035,8.11261,0.0862529,636
189,0.535368,8.07082,0.086994,664
190,0.534958,8.05035,0.0890065,695
191,0.526844,8.03975,0.0882248,725
192,0.529406,8.03149,0.0870638,756
193,0.532739,8.02624,0.0862974,773
194,0.538373,8.02845,0.0872152,794
195,0.533726,8.01923,0.0866397,812
196,0.529859,8.01416,0.0864153,840
197,0.534085,8.01031,0.0869229,863
198,0.535465,7.98767,0.0861702,889
199,0.536153,7.95874,0.0869911,916
200,0.541548,7.93533,0.0863817,956
201,0.540152,7.90741,0.0866405,993
202,0.541486,7.8767,0.0857864,1033
203,0.536161,7.84867,0.0854063,1090
204,0.537371,7.83026,0.0836794,1146
205,0.533819,7.81701,0.0834775,1180
206,0.535633,7.80313,0.0836967,1216
207,0.538968,7.79717,0.0841426,1241
208,0.54155,7.80007,0.0838176,1285
209,0.543451,7.79213,0.0844958,1326
210,0.539509,7.78447,0.0847932,1368
211,0.539377,7.78265,0.085441,1401
212,0.538182,7.77772,0.0857106,1439
213,0.537504,7.75771,0.0857937,1491
214,0.5359,7.75246,0.084785,1545
215,0.540026,7.72241,0.0846549,1612
216,0.538344,7.68313,0.0853289,1684
217,0.534741,7.65569,0.0855599,1754
218,0.538249,7.63335,0.0863225,1820
219,0.536837,7.61396,0.0855337,1876
220,0.537083,7.59248,0.0874871,1940
221,0.53782,7.57878,0.0872214,2006
222,0.538222,7.56826,0.0887872,2071
223,0.538517,7.5564,0.0897775,2121
224,0.541212,7.53782,0.08954,2166
225,0.539003,7.51836,0.0887943,2232
226,0.538695,7.49374,0.0883127,2291
227,0.539108,7.47284,0.0885611,2355
228,0.538716,7.45228,0.0889441,2425
229,0.540058,7.4237,0.0888843,2517
230,0.536819,7.39562,0.0896287,2606
231,0.535314,7.38703,0.0893683,2687
232,0.533882,7.37108,0.090098,2769
233,0.533336,7.3552,0.0907423,2879
234,0.535173,7.33626,0.0905962,2960
235,0.534059,7.31441,0.0901703,3047
236,0.533806,7.29882,0.089617,3138
237,0.536784,7.28504,0.0891425,3225
238,0.534981,7.2557,0.0884027,3310
239,0.538359,7.23046,0.0874429,3394
240,0.537198,7.20461,0.0881606,3482
241,0.537091,7.18585,0.0879349,3562
242,0.534022,7.16399,0.0871279,3660
243,0.531586,7.13833,0.0871262,3764
244,0.532865,7.11244,0.0875433,3871
245,0.532402,7.09572,0.0865873,3982
246,0.531947,7.07769,0.0869554,4091
247,0.53239,7.05732,0.0884213,4207
248,0.533336,7.02963,0.08875,4315
249,0.534838,7.00934,0.0883292,4446
250,0.535075,6.98258,0.0880973,4544
251,0.530313,6.95684,0.0888121,4649
252,0.532639,6.92644,0.0884646,4752
253,0.530996,6.90134,0.0876382,4859
254,0.531021,6.88333,0.0869991,4960
255,0.530305,6.86912,0.0873939,5063
256,0.526254,6.84651,0.087762,5166
257,0.525285,6.82157,0.0877192,5281
258,0.524379,6.79741,0.0878181,5383
259,0.522648,6.7583,0.0885529,5482
260,0.522438,6.71726,0.0891573,5600
261,0.523762,6.68602,0.0888257,5709
262,0.5243,6.65275,0.0886301,5834
263,0.522408,6.62832,0.0891193,5933
264,0.523216,6.60595,0.0897144,6027
265,0.518888,6.58558,0.0894709,6115
266,0.520268,6.55201,0.089633,6202
267,0.518689,6.52081,0.0900782,6309
268,0.519407,6.48262,0.0903575,6421
269,0.521886,6.44366,0.0905055,6515
270,0.521093,6.404,0.0906533,6625
271,0.520328,6.37013,0.0912651,6712
272,0.52011,6.33986,0.0913385,6816
273,0.521585,6.29573,0.0918959,6891
274,0.520692,6.2593,0.0918294,6979
275,0.520768,6.21823,0.091299,7079
276,0.519996,6.16147,0.0920619,7184
277,0.520669,6.12197,0.0919415,7265
278,0.520451,6.08431,0.0914067,7352
279,0.521551,6.02573,0.0919169,7430
280,0.51968,5.96746,0.0919642,7518
281,0.522222,5.90626,0.0932875,7597
282,0.518954,5.82435,0.0938348,7672
283,0.515294,5.74655,0.0943077,7770
284,0.513326,5.65355,0.0940252,7856
285,0.509644,5.55867,0.0938962,7913
286,0.511366,5.43941,0.0940785,7971
287,0.50785,5.3049,0.0944783,8034
288,0.507818,5.14229,0.0952886,8111
289,0.506364,4.96954,0.0951822,8197
290,0.507844,4.77051,0.0958748,8286
291,0.508243,4.53527,0.0963697,8392
292,0.503188,4.26243,0.0971778,8471
293,0.501773,3.99244,0.0963538,8530
294,0.502433,3.67588,0.0980538,8622
295,0.504777,3.38653,0.0989724,8692
296,0.509521,3.0827,0.100159,8775
297,0.508197,2.80644,0.100925,8843
298,0.50805,2.526,0.101334,8895
299,0.508994,2.27676,0.102048,9008
300,0.508068,2.03419,0.101951,9031
301,0.502657,1.82056,0.102823,9048
302,0.501352,1.65116,0.102579,9069
303,0.499502,1.53113,0.102162,9047
304,0.498237,1.41192,0.102376,9063
305,0.493576,1.33746,0.101679,9107
306,0.492573,1.26213,0.102962,9096
307,0.492804,1.20782,0.103826,9113
308,0.48955,1.15847,0.104347,9130
309,0.487836,1.12827,0.103966,9139
310,0.487737,1.10717,0.104434,9148
311,0.49539,1.09082,0.10471,9143
312,0.499828,1.07395,0.104856,9114
313,0.497104,1.06461,0.104539,9116
314,0.491971,1.05695,0.103601,9144
315,0.492979,1.0545,0.100873,9128
316,0.494307,1.04633,0.0982372,9102
317,0.493688,1.04389,0.0982057,9139
318,0.491941,1.04038,0.0981944,9139
319,0.496447,1.03966,0.0980848,9117
320,0.49205,1.03864,0.0976127,9090
321,0.496197,1.03719,0.0970896,9105
322,0.498525,1.03738,0.0969318,9097
323,0.49787,1.03637,0.0960888,9113
324,0.496683,1.03615,0.0967793,9130
325,0.496484,1.03437,0.0978626,9148
326,0.497601,1.03525,0.0974145,9166
327,0.498287,1.03402,0.0973967,9180
328,0.496769,1.03387,0.0970064,9148
329,0.496651,1.0331,0.0975854,9161
330,0.496661,1.03382,0.0994327,9209
331,0.496148,1.03322,0.0978826,9168
332,0.49868,1.03291,0.0996719,9174
333,0.499736,1.03193,0.100056,9180
334,0.501232,1.03134,0.0992132,9184
335,0.501512,1.03201,0.0995586,9200
336,0.498767,1.03198,0.0988156,9189
337,0.497972,1.03167,0.0995669,9149
338,0.494947,1.0323,0.10032,9167
339,0.498184,1.0303,0.0992065,9168
340,0.495279,1.03119,0.0985095,9191
341,0.50433,1.03092,0.0995279,9192
342,0.506686,1.0322,0.100975,9173
343,0.50484,1.03229,0.10084,9192
344,0.505819,1.03229,0.10107,9202
345,0.502991,1.03193,0.102226,9204
346,0.507959,1.03247,0.100932,9201
347,0.50737,1.03297,0.100235,9195
348,0.504565,1.03252,0.101245,9191
349,0.507042,1.03288,0.102375,9177
350,0.500787,1.0329,0.101275,9158
351,0.502941,1.03222,0.100406,9144
352,0.503142,1.0311,0.101057,9156
353,0.504485,1.02996,0.102314,9175
354,0.507561,1.02966,0.101426,9140
355,0.508961,1.03052,0.101226,9165
356,0.51248,1.03037,0.101337,9166
357,0.509335,1.03119,0.102465,9153
358,0.507288,1.03183,0.1039,9192
359,0.505317,1.03127,0.103708,9171
360,0.505133,1.03124,0.103648,9172
361,0.510929,1.03114,0.103387,9165
362,0.506394,1.03142,0.104566,9143
363,0.503714,1.0317,0.105345,9146
364,0.501846,1.03248,0.103818,9114
365,0.504139,1.03231,0.102308,9101
366,0.503711,1.0325,0.102097,9105
367,0.496821,1.0322,0.102666,9110
368,0.498536,1.03386,0.101695,9120
369,0.497471,1.03346,0.101296,9098
370,0.49263,1.03333,0.0990047,9115
371,0.495589,1.03236,0.099513,9120
372,0.501459,1.03199,0.0987776,9144
373,0.500631,1.03286,0.0995348,9151
374,0.503159,1.03235,0.0992063,9144
375,0.500151,1.0323,0.0991341,9150
376,0.494845,1.03161,0.09623,9142
377,0.500835,1.0308,0.0977829,9174
378,0.49924,1.03066,0.0961721,9135
379,0.501226,1.03038,0.097733,9156
380,0.503285,1.03021,0.0982247,9162
381,0.497007,1.03096,0.0978959,9184
382,0.495765,1.03156,0.097003,9213
383,0.495375,1.0308,0.0969732,9223
384,0.496001,1.03056,0.0988005,9218
385,0.500949,1.03082,0.0977503,9194
386,0.504014,1.03111,0.0981381,9215
387,0.499537,1.0308,0.0999176,9240
388,0.499818,1.03026,0.0974852,9223
389,0.498745,1.02954,0.0978387,9231
390,0.503213,1.02888,0.0987376,9228
391,0.502239,1.03076,0.10054,9212
392,0.506478,1.03221,0.101641,9230
393,0.504213,1.03221,0.101251,9190
394,0.504742,1.0317,0.100809,9155
395,0.504314,1.0324,0.101013,9137
396,0.504577,1.03223,0.101998,9141
397,0.501866,1.03216,0.102621,9179
398,0.498899,1.03335,0.10255,9158
399,0.50009,1.03246,0.102667,9133
400,0.501311,1.03215,0.101904,9152
401,0.499706,1.03356,0.102211,9186
402,0.50112,1.03356,0.10178,9210
403,0.497714,1.03355,0.100741,9222
404,0.4978,1.03348,0.102218,9193
405,0.504791,1.03369,0.101924,9224
406,0.501165,1.03419,0.101125,9183
407,0.501163,1.03423,0.101077,9165
408,0.497956,1.03255,0.102905,9187
409,0.49939,1.03202,0.103597,9183
410,0.501601,1.03284,0.102966,9155
411,0.498074,1.0318,0.102421,9159
412,0.497529,1.03189,0.10287,9185
413,0.497806,1.03184,0.103128,9196
414,0.495992,1.03069,0.102173,9153
415,0.496526,1.03143,0.102354,9165
416,0.495571,1.03124,0.101224,9142
417,0.496033,1.0309,0.10036,9165
418,0.493611,1.03235,0.0992035,9131
419,0.491684,1.03247,0.0999279,9143
420,0.492244,1.03351,0.100774,9137
421,0.499228,1.03268,0.102224,9115
422,0.497702,1.03158,0.100936,9101
423,0.494658,1.03195,0.100938,9061
424,0.493814,1.03187,0.101428,9055
425,0.499759,1.03291,0.100255,9082
426,0.492863,1.031,0.0997911,9076
427,0.489442,1.03249,0.100234,9165
428,0.49598,1.03326,0.100651,9191
429,0.4975,1.0325,0.100881,9201
430,0.49821,1.03185,0.100282,9195
431,0.498396,1.03255,0.102727,9170
432,0.497397,1.03213,0.102435,9175
433,0.49912,1.03109,0.101929,9162
434,0.497,1.03112,0.102828,9191
435,0.506857,1.03192,0.102619,9177
436,0.503845,1.03155,0.102248,9136
437,0.499316,1.03236,0.100313,9142
438,0.498563,1.03213,0.101572,9143
439,0.500609,1.03266,0.10073,9127
440,0.498148,1.03271,0.100807,9121
441,0.497493,1.03189,0.0986488,9154
442,0.496564,1.03161,0.0982178,9151
443,0.500894,1.03229,0.0982979,9203
444,0.498963,1.03385,0.100107,9243
445,0.506689,1.03387,0.100886,9204
446,0.508793,1.03355,0.102152,9188
447,0.507832,1.03207,0.102876,9240
448,0.507667,1.03225,0.102433,9202
449,0.499951,1.03285,0.102326,9185
450,0.499309,1.03126,0.102808,9178
451,0.496156,1.03145,0.102632,9175
452,0.502626,1.03215,0.102235,9188
453,0.501102,1.0319,0.0993716,9163
454,0.499948,1.03049,0.0994822,9146
455,0.499712,1.02985,0.0986276,9162
456,0.501453,1.02974,0.0994473,9187
457,0.49844,1.03033,0.100134,9189
458,0.499659,1.03051,0.0995107,9154
459,0.495097,1.03051,0.101404,9154
460,0.500365,1.03141,0.101739,9118
461,0.498696,1.03088,0.101156,9121
462,0.490688,1.0309,0.101491,9139
463,0.492572,1.03187,0.102062,9147
464,0.493217,1.03168,0.100862,9154
465,0.49614,1.03182,0.100553,9170
466,0.4946,1.03124,0.101463,9177
467,0.50041,1.03095,0.102153,9150
468,0.498448,1.03164,0.101291,9145
469,0.500263,1.03127,0.102847,9120
470,0.503396,1.03125,0.10252,9129
471,0.495194,1.03117,0.103815,9105
472,0.492335,1.0319,0.103702,9091
473,0.490657,1.03145,0.103624,9118
474,0.492095,1.03277,0.103274,9114
475,0.492371,1.03307,0.104011,9131
476,0.490328,1.03239,0.103221,9109
477,0.488368,1.03266,0.103655,9105
478,0.49315,1.03206,0.10349,9112
479,0.487406,1.03189,0.102926,9121
480,0.49018,1.0321,0.102019,9131
481,0.493912,1.03257,0.102911,9160
482,0.499556,1.03258,0.10223,9171
483,0.505017,1.0329,0.10234,9132
484,0.50471,1.03178,0.102612,9127
485,0.503493,1.03307,0.10245,9106
486,0.50311,1.03218,0.101347,9115
487,0.49842,1.03183,0.102167,9109
488,0.508493,1.03284,0.10213,9167
489,0.509541,1.03221,0.101938,9162
490,0.499464,1.03266,0.101049,9148
491,0.499243,1.03236,0.101657,9177
492,0.495347,1.03244,0.101878,9133
493,0.500748,1.03351,0.102578,9129
494,0.496771,1.0329,0.103416,9158
495,0.491334,1.03365,0.102787,9183
496,0.493708,1.034,0.102147,9163
497,0.493283,1.03243,0.101591,9172
498,0.496996,1.03239,0.0995964,9133
499,0.498653,1.03248,0.100798,9121
500,0.498642,1.03307,0.100048,9162
501,0.496133,1.03188,0.100647,9144
502,0.495033,1.03117,0.100524,9164
503,0.496484,1.03154,0.101503,9149
504,0.497969,1.03314,0.10153,9160
505,0.500051,1.03252,0.101338,9158
506,0.497761,1.03129,0.103787,9199
507,0.496772,1.02988,0.101241,9188
508,0.498153,1.03125,0.101211,9173
509,0.500732,1.02999,0.100915,9166
510,0.498783,1.03025,0.100756,9148
511,0.501957,1.03062,0.0997624,9137
512,0.498007,1.03185,0.0982418,9127
513,0.499741,1.03225,0.0983321,9126
514,0.500402,1.03204,0.0987956,9140
515,0.499515,1.03239,0.0993086,9165
516,0.497545,1.03203,0.0991608,9167
517,0.501849,1.03036,0.100387,9188
518,0.500142,1.03104,0.100071,9174
519,0.50145,1.03106,0.0986236,9191
520,0.504825,1.03118,0.100605,9182
521,0.504793,1.03193,0.100972,9199
522,0.508781,1.03265,0.100919,9188
523,0.511072,1.03295,0.10038,9187
524,0.510506,1.03334,0.101177,9174
525,0.51448,1.03249,0.101452,9147
526,0.514363,1.03294,0.10148,9144
527,0.509966,1.03133,0.10297,9162
528,0.506282,1.03205,0.102119,9131
529,0.504418,1.03302,0.100753,9141
530,0.50406,1.03205,0.101727,9189
531,0.50572,1.03246,0.0997104,9164
532,0.50117,1.03278,0.0994797,9149
533,0.49776,1.03222,0.0985925,9155
534,0.500418,1.03052,0.0978631,9155
535,0.498559,1.03151,0.0983597,9130
536,0.49921,1.03305,0.098094,9119
537,0.497303,1.0323,0.0991907,9134
538,0.495126,1.03126,0.100491,9145
539,0.49411,1.03174,0.0988943,9143
540,0.502442,1.03124,0.0999233,9134
541,0.500603,1.03172,0.0996687,9176
542,0.50326,1.03001,0.0983046,9163
543,0.500897,1.03049,0.0977178,9159
544,0.499298,1.03092,0.0983243,9146
545,0.50089,1.0323,0.0972788,9140
546,0.501168,1.03231,0.0974204,9136
547,0.505106,1.03186,0.0979013,9156
548,0.501195,1.03137,0.0970336,9170
549,0.501164,1.03226,0.0982124,9158
550,0.503011,1.0332,0.0999791,9193
551,0.504179,1.03192,0.101117,9179
552,0.50916,1.03092,0.10058,9173
553,0.505046,1.0313,0.100458,9186
554,0.508397,1.03215,0.10061,9197
555,0.506243,1.03181,0.101652,9190
556,0.503377,1.03179,0.102568,9184
557,0.503832,1.03169,0.102042,9128
558,0.499598,1.03118,0.101881,9143
559,0.499639,1.03114,0.102767,9176
560,0.500776,1.03062,0.101344,9143
561,0.506839,1.03016,0.101669,9149
562,0.508586,1.03036,0.101319,9128
563,0.503907,1.03023,0.0999541,9093
564,0.505799,1.02845,0.100049,9126
565,0.509948,1.02772,0.100274,9125
566,0.506961,1.02902,0.101799,9160
567,0.509238,1.03009,0.101452,9141
568,0.507019,1.02963,0.100855,9149
569,0.507099,1.02997,0.0995702,9139
570,0.508534,1.03094,0.0989428,9140
571,0.508153,1.03191,0.0983919,9150
572,0.511016,1.03226,0.0986909,9166
573,0.507518,1.03144,0.10039,9199
574,0.509225,1.03154,0.0994182,9207
575,0.510641,1.03184,0.098379,9152
576,0.50584,1.0313,0.0993166,9167
577,0.505735,1.03108,0.0991073,9180
578,0.503606,1.03181,0.100433,9202
579,0.499579,1.03215,0.0989433,9159
580,0.500042,1.03274,0.0997629,9161
581,0.498562,1.03268,0.0986479,9158
582,0.50628,1.03215,0.0981605,9170
583,0.499096,1.03137,0.0975979,9181
584,0.497915,1.03155,0.0984736,9194
585,0.496592,1.03094,0.0988638,9182
586,0.497039,1.03106,0.0995886,9192
587,0.497852,1.03252,0.0991575,9176
588,0.492998,1.03148,0.0993697,9183
589,0.496372,1.03092,0.0986178,9210
590,0.501222,1.03129,0.0978265,9184
591,0.500302,1.03177,0.0979235,9177
592,0.504946,1.03228,0.0984559,9157
593,0.50156,1.03113,0.1011,9186
594,0.506201,1.0322,0.100743,9205
595,0.509315,1.03279,0.101023,9191
596,0.509613,1.03159,0.100676,9140
597,0.510326,1.03184,0.100922,9156
598,0.504982,1.03126,0.101588,9186
599,0.50717,1.03157,0.103987,9185
600,0.503682,1.03214,0.105518,9177
601,0.505894,1.03053,0.104919,9180
602,0.500764,1.03016,0.104598,9159
603,0.504877,1.03034,0.103286,9159
604,0.501581,1.03049,0.102859,9141
605,0.499271,1.03086,0.103968,9150
606,0.501373,1.03215,0.104948,9151
607,0.498183,1.03193,0.104961,9167
608,0.502128,1.03201,0.104401,9161
609,0.502447,1.03168,0.103375,9119
610,0.504044,1.03177,0.102221,9130
611,0.5035,1.03115,0.104397,9180
612,0.503184,1.03096,0.103173,9198
613,0.495876,1.03044,0.101912,9181
614,0.495877,1.02921,0.101421,9151
615,0.49746,1.02972,0.101262,9158
616,0.497819,1.03,0.0998278,9149
617,0.497332,1.03084,0.101605,9157
618,0.494088,1.03213,0.100381,9148
619,0.496554,1.03158,0.0992561,9152
620,0.495629,1.03224,0.0992688,9173
621,0.500504,1.03118,0.0983496,9178
622,0.50287,1.03086,0.0991267,9200
623,0.505243,1.03058,0.0977724,9170
624,0.503152,1.0315,0.0992674,9141
625,0.501808,1.0319,0.101504,9152
626,0.504982,1.03233,0.102107,9168
627,0.505411,1.03186,0.100456,9159
628,0.502008,1.03165,0.102492,9192
629,0.495162,1.03151,0.103556,9145
630,0.497517,1.03205,0.101741,9139
631,0.498004,1.03207,0.102493,9150
632,0.494601,1.03235,0.104594,9144
633,0.496415,1.03321,0.103527,9172
634,0.503545,1.03289,0.102159,9150
635,0.497373,1.03184,0.101974,9160
636,0.500015,1.03075,0.0998371,9150
637,0.503666,1.0307,0.0998534,9174
638,0.505842,1.03106,0.09999,9180
639,0.505983,1.03052,0.0998171,9183
640,0.507645,1.03105,0.0989249,9158
641,0.505594,1.03152,0.0982998,9190
642,0.505021,1.03328,0.0998279,9167
643,0.498578,1.03294,0.100142,9152
644,0.501013,1.03137,0.100926,9117
645,0.503432,1.03152,0.101942,9156
646,0.509166,1.03116,0.101875,9135
647,0.505975,1.02999,0.102073,9127
648,0.504554,1.03069,0.103358,9105
649,0.507413,1.03083,0.103477,9133
650,0.506624,1.03077,0.103158,9168
651,0.508903,1.03142,0.101236,9160
652,0.508248,1.03149,0.100555,9161
653,0.506697,1.03192,0.100456,9144
654,0.501342,1.03052,0.100869,9179
655,0.496934,1.03186,0.101495,9207
656,0.4999,1.03148,0.0998334,9182
657,0.498237,1.03131,0.0984356,9202
658,0.497652,1.03077,0.0978688,9176
659,0.500363,1.03144,0.0989548,9151
660,0.496136,1.03055,0.100126,9179
661,0.49448,1.03091,0.0990924,9193
662,0.497032,1.03109,0.0998483,9165
663,0.500134,1.03229,0.100554,9177
664,0.498497,1.03283,0.10136,9148
665,0.499082,1.03128,0.101629,9163
666,0.503144,1.03248,0.100452,9162
667,0.504428,1.0323,0.101634,9179
668,0.50536,1.03208,0.100079,9172
669,0.503503,1.03173,0.100144,9182
670,0.505452,1.03136,0.0985091,9150
671,0.499719,1.03141,0.0989394,9176
672,0.501271,1.03192,0.0991097,9144
673,0.504151,1.03231,0.0978566,9151
674,0.500747,1.03237,0.0971402,9133
675,0.497923,1.03135,0.097883,9149
676,0.497082,1.03272,0.0990972,9145
677,0.499448,1.03293,0.0997207,9146
678,0.498794,1.0316,0.0994865,9140
679,0.499601,1.03178,0.099654,9138
680,0.50211,1.03191,0.100293,9124
681,0.501801,1.0316,0.0993244,9130
682,0.501312,1.03152,0.0975973,9135
683,0.502293,1.03245,0.0985412,9165
684,0.50089,1.03128,0.0978788,9198
685,0.502616,1.0305,0.0991832,9167
686,0.499244,1.03082,0.0988006,9166
687,0.50011,1.03076,0.0991598,9166
688,0.502936,1.03091,0.0973054,9169
689,0.505506,1.03114,0.0983999,9177
690,0.502448,1.0308,0.0978876,9184
691,0.509908,1.03184,0.0985289,9206
692,0.509928,1.03224,0.100169,9205
693,0.510406,1.03219,0.0988362,9229
694,0.509208,1.03151,0.099108,9220
695,0.51032,1.03197,0.100074,9229
696,0.511893,1.03155,0.10079,9241
697,0.506156,1.03138,0.100827,9236
698,0.507838,1.03083,0.0993164,9185
