update,mean_coopval,mean_foodval,mean_p53,count
2826,0.502052,104.919,0.0936187,9087
2827,0.501996,104.939,0.0934671,9086
2828,0.502205,104.966,0.0934644,9088
2829,0.501806,104.996,0.0934384,9088
2830,0.501925,105.014,0.0935968,9090
2831,0.501939,105.035,0.0936089,9092
2832,0.501316,105.064,0.0936241,9091
2833,0.501366,105.076,0.0934932,9093
2834,0.501227,105.097,0.0935353,9088
2835,0.501159,105.12,0.0934246,9087
2836,0.501228,105.132,0.093396,9089
2837,0.500926,105.152,0.0933749,9085
2838,0.500414,105.183,0.0932814,9088
2839,0.500632,105.206,0.0932883,9090
2840,0.500914,105.23,0.093366,9090
2841,0.501331,105.252,0.0933476,9091
2842,0.501561,105.268,0.0933488,9091
2843,0.501327,105.282,0.0935283,9093
2844,0.501482,105.3,0.0933337,9092
2845,0.50155,105.331,0.0933231,9088
2846,0.500952,105.338,0.0934031,9092
2847,0.500501,105.35,0.0933476,9091
2848,0.500544,105.37,0.0931873,9091
2849,0.500429,105.386,0.0930766,9092
2850,0.500455,105.41,0.0933948,9088
2851,0.500374,105.431,0.0934137,9086
2852,0.500303,105.452,0.0934584,9086
2853,0.500126,105.47,0.0935223,9084
2854,0.50016,105.482,0.0936127,9086
2855,0.500085,105.5,0.0936721,9084
2856,0.500852,105.532,0.0936473,9086
2857,0.50098,105.566,0.0935368,9084
2858,0.501796,105.587,0.0934502,9086
2859,0.502307,105.609,0.0934602,9088
2860,0.502305,105.627,0.0935705,9081
2861,0.502407,105.655,0.0935607,9084
2862,0.502166,105.674,0.0935128,9085
2863,0.502504,105.696,0.093674,9087
2864,0.502378,105.712,0.0935616,9090
2865,0.5035,105.734,0.0935209,9093
2866,0.503175,105.756,0.0935865,9095
2867,0.503047,105.772,0.0935563,9094
2868,0.50269,105.782,0.0935436,9095
2869,0.502101,105.806,0.0935743,9096
2870,0.501945,105.816,0.0933571,9095
2871,0.501716,105.824,0.0934797,9096
2872,0.502091,105.845,0.0935347,9095
2873,0.502017,105.866,0.0935721,9095
2874,0.501839,105.896,0.0936166,9097
2875,0.500751,105.909,0.093599,9100
2876,0.500293,105.922,0.093562,9097
2877,0.499956,105.939,0.0935335,9093
2878,0.500829,105.958,0.0935221,9093
2879,0.500428,105.97,0.0932682,9093
2880,0.499661,105.99,0.093185,9095
2881,0.500121,106.011,0.0932297,9094
2882,0.500536,106.015,0.093093,9093
2883,0.501118,106.036,0.0931707,9090
2884,0.500967,106.055,0.0932935,9091
2885,0.501042,106.075,0.0933411,9091
2886,0.501202,106.09,0.0932683,9088
2887,0.501156,106.113,0.0932764,9085
2888,0.501182,106.139,0.0933794,9086
2889,0.501361,106.147,0.093279,9090
2890,0.501757,106.168,0.0934054,9089
2891,0.501824,106.182,0.09331,9089
2892,0.501845,106.202,0.0932367,9088
2893,0.501536,106.216,0.0933115,9092
2894,0.502066,106.222,0.09315,9093
2895,0.501903,106.238,0.0929983,9092
2896,0.502104,106.258,0.0930676,9094
2897,0.502068,106.269,0.0929638,9094
2898,0.501758,106.284,0.0931356,9092
2899,0.50209,106.301,0.0930936,9094
2900,0.501845,106.317,0.0931434,9096
2901,0.501091,106.332,0.0931376,9097
2902,0.500867,106.35,0.0931671,9098
2903,0.50098,106.368,0.0930749,9096
2904,0.500885,106.385,0.0930844,9095
2905,0.501243,106.397,0.0930501,9093
2906,0.501364,106.413,0.0930845,9092
2907,0.501845,106.434,0.0930628,9091
2908,0.502216,106.443,0.0931207,9094
2909,0.501911,106.463,0.0930581,9097
2910,0.502145,106.475,0.0932349,9099
2911,0.502535,106.491,0.0932012,9097
2912,0.502799,106.506,0.0930773,9094
2913,0.503002,106.549,0.0930131,9097
2914,0.503506,106.572,0.0931824,9098
2915,0.50333,106.592,0.0931065,9101
2916,0.503144,106.606,0.0931116,9102
2917,0.502987,106.626,0.0932497,9101
2918,0.502521,106.636,0.0930416,9097
2919,0.502712,106.656,0.0931063,9099
2920,0.503202,106.67,0.0929943,9100
2921,0.502924,106.689,0.0929902,9101
2922,0.502834,106.708,0.0929867,9100
2923,0.502563,106.729,0.0930104,9101
2924,0.502952,106.736,0.092878,9104
2925,0.503223,106.756,0.0928307,9106
2926,0.502687,106.774,0.0926713,9104
2927,0.502792,106.799,0.0928151,9102
2928,0.502236,106.831,0.0929521,9105
2929,0.501684,106.842,0.0929419,9105
2930,0.50167,106.851,0.0928819,9106
2931,0.5015,106.862,0.0928918,9105
2932,0.501282,106.882,0.0927652,9102
2933,0.501251,106.897,0.0927295,9104
2934,0.501378,106.92,0.0927725,9102
2935,0.501623,106.934,0.0927862,9100
2936,0.501561,106.954,0.0929966,9098
2937,0.501778,106.972,0.0929815,9098
2938,0.501472,106.983,0.092915,9099
2939,0.501602,106.998,0.0928451,9099
2940,0.501441,107.015,0.0929085,9102
2941,0.501295,107.033,0.0927912,9105
2942,0.501269,107.045,0.0926582,9107
2943,0.501078,107.07,0.0927146,9108
2944,0.501077,107.084,0.0926917,9106
2945,0.500709,107.105,0.0928342,9105
2946,0.500152,107.111,0.0927927,9107
2947,0.500082,107.121,0.0928401,9107
2948,0.500296,107.135,0.0929784,9108
2949,0.500945,107.152,0.0930284,9107
2950,0.501094,107.163,0.093042,9105
2951,0.500238,107.186,0.0930521,9103
2952,0.500388,107.21,0.0931009,9103
2953,0.500608,107.224,0.0930901,9102
2954,0.500091,107.232,0.0930334,9103
2955,0.500254,107.249,0.0929215,9105
2956,0.50048,107.27,0.0929287,9106
2957,0.50091,107.289,0.0930696,9104
2958,0.501124,107.299,0.0930857,9102
2959,0.501207,107.326,0.0930861,9103
2960,0.501501,107.342,0.0929175,9101
2961,0.501824,107.355,0.0929647,9103
2962,0.501941,107.386,0.0929482,9098
2963,0.501971,107.405,0.0929595,9096
2964,0.502676,107.419,0.0930363,9098
2965,0.502417,107.449,0.0932621,9098
2966,0.502152,107.468,0.0933135,9099
2967,0.501996,107.498,0.0932769,9099
2968,0.501046,107.525,0.0934824,9099
2969,0.500731,107.553,0.0934051,9104
2970,0.500872,107.565,0.0934188,9103
2971,0.501086,107.576,0.093642,9103
2972,0.50077,107.589,0.0937906,9103
2973,0.501144,107.61,0.0940239,9102
2974,0.500847,107.63,0.0939507,9099
2975,0.501183,107.64,0.0938316,9099
2976,0.501268,107.657,0.093839,9100
2977,0.500974,107.668,0.0938373,9101
2978,0.501418,107.68,0.0937072,9103
2979,0.50176,107.702,0.0936806,9108
2980,0.501235,107.717,0.0937305,9110
2981,0.501196,107.732,0.0937045,9109
2982,0.501071,107.743,0.093795,9110
2983,0.501639,107.775,0.0938059,9107
2984,0.501874,107.796,0.0937908,9105
2985,0.501534,107.817,0.0938261,9106
2986,0.501336,107.843,0.0938647,9105
2987,0.50141,107.865,0.093882,9108
2988,0.501134,107.878,0.0939916,9106
2989,0.500912,107.892,0.0940637,9107
2990,0.500584,107.91,0.0939544,9105
2991,0.500294,107.932,0.0938612,9109
2992,0.500445,107.949,0.0937439,9106
2993,0.500698,107.954,0.0937461,9106
2994,0.500899,107.963,0.093781,9107
2995,0.500492,107.972,0.0938031,9106
2996,0.501039,107.998,0.0938136,9106
2997,0.500952,108.007,0.093793,9112
2998,0.500231,108.025,0.0936782,9111
2999,0.500131,108.051,0.0937455,9112
3000,0.499713,108.067,0.0937852,9113
3001,0.499197,108.079,0.093749,9112
3002,0.499165,108.099,0.093674,9111
3003,0.498673,108.119,0.0936469,9111
3004,0.498406,108.126,0.0937629,9113
3005,0.498081,108.144,0.0939431,9112
3006,0.4981,108.155,0.0940394,9110
3007,0.49801,108.168,0.0941284,9112
3008,0.498215,108.173,0.0939998,9108
3009,0.498264,108.186,0.0942385,9109
3010,0.498463,108.202,0.094205,9105
3011,0.497933,108.219,0.0941772,9106
3012,0.497526,108.241,0.0942007,9104
3013,0.497846,108.26,0.0942018,9105
3014,0.498479,108.271,0.0942023,9101
3015,0.498341,108.285,0.0942079,9100
3016,0.498164,108.299,0.0941487,9102
3017,0.498296,108.312,0.0941516,9101
3018,0.498059,108.334,0.0941105,9102
3019,0.498112,108.344,0.0941233,9104
3020,0.498653,108.365,0.0941021,9103
3021,0.498435,108.384,0.094024,9100
3022,0.497938,108.407,0.0940529,9103
3023,0.498511,108.423,0.093999,9104
3024,0.498328,108.434,0.0938923,9105
3025,0.498364,108.444,0.0937963,9104
3026,0.498313,108.474,0.0938105,9105
3027,0.498162,108.489,0.0939084,9103
3028,0.498338,108.509,0.0939552,9104
3029,0.498492,108.527,0.0939327,9103
3030,0.498344,108.551,0.0939595,9103
3031,0.498668,108.569,0.0939432,9101
3032,0.498652,108.575,0.0938918,9101
3033,0.498837,108.59,0.0937582,9100
3034,0.498832,108.62,0.0937874,9098
3035,0.49905,108.645,0.0938274,9099
3036,0.499374,108.666,0.0938777,9103
3037,0.499512,108.684,0.093912,9103
3038,0.499369,108.707,0.0941085,9105
3039,0.499408,108.723,0.0941026,9102
3040,0.499598,108.737,0.0941612,9099
3041,0.499258,108.755,0.0940755,9098
3042,0.499746,108.786,0.093864,9099
3043,0.499832,108.811,0.0937912,9097
3044,0.499465,108.817,0.0938323,9098
3045,0.499606,108.84,0.0938346,9096
3046,0.499853,108.855,0.0938406,9095
3047,0.49987,108.871,0.0939126,9096
3048,0.499925,108.887,0.0938737,9099
3049,0.499759,108.896,0.0938098,9097
3050,0.499761,108.921,0.0938743,9095
3051,0.49973,108.939,0.0940212,9096
3052,0.499847,108.963,0.0941841,9099
3053,0.499718,108.98,0.0943006,9096
3054,0.499945,108.995,0.0943498,9097
3055,0.50069,109.008,0.0944144,9099
3056,0.500612,109.032,0.0945334,9099
3057,0.500404,109.042,0.0944695,9102
3058,0.500809,109.052,0.094504,9100
3059,0.501325,109.066,0.0942882,9099
3060,0.501269,109.089,0.0942822,9100
3061,0.50086,109.104,0.0942483,9097
3062,0.500614,109.116,0.0942428,9093
3063,0.500725,109.123,0.0941223,9086
3064,0.501156,109.138,0.0941853,9086
3065,0.500349,109.159,0.0941257,9087
3066,0.500491,109.186,0.0941287,9089
3067,0.500787,109.213,0.0941839,9084
3068,0.50134,109.24,0.0942106,9084
3069,0.501046,109.254,0.0940653,9082
3070,0.501194,109.266,0.0940066,9079
3071,0.501289,109.282,0.0939724,9078
3072,0.501562,109.304,0.0939683,9079
3073,0.502039,109.321,0.0939789,9082
3074,0.502281,109.34,0.0939086,9082
3075,0.501896,109.369,0.094013,9086
3076,0.501969,109.38,0.0941564,9085
3077,0.502031,109.396,0.0940991,9084
3078,0.501589,109.415,0.0941069,9083
3079,0.501697,109.441,0.0941918,9085
3080,0.501822,109.46,0.0942901,9086
3081,0.50196,109.49,0.0943346,9088
3082,0.502396,109.522,0.0941139,9090
3083,0.502212,109.535,0.0939719,9092
3084,0.502427,109.551,0.0938308,9094
3085,0.502063,109.558,0.0936887,9096
3086,0.501556,109.571,0.0935484,9096
3087,0.501478,109.593,0.093504,9097
3088,0.501646,109.611,0.0934014,9097
3089,0.501459,109.638,0.0935529,9098
3090,0.500978,109.663,0.0937301,9096
3091,0.500894,109.682,0.093655,9097
3092,0.500454,109.706,0.0936095,9095
3093,0.500239,109.729,0.0934192,9094
3094,0.500293,109.75,0.0933946,9094
3095,0.500778,109.771,0.0933259,9095
3096,0.500432,109.792,0.093119,9093
3097,0.500661,109.818,0.0931882,9094
3098,0.500702,109.838,0.0931717,9096
3099,0.500426,109.86,0.0932049,9095
3100,0.499901,109.878,0.0931367,9097
3101,0.499411,109.883,0.0931648,9095
3102,0.499889,109.909,0.0931391,9095
3103,0.500023,109.932,0.0930746,9100
3104,0.50019,109.949,0.0931045,9101
3105,0.499764,109.967,0.0930095,9100
3106,0.499633,109.983,0.093091,9100
3107,0.499675,109.998,0.0930746,9099
3108,0.499478,110.024,0.0929815,9098
3109,0.499614,110.043,0.0930008,9100
3110,0.498636,110.067,0.0927788,9099
3111,0.498873,110.086,0.0928457,9098
3112,0.498924,110.104,0.0928007,9096
3113,0.498639,110.117,0.0928447,9098
3114,0.49948,110.146,0.0929519,9101
3115,0.500224,110.167,0.0928594,9101
3116,0.499858,110.181,0.0927397,9101
3117,0.499713,110.212,0.0925938,9101
3118,0.500142,110.221,0.0925859,9102
3119,0.500105,110.237,0.0925492,9103
3120,0.500565,110.263,0.09268,9108
3121,0.50051,110.282,0.0928348,9112
3122,0.500848,110.302,0.0927012,9111
3123,0.500902,110.323,0.092639,9111
3124,0.501348,110.356,0.0927783,9114
3125,0.50127,110.384,0.0928743,9113
3126,0.501156,110.402,0.0928107,9113
3127,0.500631,110.415,0.0926928,9111
3128,0.501316,110.426,0.0926644,9111
3129,0.501357,110.45,0.0928773,9112
3130,0.501599,110.463,0.0927781,9112
3131,0.501748,110.487,0.0927204,9114
3132,0.501032,110.508,0.0928869,9113
3133,0.500942,110.523,0.0929393,9109
3134,0.500998,110.549,0.0928555,9112
3135,0.500824,110.571,0.09281,9112
3136,0.500506,110.589,0.0928065,9113
3137,0.500108,110.609,0.0927376,9112
3138,0.500239,110.631,0.0927039,9111
3139,0.500141,110.64,0.0927991,9110
3140,0.500216,110.659,0.0927936,9111
3141,0.499786,110.665,0.0927408,9111
3142,0.499361,110.687,0.0927834,9112
3143,0.499103,110.698,0.0927255,9111
3144,0.499089,110.711,0.0927143,9112
3145,0.498794,110.739,0.0927739,9111
3146,0.498706,110.762,0.092623,9112
3147,0.498764,110.779,0.0925984,9111
3148,0.499727,110.8,0.0925644,9111
3149,0.499651,110.808,0.0925548,9112
3150,0.499601,110.822,0.0923703,9104
3151,0.499747,110.833,0.0922505,9103
3152,0.50023,110.859,0.0923468,9104
3153,0.499814,110.879,0.092429,9104
3154,0.500005,110.899,0.0923595,9105
3155,0.500782,110.914,0.0922981,9106
3156,0.500911,110.925,0.0924113,9108
3157,0.500862,110.949,0.0923591,9110
3158,0.501292,110.956,0.0922066,9110
3159,0.500779,110.986,0.0921646,9110
3160,0.50095,111.008,0.0921856,9111
3161,0.501181,111.024,0.0922717,9111
3162,0.501372,111.045,0.0922708,9109
3163,0.501107,111.077,0.0921639,9112
3164,0.501284,111.087,0.0921141,9109
3165,0.501968,111.098,0.0920427,9104
3166,0.502032,111.124,0.0921186,9104
3167,0.501961,111.148,0.0921792,9098
3168,0.502012,111.17,0.0921703,9095
3169,0.501967,111.191,0.0923045,9096
3170,0.501405,111.203,0.0924313,9098
3171,0.501838,111.229,0.0924318,9099
3172,0.50176,111.235,0.0925235,9100
3173,0.501574,111.255,0.0925439,9102
3174,0.501942,111.28,0.0924885,9101
3175,0.502469,111.286,0.0922943,9100
3176,0.502382,111.306,0.0923501,9099
3177,0.502051,111.312,0.0922494,9098
3178,0.502165,111.321,0.0922952,9098
3179,0.502096,111.343,0.0921046,9096
3180,0.501959,111.357,0.0919987,9096
3181,0.502214,111.376,0.0921583,9097
3182,0.501992,111.387,0.0922838,9098
3183,0.501642,111.408,0.0923109,9097
3184,0.502027,111.433,0.0921707,9093
3185,0.502079,111.453,0.0920733,9092
3186,0.502177,111.471,0.0922226,9091
3187,0.502412,111.488,0.0920392,9090
3188,0.501808,111.506,0.0921197,9094
3189,0.501389,111.516,0.0921026,9097
3190,0.501419,111.54,0.0921517,9094
3191,0.501516,111.547,0.0921994,9090
3192,0.501074,111.558,0.0920168,9090
3193,0.501349,111.568,0.0919737,9094
3194,0.501482,111.577,0.0920568,9093
3195,0.50123,111.583,0.0920163,9092
3196,0.500794,111.601,0.0919027,9090
3197,0.500707,111.607,0.0918175,9089
3198,0.500664,111.627,0.0919695,9088
3199,0.500629,111.636,0.0921555,9088
3200,0.50028,111.656,0.0921539,9087
3201,0.500188,111.681,0.0922673,9087
3202,0.500768,111.699,0.0922667,9087
3203,0.500258,111.708,0.0921147,9086
3204,0.500335,111.721,0.0920457,9087
3205,0.499935,111.736,0.0920008,9087
3206,0.49942,111.758,0.0920957,9088
3207,0.499151,111.777,0.0920275,9089
3208,0.499062,111.794,0.0920962,9093
3209,0.499075,111.811,0.0920174,9094
3210,0.499046,111.827,0.0920243,9089
3211,0.499291,111.847,0.0919173,9090
3212,0.498923,111.865,0.0919508,9089
3213,0.498668,111.888,0.0919143,9090
3214,0.498033,111.907,0.092075,9091
3215,0.498011,111.921,0.0920651,9088
3216,0.497665,111.935,0.0922004,9085
3217,0.497719,111.943,0.0922021,9086
3218,0.498375,111.971,0.0920587,9083
3219,0.498363,111.993,0.0921309,9084
3220,0.498686,112.006,0.0920721,9084
3221,0.498547,112.017,0.0920573,9080
3222,0.498598,112.031,0.0919385,9081
3223,0.498697,112.048,0.0918707,9080
3224,0.49836,112.062,0.0918114,9076
3225,0.498936,112.086,0.0918548,9077
3226,0.498676,112.11,0.0918116,9077
3227,0.497882,112.134,0.0918345,9081
3228,0.497403,112.147,0.0919766,9080
3229,0.497807,112.169,0.0918693,9079
3230,0.497795,112.187,0.0918531,9080
3231,0.497483,112.2,0.0917696,9080
3232,0.49737,112.212,0.0918681,9079
3233,0.497398,112.232,0.0917358,9077
3234,0.497562,112.254,0.091727,9077
3235,0.497844,112.26,0.0918322,9080
3236,0.497326,112.273,0.0917254,9077
3237,0.497515,112.295,0.0914503,9078
3238,0.49709,112.309,0.0913881,9078
3239,0.497143,112.314,0.0914415,9077
3240,0.497466,112.322,0.0913919,9075
3241,0.497145,112.343,0.091475,9076
3242,0.496905,112.351,0.0914411,9072
3243,0.497251,112.378,0.091443,9071
3244,0.496835,112.39,0.0913738,9071
3245,0.496834,112.396,0.0912984,9066
3246,0.496592,112.414,0.0912473,9067
3247,0.496257,112.429,0.0912022,9065
3248,0.496389,112.446,0.0912669,9068
3249,0.496276,112.459,0.0911691,9065
3250,0.496374,112.476,0.0913753,9068
3251,0.496474,112.494,0.0912656,9067
3252,0.497202,112.531,0.0912958,9063
3253,0.49757,112.545,0.0912047,9061
3254,0.498092,112.552,0.0911869,9058
3255,0.498077,112.58,0.0913068,9061
3256,0.498431,112.59,0.0912128,9058
3257,0.498278,112.615,0.0911878,9058
3258,0.498542,112.628,0.0912414,9059
3259,0.498298,112.649,0.0912431,9061
3260,0.498331,112.656,0.0910542,9061
3261,0.497782,112.676,0.091096,9062
3262,0.497364,112.701,0.09094,9066
3263,0.497613,112.712,0.0910232,9065
3264,0.49765,112.732,0.0911453,9067
3265,0.497796,112.752,0.0911685,9069
3266,0.498324,112.772,0.0910232,9069
3267,0.498435,112.795,0.0911537,9065
3268,0.498203,112.805,0.0912157,9067
3269,0.498659,112.812,0.0911183,9066
3270,0.498709,112.827,0.0911342,9065
3271,0.498044,112.842,0.0911345,9066
3272,0.498634,112.856,0.0911187,9069
3273,0.498481,112.873,0.0911441,9066
3274,0.498249,112.896,0.0910779,9066
3275,0.498121,112.911,0.0909774,9068
3276,0.498395,112.935,0.0909962,9069
3277,0.498516,112.952,0.0911387,9069
3278,0.498954,112.967,0.0910266,9068
3279,0.499237,112.98,0.0910453,9068
3280,0.499212,113.001,0.0912201,9070
3281,0.498737,113.012,0.0912356,9074
3282,0.498839,113.022,0.0914345,9073
3283,0.499072,113.036,0.0913703,9073
3284,0.499252,113.042,0.0915872,9077
3285,0.499241,113.059,0.0916342,9078
3286,0.49964,113.063,0.0917349,9079
3287,0.499922,113.084,0.0917583,9081
3288,0.4999,113.103,0.0918542,9083
3289,0.500139,113.135,0.091877,9085
3290,0.500026,113.145,0.0919426,9082
3291,0.499826,113.16,0.091771,9080
3292,0.500049,113.18,0.0919009,9080
3293,0.500089,113.202,0.0919346,9084
3294,0.499802,113.22,0.0920371,9082
3295,0.499532,113.23,0.0919401,9082
3296,0.499795,113.251,0.09191,9082
3297,0.500066,113.271,0.0919086,9079
3298,0.500259,113.289,0.0919589,9078
3299,0.500546,113.302,0.0919071,9074
3300,0.500107,113.318,0.0917463,9076
3301,0.500299,113.337,0.091994,9075
3302,0.500231,113.35,0.0920507,9075
3303,0.500253,113.381,0.0919351,9075
3304,0.500746,113.402,0.0919507,9077
3305,0.500823,113.41,0.0919691,9080
3306,0.500191,113.422,0.0920203,9079
3307,0.50015,113.438,0.0919996,9081
3308,0.500108,113.452,0.0920382,9083
3309,0.500217,113.47,0.0920158,9084
3310,0.500264,113.487,0.0919303,9080
3311,0.500349,113.502,0.091869,9082
3312,0.500371,113.519,0.0918214,9080
3313,0.50097,113.542,0.0918216,9084
3314,0.501295,113.56,0.0916777,9081
3315,0.500645,113.566,0.091759,9082
3316,0.500191,113.582,0.0918441,9087
3317,0.499683,113.6,0.0917585,9088
3318,0.49969,113.627,0.0918912,9090
3319,0.499587,113.646,0.0918714,9089
3320,0.499419,113.666,0.0918918,9092
3321,0.49919,113.684,0.0918796,9091
3322,0.498874,113.711,0.0920139,9093
3323,0.498949,113.726,0.0920909,9093
3324,0.499111,113.747,0.092037,9092
3325,0.498365,113.757,0.0920294,9094
3326,0.498471,113.78,0.0921286,9095
3327,0.498096,113.799,0.0920713,9095
3328,0.497613,113.816,0.0922522,9095
3329,0.497287,113.834,0.0923021,9097
3330,0.497128,113.845,0.0922919,9098
3331,0.497293,113.86,0.0921997,9097
3332,0.497068,113.884,0.0923566,9100
3333,0.496972,113.905,0.0926095,9102
3334,0.497335,113.91,0.0926596,9105
3335,0.497398,113.924,0.0926437,9103
3336,0.497061,113.943,0.0927413,9104
3337,0.497343,113.969,0.0927112,9101
3338,0.49706,113.988,0.0927298,9102
3339,0.496611,114.017,0.0927474,9103
3340,0.496488,114.046,0.0927424,9105
3341,0.496593,114.066,0.0928194,9103
3342,0.496218,114.089,0.0926905,9106
3343,0.495797,114.112,0.0926086,9105
3344,0.495839,114.133,0.0924136,9105
3345,0.495915,114.148,0.0925223,9105
3346,0.49586,114.169,0.0925257,9110
3347,0.495372,114.196,0.0924912,9111
3348,0.495488,114.21,0.0922994,9111
3349,0.494741,114.229,0.0921727,9112
3350,0.494632,114.244,0.0921428,9110
3351,0.495064,114.266,0.0921971,9109
3352,0.494848,114.287,0.0921031,9109
3353,0.494325,114.3,0.0920215,9109
3354,0.494806,114.317,0.0920207,9106
3355,0.494732,114.337,0.0920021,9104
3356,0.494883,114.348,0.0918796,9101
3357,0.494823,114.363,0.0919083,9102
3358,0.494742,114.378,0.0920276,9103
3359,0.494919,114.386,0.0920336,9100
3360,0.495356,114.398,0.0919933,9099
3361,0.495222,114.425,0.0919878,9099
3362,0.494965,114.438,0.0920495,9100
3363,0.495137,114.458,0.0920076,9103
3364,0.49576,114.481,0.0921391,9108
3365,0.49595,114.492,0.0919425,9106
3366,0.495919,114.51,0.0917533,9106
3367,0.49585,114.522,0.0917375,9105
3368,0.496206,114.544,0.0918264,9105
3369,0.496656,114.567,0.091766,9103
3370,0.496588,114.588,0.0919649,9106
3371,0.496526,114.598,0.0919166,9107
3372,0.496221,114.622,0.0919577,9108
3373,0.49634,114.647,0.0917632,9106
3374,0.496572,114.663,0.0916725,9109
3375,0.496048,114.671,0.0916316,9110
3376,0.495645,114.69,0.0915223,9110
3377,0.496023,114.705,0.0916241,9108
3378,0.495831,114.716,0.0915457,9108
3379,0.495677,114.743,0.0914037,9109
3380,0.495467,114.762,0.0913347,9112
3381,0.495397,114.794,0.091342,9112
3382,0.495603,114.813,0.0913062,9112
3383,0.495977,114.838,0.0913357,9117
3384,0.496018,114.844,0.0912678,9121
3385,0.496136,114.868,0.091236,9122
3386,0.496421,114.882,0.0911461,9119
3387,0.496427,114.897,0.0911053,9116
3388,0.49675,114.918,0.0910054,9116
3389,0.496466,114.936,0.0910683,9117
3390,0.496525,114.95,0.0909979,9113
3391,0.496703,114.964,0.0909075,9115
3392,0.496999,114.975,0.0909982,9115
3393,0.496877,114.988,0.0910239,9115
3394,0.497181,114.997,0.0910914,9114
3395,0.497113,115.022,0.0914062,9113
3396,0.497503,115.031,0.091448,9115
3397,0.497095,115.041,0.0915605,9119
3398,0.497134,115.064,0.0916311,9121
3399,0.497268,115.081,0.0917136,9118
3400,0.497607,115.086,0.0917528,9122
3401,0.497546,115.096,0.0916794,9118
3402,0.497503,115.102,0.0917298,9118
3403,0.497488,115.122,0.0917049,9118
3404,0.496923,115.141,0.091784,9115
3405,0.497024,115.167,0.0917041,9114
3406,0.495975,115.189,0.0916843,9117
3407,0.496091,115.204,0.0917161,9118
3408,0.495566,115.219,0.0917428,9118
3409,0.495359,115.234,0.0916388,9117
3410,0.495282,115.242,0.091571,9118
3411,0.494947,115.264,0.0917443,9119
3412,0.494671,115.284,0.0917497,9117
3413,0.494915,115.289,0.0916695,9116
3414,0.494617,115.303,0.0915973,9117
3415,0.494995,115.328,0.0914985,9115
3416,0.495036,115.344,0.0915244,9115
3417,0.49456,115.359,0.0915655,9116
3418,0.494228,115.382,0.0916003,9114
3419,0.49418,115.401,0.091491,9112
3420,0.493823,115.425,0.09149,9110
3421,0.494276,115.446,0.0914526,9112
3422,0.493858,115.461,0.0914268,9113
3423,0.494167,115.474,0.0912624,9110
3424,0.493912,115.486,0.0910895,9110
3425,0.494046,115.5,0.0909883,9114
3426,0.494018,115.51,0.0909591,9115
3427,0.494063,115.531,0.0909997,9115
3428,0.494167,115.548,0.0910485,9116
3429,0.494068,115.561,0.0910301,9118
3430,0.49366,115.565,0.0910648,9116
3431,0.493702,115.585,0.0909955,9116
3432,0.493316,115.598,0.091136,9117
3433,0.492667,115.616,0.0911148,9116
3434,0.492863,115.626,0.0911589,9117
3435,0.492926,115.652,0.0912144,9117
3436,0.493267,115.661,0.0911966,9116
3437,0.493115,115.667,0.0912796,9116
3438,0.493087,115.684,0.0913836,9114
3439,0.493161,115.693,0.0913811,9116
3440,0.493265,115.704,0.0915364,9119
3441,0.493,115.726,0.0912727,9119
3442,0.49331,115.742,0.091345,9119
3443,0.493664,115.752,0.0914376,9119
3444,0.493583,115.766,0.0913858,9118
3445,0.493931,115.78,0.09153,9120
3446,0.493487,115.797,0.0913702,9119
3447,0.493662,115.819,0.0914474,9120
3448,0.493145,115.843,0.0913853,9117
3449,0.492856,115.852,0.0913977,9119
3450,0.492655,115.87,0.0914018,9122
3451,0.492066,115.893,0.0914232,9122
3452,0.492406,115.909,0.0914165,9122
3453,0.492149,115.923,0.0915984,9123
3454,0.492249,115.927,0.0914108,9122
3455,0.492201,115.947,0.0912583,9122
3456,0.492074,115.961,0.0912837,9120
3457,0.49191,115.975,0.0912942,9115
3458,0.492105,115.99,0.0913049,9116
3459,0.491845,115.998,0.0913671,9117
3460,0.491115,116.008,0.09142,9119
3461,0.490845,116.018,0.0915022,9122
3462,0.490972,116.022,0.0915048,9123
3463,0.49115,116.039,0.0914425,9124
3464,0.491709,116.052,0.091488,9125
3465,0.491286,116.072,0.0915611,9125
3466,0.491053,116.092,0.0915762,9125
3467,0.49096,116.111,0.0917177,9124
3468,0.490923,116.132,0.0916417,9121
3469,0.491121,116.142,0.0916109,9121
3470,0.491608,116.176,0.0917502,9120
3471,0.491413,116.194,0.091739,9120
3472,0.491355,116.211,0.0916175,9121
3473,0.491418,116.221,0.09148,9124
3474,0.49097,116.234,0.0914964,9125
3475,0.490866,116.248,0.0914638,9126
3476,0.490702,116.25,0.09154,9127
3477,0.491076,116.281,0.0916027,9130
3478,0.49155,116.297,0.0915586,9130
3479,0.491133,116.307,0.0916075,9129
3480,0.49081,116.315,0.0916704,9128
3481,0.490757,116.325,0.0915821,9126
3482,0.490551,116.34,0.0915756,9126
3483,0.490356,116.356,0.0917145,9123
3484,0.490033,116.375,0.0915796,9126
3485,0.489855,116.397,0.0916019,9127
3486,0.4901,116.423,0.091576,9127
3487,0.490412,116.434,0.091697,9129
3488,0.490377,116.442,0.0916603,9131
3489,0.490679,116.453,0.0916942,9132
3490,0.490714,116.464,0.0917829,9134
3491,0.490414,116.48,0.0917356,9128
3492,0.490618,116.501,0.0917323,9125
3493,0.490482,116.531,0.0917777,9124
