update,mean_coopval,mean_foodval,mean_p53,count
1567,0.506988,1.03121,0.101235,9171
1568,0.506374,1.03121,0.102452,9180
1569,0.505867,1.0312,0.102316,9161
1570,0.505839,1.03127,0.100468,9119
1571,0.500833,1.0312,0.101484,9136
1572,0.49886,1.03163,0.100924,9091
1573,0.499434,1.0303,0.100169,9097
1574,0.499779,1.03133,0.0999468,9112
1575,0.499232,1.03128,0.101373,9131
1576,0.499678,1.03148,0.100997,9132
1577,0.499633,1.03026,0.102107,9131
1578,0.497697,1.03082,0.102431,9142
1579,0.496018,1.03012,0.100799,9143
1580,0.496136,1.02978,0.101486,9154
1581,0.496795,1.03053,0.101063,9145
1582,0.49717,1.02994,0.101269,9160
1583,0.494442,1.03031,0.0997191,9144
1584,0.500469,1.0315,0.0978612,9145
1585,0.496978,1.03101,0.0976663,9162
1586,0.494111,1.03084,0.0979477,9163
1587,0.494143,1.03137,0.098024,9214
1588,0.492664,1.03174,0.098742,9187
1589,0.491036,1.03155,0.0989221,9162
1590,0.494923,1.03055,0.0990428,9174
1591,0.496466,1.03135,0.0987047,9164
1592,0.498238,1.0318,0.0975043,9172
1593,0.499731,1.03192,0.0994692,9201
1594,0.498373,1.03157,0.101433,9197
1595,0.498406,1.03063,0.102714,9193
1596,0.495023,1.03026,0.102156,9215
1597,0.495329,1.02955,0.101355,9178
1598,0.490906,1.02986,0.101029,9205
1599,0.490175,1.03167,0.0997158,9196
1600,0.486139,1.03129,0.0998956,9218
1601,0.489545,1.03201,0.0998881,9178
1602,0.490742,1.03234,0.0991497,9149
1603,0.49212,1.03163,0.0987366,9142
1604,0.49419,1.03129,0.100971,9172
1605,0.49291,1.03115,0.100575,9175
1606,0.493599,1.03095,0.100914,9172
1607,0.496569,1.03186,0.100058,9175
1608,0.499391,1.03243,0.0993608,9187
1609,0.503083,1.03206,0.0998823,9159
1610,0.503519,1.03142,0.100827,9148
1611,0.497181,1.03172,0.10019,9152
1612,0.499528,1.03252,0.101523,9131
1613,0.497839,1.03206,0.102484,9109
1614,0.498128,1.03175,0.101039,9136
1615,0.49482,1.03265,0.100363,9117
1616,0.495449,1.03223,0.0998132,9126
1617,0.496691,1.03175,0.0999948,9141
1618,0.49308,1.03228,0.101838,9183
1619,0.497198,1.03191,0.102161,9191
1620,0.498075,1.03212,0.102513,9205
1621,0.495484,1.03211,0.103145,9202
1622,0.493906,1.03257,0.102916,9202
1623,0.491836,1.03208,0.102352,9182
1624,0.494031,1.03156,0.102266,9170
1625,0.492653,1.02944,0.101371,9135
1626,0.490456,1.03019,0.101122,9145
1627,0.494455,1.02952,0.100554,9129
1628,0.498174,1.0307,0.100717,9098
1629,0.495898,1.0308,0.101291,9135
1630,0.498109,1.03122,0.101784,9143
1631,0.501019,1.03096,0.101071,9147
1632,0.499141,1.03062,0.100057,9141
1633,0.497788,1.0307,0.0993717,9084
1634,0.493937,1.03069,0.0979689,9076
1635,0.496129,1.03064,0.0971668,9075
1636,0.494828,1.03065,0.0981122,9148
1637,0.491435,1.03098,0.0965439,9169
1638,0.495332,1.03173,0.0975162,9193
1639,0.500978,1.03145,0.0980589,9205
1640,0.499386,1.03203,0.0983839,9175
1641,0.499684,1.03187,0.0986531,9157
1642,0.500863,1.03147,0.0985836,9141
1643,0.498028,1.03164,0.0972281,9174
1644,0.495388,1.03221,0.0981595,9174
1645,0.495923,1.03176,0.0977997,9189
1646,0.496943,1.03213,0.0979007,9203
1647,0.495828,1.03136,0.099038,9217
1648,0.49724,1.03056,0.100014,9204
1649,0.497521,1.03106,0.0993477,9200
1650,0.500934,1.0309,0.0995105,9203
1651,0.505711,1.03138,0.100006,9219
1652,0.50655,1.03178,0.0996443,9203
1653,0.506777,1.03118,0.0994585,9190
1654,0.505927,1.0315,0.100413,9162
1655,0.507455,1.03077,0.0981781,9155
1656,0.504356,1.03224,0.0968952,9187
1657,0.495818,1.03183,0.0965995,9215
1658,0.497869,1.03162,0.0984648,9206
1659,0.498629,1.03055,0.098747,9210
1660,0.49093,1.03048,0.10021,9231
1661,0.490656,1.03068,0.101423,9232
1662,0.49414,1.03055,0.101807,9235
1663,0.49499,1.03146,0.10095,9218
1664,0.495018,1.03124,0.100535,9182
1665,0.496883,1.03225,0.0992811,9174
1666,0.49655,1.03308,0.0986658,9158
1667,0.495964,1.03306,0.0988806,9185
1668,0.501684,1.0334,0.0981567,9193
1669,0.50047,1.03352,0.0988022,9171
1670,0.499173,1.03293,0.098166,9175
1671,0.494671,1.03303,0.0976723,9170
1672,0.497267,1.03226,0.0970683,9175
1673,0.497751,1.0341,0.0988588,9221
1674,0.503517,1.03427,0.101494,9195
1675,0.501274,1.0343,0.10052,9148
1676,0.498122,1.03315,0.101312,9167
1677,0.49896,1.0341,0.101114,9146
1678,0.499994,1.03251,0.0999189,9134
1679,0.501163,1.03132,0.0994515,9146
1680,0.500143,1.03258,0.0984767,9172
1681,0.49514,1.0332,0.0974817,9195
1682,0.504124,1.03253,0.0987805,9203
1683,0.501351,1.03325,0.097324,9192
1684,0.501232,1.03352,0.0986447,9178
1685,0.498505,1.03407,0.0988383,9176
1686,0.49424,1.03454,0.0985363,9185
1687,0.488336,1.03425,0.098101,9141
1688,0.490227,1.03408,0.0972757,9165
1689,0.497292,1.03516,0.0982657,9143
1690,0.498833,1.03399,0.0982634,9151
1691,0.497359,1.03323,0.0977455,9133
1692,0.494718,1.03325,0.0996173,9162
1693,0.497816,1.03279,0.0997583,9149
1694,0.49606,1.03251,0.0992222,9145
1695,0.493482,1.03186,0.0992578,9156
1696,0.494786,1.03376,0.0982956,9176
1697,0.498387,1.03322,0.0997905,9146
1698,0.506104,1.03293,0.0998008,9146
1699,0.500868,1.03288,0.100919,9118
1700,0.497811,1.03243,0.101779,9143
1701,0.495754,1.03236,0.10293,9163
1702,0.497084,1.03174,0.101629,9154
1703,0.500278,1.03371,0.101909,9124
1704,0.499172,1.03206,0.101163,9124
1705,0.499492,1.03227,0.101814,9129
1706,0.498644,1.03139,0.102048,9146
1707,0.498737,1.03136,0.101149,9131
1708,0.500524,1.03049,0.101386,9132
1709,0.498771,1.03107,0.102682,9186
1710,0.498577,1.03186,0.103114,9177
1711,0.499275,1.0314,0.101881,9176
1712,0.501995,1.0325,0.100974,9125
1713,0.4999,1.03212,0.10085,9142
1714,0.495756,1.03165,0.101186,9123
1715,0.496945,1.03113,0.102475,9106
1716,0.496616,1.03114,0.10242,9106
1717,0.497839,1.03269,0.102224,9096
1718,0.499666,1.03325,0.103105,9105
1719,0.498081,1.03332,0.103754,9089
1720,0.501447,1.03303,0.103646,9095
1721,0.508006,1.03313,0.102627,9110
1722,0.508451,1.03242,0.100956,9095
1723,0.505225,1.03255,0.102496,9117
1724,0.50273,1.03252,0.101584,9112
1725,0.500953,1.03378,0.101932,9145
1726,0.503697,1.03341,0.101645,9125
1727,0.503126,1.03335,0.103397,9112
1728,0.507048,1.0328,0.103011,9096
1729,0.511153,1.03397,0.101839,9091
1730,0.512679,1.0338,0.102514,9075
1731,0.507599,1.03389,0.100712,9064
1732,0.511988,1.03416,0.0996189,9123
1733,0.505502,1.03219,0.0999747,9124
1734,0.503932,1.03231,0.0993916,9154
1735,0.500827,1.03202,0.0992688,9170
1736,0.495111,1.03205,0.098151,9178
1737,0.494252,1.03202,0.0984511,9172
1738,0.495534,1.03245,0.0982622,9150
1739,0.496757,1.03218,0.0985188,9195
1740,0.497661,1.03276,0.0965045,9181
1741,0.499904,1.03196,0.0975805,9171
1742,0.503533,1.03206,0.0974751,9173
1743,0.505995,1.03185,0.095944,9136
1744,0.503669,1.03228,0.0971084,9176
1745,0.505219,1.03155,0.0975756,9203
1746,0.510875,1.03118,0.0975296,9186
1747,0.507697,1.03092,0.098597,9193
1748,0.508572,1.03082,0.100085,9193
1749,0.50751,1.03073,0.0996575,9181
1750,0.501211,1.03002,0.100303,9184
1751,0.502123,1.02998,0.0989161,9180
1752,0.502071,1.02999,0.0999327,9162
1753,0.502228,1.02985,0.100951,9153
1754,0.504625,1.03026,0.0999508,9155
1755,0.502596,1.03057,0.0999015,9171
1756,0.507253,1.03043,0.100042,9162
1757,0.500845,1.03071,0.101242,9161
1758,0.507302,1.03046,0.0995038,9203
1759,0.506692,1.03124,0.0981715,9189
1760,0.504142,1.03168,0.097487,9210
1761,0.504317,1.03194,0.0967904,9168
1762,0.501063,1.0323,0.099421,9213
1763,0.501208,1.0309,0.0994102,9205
1764,0.504599,1.02945,0.0989498,9198
1765,0.506481,1.02972,0.099201,9196
1766,0.502449,1.03082,0.100575,9208
1767,0.503834,1.03047,0.101251,9215
1768,0.501933,1.03089,0.101889,9235
1769,0.502123,1.03189,0.102501,9213
1770,0.502562,1.03251,0.103681,9189
1771,0.498895,1.03141,0.10314,9170
1772,0.49329,1.03126,0.103636,9182
1773,0.489096,1.03156,0.10317,9166
1774,0.493929,1.03164,0.102102,9182
1775,0.496819,1.0313,0.101343,9150
1776,0.493793,1.03065,0.101532,9125
1777,0.495879,1.03059,0.102693,9149
1778,0.497946,1.03193,0.103693,9096
1779,0.493415,1.03292,0.10248,9092
1780,0.492606,1.0323,0.102655,9106
1781,0.487869,1.03145,0.102716,9131
1782,0.492423,1.03129,0.101806,9125
1783,0.493627,1.03264,0.103153,9151
1784,0.500672,1.03286,0.100274,9156
1785,0.499578,1.03241,0.100171,9164
1786,0.49811,1.03219,0.0984212,9148
1787,0.49677,1.03148,0.10089,9174
1788,0.493789,1.03016,0.0997177,9155
1789,0.495806,1.03045,0.100198,9164
1790,0.491716,1.03074,0.100607,9153
1791,0.492559,1.03167,0.0986905,9166
1792,0.492388,1.03121,0.0993042,9137
1793,0.494863,1.03078,0.0990197,9170
1794,0.493478,1.03064,0.100931,9184
1795,0.494457,1.03147,0.100822,9135
1796,0.498946,1.03054,0.101325,9145
1797,0.501416,1.02979,0.102021,9143
1798,0.504784,1.02993,0.101234,9150
1799,0.506781,1.03022,0.101883,9151
1800,0.50141,1.03126,0.101565,9154
1801,0.497047,1.03123,0.101596,9152
1802,0.497756,1.03129,0.101714,9124
1803,0.500434,1.03239,0.100289,9113
1804,0.501149,1.03261,0.0998633,9125
1805,0.499391,1.03241,0.0992128,9123
1806,0.4988,1.03235,0.0990637,9144
1807,0.500087,1.03222,0.0989005,9159
1808,0.500351,1.03248,0.0977661,9113
1809,0.503197,1.0325,0.098037,9164
1810,0.502941,1.03131,0.0975675,9167
1811,0.501522,1.0295,0.097221,9191
1812,0.498379,1.03075,0.0966879,9207
1813,0.49824,1.03106,0.0976554,9195
1814,0.500541,1.03191,0.096996,9179
1815,0.501904,1.03076,0.0968607,9189
1816,0.500638,1.03091,0.096823,9202
1817,0.500476,1.0312,0.0962852,9197
1818,0.502642,1.03151,0.0968657,9199
1819,0.505,1.03114,0.0969128,9209
1820,0.508571,1.03152,0.0973387,9198
1821,0.507263,1.03138,0.0977701,9204
1822,0.507119,1.03099,0.0996598,9199
1823,0.502364,1.03068,0.100351,9233
1824,0.497752,1.03063,0.100764,9220
1825,0.495874,1.03053,0.1012,9191
1826,0.497143,1.03027,0.100932,9183
1827,0.507072,1.0308,0.10118,9176
1828,0.507209,1.03121,0.1005,9144
1829,0.506572,1.03122,0.0982229,9120
1830,0.51139,1.02995,0.0977167,9137
1831,0.511356,1.03028,0.0982147,9155
1832,0.515389,1.03157,0.099421,9173
1833,0.509404,1.03269,0.0987034,9174
1834,0.507663,1.03367,0.09845,9199
1835,0.502928,1.03205,0.097398,9175
1836,0.4987,1.03217,0.0992168,9164
1837,0.496335,1.03181,0.0983077,9197
1838,0.495591,1.0313,0.0983201,9189
1839,0.493756,1.03243,0.0980154,9158
1840,0.497252,1.03302,0.0984901,9162
1841,0.502521,1.03288,0.0996367,9164
1842,0.497958,1.03215,0.0998271,9172
1843,0.50033,1.03174,0.0997496,9171
1844,0.503568,1.03185,0.0998828,9155
1845,0.502499,1.03251,0.101591,9136
1846,0.498817,1.03134,0.10101,9161
1847,0.498519,1.03069,0.100174,9160
1848,0.49274,1.03064,0.0990572,9161
1849,0.496103,1.0311,0.100343,9126
1850,0.497164,1.03071,0.0996498,9137
1851,0.500751,1.03144,0.0981451,9152
1852,0.50309,1.03242,0.0983201,9146
1853,0.505995,1.03272,0.0994014,9123
1854,0.508979,1.03258,0.100128,9153
1855,0.509643,1.03085,0.100352,9157
1856,0.505324,1.03039,0.099393,9164
1857,0.509194,1.03104,0.0990315,9192
1858,0.50988,1.03175,0.099962,9214
1859,0.504156,1.03219,0.100506,9208
1860,0.504216,1.03265,0.100682,9217
1861,0.502308,1.03262,0.100729,9185
1862,0.495773,1.03341,0.10011,9178
1863,0.49497,1.03313,0.102093,9167
1864,0.495791,1.03438,0.103741,9174
1865,0.4997,1.03349,0.101543,9131
1866,0.500924,1.03307,0.102504,9157
1867,0.498779,1.03298,0.102622,9170
1868,0.502922,1.03176,0.103159,9182
1869,0.500816,1.03082,0.102953,9178
1870,0.499048,1.03117,0.103016,9151
1871,0.497094,1.03255,0.10188,9170
1872,0.499016,1.03305,0.101275,9171
1873,0.499988,1.03269,0.100229,9214
1874,0.496529,1.03204,0.0988698,9204
1875,0.498521,1.03147,0.0992287,9207
1876,0.495478,1.03185,0.099501,9200
1877,0.498713,1.03151,0.100147,9181
1878,0.498407,1.03207,0.0992512,9142
1879,0.500151,1.03135,0.0977868,9149
1880,0.50102,1.03075,0.0972256,9159
1881,0.50087,1.03169,0.0990645,9191
1882,0.501922,1.033,0.0989313,9195
1883,0.499587,1.0346,0.10135,9229
1884,0.502925,1.03379,0.101125,9179
1885,0.497436,1.03155,0.102343,9184
1886,0.495092,1.03151,0.0992712,9151
1887,0.50287,1.03222,0.0997801,9136
1888,0.502518,1.03197,0.100565,9136
1889,0.497855,1.03146,0.100899,9157
1890,0.500077,1.03275,0.0999298,9145
1891,0.501414,1.03245,0.0985763,9163
1892,0.501531,1.03261,0.0997944,9185
1893,0.50034,1.03118,0.101503,9199
1894,0.502151,1.03162,0.100865,9197
1895,0.501254,1.03125,0.100791,9164
1896,0.503943,1.0307,0.0999143,9157
1897,0.504855,1.03182,0.0991196,9175
1898,0.505554,1.03255,0.101186,9135
1899,0.506769,1.03223,0.101993,9162
1900,0.502932,1.03316,0.100143,9156
1901,0.500908,1.0333,0.0994945,9173
1902,0.504081,1.03189,0.10137,9147
1903,0.501946,1.03151,0.102028,9129
1904,0.4996,1.0325,0.101315,9126
1905,0.496569,1.0323,0.101338,9129
1906,0.496838,1.03368,0.101768,9139
1907,0.500636,1.0328,0.101751,9144
1908,0.497796,1.03252,0.10101,9133
1909,0.499906,1.03281,0.102992,9154
1910,0.501631,1.03286,0.101202,9139
1911,0.494431,1.03323,0.10222,9140
1912,0.496807,1.0326,0.102586,9119
1913,0.494918,1.03272,0.100952,9159
1914,0.49121,1.03121,0.101762,9180
1915,0.498781,1.03163,0.101408,9174
1916,0.49639,1.03261,0.101261,9174
1917,0.494158,1.03105,0.100227,9150
1918,0.496625,1.03182,0.0996386,9135
1919,0.500862,1.03149,0.0990441,9147
1920,0.496714,1.03062,0.100153,9166
1921,0.498334,1.03085,0.10033,9166
1922,0.500334,1.03059,0.100721,9168
1923,0.49971,1.03172,0.0998494,9158
1924,0.502906,1.03095,0.099944,9154
1925,0.503308,1.03101,0.0999887,9175
1926,0.501053,1.03111,0.0988676,9183
1927,0.506449,1.03062,0.099132,9172
1928,0.509061,1.03074,0.0992343,9176
1929,0.504094,1.03117,0.0987453,9186
1930,0.498469,1.03144,0.0984496,9206
1931,0.496176,1.03233,0.0973508,9179
1932,0.499296,1.03116,0.0970075,9180
1933,0.497411,1.03094,0.0966429,9156
1934,0.494136,1.02974,0.0974429,9157
1935,0.490967,1.03035,0.0956552,9157
1936,0.490745,1.0306,0.0947294,9164
1937,0.497254,1.03066,0.0940316,9168
1938,0.497778,1.03154,0.0951522,9168
1939,0.502549,1.03215,0.0942069,9170
1940,0.497154,1.03154,0.0952116,9208
1941,0.500511,1.03187,0.0959905,9227
1942,0.503485,1.03234,0.0967388,9219
1943,0.495754,1.03091,0.0968328,9228
1944,0.499337,1.03161,0.0973301,9210
1945,0.497708,1.03262,0.0976111,9223
1946,0.497545,1.03328,0.09866,9241
1947,0.495396,1.03186,0.099234,9221
1948,0.498298,1.03044,0.0978312,9185
1949,0.503786,1.03043,0.0978401,9175
1950,0.499171,1.03079,0.0990376,9160
1951,0.502133,1.03143,0.0990341,9133
1952,0.49899,1.0307,0.0995264,9171
1953,0.500488,1.03097,0.0989645,9153
1954,0.500312,1.03204,0.098902,9188
1955,0.495182,1.03155,0.10004,9173
1956,0.501172,1.03191,0.0997453,9150
1957,0.499991,1.03204,0.0997494,9147
1958,0.504791,1.0317,0.0986429,9136
1959,0.503327,1.03083,0.0985171,9160
1960,0.503245,1.03143,0.0970897,9171
1961,0.50342,1.03053,0.0989712,9202
1962,0.501311,1.0298,0.099748,9198
1963,0.501457,1.03026,0.0996418,9193
1964,0.498215,1.03131,0.100538,9220
1965,0.501034,1.03068,0.100328,9251
1966,0.504572,1.03092,0.101224,9252
1967,0.500394,1.03232,0.100044,9225
1968,0.500076,1.03222,0.0997601,9182
1969,0.49777,1.03219,0.0997868,9170
1970,0.500099,1.03146,0.100809,9171
1971,0.493416,1.03149,0.100308,9167
1972,0.49583,1.03061,0.0999286,9160
1973,0.49723,1.03034,0.0996608,9168
1974,0.499453,1.03016,0.0995438,9127
1975,0.502511,1.02983,0.100215,9145
1976,0.50532,1.02975,0.100322,9143
1977,0.510136,1.02999,0.0993797,9108
1978,0.51313,1.03021,0.0991746,9131
1979,0.508907,1.02977,0.0996703,9159
1980,0.509483,1.03067,0.100724,9183
1981,0.507987,1.03079,0.100843,9168
1982,0.503278,1.03078,0.0989671,9195
1983,0.502881,1.03088,0.0996437,9160
1984,0.499789,1.03175,0.101597,9150
1985,0.503089,1.03083,0.10111,9177
1986,0.497782,1.03081,0.10127,9184
1987,0.494578,1.03119,0.101791,9197
1988,0.49255,1.02967,0.1002,9153
1989,0.491397,1.03034,0.0984283,9132
1990,0.486555,1.03032,0.0982467,9157
1991,0.482751,1.03037,0.100718,9176
1992,0.491689,1.03066,0.0998347,9172
1993,0.490927,1.0304,0.100241,9137
1994,0.488923,1.03011,0.101736,9155
1995,0.490869,1.02945,0.102469,9168
1996,0.494134,1.03062,0.101403,9148
1997,0.501013,1.03138,0.101235,9115
1998,0.505223,1.03178,0.100671,9128
1999,0.507575,1.0312,0.100609,9152
2000,0.507806,1.03065,0.100409,9141
2001,0.50306,1.0307,0.101938,9137
2002,0.502279,1.02976,0.101461,9130
2003,0.50841,1.03113,0.101959,9172
2004,0.510019,1.0327,0.102539,9179
2005,0.507635,1.03279,0.101357,9137
2006,0.506341,1.03156,0.100543,9098
2007,0.502321,1.03041,0.100343,9111
2008,0.496294,1.0304,0.100766,9120
2009,0.501487,1.03103,0.100434,9141
2010,0.499501,1.03142,0.0993098,9090
2011,0.49774,1.03181,0.100718,9167
2012,0.499055,1.03222,0.100053,9178
2013,0.506518,1.03331,0.101519,9167
2014,0.508621,1.03368,0.101492,9155
2015,0.503865,1.03402,0.104092,9152
2016,0.506456,1.03402,0.103684,9114
2017,0.506689,1.03338,0.102725,9105
2018,0.505112,1.03397,0.101939,9090
2019,0.504332,1.03394,0.103107,9090
2020,0.50231,1.03406,0.101613,9149
2021,0.502684,1.03274,0.101394,9137
2022,0.50157,1.03179,0.102209,9125
2023,0.502409,1.03208,0.10151,9136
2024,0.507245,1.03059,0.101573,9133
2025,0.508123,1.03043,0.101682,9146
2026,0.506313,1.03203,0.102094,9139
2027,0.502333,1.03241,0.102637,9110
2028,0.504717,1.03126,0.103565,9116
2029,0.504502,1.03137,0.104369,9146
2030,0.50353,1.03025,0.103972,9132
2031,0.499323,1.02933,0.103557,9145
2032,0.49889,1.02947,0.101743,9135
2033,0.497176,1.03015,0.0999977,9115
2034,0.494481,1.03042,0.0986384,9126
2035,0.492147,1.03028,0.0982644,9083
2036,0.494516,1.03066,0.0988501,9108
2037,0.495126,1.03112,0.0971941,9142
2038,0.492612,1.03257,0.0984677,9160
2039,0.495779,1.03318,0.0985013,9141
2040,0.491205,1.03337,0.0987653,9172
2041,0.494015,1.03192,0.0991394,9154
2042,0.490125,1.03204,0.100491,9190
2043,0.486585,1.03272,0.100369,9193
2044,0.486205,1.03225,0.0993382,9198
2045,0.486752,1.03317,0.099312,9193
2046,0.493296,1.03386,0.0997679,9196
2047,0.491978,1.03286,0.0986409,9182
2048,0.494103,1.03173,0.097407,9167
2049,0.493109,1.03169,0.0991667,9182
2050,0.494482,1.0326,0.098818,9179
2051,0.495958,1.03293,0.0997701,9187
2052,0.498031,1.03221,0.0990466,9198
2053,0.499462,1.0328,0.100172,9213
2054,0.496533,1.03274,0.100149,9187
2055,0.500754,1.0317,0.0992266,9205
2056,0.499683,1.03169,0.0995259,9198
2057,0.497651,1.031,0.09956,9178
2058,0.502142,1.0323,0.0999087,9169
2059,0.505668,1.03104,0.0982721,9181
2060,0.50013,1.03131,0.0988272,9207
2061,0.502819,1.03133,0.100894,9236
2062,0.500952,1.03169,0.101543,9214
2063,0.503524,1.03348,0.101126,9203
2064,0.501807,1.03269,0.101947,9185
2065,0.504543,1.0337,0.0998462,9198
2066,0.503161,1.03333,0.100202,9170
2067,0.50046,1.03309,0.100993,9215
2068,0.498019,1.03251,0.0989928,9211
2069,0.505048,1.03238,0.0984193,9167
2070,0.496128,1.03276,0.0996,9208
2071,0.500459,1.03325,0.100183,9210
2072,0.506285,1.03207,0.0996871,9200
2073,0.50271,1.03238,0.100681,9174
2074,0.502606,1.03328,0.0999923,9163
2075,0.496653,1.03234,0.100058,9176
2076,0.495626,1.03198,0.100323,9201
2077,0.491767,1.03131,0.101633,9211
2078,0.492677,1.03033,0.102737,9194
2079,0.491381,1.0317,0.104361,9225
2080,0.493355,1.03286,0.104905,9229
2081,0.49384,1.03214,0.104457,9198
2082,0.49723,1.03231,0.103861,9166
2083,0.49481,1.03367,0.102637,9109
2084,0.497414,1.03335,0.10317,9133
2085,0.496606,1.03326,0.103016,9149
2086,0.501488,1.03271,0.104626,9172
2087,0.505919,1.03229,0.103651,9134
2088,0.502078,1.03197,0.101588,9111
2089,0.501858,1.03137,0.100373,9123
2090,0.496646,1.03198,0.100413,9100
2091,0.501145,1.03189,0.100401,9136
2092,0.499373,1.03076,0.0995478,9134
2093,0.49887,1.03124,0.10231,9138
2094,0.501595,1.03112,0.101464,9134
2095,0.499635,1.03071,0.100874,9143
2096,0.497124,1.03049,0.100585,9140
2097,0.49799,1.03147,0.0987504,9112
2098,0.49644,1.03091,0.0999969,9132
2099,0.497283,1.03016,0.0988374,9155
2100,0.502096,1.03041,0.0996808,9206
2101,0.504453,1.03151,0.100503,9196
2102,0.501046,1.03051,0.0998765,9196
2103,0.504955,1.03056,0.101927,9173
2104,0.504537,1.0313,0.102709,9174
2105,0.498849,1.03206,0.103309,9165
2106,0.500962,1.03103,0.104341,9192
2107,0.493992,1.02991,0.104153,9164
2108,0.493062,1.03045,0.103741,9180
2109,0.499682,1.03156,0.103666,9144
2110,0.502331,1.03074,0.10447,9144
2111,0.505687,1.03051,0.103669,9117
2112,0.506325,1.03197,0.103403,9121
2113,0.508305,1.03118,0.102951,9143
2114,0.508891,1.03132,0.101762,9118
2115,0.50616,1.03103,0.100379,9136
2116,0.508464,1.0318,0.102209,9136
2117,0.50884,1.03207,0.102761,9143
2118,0.510242,1.03265,0.104095,9147
2119,0.505958,1.03198,0.104072,9140
2120,0.504456,1.0331,0.102892,9142
2121,0.502147,1.03292,0.102584,9142
2122,0.505408,1.03182,0.102764,9116
2123,0.50373,1.03221,0.100759,9126
2124,0.505318,1.03256,0.101693,9131
2125,0.500417,1.03247,0.102299,9150
2126,0.498665,1.03139,0.101257,9154
2127,0.491621,1.0322,0.101926,9157
2128,0.490063,1.03232,0.101508,9140
2129,0.492032,1.03121,0.103289,9150
2130,0.494756,1.03139,0.102325,9164
2131,0.5012,1.03195,0.102319,9164
2132,0.499726,1.03202,0.100623,9155
2133,0.492137,1.03072,0.101765,9161
2134,0.492248,1.03006,0.100194,9160
2135,0.499211,1.02967,0.101276,9141
2136,0.500553,1.03177,0.10186,9150
2137,0.503801,1.03227,0.101586,9179
2138,0.504502,1.03196,0.101563,9164
2139,0.511404,1.03107,0.100866,9218
2140,0.504208,1.03191,0.101001,9194
2141,0.499716,1.03136,0.10093,9211
2142,0.498235,1.03126,0.10076,9192
2143,0.498007,1.03074,0.0999767,9150
2144,0.500435,1.03122,0.0990538,9145
2145,0.497007,1.0298,0.0994131,9171
2146,0.496385,1.03,0.0977521,9184
2147,0.496235,1.03088,0.0983113,9170
2148,0.491412,1.03123,0.0979409,9144
2149,0.495122,1.03065,0.0976733,9146
2150,0.497547,1.03027,0.0974952,9143
2151,0.498304,1.03064,0.0980505,9147
2152,0.497021,1.03019,0.0985468,9163
2153,0.495005,1.03005,0.0988326,9146
2154,0.49995,1.03097,0.100899,9199
2155,0.502568,1.03092,0.0997059,9176
2156,0.50336,1.03048,0.101038,9155
2157,0.497736,1.03045,0.101527,9168
2158,0.493657,1.03123,0.102109,9183
2159,0.500688,1.03173,0.10333,9166
2160,0.496819,1.03076,0.102067,9160
2161,0.497653,1.03187,0.101691,9164
2162,0.502773,1.03124,0.0984944,9126
2163,0.503486,1.03262,0.0996142,9138
2164,0.503814,1.0319,0.0975097,9146
2165,0.50267,1.03333,0.0971151,9142
2166,0.502447,1.03323,0.0970488,9153
2167,0.504059,1.03272,0.0986772,9171
2168,0.505527,1.03189,0.100791,9214
2169,0.495898,1.03112,0.0998159,9226
2170,0.496919,1.03174,0.0979662,9227
2171,0.492681,1.03184,0.0974833,9246
2172,0.491344,1.03123,0.096261,9238
2173,0.491235,1.03093,0.0966465,9253
2174,0.496306,1.03168,0.097625,9250
2175,0.49576,1.03096,0.0973362,9250
2176,0.490359,1.03082,0.0984371,9226
2177,0.492996,1.03037,0.0980187,9237
2178,0.491462,1.03046,0.0990259,9226
2179,0.491241,1.03078,0.0993165,9217
2180,0.491253,1.03158,0.100049,9199
2181,0.491456,1.03147,0.0999782,9196
2182,0.492647,1.03154,0.101233,9193
2183,0.493091,1.03108,0.101717,9185
2184,0.499325,1.03104,0.102231,9214
2185,0.498005,1.03112,0.102176,9148
2186,0.498048,1.03206,0.100994,9150
2187,0.49957,1.0316,0.101209,9162
2188,0.500138,1.03278,0.0998032,9161
2189,0.498633,1.03303,0.0996175,9158
2190,0.49912,1.03242,0.0997683,9139
2191,0.502041,1.03183,0.0989409,9119
2192,0.500313,1.03161,0.0993228,9154
2193,0.499254,1.03209,0.100936,9154
2194,0.501005,1.03182,0.101568,9165
2195,0.498572,1.03241,0.10145,9162
2196,0.498744,1.03194,0.101072,9153
2197,0.499149,1.03199,0.100062,9149
2198,0.494342,1.03246,0.100459,9139
2199,0.494913,1.03136,0.0997733,9124
2200,0.493969,1.03252,0.0999798,9097
2201,0.497747,1.03369,0.0980764,9156
2202,0.503195,1.03322,0.0987615,9170
2203,0.503044,1.03215,0.0995755,9167
2204,0.49835,1.03082,0.0991534,9160
2205,0.494943,1.03063,0.10016,9188
2206,0.492686,1.03079,0.100646,9202
2207,0.495297,1.0315,0.1012,9193
2208,0.497592,1.03059,0.102817,9178
2209,0.500836,1.03116,0.101483,9158
2210,0.500159,1.03085,0.102181,9170
2211,0.502376,1.03016,0.10116,9188
2212,0.505243,1.03032,0.101964,9156
2213,0.501444,1.031,0.101825,9158
2214,0.499252,1.03221,0.101785,9159
2215,0.502299,1.0311,0.101179,9136
2216,0.503866,1.03198,0.100615,9097
2217,0.504274,1.03083,0.0995312,9101
2218,0.49945,1.03099,0.098739,9116
2219,0.500286,1.03175,0.100912,9136
