update,mean_coopval,mean_foodval,mean_p53,count
2015,0.493695,1.02712,0.124571,9376
2016,0.490431,1.02732,0.123162,9358
2017,0.496105,1.02605,0.122953,9340
2018,0.496008,1.02591,0.12132,9318
2019,0.491639,1.02503,0.120922,9325
2020,0.492712,1.02538,0.123504,9365
2021,0.494875,1.02523,0.123112,9354
2022,0.497123,1.02497,0.123521,9340
2023,0.495385,1.02476,0.121775,9372
2024,0.497015,1.02613,0.122336,9347
2025,0.498916,1.02583,0.121511,9355
2026,0.501863,1.02527,0.123671,9328
2027,0.500681,1.02652,0.125013,9375
2028,0.501753,1.02552,0.12623,9361
2029,0.500804,1.02603,0.127091,9374
2030,0.502535,1.02588,0.126476,9371
2031,0.503558,1.02679,0.123428,9294
2032,0.505593,1.02804,0.122246,9330
2033,0.49935,1.028,0.121953,9348
2034,0.494417,1.02724,0.122814,9340
2035,0.497686,1.02633,0.123145,9329
2036,0.49835,1.02625,0.123359,9334
2037,0.493593,1.02627,0.122464,9329
2038,0.496875,1.02635,0.123845,9347
2039,0.494191,1.02566,0.12217,9328
2040,0.490497,1.0251,0.122756,9336
2041,0.4871,1.02502,0.119888,9346
2042,0.48891,1.02696,0.119684,9337
2043,0.492265,1.02519,0.119018,9368
2044,0.490109,1.02494,0.120244,9382
2045,0.491548,1.02548,0.121846,9370
2046,0.497501,1.02676,0.120721,9354
2047,0.503781,1.0271,0.120515,9347
2048,0.502736,1.02652,0.120936,9337
2049,0.501196,1.02447,0.120339,9327
2050,0.498276,1.02507,0.120141,9349
2051,0.504865,1.02487,0.121825,9379
2052,0.50554,1.02428,0.122017,9344
2053,0.506004,1.02501,0.12411,9360
2054,0.509654,1.02562,0.124172,9336
2055,0.508527,1.02579,0.12523,9336
2056,0.50265,1.02666,0.125067,9309
2057,0.501316,1.02649,0.124751,9308
2058,0.503729,1.02563,0.12303,9319
2059,0.504102,1.02653,0.121798,9319
2060,0.497787,1.02658,0.120234,9337
2061,0.492597,1.02737,0.120735,9329
2062,0.496458,1.0265,0.121075,9271
2063,0.493593,1.02622,0.120687,9295
2064,0.497202,1.02695,0.117938,9311
2065,0.497088,1.02609,0.117196,9326
2066,0.495542,1.026,0.117981,9327
2067,0.49833,1.02626,0.117966,9342
2068,0.49532,1.0268,0.117675,9342
2069,0.493927,1.02679,0.118946,9337
2070,0.496388,1.02585,0.117316,9336
2071,0.493184,1.02616,0.118781,9362
2072,0.49166,1.02595,0.119573,9356
2073,0.49628,1.02556,0.118574,9353
2074,0.495166,1.02661,0.118602,9344
2075,0.495733,1.02677,0.118638,9338
2076,0.496393,1.02552,0.121287,9371
2077,0.49794,1.02638,0.121475,9364
2078,0.496568,1.02638,0.122157,9342
2079,0.491651,1.02622,0.122213,9337
2080,0.494524,1.02667,0.122424,9344
2081,0.493005,1.02606,0.121178,9341
2082,0.490198,1.02615,0.120874,9341
2083,0.491635,1.02587,0.121379,9322
2084,0.492933,1.0258,0.120406,9317
2085,0.491189,1.02625,0.122423,9380
2086,0.489086,1.02585,0.121573,9365
2087,0.494059,1.02535,0.123848,9335
2088,0.494081,1.02527,0.123253,9337
2089,0.497074,1.0251,0.122886,9325
2090,0.499149,1.02642,0.123153,9327
2091,0.497802,1.02695,0.122804,9330
2092,0.502906,1.02662,0.122704,9356
2093,0.504064,1.02685,0.121763,9347
2094,0.501476,1.02746,0.120285,9321
2095,0.50462,1.02682,0.121994,9335
2096,0.502941,1.02692,0.121076,9334
2097,0.507312,1.02617,0.121656,9346
2098,0.507591,1.02542,0.12191,9358
2099,0.507677,1.02526,0.121093,9357
2100,0.503084,1.0252,0.122281,9380
2101,0.50135,1.02559,0.122686,9370
2102,0.500754,1.0252,0.122298,9392
2103,0.500013,1.02615,0.121135,9367
2104,0.494679,1.02613,0.121918,9323
2105,0.493253,1.02603,0.123418,9343
2106,0.498743,1.02662,0.122416,9313
2107,0.49935,1.02673,0.121955,9312
2108,0.499737,1.02646,0.121127,9297
2109,0.497879,1.0265,0.121255,9329
2110,0.498665,1.02725,0.123111,9319
2111,0.502775,1.02696,0.123138,9330
2112,0.498563,1.02642,0.126465,9323
2113,0.495748,1.02589,0.126166,9313
2114,0.49675,1.02688,0.125687,9297
2115,0.495416,1.02656,0.124631,9281
2116,0.495666,1.02643,0.125953,9305
2117,0.498009,1.02612,0.126092,9320
2118,0.496947,1.02549,0.124358,9317
2119,0.497955,1.02654,0.125488,9316
2120,0.497489,1.02559,0.125599,9324
2121,0.495439,1.02569,0.125491,9329
2122,0.496575,1.02528,0.127678,9343
2123,0.499679,1.02552,0.127458,9358
2124,0.505794,1.02507,0.12577,9328
2125,0.505328,1.02512,0.126896,9311
2126,0.508565,1.02515,0.12606,9294
2127,0.510947,1.02491,0.126903,9285
2128,0.509896,1.02572,0.126026,9282
2129,0.504585,1.02502,0.125389,9290
2130,0.507858,1.02553,0.125945,9302
2131,0.507645,1.02609,0.125141,9283
2132,0.500197,1.02617,0.12546,9326
2133,0.501784,1.02689,0.12421,9301
2134,0.495005,1.02713,0.122621,9296
2135,0.49937,1.0268,0.121967,9298
2136,0.500808,1.02624,0.12236,9324
2137,0.498354,1.02654,0.123727,9308
2138,0.501176,1.02626,0.123705,9341
2139,0.500006,1.02548,0.122662,9351
2140,0.497758,1.02641,0.122775,9340
2141,0.499344,1.02683,0.122463,9352
2142,0.501856,1.0259,0.12225,9346
2143,0.50397,1.02581,0.122352,9315
2144,0.502928,1.02547,0.121883,9324
2145,0.500444,1.02635,0.121394,9332
2146,0.500842,1.02647,0.121686,9316
2147,0.498447,1.02584,0.12273,9310
2148,0.499739,1.02538,0.122119,9309
2149,0.497369,1.02493,0.122117,9265
2150,0.498405,1.02524,0.123059,9269
2151,0.496982,1.02473,0.122124,9277
2152,0.49502,1.02519,0.123928,9277
2153,0.498884,1.0256,0.123359,9315
2154,0.500633,1.02512,0.123185,9310
2155,0.50285,1.02527,0.124317,9326
2156,0.503649,1.02504,0.1246,9334
2157,0.502889,1.02474,0.122635,9301
2158,0.506426,1.02476,0.121473,9298
2159,0.502036,1.02529,0.119993,9327
2160,0.500211,1.02577,0.119591,9344
2161,0.501336,1.02527,0.11882,9396
2162,0.502198,1.02513,0.118082,9417
2163,0.498013,1.02495,0.118351,9375
2164,0.494895,1.0258,0.118344,9356
2165,0.500888,1.02673,0.118187,9390
2166,0.504858,1.02661,0.118437,9374
2167,0.502371,1.02594,0.118696,9375
2168,0.501737,1.02524,0.118591,9412
2169,0.497325,1.02482,0.121725,9393
2170,0.496064,1.02515,0.122427,9385
2171,0.497798,1.02514,0.122176,9370
2172,0.496447,1.02483,0.122192,9342
2173,0.498049,1.02526,0.123149,9364
2174,0.501818,1.02611,0.123058,9358
2175,0.497923,1.02627,0.123298,9323
2176,0.500185,1.02559,0.124317,9314
2177,0.501628,1.02572,0.123796,9327
2178,0.501492,1.02622,0.121691,9330
2179,0.499513,1.02626,0.123635,9326
2180,0.501366,1.02633,0.122952,9310
2181,0.496077,1.02506,0.125826,9355
2182,0.495253,1.02565,0.125089,9331
2183,0.491945,1.02587,0.124367,9334
2184,0.493722,1.02622,0.125317,9326
2185,0.491403,1.0268,0.125743,9292
2186,0.49359,1.02594,0.125443,9287
2187,0.497807,1.02665,0.125175,9271
2188,0.498434,1.02684,0.124126,9289
2189,0.499801,1.02593,0.124419,9287
2190,0.500226,1.02646,0.124324,9293
2191,0.49892,1.02557,0.124282,9261
2192,0.49914,1.02571,0.125147,9287
2193,0.506104,1.0254,0.126881,9314
2194,0.505267,1.02521,0.12585,9298
2195,0.507445,1.02577,0.124291,9345
2196,0.502248,1.02588,0.123612,9334
2197,0.506118,1.02626,0.123692,9359
2198,0.503917,1.02516,0.124801,9335
2199,0.504038,1.02525,0.124109,9314
2200,0.5047,1.02566,0.123887,9276
2201,0.502909,1.02469,0.124216,9328
2202,0.504026,1.02515,0.122396,9315
2203,0.505542,1.02502,0.123689,9331
2204,0.506733,1.02449,0.122416,9313
2205,0.505764,1.02572,0.122251,9335
2206,0.504964,1.02562,0.122129,9359
2207,0.508469,1.02572,0.121514,9332
2208,0.505378,1.02583,0.121553,9340
2209,0.50434,1.02616,0.121733,9332
2210,0.508373,1.02572,0.12242,9338
2211,0.5113,1.02492,0.122685,9308
2212,0.504311,1.02532,0.121862,9322
2213,0.497858,1.0249,0.122209,9335
2214,0.496775,1.02463,0.123758,9323
2215,0.498518,1.02484,0.122849,9326
2216,0.499602,1.02457,0.123985,9340
2217,0.497807,1.02545,0.122372,9358
2218,0.497507,1.02621,0.122053,9347
2219,0.499049,1.02608,0.121945,9342
2220,0.505796,1.02672,0.122986,9322
2221,0.503659,1.02646,0.122765,9354
2222,0.505558,1.02575,0.123247,9356
2223,0.508919,1.02584,0.124442,9341
2224,0.506391,1.02457,0.125646,9378
2225,0.502403,1.02519,0.127034,9364
2226,0.500764,1.02428,0.126603,9329
2227,0.504766,1.02449,0.12436,9317
2228,0.502298,1.02519,0.125564,9331
2229,0.505067,1.02514,0.123593,9345
2230,0.496269,1.0258,0.123163,9330
2231,0.505089,1.02615,0.123653,9307
2232,0.498737,1.02559,0.123791,9310
2233,0.503482,1.02392,0.123766,9299
2234,0.504493,1.02437,0.123592,9312
2235,0.508279,1.02396,0.123183,9289
2236,0.506187,1.02394,0.125062,9320
2237,0.50634,1.02375,0.125811,9303
2238,0.510627,1.0237,0.125061,9267
2239,0.506779,1.02442,0.124405,9284
2240,0.503047,1.02409,0.124607,9277
2241,0.500614,1.02455,0.121148,9247
2242,0.492566,1.02615,0.121773,9285
2243,0.49189,1.0261,0.122224,9314
2244,0.491358,1.02545,0.122433,9318
2245,0.492845,1.02522,0.121496,9348
2246,0.496739,1.02463,0.124324,9330
2247,0.500197,1.02518,0.12434,9325
2248,0.500524,1.02589,0.124138,9285
2249,0.500225,1.02529,0.124555,9295
2250,0.496825,1.02468,0.12491,9346
2251,0.500065,1.02527,0.123319,9368
2252,0.500611,1.02485,0.123806,9346
2253,0.497213,1.02524,0.125407,9338
2254,0.493214,1.02526,0.127445,9312
2255,0.497595,1.02536,0.126304,9283
2256,0.50382,1.02588,0.128147,9287
2257,0.504612,1.026,0.12737,9314
2258,0.507292,1.02598,0.128063,9316
2259,0.506599,1.02508,0.128191,9333
2260,0.501329,1.02414,0.126806,9305
2261,0.502565,1.02464,0.125519,9289
2262,0.505867,1.0247,0.124946,9306
2263,0.503567,1.02513,0.126834,9324
2264,0.506047,1.02478,0.126865,9314
2265,0.502885,1.02565,0.126171,9307
2266,0.507497,1.02597,0.127297,9301
2267,0.50513,1.02561,0.127513,9343
2268,0.503423,1.02537,0.12737,9329
2269,0.498653,1.02483,0.127067,9347
2270,0.498166,1.0244,0.12739,9329
2271,0.499211,1.0249,0.1256,9326
2272,0.498737,1.02414,0.124558,9327
2273,0.498758,1.02458,0.122251,9313
2274,0.502771,1.02515,0.12159,9366
2275,0.498739,1.02497,0.12247,9375
2276,0.500828,1.02543,0.122436,9357
2277,0.500956,1.02569,0.123289,9345
2278,0.502329,1.02567,0.122534,9352
2279,0.501326,1.02654,0.120872,9327
2280,0.501311,1.02633,0.120873,9333
2281,0.50874,1.02604,0.121852,9329
2282,0.506922,1.02595,0.124188,9321
2283,0.505254,1.02577,0.126441,9368
2284,0.507384,1.02583,0.127217,9346
2285,0.505198,1.02536,0.128492,9373
2286,0.501735,1.026,0.127169,9347
2287,0.503981,1.02671,0.127408,9326
2288,0.502675,1.02578,0.128136,9301
2289,0.501144,1.02486,0.130024,9304
2290,0.498349,1.02517,0.13016,9283
2291,0.496387,1.02501,0.13081,9303
2292,0.497331,1.02546,0.129941,9285
2293,0.494014,1.02515,0.129732,9281
2294,0.49635,1.02414,0.129865,9307
2295,0.49769,1.02359,0.12853,9292
2296,0.495795,1.02452,0.129099,9324
2297,0.501838,1.02417,0.130594,9314
2298,0.501265,1.02369,0.12987,9297
2299,0.498492,1.02491,0.131348,9282
2300,0.501162,1.02557,0.130999,9285
2301,0.505392,1.02629,0.132852,9284
2302,0.508429,1.02651,0.131073,9291
2303,0.504183,1.02657,0.131254,9253
2304,0.501046,1.02706,0.129769,9237
2305,0.497456,1.02755,0.130866,9254
2306,0.500213,1.02706,0.129232,9253
2307,0.505647,1.02617,0.129237,9245
2308,0.504654,1.02674,0.127188,9271
2309,0.507006,1.02616,0.12727,9308
2310,0.509765,1.02688,0.126569,9320
2311,0.504984,1.02798,0.12534,9299
2312,0.501821,1.02607,0.125818,9312
2313,0.503835,1.02724,0.126706,9331
2314,0.498431,1.02659,0.127644,9369
2315,0.500864,1.02681,0.128977,9354
2316,0.502944,1.02699,0.129362,9334
2317,0.500154,1.02722,0.128893,9339
2318,0.498218,1.02523,0.126374,9325
2319,0.495331,1.02556,0.128045,9335
2320,0.493443,1.02477,0.127251,9332
2321,0.49217,1.02603,0.124595,9304
2322,0.494115,1.02547,0.125694,9338
2323,0.496181,1.02581,0.124202,9329
2324,0.499869,1.02614,0.1228,9335
2325,0.495254,1.02594,0.122494,9348
2326,0.49637,1.02591,0.122708,9330
2327,0.498824,1.02629,0.121702,9360
2328,0.500918,1.02531,0.12111,9352
2329,0.5021,1.02644,0.121825,9334
2330,0.500611,1.02548,0.122353,9336
2331,0.503635,1.02526,0.122316,9329
2332,0.506658,1.02488,0.12259,9331
2333,0.503457,1.02437,0.123205,9312
2334,0.503679,1.02481,0.12529,9293
2335,0.502852,1.02533,0.122556,9337
2336,0.500702,1.02656,0.120895,9327
2337,0.501104,1.02601,0.119783,9342
2338,0.49755,1.02705,0.119471,9343
2339,0.502512,1.02622,0.118784,9329
2340,0.50372,1.02591,0.119771,9327
2341,0.506949,1.02529,0.119853,9331
2342,0.50461,1.02646,0.120215,9347
2343,0.501787,1.02649,0.119718,9342
2344,0.500631,1.02513,0.120932,9342
2345,0.500825,1.02424,0.122005,9343
2346,0.499662,1.02364,0.122636,9350
2347,0.503133,1.02396,0.123278,9330
2348,0.506153,1.02418,0.125667,9318
2349,0.506236,1.025,0.124388,9317
2350,0.504847,1.02432,0.123384,9295
2351,0.505728,1.02581,0.122683,9330
2352,0.508546,1.0264,0.125227,9364
2353,0.508054,1.02572,0.125095,9368
2354,0.509674,1.02438,0.124322,9387
2355,0.505705,1.02502,0.123633,9356
2356,0.503241,1.02458,0.124785,9368
2357,0.501656,1.02401,0.123907,9339
2358,0.496731,1.02493,0.123004,9350
2359,0.496324,1.02457,0.122144,9336
2360,0.496012,1.02497,0.120576,9340
2361,0.496213,1.02444,0.12099,9353
2362,0.494409,1.02531,0.119281,9363
2363,0.495283,1.02501,0.119764,9358
2364,0.498219,1.02514,0.119189,9363
2365,0.49448,1.02538,0.120676,9360
2366,0.495781,1.02442,0.121596,9366
2367,0.495705,1.0257,0.122214,9363
2368,0.493671,1.02618,0.121668,9348
2369,0.498843,1.02638,0.122859,9337
2370,0.492593,1.02679,0.121968,9314
2371,0.493717,1.02682,0.121502,9306
2372,0.493837,1.02701,0.118496,9312
2373,0.495188,1.026,0.120095,9294
2374,0.494022,1.02613,0.120685,9314
2375,0.497877,1.0257,0.120074,9349
2376,0.501349,1.02458,0.119515,9366
2377,0.499806,1.02481,0.120241,9360
2378,0.497457,1.02552,0.120466,9372
2379,0.500485,1.02559,0.120012,9340
2380,0.499437,1.02522,0.121243,9329
2381,0.496162,1.025,0.122212,9359
2382,0.497195,1.02484,0.123951,9360
2383,0.501685,1.0255,0.122913,9347
2384,0.506246,1.02592,0.122816,9328
2385,0.507727,1.02653,0.123307,9352
2386,0.505276,1.02626,0.12355,9363
2387,0.500731,1.02593,0.124167,9338
2388,0.496458,1.02519,0.125148,9367
2389,0.496568,1.02381,0.125027,9309
2390,0.495486,1.02373,0.122638,9285
2391,0.493149,1.02514,0.121521,9303
2392,0.499214,1.02461,0.121231,9295
2393,0.500761,1.02539,0.121381,9300
2394,0.502904,1.02513,0.122234,9335
2395,0.503003,1.02494,0.12357,9344
2396,0.504923,1.02586,0.125263,9331
2397,0.502807,1.02499,0.125759,9333
2398,0.499703,1.02504,0.124091,9345
2399,0.500896,1.02627,0.123902,9328
2400,0.503477,1.02508,0.122371,9313
2401,0.506462,1.02476,0.122338,9315
2402,0.503964,1.02498,0.122176,9323
2403,0.501272,1.02552,0.121896,9310
2404,0.499883,1.02588,0.122048,9335
2405,0.501396,1.02589,0.121467,9324
2406,0.500737,1.02572,0.121951,9333
2407,0.502559,1.02616,0.122912,9328
2408,0.505284,1.02697,0.120847,9298
2409,0.507745,1.02655,0.120928,9322
2410,0.509716,1.02637,0.123005,9362
2411,0.502402,1.02643,0.122423,9343
2412,0.501222,1.02587,0.119702,9312
2413,0.494898,1.0255,0.1204,9313
2414,0.496785,1.02598,0.120845,9316
2415,0.49458,1.02462,0.120572,9343
2416,0.49535,1.02499,0.120317,9360
2417,0.494775,1.02553,0.120811,9346
2418,0.502815,1.02601,0.120128,9340
2419,0.502568,1.02693,0.119698,9321
2420,0.50207,1.02635,0.11921,9325
2421,0.501064,1.02635,0.121149,9342
2422,0.499429,1.02573,0.122714,9330
2423,0.49629,1.02639,0.123892,9343
2424,0.501461,1.02538,0.124924,9332
2425,0.499103,1.02538,0.125715,9338
2426,0.499297,1.02581,0.126166,9338
2427,0.502112,1.02493,0.124717,9337
2428,0.506562,1.02498,0.12478,9311
2429,0.503881,1.02489,0.123866,9309
2430,0.506941,1.02535,0.125366,9296
2431,0.509899,1.02472,0.124542,9327
2432,0.506621,1.02505,0.126905,9351
2433,0.502263,1.02517,0.126317,9343
2434,0.50458,1.02472,0.123853,9335
2435,0.506451,1.02507,0.124336,9349
2436,0.50544,1.02532,0.123634,9369
2437,0.503046,1.02557,0.124848,9347
2438,0.502059,1.02617,0.125947,9325
2439,0.49762,1.02641,0.125584,9341
2440,0.497275,1.02647,0.125016,9306
2441,0.49493,1.02656,0.125696,9295
2442,0.497385,1.02539,0.126931,9318
2443,0.497506,1.02472,0.127175,9315
2444,0.497799,1.02473,0.125838,9309
2445,0.500528,1.02399,0.127144,9310
2446,0.500676,1.02417,0.125324,9320
2447,0.504476,1.02422,0.128051,9317
2448,0.501127,1.02481,0.128119,9304
2449,0.502765,1.02573,0.12726,9330
2450,0.505764,1.02603,0.125224,9312
2451,0.499932,1.02648,0.125659,9298
2452,0.498926,1.02693,0.121664,9293
2453,0.499463,1.02717,0.124806,9304
2454,0.498321,1.02699,0.122933,9318
2455,0.496549,1.02581,0.123778,9347
2456,0.496174,1.0257,0.12332,9359
2457,0.494461,1.02652,0.122934,9334
2458,0.494379,1.02651,0.122921,9337
2459,0.493733,1.02685,0.12236,9310
2460,0.48507,1.02553,0.124287,9331
2461,0.488706,1.02543,0.125456,9321
2462,0.484595,1.02555,0.125138,9287
2463,0.489357,1.02523,0.12548,9362
2464,0.489867,1.02543,0.125741,9372
2465,0.487881,1.0251,0.12548,9411
2466,0.486628,1.02416,0.124001,9364
2467,0.487889,1.02545,0.124516,9363
2468,0.486206,1.02586,0.123086,9324
2469,0.487658,1.02616,0.123202,9285
2470,0.489003,1.02591,0.123917,9316
2471,0.496889,1.02602,0.122048,9300
2472,0.498366,1.02659,0.121338,9311
2473,0.504634,1.02595,0.122559,9323
2474,0.503075,1.02566,0.122665,9343
2475,0.506093,1.02574,0.121575,9345
2476,0.505748,1.02555,0.121804,9325
2477,0.503372,1.02532,0.118839,9299
2478,0.504452,1.0257,0.119498,9328
2479,0.503323,1.02682,0.117447,9287
2480,0.503319,1.02683,0.117368,9327
2481,0.505441,1.02617,0.117495,9350
2482,0.502551,1.02628,0.117663,9339
2483,0.500786,1.02693,0.116743,9337
2484,0.497794,1.02717,0.117111,9347
2485,0.49988,1.02735,0.116494,9362
2486,0.4976,1.02666,0.115039,9374
2487,0.497611,1.02638,0.116586,9416
2488,0.499768,1.02725,0.116152,9417
2489,0.497058,1.02762,0.116717,9419
2490,0.500755,1.02712,0.118097,9414
2491,0.49524,1.02701,0.118635,9360
2492,0.500401,1.02702,0.117834,9364
2493,0.49829,1.02646,0.117153,9344
2494,0.499568,1.0254,0.118853,9354
2495,0.502792,1.02583,0.118799,9368
2496,0.501743,1.02537,0.120038,9373
2497,0.499414,1.02605,0.119498,9361
2498,0.498914,1.02552,0.118874,9399
2499,0.500316,1.026,0.119616,9381
2500,0.49989,1.02451,0.119968,9376
2501,0.502231,1.02443,0.118932,9389
2502,0.501032,1.02496,0.118776,9407
2503,0.499298,1.02575,0.119541,9405
2504,0.497906,1.02517,0.120302,9380
2505,0.499215,1.02496,0.121126,9376
2506,0.498599,1.02481,0.120909,9365
2507,0.494876,1.02596,0.120343,9334
2508,0.493526,1.02705,0.118712,9301
2509,0.49582,1.02639,0.118943,9313
2510,0.494445,1.02656,0.120501,9310
2511,0.487337,1.02575,0.120246,9334
2512,0.490919,1.02657,0.121867,9342
2513,0.490684,1.02552,0.12314,9352
2514,0.492852,1.02503,0.123504,9354
2515,0.489536,1.02461,0.122265,9313
2516,0.494292,1.02495,0.122643,9294
2517,0.498784,1.02315,0.123328,9321
2518,0.499044,1.02484,0.122082,9352
2519,0.503786,1.02568,0.122709,9334
2520,0.505726,1.02588,0.122734,9342
2521,0.499386,1.02625,0.122428,9325
2522,0.503254,1.02666,0.123497,9335
2523,0.503544,1.02622,0.122941,9360
2524,0.502529,1.02622,0.125741,9356
2525,0.505777,1.02591,0.124009,9375
2526,0.50975,1.02618,0.124064,9361
2527,0.50451,1.02596,0.122757,9347
2528,0.507425,1.02569,0.124573,9315
2529,0.497294,1.02594,0.125342,9306
2530,0.497865,1.02666,0.125885,9292
2531,0.495681,1.02693,0.125187,9303
2532,0.495116,1.02729,0.126541,9304
2533,0.497937,1.02716,0.126235,9299
2534,0.499512,1.02588,0.125553,9276
2535,0.495942,1.02594,0.124534,9286
2536,0.497561,1.02545,0.124974,9286
2537,0.495501,1.02601,0.123667,9299
2538,0.492942,1.02569,0.123279,9327
2539,0.490812,1.02495,0.122593,9281
2540,0.493687,1.02421,0.119967,9268
2541,0.496387,1.02439,0.120497,9281
2542,0.49614,1.02507,0.120774,9324
2543,0.493842,1.02511,0.121302,9331
2544,0.499925,1.0257,0.120533,9354
2545,0.500593,1.02566,0.121238,9364
2546,0.495341,1.02626,0.121924,9392
2547,0.495534,1.02585,0.123833,9370
2548,0.498032,1.02524,0.122611,9328
2549,0.498436,1.02408,0.122439,9336
2550,0.499432,1.02427,0.123096,9339
2551,0.500232,1.02454,0.122034,9353
2552,0.499525,1.02513,0.120787,9338
2553,0.502751,1.02572,0.122112,9327
2554,0.501461,1.02626,0.122372,9319
2555,0.499464,1.02626,0.122804,9336
2556,0.499918,1.02587,0.125434,9340
2557,0.50242,1.02586,0.124653,9334
2558,0.504075,1.02503,0.125798,9338
2559,0.504059,1.02532,0.128306,9335
2560,0.500077,1.02596,0.128671,9358
2561,0.50193,1.02593,0.128647,9317
2562,0.50279,1.02663,0.127991,9332
2563,0.502666,1.02618,0.125735,9348
2564,0.499112,1.02627,0.126132,9320
2565,0.496518,1.02601,0.125018,9342
2566,0.49105,1.02556,0.12514,9327
2567,0.488966,1.02553,0.124595,9315
2568,0.493812,1.02501,0.126268,9303
2569,0.492598,1.02503,0.12465,9307
2570,0.48963,1.02578,0.122531,9324
2571,0.488058,1.02518,0.121748,9341
2572,0.489469,1.02425,0.122628,9354
2573,0.496787,1.02453,0.122606,9372
2574,0.497321,1.02527,0.123628,9363
2575,0.495896,1.02562,0.123028,9356
2576,0.495961,1.02579,0.123636,9318
2577,0.496792,1.02626,0.123825,9338
2578,0.498727,1.02607,0.122715,9343
2579,0.500358,1.02579,0.122524,9360
2580,0.502445,1.02598,0.122362,9331
2581,0.499875,1.02588,0.122605,9364
2582,0.502352,1.02597,0.12077,9334
2583,0.504887,1.02613,0.122481,9341
2584,0.509591,1.02484,0.121067,9308
2585,0.514656,1.02456,0.119971,9289
2586,0.509215,1.02513,0.119469,9292
2587,0.517503,1.02483,0.118092,9277
2588,0.515303,1.02523,0.120819,9291
2589,0.51224,1.02566,0.123299,9324
2590,0.509342,1.02597,0.121555,9309
2591,0.506795,1.02594,0.122533,9316
2592,0.51019,1.02659,0.122933,9307
2593,0.504126,1.02719,0.123964,9344
2594,0.498592,1.02702,0.123659,9309
2595,0.494388,1.02717,0.125292,9327
2596,0.492959,1.02716,0.125496,9333
2597,0.493493,1.02782,0.125992,9326
2598,0.494433,1.02682,0.126991,9320
2599,0.495028,1.02675,0.126421,9324
2600,0.494186,1.02739,0.127474,9329
2601,0.492371,1.02758,0.127534,9331
2602,0.491985,1.02762,0.125139,9323
2603,0.490986,1.02603,0.126005,9352
2604,0.496311,1.02537,0.124415,9333
2605,0.493479,1.02543,0.123693,9345
2606,0.494191,1.02386,0.125476,9342
2607,0.494683,1.02416,0.124816,9347
2608,0.497184,1.02362,0.125413,9351
2609,0.495934,1.02469,0.12409,9345
2610,0.497577,1.02466,0.125176,9327
2611,0.501576,1.02569,0.12508,9339
2612,0.49216,1.02668,0.123679,9330
2613,0.489503,1.02726,0.123262,9313
2614,0.493745,1.02625,0.122269,9339
2615,0.494851,1.02545,0.122615,9362
2616,0.496501,1.02644,0.121961,9359
2617,0.502316,1.02674,0.12072,9352
2618,0.504992,1.02554,0.120451,9367
2619,0.507625,1.0254,0.11925,9347
2620,0.509043,1.02599,0.11915,9360
2621,0.510031,1.02686,0.120349,9342
2622,0.512322,1.02657,0.119809,9353
2623,0.508796,1.02621,0.118925,9348
2624,0.512757,1.02627,0.120361,9370
2625,0.508439,1.02579,0.121898,9354
2626,0.510699,1.02521,0.122092,9359
2627,0.504967,1.02551,0.120845,9329
2628,0.506223,1.02452,0.121364,9327
2629,0.508122,1.02452,0.122263,9346
2630,0.507591,1.02391,0.121972,9394
2631,0.508072,1.02456,0.123567,9374
2632,0.503493,1.02417,0.125122,9367
2633,0.50282,1.02497,0.125356,9357
2634,0.501335,1.02549,0.124908,9356
2635,0.496525,1.02534,0.125905,9355
2636,0.497827,1.02437,0.124875,9351
2637,0.501283,1.02478,0.125761,9353
2638,0.504909,1.02425,0.127798,9341
2639,0.508915,1.02493,0.127865,9337
2640,0.506931,1.02441,0.129791,9295
2641,0.504009,1.0249,0.128235,9289
2642,0.506936,1.02592,0.127014,9268
2643,0.507912,1.02653,0.126885,9300
2644,0.507711,1.02656,0.127518,9315
2645,0.511255,1.02594,0.12681,9282
2646,0.508483,1.02562,0.125928,9292
2647,0.504272,1.02519,0.125447,9259
2648,0.503022,1.02542,0.125269,9248
2649,0.497796,1.02546,0.124656,9291
2650,0.49455,1.02455,0.125389,9324
2651,0.499706,1.0251,0.125253,9328
2652,0.496247,1.02553,0.12426,9309
2653,0.495034,1.02566,0.122819,9323
2654,0.499618,1.02634,0.122103,9277
2655,0.500585,1.02574,0.122305,9251
2656,0.500251,1.02635,0.124223,9296
2657,0.502829,1.02547,0.124554,9327
2658,0.50158,1.02502,0.12552,9324
2659,0.497607,1.02504,0.124687,9277
2660,0.498172,1.02524,0.126699,9284
2661,0.50174,1.02486,0.126162,9291
2662,0.504716,1.0251,0.125311,9316
2663,0.502789,1.02474,0.124886,9305
2664,0.499453,1.02481,0.123109,9293
2665,0.503501,1.02468,0.122111,9294
2666,0.502278,1.02491,0.124351,9318
2667,0.504304,1.02395,0.123721,9331
2668,0.502905,1.0242,0.12433,9327
2669,0.502202,1.0244,0.122858,9301
2670,0.498286,1.02361,0.12233,9289
2671,0.497603,1.02459,0.122296,9326
2672,0.496985,1.02539,0.121735,9320
2673,0.498285,1.02624,0.123146,9353
2674,0.496471,1.02562,0.121937,9341
2675,0.498759,1.0261,0.123363,9362
2676,0.50116,1.02648,0.124155,9363
2677,0.496564,1.02589,0.124569,9352
2678,0.497479,1.02532,0.124159,9330
2679,0.496838,1.02486,0.123428,9335
