update,mean_coopval,mean_foodval,mean_p53,count
2443,0.497239,53.6825,0.0837469,9067
2444,0.49691,53.6924,0.0837221,9067
2445,0.496404,53.7041,0.0836369,9069
2446,0.496517,53.7277,0.0836603,9070
2447,0.49602,53.7253,0.083775,9072
2448,0.495434,53.7487,0.0838371,9076
2449,0.495013,53.7446,0.0839128,9080
2450,0.494446,53.7719,0.0840468,9082
2451,0.494015,53.8109,0.0839518,9083
2452,0.493951,53.809,0.0838763,9079
2453,0.493761,53.8286,0.0838966,9073
2454,0.493169,53.839,0.0838168,9070
2455,0.493359,53.8294,0.0840329,9073
2456,0.493048,53.835,0.0841888,9068
2457,0.49268,53.8487,0.0842647,9067
2458,0.4926,53.8458,0.0842388,9069
2459,0.493088,53.8482,0.0841713,9070
2460,0.493569,53.8791,0.0842342,9072
2461,0.493342,53.8772,0.083947,9068
2462,0.493122,53.8647,0.0840631,9064
2463,0.492799,53.884,0.0842464,9064
2464,0.49298,53.9179,0.0841986,9066
2465,0.492432,53.9469,0.084328,9065
2466,0.491852,53.9643,0.0842166,9065
2467,0.491918,53.9684,0.0842998,9062
2468,0.491729,53.9784,0.0842002,9061
2469,0.491073,54.0113,0.0841174,9065
2470,0.490101,54.0206,0.0841591,9065
2471,0.490016,54.0149,0.0841204,9065
2472,0.489294,54.0467,0.0841582,9069
2473,0.489502,54.0554,0.0841738,9067
2474,0.489915,54.0836,0.0842,9065
2475,0.489876,54.1116,0.0842001,9066
2476,0.489895,54.1242,0.0841939,9064
2477,0.48874,54.1418,0.0840638,9062
2478,0.488792,54.1654,0.0839522,9062
2479,0.489233,54.1698,0.0839162,9066
2480,0.489286,54.1926,0.0836246,9062
2481,0.488885,54.175,0.083563,9065
2482,0.489057,54.1852,0.0836237,9064
2483,0.489466,54.1925,0.0835788,9059
2484,0.489958,54.197,0.0834711,9052
2485,0.490121,54.1796,0.0833988,9049
2486,0.489661,54.194,0.0832748,9053
2487,0.489924,54.1942,0.0833765,9049
2488,0.489195,54.2009,0.0835023,9052
2489,0.489569,54.2181,0.0837322,9055
2490,0.489937,54.2272,0.083804,9058
2491,0.489786,54.2128,0.0838371,9057
2492,0.489502,54.214,0.0841307,9054
2493,0.489415,54.2188,0.0841135,9054
2494,0.489297,54.2317,0.0839202,9057
2495,0.489569,54.2279,0.0839919,9059
2496,0.489671,54.2331,0.0842873,9056
2497,0.489376,54.2285,0.0844823,9061
2498,0.489528,54.219,0.0845251,9067
2499,0.489291,54.2388,0.0846329,9067
2500,0.489679,54.2484,0.0844824,9065
2501,0.490026,54.2706,0.0845609,9067
2502,0.490091,54.297,0.0844765,9066
2503,0.489499,54.3058,0.0844211,9066
2504,0.489466,54.3014,0.0842396,9064
2505,0.489294,54.3328,0.0842809,9066
2506,0.489379,54.3662,0.084337,9064
2507,0.489917,54.3458,0.0845217,9063
2508,0.490113,54.356,0.0845075,9063
2509,0.490377,54.3566,0.084481,9063
2510,0.49053,54.3721,0.0843345,9059
2511,0.490799,54.3777,0.0842983,9057
2512,0.491003,54.3706,0.0844006,9056
2513,0.491014,54.39,0.0843665,9058
2514,0.491551,54.3953,0.0843881,9061
2515,0.491504,54.4128,0.0843724,9064
2516,0.49109,54.4259,0.0842669,9067
2517,0.490725,54.4318,0.0844516,9070
2518,0.490269,54.4429,0.0845404,9072
2519,0.489581,54.4496,0.0846518,9075
2520,0.490059,54.4509,0.084764,9081
2521,0.489931,54.4555,0.084926,9087
2522,0.490655,54.4614,0.0848721,9082
2523,0.491022,54.4617,0.0846546,9077
2524,0.491311,54.4531,0.0845617,9082
2525,0.491007,54.4642,0.0846146,9081
2526,0.491225,54.4764,0.0846043,9083
2527,0.491122,54.4984,0.0844324,9086
2528,0.49056,54.4999,0.0842755,9084
2529,0.491273,54.501,0.0842884,9086
2530,0.491975,54.5325,0.0842393,9086
2531,0.491791,54.546,0.0843798,9086
2532,0.492729,54.5564,0.0842993,9086
2533,0.491845,54.5756,0.0841518,9089
2534,0.492297,54.5584,0.0841933,9093
2535,0.49305,54.5656,0.0841636,9092
2536,0.492066,54.5645,0.0841306,9089
2537,0.492021,54.5754,0.0840615,9088
2538,0.492273,54.5867,0.084097,9087
2539,0.492205,54.6079,0.0839645,9082
2540,0.492976,54.6,0.0840001,9082
2541,0.49315,54.6055,0.0839383,9082
2542,0.4932,54.612,0.0838277,9082
2543,0.492904,54.6175,0.0838651,9086
2544,0.492781,54.6206,0.083959,9089
2545,0.491543,54.6394,0.083887,9086
2546,0.490796,54.6492,0.083924,9089
2547,0.491266,54.6375,0.0839546,9087
2548,0.491576,54.6346,0.084024,9085
2549,0.491876,54.6447,0.0840634,9082
2550,0.491863,54.6577,0.0841605,9087
2551,0.492061,54.6526,0.084243,9082
2552,0.492497,54.6623,0.0842875,9085
2553,0.492044,54.6789,0.0841094,9085
2554,0.492445,54.6641,0.084142,9084
2555,0.492784,54.6807,0.0841672,9082
2556,0.492464,54.6796,0.0841132,9079
2557,0.492929,54.6941,0.0840259,9080
2558,0.494061,54.6817,0.0841667,9079
2559,0.49439,54.6846,0.084007,9074
2560,0.495471,54.6919,0.084197,9074
2561,0.49624,54.6884,0.0842645,9071
2562,0.49649,54.6715,0.0841104,9071
2563,0.496265,54.6615,0.0843632,9073
2564,0.496119,54.6774,0.0843371,9072
2565,0.495757,54.6603,0.0843173,9074
2566,0.496009,54.6673,0.0844509,9076
2567,0.495196,54.6791,0.0844811,9075
2568,0.49515,54.6936,0.0845526,9078
2569,0.494601,54.696,0.0844316,9077
2570,0.494619,54.7004,0.0844327,9076
2571,0.494422,54.711,0.0841546,9075
2572,0.4932,54.7164,0.0842659,9082
2573,0.493203,54.7263,0.0844045,9078
2574,0.49358,54.7421,0.0844629,9077
2575,0.493603,54.7552,0.084642,9078
2576,0.493433,54.7596,0.0848202,9080
2577,0.493162,54.7653,0.0845701,9081
2578,0.494051,54.7778,0.0846453,9075
2579,0.493861,54.7883,0.0848473,9070
2580,0.493158,54.8056,0.0848819,9071
2581,0.492742,54.8135,0.0849148,9071
2582,0.492891,54.8422,0.0852347,9069
2583,0.492899,54.8389,0.0852202,9073
2584,0.492878,54.8472,0.0849461,9065
2585,0.493057,54.8641,0.0850155,9065
2586,0.49345,54.8863,0.0849875,9066
2587,0.493055,54.897,0.0850699,9064
2588,0.49186,54.9474,0.0851422,9062
2589,0.491039,54.9496,0.0850865,9063
2590,0.490471,54.95,0.0852076,9067
2591,0.490249,54.9553,0.0852303,9067
2592,0.490574,54.9558,0.0854223,9068
2593,0.490628,54.9603,0.0855994,9069
2594,0.490735,54.9897,0.0859292,9069
2595,0.490702,54.9967,0.0858993,9063
2596,0.491178,55.0116,0.0856078,9063
2597,0.490759,55.0267,0.0855066,9061
2598,0.490461,55.0326,0.0855882,9060
2599,0.49044,55.0395,0.0854817,9063
2600,0.491447,55.0408,0.0853251,9065
2601,0.49106,55.058,0.0853815,9060
2602,0.489991,55.0583,0.0854738,9060
2603,0.489841,55.0746,0.0855067,9063
2604,0.489829,55.0927,0.0853185,9067
2605,0.489371,55.1079,0.0852464,9066
2606,0.490214,55.1172,0.0852334,9062
2607,0.491484,55.1031,0.0853933,9066
2608,0.490964,55.1416,0.0854493,9063
2609,0.491368,55.1804,0.0854772,9065
2610,0.491754,55.187,0.0853304,9062
2611,0.491823,55.195,0.0852285,9064
2612,0.492256,55.1965,0.085254,9065
2613,0.492242,55.2078,0.0853156,9067
2614,0.492777,55.2345,0.0853293,9068
2615,0.493521,55.2154,0.0853257,9065
2616,0.493548,55.2345,0.0853171,9063
2617,0.493522,55.2491,0.085377,9061
2618,0.493564,55.2517,0.0853466,9060
2619,0.492932,55.2422,0.0853331,9058
2620,0.493233,55.2618,0.0851751,9057
2621,0.494005,55.2721,0.0852994,9060
2622,0.494235,55.2876,0.0852938,9059
2623,0.493263,55.3034,0.0850475,9056
2624,0.493095,55.3205,0.0851305,9063
2625,0.493115,55.3344,0.0850435,9064
2626,0.493604,55.3639,0.0848381,9066
2627,0.493886,55.3927,0.0848027,9065
2628,0.493068,55.4081,0.0849421,9067
2629,0.492915,55.4199,0.084945,9064
2630,0.492903,55.4299,0.0850496,9065
2631,0.493542,55.4416,0.0851386,9060
2632,0.493561,55.4368,0.0850019,9062
2633,0.494542,55.4379,0.085124,9062
2634,0.49489,55.4324,0.0853011,9059
2635,0.49603,55.4172,0.0854672,9061
2636,0.495706,55.4155,0.0854618,9062
2637,0.495892,55.4204,0.0853885,9059
2638,0.495559,55.4359,0.0854586,9061
2639,0.495741,55.432,0.0854146,9061
2640,0.49524,55.4422,0.0853353,9060
2641,0.495528,55.4119,0.0854173,9058
2642,0.495439,55.4264,0.0854369,9056
2643,0.495319,55.423,0.0853597,9060
2644,0.495293,55.4305,0.0854362,9063
2645,0.496006,55.4466,0.0853856,9063
2646,0.497166,55.4397,0.0854597,9064
2647,0.497483,55.4547,0.0853337,9061
2648,0.497152,55.4594,0.0852678,9062
2649,0.496906,55.4804,0.0852512,9059
2650,0.496213,55.474,0.0852608,9062
2651,0.496529,55.4816,0.0851631,9065
2652,0.496606,55.4759,0.0852108,9070
2653,0.496521,55.4882,0.0851333,9071
2654,0.497417,55.5299,0.0850827,9075
2655,0.497769,55.5559,0.0849976,9069
2656,0.49778,55.5729,0.0848986,9072
2657,0.497545,55.5729,0.0850547,9074
2658,0.497893,55.5742,0.0851117,9080
2659,0.498066,55.5959,0.0850103,9081
2660,0.497651,55.6157,0.0848386,9081
2661,0.497804,55.6238,0.0848306,9081
2662,0.497955,55.6381,0.0848342,9084
2663,0.498356,55.6515,0.0850812,9084
2664,0.498213,55.645,0.0851612,9087
2665,0.497662,55.6486,0.0853021,9082
2666,0.497776,55.6665,0.0853255,9080
2667,0.497085,55.6683,0.0856104,9081
2668,0.497036,55.6816,0.0857771,9085
2669,0.497238,55.7127,0.0857343,9086
2670,0.497696,55.7327,0.0858218,9081
2671,0.497653,55.7577,0.0857789,9084
2672,0.497364,55.7671,0.0860395,9082
2673,0.497222,55.7802,0.0860436,9085
2674,0.49725,55.7873,0.0860596,9081
2675,0.497851,55.8001,0.0859845,9076
2676,0.497225,55.7926,0.0857159,9074
2677,0.497269,55.7963,0.085811,9073
2678,0.49741,55.8248,0.0857148,9075
2679,0.497684,55.8436,0.0858724,9076
2680,0.497238,55.8358,0.0860794,9072
2681,0.497853,55.8514,0.0861743,9067
2682,0.498068,55.8715,0.0859851,9065
2683,0.498467,55.8817,0.0859969,9059
2684,0.498466,55.9007,0.085916,9064
2685,0.498488,55.9107,0.0859901,9057
2686,0.499423,55.9357,0.0860918,9065
2687,0.499819,55.9398,0.085919,9069
2688,0.499711,55.9365,0.0858334,9067
2689,0.499946,55.9267,0.0860735,9072
2690,0.500586,55.9305,0.0860259,9067
2691,0.500514,55.9342,0.0862415,9066
2692,0.500427,55.9377,0.0861689,9070
2693,0.500644,55.9486,0.0862121,9073
2694,0.50045,55.9766,0.0861422,9077
2695,0.500028,55.9846,0.0861512,9081
2696,0.499802,55.9797,0.0862678,9087
2697,0.500162,55.9743,0.0863755,9087
2698,0.499033,55.9912,0.0862364,9085
2699,0.49908,55.9947,0.0863875,9084
2700,0.499081,56.0016,0.0864234,9085
2701,0.499372,56.0196,0.0862564,9085
2702,0.499283,56.0578,0.0861881,9081
2703,0.498684,56.086,0.0862174,9076
2704,0.498987,56.1188,0.0861147,9076
2705,0.498684,56.1254,0.0862152,9079
2706,0.498726,56.1527,0.086229,9076
2707,0.499141,56.1451,0.08623,9073
2708,0.499118,56.1404,0.0863361,9070
2709,0.499934,56.1502,0.0866233,9075
2710,0.499598,56.1516,0.0866895,9076
2711,0.500089,56.1703,0.0865114,9069
2712,0.500173,56.1751,0.0865721,9070
2713,0.500834,56.1777,0.0866807,9075
2714,0.502349,56.1838,0.0868052,9075
2715,0.502125,56.1875,0.0867357,9076
2716,0.502655,56.1823,0.0865743,9075
2717,0.503356,56.1903,0.0865235,9077
2718,0.503108,56.1981,0.0864955,9078
2719,0.503425,56.2049,0.0865304,9074
2720,0.503391,56.2281,0.0863945,9070
2721,0.503092,56.2514,0.0865421,9072
2722,0.503459,56.2541,0.0867195,9076
2723,0.50274,56.2742,0.0865891,9079
2724,0.502252,56.271,0.0867756,9077
2725,0.502717,56.2769,0.0867375,9077
2726,0.50299,56.2835,0.0865298,9078
2727,0.5026,56.2806,0.0864156,9072
2728,0.502041,56.2869,0.0863999,9075
2729,0.501648,56.2983,0.0864136,9073
2730,0.501961,56.3057,0.0865608,9076
2731,0.501801,56.2974,0.0865193,9084
2732,0.50237,56.3068,0.0862385,9083
2733,0.501969,56.3444,0.0862982,9085
2734,0.501976,56.3596,0.086056,9087
2735,0.502032,56.3604,0.0860548,9087
2736,0.502101,56.3433,0.0860119,9088
2737,0.502298,56.3558,0.0862474,9092
2738,0.502722,56.3584,0.0863555,9094
2739,0.502377,56.372,0.0862631,9094
2740,0.502426,56.398,0.0863324,9095
2741,0.502186,56.4202,0.086393,9097
2742,0.50203,56.4085,0.0863348,9095
2743,0.502591,56.417,0.0862566,9101
2744,0.503065,56.4337,0.0862597,9101
2745,0.50359,56.4398,0.0860935,9102
2746,0.503763,56.45,0.0861582,9100
2747,0.503824,56.4553,0.0861088,9099
2748,0.503745,56.4678,0.085903,9097
2749,0.503137,56.4801,0.0858859,9091
2750,0.503511,56.4932,0.0856658,9089
2751,0.503369,56.5216,0.085712,9089
2752,0.503695,56.5285,0.0856492,9086
2753,0.503634,56.551,0.085507,9083
2754,0.50374,56.5616,0.0853655,9086
2755,0.50349,56.5465,0.0855147,9090
2756,0.503867,56.5569,0.0856178,9086
2757,0.503584,56.5482,0.0857433,9083
2758,0.502804,56.5669,0.0857581,9078
2759,0.502734,56.5757,0.0857405,9078
2760,0.502344,56.5977,0.0859864,9082
2761,0.502092,56.6166,0.0860597,9080
2762,0.50259,56.6223,0.0859688,9076
2763,0.502869,56.6078,0.086109,9074
2764,0.503471,56.6147,0.0860764,9075
2765,0.504087,56.6229,0.0860644,9081
2766,0.504119,56.6517,0.0861777,9085
2767,0.504214,56.658,0.0862117,9088
2768,0.504382,56.6753,0.0865466,9089
2769,0.503795,56.6994,0.0865191,9089
2770,0.503866,56.6926,0.0865439,9085
2771,0.504078,56.6845,0.0865031,9084
2772,0.503772,56.6902,0.0866159,9082
2773,0.50432,56.7004,0.0867063,9082
2774,0.50434,56.7131,0.0866125,9081
2775,0.504568,56.7213,0.0867198,9082
2776,0.504688,56.727,0.0867537,9086
2777,0.504241,56.7212,0.0868967,9086
2778,0.503846,56.7158,0.0869668,9086
2779,0.504077,56.722,0.0871782,9086
2780,0.503455,56.7434,0.0871433,9081
2781,0.50312,56.7528,0.0868291,9076
2782,0.502643,56.7636,0.0867101,9078
2783,0.502768,56.7931,0.0869177,9075
2784,0.502419,56.8057,0.0868919,9069
2785,0.50231,56.8214,0.0869113,9070
2786,0.502057,56.8414,0.0869621,9066
2787,0.502722,56.8138,0.0869295,9067
2788,0.502017,56.8282,0.0869983,9064
2789,0.503152,56.8313,0.0867629,9064
2790,0.502678,56.8469,0.0867724,9062
2791,0.502643,56.8815,0.0867864,9061
2792,0.502928,56.9263,0.0868236,9059
2793,0.503432,56.9183,0.086747,9064
2794,0.502749,56.9361,0.0868718,9061
2795,0.502866,56.9492,0.0867961,9065
2796,0.503458,56.9778,0.0868258,9064
2797,0.504092,57.0036,0.0869152,9057
2798,0.504754,57.0052,0.0867723,9053
2799,0.504826,57.0241,0.0867878,9054
2800,0.505862,57.0226,0.0867306,9052
2801,0.506688,57.0327,0.0867436,9052
2802,0.50693,57.0335,0.0867277,9053
2803,0.507732,57.033,0.0868423,9055
2804,0.507853,57.0223,0.086714,9060
2805,0.507415,57.0552,0.0868407,9055
2806,0.506875,57.0542,0.0866932,9056
2807,0.5059,57.0691,0.0867681,9060
2808,0.506905,57.0708,0.0869992,9061
2809,0.506427,57.0745,0.0867757,9066
2810,0.506555,57.0916,0.086647,9063
2811,0.506272,57.0951,0.0866331,9060
2812,0.507612,57.1031,0.0864202,9059
2813,0.508194,57.1062,0.0865264,9061
2814,0.508282,57.1145,0.0863584,9062
2815,0.507694,57.1281,0.086491,9064
2816,0.508045,57.1286,0.0863978,9064
2817,0.508428,57.1352,0.086369,9062
2818,0.507964,57.1342,0.0864408,9063
2819,0.507271,57.1374,0.0863628,9064
2820,0.506231,57.1361,0.0863865,9062
2821,0.506117,57.1487,0.0863954,9057
2822,0.505964,57.1415,0.0865211,9060
2823,0.505789,57.1576,0.0868369,9059
2824,0.505222,57.1699,0.0867531,9057
2825,0.50539,57.157,0.0867528,9060
2826,0.505598,57.1696,0.0866712,9061
2827,0.50464,57.1717,0.0867314,9065
2828,0.505244,57.1825,0.0868326,9063
2829,0.50481,57.1825,0.0868381,9063
2830,0.503947,57.1902,0.0868079,9064
2831,0.503811,57.2058,0.0871222,9063
2832,0.50417,57.2448,0.0871485,9069
2833,0.503771,57.2568,0.0869732,9066
2834,0.504002,57.2606,0.0871354,9071
2835,0.50384,57.2663,0.0870561,9067
2836,0.504409,57.2948,0.0868428,9060
2837,0.50415,57.3098,0.0869281,9066
2838,0.504797,57.3295,0.0869101,9068
2839,0.504573,57.3529,0.0869177,9065
2840,0.503317,57.3726,0.0868888,9069
2841,0.503794,57.3842,0.086706,9065
2842,0.504438,57.402,0.0867488,9067
2843,0.504475,57.4372,0.086892,9062
2844,0.504517,57.4396,0.0871887,9062
2845,0.505269,57.4412,0.086975,9063
2846,0.5053,57.4439,0.0868347,9064
2847,0.504348,57.4436,0.0866749,9057
2848,0.504675,57.4593,0.0868037,9056
2849,0.504527,57.4654,0.0869286,9060
2850,0.504776,57.4625,0.0867111,9061
2851,0.504355,57.4845,0.086567,9064
2852,0.504023,57.4883,0.0867472,9062
2853,0.504483,57.4928,0.0869062,9060
2854,0.504144,57.485,0.0869812,9065
2855,0.504218,57.5079,0.0870788,9072
2856,0.503809,57.5067,0.0871605,9070
2857,0.504113,57.542,0.0870818,9069
2858,0.504338,57.5346,0.0871143,9067
2859,0.504117,57.551,0.0870799,9064
2860,0.503827,57.5253,0.087185,9065
2861,0.503586,57.5292,0.0872831,9066
2862,0.503123,57.5464,0.0871915,9069
2863,0.503307,57.536,0.0870697,9072
2864,0.503896,57.5389,0.0869932,9064
2865,0.504254,57.5481,0.0869747,9066
2866,0.504565,57.5441,0.0868313,9064
2867,0.503703,57.5555,0.0867047,9063
2868,0.503499,57.5684,0.0868717,9065
2869,0.503901,57.5698,0.0869536,9065
2870,0.503538,57.5624,0.0868339,9056
2871,0.503533,57.5838,0.0869135,9048
2872,0.502669,57.605,0.0868506,9046
2873,0.502836,57.6076,0.0867052,9048
2874,0.502918,57.5938,0.0866248,9050
2875,0.504293,57.6133,0.0865312,9044
2876,0.504485,57.6107,0.0864216,9049
2877,0.505352,57.6093,0.0864623,9048
2878,0.505674,57.624,0.0863973,9048
2879,0.505447,57.6068,0.086517,9054
2880,0.505732,57.627,0.0863344,9050
2881,0.50612,57.6432,0.0863145,9046
2882,0.505509,57.6704,0.0862299,9047
2883,0.504893,57.6914,0.086288,9048
2884,0.505064,57.736,0.0861903,9044
2885,0.504784,57.7471,0.0860468,9049
2886,0.505524,57.7599,0.0861659,9046
2887,0.506099,57.7771,0.0862039,9050
2888,0.506066,57.7751,0.0860879,9050
2889,0.506203,57.7853,0.0859352,9050
2890,0.506728,57.7936,0.0860925,9054
2891,0.506859,57.7938,0.0863344,9050
2892,0.506967,57.8032,0.08642,9054
2893,0.507475,57.7901,0.0863818,9055
2894,0.506688,57.8067,0.0864199,9055
2895,0.507524,57.8249,0.0862689,9056
2896,0.508087,57.8223,0.0861457,9054
2897,0.508147,57.8311,0.0861462,9049
2898,0.508037,57.8501,0.0862029,9046
2899,0.508167,57.8635,0.086142,9048
2900,0.507324,57.8595,0.0859949,9052
2901,0.507804,57.8571,0.0860716,9055
2902,0.508203,57.8679,0.0861527,9055
2903,0.507824,57.859,0.0860449,9053
2904,0.508249,57.848,0.0860576,9050
2905,0.508028,57.8607,0.0861345,9044
2906,0.507649,57.8628,0.0860725,9043
2907,0.507665,57.8937,0.0859364,9042
2908,0.508378,57.888,0.0859645,9047
2909,0.507939,57.9049,0.0860855,9053
2910,0.507359,57.9072,0.0859113,9048
2911,0.507659,57.8895,0.0859492,9049
2912,0.507632,57.8739,0.0862171,9049
2913,0.508107,57.8757,0.0861897,9049
2914,0.508783,57.8671,0.0860921,9050
2915,0.508397,57.8772,0.0860061,9044
2916,0.508228,57.8847,0.0860284,9041
2917,0.508149,57.9099,0.085885,9040
2918,0.508479,57.9138,0.0858761,9038
2919,0.508211,57.9318,0.0859226,9037
2920,0.508068,57.9377,0.0859343,9037
2921,0.508406,57.9582,0.085998,9038
2922,0.507637,57.9482,0.086167,9041
2923,0.508233,57.974,0.0861309,9047
2924,0.508671,57.9755,0.0861155,9046
2925,0.508853,57.9794,0.0863022,9048
2926,0.508738,57.9972,0.0864507,9055
2927,0.509129,58.0309,0.0862768,9054
2928,0.508996,58.0563,0.0861982,9058
2929,0.508425,58.0749,0.0863882,9064
2930,0.508075,58.092,0.0863203,9067
2931,0.507602,58.097,0.0862523,9069
2932,0.507353,58.1316,0.0863044,9072
2933,0.507624,58.1482,0.0864325,9071
2934,0.507652,58.1448,0.086433,9069
2935,0.507966,58.1483,0.0863416,9073
2936,0.507654,58.1583,0.0862316,9073
2937,0.508506,58.1743,0.0860642,9078
2938,0.509511,58.1884,0.0860537,9079
2939,0.509531,58.2231,0.0860546,9080
2940,0.50963,58.2164,0.0858222,9076
2941,0.509376,58.2282,0.0858477,9077
2942,0.509477,58.2359,0.0857012,9078
2943,0.509674,58.2516,0.0856674,9079
2944,0.509229,58.2574,0.085526,9078
2945,0.508981,58.2755,0.0855361,9077
2946,0.508656,58.277,0.0855716,9075
2947,0.50927,58.2539,0.0856729,9072
2948,0.509838,58.2655,0.0856719,9076
2949,0.509124,58.2687,0.0852422,9073
2950,0.508535,58.2663,0.0853133,9071
2951,0.509042,58.3133,0.0851695,9071
2952,0.508404,58.3147,0.0851692,9064
2953,0.507381,58.3103,0.0852049,9068
2954,0.508055,58.3161,0.0852286,9070
2955,0.507956,58.3172,0.0850348,9068
2956,0.508275,58.3443,0.0851378,9068
2957,0.508919,58.3452,0.0855004,9073
2958,0.508818,58.3415,0.0855002,9071
2959,0.508716,58.3631,0.0857546,9071
2960,0.509454,58.3676,0.0857391,9071
2961,0.509336,58.3904,0.0859375,9066
2962,0.508591,58.3885,0.0859049,9071
2963,0.508356,58.4075,0.0860339,9072
2964,0.507257,58.4154,0.0861101,9075
2965,0.507258,58.4236,0.0861563,9073
2966,0.506803,58.4463,0.0862055,9070
2967,0.50713,58.4697,0.0861392,9062
2968,0.505942,58.4751,0.0860883,9062
2969,0.506177,58.4802,0.086015,9063
2970,0.505933,58.5047,0.08612,9063
2971,0.506071,58.5175,0.086164,9061
2972,0.505041,58.5162,0.0861717,9062
2973,0.504498,58.4944,0.086232,9062
2974,0.504921,58.5139,0.08624,9062
2975,0.50606,58.5155,0.0861381,9062
2976,0.505447,58.5119,0.0858365,9053
2977,0.506338,58.5199,0.085825,9049
2978,0.50603,58.531,0.0860008,9046
2979,0.505758,58.5448,0.0859791,9039
2980,0.5057,58.5508,0.0858671,9047
2981,0.505774,58.5688,0.0858666,9049
2982,0.505263,58.5867,0.085723,9044
2983,0.505235,58.5741,0.0857802,9047
2984,0.505379,58.5917,0.0858541,9048
2985,0.504919,58.6034,0.085492,9049
2986,0.505073,58.6212,0.0854479,9052
2987,0.505021,58.6275,0.0855133,9060
2988,0.504637,58.6248,0.0852627,9059
2989,0.504502,58.6388,0.0852261,9057
2990,0.50305,58.6495,0.0850628,9056
2991,0.502829,58.6751,0.0851719,9058
2992,0.502932,58.709,0.0853897,9057
2993,0.501806,58.7183,0.085301,9057
2994,0.501791,58.7352,0.0853723,9060
2995,0.500973,58.7329,0.0851864,9060
2996,0.500831,58.7309,0.0851965,9061
2997,0.501363,58.7365,0.0854215,9058
2998,0.501936,58.7544,0.0855976,9062
2999,0.501922,58.7438,0.0856103,9061
3000,0.501681,58.7318,0.0857959,9064
3001,0.501537,58.7544,0.0858521,9068
3002,0.50209,58.7728,0.0859268,9072
3003,0.50182,58.7771,0.0858835,9069
3004,0.501636,58.7677,0.0860321,9067
3005,0.500863,58.7632,0.0858434,9064
3006,0.501128,58.7644,0.0857479,9065
3007,0.500813,58.7664,0.0857131,9068
3008,0.501049,58.7869,0.0857045,9068
3009,0.500726,58.7976,0.0858957,9068
3010,0.500855,58.8026,0.0856984,9068
3011,0.500521,58.8168,0.0856301,9058
3012,0.500107,58.8187,0.0856981,9061
3013,0.500361,58.8422,0.0858945,9059
3014,0.500232,58.8424,0.0861584,9061
3015,0.500598,58.8634,0.0862448,9061
3016,0.500628,58.869,0.0861757,9062
3017,0.500206,58.8806,0.0861618,9059
3018,0.500116,58.9138,0.0862681,9063
3019,0.49981,58.9339,0.0863341,9060
3020,0.498736,58.9444,0.0865252,9061
3021,0.498754,58.949,0.0864383,9056
3022,0.49971,58.9519,0.0864771,9058
3023,0.500538,58.9606,0.0865244,9058
3024,0.499837,58.9631,0.0868537,9061
3025,0.500355,58.9688,0.0869014,9060
3026,0.500114,58.9798,0.0867838,9058
3027,0.500838,58.9919,0.0868324,9056
3028,0.500396,59.0346,0.0866293,9054
3029,0.500112,59.0496,0.0867443,9056
3030,0.499415,59.0516,0.0866915,9061
3031,0.499151,59.0502,0.0866181,9056
3032,0.499729,59.0452,0.0866296,9058
3033,0.500496,59.0512,0.0863006,9055
3034,0.500199,59.074,0.0862643,9057
3035,0.500654,59.0727,0.08622,9059
3036,0.500238,59.0729,0.0861765,9061
3037,0.500506,59.0957,0.0862562,9059
3038,0.50117,59.0906,0.0861662,9060
3039,0.50094,59.0724,0.0859825,9062
3040,0.500646,59.0814,0.0860412,9067
3041,0.500394,59.0807,0.0861385,9069
3042,0.500925,59.0628,0.0861128,9069
3043,0.500826,59.0526,0.0859688,9071
3044,0.500393,59.0769,0.085909,9073
3045,0.500301,59.0792,0.0857348,9073
3046,0.500255,59.0988,0.0857086,9075
3047,0.500261,59.0965,0.0856156,9077
3048,0.500184,59.1084,0.08553,9079
3049,0.500899,59.1143,0.0857402,9082
3050,0.500881,59.1128,0.0859295,9084
3051,0.502083,59.1167,0.0860212,9083
3052,0.502263,59.1384,0.0860155,9085
3053,0.502033,59.1252,0.0860852,9088
3054,0.502149,59.1263,0.0862861,9091
3055,0.502436,59.1326,0.0863769,9091
3056,0.503167,59.1422,0.0863466,9087
3057,0.503102,59.1274,0.0860963,9086
3058,0.502985,59.1201,0.086004,9085
3059,0.502785,59.147,0.0858179,9086
3060,0.503661,59.1573,0.0858358,9086
3061,0.503882,59.1748,0.0858495,9086
3062,0.504107,59.1836,0.0859275,9089
3063,0.502945,59.1866,0.0860567,9084
3064,0.503059,59.1811,0.0860969,9087
3065,0.503612,59.1686,0.086236,9085
3066,0.502706,59.1833,0.0860682,9085
3067,0.50197,59.1943,0.086219,9083
3068,0.502404,59.1863,0.0863179,9084
3069,0.503017,59.1809,0.0863074,9083
3070,0.503159,59.1985,0.0861943,9085
3071,0.502967,59.2137,0.0861553,9091
3072,0.503391,59.2272,0.0859505,9094
3073,0.503338,59.2405,0.085861,9097
3074,0.503919,59.256,0.0857223,9094
3075,0.503689,59.2749,0.0858699,9097
3076,0.50337,59.2755,0.0857777,9094
3077,0.503515,59.3088,0.0857809,9096
3078,0.503334,59.3381,0.0857437,9092
3079,0.503678,59.3561,0.0858096,9090
3080,0.504429,59.3625,0.0858041,9087
3081,0.50383,59.3663,0.085785,9086
3082,0.504087,59.3669,0.0859291,9087
3083,0.503924,59.3726,0.0858989,9090
