update,mean_coopval,mean_foodval,mean_p53,count
2539,0.504725,1.03477,0.0913401,9116
2540,0.501312,1.03474,0.0894054,9072
2541,0.501792,1.03426,0.0907856,9053
2542,0.498774,1.03522,0.0910691,9061
2543,0.499104,1.03559,0.0903809,9070
2544,0.498472,1.03532,0.0901023,9068
2545,0.501586,1.03471,0.0900797,9011
2546,0.497405,1.03434,0.0901676,9022
2547,0.49708,1.03412,0.0889757,9025
2548,0.494572,1.03363,0.0891129,9040
2549,0.494897,1.03256,0.0904903,9045
2550,0.491336,1.03179,0.0901664,9076
2551,0.494282,1.03234,0.0903621,9094
2552,0.491901,1.03305,0.0895232,9088
2553,0.492476,1.03438,0.0904281,9119
2554,0.495631,1.03415,0.088897,9071
2555,0.490442,1.03398,0.0902226,9073
2556,0.49039,1.03453,0.0897173,9081
2557,0.490008,1.03426,0.0895675,9037
2558,0.49489,1.03424,0.0887981,9076
2559,0.494647,1.0346,0.0896054,9086
2560,0.497105,1.03423,0.0893755,9090
2561,0.500819,1.03406,0.08942,9108
2562,0.504949,1.03324,0.0899992,9104
2563,0.511259,1.03261,0.0892809,9086
2564,0.506558,1.03397,0.089437,9102
2565,0.504929,1.03464,0.0906228,9113
2566,0.500648,1.03432,0.0898707,9091
2567,0.503375,1.03462,0.0896475,9123
2568,0.499405,1.03336,0.0895766,9136
2569,0.496212,1.03286,0.0898376,9112
2570,0.492212,1.03294,0.0905017,9095
2571,0.494379,1.0329,0.0912032,9084
2572,0.49845,1.03337,0.0914176,9084
2573,0.505944,1.03399,0.0914141,9040
2574,0.507591,1.0346,0.0911689,9065
2575,0.506764,1.03441,0.0896797,9043
2576,0.509373,1.03498,0.0909417,9095
2577,0.504241,1.03404,0.0895651,9091
2578,0.509673,1.03324,0.0882242,9086
2579,0.511224,1.03323,0.088012,9089
2580,0.506757,1.03408,0.0904126,9096
2581,0.506257,1.0352,0.089438,9090
2582,0.503856,1.03515,0.0883618,9097
2583,0.505111,1.03492,0.0885587,9116
2584,0.505249,1.03641,0.0900408,9153
2585,0.505876,1.03597,0.0896596,9121
2586,0.505238,1.03507,0.0898393,9100
2587,0.505209,1.03433,0.0904618,9083
2588,0.504479,1.03459,0.0908541,9087
2589,0.505406,1.03601,0.0906077,9069
2590,0.502534,1.03487,0.089797,9092
2591,0.505664,1.03464,0.0900694,9079
2592,0.50525,1.03433,0.0908029,9091
2593,0.501529,1.03341,0.0903301,9099
2594,0.498828,1.03325,0.0915841,9085
2595,0.499373,1.03303,0.0918119,9084
2596,0.497036,1.03145,0.091038,9111
2597,0.499244,1.03301,0.0906458,9094
2598,0.498261,1.03334,0.0903205,9090
2599,0.501363,1.03306,0.0893265,9099
2600,0.507733,1.0341,0.0897487,9140
2601,0.506404,1.03422,0.0895542,9160
2602,0.509425,1.03535,0.0886532,9164
2603,0.501894,1.03528,0.0879029,9123
2604,0.502086,1.03486,0.0886599,9147
2605,0.497868,1.03358,0.0895619,9152
2606,0.501197,1.03306,0.0898939,9126
2607,0.499532,1.03417,0.0904739,9135
2608,0.496462,1.03365,0.09003,9147
2609,0.498039,1.03338,0.0901356,9133
2610,0.501231,1.03379,0.0896668,9124
2611,0.496753,1.03375,0.0908959,9098
2612,0.498223,1.03338,0.0900978,9107
2613,0.502789,1.034,0.0899687,9068
2614,0.498253,1.033,0.0906325,9072
2615,0.497929,1.03427,0.0929589,9094
2616,0.496736,1.03318,0.0916717,9062
2617,0.500062,1.03267,0.0918961,9059
2618,0.495306,1.03278,0.0910749,9039
2619,0.490357,1.03239,0.0897721,9034
2620,0.487975,1.03272,0.0894746,9072
2621,0.489281,1.03188,0.0889791,9066
2622,0.49441,1.03185,0.090197,9071
2623,0.493814,1.03232,0.0906634,9114
2624,0.495621,1.03314,0.0907489,9106
2625,0.50063,1.03469,0.0905457,9062
2626,0.49807,1.03558,0.0905557,9052
2627,0.503071,1.03524,0.0891799,9063
2628,0.503321,1.03472,0.0888026,9075
2629,0.508399,1.03615,0.0890302,9083
2630,0.507409,1.03625,0.0889253,9078
2631,0.502708,1.0363,0.0891188,9075
2632,0.505342,1.03567,0.0887001,9094
2633,0.508799,1.03613,0.0899546,9054
2634,0.506334,1.0353,0.0904988,9111
2635,0.501747,1.03457,0.0915774,9104
2636,0.5021,1.03408,0.0893469,9077
2637,0.503115,1.03395,0.088529,9105
2638,0.508796,1.0346,0.0882962,9099
2639,0.50786,1.03483,0.0869362,9083
2640,0.510237,1.03398,0.086751,9066
2641,0.509599,1.03442,0.0868472,9097
2642,0.511222,1.03262,0.0880629,9089
2643,0.514018,1.03298,0.0888969,9091
2644,0.507946,1.034,0.0881725,9114
2645,0.504826,1.03336,0.0898594,9138
2646,0.502669,1.03229,0.0909546,9164
2647,0.500076,1.03328,0.0903082,9111
2648,0.493014,1.03516,0.0904273,9093
2649,0.491088,1.03527,0.0912368,9070
2650,0.491764,1.03544,0.0895753,9101
2651,0.489872,1.0357,0.0889931,9096
2652,0.488929,1.0352,0.088649,9107
2653,0.492627,1.03546,0.0881148,9098
2654,0.49512,1.03605,0.0871351,9052
2655,0.497362,1.03639,0.0888069,9068
2656,0.502166,1.03504,0.089361,9078
2657,0.500471,1.03476,0.0891855,9049
2658,0.496709,1.03433,0.0881783,9052
2659,0.496892,1.03382,0.0892202,9076
2660,0.49547,1.03402,0.0882408,9106
2661,0.494555,1.03442,0.0895529,9090
2662,0.496499,1.03415,0.0906866,9099
2663,0.499667,1.03413,0.0897412,9075
2664,0.49467,1.03459,0.0912119,9073
2665,0.495014,1.03356,0.0913961,9071
2666,0.489942,1.03328,0.0906036,9048
2667,0.491214,1.03353,0.089495,9056
2668,0.493302,1.03362,0.0903442,9078
2669,0.492572,1.03481,0.0891551,9068
2670,0.496788,1.0339,0.0891773,9060
2671,0.505214,1.0349,0.0898576,9048
2672,0.503254,1.03371,0.0901712,9052
2673,0.507529,1.03358,0.0894245,9084
2674,0.505901,1.03467,0.0891261,9043
2675,0.501835,1.03461,0.0897523,9051
2676,0.505473,1.03393,0.0907758,9091
2677,0.506512,1.03454,0.0912863,9084
2678,0.505629,1.03537,0.0899493,9106
2679,0.50694,1.03578,0.0896403,9087
2680,0.503028,1.03552,0.0896883,9087
2681,0.5033,1.03542,0.0912412,9068
2682,0.504345,1.03496,0.0911127,9070
2683,0.50362,1.03488,0.0908097,9096
2684,0.50629,1.03462,0.0911847,9121
2685,0.50989,1.03347,0.0909084,9114
2686,0.509725,1.03268,0.0904343,9135
2687,0.513895,1.03132,0.0893861,9107
2688,0.507631,1.03234,0.0901653,9094
2689,0.507385,1.03314,0.0904482,9043
2690,0.503706,1.03418,0.0904566,9053
2691,0.507488,1.03539,0.0908455,9063
2692,0.503085,1.03533,0.090396,9094
2693,0.505074,1.03552,0.0914052,9090
2694,0.50393,1.03581,0.0915045,9050
2695,0.497246,1.03554,0.09109,9059
2696,0.495037,1.03618,0.0907792,9075
2697,0.500162,1.03517,0.0897746,9093
2698,0.49484,1.03524,0.0902248,9059
2699,0.491457,1.0346,0.089469,9070
2700,0.498507,1.03366,0.0892532,9105
2701,0.505513,1.03349,0.0872026,9098
2702,0.502832,1.03473,0.0878149,9102
2703,0.500562,1.03405,0.0897555,9092
2704,0.500425,1.03533,0.0900694,9093
2705,0.501809,1.03352,0.0901938,9070
2706,0.489956,1.03423,0.0920841,9062
2707,0.49121,1.03351,0.0911284,9076
2708,0.494374,1.03331,0.0902065,9104
2709,0.493771,1.03314,0.0905445,9116
2710,0.495411,1.03261,0.0927445,9145
2711,0.496158,1.03357,0.0922558,9129
2712,0.49181,1.03389,0.0913287,9156
2713,0.49359,1.034,0.0931213,9132
2714,0.495396,1.03405,0.0939308,9141
2715,0.493077,1.03497,0.0949811,9137
2716,0.490062,1.0351,0.0953191,9125
2717,0.492856,1.03462,0.0939998,9119
2718,0.49596,1.03251,0.09324,9143
2719,0.49398,1.0332,0.0929518,9118
2720,0.493873,1.03224,0.0918501,9125
2721,0.493774,1.03357,0.091837,9109
2722,0.490728,1.03345,0.0901479,9073
2723,0.494122,1.03386,0.089227,9077
2724,0.4921,1.03486,0.0880489,9058
2725,0.491069,1.0342,0.0885939,9076
2726,0.488308,1.03319,0.087786,9107
2727,0.488163,1.03389,0.0872509,9102
2728,0.49098,1.03406,0.0888592,9123
2729,0.493556,1.03372,0.0895749,9120
2730,0.489689,1.0347,0.0898359,9136
2731,0.489721,1.03574,0.0894497,9119
2732,0.49618,1.03522,0.0898294,9096
2733,0.487811,1.0338,0.0896794,9098
2734,0.488384,1.03421,0.090255,9074
2735,0.49247,1.03424,0.0906208,9088
2736,0.493421,1.03482,0.0904761,9084
2737,0.492544,1.03328,0.0895151,9105
2738,0.489215,1.03317,0.0902588,9152
2739,0.488129,1.03338,0.0902887,9155
2740,0.497518,1.03349,0.0895635,9167
2741,0.501465,1.03341,0.0891739,9144
2742,0.500649,1.03323,0.0914171,9148
2743,0.502723,1.03332,0.0893033,9121
2744,0.503139,1.03469,0.0902164,9072
2745,0.503113,1.03566,0.0890795,9072
2746,0.502025,1.03546,0.0904918,9113
2747,0.499952,1.03562,0.0909543,9113
2748,0.499129,1.03489,0.0913415,9110
2749,0.506352,1.0342,0.0922121,9103
2750,0.503651,1.03622,0.0904156,9074
2751,0.502217,1.03627,0.0907029,9110
2752,0.504905,1.03628,0.0915215,9128
2753,0.504431,1.03637,0.0916873,9144
2754,0.506341,1.03545,0.0915012,9118
2755,0.502485,1.03388,0.0916265,9100
2756,0.49674,1.03343,0.0907732,9102
2757,0.499448,1.03286,0.0918858,9099
2758,0.50166,1.03355,0.0917964,9069
2759,0.505304,1.0351,0.0918621,9061
2760,0.503135,1.03413,0.0912983,9073
2761,0.504514,1.03543,0.0911374,9107
2762,0.502403,1.03471,0.0909508,9096
2763,0.50826,1.03341,0.0897177,9082
2764,0.512232,1.03426,0.0898179,9075
2765,0.508756,1.03402,0.0893239,9108
2766,0.50787,1.03466,0.0892941,9117
2767,0.502207,1.03326,0.089892,9137
2768,0.505307,1.03324,0.0903973,9122
2769,0.502831,1.03435,0.0899274,9119
2770,0.498817,1.03445,0.0893266,9149
2771,0.494466,1.034,0.0892085,9122
2772,0.497389,1.03511,0.0877843,9139
2773,0.497206,1.03501,0.0892226,9136
2774,0.494758,1.03492,0.0885738,9126
2775,0.496681,1.03479,0.0883589,9098
2776,0.496217,1.03376,0.0891042,9086
2777,0.495482,1.03337,0.0890587,9079
2778,0.496111,1.03404,0.090308,9097
2779,0.496664,1.03496,0.089371,9095
2780,0.50146,1.03389,0.0888254,9067
2781,0.504359,1.03465,0.0900247,9107
2782,0.506249,1.03426,0.0920751,9123
2783,0.503556,1.03443,0.0909519,9102
2784,0.507904,1.03431,0.0898613,9044
2785,0.502022,1.03373,0.0898663,9065
2786,0.498856,1.03324,0.0889355,9071
2787,0.502675,1.03221,0.0899617,9072
2788,0.500989,1.03314,0.0910907,9078
2789,0.498268,1.03421,0.0900953,9070
2790,0.502716,1.03398,0.0893766,9074
2791,0.506396,1.03431,0.0892581,9099
2792,0.503732,1.03499,0.0887484,9094
2793,0.50396,1.036,0.0901409,9109
2794,0.507366,1.03597,0.0902382,9124
2795,0.504086,1.03614,0.0907154,9100
2796,0.503838,1.03594,0.0900153,9085
2797,0.505076,1.03451,0.0897415,9094
2798,0.501963,1.03357,0.0876478,9100
2799,0.499042,1.03375,0.0892918,9105
2800,0.500348,1.03456,0.0882687,9053
2801,0.50022,1.03367,0.0887882,9067
2802,0.50034,1.03316,0.0906273,9086
2803,0.50418,1.0326,0.0920877,9075
2804,0.498578,1.03398,0.0908202,9040
2805,0.498273,1.03263,0.091537,9033
2806,0.49635,1.03363,0.0890895,9044
2807,0.497602,1.03399,0.0904135,9089
2808,0.498187,1.03377,0.0888377,9078
2809,0.499654,1.03416,0.0911967,9104
2810,0.50088,1.03555,0.091915,9077
2811,0.499689,1.03538,0.0924618,9069
2812,0.499699,1.03474,0.0931109,9105
2813,0.502266,1.03426,0.0933843,9101
2814,0.508605,1.03449,0.0923406,9076
2815,0.505936,1.03434,0.0919579,9118
2816,0.506928,1.03533,0.0914228,9093
2817,0.509517,1.03417,0.0912239,9089
2818,0.506955,1.03354,0.091534,9107
2819,0.50529,1.03453,0.0921541,9082
2820,0.50739,1.0344,0.091989,9071
2821,0.501936,1.035,0.0924843,9081
2822,0.503387,1.03497,0.0908463,9086
2823,0.502226,1.03381,0.0924502,9110
2824,0.502864,1.03385,0.0923346,9097
2825,0.503055,1.03418,0.0933385,9110
2826,0.505229,1.03438,0.0917727,9068
2827,0.503377,1.03468,0.0925516,9064
2828,0.504758,1.03364,0.0919491,9064
2829,0.504269,1.03425,0.0907027,9063
2830,0.505192,1.03388,0.0916138,9091
2831,0.511508,1.0349,0.0915418,9114
2832,0.506715,1.03546,0.0918899,9091
2833,0.508326,1.0362,0.0926663,9086
2834,0.510579,1.03559,0.0930627,9097
2835,0.504405,1.03567,0.0927999,9094
2836,0.499912,1.03526,0.0937952,9050
2837,0.500974,1.03539,0.0938787,9093
2838,0.499919,1.0356,0.093388,9109
2839,0.501573,1.03577,0.0931983,9078
2840,0.497309,1.03425,0.0924522,9077
2841,0.496925,1.03269,0.0919798,9077
2842,0.488284,1.03325,0.0925471,9095
2843,0.490287,1.03373,0.0925374,9112
2844,0.493493,1.0345,0.0920336,9101
2845,0.502638,1.03294,0.092383,9123
2846,0.499398,1.03344,0.0921748,9126
2847,0.502397,1.03516,0.0909513,9114
2848,0.506974,1.03408,0.0905088,9072
2849,0.508662,1.03375,0.0896787,9070
2850,0.502678,1.03417,0.0903535,9121
2851,0.506731,1.03345,0.0913745,9117
2852,0.506761,1.03359,0.0908305,9078
2853,0.506065,1.0336,0.0894313,9078
2854,0.508622,1.03408,0.0893533,9069
2855,0.507449,1.03402,0.0903762,9076
2856,0.504344,1.03317,0.0889081,9097
2857,0.503587,1.03501,0.0887593,9101
2858,0.505045,1.03465,0.0900435,9092
2859,0.503018,1.03582,0.0878095,9084
2860,0.50576,1.03406,0.0899125,9100
2861,0.501441,1.03472,0.0896655,9066
2862,0.497779,1.0346,0.0900978,9078
2863,0.496468,1.03424,0.0911581,9122
2864,0.499733,1.03342,0.090888,9108
2865,0.502051,1.03347,0.0912223,9096
2866,0.496025,1.03339,0.0911878,9091
2867,0.4968,1.03352,0.091643,9065
2868,0.495711,1.03306,0.0917866,9076
2869,0.498737,1.03395,0.093717,9041
2870,0.493165,1.03347,0.0937462,9034
2871,0.487201,1.03293,0.0935167,9071
2872,0.489187,1.03276,0.0924178,9028
2873,0.48729,1.03434,0.0937095,9070
2874,0.495626,1.03416,0.0932595,9065
2875,0.494828,1.0356,0.0936663,9056
2876,0.495756,1.03536,0.0931964,9078
2877,0.497541,1.03579,0.092135,9083
2878,0.497901,1.03608,0.091951,9066
2879,0.499175,1.03573,0.0913402,9095
2880,0.496642,1.03597,0.0899915,9111
2881,0.495287,1.03499,0.0898811,9137
2882,0.494959,1.03511,0.0899507,9123
2883,0.500289,1.03412,0.0911315,9121
2884,0.494672,1.03403,0.0914954,9116
2885,0.49849,1.03423,0.0918285,9097
2886,0.499796,1.03445,0.0918969,9077
2887,0.494206,1.03437,0.0915602,9098
2888,0.493427,1.03423,0.0923052,9117
2889,0.495575,1.03536,0.09213,9093
2890,0.499327,1.03561,0.0938486,9090
2891,0.496292,1.03449,0.0933149,9073
2892,0.495568,1.03434,0.0936938,9068
2893,0.495298,1.03381,0.0933582,9057
2894,0.499199,1.03382,0.0931485,9081
2895,0.500152,1.0333,0.0920014,9059
2896,0.501613,1.03415,0.0914893,9106
2897,0.499553,1.03373,0.0885517,9081
2898,0.50054,1.03367,0.0883763,9068
2899,0.499517,1.03288,0.088491,9112
2900,0.494153,1.03311,0.0892809,9096
2901,0.498096,1.03333,0.0882052,9091
2902,0.49375,1.03462,0.0878859,9066
2903,0.493961,1.03426,0.0883412,9085
2904,0.50091,1.03435,0.0901044,9121
2905,0.496644,1.03501,0.0902724,9110
2906,0.495933,1.03467,0.0890795,9102
2907,0.49307,1.03428,0.0904523,9130
2908,0.499232,1.03401,0.0912122,9165
2909,0.494265,1.03489,0.0904878,9108
2910,0.49469,1.0349,0.0914412,9108
2911,0.493096,1.03448,0.0921967,9118
2912,0.496564,1.03371,0.0926412,9087
2913,0.494937,1.03494,0.0927986,9091
2914,0.49586,1.03512,0.0927611,9100
2915,0.493718,1.03418,0.0929221,9070
2916,0.495205,1.03405,0.0931864,9089
2917,0.49319,1.03616,0.0927305,9084
2918,0.493769,1.03567,0.0918891,9043
2919,0.488506,1.03659,0.0919108,9002
2920,0.488957,1.03488,0.091516,8995
2921,0.490011,1.03415,0.0919003,8987
2922,0.494205,1.03423,0.0925872,8989
2923,0.495179,1.03415,0.092476,9009
2924,0.499724,1.0344,0.0940889,9031
2925,0.500123,1.0351,0.0930324,9034
2926,0.503503,1.03526,0.0940728,9037
2927,0.5056,1.03414,0.0939554,9063
2928,0.497038,1.03492,0.0948036,9111
2929,0.496539,1.0342,0.0949536,9078
2930,0.49515,1.03517,0.0932879,9020
2931,0.498864,1.03414,0.0918303,9017
2932,0.498828,1.03365,0.0917036,9057
2933,0.499167,1.03367,0.0919763,9061
2934,0.497907,1.03312,0.0920554,9035
2935,0.502341,1.03333,0.0925272,9087
2936,0.494625,1.03355,0.0916865,9095
2937,0.498469,1.03227,0.0923577,9082
2938,0.497994,1.03299,0.0913892,9068
2939,0.504484,1.03253,0.0912386,9090
2940,0.502056,1.0322,0.0932188,9102
2941,0.50124,1.03238,0.0927063,9095
2942,0.505559,1.03387,0.093793,9062
2943,0.504853,1.03498,0.0922399,9073
2944,0.509124,1.03536,0.0917191,9096
2945,0.510161,1.03511,0.090042,9076
2946,0.506411,1.03576,0.0910702,9087
2947,0.504789,1.03567,0.0904186,9146
2948,0.506475,1.03493,0.0910134,9143
2949,0.507441,1.0339,0.0918963,9123
2950,0.508748,1.03495,0.0920259,9082
2951,0.508793,1.03517,0.0922827,9066
2952,0.504549,1.03388,0.0923887,9054
2953,0.505414,1.03258,0.093321,9055
2954,0.50472,1.03214,0.0926633,9045
2955,0.507572,1.03316,0.0918826,9039
2956,0.506524,1.03422,0.091372,9018
2957,0.498752,1.03401,0.0902737,8994
2958,0.499408,1.03322,0.0895413,9033
2959,0.498378,1.03359,0.0893093,9036
2960,0.495164,1.03412,0.089231,9058
2961,0.493559,1.0342,0.0904114,9083
2962,0.488933,1.03464,0.0898666,9133
2963,0.492566,1.03577,0.0892599,9109
2964,0.489777,1.03503,0.0895217,9106
2965,0.494938,1.03613,0.0890161,9068
2966,0.494396,1.03793,0.0894376,9086
2967,0.491629,1.0369,0.0891709,9106
2968,0.49448,1.03555,0.0881868,9111
2969,0.501469,1.03564,0.0906158,9100
2970,0.496112,1.03554,0.0904369,9054
2971,0.498659,1.03412,0.0892085,9045
2972,0.497088,1.03396,0.0896074,9049
2973,0.499089,1.03467,0.0904768,9098
2974,0.499023,1.03473,0.0901162,9067
2975,0.498585,1.03419,0.0908537,9093
2976,0.503901,1.03507,0.0912532,9110
2977,0.50564,1.03517,0.092047,9112
2978,0.503368,1.03598,0.091508,9093
2979,0.501771,1.03593,0.0919039,9124
2980,0.500454,1.03504,0.0925702,9153
2981,0.502951,1.0353,0.0917854,9123
2982,0.49887,1.03656,0.09327,9131
2983,0.499771,1.0358,0.093513,9113
2984,0.498197,1.03579,0.0940773,9085
2985,0.501405,1.03506,0.0931584,9072
2986,0.50325,1.03382,0.0920766,9037
2987,0.50025,1.03447,0.0930695,9055
2988,0.500022,1.03482,0.0926111,9008
2989,0.501466,1.03424,0.0929664,9033
2990,0.503509,1.03316,0.094692,9082
2991,0.505151,1.03275,0.0953377,9088
2992,0.506184,1.03402,0.0953607,9088
2993,0.503419,1.03512,0.0948732,9080
2994,0.503393,1.03485,0.0936077,9076
2995,0.503942,1.03525,0.0930913,9035
2996,0.502738,1.03526,0.0911554,8997
2997,0.50622,1.03473,0.090965,8980
2998,0.507516,1.03436,0.0897741,8984
2999,0.50986,1.03396,0.0902509,8997
3000,0.509753,1.03416,0.0914814,9042
3001,0.51239,1.03374,0.0915118,9035
3002,0.513593,1.03199,0.0894983,9011
3003,0.511283,1.0335,0.0891477,9044
3004,0.508963,1.03443,0.0899267,9068
3005,0.507325,1.03349,0.0904979,9081
3006,0.503227,1.03183,0.0894025,9042
3007,0.505054,1.03212,0.0899045,9038
3008,0.510067,1.03263,0.0896986,9041
3009,0.50802,1.03346,0.0903499,9027
3010,0.505087,1.03467,0.0893364,9051
3011,0.500998,1.03471,0.0894749,9057
3012,0.500451,1.03404,0.0883861,9036
3013,0.500366,1.03394,0.0913309,9058
3014,0.495909,1.03351,0.0924085,9079
3015,0.492731,1.03345,0.0939738,9109
3016,0.490763,1.03307,0.0960545,9127
3017,0.496444,1.03286,0.0956213,9121
3018,0.490971,1.03313,0.0940687,9095
3019,0.495577,1.03328,0.0939783,9045
3020,0.491764,1.03478,0.0951509,9055
3021,0.496856,1.0348,0.0955232,9040
3022,0.496605,1.03487,0.0962228,9042
3023,0.497837,1.03448,0.0956078,9031
3024,0.49237,1.03434,0.0944307,9031
3025,0.49614,1.03561,0.095346,8997
3026,0.495127,1.03644,0.0937597,9024
3027,0.499943,1.03521,0.0934328,9025
3028,0.498694,1.03539,0.0930432,9029
3029,0.501329,1.03522,0.0938985,9002
3030,0.50168,1.03473,0.0941858,9037
3031,0.505307,1.03458,0.0947154,9048
3032,0.501021,1.03401,0.0954907,9050
3033,0.506615,1.03346,0.0939058,9031
3034,0.512618,1.03417,0.0930359,9072
3035,0.512028,1.03304,0.0929951,9089
3036,0.509719,1.03348,0.0937869,9088
3037,0.506712,1.03347,0.0956747,9102
3038,0.507448,1.03408,0.0954621,9077
3039,0.504353,1.03356,0.0938157,9051
3040,0.50098,1.03406,0.0935002,9070
3041,0.496344,1.03383,0.0939203,9070
3042,0.500923,1.03383,0.0926871,9056
3043,0.501621,1.03477,0.092542,9065
3044,0.503974,1.0342,0.0926086,9118
3045,0.496669,1.03425,0.0925075,9151
3046,0.494943,1.0338,0.0915888,9108
3047,0.496455,1.03395,0.0954854,9107
3048,0.494015,1.03514,0.0940116,9076
3049,0.498157,1.03382,0.0938923,9059
3050,0.5028,1.03298,0.09361,9056
3051,0.499231,1.03179,0.0940428,9043
3052,0.499987,1.03255,0.0926535,9049
3053,0.497424,1.03396,0.0912024,9045
3054,0.497919,1.03363,0.0905407,9042
3055,0.496826,1.0337,0.0932018,9069
3056,0.498175,1.0335,0.0933828,9069
3057,0.498381,1.033,0.0925461,9062
3058,0.497881,1.03352,0.0911458,9068
3059,0.498421,1.034,0.0902072,9080
3060,0.489127,1.03345,0.0927828,9085
3061,0.492191,1.03419,0.0913931,9045
3062,0.494636,1.03352,0.0918317,9050
3063,0.495187,1.03432,0.0908261,9019
3064,0.493245,1.03316,0.0926018,9061
3065,0.497386,1.03299,0.0912236,9075
3066,0.497817,1.03336,0.0906793,9067
3067,0.49587,1.03403,0.0898738,9067
3068,0.497063,1.03402,0.0904233,9044
3069,0.500533,1.034,0.0911096,9075
3070,0.497984,1.0342,0.0910334,9068
3071,0.499071,1.03525,0.0903884,9075
3072,0.49687,1.03444,0.0903267,9091
3073,0.498031,1.03596,0.0903689,9060
3074,0.501135,1.03552,0.091469,9078
3075,0.500915,1.0349,0.0913415,9091
3076,0.502432,1.03519,0.0909598,9061
3077,0.496398,1.03383,0.0912462,9052
3078,0.501194,1.0344,0.0914493,9034
3079,0.501903,1.03434,0.0907376,9034
3080,0.503118,1.03414,0.0917288,9056
3081,0.499158,1.03343,0.0907431,9082
3082,0.49351,1.03457,0.0900979,9105
3083,0.494064,1.03468,0.0894418,9129
3084,0.498589,1.03511,0.0894265,9102
3085,0.498555,1.03348,0.0888634,9133
3086,0.498591,1.03457,0.0899405,9093
3087,0.501017,1.0343,0.0887642,9108
3088,0.502619,1.03254,0.0890674,9120
3089,0.502981,1.03229,0.0882682,9137
3090,0.501694,1.03195,0.090462,9150
3091,0.50514,1.03252,0.0893733,9148
3092,0.503029,1.03427,0.0912053,9111
3093,0.501116,1.03473,0.090126,9125
3094,0.503953,1.03545,0.0904705,9107
3095,0.499843,1.03502,0.0902976,9132
3096,0.500601,1.03346,0.0911339,9107
3097,0.506596,1.03437,0.0912798,9102
3098,0.509096,1.03463,0.0924379,9112
3099,0.510327,1.03344,0.0945828,9098
3100,0.511678,1.0332,0.0940543,9083
3101,0.511054,1.03413,0.0945941,9058
3102,0.508546,1.03316,0.0951852,9084
3103,0.5096,1.03475,0.0946607,9072
3104,0.510881,1.03521,0.0935181,9055
3105,0.504901,1.03457,0.0933741,9082
3106,0.510101,1.03384,0.0932083,9089
3107,0.512249,1.03334,0.0934236,9061
3108,0.511964,1.03353,0.0927592,9054
3109,0.511029,1.03363,0.0916789,9058
3110,0.50811,1.03456,0.091337,9068
3111,0.500905,1.03439,0.0906206,9037
3112,0.49817,1.03525,0.0909601,9024
3113,0.497618,1.03339,0.0926756,9075
3114,0.494994,1.03423,0.092528,9052
3115,0.494008,1.03482,0.0934075,9035
3116,0.495738,1.03476,0.0923394,9049
3117,0.499077,1.03366,0.092399,9053
3118,0.499192,1.03331,0.0942186,9053
3119,0.503082,1.03334,0.0921821,9060
3120,0.498677,1.03287,0.0936868,9061
3121,0.497429,1.03418,0.0940641,9077
3122,0.496662,1.03484,0.0944943,9075
3123,0.500316,1.03432,0.0950651,9068
3124,0.496834,1.0341,0.0946895,8995
3125,0.500342,1.03463,0.0932584,8981
3126,0.499061,1.03496,0.094526,8997
3127,0.498853,1.03367,0.0934342,8990
3128,0.493117,1.03323,0.0941851,9042
3129,0.496536,1.03315,0.0927999,9020
3130,0.495041,1.03483,0.092725,9030
3131,0.493601,1.03431,0.0925892,9045
3132,0.493881,1.03433,0.094796,9074
3133,0.496204,1.034,0.0933636,9069
3134,0.495478,1.03453,0.0916787,9069
3135,0.489615,1.03476,0.0919841,9075
3136,0.486011,1.03521,0.0908361,9032
3137,0.490762,1.03553,0.0917001,9050
3138,0.495031,1.03466,0.089781,9049
3139,0.502735,1.03475,0.0905995,9046
3140,0.505538,1.03441,0.0882435,9061
3141,0.502525,1.03503,0.0887025,9057
3142,0.511645,1.03409,0.0889383,9111
3143,0.505458,1.03391,0.0899021,9133
3144,0.506961,1.03465,0.0907045,9151
3145,0.508737,1.03402,0.0894743,9131
3146,0.506474,1.03456,0.0907987,9098
3147,0.50984,1.03412,0.0903859,9101
3148,0.511157,1.03531,0.0901455,9074
3149,0.512188,1.03507,0.0912394,9065
3150,0.511682,1.03592,0.0903934,9040
3151,0.507123,1.03592,0.0904416,9073
3152,0.508559,1.0354,0.091841,9086
3153,0.506843,1.03543,0.0926198,9101
3154,0.511419,1.03573,0.0941423,9111
3155,0.504057,1.03403,0.0945843,9109
3156,0.500893,1.03296,0.0946072,9098
3157,0.49872,1.03354,0.0926646,9089
3158,0.495134,1.03408,0.0919485,9077
3159,0.496162,1.0354,0.0917769,9067
3160,0.498905,1.03511,0.0926372,9043
3161,0.498824,1.03588,0.0932982,9048
3162,0.499075,1.03549,0.0928414,9092
3163,0.501694,1.0343,0.0914879,9063
3164,0.499281,1.03421,0.0911402,9092
3165,0.494605,1.03557,0.0922811,9101
3166,0.498342,1.03643,0.0929165,9109
3167,0.500066,1.03605,0.09153,9054
3168,0.501001,1.03466,0.0912067,9092
3169,0.504901,1.03437,0.0908222,9055
3170,0.50168,1.0361,0.0911451,9071
3171,0.499143,1.03522,0.0925951,9041
3172,0.504459,1.03508,0.0907729,9029
3173,0.501839,1.03558,0.090248,9048
3174,0.503216,1.03556,0.0905339,9053
3175,0.503933,1.0356,0.0892827,9043
3176,0.503387,1.03496,0.0907044,9043
