update,mean_coopval,mean_foodval,mean_p53,count
2551,0.494363,61.9769,0.124295,9285
2552,0.495055,61.9803,0.124402,9289
2553,0.494936,61.9865,0.124236,9292
2554,0.495024,61.9901,0.124199,9288
2555,0.495271,62.0079,0.124135,9287
2556,0.49609,62.0134,0.124318,9286
2557,0.495825,62.0345,0.12416,9285
2558,0.495342,62.0425,0.124097,9286
2559,0.495648,62.0609,0.12381,9282
2560,0.495518,62.0749,0.123833,9283
2561,0.495149,62.1019,0.12387,9282
2562,0.494379,62.1132,0.123917,9282
2563,0.493555,62.112,0.123806,9285
2564,0.493955,62.1216,0.12372,9285
2565,0.493951,62.1336,0.12397,9290
2566,0.493575,62.1361,0.123784,9292
2567,0.494289,62.145,0.123902,9293
2568,0.494509,62.156,0.12393,9293
2569,0.494421,62.17,0.123992,9293
2570,0.494255,62.1901,0.12403,9294
2571,0.49482,62.212,0.124104,9292
2572,0.494838,62.2257,0.124394,9294
2573,0.494962,62.2459,0.124367,9294
2574,0.494949,62.2527,0.12463,9291
2575,0.495044,62.2586,0.124578,9292
2576,0.494779,62.2806,0.124525,9291
2577,0.494914,62.3021,0.124413,9291
2578,0.495304,62.3231,0.124187,9292
2579,0.49553,62.3237,0.123921,9292
2580,0.494614,62.3342,0.123875,9294
2581,0.495016,62.3548,0.123769,9296
2582,0.495188,62.3699,0.123881,9297
2583,0.495662,62.3855,0.123733,9296
2584,0.496149,62.4042,0.124014,9298
2585,0.496314,62.4427,0.123965,9295
2586,0.496732,62.4486,0.124178,9297
2587,0.496939,62.4547,0.124125,9299
2588,0.497004,62.4806,0.124125,9290
2589,0.496985,62.5024,0.124093,9290
2590,0.497393,62.5172,0.123933,9282
2591,0.498285,62.5247,0.123968,9282
2592,0.498421,62.5268,0.123996,9284
2593,0.497783,62.5447,0.12389,9285
2594,0.498031,62.5377,0.12381,9285
2595,0.498295,62.562,0.123977,9289
2596,0.49815,62.5585,0.123793,9288
2597,0.498374,62.5704,0.123837,9286
2598,0.497878,62.5937,0.123713,9284
2599,0.497707,62.5912,0.123683,9285
2600,0.498028,62.5998,0.123955,9284
2601,0.498913,62.6119,0.123592,9283
2602,0.499144,62.616,0.123545,9281
2603,0.499294,62.6198,0.123467,9283
2604,0.499722,62.6385,0.12344,9281
2605,0.500256,62.6492,0.123383,9284
2606,0.500693,62.6745,0.123191,9289
2607,0.500245,62.6884,0.123424,9286
2608,0.500737,62.7035,0.123334,9285
2609,0.500997,62.7073,0.123019,9288
2610,0.501315,62.7334,0.123037,9289
2611,0.500973,62.7399,0.122947,9289
2612,0.500852,62.7438,0.122789,9290
2613,0.502473,62.7534,0.122674,9294
2614,0.502238,62.7812,0.122924,9293
2615,0.501984,62.7922,0.123085,9292
2616,0.501826,62.811,0.123115,9293
2617,0.502096,62.8304,0.123094,9295
2618,0.501931,62.8477,0.123005,9297
2619,0.502342,62.8603,0.122817,9298
2620,0.502175,62.8674,0.122662,9299
2621,0.500848,62.8878,0.122807,9303
2622,0.500854,62.8892,0.123142,9301
2623,0.501578,62.908,0.123032,9297
2624,0.502329,62.9041,0.123333,9300
2625,0.503075,62.9134,0.123385,9300
2626,0.502288,62.9179,0.123458,9302
2627,0.501982,62.9263,0.123538,9299
2628,0.502062,62.9441,0.123418,9303
2629,0.502092,62.956,0.123441,9307
2630,0.502052,62.9668,0.123504,9302
2631,0.501452,62.9665,0.123436,9306
2632,0.501882,62.9683,0.123467,9305
2633,0.502384,62.9846,0.123347,9304
2634,0.502607,62.9925,0.123334,9300
2635,0.503227,63.0101,0.123428,9296
2636,0.502851,63.0152,0.123289,9292
2637,0.503303,63.032,0.123378,9297
2638,0.503751,63.035,0.123645,9301
2639,0.504137,63.0373,0.123696,9300
2640,0.504265,63.0541,0.123833,9295
2641,0.503974,63.0622,0.124305,9300
2642,0.503462,63.0783,0.124164,9297
2643,0.503491,63.0864,0.124274,9295
2644,0.50317,63.1047,0.124291,9295
2645,0.503485,63.1103,0.124251,9297
2646,0.502652,63.1388,0.124214,9292
2647,0.5031,63.1588,0.124017,9290
2648,0.503212,63.1669,0.123864,9286
2649,0.503073,63.1878,0.123893,9290
2650,0.503425,63.2032,0.123891,9291
2651,0.503675,63.217,0.123832,9290
2652,0.502949,63.2511,0.123671,9290
2653,0.502816,63.2448,0.123781,9291
2654,0.503847,63.2592,0.123771,9289
2655,0.504017,63.286,0.123776,9286
2656,0.504012,63.2955,0.123846,9285
2657,0.504049,63.3063,0.123853,9283
2658,0.504246,63.3037,0.123645,9281
2659,0.504204,63.3116,0.123793,9281
2660,0.503123,63.3191,0.123982,9284
2661,0.50359,63.3223,0.123934,9287
2662,0.504056,63.3306,0.12387,9293
2663,0.503631,63.3434,0.123813,9294
2664,0.503937,63.3478,0.123831,9294
2665,0.5039,63.361,0.123846,9294
2666,0.504262,63.3719,0.123623,9296
2667,0.503961,63.3762,0.123685,9297
2668,0.503673,63.4039,0.123729,9297
2669,0.502973,63.4121,0.123767,9292
2670,0.502141,63.4243,0.123708,9292
2671,0.502218,63.4313,0.123582,9287
2672,0.502873,63.4411,0.123556,9287
2673,0.502768,63.4539,0.123629,9289
2674,0.503557,63.4619,0.123318,9292
2675,0.50337,63.4722,0.123252,9292
2676,0.502411,63.4775,0.123154,9293
2677,0.50242,63.4949,0.123024,9298
2678,0.502261,63.507,0.123166,9293
2679,0.502993,63.5219,0.123258,9295
2680,0.503211,63.5299,0.12293,9293
2681,0.503036,63.5428,0.123023,9298
2682,0.502548,63.5655,0.123042,9302
2683,0.502149,63.5901,0.123103,9303
2684,0.503588,63.6121,0.123312,9303
2685,0.503836,63.6185,0.123692,9303
2686,0.504136,63.6426,0.123918,9306
2687,0.504314,63.6604,0.124089,9305
2688,0.503672,63.6912,0.123986,9304
2689,0.50382,63.698,0.124008,9305
2690,0.502731,63.7128,0.123661,9309
2691,0.50218,63.734,0.123619,9312
2692,0.501997,63.7583,0.123581,9316
2693,0.50161,63.7792,0.123749,9312
2694,0.501551,63.7789,0.123691,9312
2695,0.501985,63.7926,0.123832,9318
2696,0.502493,63.8004,0.123709,9315
2697,0.502257,63.7974,0.123803,9316
2698,0.501644,63.8209,0.123446,9316
2699,0.501426,63.8502,0.123373,9317
2700,0.501217,63.8576,0.123371,9314
2701,0.501232,63.8664,0.123213,9318
2702,0.501311,63.8914,0.123036,9317
2703,0.501345,63.8977,0.122905,9313
2704,0.501266,63.9012,0.123021,9316
2705,0.501308,63.9092,0.123236,9310
2706,0.501496,63.9219,0.123027,9310
2707,0.502388,63.9383,0.123057,9311
2708,0.501654,63.9555,0.122773,9311
2709,0.501579,63.9776,0.122995,9315
2710,0.501711,63.991,0.12306,9314
2711,0.501555,63.9988,0.123238,9317
2712,0.501257,64.0068,0.123312,9316
2713,0.500534,64.0111,0.123513,9315
2714,0.50055,64.045,0.123394,9317
2715,0.500979,64.0644,0.123429,9315
2716,0.500756,64.0867,0.123295,9321
2717,0.500817,64.106,0.123184,9325
2718,0.500864,64.1086,0.12308,9326
2719,0.500398,64.117,0.123109,9328
2720,0.500801,64.1314,0.123188,9330
2721,0.500217,64.1338,0.123174,9327
2722,0.500359,64.1469,0.123443,9330
2723,0.500574,64.1458,0.123606,9331
2724,0.500165,64.1614,0.123549,9326
2725,0.49988,64.1767,0.123661,9326
2726,0.50015,64.1833,0.123965,9328
2727,0.499792,64.1859,0.123972,9326
2728,0.500948,64.1895,0.123837,9325
2729,0.501489,64.2065,0.1236,9324
2730,0.501625,64.2243,0.123475,9324
2731,0.501026,64.2376,0.123383,9321
2732,0.500862,64.2536,0.123148,9319
2733,0.501196,64.2599,0.123174,9320
2734,0.501451,64.2741,0.123421,9321
2735,0.501831,64.3051,0.123482,9322
2736,0.50101,64.318,0.123804,9323
2737,0.501103,64.3387,0.12395,9321
2738,0.501237,64.3352,0.123895,9321
2739,0.501079,64.329,0.123996,9321
2740,0.50029,64.3419,0.124135,9321
2741,0.500166,64.3456,0.124187,9323
2742,0.500276,64.3599,0.124019,9325
2743,0.499942,64.3725,0.123805,9324
2744,0.499896,64.3744,0.123811,9321
2745,0.500163,64.3952,0.12374,9322
2746,0.499665,64.4029,0.123831,9323
2747,0.499665,64.3929,0.123833,9326
2748,0.500595,64.4054,0.124098,9325
2749,0.500473,64.4095,0.124242,9325
2750,0.500542,64.4192,0.1244,9331
2751,0.499971,64.4316,0.124362,9330
2752,0.500445,64.4337,0.124506,9325
2753,0.49985,64.4396,0.124389,9332
2754,0.499661,64.445,0.124422,9332
2755,0.500154,64.4598,0.124509,9327
2756,0.500723,64.4921,0.124477,9327
2757,0.500243,64.5051,0.124555,9327
2758,0.500816,64.5297,0.12467,9322
2759,0.500595,64.5404,0.124632,9323
2760,0.500936,64.5587,0.124643,9320
2761,0.500854,64.5741,0.12477,9322
2762,0.501229,64.5505,0.124952,9323
2763,0.501139,64.5534,0.12495,9326
2764,0.500788,64.5692,0.124718,9321
2765,0.501425,64.5778,0.124782,9322
2766,0.501035,64.5963,0.12474,9324
2767,0.500764,64.6003,0.124539,9321
2768,0.500646,64.6025,0.124353,9316
2769,0.500439,64.6268,0.124307,9316
2770,0.501274,64.6437,0.124411,9320
2771,0.501132,64.6767,0.124488,9318
2772,0.500861,64.6896,0.124307,9318
2773,0.501044,64.726,0.124188,9315
2774,0.500499,64.7254,0.124105,9313
2775,0.500669,64.7171,0.124202,9316
2776,0.500898,64.7183,0.124159,9319
2777,0.500753,64.7354,0.124003,9319
2778,0.500351,64.7411,0.124075,9320
2779,0.500831,64.7526,0.124107,9319
2780,0.500755,64.7481,0.124371,9323
2781,0.500531,64.7656,0.124372,9324
2782,0.500525,64.7855,0.124403,9321
2783,0.500618,64.7971,0.124609,9322
2784,0.501016,64.8065,0.124629,9323
2785,0.500985,64.8066,0.124635,9318
2786,0.501032,64.8238,0.124935,9318
2787,0.500778,64.8261,0.125198,9320
2788,0.500917,64.8208,0.125142,9324
2789,0.500867,64.8332,0.12509,9318
2790,0.50113,64.8266,0.124993,9321
2791,0.501995,64.8396,0.124982,9326
2792,0.502629,64.847,0.124881,9328
2793,0.502381,64.8701,0.124747,9328
2794,0.50191,64.9016,0.124767,9330
2795,0.503305,64.9029,0.124822,9332
2796,0.503131,64.9051,0.124802,9331
2797,0.503568,64.9298,0.124915,9335
2798,0.502548,64.9561,0.125026,9335
2799,0.502367,64.953,0.125169,9333
2800,0.502336,64.9768,0.125237,9333
2801,0.502655,64.9907,0.125108,9334
2802,0.502367,64.984,0.12479,9334
2803,0.502076,65.0089,0.124699,9332
2804,0.502047,65.0172,0.124729,9328
2805,0.502013,65.0282,0.124467,9325
2806,0.502019,65.0403,0.124394,9325
2807,0.502581,65.0567,0.124116,9324
2808,0.502712,65.0663,0.124145,9325
2809,0.501935,65.0938,0.124256,9326
2810,0.502648,65.0878,0.124228,9323
2811,0.502898,65.0913,0.124107,9321
2812,0.50256,65.0884,0.124152,9318
2813,0.503478,65.1064,0.124172,9314
2814,0.502855,65.1126,0.12382,9316
2815,0.503353,65.1219,0.123892,9315
2816,0.502482,65.1264,0.124038,9316
2817,0.502379,65.1485,0.123906,9316
2818,0.502482,65.151,0.124253,9315
2819,0.502554,65.1675,0.124465,9316
2820,0.503103,65.1881,0.124108,9319
2821,0.502512,65.1783,0.124361,9318
2822,0.501959,65.1909,0.124407,9320
2823,0.501645,65.1987,0.12448,9319
2824,0.501622,65.2126,0.124222,9313
2825,0.501587,65.2251,0.124264,9315
2826,0.501334,65.2452,0.124376,9318
2827,0.500887,65.2739,0.124337,9317
2828,0.501104,65.2929,0.124469,9315
2829,0.500733,65.3112,0.124404,9314
2830,0.50058,65.333,0.124283,9315
2831,0.500662,65.3341,0.124332,9318
2832,0.501343,65.357,0.124411,9320
2833,0.501495,65.3576,0.124357,9314
2834,0.502406,65.3913,0.124265,9315
2835,0.502245,65.4059,0.123837,9307
2836,0.501187,65.4117,0.123995,9307
2837,0.501311,65.4243,0.124098,9307
2838,0.5015,65.4318,0.124013,9305
2839,0.501705,65.4538,0.123974,9302
2840,0.50121,65.4889,0.123972,9303
2841,0.501265,65.5019,0.124047,9306
2842,0.501262,65.5144,0.124133,9304
2843,0.50042,65.5243,0.124055,9307
2844,0.500094,65.5347,0.123951,9305
2845,0.499586,65.5464,0.124094,9307
2846,0.500507,65.5374,0.124017,9307
2847,0.500479,65.544,0.124081,9309
2848,0.500632,65.5366,0.124191,9310
2849,0.499584,65.5498,0.124302,9311
2850,0.499228,65.558,0.123901,9315
2851,0.500021,65.5666,0.123772,9316
2852,0.499768,65.5769,0.123836,9314
2853,0.499911,65.6138,0.124016,9315
2854,0.50012,65.6317,0.123924,9319
2855,0.500131,65.6566,0.123764,9316
2856,0.499589,65.6626,0.123754,9314
2857,0.500638,65.6646,0.123553,9313
2858,0.50071,65.6809,0.123431,9314
2859,0.500471,65.696,0.123658,9319
2860,0.500809,65.7221,0.123228,9316
2861,0.500703,65.7145,0.123165,9315
2862,0.50083,65.7158,0.123434,9316
2863,0.501018,65.7235,0.123404,9316
2864,0.501519,65.7232,0.123505,9317
2865,0.50147,65.7354,0.123558,9316
2866,0.501237,65.7385,0.123695,9315
2867,0.50154,65.7404,0.12404,9318
2868,0.501834,65.7378,0.124208,9321
2869,0.501794,65.7537,0.124196,9322
2870,0.502525,65.7636,0.124003,9324
2871,0.501954,65.7606,0.124033,9321
2872,0.502475,65.7717,0.124094,9314
2873,0.502657,65.7952,0.123978,9316
2874,0.503304,65.8074,0.124048,9314
2875,0.503536,65.8297,0.124076,9317
2876,0.503655,65.8523,0.124046,9314
2877,0.502585,65.8554,0.124152,9311
2878,0.502338,65.8558,0.124204,9313
2879,0.502522,65.8569,0.1244,9312
2880,0.502409,65.8777,0.12427,9314
2881,0.502347,65.8919,0.124253,9316
2882,0.501694,65.8879,0.124282,9318
2883,0.501529,65.8795,0.124338,9320
2884,0.501489,65.8846,0.124502,9323
2885,0.501025,65.8854,0.124539,9320
2886,0.501467,65.8907,0.12443,9321
2887,0.501392,65.8919,0.124663,9323
2888,0.501326,65.9054,0.124634,9325
2889,0.501014,65.9194,0.124659,9323
2890,0.500944,65.9263,0.12475,9323
2891,0.501099,65.9406,0.124655,9325
2892,0.501448,65.956,0.124712,9326
2893,0.501568,65.9642,0.124699,9330
2894,0.501723,65.9761,0.124555,9332
2895,0.501169,65.989,0.124663,9331
2896,0.501097,66.0055,0.124688,9332
2897,0.501584,66.0081,0.124922,9326
2898,0.500849,66.018,0.124934,9324
2899,0.501151,66.0285,0.125043,9323
2900,0.501326,66.0537,0.124939,9323
2901,0.500676,66.0779,0.125065,9324
2902,0.501292,66.0944,0.125113,9326
2903,0.500696,66.1016,0.125095,9326
2904,0.500312,66.1129,0.12519,9326
2905,0.500083,66.1241,0.125171,9327
2906,0.500409,66.1314,0.125072,9327
2907,0.499476,66.1538,0.125155,9327
2908,0.499883,66.168,0.125016,9327
2909,0.499645,66.1978,0.125299,9325
2910,0.499539,66.1938,0.125432,9323
2911,0.49972,66.2075,0.125415,9320
2912,0.499931,66.194,0.125473,9320
2913,0.49988,66.2084,0.125389,9320
2914,0.499701,66.2466,0.125096,9319
2915,0.499609,66.2739,0.125368,9320
2916,0.499273,66.3006,0.12536,9319
2917,0.499345,66.3235,0.125343,9323
2918,0.49912,66.3273,0.125205,9325
2919,0.499137,66.3382,0.125286,9321
2920,0.499156,66.3456,0.125013,9316
2921,0.499619,66.3528,0.124984,9321
2922,0.499649,66.3623,0.124951,9319
2923,0.500408,66.3699,0.124931,9321
2924,0.500247,66.3743,0.124853,9321
2925,0.5002,66.3903,0.124749,9322
2926,0.499416,66.3954,0.124665,9325
2927,0.49883,66.414,0.124795,9326
2928,0.499464,66.422,0.124942,9326
2929,0.499814,66.4288,0.124648,9326
2930,0.49986,66.4367,0.124495,9324
2931,0.500441,66.4545,0.124448,9325
2932,0.499989,66.4595,0.124344,9323
2933,0.499803,66.4749,0.124351,9329
2934,0.499722,66.4812,0.124385,9335
2935,0.500591,66.4974,0.124394,9333
2936,0.501103,66.5222,0.12442,9335
2937,0.501322,66.5268,0.12463,9337
2938,0.501342,66.532,0.12461,9336
2939,0.501036,66.5449,0.124332,9338
2940,0.501358,66.5398,0.124448,9342
2941,0.500843,66.5305,0.124562,9346
2942,0.501358,66.5226,0.124413,9351
2943,0.501422,66.5251,0.124417,9353
2944,0.501191,66.5144,0.124626,9352
2945,0.500931,66.5322,0.124658,9352
2946,0.500733,66.5592,0.124894,9353
2947,0.501601,66.5808,0.124573,9350
2948,0.501473,66.5822,0.124697,9352
2949,0.501589,66.6,0.124719,9353
2950,0.502058,66.6245,0.124652,9354
2951,0.502244,66.6232,0.124321,9351
2952,0.501996,66.625,0.124002,9352
2953,0.500556,66.6378,0.124015,9349
2954,0.500573,66.637,0.123937,9348
2955,0.500785,66.6392,0.12388,9348
2956,0.500891,66.6415,0.123866,9345
2957,0.500511,66.6529,0.123858,9347
2958,0.50101,66.6617,0.123923,9346
2959,0.50153,66.6635,0.123906,9345
2960,0.50167,66.6766,0.123974,9339
2961,0.501595,66.6827,0.124161,9342
2962,0.501751,66.6936,0.124251,9345
2963,0.501841,66.71,0.124275,9345
2964,0.502288,66.7259,0.124314,9348
2965,0.501758,66.7304,0.124262,9348
2966,0.501853,66.7337,0.124402,9349
2967,0.501759,66.7609,0.124637,9350
2968,0.502033,66.7668,0.124712,9345
2969,0.501757,66.7768,0.124539,9347
2970,0.502267,66.7759,0.124316,9346
2971,0.502933,66.7897,0.124295,9349
2972,0.50341,66.7986,0.124201,9348
2973,0.503422,66.8175,0.12401,9344
2974,0.502833,66.8341,0.124373,9342
2975,0.503454,66.8402,0.124339,9342
2976,0.503019,66.8326,0.124461,9345
2977,0.502524,66.8647,0.124426,9344
2978,0.502319,66.8787,0.124706,9343
2979,0.502546,66.8928,0.124681,9343
2980,0.502987,66.9183,0.124833,9345
2981,0.503239,66.9253,0.124832,9343
2982,0.50368,66.931,0.124775,9344
2983,0.503095,66.9303,0.125045,9344
2984,0.502856,66.9515,0.125021,9345
2985,0.50242,66.9468,0.125003,9345
2986,0.502614,66.961,0.125042,9347
2987,0.502908,66.9744,0.125055,9349
2988,0.502654,66.9888,0.125075,9347
2989,0.503239,67.0117,0.125027,9350
2990,0.503241,67.0335,0.124936,9352
2991,0.503476,67.0562,0.125008,9352
2992,0.503301,67.0686,0.124846,9352
2993,0.503301,67.0955,0.124942,9353
2994,0.503642,67.1163,0.12511,9357
2995,0.504245,67.1248,0.125161,9353
2996,0.503965,67.1258,0.125304,9354
2997,0.503974,67.1403,0.125314,9354
2998,0.504186,67.1405,0.125312,9356
2999,0.504151,67.1541,0.125022,9357
3000,0.504772,67.1816,0.124968,9359
3001,0.504919,67.1708,0.125055,9356
3002,0.50473,67.1897,0.125344,9357
3003,0.504499,67.2158,0.125325,9354
3004,0.504016,67.2338,0.125446,9354
3005,0.503483,67.2479,0.1252,9354
3006,0.503847,67.2679,0.124855,9356
3007,0.50406,67.2757,0.124524,9354
3008,0.504096,67.2831,0.124516,9356
3009,0.503785,67.2887,0.124422,9353
3010,0.503177,67.2989,0.124505,9354
3011,0.503613,67.3078,0.12436,9356
3012,0.503384,67.3316,0.124348,9356
3013,0.503415,67.3589,0.124687,9352
3014,0.503183,67.3714,0.124756,9354
3015,0.503033,67.3911,0.125012,9354
3016,0.502939,67.3997,0.124848,9353
3017,0.503042,67.3967,0.124746,9355
3018,0.503292,67.4174,0.124523,9357
3019,0.502428,67.4388,0.124333,9356
3020,0.502154,67.4495,0.124145,9356
3021,0.503018,67.4798,0.124157,9357
3022,0.503362,67.4771,0.12406,9359
3023,0.502792,67.4916,0.124003,9357
3024,0.50326,67.5008,0.123859,9353
3025,0.503245,67.51,0.12395,9354
3026,0.503059,67.5148,0.12391,9356
3027,0.502974,67.4959,0.124344,9356
3028,0.502533,67.5174,0.124299,9356
3029,0.501968,67.5249,0.124254,9357
3030,0.502189,67.5287,0.12417,9355
3031,0.502957,67.5441,0.124525,9351
3032,0.502889,67.5525,0.124328,9347
3033,0.502949,67.5781,0.124483,9350
3034,0.503247,67.5846,0.124691,9352
3035,0.503672,67.5873,0.124683,9352
3036,0.503945,67.5978,0.125014,9354
3037,0.503777,67.6197,0.125029,9357
3038,0.50331,67.6236,0.125164,9358
3039,0.503755,67.6432,0.125062,9358
3040,0.503386,67.6562,0.125048,9358
3041,0.503359,67.6543,0.124731,9359
3042,0.503578,67.6706,0.124741,9359
3043,0.50368,67.6859,0.124818,9360
3044,0.503774,67.7021,0.124823,9358
3045,0.503157,67.728,0.124643,9357
3046,0.502808,67.7254,0.124616,9354
3047,0.502515,67.7141,0.124434,9356
3048,0.503019,67.7193,0.12455,9356
3049,0.503778,67.7363,0.12444,9353
3050,0.503576,67.7252,0.124408,9350
3051,0.503618,67.7468,0.124413,9348
3052,0.503375,67.7682,0.124681,9348
3053,0.502743,67.7929,0.124743,9346
3054,0.502991,67.8153,0.124502,9349
3055,0.502278,67.8223,0.124342,9350
3056,0.502261,67.834,0.124494,9347
3057,0.502192,67.8355,0.124361,9342
3058,0.502862,67.8452,0.124565,9346
3059,0.50333,67.8685,0.124535,9351
3060,0.503113,67.8742,0.124601,9357
3061,0.50281,67.8806,0.124457,9360
3062,0.502339,67.8955,0.124365,9358
3063,0.502807,67.9137,0.12426,9357
3064,0.502927,67.9241,0.124395,9354
3065,0.502011,67.923,0.124249,9353
3066,0.502085,67.9375,0.124294,9355
3067,0.50228,67.9554,0.124228,9353
3068,0.501692,67.9726,0.124185,9351
3069,0.501685,67.9944,0.124067,9349
3070,0.502002,68.0187,0.123986,9344
3071,0.502353,68.0323,0.124093,9346
3072,0.502348,68.042,0.123865,9347
3073,0.502208,68.0476,0.123962,9346
3074,0.501873,68.0564,0.12386,9353
3075,0.501973,68.0804,0.123845,9353
3076,0.501756,68.0934,0.123632,9349
3077,0.501414,68.1,0.123391,9348
3078,0.501434,68.1278,0.123072,9349
3079,0.500689,68.1381,0.123346,9350
3080,0.500505,68.1403,0.123575,9356
3081,0.500202,68.1355,0.123412,9362
3082,0.499963,68.1681,0.123246,9359
3083,0.500675,68.1855,0.123224,9361
3084,0.500633,68.196,0.123256,9363
3085,0.500694,68.2218,0.123234,9360
3086,0.500799,68.2325,0.123059,9358
3087,0.500777,68.2478,0.122947,9358
3088,0.500847,68.2545,0.123102,9357
3089,0.501463,68.2838,0.123159,9356
3090,0.50163,68.2788,0.123109,9358
3091,0.501899,68.3095,0.122968,9358
3092,0.501655,68.3178,0.12293,9357
3093,0.500766,68.3102,0.123032,9356
3094,0.501358,68.319,0.123242,9358
3095,0.501312,68.3256,0.123055,9360
3096,0.501381,68.3323,0.123155,9360
3097,0.501185,68.3341,0.123241,9364
3098,0.501089,68.3278,0.123326,9361
3099,0.501276,68.3249,0.123186,9359
3100,0.500784,68.3358,0.122996,9358
3101,0.501056,68.3509,0.123062,9354
3102,0.500906,68.3586,0.123127,9355
3103,0.500871,68.3686,0.12319,9358
3104,0.50015,68.3837,0.123354,9358
3105,0.500183,68.4189,0.123297,9359
3106,0.499847,68.4165,0.123141,9355
3107,0.499483,68.4303,0.123236,9353
3108,0.499341,68.436,0.123234,9355
3109,0.499663,68.4473,0.123335,9350
3110,0.499708,68.4542,0.123172,9347
3111,0.499501,68.4686,0.123,9348
3112,0.499727,68.4789,0.122922,9350
3113,0.499566,68.4916,0.123095,9350
3114,0.499647,68.5032,0.122983,9348
3115,0.49955,68.5265,0.122814,9347
3116,0.499362,68.5467,0.122586,9350
3117,0.499252,68.5503,0.122696,9348
3118,0.498704,68.5615,0.12269,9347
3119,0.499118,68.5823,0.122756,9345
3120,0.499531,68.6082,0.122681,9348
3121,0.499958,68.6331,0.12252,9349
3122,0.499818,68.6521,0.122576,9348
3123,0.499071,68.6592,0.122874,9352
3124,0.499187,68.6813,0.123167,9354
3125,0.49982,68.6783,0.123091,9349
3126,0.499866,68.7016,0.123273,9348
3127,0.499012,68.7185,0.123011,9348
3128,0.499245,68.7037,0.123168,9350
3129,0.499068,68.7215,0.122986,9346
3130,0.49874,68.7292,0.122677,9346
3131,0.498796,68.7394,0.122628,9346
3132,0.498967,68.7622,0.122588,9348
3133,0.498501,68.7619,0.122599,9348
3134,0.498034,68.7585,0.122661,9348
3135,0.497663,68.7749,0.122681,9350
3136,0.497006,68.7777,0.122564,9349
3137,0.4968,68.7834,0.122678,9350
3138,0.497561,68.7857,0.122595,9346
3139,0.498091,68.7908,0.122788,9345
3140,0.49785,68.8031,0.122853,9347
3141,0.498037,68.8204,0.12284,9343
3142,0.497974,68.8242,0.122511,9343
3143,0.497979,68.8334,0.122352,9340
3144,0.498336,68.866,0.121984,9338
3145,0.498006,68.8672,0.122205,9336
3146,0.497942,68.8777,0.122239,9339
3147,0.498201,68.882,0.122348,9341
3148,0.497952,68.9045,0.122202,9336
3149,0.498226,68.9073,0.122247,9333
3150,0.498343,68.9066,0.122251,9334
3151,0.498607,68.914,0.122157,9336
3152,0.498516,68.9151,0.122337,9333
3153,0.498245,68.9237,0.122158,9334
3154,0.498859,68.936,0.122219,9335
3155,0.499063,68.9404,0.122402,9337
3156,0.499285,68.972,0.12239,9341
3157,0.498914,68.9833,0.122346,9338
3158,0.498452,68.9881,0.122377,9335
3159,0.498366,68.9977,0.122418,9330
3160,0.498881,69.0088,0.122249,9332
3161,0.498756,69.0032,0.122063,9326
3162,0.498794,69.0173,0.122139,9325
3163,0.498784,69.034,0.121756,9326
3164,0.498021,69.0455,0.121622,9325
3165,0.498149,69.0539,0.121458,9327
3166,0.497832,69.0809,0.121397,9328
3167,0.498324,69.1025,0.121413,9327
3168,0.498445,69.0998,0.121384,9327
3169,0.498135,69.1028,0.121281,9328
3170,0.498811,69.1033,0.121276,9326
3171,0.49923,69.107,0.121278,9327
3172,0.499527,69.1294,0.121155,9321
3173,0.499588,69.1223,0.121158,9323
3174,0.499814,69.1185,0.121147,9325
3175,0.499947,69.1292,0.121163,9324
3176,0.499735,69.1477,0.120909,9325
3177,0.499029,69.1557,0.121029,9327
3178,0.498994,69.1581,0.121196,9329
3179,0.499061,69.1765,0.120907,9332
3180,0.499495,69.1707,0.121116,9335
3181,0.498869,69.1733,0.120968,9339
3182,0.498657,69.1815,0.121001,9339
3183,0.498106,69.2024,0.12125,9343
3184,0.498426,69.211,0.121389,9345
3185,0.498673,69.2277,0.121415,9346
3186,0.499052,69.2567,0.121489,9348
3187,0.49908,69.275,0.121561,9347
3188,0.497992,69.2907,0.121522,9348
3189,0.497965,69.2946,0.121316,9348
3190,0.498078,69.2951,0.12125,9348
3191,0.498076,69.294,0.121306,9354
3192,0.497949,69.3021,0.121296,9350
3193,0.497588,69.3141,0.121233,9346
3194,0.497479,69.333,0.121482,9349
3195,0.497322,69.3471,0.121686,9349
3196,0.497777,69.3547,0.121675,9349
3197,0.498115,69.3365,0.121681,9352
3198,0.497975,69.3323,0.121707,9351
3199,0.497794,69.3538,0.121544,9353
3200,0.49774,69.3642,0.121872,9356
3201,0.498031,69.3768,0.121963,9360
3202,0.498047,69.3906,0.121926,9360
3203,0.497438,69.3947,0.122123,9362
3204,0.497897,69.4025,0.122199,9361
3205,0.497349,69.4119,0.122177,9363
3206,0.496995,69.4107,0.122224,9366
3207,0.497067,69.4239,0.122161,9363
3208,0.4974,69.4443,0.12207,9365
3209,0.496673,69.4415,0.122089,9365
3210,0.496587,69.4576,0.12212,9365
3211,0.496142,69.4854,0.122118,9365
3212,0.496099,69.4965,0.122117,9365
3213,0.496169,69.5017,0.12196,9366
3214,0.497321,69.5184,0.12207,9367
3215,0.497795,69.5371,0.12208,9369
3216,0.497503,69.5468,0.121842,9368
3217,0.497371,69.5774,0.121978,9367
3218,0.497655,69.5901,0.121875,9370
