update,mean_coopval,mean_foodval,mean_p53,count
112,0.672034,17.8199,0.0921908,13
113,0.672034,17.8199,0.0921908,13
114,0.672034,17.8199,0.0921908,13
115,0.672034,17.8199,0.0921908,13
116,0.672034,17.8199,0.0921908,13
117,0.644704,18.1103,0.0920341,12
118,0.644704,18.1103,0.0920341,12
119,0.612404,18.4053,0.0852132,11
120,0.612404,18.4053,0.0852132,11
121,0.601929,18.5072,0.0781121,12
122,0.601929,18.5072,0.0781121,12
123,0.601929,18.5072,0.0781121,12
124,0.601929,18.5072,0.0781121,12
125,0.601929,18.5072,0.0781121,12
126,0.601929,18.5072,0.0781121,12
127,0.666087,19.4734,0.107204,14
128,0.666087,19.4734,0.107204,14
129,0.666087,19.4734,0.107204,14
130,0.640091,19.9477,0.108537,15
131,0.640091,19.9477,0.108537,15
132,0.640091,19.9477,0.108537,15
133,0.597146,19.3977,0.120768,16
134,0.597146,19.3977,0.120768,16
135,0.597146,19.3977,0.120768,16
136,0.597146,19.3977,0.120768,16
137,0.593807,19.8728,0.119682,17
138,0.593807,19.8728,0.119682,17
139,0.593807,19.8728,0.119682,17
140,0.535285,19.8449,0.113033,18
141,0.566772,19.8915,0.116153,17
142,0.590841,20.2781,0.1097,18
143,0.590841,20.2781,0.1097,18
144,0.590841,20.2781,0.1097,18
145,0.590841,20.2781,0.1097,18
146,0.590841,20.2781,0.1097,18
147,0.590841,20.2781,0.1097,18
148,0.590841,20.2781,0.1097,18
149,0.590841,20.2781,0.1097,18
150,0.590841,20.2781,0.1097,18
151,0.590841,20.2781,0.1097,18
152,0.617792,21.0241,0.102248,20
153,0.617792,21.0241,0.102248,20
154,0.573474,21.0203,0.0973794,21
155,0.573474,21.0203,0.0973794,21
156,0.555109,20.7937,0.110517,23
157,0.555109,20.7937,0.110517,23
158,0.555109,20.7937,0.110517,23
159,0.559792,20.6979,0.109816,24
160,0.559792,20.6979,0.109816,24
161,0.559792,20.6979,0.109816,24
162,0.559792,20.6979,0.109816,24
163,0.559792,20.6979,0.109816,24
164,0.559792,20.6979,0.109816,24
165,0.559792,20.6979,0.109816,24
166,0.559792,20.6979,0.109816,24
167,0.544797,20.6527,0.119314,25
168,0.542049,20.8349,0.118771,26
169,0.571272,20.7625,0.116823,27
170,0.586584,20.8467,0.12209,28
171,0.586584,20.8467,0.12209,28
172,0.586584,20.8467,0.12209,28
173,0.586584,20.8467,0.12209,28
174,0.586584,20.8467,0.12209,28
175,0.586584,20.8467,0.12209,28
176,0.591248,20.7759,0.121901,27
177,0.562609,20.7177,0.121639,27
178,0.562609,20.7177,0.121639,27
179,0.621941,21.1077,0.116026,27
180,0.621941,21.1077,0.116026,27
181,0.621941,21.1077,0.116026,27
182,0.617313,21.3424,0.116991,27
183,0.617313,21.3424,0.116991,27
184,0.617313,21.3424,0.116991,27
185,0.617313,21.3424,0.116991,27
186,0.593,21.2706,0.112813,28
187,0.57217,21.364,0.108923,29
188,0.57217,21.364,0.108923,29
189,0.55445,21.3515,0.117924,30
190,0.562228,21.5032,0.113713,29
191,0.562228,21.5032,0.113713,29
192,0.57682,21.6076,0.109923,30
193,0.57682,21.6076,0.109923,30
194,0.57682,21.6076,0.109923,30
195,0.57682,21.6076,0.109923,30
196,0.595996,22.4758,0.102023,34
197,0.605347,22.3316,0.0964312,35
198,0.605347,22.3316,0.0964312,35
199,0.605347,22.3316,0.0964312,35
200,0.605347,22.3316,0.0964312,35
201,0.605347,22.3316,0.0964312,35
202,0.605347,22.3316,0.0964312,35
203,0.605347,22.3316,0.0964312,35
204,0.605347,22.3316,0.0964312,35
205,0.605347,22.3316,0.0964312,35
206,0.605347,22.3316,0.0964312,35
207,0.624154,22.6536,0.0803997,34
208,0.641245,22.9074,0.0775057,36
209,0.613874,22.9107,0.0793791,37
210,0.613874,22.9107,0.0793791,37
211,0.613874,22.9107,0.0793791,37
212,0.624035,23.0664,0.0794217,38
213,0.624035,23.0664,0.0794217,38
214,0.624035,23.0664,0.0794217,38
215,0.624035,23.0664,0.0794217,38
216,0.637546,23.2961,0.0786208,37
217,0.617143,23.2892,0.0765518,38
218,0.607985,23.4051,0.085227,39
219,0.607985,23.4051,0.085227,39
220,0.608977,23.6028,0.0835424,40
221,0.620524,23.8,0.0759675,39
222,0.61053,23.7659,0.0771891,40
223,0.61053,23.7659,0.0771891,40
224,0.598506,23.3607,0.0741912,43
225,0.581147,23.6887,0.0730131,46
226,0.58965,23.7757,0.0714596,47
227,0.58965,23.7757,0.0714596,47
228,0.58965,23.7757,0.0714596,47
229,0.58965,23.7757,0.0714596,47
230,0.58965,23.7757,0.0714596,47
231,0.58965,23.7757,0.0714596,47
232,0.593198,23.7377,0.075675,49
233,0.593198,23.7377,0.075675,49
234,0.590994,23.7316,0.0754398,50
235,0.590994,23.7316,0.0754398,50
236,0.590994,23.7316,0.0754398,50
237,0.585917,23.7673,0.0796647,51
238,0.585917,23.7673,0.0796647,51
239,0.577137,23.8633,0.083117,53
240,0.577137,23.8633,0.083117,53
241,0.581575,23.9594,0.0817122,54
242,0.581575,23.9594,0.0817122,54
243,0.589183,24.2012,0.0816026,55
244,0.589183,24.2012,0.0816026,55
245,0.571803,24.3168,0.0806873,57
246,0.571803,24.3168,0.0806873,57
247,0.564157,24.4113,0.0809465,56
248,0.564157,24.4113,0.0809465,56
249,0.564157,24.4113,0.0809465,56
250,0.567557,24.4626,0.0868109,58
251,0.576255,24.4486,0.0848207,60
252,0.574817,24.7518,0.0844409,63
253,0.566189,24.7938,0.0831215,64
254,0.555824,24.8865,0.0818427,65
255,0.555824,24.8865,0.0818427,65
256,0.556637,24.8124,0.0815738,68
257,0.556637,24.8124,0.0815738,68
258,0.556637,24.8124,0.0815738,68
259,0.562598,24.9207,0.0817537,67
260,0.5527,24.8765,0.0808222,68
261,0.550525,24.7736,0.0796509,69
262,0.550525,24.7736,0.0796509,69
263,0.549082,24.8025,0.0800781,70
264,0.538799,24.843,0.078333,73
265,0.547627,24.9511,0.0793707,74
266,0.546353,24.9766,0.0787148,75
267,0.559474,25.024,0.0766702,77
268,0.543887,25.1619,0.0842382,80
269,0.543887,25.1619,0.0842382,80
270,0.553278,25.1334,0.0823523,82
271,0.557091,25.3654,0.082879,84
272,0.566986,25.5747,0.0835528,86
273,0.566986,25.5747,0.0835528,86
274,0.566986,25.5747,0.0835528,86
275,0.563104,25.624,0.0805348,87
276,0.563104,25.624,0.0805348,87
277,0.554111,25.5377,0.0840607,89
278,0.554111,25.5377,0.0840607,89
279,0.554111,25.5377,0.0840607,89
280,0.554111,25.5377,0.0840607,89
281,0.547055,25.6756,0.0850397,91
282,0.529445,25.7813,0.0847137,95
283,0.529445,25.7813,0.0847137,95
284,0.530662,25.8918,0.0838312,96
285,0.535501,25.9782,0.082967,97
286,0.530037,25.8693,0.0821204,98
287,0.524683,25.9592,0.0833978,99
288,0.529712,26.0266,0.0815329,98
289,0.531393,26.1066,0.0807674,99
290,0.534468,26.1968,0.0830852,100
291,0.529118,26.1946,0.0830868,101
292,0.527082,26.2567,0.0822722,102
293,0.52047,26.201,0.0814743,104
294,0.525859,26.1698,0.08223,105
295,0.521052,26.1049,0.0812207,107
296,0.519487,26.0616,0.0804687,108
297,0.527464,25.9949,0.0778549,109
298,0.531759,26.0234,0.0784578,110
299,0.524886,26.0304,0.0781645,110
300,0.529012,26.1028,0.0774603,111
301,0.526153,26.1054,0.0768505,112
302,0.532175,26.1762,0.0782305,115
303,0.537356,26.1673,0.0802477,116
304,0.530518,26.2008,0.0799824,117
305,0.53027,26.1774,0.0793285,118
306,0.537417,26.1545,0.078045,119
307,0.535102,26.1802,0.07678,121
308,0.532767,26.2222,0.0761507,122
309,0.525821,26.4478,0.0766587,127
310,0.516156,26.6519,0.0769543,131
311,0.516156,26.6519,0.0769543,131
312,0.515222,26.6594,0.0784278,133
313,0.515222,26.6594,0.0784278,133
314,0.516356,26.7167,0.077914,134
315,0.515525,26.8322,0.0785398,136
316,0.515019,26.883,0.0792935,139
317,0.519729,26.8398,0.0797153,140
318,0.517515,26.851,0.0812161,143
319,0.5211,26.9471,0.0817314,145
320,0.524824,27.0763,0.0809024,148
321,0.521102,27.0141,0.0817542,152
322,0.524146,27.08,0.0783157,152
323,0.519506,27.1435,0.0783958,154
324,0.519241,27.2593,0.0772716,157
325,0.51673,27.28,0.0773309,158
326,0.516611,27.273,0.0785647,159
327,0.516611,27.273,0.0785647,159
328,0.516611,27.273,0.0785647,159
329,0.524117,27.3261,0.0771164,160
330,0.526682,27.324,0.0778394,162
331,0.526346,27.4417,0.0775754,160
332,0.526738,27.494,0.0798895,165
333,0.529589,27.4751,0.0801879,166
334,0.527823,27.4443,0.0792333,168
335,0.527823,27.4443,0.0792333,168
336,0.528934,27.5274,0.0802005,168
337,0.524491,27.6397,0.0800248,170
338,0.526365,27.6116,0.0809894,172
339,0.528735,27.5745,0.0807552,173
340,0.53297,27.5898,0.0804958,176
341,0.534158,27.5991,0.079786,177
342,0.526969,27.5942,0.0794175,180
343,0.523184,27.6089,0.0798039,181
344,0.521978,27.682,0.0793655,182
345,0.522886,27.815,0.0793768,186
346,0.521304,27.7334,0.0792727,193
347,0.521446,27.7648,0.0795009,196
348,0.517783,27.7862,0.0798012,199
349,0.516629,27.8839,0.0808289,200
350,0.519034,27.8928,0.0804268,201
351,0.520746,27.8932,0.0804977,203
352,0.521956,27.9295,0.0797188,205
353,0.524422,27.9608,0.0796803,206
354,0.515564,28.002,0.0797835,210
355,0.519616,27.9783,0.0804231,212
356,0.516351,28.0217,0.0802517,211
357,0.510567,28.1103,0.0813746,214
358,0.513415,28.1508,0.0807114,216
359,0.51415,28.1567,0.0813323,217
360,0.509798,28.2552,0.0813031,219
361,0.504455,28.2132,0.0818293,221
362,0.505868,28.2413,0.0824631,222
363,0.506839,28.2348,0.0823922,226
364,0.504881,28.1641,0.0813311,231
365,0.502151,28.1076,0.0821366,235
366,0.500858,28.1297,0.0841019,241
367,0.504057,28.1852,0.0812868,244
368,0.500912,28.2293,0.080626,246
369,0.500912,28.2293,0.080626,246
370,0.50132,28.3499,0.078829,247
371,0.503574,28.4362,0.0792277,252
372,0.500835,28.441,0.0795537,252
373,0.500061,28.4867,0.0806335,258
374,0.503409,28.6354,0.0810121,263
375,0.501052,28.7029,0.0818603,267
376,0.502942,28.7152,0.0807013,272
377,0.503057,28.7,0.0824291,276
378,0.506685,28.7192,0.0818326,277
379,0.500466,28.6904,0.0812465,281
380,0.498628,28.7004,0.0809036,283
381,0.496413,28.708,0.0811293,284
382,0.498938,28.8032,0.0804408,289
383,0.498885,28.8049,0.0804839,292
384,0.495138,28.8164,0.0790629,292
385,0.499483,28.8851,0.0792738,296
386,0.499483,28.8851,0.0792738,296
387,0.497824,28.9551,0.0784891,301
388,0.497418,28.953,0.0778671,305
389,0.496205,29.0134,0.0784073,307
390,0.493992,28.9912,0.0778215,309
391,0.488989,29.0386,0.0792745,314
392,0.487677,29.0464,0.0794986,314
393,0.485604,29.0783,0.0794134,318
394,0.484137,29.1438,0.0796851,324
395,0.484665,29.2137,0.0798153,329
396,0.484665,29.2137,0.0798153,329
397,0.488849,29.2551,0.0807599,334
398,0.491506,29.1523,0.0809898,342
399,0.492259,29.1932,0.0812236,346
400,0.491705,29.2155,0.0815484,347
401,0.491021,29.3134,0.0813565,354
402,0.492897,29.3457,0.0812772,357
403,0.491833,29.3597,0.0812366,358
404,0.492044,29.3827,0.081486,361
405,0.491785,29.4036,0.0816724,366
406,0.490906,29.3983,0.0841947,374
407,0.490488,29.4334,0.0839495,376
408,0.486499,29.4349,0.0834283,380
409,0.487009,29.5172,0.0853801,385
410,0.484727,29.4822,0.0846027,388
411,0.488663,29.3295,0.0855305,395
412,0.486339,29.2803,0.0850997,397
413,0.485109,29.3064,0.0848858,398
414,0.483343,29.3255,0.0855532,400
415,0.484808,29.3955,0.0853007,406
416,0.485354,29.439,0.0857663,412
417,0.481862,29.4247,0.0855899,418
418,0.48235,29.4126,0.0853801,422
419,0.482006,29.4224,0.0853154,426
420,0.483139,29.4431,0.0846498,426
421,0.478117,29.525,0.0856734,429
422,0.477144,29.5663,0.08538,431
423,0.478763,29.658,0.0858087,439
424,0.479405,29.686,0.0870025,444
425,0.479785,29.6948,0.087203,447
426,0.474986,29.7424,0.0861651,450
427,0.473012,29.7473,0.0858855,453
428,0.474734,29.7329,0.0858624,456
429,0.475035,29.7344,0.0865361,464
430,0.47596,29.7311,0.0868642,473
431,0.477131,29.7276,0.0866496,480
432,0.475414,29.753,0.0866593,490
433,0.476767,29.8079,0.0859491,494
434,0.475913,29.8703,0.0857571,499
435,0.476659,29.8813,0.0852849,504
436,0.480305,29.839,0.084321,508
437,0.481862,29.8886,0.0839189,513
438,0.480881,30.0146,0.0844979,521
439,0.480737,30.0349,0.0839921,522
440,0.48082,30.017,0.0835725,529
441,0.479712,30.0759,0.0836697,534
442,0.476147,30.0857,0.0826102,544
443,0.474174,30.1441,0.0826313,551
444,0.473689,30.1709,0.0822445,556
445,0.471659,30.1015,0.0824495,565
446,0.470377,30.1362,0.0823795,573
447,0.470225,30.147,0.0826025,579
448,0.468554,30.1906,0.0829138,581
449,0.471642,30.2441,0.0838561,587
450,0.46969,30.2773,0.083697,587
451,0.473171,30.3124,0.0839537,595
452,0.473049,30.3864,0.083083,597
453,0.474324,30.4835,0.0826732,604
454,0.472747,30.481,0.0825213,608
455,0.47438,30.477,0.0813568,618
456,0.476239,30.4866,0.0818423,626
457,0.476596,30.5148,0.0817774,627
458,0.474554,30.5284,0.0817691,629
459,0.475209,30.6004,0.0819898,636
460,0.476887,30.6373,0.0819326,638
461,0.474746,30.6231,0.0821991,642
462,0.472926,30.6299,0.0813186,643
463,0.473314,30.6055,0.0812511,653
464,0.471809,30.5536,0.0803085,654
465,0.472128,30.5618,0.080447,664
466,0.474318,30.5963,0.080601,674
467,0.47411,30.6278,0.0808053,681
468,0.475369,30.6718,0.0806104,686
469,0.474872,30.6884,0.0800693,690
470,0.478438,30.7252,0.080121,697
471,0.480841,30.7047,0.0794576,706
472,0.480886,30.6628,0.0787527,719
473,0.481057,30.7241,0.078283,727
474,0.479437,30.792,0.0784861,736
475,0.47918,30.798,0.0787336,740
476,0.482924,30.8586,0.0793113,749
477,0.482567,30.8764,0.0794957,754
478,0.48103,30.8706,0.0797772,768
479,0.479821,30.8284,0.080314,777
480,0.482279,30.8402,0.0800248,786
481,0.482663,30.8665,0.0792824,794
482,0.485158,30.9029,0.0799067,801
483,0.484629,30.9199,0.0800554,805
484,0.487301,30.9388,0.0797081,813
485,0.488123,30.9737,0.0793289,816
486,0.486911,30.9533,0.0793221,828
487,0.485864,30.975,0.0806487,833
488,0.485367,30.9472,0.0808013,840
489,0.484309,30.9756,0.0806418,849
490,0.48655,30.9905,0.0798635,856
491,0.489417,30.9668,0.0798041,861
492,0.490377,30.9734,0.0796622,871
493,0.493629,30.9796,0.0801087,879
494,0.491395,30.9902,0.0801867,887
495,0.493224,30.9842,0.0800543,898
496,0.491525,31.0056,0.0803643,904
497,0.489594,31.0442,0.0805678,918
498,0.488808,31.039,0.0812108,925
499,0.488431,31.0813,0.0812928,934
500,0.488767,31.1051,0.0818482,940
501,0.488256,31.1341,0.0825212,952
502,0.490558,31.1587,0.0823062,964
503,0.49019,31.1674,0.0827767,975
504,0.490266,31.1993,0.0823353,984
505,0.490971,31.2386,0.0825075,994
506,0.491077,31.2962,0.0815865,1001
507,0.491719,31.3095,0.0820973,1011
508,0.490729,31.323,0.0816503,1017
509,0.489034,31.2834,0.0816647,1023
510,0.489109,31.3499,0.0813922,1031
511,0.488925,31.3736,0.0810778,1040
512,0.489326,31.3832,0.081257,1047
513,0.48941,31.4102,0.0817958,1057
514,0.489711,31.4478,0.081618,1068
515,0.490269,31.4693,0.0819919,1076
516,0.491781,31.4756,0.0820136,1085
517,0.489984,31.4833,0.0815383,1091
518,0.489125,31.4723,0.0814885,1094
519,0.489163,31.5359,0.0811994,1104
520,0.488636,31.5391,0.080698,1114
521,0.489025,31.5666,0.0807246,1118
522,0.488871,31.6363,0.0807115,1126
523,0.490241,31.6328,0.0801649,1131
524,0.491175,31.6613,0.0803744,1144
525,0.491042,31.648,0.080691,1156
526,0.49062,31.6486,0.0802103,1167
527,0.490691,31.6777,0.079746,1172
528,0.489536,31.6561,0.0799018,1180
529,0.489783,31.7099,0.0794786,1192
530,0.488391,31.7229,0.0796141,1201
531,0.487436,31.7174,0.0795984,1211
532,0.488545,31.7009,0.0794815,1224
533,0.493397,31.727,0.0795765,1241
534,0.49183,31.7663,0.0791458,1258
535,0.491243,31.766,0.0789257,1276
536,0.488851,31.7875,0.0789953,1284
537,0.491858,31.7743,0.0787654,1299
538,0.491341,31.7703,0.0783816,1308
539,0.491248,31.7732,0.0790747,1316
540,0.488969,31.7609,0.0795737,1331
541,0.488916,31.8232,0.0795791,1347
542,0.488148,31.8397,0.0794861,1351
543,0.486732,31.8644,0.0791032,1359
544,0.486518,31.8628,0.0787429,1368
545,0.487408,31.8729,0.0787575,1374
546,0.489187,31.8985,0.0790419,1386
547,0.490174,31.9425,0.0797982,1399
548,0.49094,31.9811,0.0800646,1406
549,0.491036,32.0263,0.0800066,1420
550,0.490251,32.0584,0.0800614,1438
551,0.489379,32.0588,0.0797262,1445
552,0.489603,32.0814,0.0788541,1456
553,0.490724,32.1178,0.079399,1469
554,0.490695,32.1662,0.0792475,1482
555,0.491938,32.1566,0.0794366,1495
556,0.493751,32.1788,0.0794591,1507
557,0.496017,32.2,0.0790006,1526
558,0.496668,32.2448,0.0798355,1542
559,0.495296,32.2485,0.0800842,1551
560,0.497525,32.2467,0.0798254,1574
561,0.49684,32.2626,0.0802673,1582
562,0.495924,32.2387,0.0797507,1591
563,0.495307,32.257,0.0798159,1604
564,0.496438,32.2863,0.0799569,1624
565,0.498342,32.3044,0.079513,1632
566,0.499441,32.3265,0.0790757,1643
567,0.499189,32.3286,0.0790567,1652
568,0.500385,32.3011,0.0788182,1666
569,0.500249,32.2907,0.0785305,1682
570,0.500358,32.273,0.0783449,1692
571,0.500118,32.3085,0.0786729,1705
572,0.50036,32.3267,0.0793162,1718
573,0.499405,32.3552,0.0797287,1733
574,0.499261,32.3873,0.0798683,1754
575,0.498574,32.3937,0.0801015,1765
576,0.500625,32.37,0.0797264,1781
577,0.502026,32.384,0.0795447,1801
578,0.502445,32.3956,0.079476,1821
579,0.501402,32.4443,0.0791166,1832
580,0.499713,32.487,0.0790445,1849
581,0.500581,32.5318,0.0786496,1859
582,0.50029,32.5391,0.078577,1874
583,0.500369,32.5357,0.0785653,1884
584,0.500788,32.5549,0.0780035,1904
585,0.502758,32.5964,0.0784811,1924
586,0.502408,32.6191,0.0781283,1931
587,0.502244,32.6305,0.0783445,1949
588,0.502182,32.6495,0.0787837,1968
589,0.501367,32.6556,0.0787656,1986
590,0.502457,32.6545,0.078591,2005
591,0.503603,32.703,0.0786977,2019
592,0.503409,32.7464,0.0786881,2031
593,0.502725,32.745,0.0793078,2048
594,0.503536,32.7519,0.0793322,2062
595,0.504117,32.7825,0.0792088,2074
596,0.505768,32.7982,0.0791322,2088
597,0.507909,32.806,0.0789202,2104
598,0.507727,32.8456,0.0788173,2124
599,0.507333,32.8463,0.0789576,2138
600,0.506582,32.8449,0.0788404,2156
601,0.506886,32.8663,0.0790602,2171
602,0.50653,32.855,0.0790101,2179
603,0.506172,32.8813,0.0792407,2195
604,0.505561,32.8716,0.0791206,2208
605,0.505657,32.864,0.079145,2226
606,0.504507,32.899,0.079475,2241
607,0.504558,32.9295,0.0796924,2258
608,0.50616,32.9437,0.0800002,2278
609,0.505387,32.9576,0.0805424,2292
610,0.50534,32.9604,0.0804359,2308
611,0.503703,33.0034,0.0805019,2326
612,0.502505,33.049,0.0798992,2342
613,0.501673,33.0752,0.0799188,2356
614,0.501833,33.059,0.0800481,2371
615,0.501645,33.0821,0.0799864,2391
616,0.498795,33.1175,0.0798193,2401
617,0.498124,33.1176,0.0802427,2429
618,0.498083,33.1372,0.0802352,2441
619,0.500269,33.184,0.0805007,2459
620,0.500546,33.207,0.0804928,2471
621,0.499293,33.2216,0.080112,2490
622,0.498679,33.2283,0.0804364,2510
623,0.499464,33.2341,0.0804439,2521
624,0.499503,33.2266,0.080334,2535
625,0.498472,33.2788,0.0808735,2559
626,0.497144,33.2861,0.0807161,2579
627,0.497257,33.304,0.0804358,2603
628,0.497487,33.3518,0.0805455,2622
629,0.498725,33.3891,0.0806751,2637
630,0.49826,33.4054,0.0806824,2652
631,0.498462,33.411,0.0810271,2672
632,0.499248,33.4464,0.0808786,2688
633,0.497514,33.4733,0.0803955,2706
634,0.497427,33.5106,0.0803982,2727
635,0.499683,33.5406,0.0808527,2754
636,0.498888,33.5835,0.0811822,2772
637,0.499517,33.5913,0.0813665,2789
638,0.499823,33.6172,0.0812073,2806
639,0.499696,33.654,0.081608,2825
640,0.500243,33.6474,0.0817614,2848
641,0.500793,33.6624,0.0813041,2867
642,0.501602,33.6737,0.0812028,2894
643,0.502876,33.6981,0.0810523,2917
644,0.503418,33.6881,0.0811696,2936
645,0.502896,33.6929,0.0813531,2963
646,0.50234,33.703,0.081062,2981
647,0.503041,33.7195,0.0815664,2997
648,0.501902,33.7532,0.0817527,3020
649,0.501308,33.7659,0.0811712,3040
650,0.501426,33.7601,0.0812378,3050
651,0.501506,33.8007,0.081237,3065
652,0.501092,33.8121,0.0814978,3078
653,0.50088,33.8178,0.0817793,3095
654,0.502489,33.8572,0.0819842,3122
655,0.502825,33.8698,0.0820217,3144
656,0.502274,33.8839,0.0819627,3171
657,0.500522,33.8654,0.0817299,3188
658,0.499821,33.8851,0.0818247,3211
659,0.499167,33.9083,0.0816043,3233
660,0.500735,33.9672,0.0816417,3255
661,0.50009,33.9802,0.0817235,3268
662,0.498944,33.996,0.0821027,3288
663,0.49857,34.0159,0.081818,3308
664,0.498937,34.0037,0.0816619,3331
665,0.498576,34.0119,0.0815514,3354
666,0.499011,34.014,0.0811827,3362
667,0.498947,34.0415,0.0809315,3374
668,0.498701,34.0793,0.0808559,3392
669,0.498316,34.0928,0.0807596,3415
670,0.497705,34.1232,0.0804192,3432
671,0.497978,34.1558,0.079902,3449
672,0.497746,34.151,0.0798044,3464
673,0.496784,34.1753,0.0801411,3482
674,0.49635,34.1734,0.0799843,3500
675,0.495421,34.1905,0.0800416,3519
676,0.494685,34.2266,0.0802011,3538
677,0.49452,34.2248,0.0805364,3556
678,0.495526,34.2393,0.0808367,3572
679,0.495825,34.2575,0.0809632,3596
680,0.495881,34.299,0.0810818,3617
681,0.495502,34.2986,0.0812391,3629
682,0.495715,34.3077,0.0814802,3658
683,0.495915,34.3159,0.0816199,3677
684,0.497561,34.3289,0.0817215,3702
685,0.49673,34.3402,0.0816247,3715
686,0.496863,34.3609,0.0818467,3737
687,0.49728,34.3546,0.0818168,3747
688,0.496678,34.3834,0.0822958,3769
689,0.496597,34.3923,0.0823218,3785
690,0.496481,34.3995,0.082402,3804
691,0.496668,34.4138,0.0824404,3822
692,0.497133,34.4207,0.0822135,3842
693,0.497189,34.4223,0.0823578,3866
694,0.497126,34.4195,0.0823426,3885
695,0.497355,34.4157,0.0824804,3907
696,0.497439,34.4325,0.0825999,3918
697,0.496217,34.4722,0.0827797,3940
698,0.497131,34.4768,0.0825621,3955
699,0.496851,34.5128,0.082516,3971
700,0.496742,34.517,0.082921,3993
701,0.495356,34.5227,0.0830091,4019
702,0.495592,34.5454,0.082552,4044
703,0.496962,34.5754,0.0825043,4063
