update,mean_coopval,mean_foodval,mean_p53,count
68,0.455302,16.4976,0.141014,4
69,0.455302,16.4976,0.141014,4
70,0.455302,16.4976,0.141014,4
71,0.455302,16.4976,0.141014,4
72,0.455302,16.4976,0.141014,4
73,0.455302,16.4976,0.141014,4
74,0.455302,16.4976,0.141014,4
75,0.455302,16.4976,0.141014,4
76,0.455302,16.4976,0.141014,4
77,0.455302,16.4976,0.141014,4
78,0.455302,16.4976,0.141014,4
79,0.455302,16.4976,0.141014,4
80,0.455302,16.4976,0.141014,4
81,0.455302,16.4976,0.141014,4
82,0.455302,16.4976,0.141014,4
83,0.455302,16.4976,0.141014,4
84,0.455302,16.4976,0.141014,4
85,0.455302,16.4976,0.141014,4
86,0.448691,17.2906,0.159463,5
87,0.448691,17.2906,0.159463,5
88,0.424735,18.5955,0.137537,6
89,0.424735,18.5955,0.137537,6
90,0.424735,18.5955,0.137537,6
91,0.470004,19.8786,0.124451,8
92,0.470004,19.8786,0.124451,8
93,0.470004,19.8786,0.124451,8
94,0.470004,19.8786,0.124451,8
95,0.470004,19.8786,0.124451,8
96,0.470004,19.8786,0.124451,8
97,0.470004,19.8786,0.124451,8
98,0.470004,19.8786,0.124451,8
99,0.470004,19.8786,0.124451,8
100,0.470004,19.8786,0.124451,8
101,0.470004,19.8786,0.124451,8
102,0.470004,19.8786,0.124451,8
103,0.470004,19.8786,0.124451,8
104,0.470004,19.8786,0.124451,8
105,0.470004,19.8786,0.124451,8
106,0.470004,19.8786,0.124451,8
107,0.470004,19.8786,0.124451,8
108,0.470004,19.8786,0.124451,8
109,0.470004,19.8786,0.124451,8
110,0.470004,19.8786,0.124451,8
111,0.470004,19.8786,0.124451,8
112,0.470004,19.8786,0.124451,8
113,0.470004,19.8786,0.124451,8
114,0.470004,19.8786,0.124451,8
115,0.470004,19.8786,0.124451,8
116,0.470004,19.8786,0.124451,8
117,0.470004,19.8786,0.124451,8
118,0.470004,19.8786,0.124451,8
119,0.411023,20.4516,0.122863,9
120,0.385663,20.4903,0.134572,10
121,0.385663,20.4903,0.134572,10
122,0.385663,20.4903,0.134572,10
123,0.385663,20.4903,0.134572,10
124,0.385663,20.4903,0.134572,10
125,0.385663,20.4903,0.134572,10
126,0.385663,20.4903,0.134572,10
127,0.385663,20.4903,0.134572,10
128,0.385663,20.4903,0.134572,10
129,0.391832,21.1664,0.124407,12
130,0.391832,21.1664,0.124407,12
131,0.421028,21.6891,0.114837,13
132,0.440805,21.8004,0.111907,12
133,0.440805,21.8004,0.111907,12
134,0.476506,22.1715,0.103299,13
135,0.476506,22.1715,0.103299,13
136,0.476506,22.1715,0.103299,13
137,0.476506,22.1715,0.103299,13
138,0.432881,22.0412,0.108898,12
139,0.432881,22.0412,0.108898,12
140,0.432881,22.0412,0.108898,12
141,0.432881,22.0412,0.108898,12
142,0.432881,22.0412,0.108898,12
143,0.432881,22.0412,0.108898,12
144,0.432881,22.0412,0.108898,12
145,0.432881,22.0412,0.108898,12
146,0.432881,22.0412,0.108898,12
147,0.432881,22.0412,0.108898,12
148,0.432881,22.0412,0.108898,12
149,0.432881,22.0412,0.108898,12
150,0.432881,22.0412,0.108898,12
151,0.432881,22.0412,0.108898,12
152,0.432881,22.0412,0.108898,12
153,0.432881,22.0412,0.108898,12
154,0.450467,22.5029,0.0975927,11
155,0.450467,22.5029,0.0975927,11
156,0.450467,22.5029,0.0975927,11
157,0.44394,23.0002,0.08946,12
158,0.44394,23.0002,0.08946,12
159,0.44394,23.0002,0.08946,12
160,0.44394,23.0002,0.08946,12
161,0.44394,23.0002,0.08946,12
162,0.415512,23.1968,0.0757781,11
163,0.453023,23.4308,0.107348,12
164,0.453023,23.4308,0.107348,12
165,0.453023,23.4308,0.107348,12
166,0.453023,23.4308,0.107348,12
167,0.453023,23.4308,0.107348,12
168,0.453023,23.4308,0.107348,12
169,0.436385,23.5046,0.10145,13
170,0.41003,23.6008,0.0965461,14
171,0.41003,23.6008,0.0965461,14
172,0.41003,23.6008,0.0965461,14
173,0.41003,23.6008,0.0965461,14
174,0.41003,23.6008,0.0965461,14
175,0.41003,23.6008,0.0965461,14
176,0.41003,23.6008,0.0965461,14
177,0.437819,24.3075,0.108294,16
178,0.484147,24.2443,0.103761,17
179,0.484147,24.2443,0.103761,17
180,0.511945,24.8868,0.0929148,19
181,0.511945,24.8868,0.0929148,19
182,0.511945,24.8868,0.0929148,19
183,0.511945,24.8868,0.0929148,19
184,0.511945,24.8868,0.0929148,19
185,0.511945,24.8868,0.0929148,19
186,0.511945,24.8868,0.0929148,19
187,0.511945,24.8868,0.0929148,19
188,0.51195,25.3417,0.0937105,20
189,0.51195,25.3417,0.0937105,20
190,0.51195,25.3417,0.0937105,20
191,0.51195,25.3417,0.0937105,20
192,0.51195,25.3417,0.0937105,20
193,0.51195,25.3417,0.0937105,20
194,0.51195,25.3417,0.0937105,20
195,0.51195,25.3417,0.0937105,20
196,0.51195,25.3417,0.0937105,20
197,0.51195,25.3417,0.0937105,20
198,0.51195,25.3417,0.0937105,20
199,0.51195,25.3417,0.0937105,20
200,0.51195,25.3417,0.0937105,20
201,0.51195,25.3417,0.0937105,20
202,0.494018,25.5097,0.0892481,21
203,0.494018,25.5097,0.0892481,21
204,0.494018,25.5097,0.0892481,21
205,0.494018,25.5097,0.0892481,21
206,0.494018,25.5097,0.0892481,21
207,0.49396,25.7099,0.0930062,22
208,0.481875,26.0798,0.0944446,23
209,0.481875,26.0798,0.0944446,23
210,0.480259,26.2576,0.0905094,24
211,0.456075,26.4677,0.0950507,25
212,0.456075,26.4677,0.0950507,25
213,0.456075,26.4677,0.0950507,25
214,0.456075,26.4677,0.0950507,25
215,0.456075,26.4677,0.0950507,25
216,0.438534,26.8206,0.102307,26
217,0.438534,26.8206,0.102307,26
218,0.473459,27.0599,0.107235,27
219,0.458289,27.1018,0.103405,28
220,0.458289,27.1018,0.103405,28
221,0.458289,27.1018,0.103405,28
222,0.458289,27.1018,0.103405,28
223,0.458289,27.1018,0.103405,28
224,0.458289,27.1018,0.103405,28
225,0.441905,27.4034,0.102922,31
226,0.441905,27.4034,0.102922,31
227,0.441905,27.4034,0.102922,31
228,0.43344,27.579,0.105186,32
229,0.43344,27.579,0.105186,32
230,0.43344,27.579,0.105186,32
231,0.44622,27.708,0.105906,33
232,0.44622,27.708,0.105906,33
233,0.448668,28.0329,0.105896,35
234,0.448668,28.0329,0.105896,35
235,0.456808,28.127,0.10508,36
236,0.469859,28.0945,0.103878,35
237,0.484586,28.1126,0.100992,36
238,0.484586,28.1126,0.100992,36
239,0.484586,28.1126,0.100992,36
240,0.484586,28.1126,0.100992,36
241,0.484586,28.1126,0.100992,36
242,0.484586,28.1126,0.100992,36
243,0.484586,28.1126,0.100992,36
244,0.484586,28.1126,0.100992,36
245,0.484586,28.1126,0.100992,36
246,0.484586,28.1126,0.100992,36
247,0.484586,28.1126,0.100992,36
248,0.490352,28.0715,0.10308,35
249,0.490352,28.0715,0.10308,35
250,0.490352,28.0715,0.10308,35
251,0.505543,28.4034,0.104166,36
252,0.505543,28.4034,0.104166,36
253,0.50341,28.5252,0.10135,37
254,0.492747,28.8004,0.101542,38
255,0.488684,28.9343,0.0981685,37
256,0.488684,28.9343,0.0981685,37
257,0.488684,28.9343,0.0981685,37
258,0.488684,28.9343,0.0981685,37
259,0.500834,28.9826,0.0955851,38
260,0.500834,28.9826,0.0955851,38
261,0.500834,28.9826,0.0955851,38
262,0.500834,28.9826,0.0955851,38
263,0.488693,29.2602,0.0972802,41
264,0.492065,29.3889,0.0979,42
265,0.492065,29.3889,0.0979,42
266,0.492065,29.3889,0.0979,42
267,0.504248,29.5987,0.101548,43
268,0.504248,29.5987,0.101548,43
269,0.505364,29.7279,0.100745,45
270,0.505364,29.7279,0.100745,45
271,0.505364,29.7279,0.100745,45
272,0.519902,29.7461,0.103459,47
273,0.53119,29.7644,0.10433,48
274,0.53119,29.7644,0.10433,48
275,0.523032,29.9583,0.103537,49
276,0.533929,29.9529,0.0997834,48
277,0.535982,30.0128,0.0991693,49
278,0.535982,30.0128,0.0991693,49
279,0.527057,30.1845,0.106675,50
280,0.535017,30.4141,0.104583,51
281,0.542633,30.4534,0.105844,52
282,0.542633,30.4534,0.105844,52
283,0.535277,30.4524,0.103847,53
284,0.524879,30.4784,0.104625,54
285,0.514327,30.548,0.102759,55
286,0.515984,30.6243,0.104128,57
287,0.515984,30.6243,0.104128,57
288,0.520521,30.7053,0.10384,58
289,0.521058,30.6843,0.10208,59
290,0.521058,30.6843,0.10208,59
291,0.521058,30.6843,0.10208,59
292,0.521058,30.6843,0.10208,59
293,0.516468,30.746,0.10165,60
294,0.524395,30.7793,0.0999833,61
295,0.518651,30.9479,0.0987614,63
296,0.518651,30.9479,0.0987614,63
297,0.506406,31.0963,0.100487,64
298,0.512233,31.267,0.0989411,65
299,0.519878,31.4064,0.0995723,66
300,0.519878,31.4064,0.0995723,66
301,0.519878,31.4064,0.0995723,66
302,0.519878,31.4064,0.0995723,66
303,0.519878,31.4064,0.0995723,66
304,0.519878,31.4064,0.0995723,66
305,0.519878,31.4064,0.0995723,66
306,0.519878,31.4064,0.0995723,66
307,0.519878,31.4064,0.0995723,66
308,0.515894,31.4928,0.0980862,67
309,0.515894,31.4928,0.0980862,67
310,0.515894,31.4928,0.0980862,67
311,0.515894,31.4928,0.0980862,67
312,0.515894,31.4928,0.0980862,67
313,0.517847,31.5279,0.0966437,68
314,0.513817,31.6355,0.0973842,69
315,0.513817,31.6355,0.0973842,69
316,0.511252,31.7589,0.097385,72
317,0.511252,31.7589,0.097385,72
318,0.507899,31.7529,0.098164,73
319,0.506465,31.9734,0.100506,76
320,0.506465,31.9734,0.100506,76
321,0.495288,31.9175,0.101091,76
322,0.503618,31.8774,0.0996627,78
323,0.511412,32.0388,0.0997384,79
324,0.513867,32.0605,0.10164,80
325,0.512865,32.1546,0.102784,81
326,0.514084,32.2051,0.104151,82
327,0.518133,32.2987,0.104604,83
328,0.524262,32.3009,0.106353,84
329,0.526101,32.3351,0.107138,85
330,0.526101,32.3351,0.107138,85
331,0.525752,32.4779,0.106706,86
332,0.520481,32.6307,0.108054,87
333,0.52593,32.6253,0.108015,88
334,0.52593,32.6253,0.108015,88
335,0.518352,32.6377,0.111681,91
336,0.517564,32.7144,0.111972,92
337,0.51012,32.7706,0.111723,93
338,0.508373,32.7594,0.110535,94
339,0.507937,32.8265,0.110875,95
340,0.506751,33.0339,0.108589,97
341,0.507818,33.0714,0.108072,99
342,0.512084,33.0881,0.104536,98
343,0.512084,33.0881,0.104536,98
344,0.513291,33.176,0.103784,100
345,0.513291,33.176,0.103784,100
346,0.519189,33.2485,0.103501,102
347,0.511432,33.2831,0.105593,103
348,0.519018,33.3744,0.104578,104
349,0.519018,33.3744,0.104578,104
350,0.519018,33.3744,0.104578,104
351,0.519291,33.5476,0.105074,107
352,0.518672,33.6151,0.104661,108
353,0.509063,33.7786,0.100923,112
354,0.504558,33.8036,0.101044,113
355,0.504558,33.8036,0.101044,113
356,0.508036,33.9611,0.103913,115
357,0.507147,33.986,0.104036,116
358,0.507147,33.986,0.104036,116
359,0.507147,33.986,0.104036,116
360,0.5084,34.002,0.103311,117
361,0.512129,34.087,0.102436,118
362,0.512129,34.087,0.102436,118
363,0.512129,34.087,0.102436,118
364,0.512129,34.087,0.102436,118
365,0.512129,34.087,0.102436,118
366,0.512129,34.087,0.102436,118
367,0.512129,34.087,0.102436,118
368,0.509526,34.1971,0.104669,121
369,0.505402,34.2065,0.103811,122
370,0.515362,34.3305,0.104317,124
371,0.515065,34.3751,0.104062,125
372,0.522894,34.5026,0.106874,129
373,0.526471,34.5604,0.105482,131
374,0.530659,34.5828,0.103895,133
375,0.533536,34.5763,0.103707,134
376,0.535738,34.6233,0.104222,135
377,0.534153,34.667,0.103578,136
378,0.526587,34.7166,0.103969,138
379,0.52057,34.7255,0.104033,140
380,0.522749,34.7505,0.102973,143
381,0.515475,34.7554,0.103132,145
382,0.515475,34.7554,0.103132,145
383,0.52307,34.7687,0.103551,147
384,0.525505,34.7946,0.105184,148
385,0.52824,34.8462,0.105904,149
386,0.533002,34.9086,0.105426,150
387,0.535334,34.8957,0.105284,151
388,0.535334,34.8957,0.105284,151
389,0.535334,34.8957,0.105284,151
390,0.535334,34.8957,0.105284,151
391,0.54004,34.891,0.103908,153
392,0.532684,35.0505,0.10429,156
393,0.530254,35.1762,0.105107,159
394,0.52786,35.2645,0.104522,161
395,0.529549,35.3326,0.105423,162
396,0.539861,35.4845,0.106897,166
397,0.542745,35.5122,0.107983,167
398,0.542927,35.5488,0.107571,169
399,0.542927,35.5488,0.107571,169
400,0.542927,35.5488,0.107571,169
401,0.540206,35.566,0.106811,168
402,0.542908,35.6754,0.104531,170
403,0.544999,35.697,0.103555,170
404,0.551452,35.7739,0.104055,173
405,0.549669,35.8668,0.103497,175
406,0.551859,35.807,0.103577,177
407,0.552651,35.8837,0.10256,177
408,0.555165,35.9242,0.101984,178
409,0.551916,35.9582,0.102111,179
410,0.547985,35.9977,0.101748,180
411,0.549115,36.1219,0.104426,183
412,0.551527,36.1393,0.104738,185
413,0.557055,36.2486,0.103617,187
414,0.559314,36.3361,0.103292,189
415,0.559917,36.3324,0.102819,189
416,0.561537,36.4477,0.102983,191
417,0.552367,36.56,0.101159,197
418,0.551735,36.6218,0.101721,200
419,0.550294,36.691,0.101939,201
420,0.550573,36.7287,0.101653,202
421,0.550573,36.7287,0.101653,202
422,0.551136,36.7838,0.10102,206
423,0.55,36.8475,0.100634,208
424,0.552375,36.8638,0.101417,209
425,0.554019,36.8995,0.0999214,210
426,0.552298,37.099,0.0987297,215
427,0.54983,37.1082,0.0982726,216
428,0.545437,37.1387,0.097371,218
429,0.544583,37.1902,0.0982321,219
430,0.547438,37.1954,0.0974015,221
431,0.547438,37.1954,0.0974015,221
432,0.545685,37.2577,0.0972971,221
433,0.545685,37.2577,0.0972971,221
434,0.545685,37.2577,0.0972971,221
435,0.544251,37.2598,0.0964245,223
436,0.542384,37.269,0.095994,224
437,0.540707,37.2975,0.095295,223
438,0.540101,37.3344,0.095215,222
439,0.536704,37.4099,0.0934171,227
440,0.538541,37.3891,0.0934877,229
441,0.538642,37.4353,0.0930812,230
442,0.540516,37.4475,0.0930066,232
443,0.538196,37.4658,0.0935324,233
444,0.543245,37.5134,0.0935715,236
445,0.548462,37.6069,0.0943318,240
446,0.546054,37.6915,0.0954056,244
447,0.547191,37.7299,0.0944918,244
448,0.550308,37.736,0.0938173,244
449,0.543568,37.8392,0.0950812,249
450,0.542216,37.86,0.0957427,251
451,0.542588,37.9155,0.0963519,254
452,0.544202,37.9864,0.0949837,256
453,0.542743,38.0042,0.0958515,259
454,0.542942,38.0395,0.0957689,261
455,0.546342,38.0161,0.0951617,263
456,0.548588,38.0604,0.0954355,265
457,0.549288,38.1047,0.0958261,266
458,0.546312,38.1851,0.0956593,268
459,0.547684,38.2535,0.0960581,271
460,0.544736,38.2596,0.0958882,272
461,0.547441,38.2791,0.0953206,274
462,0.547115,38.2577,0.0956941,275
463,0.544464,38.2455,0.0953715,277
464,0.544576,38.2476,0.0957219,278
465,0.540616,38.2579,0.0957067,281
466,0.540018,38.3341,0.0956831,283
467,0.537419,38.3935,0.0977369,287
468,0.537419,38.3935,0.0977369,287
469,0.534251,38.4414,0.0975102,288
470,0.531023,38.4138,0.0994443,291
471,0.532893,38.4383,0.0993068,294
472,0.533847,38.4652,0.0986447,297
473,0.533543,38.547,0.0991827,302
474,0.532399,38.5837,0.100262,304
475,0.531656,38.6648,0.101362,306
476,0.528532,38.6943,0.101997,309
477,0.525181,38.7498,0.10189,312
478,0.524797,38.805,0.101633,316
479,0.522962,38.8189,0.100635,317
480,0.524667,38.8353,0.100611,319
481,0.52321,38.8812,0.100059,322
482,0.52321,38.8812,0.100059,322
483,0.5199,38.9423,0.101585,326
484,0.518031,39.0228,0.102793,329
485,0.51622,39.0801,0.102617,331
486,0.518296,39.0759,0.102733,332
487,0.517716,39.1247,0.102667,334
488,0.518041,39.1314,0.102193,336
489,0.516233,39.2116,0.101218,340
490,0.515019,39.2609,0.101247,343
491,0.512884,39.2692,0.10066,345
492,0.512815,39.2898,0.100452,346
493,0.513385,39.3189,0.101142,350
494,0.515893,39.3784,0.100124,352
495,0.515859,39.4399,0.0997049,357
496,0.514186,39.4779,0.100283,359
497,0.515737,39.5908,0.0996731,364
498,0.514031,39.6349,0.0994442,366
499,0.511915,39.753,0.0993051,372
500,0.51365,39.8518,0.0997403,378
501,0.511823,39.8547,0.0992154,380
502,0.513008,39.9375,0.0990739,383
503,0.511992,39.9285,0.0987145,384
504,0.521669,40.0161,0.0978355,390
505,0.518681,40.0493,0.098076,393
506,0.521656,40.1525,0.0973418,399
507,0.522311,40.1398,0.0974613,403
508,0.52135,40.2069,0.0966625,408
509,0.520778,40.2785,0.0966451,411
510,0.520778,40.2785,0.0966451,411
511,0.522061,40.3101,0.0961244,414
512,0.524077,40.3371,0.0956623,416
513,0.524803,40.3558,0.0954798,417
514,0.523618,40.4334,0.0945208,420
515,0.523592,40.4639,0.0949457,421
516,0.521508,40.5192,0.0948579,427
517,0.520617,40.5555,0.0942316,429
518,0.523792,40.5961,0.0951584,432
519,0.525502,40.5935,0.0960714,436
520,0.526523,40.5933,0.0964415,439
521,0.524193,40.6085,0.0966808,441
522,0.526058,40.6201,0.096671,446
523,0.522726,40.6136,0.0964445,452
524,0.525185,40.5874,0.0973286,456
525,0.525086,40.5923,0.0970422,456
526,0.523062,40.6063,0.0976766,459
527,0.523724,40.6601,0.0974223,465
528,0.525231,40.7367,0.0978354,470
529,0.524679,40.7252,0.0978144,471
530,0.522847,40.7604,0.0979698,474
531,0.523847,40.8197,0.0980504,478
532,0.522685,40.847,0.0979928,480
533,0.522228,40.8356,0.0976445,483
534,0.523882,40.9145,0.0987224,490
535,0.52687,40.9459,0.0989149,494
536,0.527398,41.0055,0.0991114,498
537,0.527101,41.0121,0.09874,501
538,0.526475,41.0459,0.0993645,506
539,0.528148,41.0914,0.0991685,507
540,0.528068,41.1012,0.0989825,507
541,0.527385,41.0895,0.0989313,509
542,0.527355,41.139,0.0997429,513
543,0.530583,41.199,0.0995205,517
544,0.531873,41.2277,0.100177,519
545,0.531873,41.2277,0.100177,519
546,0.531072,41.2266,0.100241,520
547,0.533474,41.2651,0.10174,523
548,0.529988,41.2969,0.10264,528
549,0.52802,41.3914,0.102235,534
550,0.527025,41.3768,0.101465,535
551,0.527986,41.3879,0.101379,538
552,0.532464,41.4625,0.101928,542
553,0.531084,41.4462,0.101929,541
554,0.52784,41.5225,0.102311,547
555,0.528126,41.5489,0.103034,550
556,0.528825,41.5881,0.103595,553
557,0.528329,41.6275,0.103653,553
558,0.527431,41.6989,0.103916,559
559,0.525577,41.745,0.104442,563
560,0.524451,41.7919,0.104544,567
561,0.524649,41.815,0.104276,571
562,0.523786,41.8568,0.10442,575
563,0.522665,41.8852,0.103291,578
564,0.522349,41.9181,0.10352,581
565,0.522255,41.9372,0.103463,583
566,0.520581,41.9782,0.103704,586
567,0.519834,42.0084,0.103129,591
568,0.521448,42.0275,0.102737,598
569,0.52175,42.048,0.103496,605
570,0.521799,42.0637,0.10427,607
571,0.522324,42.1212,0.104343,611
572,0.518206,42.1595,0.104514,617
573,0.519541,42.1929,0.105588,622
574,0.519858,42.2174,0.105393,627
575,0.520198,42.2929,0.105673,632
576,0.519378,42.3724,0.105877,634
577,0.518549,42.4269,0.106294,638
578,0.51715,42.4459,0.105512,640
579,0.516604,42.5028,0.105544,647
580,0.517335,42.5781,0.104883,653
581,0.518396,42.5892,0.104664,656
582,0.518472,42.6299,0.103926,665
583,0.518864,42.6706,0.104244,674
584,0.52143,42.6965,0.10405,680
585,0.519999,42.7181,0.103741,686
586,0.520962,42.7591,0.103767,690
587,0.522096,42.8012,0.103097,695
588,0.519802,42.8573,0.102761,702
589,0.518105,42.9093,0.101721,711
590,0.518387,42.9552,0.101038,716
591,0.515188,42.9745,0.102409,722
592,0.516516,43.0098,0.102529,729
593,0.518394,43.0235,0.10269,734
594,0.519268,43.0566,0.102358,738
595,0.518303,43.0891,0.102178,743
596,0.518219,43.1734,0.102467,751
597,0.516309,43.2488,0.101978,760
598,0.516981,43.319,0.102797,769
599,0.52015,43.3318,0.102965,771
600,0.522202,43.3536,0.103739,775
601,0.52298,43.3938,0.103418,777
602,0.521621,43.3997,0.103305,783
603,0.519223,43.4404,0.103176,794
604,0.51926,43.4763,0.103199,797
605,0.52036,43.5175,0.102912,801
606,0.519893,43.5628,0.102748,804
607,0.522209,43.6182,0.102882,810
608,0.521503,43.6439,0.102472,812
609,0.521718,43.6971,0.102704,815
610,0.522344,43.7746,0.103073,820
611,0.522899,43.8443,0.103137,830
612,0.522305,43.8476,0.102997,833
613,0.521397,43.8305,0.103398,835
614,0.521833,43.8485,0.103264,838
615,0.522778,43.8647,0.103528,841
616,0.523043,43.8654,0.103377,843
617,0.524594,43.9,0.103216,848
618,0.526502,43.9297,0.103601,852
619,0.529059,44.0003,0.103588,861
620,0.529982,44.0177,0.102999,864
621,0.529804,44.0459,0.102207,866
622,0.529481,44.0846,0.103001,871
623,0.529057,44.1272,0.102614,877
624,0.530138,44.14,0.102623,883
625,0.532509,44.1492,0.102931,890
626,0.532081,44.1728,0.103278,894
627,0.530756,44.2065,0.103548,901
628,0.531292,44.2232,0.103438,906
629,0.531287,44.2782,0.103698,910
630,0.530982,44.2883,0.104228,914
631,0.529973,44.3085,0.104048,917
632,0.52937,44.3483,0.10344,919
633,0.530496,44.3803,0.104373,921
634,0.530081,44.4054,0.104581,923
635,0.528257,44.4246,0.10442,931
636,0.527414,44.4554,0.103791,935
637,0.527541,44.5043,0.10411,940
638,0.528145,44.5192,0.104188,941
639,0.529315,44.5411,0.103554,948
640,0.52888,44.5582,0.103176,949
641,0.52911,44.5654,0.103081,958
642,0.53086,44.5659,0.102909,964
643,0.529555,44.5764,0.102591,967
644,0.528441,44.6091,0.102811,972
645,0.529357,44.6461,0.102524,977
646,0.528676,44.7224,0.102613,986
647,0.528706,44.7514,0.102015,988
648,0.527324,44.7647,0.101572,998
649,0.526854,44.814,0.101649,1006
650,0.52678,44.8379,0.101471,1011
651,0.52735,44.8719,0.102251,1019
652,0.526991,44.8984,0.102173,1023
653,0.527037,44.9456,0.101878,1034
654,0.526918,44.973,0.101906,1042
655,0.52565,45.0145,0.102101,1048
656,0.527399,45.036,0.102783,1053
657,0.529632,45.0761,0.102901,1059
658,0.527338,45.1182,0.102832,1072
659,0.527376,45.1498,0.102246,1081
660,0.524925,45.1831,0.102336,1084
661,0.524707,45.2203,0.102719,1092
662,0.525647,45.2209,0.102932,1099
663,0.52477,45.2667,0.103338,1106
664,0.524932,45.3008,0.103272,1113
665,0.525241,45.3464,0.102834,1120
666,0.523368,45.3325,0.103389,1128
667,0.520854,45.3901,0.102735,1135
668,0.5205,45.415,0.103195,1139
669,0.520137,45.4354,0.103482,1147
670,0.519986,45.4945,0.103609,1156
671,0.517336,45.5159,0.10377,1164
672,0.516191,45.5408,0.104351,1171
673,0.514361,45.5871,0.104265,1178
674,0.515232,45.6241,0.103873,1186
675,0.51599,45.6514,0.10378,1193
676,0.514751,45.7019,0.103142,1200
677,0.515316,45.753,0.103021,1210
678,0.514471,45.7854,0.102693,1219
679,0.513015,45.8535,0.103146,1231
680,0.510092,45.9153,0.102869,1242
681,0.511525,45.9881,0.102671,1258
682,0.512416,46.0696,0.101866,1267
683,0.512153,46.0932,0.10185,1274
684,0.512958,46.1397,0.101482,1283
685,0.511717,46.1677,0.10157,1291
686,0.51068,46.2177,0.101236,1298
687,0.509374,46.2336,0.101594,1301
688,0.509662,46.2669,0.101706,1310
689,0.509398,46.2772,0.101584,1314
690,0.508752,46.2994,0.101208,1321
691,0.508577,46.3206,0.101406,1330
692,0.507758,46.3672,0.101296,1343
693,0.50912,46.392,0.101328,1347
694,0.508248,46.4205,0.101753,1355
695,0.508712,46.4462,0.101352,1364
696,0.508783,46.4782,0.101457,1368
697,0.508269,46.5006,0.101677,1374
698,0.507025,46.5131,0.102077,1382
699,0.50689,46.5742,0.10213,1394
700,0.508086,46.5962,0.102108,1395
701,0.508105,46.6097,0.101854,1400
702,0.507119,46.6363,0.10159,1411
703,0.506392,46.6542,0.101742,1417
704,0.50757,46.6852,0.101662,1423
705,0.506414,46.7233,0.101599,1430
706,0.506815,46.7557,0.101637,1436
707,0.506507,46.8074,0.101526,1445
708,0.506567,46.8692,0.102029,1456
709,0.507115,46.8874,0.102108,1461
710,0.509599,46.929,0.101588,1465
711,0.510348,46.9713,0.101804,1470
712,0.511439,47.0394,0.101439,1480
713,0.513062,47.0831,0.101241,1495
714,0.513558,47.128,0.101554,1505
715,0.513526,47.1651,0.101952,1514
716,0.512806,47.1847,0.102718,1526
717,0.513066,47.2133,0.10275,1530
718,0.513675,47.2461,0.102592,1537
719,0.514626,47.2598,0.102499,1539
720,0.513391,47.3288,0.10228,1549
721,0.513872,47.3446,0.101784,1556
722,0.514453,47.3571,0.101609,1561
723,0.515014,47.38,0.102052,1571
724,0.515629,47.3992,0.102096,1577
725,0.5165,47.4161,0.10232,1585
726,0.516763,47.4249,0.102262,1592
727,0.515606,47.4531,0.102112,1599
