update,mean_coopval,mean_foodval,mean_p53,count
1406,0.501731,3.66379,0.126735,9302
1407,0.50127,3.65147,0.125744,9315
1408,0.500513,3.65347,0.124744,9322
1409,0.497253,3.64901,0.125977,9296
1410,0.501744,3.66179,0.125025,9288
1411,0.503363,3.64362,0.12459,9286
1412,0.503753,3.65115,0.125322,9305
1413,0.503754,3.68049,0.125275,9330
1414,0.500988,3.67942,0.124693,9312
1415,0.501808,3.67074,0.124725,9324
1416,0.5034,3.67808,0.125321,9301
1417,0.503153,3.67322,0.124939,9337
1418,0.500027,3.65423,0.126268,9322
1419,0.50144,3.66599,0.127702,9321
1420,0.505331,3.61629,0.12842,9342
1421,0.503832,3.60134,0.130068,9325
1422,0.504251,3.63842,0.131152,9340
1423,0.502241,3.61961,0.130039,9322
1424,0.501607,3.61865,0.129303,9301
1425,0.501722,3.62758,0.129813,9300
1426,0.50123,3.61972,0.127588,9296
1427,0.497325,3.62969,0.12706,9278
1428,0.495145,3.65113,0.127874,9292
1429,0.4918,3.6491,0.127955,9285
1430,0.490967,3.62675,0.127414,9255
1431,0.492103,3.62788,0.125878,9294
1432,0.499169,3.61211,0.125735,9297
1433,0.501306,3.6479,0.12373,9314
1434,0.501312,3.63927,0.125902,9313
1435,0.49988,3.63344,0.125216,9308
1436,0.503905,3.62256,0.126088,9305
1437,0.502224,3.60369,0.125968,9321
1438,0.50199,3.61944,0.127922,9317
1439,0.500862,3.60501,0.127354,9320
1440,0.503107,3.633,0.12669,9295
1441,0.51033,3.61396,0.127163,9295
1442,0.513024,3.60807,0.126789,9291
1443,0.51273,3.64053,0.127124,9271
1444,0.512036,3.6422,0.125922,9273
1445,0.509374,3.61994,0.12592,9243
1446,0.511326,3.62101,0.125208,9270
1447,0.508339,3.61445,0.126075,9270
1448,0.506619,3.59414,0.126327,9279
1449,0.499919,3.62605,0.125661,9285
1450,0.499462,3.62819,0.126103,9279
1451,0.500869,3.66832,0.125973,9282
1452,0.50351,3.66546,0.127608,9318
1453,0.506939,3.66243,0.126842,9318
1454,0.502927,3.642,0.127141,9311
1455,0.502995,3.63317,0.127857,9304
1456,0.506035,3.62596,0.127409,9292
1457,0.509772,3.65363,0.126078,9284
1458,0.511913,3.65482,0.126133,9264
1459,0.512729,3.63679,0.126412,9247
1460,0.50664,3.66056,0.126425,9224
1461,0.507562,3.69053,0.125203,9247
1462,0.508888,3.68274,0.126016,9253
1463,0.503579,3.70756,0.125906,9250
1464,0.50417,3.68411,0.125404,9278
1465,0.499181,3.65492,0.126446,9275
1466,0.504005,3.65702,0.12615,9255
1467,0.502673,3.63173,0.124876,9245
1468,0.502502,3.62277,0.124952,9243
1469,0.504479,3.63211,0.124849,9231
1470,0.507563,3.62836,0.123879,9257
1471,0.506955,3.62716,0.126079,9275
1472,0.50405,3.634,0.127248,9278
1473,0.504091,3.64525,0.127169,9306
1474,0.504142,3.64181,0.127731,9296
1475,0.499598,3.62795,0.127776,9295
1476,0.498999,3.64165,0.128823,9311
1477,0.500161,3.60849,0.127969,9313
1478,0.499591,3.58886,0.12762,9292
1479,0.503264,3.59664,0.127859,9289
1480,0.501159,3.59832,0.127021,9295
1481,0.504229,3.62885,0.126481,9305
1482,0.505679,3.59941,0.127842,9311
1483,0.504248,3.61023,0.127818,9304
1484,0.50489,3.61769,0.127128,9327
1485,0.50607,3.61524,0.126625,9287
1486,0.508379,3.64743,0.127674,9287
1487,0.506384,3.62904,0.126761,9280
1488,0.508406,3.63506,0.127195,9286
1489,0.509997,3.61502,0.127585,9292
1490,0.511531,3.62485,0.126438,9296
1491,0.510479,3.61032,0.126621,9297
1492,0.510118,3.61662,0.126196,9319
1493,0.508203,3.61509,0.127646,9314
1494,0.507994,3.64898,0.126175,9314
1495,0.508531,3.64036,0.126459,9322
1496,0.51243,3.64085,0.127169,9316
1497,0.509749,3.64059,0.127167,9309
1498,0.508187,3.62543,0.127471,9325
1499,0.506572,3.66721,0.12731,9292
1500,0.50785,3.6406,0.127065,9287
1501,0.510356,3.64625,0.126567,9290
1502,0.509874,3.63924,0.128093,9299
1503,0.513571,3.64462,0.128772,9285
1504,0.514044,3.64073,0.12953,9292
1505,0.512577,3.6391,0.129649,9300
1506,0.512537,3.63137,0.129705,9276
1507,0.508838,3.64339,0.127945,9278
1508,0.505002,3.65827,0.128348,9266
1509,0.504993,3.64521,0.129034,9271
1510,0.504541,3.65505,0.12967,9287
1511,0.504218,3.67348,0.128567,9302
1512,0.501121,3.66547,0.128819,9291
1513,0.498028,3.63783,0.127809,9303
1514,0.501418,3.6704,0.126817,9306
1515,0.499531,3.66643,0.126262,9315
1516,0.499734,3.65271,0.1254,9312
1517,0.500427,3.66123,0.125133,9302
1518,0.4993,3.65164,0.125134,9311
1519,0.500271,3.61041,0.123927,9296
1520,0.503817,3.62585,0.124693,9285
1521,0.504714,3.62698,0.124477,9277
1522,0.50344,3.62604,0.123993,9263
1523,0.506348,3.62137,0.123084,9264
1524,0.507351,3.63185,0.124299,9268
1525,0.510483,3.61469,0.122189,9257
1526,0.513735,3.62501,0.123472,9264
1527,0.516202,3.62472,0.123832,9271
1528,0.51682,3.62256,0.1245,9274
1529,0.51327,3.64252,0.123256,9285
1530,0.512397,3.64732,0.124275,9264
1531,0.512613,3.65078,0.125133,9276
1532,0.51098,3.62596,0.12626,9296
1533,0.512381,3.61806,0.125216,9300
1534,0.511807,3.658,0.125666,9296
1535,0.506582,3.66839,0.126338,9319
1536,0.507456,3.6581,0.126658,9334
1537,0.507475,3.66758,0.125912,9318
1538,0.503018,3.66549,0.125903,9290
1539,0.502141,3.63889,0.126584,9283
1540,0.503931,3.65848,0.124919,9294
1541,0.503745,3.64479,0.125072,9298
1542,0.503187,3.64403,0.12455,9289
1543,0.500957,3.64562,0.124217,9260
1544,0.501274,3.65009,0.123251,9267
1545,0.498095,3.63764,0.123935,9288
1546,0.49742,3.66539,0.124468,9319
1547,0.497333,3.68615,0.12603,9308
1548,0.495228,3.64354,0.125314,9313
1549,0.495384,3.62277,0.125413,9322
1550,0.493817,3.62782,0.124962,9324
1551,0.490671,3.64106,0.126532,9326
1552,0.489989,3.61961,0.126589,9329
1553,0.494842,3.59658,0.126896,9329
1554,0.494564,3.59397,0.126686,9318
1555,0.493178,3.59621,0.125602,9313
1556,0.493566,3.60384,0.126286,9321
1557,0.494389,3.602,0.125002,9313
1558,0.493434,3.61168,0.125722,9300
1559,0.4962,3.64675,0.126391,9289
1560,0.498034,3.64693,0.126919,9291
1561,0.496652,3.68039,0.12788,9297
1562,0.493345,3.66008,0.128346,9287
1563,0.497711,3.67066,0.128882,9254
1564,0.500367,3.68063,0.129162,9246
1565,0.500562,3.71002,0.128713,9255
1566,0.501984,3.68935,0.129386,9269
1567,0.49884,3.6903,0.129223,9262
1568,0.499882,3.7004,0.128158,9231
1569,0.503009,3.69263,0.12756,9237
1570,0.506401,3.69266,0.128273,9256
1571,0.506674,3.6807,0.128428,9278
1572,0.507477,3.66997,0.128173,9295
1573,0.506224,3.66896,0.128211,9285
1574,0.502886,3.68722,0.12807,9278
1575,0.501789,3.70164,0.126439,9279
1576,0.503001,3.70702,0.125631,9281
1577,0.501711,3.72365,0.127176,9298
1578,0.504887,3.6852,0.127547,9291
1579,0.499545,3.66793,0.127564,9272
1580,0.498231,3.68471,0.127085,9279
1581,0.500668,3.70244,0.127019,9273
1582,0.502005,3.68873,0.127888,9256
1583,0.499432,3.693,0.126163,9242
1584,0.498754,3.70407,0.127366,9249
1585,0.496817,3.70886,0.127314,9256
1586,0.497686,3.7263,0.12641,9256
1587,0.497698,3.72508,0.127449,9291
1588,0.495862,3.70241,0.126852,9305
1589,0.493831,3.68437,0.126589,9323
1590,0.496529,3.63821,0.127262,9321
1591,0.493331,3.6228,0.128383,9343
1592,0.492652,3.67655,0.128438,9354
1593,0.492024,3.67872,0.127819,9354
1594,0.4945,3.70364,0.127272,9335
1595,0.494576,3.68387,0.127214,9319
1596,0.494473,3.65849,0.127878,9305
1597,0.495297,3.68991,0.126886,9303
1598,0.496413,3.68087,0.128124,9297
1599,0.494826,3.68114,0.126811,9285
1600,0.496534,3.67411,0.1277,9301
1601,0.500607,3.67237,0.128496,9314
1602,0.497893,3.67393,0.129951,9303
1603,0.498486,3.6676,0.131337,9314
1604,0.494398,3.70409,0.132052,9302
1605,0.494275,3.68728,0.133787,9329
1606,0.491616,3.66907,0.134177,9312
1607,0.49398,3.69834,0.134342,9299
1608,0.493347,3.70242,0.134776,9286
1609,0.497247,3.68948,0.134789,9291
1610,0.495252,3.66536,0.134233,9257
1611,0.49525,3.67902,0.134059,9243
1612,0.498273,3.65385,0.135068,9227
1613,0.497422,3.70704,0.135832,9224
1614,0.49838,3.73592,0.135009,9210
1615,0.498922,3.75775,0.134635,9213
1616,0.499085,3.75471,0.133913,9188
1617,0.498536,3.74382,0.13469,9220
1618,0.498382,3.7308,0.135099,9225
1619,0.498812,3.71405,0.134843,9217
1620,0.497004,3.69015,0.134219,9220
1621,0.496773,3.69109,0.13227,9199
1622,0.490277,3.70397,0.130273,9201
1623,0.492126,3.70085,0.130644,9209
1624,0.493717,3.66519,0.129448,9228
1625,0.490549,3.65412,0.130122,9238
1626,0.4922,3.62802,0.131354,9256
1627,0.4947,3.67062,0.131374,9253
1628,0.496239,3.65835,0.131099,9263
1629,0.497974,3.65875,0.131044,9250
1630,0.499557,3.68856,0.132899,9254
1631,0.496455,3.7007,0.130777,9256
1632,0.492712,3.73399,0.131407,9247
1633,0.494433,3.69083,0.130817,9252
1634,0.498214,3.69525,0.130476,9230
1635,0.496094,3.70112,0.130889,9240
1636,0.49793,3.69804,0.131559,9252
1637,0.499756,3.68086,0.132012,9266
1638,0.49945,3.69471,0.132388,9283
1639,0.500082,3.66087,0.131626,9248
1640,0.49845,3.6381,0.132417,9263
1641,0.498483,3.63222,0.133039,9275
1642,0.498911,3.63556,0.13358,9309
1643,0.50067,3.62875,0.133374,9306
1644,0.502295,3.63633,0.133888,9294
1645,0.501761,3.64859,0.132955,9295
1646,0.501356,3.63841,0.134085,9292
1647,0.501455,3.65366,0.134492,9264
1648,0.501568,3.66283,0.135167,9284
1649,0.502018,3.63401,0.133183,9272
1650,0.504815,3.66414,0.131797,9256
1651,0.505365,3.6547,0.131511,9267
1652,0.504931,3.62764,0.130827,9277
1653,0.506821,3.63317,0.131113,9287
1654,0.509509,3.60871,0.130637,9278
1655,0.510013,3.61957,0.132161,9307
1656,0.505944,3.64614,0.132548,9304
1657,0.503806,3.65094,0.131127,9293
1658,0.505495,3.65669,0.129653,9258
1659,0.50286,3.65705,0.129104,9272
1660,0.498823,3.64732,0.12821,9268
1661,0.495969,3.6238,0.127876,9285
1662,0.495315,3.63208,0.128056,9260
1663,0.493849,3.61593,0.127355,9226
1664,0.491603,3.58165,0.126779,9251
1665,0.49018,3.60742,0.126835,9268
1666,0.493583,3.60748,0.125634,9320
1667,0.493992,3.62065,0.127043,9331
1668,0.497596,3.61289,0.127474,9323
1669,0.494326,3.58954,0.127719,9307
1670,0.494541,3.62306,0.128295,9302
1671,0.496298,3.62763,0.128213,9304
1672,0.496101,3.65359,0.130202,9298
1673,0.495559,3.65628,0.129239,9316
1674,0.495397,3.67619,0.129227,9273
1675,0.496951,3.63244,0.130109,9277
1676,0.494049,3.61336,0.130575,9266
1677,0.493936,3.61154,0.130123,9255
1678,0.488541,3.64268,0.129113,9247
1679,0.4926,3.64808,0.128081,9237
1680,0.491152,3.61487,0.127536,9254
1681,0.488005,3.65186,0.12768,9272
1682,0.48912,3.66769,0.127364,9283
1683,0.494208,3.66727,0.127221,9279
1684,0.492832,3.66059,0.128142,9297
1685,0.491677,3.66558,0.126794,9289
1686,0.493357,3.66645,0.125414,9271
1687,0.498602,3.63203,0.124746,9273
1688,0.49887,3.63973,0.124872,9279
1689,0.500085,3.61469,0.125471,9310
1690,0.502031,3.61545,0.125778,9315
1691,0.500696,3.61485,0.126193,9316
1692,0.504113,3.6211,0.125898,9305
1693,0.502579,3.61263,0.125334,9331
1694,0.495302,3.64251,0.125567,9332
1695,0.493018,3.65898,0.124058,9299
1696,0.489815,3.66259,0.124282,9319
1697,0.493591,3.63401,0.124375,9324
1698,0.494347,3.63454,0.123896,9317
1699,0.495001,3.63288,0.122132,9304
1700,0.496641,3.60911,0.123426,9306
1701,0.494737,3.64355,0.124156,9317
1702,0.499175,3.63796,0.125722,9332
1703,0.499138,3.68937,0.12445,9311
1704,0.506216,3.67164,0.123348,9313
1705,0.51062,3.63725,0.123262,9319
1706,0.507863,3.625,0.123048,9307
1707,0.509908,3.62468,0.123145,9311
1708,0.509149,3.60206,0.1239,9299
1709,0.508552,3.6272,0.12435,9312
1710,0.505921,3.61596,0.12442,9317
1711,0.508478,3.57133,0.124406,9311
1712,0.510873,3.57492,0.12361,9306
1713,0.510412,3.57724,0.124118,9307
1714,0.509663,3.57183,0.1247,9313
1715,0.508319,3.5938,0.124284,9304
1716,0.509191,3.62675,0.125188,9322
1717,0.508574,3.64459,0.125664,9286
1718,0.511138,3.6494,0.125307,9275
1719,0.51329,3.62018,0.125672,9309
1720,0.517882,3.64638,0.126256,9304
1721,0.518865,3.68179,0.126308,9273
1722,0.519174,3.65471,0.127009,9269
1723,0.513992,3.65953,0.1275,9261
1724,0.511007,3.621,0.127103,9266
1725,0.509483,3.62553,0.127439,9280
1726,0.504392,3.62282,0.126169,9289
1727,0.501992,3.63456,0.126778,9294
1728,0.498168,3.60243,0.12679,9319
1729,0.503486,3.58882,0.128673,9325
1730,0.49761,3.60882,0.127797,9310
1731,0.498702,3.60479,0.128384,9324
1732,0.498405,3.60411,0.127943,9299
1733,0.498989,3.60266,0.130344,9302
1734,0.500284,3.61645,0.129146,9285
1735,0.50511,3.6588,0.127697,9286
1736,0.505018,3.6702,0.125664,9285
1737,0.505899,3.66281,0.126078,9304
1738,0.504871,3.65193,0.127156,9305
1739,0.500898,3.64752,0.127639,9286
1740,0.500046,3.63894,0.127298,9248
1741,0.498127,3.61826,0.128241,9277
1742,0.493958,3.61488,0.12859,9289
1743,0.49236,3.59174,0.126602,9274
1744,0.494699,3.63467,0.127271,9275
1745,0.494872,3.63362,0.126774,9282
1746,0.489925,3.62941,0.127489,9297
1747,0.488249,3.63405,0.127029,9299
1748,0.489659,3.63642,0.124879,9295
1749,0.488385,3.64201,0.126176,9311
1750,0.490672,3.64546,0.127448,9311
1751,0.492456,3.66422,0.126164,9318
1752,0.491112,3.6637,0.126363,9320
1753,0.492069,3.6701,0.126452,9299
1754,0.492474,3.65898,0.127074,9313
1755,0.490456,3.65703,0.126574,9297
1756,0.495418,3.66115,0.127407,9296
1757,0.497592,3.67214,0.127343,9290
1758,0.500957,3.67388,0.127096,9303
1759,0.501558,3.6476,0.127045,9300
1760,0.50073,3.64913,0.127567,9300
1761,0.499669,3.63522,0.127109,9311
1762,0.502736,3.62332,0.126178,9274
1763,0.501524,3.6539,0.124666,9288
1764,0.497403,3.67962,0.124998,9276
1765,0.497607,3.69917,0.124335,9290
1766,0.501177,3.67191,0.126597,9297
1767,0.499126,3.69081,0.125717,9320
1768,0.497857,3.68595,0.128007,9306
1769,0.495605,3.68577,0.126909,9295
1770,0.496805,3.69286,0.126556,9262
1771,0.497406,3.68642,0.127354,9238
1772,0.494841,3.68369,0.128442,9261
1773,0.496536,3.68249,0.129031,9263
1774,0.502138,3.70151,0.128378,9270
1775,0.503904,3.69002,0.127262,9240
1776,0.500107,3.70169,0.128074,9261
1777,0.502752,3.70244,0.12978,9289
1778,0.499711,3.71203,0.129388,9283
1779,0.498532,3.69577,0.130115,9315
1780,0.496533,3.68023,0.129479,9309
1781,0.500033,3.65516,0.130954,9303
1782,0.497394,3.64407,0.131721,9310
1783,0.499834,3.62953,0.131996,9319
1784,0.503659,3.61874,0.131924,9324
1785,0.506401,3.62639,0.133964,9323
1786,0.504755,3.62218,0.133261,9298
1787,0.505266,3.59803,0.134368,9288
1788,0.50877,3.6058,0.134442,9274
1789,0.511108,3.60042,0.133514,9262
1790,0.511382,3.57117,0.132663,9242
1791,0.510487,3.59561,0.130463,9233
1792,0.509608,3.60046,0.130556,9252
1793,0.507582,3.62972,0.130064,9233
1794,0.507096,3.63572,0.131288,9263
1795,0.507056,3.60672,0.131766,9260
1796,0.506961,3.65263,0.132728,9262
1797,0.505523,3.64627,0.133513,9260
1798,0.50711,3.68936,0.133535,9239
1799,0.503894,3.67274,0.134809,9247
1800,0.50363,3.6634,0.136463,9246
1801,0.503907,3.66181,0.136186,9260
1802,0.501767,3.65184,0.135714,9255
1803,0.502357,3.65024,0.135568,9236
1804,0.503375,3.64862,0.136995,9244
1805,0.503358,3.67317,0.135797,9222
1806,0.506967,3.67385,0.134883,9225
1807,0.505629,3.66206,0.134174,9226
1808,0.506743,3.65888,0.133611,9252
1809,0.506092,3.67422,0.133725,9242
1810,0.504188,3.69046,0.13345,9274
1811,0.502718,3.66967,0.134005,9264
1812,0.504608,3.68544,0.134374,9281
1813,0.503722,3.6938,0.133164,9259
1814,0.507001,3.67418,0.133477,9249
1815,0.50672,3.65559,0.133162,9280
1816,0.502073,3.67298,0.132399,9262
1817,0.501989,3.65528,0.132218,9263
1818,0.500686,3.64571,0.133182,9279
1819,0.501268,3.65511,0.134663,9276
1820,0.500401,3.64458,0.133988,9287
1821,0.497801,3.63846,0.133903,9292
1822,0.490367,3.62103,0.134243,9288
1823,0.492057,3.65153,0.136532,9295
1824,0.493465,3.66629,0.135892,9288
1825,0.492508,3.65375,0.136057,9290
1826,0.490941,3.61879,0.134914,9271
1827,0.494892,3.6364,0.135152,9262
1828,0.4939,3.65159,0.134871,9280
1829,0.494914,3.65844,0.134821,9278
1830,0.493181,3.68712,0.134429,9241
1831,0.491776,3.6714,0.132325,9288
1832,0.487957,3.68468,0.132113,9304
1833,0.487524,3.68155,0.130727,9245
1834,0.490537,3.69921,0.131075,9248
1835,0.492037,3.65932,0.130348,9234
1836,0.492613,3.676,0.131892,9258
1837,0.494355,3.70861,0.131819,9242
1838,0.49733,3.71739,0.133521,9232
1839,0.496526,3.73596,0.1327,9251
1840,0.496144,3.7069,0.13254,9262
1841,0.495188,3.71946,0.132721,9280
1842,0.493396,3.71331,0.13175,9268
1843,0.492186,3.70827,0.130925,9261
1844,0.49246,3.71743,0.13037,9268
1845,0.492561,3.69466,0.129845,9254
1846,0.493467,3.69406,0.127717,9246
1847,0.491717,3.67521,0.126414,9266
1848,0.491623,3.65859,0.126099,9280
1849,0.489852,3.63396,0.124566,9304
1850,0.486674,3.62142,0.124338,9304
1851,0.486928,3.61457,0.123601,9301
1852,0.4881,3.59539,0.12485,9305
1853,0.489955,3.60394,0.126768,9316
1854,0.489975,3.62863,0.127085,9326
1855,0.491053,3.59528,0.126096,9317
1856,0.49575,3.61931,0.126734,9290
1857,0.496055,3.63552,0.127286,9281
1858,0.497107,3.61806,0.127458,9274
1859,0.499443,3.62574,0.127299,9279
1860,0.500681,3.63342,0.12641,9271
1861,0.500296,3.63333,0.126516,9306
1862,0.499884,3.66518,0.126374,9312
1863,0.498552,3.68197,0.126236,9300
1864,0.497608,3.6617,0.126217,9305
1865,0.498077,3.62189,0.127233,9310
1866,0.498542,3.59717,0.1271,9309
1867,0.496663,3.57782,0.128456,9315
1868,0.498278,3.6162,0.126966,9288
1869,0.49641,3.63397,0.126501,9282
1870,0.500724,3.63033,0.127181,9285
1871,0.502473,3.61951,0.126264,9316
1872,0.50519,3.59775,0.126519,9307
1873,0.505849,3.5706,0.126803,9290
1874,0.508468,3.55267,0.126891,9312
1875,0.507724,3.55001,0.12802,9315
1876,0.503983,3.55769,0.129476,9320
1877,0.49901,3.56151,0.129176,9306
1878,0.500478,3.57614,0.129465,9301
1879,0.500937,3.61696,0.127948,9283
1880,0.497147,3.61513,0.128219,9277
1881,0.493908,3.6714,0.128061,9281
1882,0.496354,3.69892,0.127145,9298
1883,0.49587,3.67456,0.126312,9303
1884,0.497727,3.68488,0.126176,9315
1885,0.501834,3.68368,0.124657,9327
1886,0.500104,3.65926,0.12382,9311
1887,0.501484,3.62913,0.124355,9329
1888,0.499043,3.64463,0.124834,9313
1889,0.4993,3.62699,0.125661,9324
1890,0.501543,3.64863,0.125234,9320
1891,0.498608,3.67259,0.124136,9313
1892,0.501539,3.66923,0.127176,9308
1893,0.500578,3.67236,0.126715,9312
1894,0.501036,3.66373,0.126474,9312
1895,0.500134,3.66694,0.12526,9297
1896,0.501377,3.68672,0.12484,9293
1897,0.500782,3.68739,0.123027,9324
1898,0.501592,3.7099,0.124609,9316
1899,0.50125,3.68784,0.125404,9324
1900,0.500353,3.67802,0.125715,9340
1901,0.502947,3.67726,0.125265,9340
1902,0.499957,3.63941,0.124111,9323
1903,0.497364,3.67112,0.123002,9313
1904,0.500011,3.68186,0.122632,9335
1905,0.500297,3.67002,0.123575,9326
1906,0.500774,3.69477,0.12289,9312
1907,0.503871,3.64527,0.124253,9303
1908,0.500703,3.63014,0.124315,9344
1909,0.498692,3.65588,0.124723,9311
1910,0.499445,3.65612,0.12587,9295
1911,0.499709,3.64021,0.12657,9280
1912,0.499993,3.66916,0.12759,9262
1913,0.495462,3.64145,0.128096,9265
1914,0.498706,3.61875,0.127388,9291
1915,0.499493,3.62018,0.128657,9281
1916,0.498708,3.66897,0.129512,9267
1917,0.494067,3.6791,0.128591,9255
1918,0.491995,3.65436,0.12776,9251
1919,0.490812,3.64393,0.129654,9247
1920,0.492092,3.6163,0.130655,9240
1921,0.491945,3.61128,0.130433,9220
1922,0.491212,3.63753,0.129729,9226
1923,0.490498,3.6292,0.130116,9218
1924,0.489931,3.62323,0.129545,9236
1925,0.486091,3.62577,0.128631,9232
1926,0.487434,3.6268,0.127849,9249
1927,0.485361,3.59993,0.127326,9254
1928,0.483419,3.62878,0.127109,9244
1929,0.483806,3.61793,0.126759,9250
1930,0.484136,3.63247,0.125632,9258
1931,0.489695,3.6448,0.126284,9275
1932,0.490825,3.6449,0.125452,9255
1933,0.49091,3.62848,0.126424,9266
1934,0.487966,3.64315,0.125687,9260
1935,0.48981,3.65339,0.126331,9284
1936,0.490376,3.62389,0.126087,9273
1937,0.489729,3.6318,0.126299,9251
1938,0.493749,3.64328,0.124653,9253
1939,0.493006,3.66664,0.125028,9243
1940,0.493232,3.68022,0.125576,9238
1941,0.497256,3.66932,0.126448,9249
1942,0.497274,3.68722,0.125793,9269
1943,0.490769,3.73566,0.124086,9282
1944,0.489956,3.73308,0.124753,9272
1945,0.492566,3.71886,0.12518,9272
1946,0.492765,3.7381,0.12419,9259
1947,0.495273,3.69078,0.125079,9281
1948,0.498031,3.66821,0.124714,9298
1949,0.499727,3.65546,0.124217,9312
1950,0.498722,3.62447,0.124517,9315
1951,0.496084,3.61242,0.125383,9288
1952,0.498774,3.59356,0.124662,9273
1953,0.501821,3.6004,0.125748,9278
1954,0.500138,3.63424,0.123043,9294
1955,0.500043,3.6535,0.122526,9291
1956,0.500541,3.6726,0.122309,9281
1957,0.498332,3.68332,0.122872,9282
1958,0.496846,3.65767,0.124222,9285
1959,0.502105,3.63597,0.124902,9292
1960,0.500552,3.68006,0.126041,9322
1961,0.505153,3.64994,0.126106,9353
1962,0.500023,3.69317,0.125942,9326
1963,0.498244,3.68412,0.125222,9316
1964,0.493555,3.68535,0.126363,9302
1965,0.49156,3.69598,0.127081,9317
1966,0.494073,3.66983,0.127785,9308
1967,0.492122,3.68893,0.127716,9315
1968,0.495377,3.66683,0.128051,9287
1969,0.493865,3.66045,0.1273,9309
1970,0.496075,3.68221,0.128691,9321
1971,0.494086,3.66461,0.129659,9339
1972,0.499111,3.64821,0.129049,9352
1973,0.499696,3.6354,0.128762,9340
1974,0.499992,3.63835,0.128169,9318
1975,0.501461,3.64306,0.128457,9320
1976,0.49976,3.63775,0.128327,9280
1977,0.497908,3.6485,0.127204,9267
1978,0.499869,3.59796,0.128298,9282
1979,0.497276,3.62136,0.12906,9301
1980,0.49313,3.61915,0.128957,9290
1981,0.494949,3.63045,0.129923,9264
1982,0.49507,3.60828,0.13056,9293
1983,0.496023,3.61155,0.132199,9262
1984,0.495235,3.61189,0.132593,9255
1985,0.497042,3.58351,0.133491,9295
1986,0.499519,3.57896,0.132965,9295
1987,0.499036,3.61797,0.133634,9266
1988,0.501578,3.61535,0.132465,9262
1989,0.498672,3.60844,0.131539,9266
1990,0.499328,3.60268,0.130743,9236
1991,0.49857,3.60338,0.130673,9254
1992,0.50066,3.62897,0.130755,9257
1993,0.501063,3.63033,0.128926,9253
1994,0.496527,3.62981,0.128816,9242
1995,0.494857,3.62823,0.127628,9238
1996,0.500531,3.62031,0.127931,9245
1997,0.501837,3.61809,0.127779,9249
1998,0.501682,3.62297,0.127001,9265
1999,0.499657,3.60737,0.126717,9282
2000,0.498927,3.6054,0.124689,9282
2001,0.503621,3.65163,0.124845,9257
2002,0.506025,3.63119,0.125155,9278
2003,0.505236,3.63043,0.124222,9290
2004,0.504309,3.65427,0.124426,9300
2005,0.500628,3.66522,0.12355,9290
2006,0.499797,3.67672,0.12345,9273
2007,0.502614,3.68022,0.124331,9289
2008,0.505426,3.69462,0.123584,9302
2009,0.505997,3.68319,0.123825,9292
2010,0.508242,3.66746,0.123354,9296
2011,0.509599,3.67022,0.122917,9306
2012,0.509312,3.66249,0.123111,9291
2013,0.509912,3.67591,0.123445,9285
2014,0.508282,3.68228,0.123991,9299
2015,0.510831,3.68571,0.124695,9293
2016,0.512199,3.67503,0.125685,9306
2017,0.515167,3.70221,0.125783,9316
2018,0.515274,3.69467,0.127275,9316
2019,0.514625,3.70041,0.128597,9338
2020,0.515952,3.68995,0.129555,9338
2021,0.513367,3.65822,0.129033,9329
2022,0.509625,3.65847,0.12739,9325
2023,0.504521,3.63534,0.128538,9298
2024,0.503686,3.63082,0.126763,9280
2025,0.506966,3.63344,0.126845,9286
2026,0.506755,3.67295,0.126589,9267
2027,0.505567,3.66323,0.126851,9285
2028,0.503836,3.67241,0.126387,9290
2029,0.501529,3.65826,0.126472,9293
2030,0.503535,3.655,0.126666,9324
2031,0.499454,3.61949,0.127988,9361
2032,0.49924,3.63085,0.127984,9354
2033,0.497855,3.60325,0.127827,9371
2034,0.4985,3.61586,0.127983,9342
2035,0.499439,3.63481,0.128169,9339
2036,0.498469,3.62948,0.128248,9340
2037,0.498796,3.62122,0.1265,9311
2038,0.496018,3.62589,0.126253,9300
2039,0.495047,3.61859,0.126647,9308
2040,0.495302,3.59098,0.125665,9301
2041,0.498817,3.60185,0.127146,9313
2042,0.499271,3.60628,0.12724,9298
2043,0.502319,3.60521,0.127759,9308
2044,0.502524,3.61813,0.129192,9282
2045,0.501293,3.64893,0.128749,9262
2046,0.498084,3.61874,0.129582,9257
2047,0.498246,3.5845,0.129285,9262
2048,0.497559,3.58007,0.129458,9266
2049,0.501951,3.59789,0.12938,9266
2050,0.499434,3.61152,0.128048,9283
2051,0.500111,3.60838,0.126966,9293
2052,0.499778,3.62045,0.126627,9314
2053,0.499124,3.64127,0.127517,9303
2054,0.494536,3.65973,0.128587,9324
2055,0.494771,3.64243,0.12854,9330
2056,0.494117,3.66649,0.130346,9311
2057,0.495555,3.65341,0.130556,9307
2058,0.493216,3.6553,0.13058,9324
2059,0.494498,3.63325,0.130896,9328
2060,0.491319,3.62484,0.131516,9310
2061,0.493919,3.64787,0.130938,9306
2062,0.492381,3.60906,0.131507,9316
2063,0.496707,3.5964,0.130108,9313
2064,0.501077,3.5885,0.12897,9297
2065,0.500468,3.57937,0.128833,9266
2066,0.498914,3.58006,0.128506,9292
2067,0.493849,3.58938,0.128205,9285
2068,0.491698,3.57136,0.126219,9272
2069,0.494809,3.5841,0.126991,9277
2070,0.494514,3.61367,0.127282,9274
2071,0.494151,3.64594,0.126477,9242
