update,mean_coopval,mean_foodval,mean_p53,count
114,0.44562,12.6836,0.118936,16
115,0.426154,13.0156,0.115506,18
116,0.458745,13.0305,0.119801,19
117,0.503644,13.4296,0.120646,21
118,0.499911,13.1504,0.122284,25
119,0.489606,13.0149,0.122791,26
120,0.489606,13.0149,0.122791,26
121,0.511449,13.2695,0.131048,27
122,0.511449,13.2695,0.131048,27
123,0.511449,13.2695,0.131048,27
124,0.511449,13.2695,0.131048,27
125,0.511449,13.2695,0.131048,27
126,0.514519,13.2853,0.127906,28
127,0.514519,13.2853,0.127906,28
128,0.514519,13.2853,0.127906,28
129,0.514519,13.2853,0.127906,28
130,0.514519,13.2853,0.127906,28
131,0.514519,13.2853,0.127906,28
132,0.533627,13.5647,0.12789,28
133,0.53018,13.657,0.132988,30
134,0.53018,13.657,0.132988,30
135,0.53018,13.657,0.132988,30
136,0.513077,13.5094,0.130748,31
137,0.534648,13.3213,0.130797,34
138,0.53656,13.3223,0.135854,37
139,0.524321,13.2189,0.136072,39
140,0.524321,13.2189,0.136072,39
141,0.524321,13.2189,0.136072,39
142,0.528006,13.5051,0.131155,41
143,0.516288,13.5566,0.133666,43
144,0.516288,13.5566,0.133666,43
145,0.516288,13.5566,0.133666,43
146,0.53431,13.7275,0.131787,45
147,0.529105,13.9147,0.135456,48
148,0.525788,13.9305,0.136176,49
149,0.525788,13.9305,0.136176,49
150,0.525788,13.9305,0.136176,49
151,0.517505,13.8981,0.137536,50
152,0.517505,13.8981,0.137536,50
153,0.508419,14.0054,0.138523,51
154,0.507002,13.9989,0.137104,52
155,0.484534,13.9139,0.13311,54
156,0.50218,13.8133,0.136567,58
157,0.487135,13.7478,0.14106,59
158,0.489993,13.8274,0.13989,58
159,0.479331,13.7353,0.137924,61
160,0.479331,13.7353,0.137924,61
161,0.474756,13.829,0.140407,62
162,0.476202,13.9424,0.138179,63
163,0.477652,13.9603,0.137823,65
164,0.483106,14.0804,0.135735,66
165,0.483106,14.0804,0.135735,66
166,0.479141,14.068,0.135891,67
167,0.474294,14.0604,0.134105,68
168,0.474399,14.14,0.133434,70
169,0.466781,14.0636,0.134258,69
170,0.445605,14.1903,0.130082,72
171,0.445605,14.1903,0.130082,72
172,0.445605,14.1903,0.130082,72
173,0.443251,14.1679,0.12902,74
174,0.449511,14.0776,0.121694,79
175,0.43733,14.149,0.121923,82
176,0.436215,14.1909,0.119811,82
177,0.459022,14.3891,0.124432,88
178,0.469148,14.3972,0.122976,90
179,0.46592,14.4165,0.123058,93
180,0.468721,14.3713,0.121841,94
181,0.467154,14.3934,0.123334,96
182,0.455216,14.4851,0.12255,99
183,0.463861,14.5319,0.124843,100
184,0.463861,14.5319,0.124843,100
185,0.474056,14.5486,0.125325,102
186,0.47875,14.6096,0.124614,101
187,0.47047,14.6292,0.123534,102
188,0.470448,14.6287,0.122497,104
189,0.475015,14.5685,0.121952,103
190,0.467336,14.4466,0.120639,105
191,0.467336,14.4466,0.120639,105
192,0.472114,14.4355,0.116213,110
193,0.469782,14.2231,0.111453,113
194,0.465302,14.2654,0.109135,117
195,0.453921,14.2688,0.106458,121
196,0.449837,14.3857,0.103198,123
197,0.445369,14.3485,0.104783,128
198,0.450071,14.2427,0.105117,131
199,0.450071,14.2427,0.105117,131
200,0.44748,14.2317,0.105385,132
201,0.45844,14.339,0.108421,138
202,0.467994,14.4368,0.108912,141
203,0.463799,14.4538,0.10965,142
204,0.465674,14.4503,0.108883,143
205,0.462443,14.4518,0.109516,147
206,0.46386,14.4386,0.111761,151
207,0.45927,14.5012,0.112825,161
208,0.467669,14.5174,0.114585,166
209,0.452368,14.5276,0.114042,170
210,0.457002,14.4419,0.112653,177
211,0.459722,14.4748,0.114552,184
212,0.452638,14.5165,0.114155,188
213,0.456484,14.5761,0.115569,191
214,0.45686,14.5884,0.116063,192
215,0.457391,14.5589,0.115462,193
216,0.463562,14.6361,0.116684,195
217,0.463171,14.5846,0.117887,198
218,0.46227,14.6203,0.118952,200
219,0.464786,14.6469,0.11836,201
220,0.469362,14.7299,0.118365,205
221,0.463896,14.7781,0.118304,214
222,0.465011,14.8561,0.118578,222
223,0.465827,14.8258,0.115661,231
224,0.463795,14.6963,0.11636,241
225,0.457184,14.6648,0.116045,247
226,0.457897,14.6702,0.115819,253
227,0.459174,14.6448,0.11474,256
228,0.458894,14.6116,0.115401,264
229,0.455009,14.6081,0.114645,272
230,0.460714,14.6589,0.115712,279
231,0.459283,14.6849,0.115966,282
232,0.462149,14.6998,0.116117,285
233,0.455938,14.7275,0.114992,290
234,0.458789,14.7007,0.114731,297
235,0.459427,14.7013,0.115749,310
236,0.457741,14.697,0.1174,317
237,0.45837,14.7204,0.11792,320
238,0.45279,14.7028,0.119037,325
239,0.454387,14.696,0.118731,330
240,0.451201,14.5899,0.118149,335
241,0.444954,14.5684,0.118925,352
242,0.4565,14.5613,0.118709,363
243,0.459686,14.5801,0.116572,372
244,0.461827,14.6266,0.116521,383
245,0.46548,14.6515,0.116059,386
246,0.468765,14.5957,0.115336,395
247,0.472601,14.57,0.114117,404
248,0.468603,14.6171,0.114294,411
249,0.466969,14.6349,0.113121,420
250,0.465744,14.6718,0.112251,434
251,0.46709,14.7637,0.113519,443
252,0.46509,14.783,0.113323,450
253,0.464364,14.8165,0.112197,458
254,0.460305,14.7781,0.112611,468
255,0.463659,14.7072,0.114539,476
256,0.457417,14.7344,0.113331,486
257,0.458608,14.6101,0.113169,502
258,0.459086,14.5896,0.112966,516
259,0.455661,14.6452,0.112701,531
260,0.452648,14.6627,0.111379,543
261,0.454622,14.7446,0.111596,558
262,0.457262,14.7111,0.111314,570
263,0.45835,14.679,0.109514,582
264,0.465557,14.6585,0.110247,597
265,0.46725,14.6691,0.110819,603
266,0.471908,14.6779,0.110917,608
267,0.471072,14.6554,0.110794,618
268,0.468855,14.6705,0.110596,624
269,0.468202,14.6699,0.110595,636
270,0.468437,14.6522,0.110584,650
271,0.467114,14.6684,0.111109,668
272,0.467055,14.6424,0.110423,687
273,0.466333,14.5994,0.109098,710
274,0.467799,14.587,0.109204,732
275,0.46738,14.5474,0.110449,746
276,0.463284,14.5378,0.110092,763
277,0.465788,14.5932,0.110763,788
278,0.464404,14.602,0.110035,800
279,0.4665,14.6102,0.110118,812
280,0.469672,14.6158,0.110681,836
281,0.472388,14.6188,0.109848,868
282,0.473879,14.6401,0.110218,883
283,0.475381,14.6693,0.110684,900
284,0.479694,14.677,0.111246,921
285,0.481857,14.6705,0.11095,932
286,0.485547,14.6469,0.110677,956
287,0.48848,14.6452,0.109936,968
288,0.489859,14.5758,0.10922,989
289,0.491168,14.5342,0.109382,1016
290,0.489576,14.5444,0.110035,1041
291,0.4939,14.5324,0.109725,1068
292,0.494544,14.5548,0.110284,1091
293,0.495954,14.5681,0.109958,1114
294,0.495204,14.5286,0.110189,1139
295,0.493759,14.5389,0.110411,1157
296,0.498891,14.5317,0.109614,1182
297,0.501308,14.5341,0.109302,1209
298,0.500161,14.5353,0.110353,1241
299,0.498739,14.5162,0.110584,1258
300,0.501642,14.5313,0.110526,1282
301,0.500443,14.5477,0.110455,1302
302,0.501743,14.5209,0.110524,1331
303,0.5044,14.5382,0.110399,1355
304,0.504335,14.4991,0.108741,1398
305,0.50377,14.501,0.108549,1425
306,0.503997,14.5148,0.107555,1457
307,0.503558,14.5316,0.107797,1490
308,0.507048,14.5637,0.107246,1518
309,0.508258,14.5225,0.106591,1536
310,0.507432,14.4854,0.106699,1570
311,0.506876,14.4343,0.106651,1598
312,0.506635,14.4529,0.105619,1625
313,0.506074,14.4933,0.105141,1650
314,0.507723,14.5044,0.104788,1682
315,0.508483,14.4734,0.104689,1715
316,0.50857,14.5134,0.105682,1757
317,0.507864,14.5133,0.106328,1790
318,0.510434,14.4717,0.106046,1829
319,0.513403,14.48,0.106335,1867
320,0.514205,14.4491,0.106667,1913
321,0.516152,14.4642,0.106069,1945
322,0.515319,14.449,0.104942,1979
323,0.516471,14.4515,0.10526,2018
324,0.515316,14.4601,0.105878,2066
325,0.515353,14.4584,0.105716,2101
326,0.5151,14.4554,0.104932,2123
327,0.511636,14.4472,0.104741,2150
328,0.50836,14.4155,0.105225,2188
329,0.506266,14.4283,0.104783,2221
330,0.505402,14.4201,0.104803,2262
331,0.505385,14.4378,0.104541,2293
332,0.505005,14.4213,0.105041,2336
333,0.507303,14.3997,0.105464,2387
334,0.507334,14.3886,0.105889,2429
335,0.506519,14.365,0.106652,2499
336,0.507647,14.3303,0.107152,2552
337,0.507688,14.3546,0.106765,2595
338,0.507811,14.348,0.107299,2630
339,0.508888,14.3281,0.107547,2674
340,0.506873,14.3136,0.107309,2713
341,0.507342,14.2943,0.106752,2762
342,0.507331,14.2848,0.105619,2810
343,0.507768,14.2825,0.105481,2852
344,0.507035,14.2587,0.106225,2907
345,0.506218,14.2315,0.106276,2964
346,0.505118,14.2737,0.105787,3019
347,0.506075,14.2702,0.10621,3071
348,0.50489,14.2564,0.106371,3131
349,0.506081,14.2491,0.106316,3170
350,0.504369,14.2294,0.105849,3219
351,0.505064,14.2125,0.106,3272
352,0.503737,14.2023,0.106255,3324
353,0.501106,14.2233,0.10645,3379
354,0.499957,14.2051,0.105968,3430
355,0.499848,14.1812,0.106177,3497
356,0.500693,14.1493,0.106022,3540
357,0.500403,14.1379,0.105674,3576
358,0.50187,14.1217,0.106036,3621
359,0.501753,14.0876,0.106674,3683
360,0.504245,14.0885,0.106229,3729
361,0.503621,14.0917,0.106106,3775
362,0.504431,14.0713,0.105948,3829
363,0.503242,14.0566,0.105384,3893
364,0.50406,14.0358,0.105797,3954
365,0.505456,14.0152,0.105924,4014
366,0.506039,14.0009,0.10648,4069
367,0.506407,13.9868,0.106608,4138
368,0.506218,13.9754,0.106901,4200
369,0.506389,13.9544,0.107122,4279
370,0.506458,13.9366,0.106963,4346
371,0.507181,13.941,0.107249,4421
372,0.507158,13.913,0.107378,4478
373,0.508557,13.892,0.108085,4535
374,0.509467,13.8914,0.10803,4599
375,0.50937,13.9066,0.108418,4642
376,0.508658,13.8842,0.108608,4719
377,0.511001,13.895,0.107926,4760
378,0.510742,13.907,0.107771,4824
379,0.509261,13.8586,0.107321,4872
380,0.508826,13.8292,0.107852,4942
381,0.507061,13.7876,0.108359,5009
382,0.507268,13.7919,0.107828,5073
383,0.506572,13.7445,0.107139,5129
384,0.505812,13.7321,0.106943,5176
385,0.505418,13.7255,0.106191,5243
386,0.505046,13.7063,0.106028,5311
387,0.505242,13.6773,0.105682,5365
388,0.506679,13.6679,0.106836,5433
389,0.508267,13.6421,0.106001,5483
390,0.507137,13.6231,0.10576,5530
391,0.50786,13.602,0.105298,5587
392,0.507441,13.5696,0.106199,5644
393,0.507917,13.5459,0.106348,5704
394,0.50721,13.5628,0.105804,5760
395,0.507656,13.5438,0.105881,5812
396,0.507445,13.5182,0.106071,5874
397,0.505509,13.4877,0.10578,5923
398,0.5065,13.4334,0.105961,5973
399,0.507242,13.398,0.104971,6019
400,0.509257,13.3623,0.104634,6068
401,0.508823,13.3485,0.104734,6130
402,0.510957,13.3336,0.104158,6188
403,0.510381,13.3185,0.104564,6253
404,0.50936,13.2972,0.104289,6312
405,0.50947,13.27,0.104477,6371
406,0.510184,13.2648,0.104723,6421
407,0.508375,13.2565,0.104689,6458
408,0.507581,13.202,0.104685,6515
409,0.508193,13.11,0.104738,6585
410,0.507309,13.0729,0.104312,6630
411,0.507689,13.0464,0.104731,6663
412,0.508723,13.0541,0.10522,6716
413,0.508584,13.051,0.105332,6761
414,0.508664,13.03,0.105504,6806
415,0.507583,12.9854,0.105554,6861
416,0.507187,12.9443,0.105187,6897
417,0.506692,12.9028,0.105399,6954
418,0.503544,12.8381,0.10513,7003
419,0.502428,12.8079,0.105312,7043
420,0.501324,12.7707,0.104977,7110
421,0.502597,12.6895,0.104822,7176
422,0.500964,12.6572,0.105021,7218
423,0.500092,12.6248,0.105474,7279
424,0.499175,12.5306,0.105647,7320
425,0.501172,12.4431,0.105654,7363
426,0.501239,12.3765,0.105136,7417
427,0.500084,12.3322,0.105232,7451
428,0.497721,12.2054,0.104626,7517
429,0.499217,12.1007,0.104342,7578
430,0.50012,11.997,0.104229,7635
431,0.499613,11.862,0.104481,7684
432,0.499421,11.7596,0.104791,7724
433,0.500158,11.6073,0.104876,7758
434,0.502212,11.4668,0.104576,7814
435,0.503486,11.3153,0.104619,7855
436,0.502772,11.0924,0.105088,7907
437,0.502093,10.8862,0.10528,7967
438,0.502113,10.6587,0.10519,8026
439,0.503634,10.419,0.105033,8112
440,0.503398,10.1713,0.105385,8183
441,0.502229,9.89565,0.104767,8236
442,0.501864,9.57739,0.104664,8310
443,0.502015,9.32821,0.104498,8350
444,0.502823,9.06299,0.104379,8423
445,0.502913,8.78093,0.104964,8464
446,0.502166,8.42269,0.105307,8512
447,0.498933,8.11381,0.104651,8545
448,0.498023,7.78877,0.104631,8598
449,0.499136,7.4791,0.104181,8661
450,0.50055,7.17175,0.104428,8720
451,0.501493,6.87644,0.103709,8782
452,0.50348,6.63538,0.103323,8787
453,0.506116,6.38491,0.102869,8843
454,0.50672,6.16366,0.102167,8887
455,0.509646,5.93512,0.102545,8924
456,0.505627,5.71407,0.102444,8947
457,0.504768,5.53518,0.10229,8966
458,0.499472,5.36187,0.102359,8990
459,0.500252,5.23034,0.102314,9022
460,0.496133,5.06353,0.103205,9051
461,0.49409,4.92346,0.1016,9057
462,0.496725,4.79253,0.100701,9100
463,0.494792,4.6843,0.100416,9101
464,0.493182,4.59213,0.100252,9105
465,0.495702,4.49628,0.100903,9099
466,0.49358,4.39141,0.100145,9133
467,0.497452,4.31006,0.100014,9169
468,0.498075,4.25215,0.0997874,9153
469,0.500793,4.16934,0.0996716,9185
470,0.503284,4.16562,0.100321,9171
471,0.505714,4.10904,0.0998578,9186
472,0.509843,4.06164,0.100498,9185
473,0.508794,3.99455,0.100405,9183
474,0.506956,3.95627,0.101016,9168
475,0.505373,3.94833,0.100326,9194
476,0.504144,3.95123,0.101703,9185
477,0.503475,3.94202,0.101159,9180
478,0.503236,3.92713,0.099983,9185
479,0.503303,3.92301,0.100544,9187
480,0.504265,3.9229,0.0997731,9160
481,0.503336,3.90781,0.0989175,9171
482,0.501846,3.88409,0.0978215,9153
483,0.496917,3.86609,0.096315,9146
484,0.495642,3.80835,0.097339,9168
485,0.494922,3.79941,0.0972997,9172
486,0.498792,3.76238,0.0972446,9197
487,0.501863,3.73962,0.097485,9204
488,0.501422,3.71329,0.0978629,9209
489,0.505789,3.7133,0.0982272,9214
490,0.506034,3.72653,0.098319,9219
491,0.507978,3.7478,0.0978402,9216
492,0.506447,3.73729,0.0974642,9200
493,0.506275,3.74588,0.0971323,9196
494,0.510066,3.73866,0.0973924,9211
495,0.511242,3.76184,0.0972263,9208
496,0.506934,3.74238,0.0975407,9194
497,0.505021,3.72755,0.0966408,9193
498,0.501209,3.6967,0.0957725,9221
499,0.502753,3.6938,0.0955583,9257
500,0.502203,3.72825,0.0952794,9249
501,0.503916,3.71967,0.0964821,9259
502,0.502028,3.70735,0.0964641,9255
503,0.501865,3.73575,0.0959396,9267
504,0.50157,3.73236,0.094995,9253
505,0.497087,3.70084,0.0952342,9211
506,0.497183,3.7299,0.0944684,9195
507,0.501764,3.7373,0.0937661,9186
508,0.500822,3.73228,0.0956686,9207
509,0.502272,3.71877,0.0971422,9205
510,0.505069,3.72578,0.0971093,9216
511,0.506357,3.72412,0.0974088,9224
512,0.506142,3.71963,0.0967892,9210
513,0.504654,3.68203,0.0958466,9226
514,0.499384,3.69713,0.0967647,9230
515,0.497896,3.70687,0.0956879,9194
516,0.497419,3.72739,0.0964461,9173
517,0.49443,3.7079,0.096401,9182
518,0.495055,3.69615,0.0974089,9177
519,0.497804,3.71435,0.0985898,9176
520,0.498123,3.73493,0.100103,9141
521,0.499998,3.73449,0.100099,9144
522,0.501846,3.73232,0.0997181,9126
523,0.503169,3.74554,0.100181,9164
524,0.504137,3.76039,0.0999404,9183
525,0.500633,3.72774,0.100189,9171
526,0.505291,3.74217,0.100393,9182
527,0.507542,3.73524,0.101366,9173
528,0.504611,3.74806,0.101899,9174
529,0.501723,3.76975,0.101819,9167
530,0.500681,3.7554,0.10192,9168
531,0.498397,3.79503,0.101865,9150
532,0.500249,3.77092,0.101247,9144
533,0.504536,3.78485,0.101488,9148
534,0.501684,3.80714,0.101172,9132
535,0.503567,3.77471,0.101572,9146
536,0.501887,3.75864,0.100528,9148
537,0.503819,3.7876,0.100755,9164
538,0.506481,3.77804,0.0997795,9130
539,0.505704,3.75897,0.0994601,9145
540,0.501399,3.73845,0.0991502,9141
541,0.504779,3.7601,0.100058,9138
542,0.499405,3.77255,0.100167,9140
543,0.500445,3.80696,0.0997337,9126
544,0.499715,3.81579,0.0997073,9115
545,0.502267,3.80603,0.0978746,9115
546,0.49808,3.79471,0.0983942,9125
547,0.496187,3.76481,0.0996391,9149
548,0.492978,3.78492,0.100084,9149
549,0.493437,3.80375,0.0997747,9155
550,0.493178,3.79705,0.100823,9166
551,0.493884,3.76213,0.0995806,9184
552,0.496114,3.76584,0.100227,9161
553,0.493646,3.76247,0.100445,9198
554,0.492472,3.72547,0.100744,9208
555,0.493183,3.72573,0.10078,9214
556,0.49187,3.73604,0.101358,9222
557,0.493663,3.75673,0.100651,9210
558,0.490791,3.75078,0.100952,9236
559,0.493436,3.74409,0.100765,9224
560,0.493532,3.7171,0.100239,9250
561,0.496968,3.73191,0.0998197,9232
562,0.495216,3.70636,0.099541,9229
563,0.49292,3.69146,0.0994347,9203
564,0.492102,3.69541,0.100209,9199
565,0.494071,3.71109,0.100134,9182
566,0.491103,3.7013,0.0991491,9175
567,0.495328,3.72333,0.0985087,9184
568,0.497365,3.73176,0.0992252,9194
569,0.499209,3.71955,0.0984246,9171
570,0.497098,3.69436,0.097475,9164
571,0.497656,3.65584,0.0979141,9197
572,0.494008,3.68807,0.0982166,9166
573,0.495906,3.71635,0.0983193,9160
574,0.491657,3.74012,0.0976239,9138
575,0.49148,3.73062,0.0971559,9134
576,0.497816,3.74418,0.0980615,9135
577,0.495839,3.75061,0.0986489,9128
578,0.497879,3.7121,0.0990181,9125
579,0.502345,3.74956,0.0991316,9132
580,0.504495,3.72389,0.0991936,9142
581,0.505624,3.68673,0.0991715,9152
582,0.508265,3.68937,0.0992919,9131
583,0.507075,3.67464,0.0985147,9146
584,0.503453,3.71385,0.0990237,9135
585,0.500439,3.71928,0.0994085,9161
586,0.502473,3.72268,0.0989931,9140
587,0.501418,3.72547,0.100127,9122
588,0.499602,3.72058,0.100116,9138
589,0.501078,3.69674,0.1012,9140
590,0.500081,3.72699,0.100919,9159
591,0.498968,3.73889,0.101734,9151
592,0.498645,3.73715,0.102213,9141
593,0.500024,3.75241,0.101975,9148
594,0.501179,3.75039,0.10198,9150
595,0.50105,3.73899,0.103637,9157
596,0.499255,3.75258,0.10285,9139
597,0.501631,3.73778,0.10092,9125
598,0.498016,3.75234,0.0998632,9119
599,0.500516,3.76058,0.0988808,9130
600,0.500607,3.76631,0.0981263,9137
601,0.498804,3.75128,0.0986217,9172
602,0.500596,3.75312,0.0973868,9163
603,0.498523,3.73498,0.0978793,9167
604,0.497414,3.72905,0.0986763,9168
605,0.490211,3.73006,0.0982902,9165
606,0.489172,3.70429,0.0976572,9159
607,0.493094,3.7171,0.0964904,9175
608,0.493224,3.74855,0.0973988,9179
609,0.494973,3.72768,0.09637,9157
610,0.498877,3.76266,0.0971915,9152
611,0.502173,3.77934,0.0976322,9161
612,0.504048,3.76101,0.0977176,9173
613,0.503607,3.73652,0.0968721,9176
614,0.508163,3.72529,0.0971882,9199
615,0.508861,3.72587,0.097948,9202
616,0.507667,3.70633,0.0984361,9221
617,0.503531,3.73296,0.0997908,9199
618,0.50159,3.73888,0.101137,9188
619,0.502055,3.74412,0.10185,9190
620,0.500641,3.76149,0.101932,9195
621,0.502948,3.77251,0.101057,9173
622,0.500827,3.81181,0.100553,9183
623,0.497138,3.79748,0.101191,9184
624,0.498758,3.78661,0.102126,9207
625,0.498677,3.80065,0.101149,9184
626,0.499041,3.80341,0.101185,9185
627,0.498163,3.8197,0.0998743,9162
628,0.495173,3.82601,0.100899,9150
629,0.494762,3.82852,0.101416,9156
630,0.496018,3.80086,0.101687,9160
631,0.49641,3.78696,0.102643,9150
632,0.497995,3.77967,0.103022,9137
633,0.495957,3.78162,0.103313,9153
634,0.50033,3.77657,0.102005,9166
635,0.50145,3.79537,0.101305,9148
636,0.500171,3.81993,0.102205,9174
637,0.499049,3.81285,0.100875,9172
638,0.497535,3.78659,0.100646,9143
639,0.496919,3.79584,0.0999388,9146
640,0.492447,3.77412,0.100024,9134
641,0.490283,3.77434,0.100966,9116
642,0.490078,3.77613,0.10084,9134
643,0.494759,3.76176,0.100213,9141
644,0.495761,3.7625,0.101044,9163
645,0.492647,3.77317,0.101168,9165
646,0.49378,3.74497,0.10036,9182
647,0.491439,3.7469,0.100585,9224
648,0.49166,3.74561,0.0990431,9230
649,0.4944,3.73779,0.100023,9231
650,0.493956,3.70367,0.0992254,9214
651,0.495642,3.7009,0.0999879,9212
652,0.495984,3.70935,0.0988361,9202
653,0.493326,3.71906,0.098745,9171
654,0.493376,3.70456,0.0990824,9167
655,0.493998,3.72968,0.0979967,9166
656,0.495509,3.79326,0.098551,9162
657,0.491163,3.82199,0.0975149,9181
658,0.491681,3.78012,0.0966805,9184
659,0.493096,3.77675,0.0973841,9178
660,0.491991,3.7609,0.098023,9168
661,0.495727,3.79065,0.0974278,9176
662,0.492643,3.80166,0.0973024,9166
663,0.492985,3.79009,0.0969437,9163
664,0.493477,3.79965,0.0959894,9166
665,0.49144,3.79594,0.0972493,9188
666,0.492608,3.81052,0.0978872,9197
667,0.490192,3.84039,0.0977477,9182
668,0.491552,3.83731,0.097463,9178
669,0.494957,3.86325,0.0974452,9173
670,0.496138,3.83456,0.0978986,9186
671,0.496362,3.84803,0.0973541,9218
672,0.494656,3.85075,0.0974318,9196
673,0.495011,3.83237,0.0983796,9188
674,0.493491,3.80509,0.0988311,9141
675,0.494244,3.79215,0.0987898,9174
676,0.493877,3.80602,0.0984063,9173
677,0.494092,3.81717,0.0985135,9199
678,0.493218,3.82078,0.0985596,9218
679,0.491476,3.80771,0.0993039,9198
680,0.495939,3.84271,0.0991371,9179
681,0.497642,3.8094,0.0999702,9184
682,0.496588,3.77479,0.0987357,9196
683,0.500605,3.79908,0.0979009,9182
684,0.499813,3.7933,0.0975887,9181
685,0.502763,3.7859,0.0980984,9219
686,0.502951,3.78777,0.099175,9194
687,0.502778,3.75122,0.0984672,9203
688,0.500499,3.73901,0.0988015,9152
689,0.50221,3.73496,0.098823,9167
690,0.505663,3.7248,0.0986394,9159
691,0.509791,3.7261,0.0993778,9160
692,0.512993,3.73433,0.100186,9154
693,0.510748,3.72862,0.0993707,9158
694,0.511878,3.73392,0.0985078,9145
695,0.511551,3.73222,0.0991782,9160
696,0.508563,3.73741,0.0990002,9155
697,0.505458,3.73245,0.0987132,9151
698,0.504174,3.72746,0.098957,9144
699,0.49888,3.71943,0.100286,9169
700,0.502529,3.73832,0.100153,9159
701,0.505222,3.74108,0.100635,9135
702,0.503383,3.78206,0.101119,9149
703,0.50514,3.77228,0.101153,9164
704,0.503915,3.76114,0.101083,9193
705,0.502326,3.71393,0.101275,9196
706,0.502543,3.70737,0.0995101,9180
707,0.503011,3.72125,0.0997619,9186
708,0.502235,3.74136,0.100088,9179
709,0.503924,3.72836,0.0999831,9192
710,0.501636,3.76857,0.0999655,9188
