update,mean_coopval,mean_foodval,mean_p53,count
1600,0.486187,51.4051,0.121212,9339
1601,0.486193,51.4114,0.121024,9337
1602,0.485882,51.4124,0.120985,9336
1603,0.484998,51.425,0.120848,9337
1604,0.485676,51.4444,0.120787,9337
1605,0.485117,51.4599,0.120729,9337
1606,0.485389,51.4707,0.120567,9331
1607,0.484775,51.4809,0.120669,9330
1608,0.485121,51.4898,0.120398,9331
1609,0.485246,51.4828,0.120329,9333
1610,0.485206,51.5057,0.1201,9330
1611,0.485253,51.5274,0.120223,9333
1612,0.485674,51.5526,0.119993,9336
1613,0.48623,51.5666,0.119794,9339
1614,0.486211,51.5856,0.119654,9340
1615,0.486952,51.5998,0.119905,9341
1616,0.486158,51.6237,0.120033,9343
1617,0.486216,51.6279,0.120096,9341
1618,0.485999,51.6396,0.120291,9336
1619,0.485676,51.6705,0.120324,9334
1620,0.485015,51.6844,0.12053,9338
1621,0.484665,51.7047,0.120744,9338
1622,0.484625,51.7231,0.121118,9340
1623,0.484421,51.7347,0.121237,9341
1624,0.483457,51.7451,0.121246,9340
1625,0.483343,51.7519,0.121182,9340
1626,0.483243,51.7693,0.121314,9333
1627,0.483758,51.7794,0.1215,9334
1628,0.484606,51.7892,0.12195,9338
1629,0.484441,51.8279,0.121959,9337
1630,0.484326,51.8346,0.122068,9333
1631,0.485085,51.8497,0.121877,9331
1632,0.484952,51.8702,0.121768,9332
1633,0.48496,51.8975,0.121767,9332
1634,0.485714,51.921,0.121731,9327
1635,0.485384,51.9205,0.121628,9332
1636,0.485571,51.9311,0.121478,9329
1637,0.485278,51.9399,0.121582,9332
1638,0.485002,51.9433,0.121583,9332
1639,0.485366,51.9451,0.121637,9331
1640,0.485896,51.9614,0.121453,9328
1641,0.486598,51.9763,0.121377,9326
1642,0.486384,51.9835,0.121565,9326
1643,0.485488,52.0123,0.121641,9321
1644,0.485501,52.0257,0.121355,9318
1645,0.486197,52.0474,0.121687,9321
1646,0.486794,52.0645,0.121611,9319
1647,0.486752,52.0629,0.122013,9316
1648,0.486548,52.0849,0.121943,9315
1649,0.4867,52.1032,0.122023,9319
1650,0.487075,52.0989,0.121805,9321
1651,0.487288,52.1178,0.121794,9324
1652,0.48782,52.1479,0.121577,9320
1653,0.488042,52.1676,0.121382,9320
1654,0.487446,52.1755,0.121557,9319
1655,0.487076,52.1891,0.121432,9320
1656,0.486363,52.2129,0.121371,9323
1657,0.486518,52.2107,0.121682,9321
1658,0.486719,52.2231,0.121931,9318
1659,0.486736,52.2439,0.121786,9319
1660,0.486455,52.2572,0.12181,9322
1661,0.486827,52.2586,0.121451,9320
1662,0.486849,52.2734,0.121515,9322
1663,0.486738,52.2802,0.121569,9324
1664,0.486208,52.3005,0.12165,9321
1665,0.48623,52.3028,0.121606,9317
1666,0.486537,52.3128,0.121479,9311
1667,0.486993,52.3411,0.121778,9318
1668,0.486875,52.3586,0.121782,9318
1669,0.487487,52.3737,0.12202,9316
1670,0.487575,52.3866,0.122312,9315
1671,0.487459,52.3828,0.122481,9317
1672,0.488115,52.3921,0.122393,9312
1673,0.488017,52.4036,0.122399,9314
1674,0.488144,52.4238,0.122405,9312
1675,0.488476,52.449,0.122435,9309
1676,0.488298,52.4722,0.122448,9303
1677,0.488359,52.4658,0.122151,9296
1678,0.488519,52.4826,0.122296,9295
1679,0.487177,52.5018,0.122227,9294
1680,0.48677,52.5289,0.12217,9297
1681,0.487421,52.5507,0.122088,9291
1682,0.487111,52.5747,0.121886,9297
1683,0.487032,52.5687,0.122122,9298
1684,0.487125,52.5705,0.122146,9300
1685,0.486821,52.5859,0.121937,9301
1686,0.486577,52.5835,0.12206,9297
1687,0.486076,52.6064,0.122118,9298
1688,0.487053,52.6403,0.121993,9301
1689,0.4877,52.626,0.12196,9302
1690,0.487741,52.6302,0.121714,9302
1691,0.487929,52.6433,0.121809,9305
1692,0.487821,52.6594,0.121727,9307
1693,0.487741,52.6637,0.121788,9309
1694,0.488461,52.6636,0.121672,9309
1695,0.488834,52.6817,0.121395,9308
1696,0.489059,52.7024,0.121388,9307
1697,0.489676,52.7187,0.121226,9311
1698,0.490045,52.7194,0.121368,9313
1699,0.489727,52.7216,0.121244,9312
1700,0.490267,52.7358,0.121277,9314
1701,0.489931,52.7401,0.121181,9319
1702,0.489632,52.7483,0.121308,9317
1703,0.490209,52.755,0.12139,9316
1704,0.490287,52.7783,0.121213,9315
1705,0.490013,52.795,0.121144,9307
1706,0.489619,52.7858,0.121358,9307
1707,0.489659,52.8029,0.121425,9304
1708,0.489239,52.8059,0.121304,9303
1709,0.488584,52.8149,0.121606,9304
1710,0.489037,52.8205,0.121798,9303
1711,0.488827,52.8355,0.121937,9299
1712,0.489423,52.8539,0.121983,9299
1713,0.490226,52.8595,0.121631,9293
1714,0.491321,52.8638,0.121728,9290
1715,0.490967,52.877,0.121772,9290
1716,0.491057,52.8973,0.121644,9287
1717,0.491063,52.9122,0.121597,9288
1718,0.4907,52.9251,0.121699,9295
1719,0.490741,52.9471,0.121969,9296
1720,0.490889,52.9637,0.121938,9296
1721,0.4902,52.9945,0.122007,9293
1722,0.489745,52.9969,0.122055,9294
1723,0.48945,53.0117,0.122025,9291
1724,0.489758,53.0353,0.122053,9291
1725,0.489356,53.0633,0.122314,9293
1726,0.488376,53.0736,0.122562,9294
1727,0.488816,53.0911,0.122625,9296
1728,0.48914,53.1101,0.122358,9293
1729,0.489534,53.1247,0.122273,9294
1730,0.488869,53.1209,0.12227,9291
1731,0.488345,53.1484,0.122045,9292
1732,0.488815,53.1735,0.122071,9287
1733,0.488994,53.187,0.122009,9280
1734,0.488831,53.197,0.122128,9282
1735,0.489067,53.2219,0.121984,9278
1736,0.489533,53.2422,0.121722,9278
1737,0.489242,53.2411,0.121672,9282
1738,0.489743,53.2474,0.12194,9285
1739,0.489103,53.2637,0.122029,9286
1740,0.488332,53.2777,0.122224,9287
1741,0.489198,53.2769,0.122242,9283
1742,0.489286,53.2909,0.122576,9285
1743,0.48987,53.3019,0.122688,9290
1744,0.489643,53.3044,0.12277,9289
1745,0.489817,53.3304,0.12293,9297
1746,0.489035,53.3543,0.122835,9298
1747,0.489077,53.3787,0.122825,9301
1748,0.488873,53.3942,0.122697,9302
1749,0.489392,53.415,0.122546,9299
1750,0.489883,53.4296,0.122363,9297
1751,0.490211,53.4308,0.122273,9295
1752,0.490566,53.4539,0.122446,9292
1753,0.491018,53.4696,0.122436,9292
1754,0.490543,53.5057,0.122585,9296
1755,0.491111,53.5117,0.122508,9298
1756,0.490837,53.5341,0.122534,9299
1757,0.491081,53.5517,0.122398,9300
1758,0.491097,53.5529,0.122481,9302
1759,0.490607,53.5709,0.122531,9298
1760,0.491592,53.5792,0.122641,9295
1761,0.4913,53.5868,0.122544,9298
1762,0.491123,53.5837,0.122514,9299
1763,0.491494,53.5931,0.122163,9301
1764,0.490982,53.6167,0.122081,9297
1765,0.490166,53.6237,0.122244,9298
1766,0.490572,53.6282,0.122184,9301
1767,0.490658,53.6488,0.12232,9298
1768,0.49071,53.6541,0.122378,9299
1769,0.490823,53.6617,0.122516,9307
1770,0.490395,53.6696,0.122559,9306
1771,0.490286,53.6908,0.122337,9309
1772,0.490796,53.7133,0.12238,9312
1773,0.490676,53.7273,0.122492,9314
1774,0.490082,53.7443,0.122306,9309
1775,0.490281,53.7613,0.122058,9311
1776,0.49016,53.762,0.122094,9313
1777,0.489628,53.7747,0.122064,9312
1778,0.489427,53.7742,0.122079,9317
1779,0.488885,53.7921,0.122195,9315
1780,0.48943,53.798,0.121924,9314
1781,0.489895,53.8077,0.122182,9313
1782,0.489004,53.808,0.12231,9315
1783,0.48895,53.8251,0.122302,9319
1784,0.488825,53.8495,0.122244,9323
1785,0.488249,53.8764,0.122009,9322
1786,0.488541,53.8883,0.122131,9325
1787,0.48772,53.9064,0.122122,9329
1788,0.487902,53.9166,0.122045,9329
1789,0.488152,53.9455,0.121912,9325
1790,0.48809,53.9609,0.122144,9326
1791,0.488707,53.963,0.122125,9328
1792,0.489656,53.9822,0.122166,9326
1793,0.489778,53.9847,0.122006,9325
1794,0.490238,54.0009,0.121871,9324
1795,0.491378,54.0087,0.121943,9323
1796,0.491424,54.0271,0.121875,9324
1797,0.490363,54.054,0.121612,9324
1798,0.49004,54.0716,0.12189,9325
1799,0.489761,54.0767,0.122188,9321
1800,0.489449,54.0902,0.122239,9319
1801,0.489405,54.1102,0.122323,9321
1802,0.489468,54.1343,0.122272,9319
1803,0.489223,54.1547,0.121667,9313
1804,0.488788,54.1456,0.121607,9314
1805,0.488875,54.1427,0.121533,9311
1806,0.488937,54.1546,0.121192,9310
1807,0.489253,54.1689,0.121299,9311
1808,0.489854,54.1794,0.121527,9307
1809,0.489983,54.1864,0.121419,9310
1810,0.489902,54.2042,0.121573,9310
1811,0.489602,54.207,0.121668,9309
1812,0.490035,54.213,0.121534,9311
1813,0.490385,54.2263,0.121459,9310
1814,0.489557,54.2386,0.12155,9310
1815,0.489606,54.2466,0.121485,9317
1816,0.489818,54.255,0.121237,9313
1817,0.490151,54.2598,0.121034,9309
1818,0.490325,54.2758,0.121268,9310
1819,0.490152,54.3065,0.121435,9308
1820,0.490698,54.3029,0.121205,9309
1821,0.490358,54.3133,0.121228,9311
1822,0.490719,54.3115,0.121559,9311
1823,0.490117,54.3166,0.121516,9317
1824,0.490118,54.3397,0.121604,9318
1825,0.490783,54.3667,0.121655,9321
1826,0.490902,54.3625,0.12157,9316
1827,0.490904,54.3622,0.121716,9322
1828,0.490976,54.3589,0.121828,9322
1829,0.490857,54.3679,0.121652,9323
1830,0.491362,54.3818,0.121356,9323
1831,0.490724,54.3965,0.121006,9322
1832,0.490413,54.4121,0.121227,9320
1833,0.490236,54.4271,0.12115,9316
1834,0.490419,54.4333,0.121151,9319
1835,0.490693,54.4556,0.121269,9320
1836,0.491277,54.4684,0.121168,9318
1837,0.491889,54.4902,0.121645,9319
1838,0.491206,54.4976,0.121702,9317
1839,0.491343,54.5116,0.121561,9315
1840,0.49115,54.5293,0.121709,9312
1841,0.490716,54.5397,0.121445,9313
1842,0.491044,54.5613,0.121426,9314
1843,0.490037,54.5866,0.121531,9317
1844,0.490179,54.5999,0.121341,9318
1845,0.489813,54.5924,0.121281,9315
1846,0.490338,54.6093,0.121374,9313
1847,0.490325,54.6152,0.121135,9311
1848,0.491057,54.6169,0.121078,9314
1849,0.490768,54.645,0.121228,9311
1850,0.490498,54.6481,0.121615,9316
1851,0.490196,54.665,0.121586,9314
1852,0.489776,54.6726,0.121907,9315
1853,0.490417,54.6803,0.122124,9315
1854,0.490162,54.6871,0.121844,9316
1855,0.489669,54.7095,0.121842,9319
1856,0.489245,54.7177,0.121461,9318
1857,0.489699,54.7225,0.121583,9322
1858,0.489686,54.7423,0.121485,9321
1859,0.488608,54.7648,0.121658,9318
1860,0.488093,54.7844,0.121708,9317
1861,0.488032,54.7886,0.121602,9316
1862,0.487588,54.8138,0.121621,9315
1863,0.487523,54.8376,0.121862,9313
1864,0.487547,54.8594,0.121932,9309
1865,0.487174,54.8745,0.122002,9312
1866,0.486711,54.8719,0.122147,9310
1867,0.486702,54.8983,0.122083,9308
1868,0.486765,54.8884,0.122137,9308
1869,0.486113,54.892,0.122541,9307
1870,0.486235,54.9176,0.122229,9306
1871,0.486165,54.9632,0.122102,9311
1872,0.485926,54.9805,0.122192,9311
1873,0.485288,54.9916,0.122474,9314
1874,0.484756,55.0091,0.122217,9317
1875,0.484334,55.015,0.122399,9316
1876,0.485136,55.0289,0.122598,9318
1877,0.484604,55.0322,0.122551,9319
1878,0.484742,55.0356,0.12283,9319
1879,0.484798,55.0354,0.123079,9319
1880,0.484935,55.0389,0.123278,9323
1881,0.483786,55.0488,0.123305,9328
1882,0.484319,55.0596,0.123412,9328
1883,0.484314,55.0737,0.123018,9328
1884,0.48431,55.0754,0.122809,9330
1885,0.484134,55.0945,0.122697,9329
1886,0.483592,55.0932,0.122787,9332
1887,0.484475,55.1158,0.12269,9332
1888,0.484506,55.1301,0.122357,9330
1889,0.484314,55.1346,0.122639,9334
1890,0.484451,55.1431,0.122935,9333
1891,0.484646,55.1639,0.122888,9328
1892,0.484991,55.1612,0.123078,9325
1893,0.486613,55.1802,0.123084,9324
1894,0.48555,55.1919,0.123169,9321
1895,0.485963,55.2051,0.123016,9321
1896,0.485893,55.2226,0.123092,9324
1897,0.486055,55.2358,0.122897,9322
1898,0.486511,55.2485,0.12271,9325
1899,0.486207,55.2542,0.122265,9320
1900,0.486421,55.2654,0.122286,9320
1901,0.486467,55.2754,0.122273,9320
1902,0.486759,55.2843,0.122157,9322
1903,0.487036,55.2988,0.121926,9319
1904,0.487507,55.323,0.12222,9319
1905,0.487716,55.3188,0.122138,9320
1906,0.487163,55.354,0.122001,9321
1907,0.48784,55.3543,0.122048,9316
1908,0.487998,55.365,0.122144,9319
1909,0.487116,55.3753,0.121912,9320
1910,0.487008,55.4122,0.122026,9318
1911,0.487153,55.4344,0.121871,9312
1912,0.487485,55.4603,0.121757,9313
1913,0.487378,55.49,0.121596,9315
1914,0.488386,55.5121,0.121799,9316
1915,0.48867,55.5332,0.121499,9315
1916,0.488718,55.5496,0.121575,9312
1917,0.488917,55.5489,0.121623,9311
1918,0.48871,55.5567,0.12173,9310
1919,0.489017,55.5601,0.121711,9307
1920,0.489421,55.5633,0.121748,9308
1921,0.489379,55.5757,0.121945,9310
1922,0.48967,55.6082,0.121886,9309
1923,0.489075,55.627,0.122034,9308
1924,0.488931,55.6318,0.121878,9306
1925,0.488433,55.6485,0.122028,9311
1926,0.488399,55.6563,0.121872,9309
1927,0.48907,55.67,0.121963,9309
1928,0.489484,55.692,0.121695,9306
1929,0.490029,55.7055,0.122094,9305
1930,0.490601,55.705,0.122067,9308
1931,0.490935,55.7054,0.122003,9308
1932,0.490744,55.7264,0.122094,9303
1933,0.49081,55.7413,0.122187,9305
1934,0.490284,55.7535,0.122103,9301
1935,0.49069,55.7631,0.121995,9302
1936,0.49136,55.7687,0.121877,9297
1937,0.491061,55.779,0.122092,9299
1938,0.491458,55.7973,0.121706,9300
1939,0.491918,55.8137,0.121824,9301
1940,0.491538,55.8389,0.122056,9301
1941,0.492044,55.8557,0.12209,9300
1942,0.492021,55.8674,0.122161,9298
1943,0.491804,55.8781,0.121728,9293
1944,0.491747,55.8824,0.12174,9300
1945,0.492054,55.8992,0.121833,9302
1946,0.491723,55.8901,0.12198,9302
1947,0.492535,55.9074,0.121884,9296
1948,0.492957,55.9094,0.121815,9297
1949,0.492799,55.9157,0.121875,9301
1950,0.493606,55.9305,0.121678,9301
1951,0.492431,55.9363,0.121698,9303
1952,0.492511,55.9528,0.121825,9303
1953,0.49332,55.9524,0.121648,9305
1954,0.493311,55.9662,0.121653,9305
1955,0.49291,55.9788,0.121746,9303
1956,0.493527,55.9935,0.121844,9296
1957,0.493359,55.9978,0.122115,9297
1958,0.493282,56.0078,0.122075,9300
1959,0.493614,56.0363,0.122322,9300
1960,0.493817,56.0536,0.122265,9298
1961,0.494197,56.0678,0.122074,9297
1962,0.49429,56.0783,0.122227,9303
1963,0.493812,56.0902,0.122154,9305
1964,0.494084,56.1045,0.122201,9306
1965,0.494279,56.1152,0.122187,9304
1966,0.494215,56.1235,0.122235,9306
1967,0.494021,56.1214,0.122551,9302
1968,0.494066,56.1583,0.12261,9306
1969,0.495393,56.2019,0.122563,9305
1970,0.495509,56.2097,0.122338,9306
1971,0.496033,56.2288,0.12241,9303
1972,0.496253,56.2334,0.122449,9305
1973,0.496721,56.2453,0.12219,9306
1974,0.49615,56.2451,0.122131,9303
1975,0.495805,56.2551,0.122276,9305
1976,0.495953,56.2637,0.122205,9306
1977,0.496025,56.2458,0.122271,9308
1978,0.49652,56.266,0.122349,9312
1979,0.496878,56.2773,0.122391,9314
1980,0.496079,56.2854,0.122458,9307
1981,0.496426,56.2858,0.122429,9307
1982,0.49652,56.3041,0.122388,9305
1983,0.496625,56.3075,0.122527,9310
1984,0.496798,56.3204,0.122315,9309
1985,0.497489,56.331,0.122217,9305
1986,0.498188,56.3487,0.122377,9311
1987,0.497612,56.3676,0.122314,9311
1988,0.496391,56.3968,0.122281,9314
1989,0.495981,56.4055,0.122313,9309
1990,0.496008,56.4022,0.122449,9311
1991,0.495514,56.4216,0.122529,9310
1992,0.495695,56.4209,0.122456,9314
1993,0.495594,56.4398,0.122471,9318
1994,0.495001,56.4511,0.122147,9320
1995,0.495741,56.4593,0.121971,9321
1996,0.495702,56.4659,0.121576,9321
1997,0.49531,56.4672,0.121481,9325
1998,0.495173,56.4771,0.121277,9327
1999,0.495604,56.4931,0.121217,9327
2000,0.495711,56.5158,0.12122,9324
2001,0.496327,56.5423,0.121085,9326
2002,0.496641,56.5625,0.120867,9331
2003,0.4965,56.5815,0.120934,9328
2004,0.496441,56.5832,0.121116,9326
2005,0.496427,56.5966,0.120709,9323
2006,0.496526,56.6053,0.120583,9324
2007,0.495746,56.5952,0.120634,9329
2008,0.496163,56.6098,0.120628,9328
2009,0.496399,56.6204,0.12082,9328
2010,0.496623,56.6393,0.12078,9329
2011,0.496613,56.6449,0.120827,9327
2012,0.496457,56.6628,0.121304,9326
2013,0.496161,56.6721,0.121446,9324
2014,0.496065,56.6909,0.12133,9324
2015,0.495433,56.7095,0.121278,9325
2016,0.49526,56.7142,0.121215,9324
2017,0.495778,56.741,0.121076,9320
2018,0.49635,56.7521,0.121133,9323
2019,0.495842,56.7634,0.120793,9318
2020,0.495635,56.7845,0.120568,9319
2021,0.4959,56.7882,0.120605,9324
2022,0.495689,56.7945,0.120566,9325
2023,0.496508,56.7976,0.120462,9321
2024,0.497136,56.818,0.1206,9325
2025,0.497696,56.8263,0.120723,9327
2026,0.497376,56.8531,0.120946,9327
2027,0.498011,56.8685,0.120789,9328
2028,0.498268,56.8776,0.120895,9323
2029,0.497303,56.8808,0.120715,9326
2030,0.497876,56.8733,0.120553,9329
2031,0.498007,56.8562,0.120554,9332
2032,0.497897,56.8704,0.120507,9334
2033,0.498717,56.8831,0.120305,9333
2034,0.498255,56.8902,0.120525,9336
2035,0.498342,56.8958,0.120248,9334
2036,0.498876,56.9104,0.120529,9336
2037,0.49849,56.9004,0.120714,9334
2038,0.498512,56.8969,0.120681,9339
2039,0.497887,56.9015,0.120848,9340
2040,0.498737,56.9132,0.12094,9338
2041,0.498648,56.9327,0.121174,9341
2042,0.497856,56.9494,0.12154,9343
2043,0.497762,56.9655,0.121724,9346
2044,0.497551,56.9765,0.121795,9347
2045,0.497765,56.9907,0.121657,9347
2046,0.49737,57.0025,0.121857,9353
2047,0.497392,57.0283,0.121669,9352
2048,0.497406,57.0193,0.12172,9349
2049,0.497452,57.0101,0.121598,9350
2050,0.498137,57.0372,0.121397,9356
2051,0.49878,57.0358,0.121502,9359
2052,0.499078,57.0487,0.121455,9357
2053,0.4978,57.0611,0.121262,9358
2054,0.497782,57.0911,0.12125,9356
2055,0.497693,57.1065,0.121021,9357
2056,0.497366,57.1292,0.120983,9354
2057,0.496278,57.1441,0.120937,9358
2058,0.496216,57.1594,0.121054,9356
2059,0.495756,57.1692,0.121112,9359
2060,0.495565,57.1898,0.121202,9358
2061,0.4953,57.2115,0.121178,9357
2062,0.495481,57.2347,0.121301,9354
2063,0.496321,57.2674,0.121431,9354
2064,0.496366,57.2819,0.121475,9349
2065,0.495752,57.2829,0.12162,9350
2066,0.496252,57.2924,0.121704,9350
2067,0.495816,57.3168,0.121518,9352
2068,0.495864,57.3188,0.121586,9355
2069,0.496756,57.3289,0.12184,9354
2070,0.49586,57.3451,0.122091,9349
2071,0.496351,57.3617,0.122163,9351
2072,0.496313,57.373,0.122091,9349
2073,0.496654,57.3984,0.121905,9350
2074,0.496846,57.4122,0.12191,9351
2075,0.49765,57.4198,0.12173,9351
2076,0.498483,57.4385,0.121842,9348
2077,0.498713,57.4567,0.1218,9350
2078,0.497854,57.4712,0.121929,9351
2079,0.498599,57.4805,0.12183,9355
2080,0.498827,57.5049,0.121848,9353
2081,0.499939,57.5276,0.121906,9354
2082,0.499672,57.5617,0.121992,9356
2083,0.49969,57.5593,0.122125,9359
2084,0.499747,57.5693,0.122233,9360
2085,0.49893,57.6007,0.12221,9361
2086,0.499803,57.6058,0.122515,9362
2087,0.500609,57.6322,0.12239,9362
2088,0.500561,57.6409,0.122044,9360
2089,0.501311,57.6702,0.122144,9362
2090,0.500828,57.6956,0.122249,9367
2091,0.500438,57.7116,0.122475,9369
2092,0.500836,57.7331,0.122535,9372
2093,0.50082,57.725,0.122501,9369
2094,0.501266,57.7551,0.12249,9371
2095,0.501072,57.7754,0.12241,9372
2096,0.501158,57.7909,0.122331,9369
2097,0.500738,57.8187,0.122213,9368
2098,0.500686,57.8267,0.122373,9370
2099,0.500915,57.8338,0.122201,9368
2100,0.501001,57.8438,0.122339,9369
2101,0.500711,57.8499,0.122585,9370
2102,0.501247,57.8476,0.122733,9370
2103,0.501409,57.8785,0.122767,9366
2104,0.501553,57.8947,0.122755,9367
2105,0.502273,57.9002,0.122509,9368
2106,0.501638,57.9156,0.122647,9368
2107,0.501847,57.9322,0.122332,9364
2108,0.50152,57.936,0.122487,9366
2109,0.501671,57.9479,0.122126,9366
2110,0.501748,57.9625,0.122151,9365
2111,0.501413,57.9853,0.122042,9367
2112,0.500741,57.9933,0.122038,9369
2113,0.501101,57.9971,0.121967,9370
2114,0.500408,58.0244,0.12199,9366
2115,0.500249,58.0418,0.121751,9371
2116,0.500196,58.0653,0.121887,9372
2117,0.500268,58.0919,0.121932,9370
2118,0.500003,58.0978,0.12181,9366
2119,0.499444,58.1161,0.121667,9367
2120,0.499071,58.1199,0.12157,9365
2121,0.499037,58.1426,0.121656,9361
2122,0.498676,58.1688,0.12194,9363
2123,0.499169,58.18,0.121928,9365
2124,0.499396,58.1988,0.121804,9363
2125,0.498397,58.2126,0.121742,9364
2126,0.498163,58.2182,0.12181,9367
2127,0.498419,58.2256,0.121888,9364
2128,0.49786,58.2349,0.122018,9368
2129,0.497865,58.2573,0.121876,9368
2130,0.497436,58.2789,0.12184,9369
2131,0.497493,58.2897,0.121767,9370
2132,0.497515,58.2836,0.121883,9373
2133,0.497846,58.2976,0.122105,9373
2134,0.497595,58.313,0.122318,9374
2135,0.496827,58.3182,0.122134,9374
2136,0.496991,58.3351,0.122264,9374
2137,0.496929,58.3416,0.122432,9371
2138,0.496947,58.3616,0.122736,9369
2139,0.49691,58.3768,0.122882,9366
2140,0.496269,58.3903,0.122968,9371
2141,0.496134,58.3884,0.122859,9370
2142,0.496568,58.3867,0.122949,9370
2143,0.497844,58.3987,0.123023,9375
2144,0.497906,58.4231,0.122947,9367
2145,0.498198,58.436,0.12297,9370
2146,0.49834,58.4318,0.12304,9374
2147,0.498578,58.4502,0.123131,9374
2148,0.498374,58.4504,0.123151,9374
2149,0.499485,58.4568,0.123105,9374
2150,0.499216,58.4667,0.123098,9370
2151,0.499071,58.4597,0.123117,9372
2152,0.498262,58.4817,0.123113,9369
2153,0.498671,58.5027,0.123295,9371
2154,0.499259,58.517,0.123255,9371
2155,0.498519,58.5176,0.123223,9368
2156,0.498533,58.5314,0.123415,9366
2157,0.497524,58.5504,0.123184,9360
2158,0.497671,58.5632,0.123035,9362
2159,0.497735,58.5667,0.123137,9360
2160,0.496817,58.5761,0.123082,9360
2161,0.496083,58.5899,0.12287,9360
2162,0.497007,58.6073,0.12296,9356
2163,0.497619,58.6194,0.122852,9356
2164,0.497925,58.6252,0.122929,9356
2165,0.497244,58.6359,0.122889,9356
2166,0.497505,58.6516,0.12279,9361
2167,0.497506,58.6799,0.123125,9361
2168,0.497693,58.7099,0.123049,9360
2169,0.498018,58.723,0.122657,9359
2170,0.498673,58.7196,0.122996,9361
2171,0.497908,58.7308,0.123184,9361
2172,0.498048,58.7447,0.123006,9358
2173,0.497611,58.7532,0.123104,9358
2174,0.497314,58.7561,0.123051,9359
2175,0.498021,58.7778,0.123043,9360
2176,0.498604,58.8021,0.123091,9358
2177,0.498623,58.8189,0.123159,9353
2178,0.498736,58.8198,0.12338,9354
2179,0.498697,58.8227,0.123369,9354
2180,0.498351,58.8364,0.123472,9361
2181,0.498254,58.8401,0.123237,9358
2182,0.498582,58.8591,0.123087,9359
2183,0.497649,58.8726,0.123277,9356
2184,0.498209,58.8829,0.123299,9361
2185,0.497751,58.9051,0.123376,9360
2186,0.497914,58.9197,0.123657,9363
2187,0.498257,58.9359,0.123604,9364
2188,0.498217,58.9316,0.123694,9362
2189,0.498857,58.9236,0.123647,9361
2190,0.498674,58.9347,0.123818,9362
2191,0.499231,58.9489,0.123681,9366
2192,0.498697,58.9639,0.123491,9366
2193,0.498019,58.9816,0.123453,9362
2194,0.498616,58.9715,0.12309,9362
2195,0.498338,58.9769,0.123269,9363
2196,0.498246,59.0023,0.123058,9363
2197,0.497977,59.0163,0.123217,9365
2198,0.498232,59.0271,0.123321,9369
2199,0.498646,59.0406,0.123254,9369
2200,0.498937,59.0527,0.123233,9373
2201,0.498966,59.0633,0.12284,9367
2202,0.499596,59.0702,0.12319,9368
2203,0.499552,59.0893,0.123305,9365
2204,0.499666,59.0931,0.123153,9365
2205,0.499662,59.091,0.123133,9364
2206,0.499964,59.1282,0.123187,9364
2207,0.499659,59.1523,0.122942,9361
2208,0.5005,59.164,0.123207,9361
2209,0.500459,59.175,0.123142,9360
2210,0.50039,59.1811,0.122895,9354
2211,0.500204,59.1881,0.123118,9356
2212,0.500269,59.2163,0.123291,9354
2213,0.500172,59.2339,0.123047,9354
2214,0.500368,59.2366,0.123042,9355
2215,0.500386,59.2418,0.12321,9358
2216,0.500734,59.2536,0.123085,9363
2217,0.499936,59.2654,0.123086,9364
2218,0.49942,59.2873,0.123087,9366
2219,0.499563,59.3085,0.122936,9371
2220,0.499593,59.3193,0.122882,9371
2221,0.499395,59.3357,0.122798,9374
2222,0.49916,59.3553,0.122667,9373
2223,0.498699,59.3673,0.122498,9375
2224,0.499023,59.372,0.122499,9375
2225,0.498798,59.3904,0.122462,9373
2226,0.498956,59.397,0.122512,9371
2227,0.498895,59.4203,0.122437,9370
2228,0.498393,59.4327,0.122587,9376
2229,0.497881,59.4411,0.122672,9378
2230,0.498066,59.4532,0.122606,9381
2231,0.498022,59.4583,0.12266,9380
2232,0.497505,59.4745,0.122529,9379
2233,0.496895,59.4763,0.122399,9379
2234,0.496459,59.4831,0.122413,9377
2235,0.496709,59.4995,0.122453,9377
2236,0.496432,59.5069,0.122434,9372
2237,0.495612,59.5258,0.122677,9371
2238,0.495019,59.5349,0.122807,9364
2239,0.495661,59.5398,0.122764,9365
2240,0.495416,59.5568,0.122735,9371
2241,0.495804,59.5688,0.12264,9371
2242,0.495609,59.5722,0.122845,9371
2243,0.495965,59.5962,0.122632,9367
2244,0.496058,59.6165,0.122447,9366
2245,0.495909,59.6323,0.122473,9365
2246,0.495672,59.6704,0.122512,9366
2247,0.496075,59.6946,0.12241,9364
2248,0.495726,59.7033,0.122508,9363
2249,0.495157,59.722,0.122283,9361
2250,0.49526,59.7545,0.122471,9365
2251,0.495377,59.7708,0.122245,9365
2252,0.495417,59.8,0.122484,9364
2253,0.49488,59.8135,0.122789,9364
2254,0.494686,59.8372,0.122853,9366
2255,0.494503,59.8465,0.123175,9364
2256,0.49438,59.8731,0.123098,9362
2257,0.493697,59.8842,0.122868,9357
2258,0.492913,59.9073,0.12308,9360
2259,0.493772,59.915,0.123131,9360
2260,0.494117,59.9129,0.122924,9361
2261,0.493757,59.9295,0.122843,9362
2262,0.49409,59.9389,0.122828,9361
2263,0.494508,59.9449,0.122889,9362
2264,0.495056,59.9564,0.122557,9359
2265,0.495562,59.9763,0.122615,9360
2266,0.496099,59.9703,0.122423,9359
