update,mean_coopval,mean_foodval,mean_p53,count
1779,0.500376,10,0.430658,10000
1780,0.501382,10,0.431275,10000
1781,0.499525,10,0.428932,10000
1782,0.499406,10,0.428117,10000
1783,0.49903,10,0.426168,10000
1784,0.500607,10,0.426822,10000
1785,0.501131,10,0.427514,10000
1786,0.501784,10,0.427537,10000
1787,0.501228,10,0.427051,10000
1788,0.500974,10,0.426767,10000
1789,0.501335,10,0.426742,10000
1790,0.502473,10,0.42642,10000
1791,0.501232,10,0.425289,10000
1792,0.500166,10,0.428596,10000
1793,0.498777,10,0.430249,10000
1794,0.500257,10,0.431589,10000
1795,0.503788,10,0.434683,10000
1796,0.501663,10,0.434766,10000
1797,0.500961,10,0.435469,10000
1798,0.499592,10,0.437437,10000
1799,0.499548,10,0.438519,10000
1800,0.498137,10,0.43744,10000
1801,0.4986,10,0.435497,10000
1802,0.497944,10,0.434466,10000
1803,0.497218,10,0.433468,10000
1804,0.497957,10,0.433715,10000
1805,0.497743,10,0.43454,10000
1806,0.4973,10,0.434164,10000
1807,0.497141,10,0.433301,10000
1808,0.496559,10,0.433486,10000
1809,0.496888,10,0.433523,10000
1810,0.496202,10,0.433745,10000
1811,0.497065,10,0.434415,10000
1812,0.497203,10,0.436115,10000
1813,0.497458,10,0.438197,10000
1814,0.499533,10,0.440474,10000
1815,0.501965,10,0.441974,10000
1816,0.501525,10,0.440525,10000
1817,0.501618,10,0.440008,10000
1818,0.502816,10,0.439799,10000
1819,0.504138,10,0.439424,10000
1820,0.500678,10,0.437599,10000
1821,0.501331,10,0.436503,10000
1822,0.501342,10,0.435451,10000
1823,0.500646,10,0.43543,10000
1824,0.499838,10,0.436038,10000
1825,0.499687,10,0.436735,10000
1826,0.49938,10,0.436575,10000
1827,0.499189,10,0.436341,10000
1828,0.498778,10,0.436137,10000
1829,0.498618,10,0.436413,10000
1830,0.498721,10,0.43545,10000
1831,0.499633,10,0.436173,10000
1832,0.500103,10,0.437242,10000
1833,0.500195,10,0.436258,10000
1834,0.501572,10,0.436132,10000
1835,0.503535,10,0.437244,10000
1836,0.500758,10,0.437247,10000
1837,0.500938,10,0.436715,10000
1838,0.499684,10,0.438435,10000
1839,0.500528,10,0.438932,10000
1840,0.498884,10,0.437171,10000
1841,0.498526,10,0.436437,10000
1842,0.497987,10,0.434704,10000
1843,0.497285,10,0.433729,10000
1844,0.497861,10,0.433657,10000
1845,0.49723,10,0.434049,10000
1846,0.497018,10,0.433499,10000
1847,0.496567,10,0.43227,10000
1848,0.495914,10,0.431817,10000
1849,0.493763,10,0.43257,10000
1850,0.493807,10,0.432845,10000
1851,0.496296,10,0.434665,10000
1852,0.497418,10,0.437633,10000
1853,0.49468,10,0.436961,10000
1854,0.496555,10,0.437721,10000
1855,0.497149,10,0.436583,10000
1856,0.497201,10,0.435721,10000
1857,0.496366,10,0.435843,10000
1858,0.497126,10,0.437522,10000
1859,0.49813,10,0.438135,10000
1860,0.496512,10,0.437293,10000
1861,0.494621,10,0.436082,10000
1862,0.495007,10,0.434485,10000
1863,0.494901,10,0.433601,10000
1864,0.495332,10,0.433503,10000
1865,0.495447,10,0.434684,10000
1866,0.495942,10,0.434523,10000
1867,0.495882,10,0.434206,10000
1868,0.496645,10,0.434343,10000
1869,0.496871,10,0.434087,10000
1870,0.497837,10,0.434537,10000
1871,0.498709,10,0.436481,10000
1872,0.498456,10,0.438551,10000
1873,0.497416,10,0.440633,10000
1874,0.498142,10,0.440229,10000
1875,0.499464,10,0.441462,10000
1876,0.500416,10,0.442799,10000
1877,0.498617,10,0.44344,10000
1878,0.498454,10,0.443605,10000
1879,0.49858,10,0.442829,10000
1880,0.49849,10,0.441983,10000
1881,0.49827,10,0.440096,10000
1882,0.496606,10,0.439074,10000
1883,0.497253,10,0.439211,10000
1884,0.498224,10,0.438953,10000
1885,0.498659,10,0.438931,10000
1886,0.498151,10,0.438588,10000
1887,0.498726,10,0.438153,10000
1888,0.497885,10,0.438491,10000
1889,0.497639,10,0.437708,10000
1890,0.498049,10,0.439399,10000
1891,0.494721,10,0.441318,10000
1892,0.494167,10,0.442663,10000
1893,0.494461,10,0.443571,10000
1894,0.496584,10,0.44227,10000
1895,0.497289,10,0.444392,10000
1896,0.498532,10,0.446267,10000
1897,0.496161,10,0.448489,10000
1898,0.498708,10,0.447741,10000
1899,0.500452,10,0.446968,10000
1900,0.501854,10,0.445333,10000
1901,0.502521,10,0.442728,10000
1902,0.502485,10,0.442036,10000
1903,0.502696,10,0.442427,10000
1904,0.502088,10,0.442713,10000
1905,0.502194,10,0.44245,10000
1906,0.502601,10,0.441349,10000
1907,0.501591,10,0.44052,10000
1908,0.502476,10,0.440524,10000
1909,0.500437,10,0.439898,10000
1910,0.499551,10,0.441508,10000
1911,0.499835,10,0.444158,10000
1912,0.49853,10,0.444246,10000
1913,0.498368,10,0.443863,10000
1914,0.499126,10,0.444951,10000
1915,0.500813,10,0.447566,10000
1916,0.501014,10,0.449667,10000
1917,0.503054,10,0.451434,10000
1918,0.502247,10,0.451191,10000
1919,0.504183,10,0.450356,10000
1920,0.503254,10,0.448687,10000
1921,0.503495,10,0.447518,10000
1922,0.504224,10,0.447205,10000
1923,0.504205,10,0.44771,10000
1924,0.504104,10,0.447281,10000
1925,0.504083,10,0.446784,10000
1926,0.50469,10,0.445884,10000
1927,0.504997,10,0.445294,10000
1928,0.504333,10,0.4452,10000
1929,0.503246,10,0.446541,10000
1930,0.503869,10,0.447817,10000
1931,0.502434,10,0.449286,10000
1932,0.504327,10,0.451438,10000
1933,0.502225,10,0.452198,10000
1934,0.501985,10,0.452543,10000
1935,0.502869,10,0.454889,10000
1936,0.500855,10,0.45588,10000
1937,0.500674,10,0.457045,10000
1938,0.50064,10,0.456174,10000
1939,0.50053,10,0.453888,10000
1940,0.498741,10,0.451501,10000
1941,0.499882,10,0.450547,10000
1942,0.500645,10,0.45015,10000
1943,0.501538,10,0.450493,10000
1944,0.502336,10,0.449898,10000
1945,0.50343,10,0.448827,10000
1946,0.502872,10,0.447916,10000
1947,0.501944,10,0.447203,10000
1948,0.501418,10,0.447058,10000
1949,0.50162,10,0.447412,10000
1950,0.502343,10,0.447128,10000
1951,0.50397,10,0.449412,10000
1952,0.504779,10,0.449903,10000
1953,0.504491,10,0.450383,10000
1954,0.503512,10,0.45148,10000
1955,0.503253,10,0.453524,10000
1956,0.501471,10,0.455098,10000
1957,0.504075,10,0.456948,10000
1958,0.503972,10,0.455479,10000
1959,0.505735,10,0.453139,10000
1960,0.504779,10,0.453177,10000
1961,0.505938,10,0.452013,10000
1962,0.505867,10,0.452627,10000
1963,0.506237,10,0.452527,10000
1964,0.506203,10,0.452224,10000
1965,0.50727,10,0.450728,10000
1966,0.507602,10,0.450002,10000
1967,0.5078,10,0.448992,10000
1968,0.506051,10,0.449543,10000
1969,0.50558,10,0.451144,10000
1970,0.505825,10,0.452917,10000
1971,0.505433,10,0.454263,10000
1972,0.50648,10,0.453675,10000
1973,0.506386,10,0.45498,10000
1974,0.506823,10,0.457319,10000
1975,0.506349,10,0.45632,10000
1976,0.503809,10,0.456489,10000
1977,0.502145,10,0.457803,10000
1978,0.500431,10,0.4555,10000
1979,0.501778,10,0.454479,10000
1980,0.500757,10,0.453984,10000
1981,0.500354,10,0.453137,10000
1982,0.500161,10,0.452274,10000
1983,0.500261,10,0.452375,10000
1984,0.5004,10,0.451739,10000
1985,0.50064,10,0.450732,10000
1986,0.500667,10,0.450004,10000
1987,0.500666,10,0.448804,10000
1988,0.500671,10,0.449015,10000
1989,0.503018,10,0.449321,10000
1990,0.503969,10,0.451269,10000
1991,0.505292,10,0.451849,10000
1992,0.506555,10,0.452419,10000
1993,0.507381,10,0.452465,10000
1994,0.508784,10,0.456182,10000
1995,0.506056,10,0.45848,10000
1996,0.507033,10,0.459215,10000
1997,0.505487,10,0.459229,10000
1998,0.506079,10,0.45738,10000
1999,0.506617,10,0.455751,10000
2000,0.506233,10,0.454194,10000
2001,0.506139,10,0.454107,10000
2002,0.506288,10,0.454288,10000
2003,0.507126,10,0.453887,10000
2004,0.508292,10,0.452641,10000
2005,0.508614,10,0.451787,10000
2006,0.509209,10,0.450918,10000
2007,0.509468,10,0.450337,10000
2008,0.509703,10,0.449642,10000
2009,0.50999,10,0.451126,10000
2010,0.510357,10,0.454626,10000
2011,0.509242,10,0.455719,10000
2012,0.510141,10,0.455378,10000
2013,0.511138,10,0.456008,10000
2014,0.510721,10,0.457344,10000
2015,0.511444,10,0.456989,10000
2016,0.509485,10,0.458915,10000
2017,0.508962,10,0.458391,10000
2018,0.50885,10,0.458283,10000
2019,0.509778,10,0.457102,10000
2020,0.509891,10,0.455235,10000
2021,0.510208,10,0.455483,10000
2022,0.510126,10,0.45484,10000
2023,0.510207,10,0.454611,10000
2024,0.510625,10,0.454516,10000
2025,0.510076,10,0.453488,10000
2026,0.509751,10,0.452894,10000
2027,0.509583,10,0.452664,10000
2028,0.50936,10,0.453181,10000
2029,0.509728,10,0.455258,10000
2030,0.511034,10,0.456774,10000
2031,0.51003,10,0.456839,10000
2032,0.509682,10,0.457939,10000
2033,0.510746,10,0.459095,10000
2034,0.510164,10,0.459581,10000
2035,0.510489,10,0.461803,10000
2036,0.508562,10,0.462271,10000
2037,0.50765,10,0.462118,10000
2038,0.507104,10,0.461778,10000
2039,0.506987,10,0.459938,10000
2040,0.508342,10,0.459095,10000
2041,0.507904,10,0.458926,10000
2042,0.507573,10,0.458968,10000
2043,0.509059,10,0.457949,10000
2044,0.509048,10,0.457153,10000
2045,0.508651,10,0.456406,10000
2046,0.509553,10,0.456307,10000
2047,0.51016,10,0.457563,10000
2048,0.508252,10,0.458198,10000
2049,0.508532,10,0.461685,10000
2050,0.5097,10,0.463091,10000
2051,0.510133,10,0.461314,10000
2052,0.509533,10,0.460242,10000
2053,0.508757,10,0.461609,10000
2054,0.507287,10,0.46096,10000
2055,0.50637,10,0.462529,10000
2056,0.50594,10,0.463564,10000
2057,0.505628,10,0.462516,10000
2058,0.503945,10,0.461928,10000
2059,0.501882,10,0.460728,10000
2060,0.502415,10,0.460171,10000
2061,0.501417,10,0.459365,10000
2062,0.501552,10,0.459525,10000
2063,0.500906,10,0.458772,10000
2064,0.500982,10,0.458718,10000
2065,0.499953,10,0.458614,10000
2066,0.500472,10,0.459177,10000
2067,0.50082,10,0.460404,10000
2068,0.502322,10,0.460009,10000
2069,0.503099,10,0.462475,10000
2070,0.503221,10,0.461641,10000
2071,0.503435,10,0.460022,10000
2072,0.503567,10,0.459603,10000
2073,0.502623,10,0.46028,10000
2074,0.50204,10,0.461016,10000
2075,0.500392,10,0.461262,10000
2076,0.499747,10,0.462171,10000
2077,0.498286,10,0.460716,10000
2078,0.497841,10,0.459627,10000
2079,0.497578,10,0.458318,10000
2080,0.498086,10,0.457245,10000
2081,0.499804,10,0.455973,10000
2082,0.499232,10,0.456293,10000
2083,0.498819,10,0.455975,10000
2084,0.498651,10,0.45594,10000
2085,0.497014,10,0.455879,10000
2086,0.49825,10,0.456813,10000
2087,0.497777,10,0.457841,10000
2088,0.498763,10,0.459916,10000
2089,0.498639,10,0.461822,10000
2090,0.501489,10,0.460889,10000
2091,0.499359,10,0.459829,10000
2092,0.498176,10,0.460087,10000
2093,0.499608,10,0.461534,10000
2094,0.500336,10,0.461511,10000
2095,0.499147,10,0.46319,10000
2096,0.498998,10,0.464042,10000
2097,0.498364,10,0.462855,10000
2098,0.499103,10,0.461965,10000
2099,0.500616,10,0.461429,10000
2100,0.50028,10,0.461036,10000
2101,0.500151,10,0.461097,10000
2102,0.499908,10,0.460716,10000
2103,0.500711,10,0.460569,10000
2104,0.499755,10,0.460531,10000
2105,0.500123,10,0.460746,10000
2106,0.498576,10,0.460885,10000
2107,0.497939,10,0.46093,10000
2108,0.500549,10,0.463193,10000
2109,0.500188,10,0.464765,10000
2110,0.501495,10,0.463004,10000
2111,0.497863,10,0.463414,10000
2112,0.499562,10,0.463637,10000
2113,0.500229,10,0.462726,10000
2114,0.49867,10,0.462536,10000
2115,0.498816,10,0.463284,10000
2116,0.497203,10,0.464394,10000
2117,0.495543,10,0.463957,10000
2118,0.495278,10,0.46289,10000
2119,0.494934,10,0.461711,10000
2120,0.493668,10,0.460932,10000
2121,0.493733,10,0.461015,10000
2122,0.494061,10,0.461419,10000
2123,0.493587,10,0.460927,10000
2124,0.493074,10,0.461178,10000
2125,0.493422,10,0.460981,10000
2126,0.494696,10,0.461862,10000
2127,0.495341,10,0.464337,10000
2128,0.496427,10,0.466292,10000
2129,0.497094,10,0.466842,10000
2130,0.494588,10,0.465561,10000
2131,0.494769,10,0.464415,10000
2132,0.491597,10,0.464107,10000
2133,0.490636,10,0.463809,10000
2134,0.490107,10,0.464449,10000
2135,0.492834,10,0.465174,10000
2136,0.492818,10,0.465301,10000
2137,0.491503,10,0.465386,10000
2138,0.491401,10,0.465601,10000
2139,0.490803,10,0.46495,10000
2140,0.491917,10,0.464402,10000
2141,0.491418,10,0.464533,10000
2142,0.490693,10,0.465097,10000
2143,0.490277,10,0.464839,10000
2144,0.489493,10,0.46581,10000
2145,0.489881,10,0.464989,10000
2146,0.48985,10,0.464567,10000
2147,0.489118,10,0.465556,10000
2148,0.487942,10,0.468949,10000
2149,0.487723,10,0.469027,10000
2150,0.488223,10,0.468284,10000
2151,0.488541,10,0.469065,10000
2152,0.488951,10,0.469248,10000
2153,0.48964,10,0.468692,10000
2154,0.490548,10,0.466599,10000
2155,0.492148,10,0.465637,10000
2156,0.493055,10,0.465254,10000
2157,0.492993,10,0.464905,10000
2158,0.492839,10,0.46457,10000
2159,0.493306,10,0.464326,10000
2160,0.493604,10,0.46447,10000
2161,0.494697,10,0.465572,10000
2162,0.495102,10,0.465908,10000
2163,0.494491,10,0.465082,10000
2164,0.493366,10,0.465969,10000
2165,0.49449,10,0.466528,10000
2166,0.494698,10,0.465907,10000
2167,0.493882,10,0.466365,10000
2168,0.495462,10,0.467459,10000
2169,0.496852,10,0.467679,10000
2170,0.496407,10,0.467381,10000
2171,0.496242,10,0.469359,10000
2172,0.498203,10,0.471112,10000
2173,0.49746,10,0.471659,10000
2174,0.49731,10,0.472088,10000
2175,0.499557,10,0.472751,10000
2176,0.500018,10,0.471614,10000
2177,0.499947,10,0.471477,10000
2178,0.500641,10,0.470426,10000
2179,0.501288,10,0.469797,10000
2180,0.501064,10,0.470613,10000
2181,0.501348,10,0.47091,10000
2182,0.502709,10,0.471886,10000
2183,0.502906,10,0.471527,10000
2184,0.501217,10,0.472459,10000
2185,0.501453,10,0.472061,10000
2186,0.501443,10,0.470796,10000
2187,0.501783,10,0.473274,10000
2188,0.501554,10,0.473718,10000
2189,0.501079,10,0.472874,10000
2190,0.501534,10,0.473085,10000
2191,0.502344,10,0.474486,10000
2192,0.500514,10,0.47688,10000
2193,0.500272,10,0.475444,10000
2194,0.500896,10,0.47428,10000
2195,0.501937,10,0.47549,10000
2196,0.501088,10,0.474666,10000
2197,0.502035,10,0.473822,10000
2198,0.502304,10,0.471968,10000
2199,0.502812,10,0.472157,10000
2200,0.503232,10,0.472416,10000
2201,0.502024,10,0.472134,10000
2202,0.502605,10,0.472646,10000
2203,0.50252,10,0.473022,10000
2204,0.501644,10,0.473754,10000
2205,0.500819,10,0.473905,10000
2206,0.50122,10,0.472017,10000
2207,0.499741,10,0.474119,10000
2208,0.500481,10,0.47314,10000
2209,0.498621,10,0.472319,10000
2210,0.500099,10,0.471709,10000
2211,0.501386,10,0.474345,10000
2212,0.503336,10,0.47536,10000
2213,0.50283,10,0.474038,10000
2214,0.503952,10,0.474435,10000
2215,0.502587,10,0.475369,10000
2216,0.502688,10,0.474874,10000
2217,0.503637,10,0.473659,10000
2218,0.502628,10,0.472731,10000
2219,0.503679,10,0.472994,10000
2220,0.504241,10,0.473199,10000
2221,0.504063,10,0.472776,10000
2222,0.504305,10,0.472593,10000
2223,0.504751,10,0.472958,10000
2224,0.505159,10,0.473335,10000
2225,0.506394,10,0.473625,10000
2226,0.506334,10,0.474519,10000
2227,0.506657,10,0.475959,10000
2228,0.507373,10,0.474637,10000
2229,0.506269,10,0.472589,10000
2230,0.50669,10,0.472988,10000
2231,0.508708,10,0.474748,10000
2232,0.508787,10,0.475928,10000
2233,0.508486,10,0.474965,10000
2234,0.508651,10,0.475239,10000
2235,0.505964,10,0.473931,10000
2236,0.508175,10,0.472703,10000
2237,0.507948,10,0.471058,10000
2238,0.508505,10,0.470134,10000
2239,0.508749,10,0.470738,10000
2240,0.508549,10,0.470127,10000
2241,0.508552,10,0.470095,10000
2242,0.508791,10,0.469819,10000
2243,0.508109,10,0.470147,10000
2244,0.507146,10,0.470327,10000
2245,0.507831,10,0.471,10000
2246,0.50849,10,0.46988,10000
2247,0.509899,10,0.47038,10000
2248,0.508432,10,0.470351,10000
2249,0.508617,10,0.469858,10000
2250,0.508385,10,0.472602,10000
2251,0.509846,10,0.471926,10000
2252,0.510666,10,0.471886,10000
2253,0.510345,10,0.472092,10000
2254,0.510056,10,0.472625,10000
2255,0.508903,10,0.471818,10000
2256,0.507295,10,0.47107,10000
2257,0.506989,10,0.471018,10000
2258,0.506699,10,0.470746,10000
2259,0.506986,10,0.471736,10000
2260,0.50659,10,0.471914,10000
2261,0.506363,10,0.471925,10000
2262,0.505627,10,0.471859,10000
2263,0.506545,10,0.472075,10000
2264,0.50482,10,0.471938,10000
2265,0.505776,10,0.471334,10000
2266,0.507362,10,0.470832,10000
2267,0.506558,10,0.47157,10000
2268,0.505788,10,0.470963,10000
2269,0.507276,10,0.468791,10000
2270,0.508459,10,0.469566,10000
2271,0.508032,10,0.47106,10000
2272,0.507945,10,0.472645,10000
2273,0.507402,10,0.473917,10000
2274,0.507652,10,0.474536,10000
2275,0.505653,10,0.475156,10000
2276,0.505603,10,0.474773,10000
2277,0.505165,10,0.474008,10000
2278,0.505231,10,0.473944,10000
2279,0.50518,10,0.474506,10000
2280,0.504958,10,0.474542,10000
2281,0.503868,10,0.474909,10000
2282,0.504683,10,0.475741,10000
2283,0.503909,10,0.475212,10000
2284,0.502893,10,0.474867,10000
2285,0.502507,10,0.473932,10000
2286,0.504072,10,0.474707,10000
2287,0.505308,10,0.475387,10000
2288,0.506307,10,0.475876,10000
2289,0.504952,10,0.476709,10000
2290,0.505983,10,0.477505,10000
2291,0.506838,10,0.477059,10000
2292,0.506799,10,0.477031,10000
2293,0.507559,10,0.479574,10000
2294,0.507836,10,0.481157,10000
2295,0.506484,10,0.481355,10000
2296,0.506585,10,0.480141,10000
2297,0.507183,10,0.479342,10000
2298,0.507501,10,0.47948,10000
2299,0.507987,10,0.479646,10000
2300,0.508208,10,0.479754,10000
2301,0.508513,10,0.480102,10000
2302,0.507088,10,0.480097,10000
2303,0.506454,10,0.478569,10000
2304,0.507753,10,0.477132,10000
2305,0.506732,10,0.475728,10000
2306,0.508149,10,0.475654,10000
2307,0.5083,10,0.476216,10000
2308,0.506264,10,0.477589,10000
2309,0.509161,10,0.477767,10000
2310,0.508669,10,0.478975,10000
2311,0.508853,10,0.479962,10000
2312,0.508362,10,0.480575,10000
2313,0.509379,10,0.483038,10000
2314,0.507804,10,0.483587,10000
2315,0.506389,10,0.484038,10000
2316,0.506119,10,0.484365,10000
2317,0.505858,10,0.483956,10000
2318,0.505005,10,0.484524,10000
2319,0.505414,10,0.484266,10000
2320,0.504148,10,0.484016,10000
2321,0.503364,10,0.484536,10000
2322,0.503675,10,0.484202,10000
2323,0.502973,10,0.482992,10000
2324,0.502946,10,0.481643,10000
2325,0.503427,10,0.48108,10000
2326,0.505482,10,0.481891,10000
2327,0.505916,10,0.482062,10000
2328,0.507072,10,0.483253,10000
2329,0.505695,10,0.481819,10000
2330,0.505523,10,0.482532,10000
2331,0.506092,10,0.482021,10000
2332,0.505121,10,0.481653,10000
2333,0.503635,10,0.482793,10000
2334,0.504376,10,0.482387,10000
2335,0.505019,10,0.482569,10000
2336,0.504925,10,0.482881,10000
2337,0.505193,10,0.481781,10000
2338,0.504969,10,0.481399,10000
2339,0.506025,10,0.481069,10000
2340,0.506309,10,0.482118,10000
2341,0.506945,10,0.482512,10000
2342,0.506208,10,0.482537,10000
2343,0.506492,10,0.48167,10000
2344,0.507368,10,0.481367,10000
2345,0.509355,10,0.481446,10000
2346,0.51079,10,0.481809,10000
2347,0.511986,10,0.483162,10000
2348,0.512021,10,0.48474,10000
2349,0.508523,10,0.485222,10000
2350,0.507274,10,0.487008,10000
2351,0.507401,10,0.486217,10000
2352,0.506472,10,0.486699,10000
2353,0.507537,10,0.486003,10000
2354,0.508269,10,0.486112,10000
2355,0.507528,10,0.485363,10000
2356,0.506675,10,0.485467,10000
2357,0.507446,10,0.484725,10000
2358,0.508311,10,0.484415,10000
2359,0.507723,10,0.48549,10000
2360,0.506767,10,0.485331,10000
2361,0.507322,10,0.484904,10000
2362,0.505761,10,0.486591,10000
2363,0.504599,10,0.485362,10000
2364,0.504191,10,0.4846,10000
2365,0.506035,10,0.483129,10000
2366,0.5056,10,0.483937,10000
2367,0.5054,10,0.486671,10000
2368,0.503713,10,0.489568,10000
2369,0.507559,10,0.489086,10000
2370,0.507186,10,0.488653,10000
2371,0.506935,10,0.48915,10000
2372,0.505506,10,0.488466,10000
2373,0.504876,10,0.486059,10000
2374,0.505466,10,0.484808,10000
2375,0.505692,10,0.484732,10000
2376,0.505674,10,0.483797,10000
2377,0.50559,10,0.484413,10000
2378,0.504643,10,0.483794,10000
2379,0.504653,10,0.484492,10000
2380,0.503573,10,0.484674,10000
2381,0.503702,10,0.48568,10000
2382,0.503002,10,0.485544,10000
2383,0.503008,10,0.48535,10000
2384,0.503127,10,0.483538,10000
2385,0.502624,10,0.484903,10000
2386,0.503831,10,0.4847,10000
2387,0.504051,10,0.48594,10000
2388,0.504426,10,0.486308,10000
2389,0.504634,10,0.485694,10000
2390,0.50474,10,0.485405,10000
2391,0.503568,10,0.48516,10000
2392,0.502893,10,0.484398,10000
2393,0.502203,10,0.484018,10000
2394,0.503386,10,0.483773,10000
2395,0.502718,10,0.483965,10000
2396,0.502936,10,0.484775,10000
2397,0.503189,10,0.484404,10000
2398,0.50286,10,0.485121,10000
2399,0.502246,10,0.486387,10000
2400,0.502897,10,0.485873,10000
2401,0.502525,10,0.486201,10000
2402,0.501974,10,0.486115,10000
2403,0.49987,10,0.486076,10000
2404,0.499903,10,0.486069,10000
2405,0.501043,10,0.485914,10000
2406,0.501688,10,0.48778,10000
2407,0.502077,10,0.489513,10000
2408,0.501602,10,0.488493,10000
2409,0.500381,10,0.487561,10000
2410,0.499397,10,0.487531,10000
2411,0.498978,10,0.486109,10000
2412,0.499802,10,0.486114,10000
2413,0.499917,10,0.484714,10000
2414,0.500497,10,0.48381,10000
2415,0.5004,10,0.482941,10000
2416,0.50007,10,0.483255,10000
2417,0.498735,10,0.483073,10000
2418,0.49991,10,0.482159,10000
2419,0.499839,10,0.482583,10000
2420,0.500927,10,0.483234,10000
2421,0.500773,10,0.483282,10000
2422,0.500554,10,0.48303,10000
2423,0.500679,10,0.482734,10000
2424,0.501409,10,0.482949,10000
2425,0.500734,10,0.482286,10000
2426,0.500693,10,0.482562,10000
2427,0.500574,10,0.483022,10000
2428,0.499784,10,0.482996,10000
2429,0.502803,10,0.482038,10000
2430,0.501486,10,0.48101,10000
2431,0.500106,10,0.481476,10000
2432,0.499528,10,0.48103,10000
2433,0.498952,10,0.481676,10000
2434,0.498537,10,0.48126,10000
2435,0.498212,10,0.481163,10000
2436,0.497342,10,0.481176,10000
2437,0.497284,10,0.48107,10000
2438,0.497679,10,0.48064,10000
2439,0.497838,10,0.480764,10000
2440,0.497649,10,0.480689,10000
2441,0.496521,10,0.480595,10000
2442,0.495093,10,0.480888,10000
2443,0.494564,10,0.480193,10000
2444,0.496359,10,0.48012,10000
2445,0.498197,10,0.482117,10000
2446,0.496635,10,0.483839,10000
2447,0.493549,10,0.484022,10000
2448,0.49433,10,0.484232,10000
2449,0.494588,10,0.484193,10000
2450,0.49495,10,0.48424,10000
2451,0.493769,10,0.484143,10000
2452,0.494663,10,0.4839,10000
2453,0.494755,10,0.482956,10000
2454,0.494819,10,0.483015,10000
2455,0.493798,10,0.482653,10000
2456,0.494006,10,0.483135,10000
2457,0.49405,10,0.483171,10000
2458,0.493718,10,0.48367,10000
2459,0.493435,10,0.483304,10000
2460,0.492862,10,0.484374,10000
2461,0.492823,10,0.48389,10000
2462,0.493509,10,0.48455,10000
2463,0.492738,10,0.483633,10000
2464,0.493786,10,0.482942,10000
2465,0.494073,10,0.484788,10000
2466,0.493499,10,0.484082,10000
2467,0.493195,10,0.485286,10000
2468,0.491611,10,0.484468,10000
2469,0.490904,10,0.485597,10000
2470,0.49,10,0.487304,10000
2471,0.490267,10,0.487324,10000
2472,0.490671,10,0.48729,10000
2473,0.492544,10,0.488003,10000
2474,0.491724,10,0.487907,10000
2475,0.492182,10,0.488352,10000
2476,0.4921,10,0.487913,10000
2477,0.493244,10,0.487994,10000
2478,0.493558,10,0.4883,10000
2479,0.493116,10,0.489188,10000
2480,0.494516,10,0.489824,10000
2481,0.494591,10,0.489014,10000
2482,0.494988,10,0.489076,10000
2483,0.497892,10,0.488224,10000
2484,0.497797,10,0.489272,10000
2485,0.497517,10,0.491456,10000
2486,0.498215,10,0.491072,10000
2487,0.498805,10,0.491056,10000
2488,0.498153,10,0.490537,10000
2489,0.497389,10,0.490019,10000
2490,0.495748,10,0.492279,10000
2491,0.49902,10,0.491293,10000
2492,0.499094,10,0.491856,10000
2493,0.498964,10,0.492366,10000
2494,0.498434,10,0.492017,10000
2495,0.498949,10,0.491872,10000
2496,0.500474,10,0.492441,10000
2497,0.499849,10,0.492261,10000
2498,0.499217,10,0.492315,10000
2499,0.498363,10,0.491754,10000
2500,0.497305,10,0.492818,10000
2501,0.497926,10,0.492762,10000
2502,0.499749,10,0.494812,10000
2503,0.500615,10,0.494397,10000
2504,0.499316,10,0.495632,10000
2505,0.497778,10,0.495776,10000
2506,0.497707,10,0.494301,10000
2507,0.497988,10,0.493587,10000
2508,0.498811,10,0.493142,10000
2509,0.50162,10,0.492876,10000
2510,0.501178,10,0.492874,10000
2511,0.50081,10,0.49348,10000
2512,0.500168,10,0.49398,10000
2513,0.499555,10,0.493658,10000
2514,0.499399,10,0.492603,10000
2515,0.500914,10,0.492056,10000
2516,0.500843,10,0.491857,10000
2517,0.50038,10,0.492889,10000
2518,0.499485,10,0.492946,10000
2519,0.498914,10,0.493296,10000
2520,0.500341,10,0.493098,10000
2521,0.500153,10,0.493132,10000
2522,0.500171,10,0.493037,10000
2523,0.500343,10,0.493551,10000
2524,0.501459,10,0.494978,10000
2525,0.502733,10,0.494494,10000
2526,0.500751,10,0.494161,10000
2527,0.501897,10,0.493684,10000
2528,0.498553,10,0.492146,10000
2529,0.498901,10,0.491528,10000
2530,0.497683,10,0.491438,10000
2531,0.499232,10,0.492559,10000
2532,0.499006,10,0.493448,10000
2533,0.496981,10,0.492419,10000
2534,0.494456,10,0.492076,10000
2535,0.495758,10,0.493021,10000
2536,0.494936,10,0.492473,10000
2537,0.495303,10,0.492854,10000
2538,0.495106,10,0.49157,10000
2539,0.495289,10,0.492099,10000
2540,0.494497,10,0.491662,10000
2541,0.494672,10,0.491101,10000
2542,0.495693,10,0.490011,10000
2543,0.495682,10,0.490393,10000
2544,0.497197,10,0.490872,10000
2545,0.496856,10,0.491121,10000
2546,0.494988,10,0.492491,10000
2547,0.491792,10,0.491574,10000
2548,0.492606,10,0.490504,10000
2549,0.493057,10,0.490214,10000
2550,0.493841,10,0.489193,10000
2551,0.493323,10,0.490007,10000
2552,0.494501,10,0.490154,10000
2553,0.493824,10,0.4911,10000
2554,0.493892,10,0.491305,10000
