update,mean_coopval,mean_foodval,mean_p53,count
1846,0.506779,84.9696,0.0875109,8800
1847,0.506796,84.9937,0.0876167,8800
1848,0.507404,85.0217,0.0876046,8802
1849,0.506612,85.0414,0.0875606,8807
1850,0.506578,85.0605,0.0875848,8808
1851,0.506794,85.0864,0.087427,8812
1852,0.507412,85.104,0.0874214,8811
1853,0.507715,85.1158,0.0874886,8811
1854,0.506846,85.1354,0.0875281,8813
1855,0.507095,85.1547,0.087537,8814
1856,0.506786,85.1673,0.0875225,8815
1857,0.506898,85.1945,0.0874561,8819
1858,0.507379,85.2134,0.0873202,8818
1859,0.50668,85.2305,0.0874433,8817
1860,0.50607,85.2519,0.0875424,8820
1861,0.506764,85.2714,0.0875272,8813
1862,0.506838,85.2999,0.0875866,8817
1863,0.507337,85.3172,0.0876285,8814
1864,0.506586,85.3443,0.0875442,8815
1865,0.506693,85.3642,0.0874944,8818
1866,0.506667,85.3825,0.0876448,8822
1867,0.506548,85.4034,0.0878034,8825
1868,0.506573,85.4178,0.0878771,8823
1869,0.506617,85.4412,0.0879332,8832
1870,0.506952,85.447,0.0879544,8827
1871,0.506583,85.4634,0.0878591,8825
1872,0.506113,85.4833,0.0878287,8824
1873,0.505632,85.4969,0.0877362,8822
1874,0.504997,85.5119,0.0877257,8819
1875,0.504698,85.53,0.0876526,8818
1876,0.504706,85.5522,0.08763,8823
1877,0.505115,85.5749,0.0877955,8826
1878,0.504914,85.6062,0.0878832,8827
1879,0.5046,85.6348,0.0878312,8833
1880,0.504826,85.6584,0.0877864,8833
1881,0.505203,85.6715,0.0877533,8836
1882,0.505129,85.6951,0.0877464,8838
1883,0.504304,85.7118,0.0876195,8835
1884,0.50406,85.7444,0.0876524,8841
1885,0.503938,85.7716,0.0876876,8843
1886,0.503886,85.7869,0.087596,8840
1887,0.503576,85.819,0.0875951,8844
1888,0.504173,85.8409,0.087556,8846
1889,0.504041,85.8546,0.087535,8850
1890,0.50407,85.8599,0.0874983,8851
1891,0.504844,85.8953,0.0874863,8850
1892,0.504835,85.9206,0.0874379,8854
1893,0.505123,85.9519,0.0875134,8852
1894,0.505233,85.9747,0.0875288,8850
1895,0.504614,85.9918,0.0874937,8852
1896,0.50421,86.0062,0.0874834,8852
1897,0.504929,86.0332,0.0874777,8852
1898,0.504556,86.0482,0.0874108,8859
1899,0.50468,86.0843,0.0874507,8862
1900,0.50452,86.1147,0.0874005,8865
1901,0.504011,86.1341,0.0873731,8868
1902,0.50405,86.1521,0.0873321,8868
1903,0.504338,86.1612,0.0874399,8868
1904,0.503931,86.1881,0.0877108,8869
1905,0.504144,86.2098,0.0875687,8873
1906,0.503753,86.228,0.0876439,8874
1907,0.504093,86.2572,0.0875882,8873
1908,0.503615,86.275,0.0874114,8873
1909,0.503657,86.2956,0.0872647,8876
1910,0.503596,86.3207,0.0872733,8876
1911,0.502513,86.3531,0.0871226,8881
1912,0.502255,86.3793,0.0872065,8885
1913,0.502127,86.406,0.0872166,8886
1914,0.50161,86.4318,0.087061,8883
1915,0.502392,86.4601,0.087073,8887
1916,0.502567,86.4748,0.0871953,8888
1917,0.502678,86.4917,0.0871485,8886
1918,0.502387,86.5008,0.0870409,8882
1919,0.502063,86.5258,0.0871317,8881
1920,0.502162,86.5451,0.0871187,8882
1921,0.501917,86.5722,0.0870484,8887
1922,0.501972,86.5925,0.0869659,8889
1923,0.501966,86.6145,0.0870441,8886
1924,0.502353,86.6327,0.0871507,8884
1925,0.502209,86.6436,0.0872713,8883
1926,0.502096,86.6771,0.0873425,8884
1927,0.501745,86.7012,0.0874023,8887
1928,0.501651,86.727,0.0873128,8894
1929,0.50115,86.75,0.0872429,8897
1930,0.501069,86.7834,0.0874177,8897
1931,0.501095,86.8012,0.0873279,8899
1932,0.501716,86.8195,0.0873084,8901
1933,0.501792,86.8384,0.0872644,8899
1934,0.501839,86.8537,0.087313,8902
1935,0.501936,86.881,0.0874056,8901
1936,0.501804,86.8984,0.0875729,8905
1937,0.501673,86.9124,0.0875842,8904
1938,0.501427,86.942,0.0876793,8903
1939,0.501224,86.9562,0.0876254,8902
1940,0.501099,86.9817,0.0876769,8900
1941,0.501156,87.0042,0.087697,8906
1942,0.501041,87.0356,0.0877801,8908
1943,0.50045,87.0487,0.0877633,8909
1944,0.499445,87.0743,0.0877057,8913
1945,0.499505,87.1082,0.087659,8913
1946,0.499922,87.1386,0.0876759,8914
1947,0.501067,87.1648,0.0876335,8914
1948,0.501074,87.1787,0.0876402,8913
1949,0.501797,87.2015,0.0876093,8914
1950,0.501887,87.2171,0.0875861,8914
1951,0.501946,87.2449,0.0876807,8918
1952,0.501933,87.2756,0.087637,8917
1953,0.50169,87.2974,0.0875617,8915
1954,0.502053,87.3217,0.0875208,8916
1955,0.501997,87.3379,0.0875913,8912
1956,0.501537,87.3526,0.087642,8914
1957,0.501943,87.37,0.0876135,8915
1958,0.50243,87.3917,0.0875884,8916
1959,0.502518,87.3924,0.0874391,8916
1960,0.50283,87.4096,0.0874983,8919
1961,0.503194,87.4343,0.087433,8924
1962,0.502953,87.451,0.0876448,8932
1963,0.502776,87.4795,0.0878015,8935
1964,0.502254,87.4986,0.0878744,8933
1965,0.502821,87.5171,0.087877,8930
1966,0.502602,87.5365,0.0879348,8935
1967,0.502679,87.5608,0.088114,8937
1968,0.502625,87.5799,0.0881016,8941
1969,0.501871,87.6037,0.0883733,8942
1970,0.502184,87.6309,0.0883208,8947
1971,0.502101,87.6551,0.0883402,8948
1972,0.502049,87.6773,0.0884022,8949
1973,0.501796,87.713,0.0884759,8955
1974,0.501493,87.7487,0.0883355,8958
1975,0.500827,87.7689,0.0884393,8963
1976,0.501485,87.787,0.0884215,8964
1977,0.501519,87.8057,0.08835,8964
1978,0.501081,87.8162,0.0883511,8963
1979,0.500493,87.8519,0.0882991,8965
1980,0.500278,87.8751,0.0882398,8961
1981,0.500565,87.8979,0.0881739,8961
1982,0.50062,87.9097,0.0881338,8958
1983,0.500767,87.9386,0.0881941,8958
1984,0.500929,87.9691,0.0881951,8955
1985,0.500074,87.9986,0.0883345,8956
1986,0.499721,88.0241,0.0883115,8956
1987,0.499842,88.0574,0.0882846,8955
1988,0.499461,88.0818,0.0882273,8957
1989,0.498826,88.0943,0.0882619,8959
1990,0.49866,88.1174,0.0882509,8961
1991,0.498484,88.1375,0.088245,8963
1992,0.497662,88.1681,0.0880761,8966
1993,0.497515,88.1943,0.0880039,8969
1994,0.497377,88.2318,0.0880091,8971
1995,0.497222,88.2518,0.0879186,8973
1996,0.497479,88.2825,0.0880058,8975
1997,0.49759,88.2995,0.087938,8972
1998,0.498154,88.3285,0.0881305,8973
1999,0.497655,88.3574,0.0880388,8978
2000,0.498002,88.3812,0.0882391,8982
2001,0.49865,88.3949,0.0881996,8980
2002,0.498585,88.4134,0.0881221,8981
2003,0.49821,88.4366,0.088077,8981
2004,0.498128,88.4636,0.0880524,8983
2005,0.498104,88.4835,0.0880804,8984
2006,0.498039,88.502,0.0881941,8988
2007,0.498646,88.5236,0.0880363,8992
2008,0.499071,88.5481,0.088087,8996
2009,0.499156,88.5638,0.0879711,9001
2010,0.498296,88.5819,0.0879306,9001
2011,0.498287,88.6027,0.0879845,9002
2012,0.498651,88.632,0.0880774,9002
2013,0.498579,88.6702,0.0878163,9004
2014,0.498548,88.6902,0.0880131,9001
2015,0.498966,88.7027,0.0880846,9001
2016,0.498829,88.7184,0.0879837,9003
2017,0.499292,88.755,0.0880837,9006
2018,0.499523,88.7874,0.0880438,9008
2019,0.499836,88.8017,0.0880077,9008
2020,0.500273,88.8107,0.0880964,9009
2021,0.500103,88.824,0.0881749,9007
2022,0.500516,88.8493,0.088052,9009
2023,0.500597,88.8788,0.0879481,9008
2024,0.500634,88.8943,0.0878748,9005
2025,0.501244,88.9166,0.0878827,9005
2026,0.501284,88.9413,0.0878717,9008
2027,0.501303,88.9726,0.0879823,9008
2028,0.501265,88.9884,0.0880903,9009
2029,0.50106,89.0162,0.0880517,9011
2030,0.501273,89.0314,0.0880255,9010
2031,0.501504,89.0536,0.0879689,9009
2032,0.501119,89.0816,0.0879782,9007
2033,0.501236,89.1035,0.087953,9011
2034,0.501006,89.1211,0.0879013,9009
2035,0.50121,89.1471,0.0879922,9010
2036,0.500933,89.1652,0.0879849,9009
2037,0.501092,89.1906,0.087822,9006
2038,0.500831,89.2043,0.0877711,9001
2039,0.501296,89.2189,0.087883,9004
2040,0.501675,89.2288,0.0879152,9005
2041,0.501505,89.2532,0.0878282,9003
2042,0.501205,89.2821,0.087982,9006
2043,0.500712,89.3078,0.0879114,9006
2044,0.501246,89.3191,0.0879197,9004
2045,0.50086,89.3389,0.087751,9008
2046,0.500908,89.3681,0.0879404,9012
2047,0.50137,89.3944,0.0878206,9014
2048,0.501069,89.4082,0.0878968,9014
2049,0.500918,89.4177,0.0878624,9014
2050,0.501186,89.4441,0.0880747,9014
2051,0.501404,89.4707,0.0882424,9017
2052,0.501258,89.4928,0.088103,9021
2053,0.500615,89.5057,0.088048,9018
2054,0.501189,89.5339,0.0880152,9020
2055,0.500869,89.545,0.0880253,9021
2056,0.500707,89.5627,0.0879116,9024
2057,0.500605,89.5724,0.0879709,9024
2058,0.50069,89.5943,0.0879379,9020
2059,0.500556,89.6124,0.0879938,9020
2060,0.501168,89.6348,0.0879093,9018
2061,0.50092,89.6539,0.0877819,9018
2062,0.501028,89.6708,0.087725,9018
2063,0.501128,89.692,0.0876506,9014
2064,0.500983,89.7051,0.0875899,9012
2065,0.500564,89.7353,0.0875611,9015
2066,0.500276,89.7608,0.0876877,9013
2067,0.499825,89.77,0.0876583,9011
2068,0.500122,89.786,0.0877649,9011
2069,0.499512,89.8066,0.0878341,9012
2070,0.499991,89.8264,0.0878619,9010
2071,0.500242,89.8403,0.0878491,9011
2072,0.500264,89.8632,0.0877682,9012
2073,0.500037,89.8865,0.0879086,9009
2074,0.499998,89.9046,0.0876994,9012
2075,0.499739,89.922,0.0876137,9010
2076,0.499711,89.9368,0.0876339,9010
2077,0.499243,89.9558,0.0875654,9011
2078,0.499509,89.9834,0.0874218,9017
2079,0.499533,90.0147,0.0874212,9017
2080,0.499402,90.0339,0.0872486,9017
2081,0.498924,90.0464,0.0871871,9017
2082,0.499461,90.0776,0.0872767,9018
2083,0.499076,90.0936,0.0872241,9018
2084,0.49891,90.1098,0.0872731,9015
2085,0.498938,90.1339,0.0871379,9016
2086,0.499366,90.1565,0.0870612,9015
2087,0.499623,90.1723,0.087037,9013
2088,0.499527,90.196,0.0870789,9013
2089,0.499546,90.2067,0.0870264,9015
2090,0.498739,90.2265,0.0868335,9016
2091,0.498621,90.247,0.0867226,9017
2092,0.499039,90.2659,0.0866817,9015
2093,0.499411,90.2724,0.0865273,9016
2094,0.499816,90.3004,0.086619,9017
2095,0.49928,90.328,0.0867975,9016
2096,0.499294,90.3461,0.0867382,9015
2097,0.499911,90.3688,0.0868496,9012
2098,0.500073,90.3971,0.0867341,9012
2099,0.499682,90.4147,0.0868406,9016
2100,0.500144,90.4402,0.0869169,9017
2101,0.500279,90.4717,0.0870129,9019
2102,0.500395,90.4929,0.0869432,9016
2103,0.500021,90.5055,0.0867587,9015
2104,0.500296,90.5258,0.086762,9017
2105,0.500534,90.547,0.0867562,9021
2106,0.500302,90.5797,0.0867527,9025
2107,0.500502,90.6031,0.0866553,9021
2108,0.50102,90.6319,0.0865106,9015
2109,0.500915,90.6584,0.086508,9014
2110,0.501149,90.6806,0.086551,9012
2111,0.501727,90.7089,0.0865027,9012
2112,0.501618,90.7234,0.086562,9012
2113,0.501607,90.7416,0.0866406,9016
2114,0.501852,90.7625,0.086403,9018
2115,0.501986,90.7774,0.0867651,9020
2116,0.502078,90.799,0.0867365,9016
2117,0.501564,90.8223,0.086727,9017
2118,0.501584,90.8324,0.086746,9017
2119,0.501589,90.8542,0.0865716,9020
2120,0.501307,90.8706,0.0865764,9019
2121,0.501171,90.8872,0.0866291,9019
2122,0.501299,90.9021,0.0866772,9020
2123,0.500932,90.932,0.0867904,9016
2124,0.501173,90.9519,0.0867528,9014
2125,0.500986,90.9745,0.0866487,9016
2126,0.500474,91.0084,0.0867484,9015
2127,0.500631,91.0299,0.0866908,9016
2128,0.500936,91.058,0.0866483,9014
2129,0.50122,91.0827,0.0865633,9008
2130,0.501715,91.1099,0.0865637,9008
2131,0.501753,91.1304,0.0866011,9008
2132,0.501668,91.153,0.0866649,9008
2133,0.501839,91.1824,0.0866385,9006
2134,0.502191,91.2,0.0866557,9006
2135,0.501913,91.2353,0.0866424,9009
2136,0.501997,91.2487,0.0867911,9015
2137,0.502413,91.2701,0.086812,9015
2138,0.502254,91.2931,0.0869697,9016
2139,0.502045,91.3086,0.0869083,9016
2140,0.501835,91.3211,0.086849,9015
2141,0.501377,91.341,0.0869085,9017
2142,0.502067,91.3547,0.0867804,9019
2143,0.502445,91.3769,0.086809,9018
2144,0.502243,91.3896,0.0867479,9020
2145,0.502168,91.412,0.0868485,9022
2146,0.502403,91.4404,0.0867485,9020
2147,0.502207,91.4596,0.0868674,9022
2148,0.502461,91.4758,0.0868887,9024
2149,0.502184,91.5032,0.0868332,9026
2150,0.503259,91.5278,0.0866706,9023
2151,0.503127,91.5484,0.0864203,9022
2152,0.503477,91.5634,0.0864567,9025
2153,0.503194,91.5781,0.0864539,9025
2154,0.502805,91.6015,0.0865994,9027
2155,0.502303,91.6149,0.0865984,9031
2156,0.502903,91.6312,0.0866328,9032
2157,0.502585,91.6484,0.0868478,9032
2158,0.502284,91.6707,0.0869896,9029
2159,0.502847,91.6995,0.0871423,9031
2160,0.502529,91.7104,0.0871328,9034
2161,0.502303,91.7369,0.0871144,9033
2162,0.502473,91.757,0.0869268,9034
2163,0.503124,91.7893,0.0867532,9033
2164,0.503353,91.81,0.0865754,9033
2165,0.503129,91.8432,0.0865881,9037
2166,0.503121,91.8555,0.0865379,9040
2167,0.502558,91.8737,0.0868029,9040
2168,0.502793,91.8943,0.0866967,9038
2169,0.50285,91.9197,0.0866332,9040
2170,0.502858,91.9319,0.08666,9042
2171,0.503182,91.9585,0.0866897,9042
2172,0.503175,91.9858,0.0867713,9043
2173,0.503242,92.0114,0.0868402,9040
2174,0.503131,92.0315,0.0868881,9038
2175,0.503109,92.0581,0.0866679,9038
2176,0.503801,92.085,0.086683,9037
2177,0.503716,92.1099,0.0865979,9038
2178,0.503895,92.1266,0.0866872,9038
2179,0.50348,92.1532,0.0869098,9042
2180,0.502518,92.1842,0.0867859,9042
2181,0.502757,92.2041,0.0867853,9039
2182,0.50256,92.221,0.0866485,9036
2183,0.502343,92.2377,0.0866774,9036
2184,0.502644,92.2644,0.0866859,9038
2185,0.502366,92.2837,0.0865794,9037
2186,0.50293,92.3055,0.086522,9034
2187,0.502323,92.335,0.0865392,9034
2188,0.502661,92.3645,0.0866317,9038
2189,0.502685,92.3992,0.0866756,9037
2190,0.502779,92.4329,0.0867842,9037
2191,0.502625,92.4513,0.0868228,9037
2192,0.502669,92.4735,0.0867282,9033
2193,0.50227,92.4864,0.0866358,9028
2194,0.502181,92.5058,0.0867449,9031
2195,0.502477,92.5301,0.0867473,9032
2196,0.502583,92.5551,0.0867492,9036
2197,0.502308,92.5677,0.0868658,9036
2198,0.502842,92.5787,0.0870353,9041
2199,0.502961,92.6038,0.0870679,9040
2200,0.503156,92.6306,0.0870133,9043
2201,0.502803,92.648,0.0869251,9042
2202,0.502777,92.6713,0.0870176,9040
2203,0.502763,92.7033,0.0869975,9038
2204,0.502625,92.7181,0.0870723,9038
2205,0.502454,92.747,0.0870576,9038
2206,0.5028,92.7678,0.0869968,9038
2207,0.503542,92.7867,0.0869127,9038
2208,0.503544,92.8117,0.0869653,9038
2209,0.504241,92.8324,0.0869543,9037
2210,0.504857,92.8642,0.0869486,9040
2211,0.504206,92.8798,0.0868945,9037
2212,0.503683,92.8906,0.0868735,9037
2213,0.503753,92.9036,0.0869728,9038
2214,0.504298,92.9211,0.0870478,9039
2215,0.504905,92.9306,0.0870707,9037
2216,0.504628,92.9486,0.0871887,9038
2217,0.504304,92.964,0.0873187,9040
2218,0.50484,92.9795,0.0874156,9041
2219,0.505021,93.0032,0.0875081,9045
2220,0.504494,93.0338,0.0874494,9043
2221,0.503959,93.0595,0.0875315,9040
2222,0.504042,93.0811,0.0875207,9041
2223,0.503897,93.1052,0.0875053,9042
2224,0.503893,93.1325,0.0876672,9048
2225,0.503989,93.1477,0.0876667,9048
2226,0.504124,93.1693,0.0877083,9045
2227,0.504041,93.1893,0.087691,9048
2228,0.504,93.2248,0.0878244,9049
2229,0.503525,93.2394,0.0877173,9048
2230,0.50292,93.2617,0.0878181,9048
2231,0.503143,93.2802,0.0877566,9048
2232,0.503241,93.2957,0.0877189,9045
2233,0.50342,93.3192,0.0877626,9047
2234,0.503768,93.3308,0.0877297,9045
2235,0.503788,93.3608,0.0875892,9038
2236,0.503832,93.3793,0.087598,9042
2237,0.50392,93.4031,0.087468,9039
2238,0.503692,93.4292,0.0874135,9040
2239,0.503981,93.4531,0.0873881,9037
2240,0.503714,93.4703,0.0873188,9039
2241,0.503406,93.4843,0.0872681,9035
2242,0.503637,93.5032,0.0873121,9035
2243,0.503519,93.5097,0.0870781,9034
2244,0.50384,93.5293,0.087009,9032
2245,0.503876,93.5441,0.0868462,9037
2246,0.503475,93.5683,0.0866768,9036
2247,0.503639,93.6079,0.0867168,9033
2248,0.503666,93.613,0.0866559,9036
2249,0.503605,93.6276,0.0867242,9040
2250,0.503474,93.6444,0.0866885,9039
2251,0.503433,93.6596,0.08674,9039
2252,0.503474,93.6693,0.0866562,9036
2253,0.503377,93.6835,0.0867739,9039
2254,0.502994,93.701,0.0866441,9038
2255,0.502812,93.7207,0.0865828,9040
2256,0.502547,93.7459,0.0866668,9043
2257,0.502727,93.7559,0.0866762,9043
2258,0.503106,93.7724,0.0866845,9042
2259,0.502578,93.7878,0.0866349,9048
2260,0.502386,93.8154,0.0865583,9051
2261,0.502306,93.8425,0.0865863,9050
2262,0.502081,93.8572,0.0863961,9054
2263,0.501452,93.8766,0.0865054,9052
2264,0.501406,93.8857,0.0862848,9048
2265,0.501406,93.9022,0.0863732,9049
2266,0.500716,93.9188,0.0861725,9052
2267,0.500026,93.9384,0.0862035,9049
2268,0.499808,93.9725,0.0861549,9047
2269,0.499638,93.9965,0.0862234,9047
2270,0.499626,94.0143,0.0862535,9047
2271,0.499616,94.0339,0.0863961,9051
2272,0.50013,94.049,0.0862537,9050
2273,0.500107,94.0622,0.0862441,9045
2274,0.500001,94.0862,0.0861121,9042
2275,0.499492,94.1019,0.0859421,9044
2276,0.50008,94.1278,0.0859944,9048
2277,0.500197,94.1511,0.0860425,9048
2278,0.499872,94.171,0.0860323,9047
2279,0.500094,94.1892,0.0858502,9043
2280,0.500442,94.2107,0.0858793,9047
2281,0.500518,94.239,0.0857876,9049
2282,0.499843,94.2585,0.0856625,9047
2283,0.499951,94.2799,0.0857117,9053
2284,0.500351,94.3074,0.0856701,9057
2285,0.50032,94.3153,0.0856296,9057
2286,0.500199,94.3321,0.0856929,9056
2287,0.500952,94.3539,0.0856078,9055
2288,0.501296,94.3759,0.0856692,9058
2289,0.500939,94.3958,0.0856726,9058
2290,0.50084,94.4089,0.08553,9059
2291,0.500775,94.4291,0.0854921,9058
2292,0.501683,94.4524,0.0856077,9056
2293,0.502275,94.4703,0.085533,9057
2294,0.502412,94.4972,0.0856792,9057
2295,0.501964,94.5219,0.0857381,9056
2296,0.502015,94.5324,0.0856948,9056
2297,0.501922,94.5573,0.085677,9054
2298,0.502264,94.5733,0.0856698,9056
2299,0.502512,94.596,0.0855244,9055
2300,0.502252,94.6135,0.0855073,9056
2301,0.502028,94.6348,0.085461,9057
2302,0.502007,94.6596,0.085519,9057
2303,0.502315,94.6737,0.0854322,9060
2304,0.502105,94.6928,0.0853786,9060
2305,0.502333,94.7159,0.0852865,9065
2306,0.502408,94.7437,0.0851286,9062
2307,0.50191,94.7711,0.0851163,9062
2308,0.5026,94.7905,0.0849845,9061
2309,0.502459,94.815,0.0850322,9062
2310,0.502239,94.8345,0.0851266,9061
2311,0.50232,94.8586,0.0851459,9062
2312,0.50228,94.8858,0.0851997,9065
2313,0.50269,94.9026,0.0851138,9062
2314,0.502788,94.9168,0.084984,9062
2315,0.502267,94.9355,0.0850362,9063
2316,0.502284,94.9485,0.0849396,9064
2317,0.502519,94.964,0.0851403,9068
2318,0.502448,94.9851,0.0850985,9067
2319,0.502674,95.0039,0.0850751,9064
2320,0.502874,95.0255,0.0850502,9066
2321,0.50234,95.052,0.0849786,9065
2322,0.50247,95.0716,0.0849103,9063
2323,0.502707,95.0933,0.0848609,9062
2324,0.502757,95.1047,0.0847589,9061
2325,0.502897,95.1286,0.0848157,9062
2326,0.502996,95.1591,0.0848893,9065
2327,0.502931,95.1803,0.0848124,9067
2328,0.503109,95.2017,0.0848762,9064
2329,0.502993,95.2322,0.0847592,9067
2330,0.50247,95.2518,0.084719,9072
2331,0.502131,95.2688,0.0846877,9074
2332,0.502476,95.2933,0.0847574,9073
2333,0.502147,95.3067,0.0847214,9073
2334,0.502479,95.3364,0.0847802,9070
2335,0.502104,95.3515,0.0847649,9070
2336,0.502159,95.3676,0.0847522,9071
2337,0.502243,95.3828,0.0846993,9070
2338,0.502117,95.4016,0.084545,9068
2339,0.502107,95.4306,0.0846356,9070
2340,0.502187,95.4471,0.0848085,9074
2341,0.502156,95.4686,0.08489,9074
2342,0.502045,95.485,0.0849961,9075
2343,0.502034,95.4908,0.0848849,9072
2344,0.501813,95.5114,0.0848977,9072
2345,0.50192,95.5472,0.0849389,9072
2346,0.501764,95.5639,0.0849598,9073
2347,0.501775,95.5948,0.0848015,9070
2348,0.502113,95.6128,0.0850087,9072
2349,0.502183,95.6273,0.0850146,9074
2350,0.502493,95.6348,0.0850227,9073
2351,0.502315,95.6532,0.0849496,9072
2352,0.502606,95.6817,0.0849612,9077
2353,0.502588,95.7165,0.0849296,9072
2354,0.502105,95.7332,0.0850323,9070
2355,0.502559,95.7558,0.0851795,9071
2356,0.502974,95.7901,0.085069,9074
2357,0.502654,95.8095,0.0851536,9075
2358,0.502886,95.8334,0.0851805,9076
2359,0.502172,95.8587,0.0851195,9072
2360,0.502367,95.8774,0.0850182,9075
2361,0.50179,95.9052,0.0848826,9080
2362,0.501812,95.9299,0.0848825,9081
2363,0.501368,95.9555,0.0848992,9081
2364,0.501119,95.9713,0.0848841,9081
2365,0.500884,95.9981,0.0848227,9078
2366,0.500507,96.0066,0.0849701,9076
2367,0.50117,96.0385,0.084949,9075
2368,0.501437,96.0626,0.0849457,9072
2369,0.501057,96.0831,0.0849487,9073
2370,0.50048,96.1077,0.0849853,9072
2371,0.50076,96.1296,0.0848982,9070
2372,0.50055,96.1522,0.0849486,9070
2373,0.500346,96.1802,0.0849248,9067
2374,0.499771,96.1989,0.0848202,9063
2375,0.499773,96.2157,0.0848612,9070
2376,0.499618,96.2447,0.0849946,9073
2377,0.498663,96.2661,0.0852611,9074
2378,0.498663,96.2794,0.0853146,9075
2379,0.498767,96.2963,0.0853069,9075
2380,0.498638,96.3208,0.0852401,9074
2381,0.498691,96.3412,0.0852423,9071
2382,0.498909,96.3636,0.0852094,9071
2383,0.499314,96.3821,0.0853239,9069
2384,0.499898,96.392,0.0853534,9065
2385,0.499992,96.4178,0.0853728,9060
2386,0.499593,96.4273,0.0853406,9061
2387,0.498749,96.4464,0.0852289,9059
2388,0.499319,96.4753,0.0851664,9062
2389,0.499632,96.4888,0.0852736,9059
2390,0.499693,96.5037,0.0853642,9056
2391,0.499954,96.5323,0.0853868,9058
2392,0.500455,96.5569,0.0855484,9059
2393,0.500205,96.574,0.0856472,9059
2394,0.500316,96.5932,0.0857342,9059
2395,0.500147,96.6095,0.0856148,9058
2396,0.500185,96.6258,0.0855296,9056
2397,0.500373,96.6449,0.0854501,9062
2398,0.500619,96.669,0.0856831,9066
2399,0.501034,96.689,0.0856899,9067
2400,0.501005,96.7099,0.0856859,9068
2401,0.501592,96.7244,0.0855374,9066
2402,0.501137,96.7482,0.0855526,9070
2403,0.500805,96.7639,0.0855568,9076
2404,0.500754,96.7811,0.0855805,9077
2405,0.500723,96.8102,0.0857173,9078
2406,0.500839,96.8303,0.0856549,9073
2407,0.500717,96.8489,0.0856342,9070
2408,0.500575,96.8694,0.0856451,9072
2409,0.500394,96.8799,0.0858216,9070
2410,0.500142,96.9047,0.085801,9069
2411,0.500074,96.921,0.0857579,9067
2412,0.500582,96.9392,0.0858533,9065
2413,0.500483,96.9527,0.0859225,9062
2414,0.501018,96.9761,0.0858231,9060
2415,0.501151,96.9863,0.0858107,9056
2416,0.501606,97.0132,0.0858154,9054
2417,0.501643,97.0307,0.0859648,9056
2418,0.501195,97.0618,0.0860134,9060
2419,0.501002,97.0778,0.0859586,9060
2420,0.50063,97.0967,0.0860282,9058
2421,0.501041,97.1196,0.0859856,9061
2422,0.500868,97.1355,0.0859505,9061
2423,0.500158,97.1495,0.0859383,9062
2424,0.500471,97.1631,0.0860094,9063
2425,0.499825,97.2063,0.0859184,9062
2426,0.499539,97.2292,0.0859717,9061
2427,0.499952,97.2463,0.085887,9065
2428,0.499676,97.2585,0.0856276,9066
2429,0.499824,97.2766,0.0855523,9069
2430,0.499253,97.3007,0.0854982,9069
2431,0.498981,97.3181,0.0855557,9074
2432,0.499353,97.339,0.0855435,9074
2433,0.499321,97.357,0.0855974,9075
2434,0.498993,97.3814,0.0856465,9076
2435,0.49888,97.3897,0.0856647,9077
2436,0.498356,97.3984,0.0856145,9077
2437,0.497783,97.4227,0.0855755,9080
2438,0.498201,97.4417,0.0857328,9078
2439,0.498418,97.4529,0.0858632,9080
2440,0.49864,97.4719,0.0858628,9081
2441,0.498635,97.4903,0.0858232,9082
2442,0.498514,97.5113,0.0856872,9079
2443,0.498539,97.5356,0.0855657,9078
2444,0.498577,97.5474,0.0856413,9077
2445,0.498513,97.5734,0.0856862,9077
2446,0.49877,97.5923,0.0857551,9077
2447,0.498758,97.6095,0.0857889,9075
2448,0.498457,97.6297,0.0856271,9074
2449,0.49851,97.6392,0.0854407,9070
2450,0.498648,97.6469,0.0854133,9069
2451,0.498573,97.6625,0.0854997,9070
2452,0.499131,97.6884,0.0854428,9074
2453,0.49954,97.7215,0.0854985,9072
2454,0.500369,97.7463,0.0855403,9071
2455,0.500192,97.765,0.08552,9072
2456,0.499944,97.7835,0.0854354,9074
2457,0.500086,97.8134,0.0852681,9074
2458,0.499979,97.8398,0.0853443,9077
2459,0.499639,97.8561,0.08521,9079
2460,0.499156,97.8824,0.0851559,9077
2461,0.498788,97.8974,0.0852806,9078
2462,0.498641,97.9251,0.0853991,9078
2463,0.49915,97.9439,0.0851778,9082
2464,0.499109,97.9672,0.085285,9081
2465,0.498856,97.9908,0.0852357,9082
2466,0.498411,98.0147,0.0852558,9083
2467,0.498495,98.0354,0.0853039,9084
2468,0.49834,98.047,0.0854743,9086
2469,0.498787,98.0774,0.0853544,9088
2470,0.499099,98.0904,0.0853516,9091
2471,0.499412,98.096,0.0853535,9092
2472,0.499853,98.119,0.0853439,9096
2473,0.500137,98.1306,0.0854366,9097
2474,0.499834,98.1443,0.0855755,9097
2475,0.500247,98.1532,0.0855103,9103
2476,0.499917,98.1686,0.0855138,9106
2477,0.49952,98.1819,0.0854627,9106
2478,0.499985,98.1969,0.0854845,9104
2479,0.499592,98.2147,0.0855281,9105
2480,0.498845,98.2373,0.0854954,9102
2481,0.499137,98.2578,0.0855368,9101
2482,0.498851,98.2708,0.0854566,9102
2483,0.499028,98.2898,0.0856886,9102
2484,0.499127,98.3085,0.0856694,9104
2485,0.499547,98.3218,0.0855563,9102
2486,0.499698,98.3622,0.0855652,9104
