update,mean_coopval,mean_foodval,mean_p53,count
1617,0.492535,1.03156,0.0972347,9183
1618,0.495251,1.03069,0.0980734,9174
1619,0.489076,1.03138,0.0972917,9173
1620,0.485978,1.03126,0.0966992,9164
1621,0.492856,1.0322,0.0980536,9173
1622,0.495023,1.03194,0.0972835,9205
1623,0.490454,1.03083,0.0976733,9209
1624,0.491305,1.0314,0.0986751,9186
1625,0.493937,1.03177,0.099941,9164
1626,0.499187,1.03276,0.0986954,9160
1627,0.499159,1.03162,0.0991952,9145
1628,0.498661,1.02944,0.0992222,9118
1629,0.502179,1.02973,0.101247,9154
1630,0.502571,1.03086,0.103013,9171
1631,0.503386,1.03121,0.102086,9154
1632,0.502235,1.03272,0.100778,9134
1633,0.503726,1.0328,0.099683,9149
1634,0.500612,1.03196,0.0988522,9135
1635,0.50218,1.03173,0.10027,9137
1636,0.50388,1.03212,0.100435,9164
1637,0.504431,1.03228,0.0996915,9143
1638,0.504403,1.03287,0.10012,9169
1639,0.501977,1.03326,0.100528,9181
1640,0.497595,1.03297,0.100276,9186
1641,0.493778,1.0331,0.0997785,9164
1642,0.493275,1.03136,0.0993073,9159
1643,0.493984,1.03185,0.0982769,9158
1644,0.496359,1.03199,0.0998389,9156
1645,0.500701,1.0314,0.0995159,9164
1646,0.496794,1.03181,0.0999251,9181
1647,0.497974,1.0324,0.0993833,9195
1648,0.499066,1.03329,0.0995617,9162
1649,0.502686,1.03355,0.0987685,9170
1650,0.499525,1.03351,0.0979601,9181
1651,0.496203,1.03232,0.0977497,9171
1652,0.496998,1.03237,0.097349,9196
1653,0.496693,1.03259,0.0982043,9214
1654,0.495338,1.03182,0.0977908,9193
1655,0.500171,1.03169,0.0980025,9154
1656,0.496283,1.03275,0.0980063,9152
1657,0.490609,1.03318,0.0985962,9166
1658,0.497253,1.03377,0.0983484,9174
1659,0.501347,1.03398,0.098953,9166
1660,0.504323,1.03275,0.0987722,9144
1661,0.504393,1.03177,0.0983154,9170
1662,0.506437,1.0313,0.0985509,9166
1663,0.506488,1.03214,0.0997222,9183
1664,0.506261,1.03148,0.101037,9239
1665,0.504998,1.0312,0.0994688,9191
1666,0.502378,1.03123,0.0997975,9191
1667,0.502628,1.03015,0.0989607,9182
1668,0.496889,1.03001,0.0994081,9162
1669,0.49581,1.03048,0.097381,9138
1670,0.497934,1.03023,0.0970008,9176
1671,0.499742,1.03121,0.0970904,9153
1672,0.495362,1.03032,0.0985672,9175
1673,0.492755,1.03143,0.097426,9180
1674,0.496274,1.03113,0.0963189,9176
1675,0.501383,1.03182,0.0990541,9194
1676,0.501629,1.03122,0.0992445,9189
1677,0.504361,1.03053,0.0996073,9211
1678,0.502476,1.03075,0.100113,9212
1679,0.497894,1.03102,0.100462,9202
1680,0.496399,1.03163,0.101249,9190
1681,0.488609,1.03279,0.100865,9156
1682,0.489713,1.03338,0.100431,9166
1683,0.492096,1.03246,0.100523,9196
1684,0.490092,1.03291,0.100795,9215
1685,0.493496,1.03295,0.0988342,9208
1686,0.48629,1.03201,0.100542,9217
1687,0.489866,1.03122,0.100244,9240
1688,0.491879,1.03139,0.101144,9188
1689,0.495878,1.03169,0.100048,9177
1690,0.495357,1.03146,0.100729,9172
1691,0.494815,1.03097,0.100743,9178
1692,0.497075,1.03154,0.101734,9158
1693,0.499264,1.03217,0.101647,9157
1694,0.497464,1.03234,0.101887,9132
1695,0.49788,1.03155,0.100873,9120
1696,0.500854,1.03123,0.101615,9122
1697,0.502096,1.03239,0.100588,9130
1698,0.502649,1.03275,0.100571,9128
1699,0.504622,1.03449,0.101024,9134
1700,0.503497,1.0331,0.0997771,9162
1701,0.503902,1.0333,0.100475,9161
1702,0.502068,1.03316,0.100349,9183
1703,0.499752,1.0319,0.101954,9176
1704,0.503182,1.03143,0.102222,9198
1705,0.50157,1.03135,0.101388,9155
1706,0.501788,1.03194,0.101198,9145
1707,0.503485,1.03322,0.100501,9167
1708,0.500769,1.03209,0.102357,9183
1709,0.502783,1.03043,0.0995787,9175
1710,0.502643,1.02962,0.0990026,9180
1711,0.498069,1.02964,0.0992916,9141
1712,0.49861,1.03039,0.0989588,9150
1713,0.494693,1.03033,0.10017,9153
1714,0.49924,1.03076,0.100401,9157
1715,0.504423,1.03079,0.0997113,9152
1716,0.503474,1.03173,0.0988958,9134
1717,0.505438,1.03248,0.0989505,9174
1718,0.505948,1.03146,0.0968613,9154
1719,0.504518,1.03068,0.0979655,9151
1720,0.504859,1.03087,0.0986541,9187
1721,0.503138,1.03286,0.0992423,9169
1722,0.500895,1.03182,0.0992001,9190
1723,0.498692,1.03101,0.0990777,9185
1724,0.498577,1.03122,0.100101,9163
1725,0.494745,1.03164,0.10007,9170
1726,0.498287,1.03168,0.100057,9198
1727,0.496899,1.03248,0.099836,9163
1728,0.497013,1.03314,0.101965,9154
1729,0.499636,1.0319,0.100932,9121
1730,0.502927,1.03086,0.100712,9141
1731,0.509219,1.03173,0.10094,9157
1732,0.50706,1.03286,0.100649,9181
1733,0.506159,1.03227,0.100054,9192
1734,0.505329,1.03179,0.0987585,9192
1735,0.503141,1.03175,0.0966968,9149
1736,0.498121,1.0326,0.09767,9179
1737,0.498652,1.03165,0.0976353,9131
1738,0.496936,1.03122,0.0992116,9140
1739,0.499246,1.03214,0.100334,9158
1740,0.502013,1.03201,0.0984635,9128
1741,0.506286,1.03287,0.0996848,9126
1742,0.502601,1.03236,0.0999813,9139
1743,0.499624,1.03221,0.101132,9136
1744,0.501582,1.0322,0.100171,9123
1745,0.497069,1.03288,0.10066,9121
1746,0.4988,1.03346,0.101318,9123
1747,0.493947,1.03342,0.10123,9125
1748,0.494865,1.0326,0.100589,9128
1749,0.494183,1.03168,0.100918,9155
1750,0.492423,1.03192,0.102121,9160
1751,0.49283,1.03091,0.103239,9128
1752,0.49568,1.0314,0.102458,9161
1753,0.493403,1.03176,0.103194,9133
1754,0.495893,1.03187,0.103145,9125
1755,0.493617,1.03138,0.104198,9161
1756,0.495672,1.03162,0.102016,9157
1757,0.492516,1.03209,0.102554,9154
1758,0.495403,1.03217,0.100994,9133
1759,0.497201,1.03198,0.100556,9155
1760,0.491908,1.03198,0.101283,9156
1761,0.488636,1.0322,0.101398,9190
1762,0.484614,1.03257,0.10203,9208
1763,0.489492,1.03308,0.102065,9189
1764,0.488318,1.03288,0.101241,9165
1765,0.493791,1.03158,0.102145,9180
1766,0.49088,1.03255,0.101528,9181
1767,0.490383,1.03201,0.101368,9192
1768,0.492575,1.03336,0.100381,9150
1769,0.496422,1.03353,0.100604,9175
1770,0.497304,1.03249,0.100273,9146
1771,0.500539,1.03182,0.10131,9144
1772,0.500398,1.03196,0.0993352,9121
1773,0.496666,1.03194,0.0997083,9101
1774,0.503059,1.03234,0.099167,9116
1775,0.49936,1.03183,0.10026,9143
1776,0.502966,1.03184,0.0998695,9149
1777,0.507853,1.03229,0.0976332,9123
1778,0.506126,1.03148,0.0957834,9142
1779,0.505152,1.03306,0.096128,9169
1780,0.508146,1.03308,0.0976306,9154
1781,0.50938,1.03366,0.0960552,9181
1782,0.504421,1.03248,0.0974037,9179
1783,0.502212,1.03152,0.0974891,9231
1784,0.499121,1.03176,0.0983343,9233
1785,0.495665,1.0324,0.0980007,9235
1786,0.496873,1.0339,0.0966285,9215
1787,0.493245,1.03365,0.0971236,9224
1788,0.494738,1.03243,0.0982555,9235
1789,0.497414,1.03152,0.0990284,9225
1790,0.498838,1.03097,0.0976967,9196
1791,0.497773,1.03113,0.0995786,9190
1792,0.497546,1.03095,0.0980084,9157
1793,0.500253,1.03178,0.0979518,9174
1794,0.502585,1.03266,0.0986751,9177
1795,0.494971,1.03289,0.0980263,9165
1796,0.498478,1.03245,0.0992495,9141
1797,0.49815,1.03157,0.0995825,9202
1798,0.498502,1.03177,0.100843,9192
1799,0.495659,1.03283,0.100967,9188
1800,0.50106,1.03281,0.0996049,9167
1801,0.49748,1.03187,0.100058,9200
1802,0.497907,1.03158,0.0989527,9198
1803,0.498103,1.03129,0.100028,9171
1804,0.49326,1.03171,0.0993412,9182
1805,0.50027,1.03092,0.0998904,9182
1806,0.500848,1.03085,0.100078,9177
1807,0.496872,1.03109,0.100268,9179
1808,0.494495,1.0312,0.0985644,9159
1809,0.49493,1.03125,0.0979179,9166
1810,0.499146,1.03073,0.098208,9162
1811,0.500391,1.03011,0.099124,9163
1812,0.500248,1.03034,0.100311,9169
1813,0.498795,1.03064,0.101662,9151
1814,0.50017,1.03084,0.101195,9137
1815,0.505978,1.03147,0.101273,9125
1816,0.503589,1.03254,0.100879,9139
1817,0.500401,1.0327,0.102065,9143
1818,0.499681,1.03137,0.100544,9152
1819,0.504236,1.03019,0.0996786,9167
1820,0.504274,1.03027,0.100073,9196
1821,0.503891,1.02946,0.100753,9203
1822,0.509379,1.03005,0.100025,9163
1823,0.506854,1.02989,0.0999264,9195
1824,0.505747,1.03026,0.0976922,9187
1825,0.501804,1.03098,0.0983394,9156
1826,0.498295,1.03166,0.0977919,9150
1827,0.494987,1.0311,0.0976234,9146
1828,0.493698,1.03225,0.097617,9156
1829,0.497793,1.03148,0.0981241,9176
1830,0.497252,1.03206,0.0989386,9192
1831,0.500703,1.03272,0.0996952,9233
1832,0.498341,1.03227,0.0989149,9238
1833,0.501679,1.03055,0.097425,9218
1834,0.501814,1.03037,0.0978244,9231
1835,0.4994,1.02863,0.0971974,9229
1836,0.499014,1.02913,0.0977756,9247
1837,0.498039,1.03065,0.0990227,9237
1838,0.496766,1.031,0.0992528,9207
1839,0.497298,1.03002,0.0996693,9226
1840,0.499799,1.03086,0.0988648,9211
1841,0.49925,1.03101,0.099725,9185
1842,0.501927,1.02991,0.0987957,9177
1843,0.500065,1.03023,0.0997148,9184
1844,0.497636,1.03113,0.100459,9172
1845,0.501315,1.03196,0.100615,9162
1846,0.498782,1.03239,0.0997971,9148
1847,0.496846,1.033,0.0994199,9181
1848,0.497411,1.03066,0.0991698,9145
1849,0.494418,1.03191,0.0979564,9137
1850,0.493432,1.03261,0.0976474,9164
1851,0.49238,1.03215,0.0966367,9149
1852,0.48987,1.03208,0.096898,9196
1853,0.490054,1.03218,0.0969927,9192
1854,0.485779,1.03295,0.0969999,9184
1855,0.485521,1.03292,0.0973915,9181
1856,0.489124,1.03305,0.0969507,9189
1857,0.492993,1.03244,0.0979494,9186
1858,0.492246,1.03291,0.0977211,9202
1859,0.491585,1.03244,0.0978658,9164
1860,0.492403,1.03122,0.0982172,9141
1861,0.496697,1.03116,0.100795,9143
1862,0.503342,1.03055,0.101203,9135
1863,0.505727,1.03102,0.100422,9121
1864,0.50123,1.03193,0.100357,9128
1865,0.498396,1.03155,0.102083,9149
1866,0.502612,1.031,0.100961,9133
1867,0.498335,1.03101,0.100512,9123
1868,0.49661,1.03089,0.101039,9149
1869,0.504274,1.03056,0.0991003,9146
1870,0.504946,1.03025,0.101207,9165
1871,0.506294,1.03034,0.100733,9185
1872,0.507922,1.03007,0.100433,9167
1873,0.50786,1.03105,0.101412,9200
1874,0.502616,1.0319,0.101264,9177
1875,0.504331,1.03264,0.100643,9166
1876,0.513142,1.03416,0.102232,9156
1877,0.51135,1.03317,0.102412,9194
1878,0.507749,1.03434,0.102753,9198
1879,0.503861,1.03268,0.102603,9216
1880,0.504395,1.03271,0.102177,9166
1881,0.50328,1.03314,0.101626,9123
1882,0.498928,1.03372,0.102427,9152
1883,0.495715,1.0328,0.101981,9178
1884,0.497632,1.03288,0.10218,9168
1885,0.494244,1.03277,0.102039,9168
1886,0.494652,1.03363,0.102944,9176
1887,0.492251,1.03305,0.103579,9170
1888,0.496257,1.03342,0.103315,9155
1889,0.500464,1.03473,0.104234,9145
1890,0.498123,1.03432,0.105297,9147
1891,0.501709,1.03442,0.104721,9150
1892,0.5016,1.03286,0.104682,9124
1893,0.503903,1.03326,0.103902,9135
1894,0.504221,1.03226,0.103275,9137
1895,0.502051,1.03272,0.103412,9169
1896,0.496169,1.03128,0.101482,9178
1897,0.496665,1.0328,0.101378,9138
1898,0.496651,1.03316,0.100885,9140
1899,0.494531,1.03201,0.100633,9151
1900,0.493176,1.0326,0.0989881,9151
1901,0.494495,1.03075,0.0993508,9162
1902,0.49504,1.03158,0.0981123,9186
1903,0.496406,1.03114,0.0985938,9205
1904,0.494728,1.03029,0.0987809,9196
1905,0.497551,1.03144,0.0985656,9185
1906,0.501617,1.03092,0.100476,9177
1907,0.503328,1.03153,0.101643,9201
1908,0.496684,1.0314,0.102259,9222
1909,0.496534,1.03153,0.102094,9176
1910,0.495008,1.03217,0.102232,9185
1911,0.492351,1.03302,0.103144,9204
1912,0.497207,1.03296,0.101456,9203
1913,0.50073,1.03193,0.101334,9182
1914,0.498922,1.03211,0.0998865,9141
1915,0.502594,1.03138,0.101475,9169
1916,0.500104,1.03023,0.102488,9152
1917,0.499746,1.0312,0.102894,9160
1918,0.500187,1.03071,0.103984,9161
1919,0.503386,1.0321,0.103683,9171
1920,0.500304,1.03202,0.103371,9134
1921,0.499949,1.03235,0.103953,9123
1922,0.497895,1.03183,0.103557,9134
1923,0.501515,1.03138,0.103252,9148
1924,0.498837,1.03148,0.10165,9137
1925,0.49218,1.0326,0.0999373,9124
1926,0.486831,1.03283,0.099609,9145
1927,0.489864,1.03266,0.10107,9140
1928,0.488811,1.03105,0.100738,9170
1929,0.49348,1.03192,0.100361,9143
1930,0.492606,1.03231,0.0997644,9145
1931,0.493579,1.03216,0.100756,9170
1932,0.500026,1.0323,0.0999337,9163
1933,0.498533,1.03224,0.0989776,9129
1934,0.498128,1.03205,0.0984557,9187
1935,0.493342,1.03205,0.0983026,9167
1936,0.495633,1.03218,0.0980418,9174
1937,0.490462,1.0325,0.098525,9216
1938,0.492888,1.03295,0.100764,9215
1939,0.49539,1.03329,0.10144,9160
1940,0.498352,1.03184,0.100705,9164
1941,0.497711,1.03163,0.101174,9157
1942,0.494153,1.03134,0.101115,9158
1943,0.496167,1.03096,0.101198,9159
1944,0.492386,1.03077,0.102093,9163
1945,0.495878,1.03019,0.101451,9155
1946,0.498384,1.03159,0.102118,9169
1947,0.498994,1.03193,0.100836,9159
1948,0.504437,1.03206,0.101621,9142
1949,0.502494,1.03261,0.09975,9105
1950,0.500779,1.03224,0.0984389,9110
1951,0.498589,1.03217,0.0989609,9139
1952,0.495486,1.031,0.100334,9186
1953,0.498887,1.03109,0.0995067,9165
1954,0.497602,1.03129,0.100077,9177
1955,0.498492,1.03064,0.100258,9179
1956,0.501409,1.03106,0.10013,9165
1957,0.504382,1.03036,0.0999647,9180
1958,0.503625,1.03123,0.0999186,9197
1959,0.503636,1.0317,0.100638,9213
1960,0.504503,1.03109,0.100377,9222
1961,0.505514,1.03046,0.0982093,9202
1962,0.5027,1.03197,0.0975292,9184
1963,0.504183,1.03224,0.0966956,9204
1964,0.506656,1.0311,0.0979627,9198
1965,0.506175,1.03163,0.0984916,9192
1966,0.503851,1.03205,0.0981123,9201
1967,0.505761,1.0314,0.0990459,9227
1968,0.500571,1.03144,0.0992888,9228
1969,0.500706,1.0308,0.0976315,9184
1970,0.502657,1.03009,0.0968723,9179
1971,0.505,1.02958,0.0959636,9177
1972,0.502511,1.03062,0.0964255,9169
1973,0.498311,1.03141,0.0966707,9166
1974,0.496688,1.03231,0.0992542,9200
1975,0.501691,1.03143,0.099763,9188
1976,0.506949,1.03171,0.0999783,9185
1977,0.509173,1.03283,0.100031,9178
1978,0.515597,1.03354,0.0986813,9197
1979,0.510396,1.03267,0.0983954,9189
1980,0.507897,1.03361,0.0990633,9165
1981,0.503423,1.03353,0.0999471,9169
1982,0.505317,1.03301,0.0988348,9167
1983,0.502343,1.03182,0.100405,9170
1984,0.502624,1.03078,0.100545,9145
1985,0.501662,1.03156,0.100075,9152
1986,0.505958,1.03193,0.0985678,9186
1987,0.503989,1.03061,0.0984748,9167
1988,0.502455,1.0301,0.0988797,9213
1989,0.502173,1.03029,0.100246,9190
1990,0.504188,1.02958,0.100935,9173
1991,0.503694,1.03124,0.102029,9166
1992,0.505403,1.03175,0.101685,9167
1993,0.505226,1.03123,0.100498,9179
1994,0.504346,1.0308,0.0993911,9180
1995,0.501117,1.0306,0.0985177,9186
1996,0.498454,1.03068,0.100057,9180
1997,0.498676,1.03146,0.100777,9177
1998,0.498842,1.0321,0.101938,9159
1999,0.498854,1.03078,0.101801,9152
2000,0.496864,1.02974,0.100049,9143
2001,0.498797,1.03085,0.100425,9149
2002,0.499051,1.02958,0.100838,9151
2003,0.498447,1.02989,0.101108,9144
2004,0.493032,1.02952,0.10164,9143
2005,0.495579,1.03024,0.102706,9123
2006,0.499621,1.02997,0.103129,9137
2007,0.497301,1.03,0.103415,9137
2008,0.497608,1.03113,0.103874,9134
2009,0.496255,1.03142,0.103656,9142
2010,0.503268,1.03152,0.102923,9115
2011,0.505277,1.03329,0.102899,9091
2012,0.507085,1.03363,0.102238,9083
2013,0.501729,1.03212,0.10209,9128
2014,0.501428,1.03183,0.0995503,9147
2015,0.496765,1.03212,0.0995044,9155
2016,0.495226,1.03075,0.101104,9138
2017,0.492305,1.03128,0.102219,9156
2018,0.4835,1.03123,0.101217,9180
2019,0.487875,1.03087,0.101522,9175
2020,0.490023,1.03168,0.101633,9143
2021,0.49343,1.03328,0.101311,9125
2022,0.494967,1.03169,0.100395,9136
2023,0.501253,1.03229,0.0999048,9142
2024,0.499507,1.03247,0.0981341,9127
2025,0.504447,1.03181,0.0989975,9167
2026,0.508201,1.03176,0.098178,9150
2027,0.506761,1.03232,0.0973114,9164
2028,0.507125,1.03146,0.0967158,9172
2029,0.502784,1.03197,0.0963316,9181
2030,0.50054,1.03245,0.0970241,9194
2031,0.503897,1.0324,0.0981469,9218
2032,0.502268,1.03283,0.0987074,9187
2033,0.50087,1.03254,0.0980201,9189
2034,0.504417,1.03188,0.0973901,9177
2035,0.509048,1.03242,0.0990163,9185
2036,0.510818,1.03361,0.0999341,9153
2037,0.514288,1.03258,0.0998797,9159
2038,0.510757,1.03205,0.0998315,9162
2039,0.514713,1.03222,0.0992054,9131
2040,0.506923,1.03338,0.10002,9140
2041,0.505168,1.03337,0.100287,9175
2042,0.508998,1.03244,0.0996954,9152
2043,0.509426,1.03167,0.101022,9177
2044,0.509489,1.03027,0.101291,9158
2045,0.511822,1.03115,0.100435,9161
2046,0.504239,1.03009,0.0998108,9166
2047,0.502257,1.03132,0.100554,9155
2048,0.501632,1.03041,0.102121,9179
2049,0.501855,1.03025,0.101077,9171
2050,0.499894,1.03019,0.102057,9146
2051,0.498722,1.0294,0.103143,9174
2052,0.498504,1.03008,0.101383,9193
2053,0.495604,1.03033,0.100535,9182
2054,0.499542,1.03099,0.0999295,9176
2055,0.498803,1.03215,0.0989747,9168
2056,0.500878,1.03204,0.0972584,9178
2057,0.507482,1.03273,0.0991247,9199
2058,0.509657,1.03243,0.10139,9188
2059,0.510648,1.03277,0.102074,9212
2060,0.50667,1.0335,0.101419,9201
2061,0.504362,1.03344,0.101938,9196
2062,0.50346,1.03349,0.102027,9165
2063,0.500206,1.03488,0.103381,9175
2064,0.505159,1.03523,0.103188,9178
2065,0.502523,1.03456,0.102566,9136
2066,0.501475,1.03256,0.101664,9139
2067,0.502258,1.03234,0.101196,9163
2068,0.499439,1.03207,0.0998707,9159
2069,0.5022,1.0316,0.100661,9172
2070,0.497941,1.03145,0.0999635,9209
2071,0.498191,1.03123,0.100144,9210
2072,0.501537,1.03158,0.100531,9235
2073,0.49723,1.03221,0.0999172,9219
2074,0.491824,1.03267,0.0995227,9194
2075,0.497205,1.03238,0.0990784,9171
2076,0.494773,1.03245,0.0997754,9177
2077,0.491934,1.03219,0.100623,9176
2078,0.49988,1.03342,0.102446,9195
2079,0.499668,1.03373,0.102313,9208
2080,0.495671,1.0322,0.101609,9178
2081,0.503883,1.03229,0.100078,9154
2082,0.510898,1.03027,0.100392,9157
2083,0.511861,1.03158,0.101325,9195
2084,0.511728,1.03152,0.103135,9204
2085,0.510506,1.03139,0.101275,9173
2086,0.507826,1.03096,0.0994401,9155
2087,0.512,1.03057,0.10157,9154
2088,0.507882,1.0313,0.102718,9153
2089,0.502389,1.03082,0.104228,9176
2090,0.499037,1.03109,0.101815,9164
2091,0.496936,1.03152,0.102626,9153
2092,0.497136,1.03242,0.10029,9142
2093,0.498146,1.03139,0.10005,9103
2094,0.50132,1.03037,0.09955,9129
2095,0.502262,1.03096,0.101013,9117
2096,0.50134,1.03085,0.101123,9159
2097,0.500619,1.031,0.100517,9148
2098,0.499692,1.03096,0.100769,9150
2099,0.501171,1.03092,0.101104,9141
2100,0.502986,1.03112,0.10013,9153
2101,0.507456,1.03222,0.100292,9150
2102,0.504308,1.03218,0.100854,9156
2103,0.504636,1.03099,0.100504,9167
2104,0.506422,1.03154,0.0998463,9145
2105,0.501884,1.03212,0.100055,9149
2106,0.500863,1.03154,0.0997317,9173
2107,0.50005,1.03237,0.100275,9178
2108,0.499075,1.03165,0.0989951,9145
2109,0.497963,1.03066,0.100171,9164
2110,0.496227,1.03146,0.100036,9148
2111,0.492011,1.03175,0.0991989,9149
2112,0.494676,1.03074,0.099379,9166
2113,0.496712,1.03156,0.0984749,9155
2114,0.498165,1.03122,0.0990002,9120
2115,0.497335,1.03164,0.0978035,9159
2116,0.496709,1.0319,0.0981663,9137
2117,0.494192,1.02989,0.098755,9151
2118,0.492336,1.02988,0.0989111,9163
2119,0.490247,1.03078,0.0983196,9174
2120,0.496757,1.0305,0.0959413,9166
2121,0.498936,1.03023,0.0972513,9159
2122,0.498946,1.03082,0.0987137,9121
2123,0.500777,1.03043,0.09701,9137
2124,0.501958,1.03063,0.0963677,9139
2125,0.504497,1.0315,0.0970577,9145
2126,0.497408,1.02991,0.0981027,9149
2127,0.502857,1.0282,0.0996986,9183
2128,0.500467,1.02791,0.100698,9200
2129,0.503335,1.02841,0.101673,9187
2130,0.504777,1.02975,0.101108,9198
2131,0.505416,1.031,0.100827,9184
2132,0.511985,1.03141,0.100494,9204
2133,0.508683,1.03129,0.101458,9196
2134,0.506906,1.03059,0.101038,9150
2135,0.504657,1.03095,0.101777,9194
2136,0.507665,1.0313,0.101544,9195
2137,0.505142,1.03112,0.101762,9186
2138,0.499429,1.03001,0.100947,9200
2139,0.500844,1.03032,0.101756,9198
2140,0.501803,1.0314,0.102166,9201
2141,0.507172,1.03072,0.102628,9163
2142,0.498955,1.03075,0.101849,9171
2143,0.500045,1.03123,0.101436,9147
2144,0.500069,1.03068,0.102631,9157
2145,0.499384,1.03202,0.102766,9146
2146,0.501598,1.03223,0.101989,9088
2147,0.498624,1.03204,0.101942,9124
2148,0.507361,1.03139,0.103196,9123
2149,0.504568,1.03175,0.101742,9110
2150,0.502733,1.03094,0.101501,9095
2151,0.506757,1.03068,0.101252,9118
2152,0.504904,1.03077,0.0993241,9144
2153,0.50112,1.03128,0.100233,9153
2154,0.503763,1.03205,0.0997531,9178
2155,0.501534,1.03089,0.101223,9176
2156,0.502942,1.03164,0.101218,9187
2157,0.504273,1.03149,0.102062,9156
2158,0.501714,1.0316,0.101168,9119
2159,0.50136,1.03199,0.100789,9135
2160,0.508418,1.03176,0.099361,9124
2161,0.508721,1.03176,0.0986627,9092
2162,0.507836,1.03151,0.0987904,9127
2163,0.504289,1.03279,0.0992273,9145
2164,0.508332,1.03187,0.0980939,9157
2165,0.508683,1.03228,0.0993907,9160
2166,0.506661,1.03168,0.100585,9157
2167,0.504491,1.03146,0.0998454,9171
2168,0.504554,1.03228,0.0999851,9185
2169,0.508317,1.0319,0.0991688,9177
2170,0.508758,1.03171,0.10068,9186
2171,0.505933,1.03195,0.101244,9217
2172,0.501103,1.03241,0.100997,9213
2173,0.502844,1.03205,0.101916,9201
2174,0.498509,1.03352,0.100835,9153
2175,0.49883,1.0345,0.100688,9153
2176,0.502041,1.03379,0.102074,9181
2177,0.501083,1.03256,0.101263,9172
2178,0.494209,1.03293,0.102374,9174
2179,0.49424,1.03321,0.103312,9182
2180,0.491709,1.03298,0.103827,9190
2181,0.493592,1.0334,0.102146,9149
2182,0.488266,1.03303,0.10102,9178
2183,0.493398,1.03252,0.101142,9183
2184,0.493283,1.03135,0.0993493,9149
2185,0.487002,1.03149,0.097946,9109
2186,0.490598,1.0321,0.097689,9122
2187,0.497227,1.03267,0.0982563,9155
2188,0.497954,1.03371,0.0973684,9172
2189,0.499746,1.03363,0.0973616,9195
2190,0.500651,1.03408,0.0981036,9201
2191,0.49423,1.03226,0.099738,9244
2192,0.499102,1.03128,0.100709,9213
2193,0.503027,1.03082,0.0994231,9188
2194,0.506511,1.03051,0.0988848,9187
2195,0.50267,1.03072,0.0998515,9201
2196,0.499224,1.03153,0.102355,9216
2197,0.502678,1.03071,0.103664,9237
2198,0.500928,1.03078,0.101622,9191
2199,0.496154,1.03089,0.102098,9192
2200,0.497554,1.03129,0.101622,9188
2201,0.492017,1.03137,0.101457,9198
2202,0.489256,1.03111,0.100342,9170
2203,0.492621,1.03095,0.100353,9178
2204,0.489884,1.03138,0.100392,9137
2205,0.494488,1.03234,0.101988,9122
2206,0.495822,1.03188,0.103018,9145
2207,0.497122,1.03163,0.101283,9144
2208,0.498238,1.03224,0.102073,9120
2209,0.49707,1.03158,0.10189,9119
2210,0.489997,1.03212,0.101699,9127
2211,0.497212,1.03187,0.102651,9158
2212,0.500945,1.03214,0.10168,9163
2213,0.499301,1.03205,0.101614,9175
2214,0.499138,1.03282,0.101346,9156
2215,0.501087,1.03219,0.100102,9149
2216,0.504718,1.03239,0.0998065,9169
2217,0.504616,1.03246,0.099948,9170
2218,0.501774,1.03188,0.0998576,9193
2219,0.499025,1.03168,0.0999213,9196
2220,0.497477,1.03199,0.0997823,9199
2221,0.501593,1.03129,0.10153,9168
2222,0.49957,1.03145,0.102802,9143
2223,0.498178,1.03225,0.101681,9150
2224,0.499145,1.03219,0.102654,9114
2225,0.506818,1.03204,0.100878,9119
2226,0.506846,1.033,0.101361,9123
2227,0.502561,1.03227,0.101295,9103
2228,0.508113,1.03174,0.0998846,9078
2229,0.503951,1.03136,0.099958,9148
2230,0.507169,1.0316,0.0999501,9144
2231,0.50049,1.03131,0.100734,9170
2232,0.501931,1.0324,0.100263,9168
2233,0.504872,1.03261,0.100547,9173
2234,0.502322,1.0327,0.101512,9174
2235,0.500209,1.03361,0.10101,9169
2236,0.497841,1.03264,0.102072,9170
2237,0.498296,1.03347,0.101762,9184
2238,0.504128,1.03188,0.102898,9212
2239,0.50522,1.03177,0.103602,9199
2240,0.506451,1.03034,0.102047,9196
2241,0.507795,1.03032,0.102424,9162
2242,0.50519,1.03018,0.101657,9136
2243,0.504857,1.03051,0.101934,9162
2244,0.502654,1.03081,0.100498,9186
2245,0.50104,1.03176,0.0999989,9198
2246,0.502158,1.03139,0.100938,9188
2247,0.498523,1.03045,0.100775,9190
2248,0.493946,1.0301,0.100317,9175
2249,0.49442,1.02919,0.103212,9202
2250,0.491294,1.03022,0.102542,9183
2251,0.493944,1.03152,0.104645,9171
2252,0.494155,1.03098,0.103444,9143
2253,0.497113,1.0309,0.103737,9119
2254,0.498083,1.0312,0.10347,9113
2255,0.503808,1.03192,0.101944,9133
2256,0.503825,1.0321,0.101018,9142
2257,0.500725,1.03113,0.100063,9176
2258,0.497742,1.03122,0.100581,9179
2259,0.495507,1.03229,0.100271,9204
2260,0.500716,1.03197,0.101257,9189
2261,0.499505,1.03242,0.101441,9172
2262,0.502463,1.03259,0.101109,9200
2263,0.499001,1.03113,0.101365,9219
2264,0.494589,1.03245,0.100939,9197
2265,0.494187,1.03226,0.102071,9194
2266,0.497327,1.03227,0.101337,9186
2267,0.500777,1.03248,0.101435,9188
2268,0.507062,1.03202,0.102722,9180
2269,0.507158,1.03264,0.100854,9146
2270,0.507574,1.03244,0.0991376,9175
