update,mean_coopval,mean_foodval,mean_p53,count
1735,0.498364,2.04945,0.0837319,9062
1736,0.499029,2.0609,0.0844609,9109
1737,0.497759,2.04833,0.0853024,9097
1738,0.49637,2.04131,0.0847801,9083
1739,0.497449,2.06995,0.0858354,9083
1740,0.503008,2.07582,0.0852277,9075
1741,0.501916,2.05569,0.0854572,9079
1742,0.50417,2.07508,0.0856579,9050
1743,0.501287,2.06908,0.0860381,9046
1744,0.501993,2.042,0.0877483,9051
1745,0.498708,2.06318,0.0870048,9025
1746,0.497635,2.03221,0.0863493,8991
1747,0.495778,2.05427,0.0866439,8999
1748,0.495306,2.05535,0.0866212,9004
1749,0.495544,2.0619,0.0868659,8996
1750,0.496662,2.05227,0.0872224,8995
1751,0.495137,2.05664,0.0876044,9001
1752,0.498907,2.06403,0.0874199,8979
1753,0.498349,2.07616,0.0879793,8989
1754,0.500664,2.08494,0.0867906,9003
1755,0.506497,2.10172,0.0876003,8999
1756,0.506127,2.10323,0.0876399,9005
1757,0.506856,2.08878,0.0856733,9003
1758,0.505308,2.09844,0.0851007,9036
1759,0.504638,2.06898,0.0853826,9026
1760,0.498912,2.07413,0.0855925,9042
1761,0.499329,2.06877,0.0849634,9049
1762,0.49709,2.05437,0.0861208,9014
1763,0.495418,2.06211,0.0865944,9006
1764,0.495936,2.0787,0.0868602,8979
1765,0.498484,2.09913,0.0865367,8986
1766,0.499347,2.09326,0.0862743,9008
1767,0.500377,2.10177,0.0862404,9034
1768,0.498193,2.10634,0.0863002,9054
1769,0.498506,2.08891,0.086256,9071
1770,0.502736,2.11064,0.0857149,9068
1771,0.500861,2.09528,0.0870996,9059
1772,0.502021,2.09018,0.0873512,9023
1773,0.501281,2.06876,0.0872732,9032
1774,0.500265,2.08312,0.0863512,9060
1775,0.50285,2.06805,0.0856498,9063
1776,0.505338,2.06953,0.0852224,9056
1777,0.505933,2.07756,0.0865745,9079
1778,0.504186,2.07741,0.0858423,9018
1779,0.503773,2.05721,0.0864296,9051
1780,0.503488,2.07162,0.0861149,9052
1781,0.501264,2.08434,0.084843,9045
1782,0.497321,2.07121,0.0842263,9037
1783,0.492189,2.07688,0.0838587,9028
1784,0.493727,2.07384,0.0830766,9024
1785,0.493579,2.07141,0.0849145,9022
1786,0.494299,2.0518,0.0850407,9047
1787,0.496813,2.06711,0.0859615,9019
1788,0.491078,2.06232,0.0862507,9051
1789,0.497557,2.07201,0.0850316,9019
1790,0.494128,2.09054,0.0858933,9014
1791,0.496182,2.09524,0.08637,9035
1792,0.493487,2.08993,0.0842668,9016
1793,0.489601,2.09587,0.0835891,9024
1794,0.490131,2.09107,0.0838787,9068
1795,0.492046,2.1024,0.0831309,9064
1796,0.49184,2.08422,0.0831344,9079
1797,0.497098,2.04865,0.0857133,9097
1798,0.498274,2.06631,0.0849464,9059
1799,0.497357,2.03963,0.0854732,9055
1800,0.493476,2.0273,0.0869196,9052
1801,0.495354,2.04581,0.0873515,9041
1802,0.494967,2.06276,0.0871302,9028
1803,0.492892,2.05511,0.0874468,9023
1804,0.496414,2.07605,0.0868599,9002
1805,0.498116,2.07805,0.0873604,8990
1806,0.496492,2.07908,0.0865271,9006
1807,0.501293,2.09392,0.0858319,9015
1808,0.504503,2.10179,0.0851978,9028
1809,0.502332,2.09295,0.0854354,9049
1810,0.506251,2.06943,0.0845935,9084
1811,0.507365,2.04995,0.0842292,9082
1812,0.502904,2.06469,0.0864666,9064
1813,0.504155,2.06796,0.0849076,9065
1814,0.50178,2.07,0.0855439,9065
1815,0.502484,2.0746,0.084122,9039
1816,0.501556,2.08266,0.0829725,8995
1817,0.498563,2.04663,0.0845347,9004
1818,0.50069,2.03706,0.0857999,9034
1819,0.504899,2.0263,0.086024,9042
1820,0.498534,2.01624,0.0863219,9053
1821,0.502703,2.02072,0.0866751,9078
1822,0.501348,2.04967,0.0867164,9087
1823,0.501396,2.05602,0.0876792,9114
1824,0.5019,2.05352,0.0878821,9124
1825,0.502427,2.06531,0.0887735,9058
1826,0.502709,2.06976,0.0889963,9041
1827,0.501597,2.06375,0.0873374,9009
1828,0.500901,2.08778,0.0872491,9019
1829,0.506592,2.09132,0.0862694,9015
1830,0.505379,2.07113,0.0870399,9044
1831,0.508244,2.07087,0.0868813,9016
1832,0.508056,2.04189,0.0855138,9003
1833,0.507311,2.04424,0.0853679,9035
1834,0.508635,2.05104,0.0862709,9087
1835,0.504995,2.06445,0.0854669,9052
1836,0.502771,2.06012,0.0856223,9073
1837,0.505393,2.0409,0.0847805,9077
1838,0.506307,2.04311,0.0852733,9106
1839,0.50199,2.0496,0.0857811,9103
1840,0.502499,2.04166,0.0862731,9076
1841,0.500721,2.05659,0.0873518,9102
1842,0.502943,2.04514,0.0881385,9069
1843,0.502845,2.03065,0.0874409,9038
1844,0.501211,2.03384,0.0879352,9026
1845,0.502985,2.05372,0.0883348,8987
1846,0.502628,2.07336,0.0872534,8956
1847,0.500722,2.09627,0.0866774,8957
1848,0.500446,2.09155,0.085835,8994
1849,0.501162,2.10557,0.0847325,9014
1850,0.498452,2.10417,0.0857245,8978
1851,0.498888,2.09401,0.0866276,9001
1852,0.500861,2.08701,0.0866667,9013
1853,0.50145,2.07011,0.0874467,9015
1854,0.500687,2.07668,0.0876161,9034
1855,0.496396,2.10461,0.0872349,9017
1856,0.495947,2.10348,0.0865613,9018
1857,0.495709,2.09058,0.085954,9026
1858,0.494078,2.07217,0.0859807,9039
1859,0.495924,2.08103,0.0864434,9041
1860,0.500575,2.04895,0.0871449,9032
1861,0.501762,2.04431,0.0868446,9041
1862,0.503033,2.03726,0.087999,9044
1863,0.504035,2.04855,0.0866612,9056
1864,0.499914,2.04941,0.0867719,9046
1865,0.496704,2.05067,0.0871685,9034
1866,0.500334,2.09018,0.0856821,9022
1867,0.499236,2.09591,0.085346,9029
1868,0.497921,2.0738,0.085578,9042
1869,0.493724,2.05527,0.0865446,9042
1870,0.491073,2.05368,0.086205,9030
1871,0.490118,2.05888,0.0872026,9022
1872,0.492529,2.04842,0.086342,9007
1873,0.493918,2.04698,0.0870841,9028
1874,0.494201,2.07181,0.0891052,9036
1875,0.492741,2.06096,0.0883183,9051
1876,0.492811,2.06142,0.0880343,9027
1877,0.491235,2.09047,0.0887463,9025
1878,0.490463,2.10482,0.0889276,9017
1879,0.493506,2.10872,0.0882829,9012
1880,0.500461,2.08266,0.089029,9044
1881,0.499845,2.06038,0.088983,9070
1882,0.498402,2.06677,0.0882949,9059
1883,0.503855,2.0409,0.0876025,9016
1884,0.505822,2.0546,0.0873705,9003
1885,0.504164,2.07279,0.0874001,9024
1886,0.499601,2.08051,0.0879641,9017
1887,0.49897,2.07963,0.0880832,9037
1888,0.501084,2.0671,0.0881657,9015
1889,0.498701,2.07212,0.0867637,9007
1890,0.502574,2.05868,0.0863645,9018
1891,0.500212,2.0423,0.0860825,9086
1892,0.500748,2.02566,0.0857741,9055
1893,0.498664,2.07598,0.085526,9046
1894,0.497842,2.08456,0.086313,9028
1895,0.497841,2.09908,0.0868368,9025
1896,0.495006,2.10899,0.0861014,9027
1897,0.498001,2.1005,0.0859599,9016
1898,0.499511,2.06592,0.0878085,9011
1899,0.502745,2.05237,0.0883956,9034
1900,0.503342,2.0913,0.0867825,9036
1901,0.500678,2.08749,0.0864184,9017
1902,0.501138,2.04903,0.0869717,9054
1903,0.502267,2.06312,0.0855694,9048
1904,0.501518,2.0805,0.0843249,8997
1905,0.497164,2.0882,0.0842562,9022
1906,0.49702,2.1043,0.0840122,9045
1907,0.504221,2.07434,0.0854712,9036
1908,0.499873,2.06805,0.0860496,9033
1909,0.497165,2.06815,0.0865054,9053
1910,0.498343,2.08211,0.0865611,9064
1911,0.494878,2.07028,0.0872076,9038
1912,0.49809,2.07,0.086436,9052
1913,0.497655,2.05627,0.0859705,9047
1914,0.495826,2.06846,0.0872859,9028
1915,0.494,2.10116,0.087468,9023
1916,0.498492,2.09069,0.0877919,9020
1917,0.495435,2.11058,0.0865298,9026
1918,0.495301,2.10167,0.0862856,8999
1919,0.496233,2.08884,0.084835,9010
1920,0.499308,2.10551,0.0843592,9005
1921,0.497729,2.10459,0.0837234,9010
1922,0.494379,2.132,0.0835241,9000
1923,0.496091,2.13428,0.0846072,9035
1924,0.497284,2.1231,0.0851857,9045
1925,0.497777,2.10015,0.0860302,9033
1926,0.494552,2.08536,0.0866293,8981
1927,0.491524,2.09662,0.0877588,8978
1928,0.494191,2.06911,0.0870191,9010
1929,0.496259,2.07416,0.0881455,8996
1930,0.49811,2.07985,0.0879721,8998
1931,0.50062,2.04609,0.0891833,9002
1932,0.49681,2.06046,0.0877182,9012
1933,0.500745,2.06729,0.0872652,9004
1934,0.499061,2.06604,0.0860332,8984
1935,0.502847,2.09075,0.08694,9015
1936,0.498596,2.09234,0.0853528,9017
1937,0.496025,2.10807,0.086151,9014
1938,0.498677,2.10144,0.086764,9046
1939,0.504307,2.08172,0.0854323,9039
1940,0.499049,2.09608,0.0839981,9043
1941,0.499721,2.0744,0.0860296,9064
1942,0.494074,2.03812,0.0866669,9095
1943,0.498489,2.02713,0.0864117,9084
1944,0.498176,2.03794,0.0865658,9078
1945,0.494136,2.04835,0.0866907,9057
1946,0.495732,2.04366,0.0860818,9060
1947,0.49391,2.05057,0.0857517,9047
1948,0.494961,2.05562,0.084482,9049
1949,0.495854,2.05198,0.0833397,9078
1950,0.494537,2.05219,0.0826065,9038
1951,0.496079,2.04375,0.0825917,9086
1952,0.498226,2.05696,0.082742,9091
1953,0.496419,2.06428,0.0827033,9078
1954,0.496588,2.06279,0.0840118,9075
1955,0.492462,2.0846,0.0845858,9097
1956,0.49417,2.09931,0.0854324,9134
1957,0.490228,2.10597,0.0859332,9135
1958,0.496436,2.101,0.0855438,9124
1959,0.49609,2.08234,0.0841613,9108
1960,0.499751,2.06255,0.084552,9092
1961,0.504814,2.05179,0.0848339,9088
1962,0.503434,2.07701,0.0848387,9084
1963,0.503121,2.08148,0.0850243,9075
1964,0.50302,2.09552,0.0849361,9070
1965,0.499653,2.10391,0.0839832,9028
1966,0.499474,2.09455,0.0835178,9006
1967,0.499578,2.0846,0.0841749,9013
1968,0.503788,2.0893,0.083412,9033
1969,0.499226,2.10859,0.0848103,9054
1970,0.49952,2.1087,0.0843184,9063
1971,0.499792,2.10787,0.0838952,9071
1972,0.500249,2.07975,0.0836236,9091
1973,0.502817,2.09605,0.0847169,9106
1974,0.503759,2.07927,0.0843079,9084
1975,0.505119,2.08696,0.0848172,9083
1976,0.502899,2.10135,0.0839327,9057
1977,0.503715,2.0863,0.084124,9069
1978,0.502641,2.08073,0.0850255,9085
1979,0.500749,2.08148,0.0840742,9048
1980,0.501828,2.07831,0.0850141,9064
1981,0.49938,2.07223,0.0855697,9086
1982,0.492822,2.06924,0.0843603,9081
1983,0.495026,2.07844,0.08384,9083
1984,0.494644,2.08334,0.0842091,9065
1985,0.498746,2.08602,0.0844049,9066
1986,0.500964,2.06845,0.0841555,9069
1987,0.501333,2.05066,0.0836011,9084
1988,0.50425,2.05517,0.084209,9064
1989,0.502798,2.06447,0.0831999,9060
1990,0.498883,2.06886,0.0844436,9089
1991,0.498861,2.08949,0.0866202,9098
1992,0.497665,2.07848,0.0875844,9099
1993,0.497023,2.07284,0.088012,9097
1994,0.501229,2.08294,0.0873104,9061
1995,0.49409,2.07966,0.087671,9063
1996,0.497148,2.09672,0.0883043,9066
1997,0.49803,2.07437,0.0880935,9014
1998,0.499361,2.05809,0.0887468,9006
1999,0.494147,2.06477,0.0889593,8999
2000,0.490287,2.06703,0.0875404,9013
2001,0.490893,2.06095,0.0874402,9014
2002,0.493262,2.06508,0.0891296,8996
2003,0.490465,2.04733,0.088275,8990
2004,0.495926,2.0598,0.0885331,8992
2005,0.495863,2.07998,0.0883692,8982
2006,0.489965,2.08463,0.0886634,8962
2007,0.493074,2.10885,0.0894007,9005
2008,0.492857,2.09158,0.089441,9014
2009,0.494718,2.09399,0.0890721,8979
2010,0.49294,2.10349,0.0875011,8975
2011,0.493944,2.12985,0.0868173,9004
2012,0.496316,2.09425,0.085782,8975
2013,0.499441,2.07845,0.0872906,9013
2014,0.501658,2.0464,0.0878392,9028
2015,0.500207,2.04971,0.0883624,9048
2016,0.502057,2.07811,0.0888848,9036
2017,0.500742,2.07606,0.0881531,9030
2018,0.501084,2.04896,0.0884495,9037
2019,0.496079,2.09158,0.0872621,9058
2020,0.498857,2.06881,0.0858538,9074
2021,0.500998,2.07483,0.0868071,9091
2022,0.501713,2.05988,0.0873293,9073
2023,0.501479,2.05811,0.0883753,9103
2024,0.497075,2.03554,0.0885939,9105
2025,0.496411,2.04579,0.0889165,9092
2026,0.493022,2.07186,0.0893584,9065
2027,0.491991,2.06693,0.0861336,9028
2028,0.493675,2.05195,0.0858884,8999
2029,0.495885,2.03905,0.0867824,9019
2030,0.493153,2.05277,0.086972,9008
2031,0.490988,2.0428,0.0873987,8991
2032,0.490083,2.03864,0.0852276,9003
2033,0.488842,2.03324,0.0851838,8997
2034,0.489738,2.04705,0.0849996,9015
2035,0.490042,2.05468,0.0839715,9009
2036,0.491638,2.08484,0.0855029,8976
2037,0.492985,2.0749,0.0846124,8971
2038,0.491594,2.07912,0.0852395,8973
2039,0.492257,2.08112,0.0856942,8991
2040,0.496839,2.07982,0.0846406,9035
2041,0.498068,2.07545,0.0856209,9047
2042,0.500212,2.08468,0.0857927,9063
2043,0.498989,2.11345,0.0863133,9065
2044,0.499838,2.11523,0.0863368,9072
2045,0.502009,2.0889,0.0858189,9048
2046,0.499267,2.08138,0.0860383,9032
2047,0.501513,2.09825,0.0863786,9016
2048,0.503684,2.08594,0.0860317,8980
2049,0.498031,2.06838,0.0855181,8990
2050,0.501076,2.09361,0.084996,9012
2051,0.503849,2.10993,0.0856264,9030
2052,0.502327,2.11993,0.0851115,8987
2053,0.503888,2.09745,0.0871374,9029
2054,0.507944,2.08106,0.0871688,9087
2055,0.508646,2.07501,0.0878518,9080
2056,0.506646,2.0662,0.0882927,9050
2057,0.503157,2.05531,0.0878521,9014
2058,0.49904,2.04255,0.0875118,8996
2059,0.50059,2.06976,0.0882759,8992
2060,0.493427,2.05199,0.0888894,9003
2061,0.495066,2.05469,0.0900602,8955
2062,0.496911,2.05887,0.0891572,8965
2063,0.500064,2.0294,0.0892859,8984
2064,0.499488,2.06151,0.0886502,8976
2065,0.496727,2.0547,0.0882452,9006
2066,0.498554,2.07849,0.0883911,9007
2067,0.499265,2.07545,0.088303,9021
2068,0.497789,2.06246,0.0879607,9016
2069,0.497371,2.0641,0.0881376,9047
2070,0.496356,2.07555,0.0885348,9042
2071,0.493053,2.05468,0.0869557,9027
2072,0.492162,2.06132,0.0862786,9018
2073,0.490455,2.06608,0.0864919,9042
2074,0.490255,2.04538,0.0874245,9050
2075,0.494819,2.05416,0.0882403,9065
2076,0.491916,2.09497,0.0875187,9046
2077,0.499281,2.08786,0.0863839,9060
2078,0.492859,2.10531,0.086138,9041
2079,0.492598,2.10654,0.0858755,9045
2080,0.496708,2.07001,0.0839372,9047
2081,0.494355,2.06591,0.0848087,9050
2082,0.495196,2.08904,0.0843168,9023
2083,0.493026,2.07203,0.08437,9035
2084,0.496599,2.06388,0.0825473,9014
2085,0.497566,2.05556,0.0816634,9016
2086,0.496826,2.03612,0.0807112,9031
2087,0.497645,2.0731,0.0813995,9023
2088,0.496373,2.07443,0.0819339,9031
2089,0.497398,2.05913,0.0830703,9036
2090,0.499288,2.05629,0.0842434,9035
2091,0.493566,2.04369,0.0850716,9054
2092,0.491725,2.06602,0.0845826,9042
2093,0.491905,2.06024,0.0842234,9038
2094,0.491447,2.058,0.0845834,9044
2095,0.495328,2.05036,0.0861357,9071
2096,0.499221,2.05092,0.0852489,9054
2097,0.499516,2.04579,0.0853015,9043
2098,0.498463,2.0248,0.0853227,9037
2099,0.500867,2.01357,0.0841815,9007
2100,0.49944,2.02299,0.0851176,9059
2101,0.498439,2.03001,0.0852973,9060
2102,0.497805,2.04219,0.0857278,9047
2103,0.501486,2.04823,0.087346,9074
2104,0.50053,2.0865,0.088023,9060
2105,0.500767,2.10425,0.0881122,9022
2106,0.499781,2.10161,0.087983,9017
2107,0.500879,2.08568,0.0885649,9025
2108,0.499115,2.08459,0.0876187,9056
2109,0.498067,2.07302,0.0888182,9036
2110,0.496602,2.09333,0.0886617,9041
2111,0.491216,2.08476,0.0877826,9068
2112,0.491253,2.09731,0.0868703,9036
2113,0.491946,2.12483,0.0868344,9045
2114,0.495406,2.13626,0.0876199,9093
2115,0.49271,2.1101,0.0885641,9117
2116,0.493996,2.10954,0.0869243,9066
2117,0.499846,2.1057,0.0876057,9035
2118,0.493961,2.09666,0.0875035,9053
2119,0.495103,2.08055,0.0891834,9032
2120,0.498075,2.08157,0.0873548,9005
2121,0.496517,2.09036,0.0882342,9027
2122,0.496215,2.0828,0.0880937,9044
2123,0.499149,2.08332,0.0879381,8982
2124,0.499045,2.0629,0.0890354,9014
2125,0.500589,2.07636,0.0893899,8990
2126,0.499378,2.07886,0.0890113,8990
2127,0.496368,2.09362,0.087948,8990
2128,0.497012,2.11364,0.0878192,9017
2129,0.498879,2.09758,0.0875205,8994
2130,0.50222,2.08956,0.0875585,9000
2131,0.500326,2.11418,0.0882649,9026
2132,0.497094,2.10896,0.0883479,9024
2133,0.49991,2.11047,0.0874481,9007
2134,0.502048,2.08162,0.0865611,9015
2135,0.50303,2.07629,0.0876359,9031
2136,0.501894,2.08079,0.0878618,9057
2137,0.502282,2.09469,0.0865782,9034
2138,0.502686,2.09135,0.0870294,9047
2139,0.49827,2.0795,0.0854894,9020
2140,0.493684,2.07325,0.0853049,9011
2141,0.493312,2.05775,0.0857047,9039
2142,0.491584,2.05428,0.085128,9009
2143,0.488411,2.05425,0.0858412,9021
2144,0.487497,2.06269,0.0848716,9030
2145,0.485946,2.05522,0.0857067,9039
2146,0.489023,2.07132,0.0850717,9018
2147,0.493065,2.1104,0.0858549,9039
2148,0.491832,2.11938,0.0871116,9061
2149,0.495635,2.12296,0.0859522,9075
2150,0.499017,2.11329,0.0865501,9044
2151,0.491788,2.08606,0.0864201,9069
2152,0.494806,2.08109,0.0870818,9067
2153,0.498565,2.10602,0.0848667,9082
2154,0.499078,2.10849,0.0855121,9107
2155,0.496671,2.11046,0.0865207,9088
2156,0.497315,2.095,0.0862655,9063
2157,0.496438,2.08901,0.0859917,9077
2158,0.489369,2.07303,0.0854763,9076
2159,0.490642,2.07786,0.0870318,9079
2160,0.490807,2.077,0.0879185,9092
2161,0.48621,2.07187,0.0875796,9116
2162,0.488971,2.05635,0.0870939,9086
2163,0.491764,2.05194,0.0874315,9078
2164,0.496222,2.04243,0.0877583,9081
2165,0.497894,2.05016,0.0865722,9072
2166,0.499444,2.04199,0.0869501,9059
2167,0.500975,2.06023,0.0856898,9031
2168,0.501439,2.08958,0.0859121,9028
2169,0.503653,2.088,0.0869181,9041
2170,0.502533,2.08982,0.0885031,9030
2171,0.504003,2.06232,0.0874406,9026
2172,0.501866,2.06937,0.0866156,9011
2173,0.496487,2.05936,0.0870382,9014
2174,0.498908,2.04418,0.0874701,9035
2175,0.502437,2.07338,0.0874193,9024
2176,0.500196,2.07376,0.0864232,9011
2177,0.501567,2.09285,0.0856182,9004
2178,0.500348,2.07648,0.0864871,9031
2179,0.503147,2.06074,0.0862689,9023
2180,0.506613,2.05686,0.0880588,9040
2181,0.506712,2.06577,0.0886578,9056
2182,0.503046,2.05576,0.0878714,9031
2183,0.498966,2.04138,0.0875389,9038
2184,0.498801,2.067,0.0874225,9039
2185,0.501544,2.08585,0.0859479,9027
2186,0.500649,2.06973,0.0855773,9060
2187,0.500568,2.07723,0.0844252,9008
2188,0.500357,2.08118,0.0840443,9038
2189,0.496836,2.06358,0.0853958,9055
2190,0.497432,2.07962,0.0868945,9019
2191,0.500091,2.04442,0.0865203,9051
2192,0.497088,2.04833,0.0850792,9022
2193,0.49886,2.0572,0.0833886,9031
2194,0.498154,2.07072,0.0829456,9044
2195,0.50155,2.06759,0.0846986,9091
2196,0.507331,2.04779,0.0853125,9085
2197,0.506547,2.04359,0.0850103,9052
2198,0.513501,2.01353,0.0844438,9072
2199,0.502576,2.02005,0.0855065,9105
2200,0.504653,2.05053,0.0859309,9132
2201,0.504817,2.02287,0.0860887,9125
2202,0.502767,2.02329,0.0874108,9137
2203,0.502056,2.02868,0.0877831,9128
2204,0.503174,2.02845,0.0877252,9101
2205,0.503993,2.04954,0.0881239,9104
2206,0.50688,2.06768,0.0885622,9058
2207,0.504097,2.0665,0.0886709,9027
2208,0.504772,2.08278,0.0883287,8999
2209,0.503712,2.07753,0.089195,8985
2210,0.501679,2.0801,0.0885359,8999
2211,0.49881,2.068,0.0875077,9004
2212,0.501058,2.06229,0.0878896,9048
2213,0.503441,2.07107,0.0866047,9015
2214,0.507834,2.06866,0.0869884,9008
2215,0.506074,2.05224,0.0863327,9020
2216,0.505189,2.04248,0.0856656,9034
2217,0.506282,2.0155,0.0868819,9051
2218,0.504224,2.01469,0.085679,9048
2219,0.497257,2.03518,0.0856652,9016
2220,0.501223,2.03802,0.0849861,9019
2221,0.500014,2.03494,0.0839188,9002
2222,0.500462,2.04967,0.0839379,9000
2223,0.499242,2.06397,0.0834251,9017
2224,0.501848,2.07142,0.0840748,9027
2225,0.504041,2.06741,0.0833897,9032
2226,0.500813,2.08852,0.0859123,9050
2227,0.499873,2.08562,0.0856401,9077
2228,0.496068,2.10937,0.0858888,9065
2229,0.494708,2.10926,0.085657,9033
2230,0.492818,2.11224,0.0858047,8998
2231,0.490295,2.10569,0.0864921,8989
2232,0.494548,2.06717,0.0868737,9034
2233,0.495261,2.0626,0.0863525,9050
2234,0.490156,2.09131,0.0854747,9034
2235,0.495913,2.09444,0.0859053,9004
2236,0.489797,2.08184,0.0878826,8982
2237,0.488744,2.05446,0.0877023,9023
2238,0.488214,2.07077,0.0877704,9031
2239,0.490537,2.05219,0.088013,9042
2240,0.493964,2.05464,0.0893041,9072
2241,0.494116,2.07178,0.0898244,9078
2242,0.494312,2.07319,0.0886307,9079
2243,0.497657,2.08708,0.0900277,9082
2244,0.493504,2.06273,0.0898124,9093
2245,0.492698,2.07212,0.089426,9098
2246,0.494623,2.08066,0.0885469,9084
2247,0.488286,2.07331,0.0889907,9084
2248,0.486483,2.09895,0.0901561,9072
2249,0.488795,2.10322,0.0898249,9051
2250,0.489451,2.11547,0.0902417,9066
2251,0.492518,2.11007,0.0902125,9050
2252,0.498703,2.1223,0.0890984,9047
2253,0.503096,2.1144,0.0886979,9003
2254,0.504016,2.11623,0.0884157,8989
2255,0.508039,2.10123,0.0889566,8994
2256,0.506009,2.10282,0.0863333,8994
2257,0.504266,2.09595,0.0871828,9015
2258,0.507279,2.12726,0.0870189,9012
2259,0.500653,2.11577,0.0872566,9024
2260,0.496668,2.11573,0.0867981,9028
2261,0.494077,2.12985,0.0868671,9021
2262,0.497877,2.1203,0.0857656,8982
2263,0.501043,2.12057,0.0869529,8971
2264,0.500456,2.12216,0.0865438,8932
2265,0.498099,2.09538,0.0856656,8944
2266,0.497072,2.09119,0.086428,8986
2267,0.499842,2.09061,0.0856696,8987
2268,0.503524,2.11165,0.0836061,8980
2269,0.504999,2.115,0.0834238,8981
2270,0.504548,2.10806,0.0832664,8960
2271,0.507411,2.07184,0.085371,9003
2272,0.503925,2.05968,0.086223,9007
2273,0.502704,2.05321,0.0840217,9003
2274,0.502365,2.07138,0.0839686,8988
2275,0.506941,2.04217,0.0869279,9035
2276,0.510898,2.03796,0.0869745,9031
2277,0.509518,2.04077,0.0876847,9054
2278,0.504039,2.05364,0.0892804,9090
2279,0.50213,2.05761,0.0902107,9059
2280,0.501478,2.0784,0.0905987,9051
2281,0.501275,2.05904,0.0899753,9052
2282,0.499123,2.07427,0.0898598,9046
2283,0.499333,2.06356,0.0879566,9017
2284,0.498144,2.08021,0.0868135,9029
2285,0.492196,2.08687,0.0871607,9053
2286,0.49398,2.09513,0.0868465,9046
2287,0.492774,2.07927,0.0865377,9051
2288,0.493008,2.06836,0.0869428,9028
2289,0.490795,2.04921,0.0879987,9029
2290,0.49104,2.05664,0.0881064,9046
2291,0.488646,2.07842,0.087237,9031
2292,0.490878,2.06327,0.0874822,9035
2293,0.489579,2.06817,0.0873483,9035
2294,0.493121,2.07498,0.08714,9055
2295,0.497379,2.08581,0.0890734,9070
2296,0.49835,2.07464,0.0879246,9067
2297,0.495933,2.07013,0.088425,9050
2298,0.49648,2.06757,0.086138,9084
2299,0.495291,2.08387,0.0866167,9075
2300,0.495752,2.06562,0.0864758,9046
2301,0.500671,2.09832,0.085754,9071
2302,0.499762,2.07495,0.0872468,9045
2303,0.497272,2.09298,0.0864423,9007
2304,0.497389,2.09853,0.0858736,8996
2305,0.497065,2.11404,0.0845168,8990
2306,0.498451,2.12334,0.0844244,8990
2307,0.500514,2.10943,0.084983,9038
2308,0.501583,2.09789,0.0840885,9001
2309,0.502832,2.10924,0.0835696,8990
2310,0.501886,2.10203,0.0846585,9010
2311,0.50808,2.08149,0.0854807,9031
2312,0.505905,2.08185,0.0861625,9042
2313,0.508575,2.08157,0.0860384,9072
2314,0.504529,2.05081,0.0862845,9086
2315,0.503248,2.05629,0.0863168,9071
2316,0.499558,2.05532,0.0865339,9063
2317,0.497028,2.05977,0.0861665,9029
2318,0.501605,2.04744,0.0872277,9058
2319,0.502295,2.05364,0.087795,9058
2320,0.501332,2.07728,0.0862223,9051
2321,0.499864,2.07955,0.0864301,9076
2322,0.496085,2.06433,0.0856504,9073
2323,0.49937,2.07049,0.0857527,9065
2324,0.497991,2.05063,0.0856531,9062
2325,0.49977,2.05993,0.0859858,9033
2326,0.50021,2.05859,0.0865363,9025
2327,0.50015,2.0749,0.0863255,9023
2328,0.496687,2.07754,0.0876086,9048
2329,0.496855,2.06287,0.0871186,9059
2330,0.501293,2.0663,0.0866119,9046
2331,0.503344,2.09095,0.0865563,9036
2332,0.50183,2.08092,0.086636,9057
2333,0.504812,2.07307,0.0865319,9064
2334,0.500159,2.08366,0.0872507,9075
2335,0.500526,2.07777,0.0864784,9075
2336,0.50643,2.0715,0.0880411,9083
2337,0.506805,2.07925,0.0871554,9082
2338,0.504653,2.08631,0.0873651,9017
2339,0.501867,2.08499,0.0876864,9029
2340,0.502525,2.06664,0.0877643,9037
2341,0.504584,2.09224,0.0884855,9029
2342,0.502902,2.08215,0.0873706,9042
2343,0.501552,2.06545,0.0868246,9011
2344,0.501019,2.05816,0.0868208,9019
2345,0.500192,2.06868,0.086875,9038
2346,0.506472,2.07539,0.087543,9010
2347,0.506109,2.06255,0.0868978,9016
2348,0.506364,2.06401,0.0862283,9010
2349,0.508776,2.06035,0.0873899,9014
2350,0.500164,2.07244,0.0864496,8996
2351,0.505372,2.08796,0.0850187,8954
2352,0.500817,2.08536,0.0835532,8956
2353,0.495654,2.07803,0.0847194,8963
2354,0.497788,2.0787,0.084334,9004
2355,0.499679,2.06784,0.0845015,9018
2356,0.499565,2.07965,0.0838376,9022
2357,0.504037,2.08508,0.083144,9061
2358,0.507412,2.06264,0.0844687,9079
2359,0.506108,2.07006,0.0840635,9088
2360,0.503991,2.08377,0.0836384,9086
2361,0.498707,2.10669,0.0844287,9115
2362,0.506155,2.0881,0.0871106,9103
2363,0.506086,2.08542,0.0847694,9047
2364,0.50563,2.07212,0.0827438,9013
2365,0.503479,2.07813,0.0834542,9023
2366,0.500813,2.07607,0.0839216,9023
2367,0.498623,2.08998,0.0857912,9033
2368,0.502892,2.07895,0.0868922,9026
2369,0.504308,2.07828,0.0852417,9007
2370,0.502785,2.07931,0.0854243,8998
2371,0.500902,2.07443,0.0846201,9020
2372,0.497995,2.0728,0.0854131,9036
