update,mean_coopval,mean_foodval,mean_p53,count
2168,0.490613,1.03444,0.0905841,9124
2169,0.493908,1.03393,0.0940039,9142
2170,0.495674,1.03225,0.0924784,9111
2171,0.496225,1.0333,0.0918935,9065
2172,0.495236,1.03347,0.0911777,9062
2173,0.497685,1.03387,0.0897108,9051
2174,0.498588,1.0345,0.0907022,9057
2175,0.500149,1.03303,0.0901848,9061
2176,0.501332,1.0335,0.0918136,9090
2177,0.499324,1.03438,0.0922393,9074
2178,0.503019,1.03463,0.0921755,9052
2179,0.505519,1.03531,0.0920509,9032
2180,0.508538,1.03521,0.0924056,9051
2181,0.513573,1.03488,0.0930078,9058
2182,0.517212,1.03553,0.0930576,9061
2183,0.510205,1.03525,0.0918285,9045
2184,0.50754,1.03481,0.0916842,9078
2185,0.50581,1.03402,0.0914378,9058
2186,0.509327,1.03401,0.0903749,9043
2187,0.509095,1.03518,0.0903662,9052
2188,0.503813,1.03542,0.0904318,9065
2189,0.502898,1.03614,0.0905936,9031
2190,0.50205,1.03708,0.0911732,9073
2191,0.503103,1.03786,0.0921585,9077
2192,0.505018,1.03582,0.0918443,9055
2193,0.503618,1.035,0.0923663,9035
2194,0.503971,1.03593,0.0920644,9077
2195,0.510002,1.03498,0.0914269,9061
2196,0.508036,1.03571,0.0910676,9071
2197,0.506868,1.03496,0.0905465,9061
2198,0.507936,1.03424,0.0912778,9067
2199,0.506086,1.03428,0.0914569,9067
2200,0.504069,1.03417,0.0920069,9084
2201,0.506761,1.03433,0.0921357,9068
2202,0.503433,1.03232,0.0934353,9111
2203,0.499743,1.0322,0.0920653,9116
2204,0.502552,1.03284,0.0911202,9094
2205,0.49928,1.03342,0.0918928,9079
2206,0.496915,1.03365,0.0909227,9090
2207,0.498489,1.03307,0.0917755,9068
2208,0.496746,1.03478,0.0931937,9092
2209,0.496016,1.03524,0.0933827,9063
2210,0.499595,1.03519,0.093639,9058
2211,0.496494,1.03492,0.0945223,9054
2212,0.49865,1.0343,0.093001,8999
2213,0.499869,1.03469,0.0937595,9054
2214,0.501705,1.03396,0.0931043,9091
2215,0.504618,1.03391,0.0938937,9075
2216,0.502634,1.0344,0.0944252,9102
2217,0.497454,1.03409,0.0939151,9111
2218,0.499212,1.03488,0.094626,9063
2219,0.498793,1.03334,0.0950049,9061
2220,0.493742,1.03387,0.0920641,9040
2221,0.496868,1.03375,0.0910192,9062
2222,0.488648,1.03393,0.0915557,9073
2223,0.491682,1.03374,0.0912723,9095
2224,0.494302,1.03429,0.0905396,9122
2225,0.494532,1.03493,0.0900897,9124
2226,0.49441,1.0345,0.0914239,9111
2227,0.492239,1.03542,0.0915761,9096
2228,0.491093,1.0354,0.0920061,9088
2229,0.490304,1.03538,0.0916768,9094
2230,0.493158,1.03449,0.0920189,9063
2231,0.494369,1.03408,0.0915089,9040
2232,0.498093,1.03419,0.0917373,9003
2233,0.498755,1.03338,0.0913156,9005
2234,0.497235,1.03407,0.0928414,9058
2235,0.499161,1.03541,0.0931873,9062
2236,0.503974,1.03507,0.0915923,9042
2237,0.498244,1.03442,0.0922154,9069
2238,0.495205,1.03414,0.0909249,9083
2239,0.493801,1.03446,0.0903773,9053
2240,0.496049,1.03426,0.0892932,9031
2241,0.499589,1.03352,0.0889464,9044
2242,0.498658,1.03251,0.0881068,9070
2243,0.502533,1.03248,0.0888936,9054
2244,0.496953,1.03248,0.0894143,9054
2245,0.493429,1.03358,0.0905454,9070
2246,0.487892,1.03345,0.0925256,9112
2247,0.494024,1.03434,0.0925313,9124
2248,0.494095,1.03477,0.0922804,9120
2249,0.493124,1.03495,0.0913608,9104
2250,0.494946,1.0349,0.0923716,9098
2251,0.492451,1.03588,0.0924383,9077
2252,0.496706,1.03418,0.0923292,9061
2253,0.497041,1.03321,0.0917829,9077
2254,0.498585,1.03386,0.0924097,9075
2255,0.502091,1.03538,0.0915558,9089
2256,0.502207,1.03634,0.091839,9106
2257,0.505048,1.03645,0.0928626,9130
2258,0.502447,1.03595,0.0913679,9144
2259,0.505027,1.03644,0.0906922,9128
2260,0.499785,1.03461,0.0910551,9141
2261,0.496773,1.03565,0.0910547,9121
2262,0.497434,1.03625,0.0910279,9074
2263,0.5007,1.0358,0.0895578,9076
2264,0.500729,1.03534,0.0906124,9099
2265,0.503226,1.03542,0.0902176,9093
2266,0.503769,1.03457,0.0910805,9088
2267,0.500995,1.03501,0.0933169,9096
2268,0.500441,1.03447,0.093958,9097
2269,0.505036,1.03318,0.0934369,9116
2270,0.507271,1.03335,0.0919627,9108
2271,0.506434,1.03472,0.091811,9100
2272,0.506406,1.03396,0.0923414,9066
2273,0.506841,1.0348,0.0927856,9054
2274,0.508989,1.03462,0.0928537,9067
2275,0.507156,1.03455,0.0928391,9060
2276,0.50694,1.03426,0.0931906,9094
2277,0.51049,1.03419,0.0924945,9064
2278,0.512413,1.0342,0.0927153,9037
2279,0.506388,1.0332,0.0916324,9061
2280,0.499182,1.03514,0.0926559,9090
2281,0.500564,1.03465,0.0938827,9106
2282,0.495658,1.03312,0.0940951,9145
2283,0.499199,1.03364,0.0937334,9153
2284,0.498594,1.03492,0.0952765,9126
2285,0.50112,1.03378,0.0952598,9096
2286,0.501318,1.03261,0.0940266,9079
2287,0.502544,1.03275,0.0935346,9099
2288,0.500924,1.03349,0.0935749,9105
2289,0.505466,1.03353,0.0933658,9069
2290,0.50221,1.034,0.0939997,9073
2291,0.505965,1.03445,0.0921828,9078
2292,0.503842,1.03464,0.0929006,9072
2293,0.508504,1.03443,0.0917644,9032
2294,0.512388,1.03504,0.0897169,9056
2295,0.512009,1.0348,0.0907871,9054
2296,0.507534,1.03307,0.0903565,9086
2297,0.50783,1.03417,0.0911437,9101
2298,0.50874,1.03352,0.0912681,9080
2299,0.503941,1.03277,0.0910068,9105
2300,0.506752,1.03336,0.0906484,9105
2301,0.506043,1.03444,0.0911294,9120
2302,0.503422,1.03387,0.0910416,9085
2303,0.502409,1.03368,0.0913079,9086
2304,0.500934,1.035,0.0915993,9072
2305,0.495664,1.03422,0.0919911,9070
2306,0.49409,1.03427,0.0914781,9100
2307,0.496185,1.03381,0.0918072,9111
2308,0.491445,1.03391,0.0911473,9115
2309,0.493468,1.03485,0.0920805,9103
2310,0.495806,1.0345,0.0926627,9100
2311,0.496355,1.03403,0.0909255,9117
2312,0.503252,1.03419,0.0919611,9075
2313,0.504021,1.03519,0.0921292,9104
2314,0.504255,1.03619,0.0916327,9095
2315,0.506693,1.03505,0.0913034,9090
2316,0.506325,1.03449,0.0931197,9066
2317,0.5065,1.03525,0.0927303,9074
2318,0.506441,1.03498,0.0919263,9082
2319,0.505875,1.03467,0.0912467,9075
2320,0.501794,1.03434,0.0915843,9086
2321,0.497849,1.03368,0.0917007,9063
2322,0.503712,1.03448,0.0902919,9094
2323,0.500217,1.03395,0.0911178,9076
2324,0.498556,1.03517,0.0906087,9118
2325,0.502847,1.03553,0.0922889,9101
2326,0.504904,1.03463,0.0923075,9096
2327,0.50021,1.03504,0.0906728,9108
2328,0.490464,1.03583,0.0913153,9068
2329,0.498478,1.03502,0.0913194,9062
2330,0.500799,1.03513,0.0920494,9097
2331,0.501705,1.03481,0.0926969,9088
2332,0.504288,1.03416,0.0919524,9093
2333,0.499896,1.03513,0.0919096,9108
2334,0.499534,1.03486,0.0914837,9096
2335,0.499711,1.03506,0.0928618,9060
2336,0.49397,1.03562,0.0928066,9029
2337,0.491077,1.03432,0.0934801,9059
2338,0.494567,1.03533,0.0926639,9058
2339,0.502603,1.03408,0.0922239,9066
2340,0.499764,1.03486,0.0932017,9033
2341,0.502458,1.03605,0.0933013,9040
2342,0.507891,1.03554,0.0926849,9049
2343,0.503538,1.03498,0.0927496,9078
2344,0.502011,1.03466,0.0927136,9091
2345,0.500093,1.03491,0.0917768,9096
2346,0.505844,1.03555,0.0921718,9087
2347,0.503827,1.03542,0.0918938,9103
2348,0.498127,1.03651,0.0927567,9097
2349,0.499867,1.03488,0.0926167,9067
2350,0.497885,1.03522,0.0909286,9061
2351,0.499022,1.035,0.0927492,9049
2352,0.504165,1.0343,0.0915609,9024
2353,0.497267,1.03597,0.0922924,9024
2354,0.499836,1.03558,0.09234,9055
2355,0.499797,1.03466,0.0932106,9034
2356,0.499477,1.03515,0.093184,9011
2357,0.499822,1.03522,0.0934974,8994
2358,0.503447,1.03521,0.0939642,9019
2359,0.498388,1.03425,0.0938454,9027
2360,0.501522,1.03465,0.0940317,9012
2361,0.499036,1.03471,0.0935652,9056
2362,0.499855,1.03452,0.0942307,9097
2363,0.497554,1.03453,0.0949245,9103
2364,0.491614,1.03533,0.0951368,9128
2365,0.492208,1.0354,0.0946637,9108
2366,0.492921,1.03626,0.0934192,9093
2367,0.500377,1.03576,0.0929694,9086
2368,0.497999,1.03469,0.0925423,9079
2369,0.497732,1.03388,0.0922012,9084
2370,0.497447,1.03329,0.0929084,9079
2371,0.498707,1.03434,0.0933292,9112
2372,0.496587,1.03376,0.0916394,9077
2373,0.49646,1.03294,0.0905571,9067
2374,0.495493,1.03339,0.0909731,9060
2375,0.494405,1.03438,0.0905099,9083
2376,0.49468,1.03423,0.0907858,9077
2377,0.494283,1.03471,0.0906467,9069
2378,0.491634,1.03437,0.0900965,9063
2379,0.490815,1.03443,0.0896574,9065
2380,0.490542,1.03447,0.0898335,9057
2381,0.489273,1.03595,0.090573,9090
2382,0.49536,1.03457,0.0904495,9042
2383,0.493205,1.03425,0.0894437,9045
2384,0.498559,1.03297,0.0915138,9074
2385,0.501234,1.03368,0.0916815,9095
2386,0.499658,1.03338,0.0908481,9092
2387,0.50095,1.03387,0.0909099,9096
2388,0.497048,1.03416,0.0914253,9097
2389,0.501648,1.03208,0.0912504,9105
2390,0.496795,1.0322,0.0921066,9104
2391,0.500013,1.03358,0.0898752,9097
2392,0.50249,1.03422,0.091479,9105
2393,0.50362,1.03288,0.0910422,9066
2394,0.500808,1.03426,0.0917204,9064
2395,0.499463,1.03523,0.0913959,9080
2396,0.500261,1.03597,0.0918925,9062
2397,0.497934,1.0353,0.0920429,9071
2398,0.50203,1.03657,0.0917951,9028
2399,0.499014,1.03712,0.092066,9055
2400,0.496076,1.03533,0.092519,9044
2401,0.500249,1.03476,0.0922406,9045
2402,0.496471,1.036,0.093026,9054
2403,0.494358,1.0354,0.0937668,9079
2404,0.494304,1.03643,0.0943115,9074
2405,0.494783,1.03439,0.0934225,9042
2406,0.497437,1.033,0.0935527,9075
2407,0.496023,1.03347,0.0937371,9074
2408,0.496704,1.03363,0.0925652,9062
2409,0.497401,1.03397,0.0923174,9056
2410,0.49741,1.03471,0.0917057,9062
2411,0.502101,1.03569,0.0904994,9086
2412,0.502791,1.03475,0.092124,9111
2413,0.506497,1.03468,0.092283,9088
2414,0.50649,1.03406,0.0919579,9086
2415,0.504791,1.03436,0.0918501,9077
2416,0.506664,1.03417,0.0901745,9076
2417,0.507415,1.0334,0.092773,9078
2418,0.505197,1.033,0.0930043,9072
2419,0.507375,1.03501,0.0937206,9076
2420,0.507273,1.03582,0.0930119,9104
2421,0.508722,1.03514,0.0916977,9061
2422,0.508583,1.03409,0.0916266,9072
2423,0.50873,1.03464,0.0913777,9082
2424,0.511581,1.03411,0.0918794,9103
2425,0.509709,1.03393,0.0920203,9088
2426,0.505128,1.03455,0.0920861,9054
2427,0.502091,1.03385,0.0915745,9075
2428,0.501704,1.03436,0.0900091,9040
2429,0.496565,1.03419,0.0900179,9073
2430,0.49641,1.0342,0.0886798,9055
2431,0.494632,1.03432,0.0907266,9101
2432,0.493026,1.03363,0.0902941,9094
2433,0.499367,1.03421,0.0898346,9096
2434,0.495293,1.03409,0.0903097,9106
2435,0.498099,1.03373,0.0906168,9136
2436,0.499785,1.03381,0.0909516,9135
2437,0.496198,1.03368,0.0914546,9118
2438,0.495326,1.03384,0.0915387,9101
2439,0.49696,1.03308,0.0914492,9080
2440,0.495303,1.03339,0.0912802,9076
2441,0.49309,1.03352,0.0910586,9085
2442,0.493175,1.03284,0.0914373,9121
2443,0.49397,1.03312,0.0904746,9129
2444,0.49672,1.03301,0.0908226,9123
2445,0.495297,1.0341,0.09063,9088
2446,0.496785,1.0337,0.0912135,9112
2447,0.496207,1.03442,0.0912161,9128
2448,0.500305,1.03539,0.0902615,9130
2449,0.503552,1.03466,0.0917853,9105
2450,0.506937,1.03477,0.0909752,9094
2451,0.506156,1.03454,0.0914743,9089
2452,0.498223,1.03509,0.0916583,9101
2453,0.502411,1.03527,0.0915823,9089
2454,0.505391,1.03534,0.0915991,9080
2455,0.50668,1.03522,0.0920313,9077
2456,0.501531,1.03501,0.0923027,9093
2457,0.499878,1.03428,0.0913204,9113
2458,0.501313,1.03309,0.0924824,9114
2459,0.497925,1.03346,0.0929805,9094
2460,0.496422,1.03307,0.0923001,9064
2461,0.496151,1.03275,0.0916121,9094
2462,0.491377,1.03224,0.0916897,9103
2463,0.490156,1.03231,0.089501,9106
2464,0.49438,1.03335,0.0890496,9103
2465,0.495957,1.03362,0.089858,9118
2466,0.494962,1.03488,0.0897094,9102
2467,0.495159,1.03438,0.0908497,9107
2468,0.492379,1.03307,0.0906458,9087
2469,0.500643,1.03291,0.091123,9103
2470,0.497328,1.03404,0.0909821,9085
2471,0.497443,1.03407,0.0898841,9095
2472,0.499878,1.03401,0.0898744,9101
2473,0.503099,1.03407,0.0900374,9137
2474,0.500976,1.03489,0.0893246,9063
2475,0.497743,1.03513,0.0896581,9055
2476,0.499161,1.03424,0.0898632,9067
2477,0.501625,1.03456,0.0896395,9112
2478,0.501352,1.03485,0.0916515,9123
2479,0.498913,1.03402,0.0920196,9116
2480,0.495727,1.03412,0.0931911,9074
2481,0.499265,1.03457,0.092283,9082
2482,0.501723,1.03312,0.0915754,9089
2483,0.501426,1.0333,0.0920209,9049
2484,0.500069,1.0324,0.0914404,9041
2485,0.506397,1.03285,0.0914598,9030
2486,0.504028,1.03307,0.0914244,9070
2487,0.508791,1.03397,0.0924468,9079
2488,0.509046,1.03465,0.0932278,9087
2489,0.510764,1.03335,0.0933987,9112
2490,0.509603,1.0329,0.0921399,9125
2491,0.508724,1.03365,0.0924561,9085
2492,0.504596,1.0342,0.0918824,9072
2493,0.502348,1.03362,0.09122,9069
2494,0.503177,1.03365,0.0936396,9077
2495,0.501752,1.03425,0.0924079,9058
2496,0.50472,1.03305,0.0931872,9074
2497,0.499311,1.03196,0.0938006,9083
2498,0.501772,1.03265,0.0940222,9069
2499,0.504814,1.03359,0.093996,9079
2500,0.510964,1.03472,0.0948609,9089
2501,0.50583,1.03389,0.0949153,9096
2502,0.501097,1.03272,0.0941366,9060
2503,0.504027,1.03382,0.0948605,9040
2504,0.504297,1.03368,0.093721,9018
2505,0.499636,1.03532,0.0922622,9022
2506,0.502523,1.03526,0.0919373,9014
2507,0.499179,1.03524,0.0916605,8990
2508,0.501406,1.03536,0.0920074,9019
2509,0.499637,1.03531,0.0917986,9036
2510,0.501684,1.03545,0.0914712,9030
2511,0.501894,1.03547,0.0905885,9042
2512,0.505259,1.03559,0.0918633,9070
2513,0.501728,1.0359,0.0928763,9070
2514,0.503486,1.03508,0.0919158,9074
2515,0.504105,1.03365,0.0904835,9066
2516,0.500543,1.03308,0.092486,9080
2517,0.49905,1.03468,0.0913033,9109
2518,0.497702,1.03514,0.0897563,9105
2519,0.495203,1.03488,0.0906961,9058
2520,0.488344,1.03458,0.0912479,9036
2521,0.487819,1.03366,0.0916879,9027
2522,0.491952,1.03428,0.0918104,9040
2523,0.490592,1.03439,0.09138,9051
2524,0.485708,1.03495,0.0902376,9057
2525,0.49046,1.03461,0.0907129,9053
2526,0.491529,1.03372,0.0912373,9024
2527,0.491925,1.03421,0.0906226,9045
2528,0.491874,1.03584,0.0909999,9095
2529,0.496524,1.03585,0.0905524,9113
2530,0.496841,1.03525,0.0928045,9107
2531,0.498983,1.0356,0.0932447,9115
2532,0.498724,1.03531,0.0943941,9101
2533,0.492079,1.03465,0.0927376,9069
2534,0.497154,1.03415,0.0936955,9067
2535,0.497632,1.0356,0.093033,9052
2536,0.4988,1.03411,0.0935903,9061
2537,0.502186,1.03533,0.0930613,9022
2538,0.499771,1.03602,0.0928402,9026
2539,0.496815,1.03542,0.0929455,9041
2540,0.491603,1.03455,0.0921527,9082
2541,0.494162,1.03455,0.0904288,9061
2542,0.495406,1.0334,0.0908306,9058
2543,0.499228,1.0336,0.0908479,9054
2544,0.497043,1.03387,0.0912424,9095
2545,0.496893,1.03287,0.0913719,9086
2546,0.489932,1.03371,0.0914327,9089
2547,0.490147,1.03385,0.0915152,9099
2548,0.486383,1.03402,0.0897722,9083
2549,0.484236,1.03419,0.0894199,9089
2550,0.490761,1.03514,0.090288,9084
2551,0.493598,1.03496,0.0899118,9092
2552,0.489724,1.03488,0.0903771,9106
2553,0.492493,1.03538,0.0915142,9086
2554,0.490999,1.03562,0.0902427,9073
2555,0.493933,1.03546,0.0911418,9093
2556,0.49495,1.03469,0.0903342,9067
2557,0.495702,1.03534,0.0896766,9065
2558,0.49766,1.03345,0.0882679,9048
2559,0.505608,1.03301,0.0890539,9076
2560,0.504378,1.03444,0.0904107,9070
2561,0.507467,1.03455,0.0887434,9055
2562,0.507245,1.03602,0.088819,9062
2563,0.508723,1.03586,0.0909072,9078
2564,0.508166,1.03541,0.0886359,9085
2565,0.510142,1.03612,0.0887984,9065
2566,0.510904,1.03662,0.0888179,9134
2567,0.504207,1.03657,0.0896212,9122
2568,0.50428,1.03701,0.0897072,9157
2569,0.504928,1.03639,0.0906583,9129
2570,0.501004,1.03494,0.0889369,9108
2571,0.501727,1.03422,0.0905191,9116
2572,0.497426,1.03454,0.091734,9137
2573,0.49906,1.0354,0.0928304,9130
2574,0.498101,1.03514,0.09122,9089
2575,0.509115,1.03516,0.0909808,9069
2576,0.508946,1.03454,0.0916753,9086
2577,0.509904,1.03413,0.0899097,9064
2578,0.508945,1.03402,0.0895785,9036
2579,0.505563,1.03533,0.0904961,9063
2580,0.507076,1.03422,0.0928945,9073
2581,0.508867,1.03633,0.0922468,9053
2582,0.505386,1.03612,0.0924955,9110
2583,0.509627,1.03633,0.0913814,9092
2584,0.507744,1.03429,0.0910958,9122
2585,0.50842,1.03491,0.0896428,9096
2586,0.504423,1.0351,0.0883375,9062
2587,0.509478,1.03477,0.0901911,9052
2588,0.507561,1.03404,0.0902432,9078
2589,0.514229,1.03488,0.0895919,9053
2590,0.516348,1.03356,0.0880558,9076
2591,0.515705,1.03441,0.0882114,9050
2592,0.51394,1.03493,0.0890992,9074
2593,0.506508,1.03519,0.08999,9102
2594,0.504619,1.03369,0.088859,9103
2595,0.507203,1.03382,0.0906966,9105
2596,0.50636,1.03321,0.0914196,9101
2597,0.512614,1.03352,0.0916246,9090
2598,0.516127,1.03358,0.0895661,9062
2599,0.515644,1.03383,0.0888649,9082
2600,0.516759,1.03364,0.0885153,9092
2601,0.511909,1.03347,0.0891592,9089
2602,0.50757,1.03374,0.0892951,9097
2603,0.504346,1.03366,0.0896296,9102
2604,0.509084,1.03339,0.0884561,9098
2605,0.505222,1.03417,0.0885283,9115
2606,0.50671,1.03468,0.0890651,9107
2607,0.506115,1.03504,0.0902775,9081
2608,0.505218,1.03448,0.0912633,9075
2609,0.503194,1.03501,0.0915829,9038
2610,0.503357,1.03485,0.09266,9074
2611,0.501652,1.0347,0.0932064,9070
2612,0.498589,1.03435,0.091101,9049
2613,0.499675,1.03415,0.0920347,9092
2614,0.504934,1.03506,0.093624,9118
2615,0.500272,1.03499,0.0938721,9105
2616,0.504247,1.03522,0.093255,9086
2617,0.501641,1.03455,0.0930559,9068
2618,0.498824,1.03476,0.0927621,9043
2619,0.500453,1.03419,0.0905921,9039
2620,0.502765,1.03476,0.0910806,9041
2621,0.499429,1.03456,0.0906168,9030
2622,0.504589,1.0338,0.091192,9034
2623,0.506457,1.0333,0.0917464,9041
2624,0.506102,1.03412,0.0925112,9050
2625,0.508348,1.03449,0.0908756,9054
2626,0.509209,1.03531,0.0896052,9022
2627,0.508786,1.03544,0.088895,8996
2628,0.504246,1.03629,0.0883813,8999
2629,0.503572,1.03517,0.0892037,9049
2630,0.504694,1.03565,0.0894203,9070
2631,0.505495,1.03646,0.0897436,9119
2632,0.499208,1.03616,0.0897729,9131
2633,0.497923,1.0367,0.0901948,9112
2634,0.500408,1.0352,0.0910876,9123
2635,0.50096,1.03376,0.0910779,9121
2636,0.50016,1.03395,0.0909206,9086
2637,0.494682,1.03464,0.0906845,9104
2638,0.493817,1.03538,0.0908012,9096
2639,0.498205,1.0354,0.0894424,9093
2640,0.496767,1.03574,0.0897694,9102
2641,0.49544,1.03615,0.0884943,9096
2642,0.500189,1.03633,0.0889125,9111
2643,0.497389,1.03529,0.0900164,9111
2644,0.493986,1.03534,0.0905197,9094
2645,0.496595,1.03501,0.0884242,9080
2646,0.494033,1.03489,0.0889116,9088
2647,0.498153,1.03376,0.0879919,9062
2648,0.500866,1.03538,0.0885481,9030
2649,0.497094,1.03509,0.0881687,9044
2650,0.496226,1.03574,0.0881875,9065
2651,0.498095,1.03449,0.0882385,9087
2652,0.493673,1.03416,0.0879818,9065
2653,0.489379,1.03479,0.0876301,9071
2654,0.492625,1.03515,0.0873053,9083
2655,0.496249,1.03431,0.0874524,9100
2656,0.497884,1.03361,0.0876579,9109
2657,0.495293,1.03296,0.0896141,9114
2658,0.493584,1.03219,0.0904469,9107
2659,0.492858,1.03361,0.0898134,9081
2660,0.493215,1.03425,0.0893122,9066
2661,0.498962,1.034,0.0914469,9115
2662,0.499123,1.03446,0.0915854,9102
2663,0.497634,1.03503,0.0917801,9065
2664,0.497576,1.03513,0.0907522,9076
2665,0.493156,1.03393,0.0900642,9064
2666,0.488877,1.03421,0.0909575,9076
2667,0.494207,1.03357,0.089748,9089
2668,0.493298,1.03519,0.0892716,9115
2669,0.49321,1.03584,0.0894693,9164
2670,0.492709,1.03541,0.0889419,9137
2671,0.491114,1.03427,0.0889348,9139
2672,0.492497,1.03435,0.0886258,9129
2673,0.495612,1.03469,0.0884787,9098
2674,0.498688,1.03365,0.0906626,9110
2675,0.49728,1.03406,0.0901079,9070
2676,0.498985,1.03435,0.0886701,9083
2677,0.495673,1.0342,0.0882535,9106
2678,0.499594,1.03379,0.0887411,9107
2679,0.499836,1.03356,0.0882982,9103
2680,0.501454,1.03394,0.0878538,9103
2681,0.504925,1.03484,0.0880544,9096
2682,0.503573,1.03442,0.0883995,9089
2683,0.501447,1.03551,0.0894817,9072
2684,0.50281,1.03488,0.090193,9061
2685,0.50244,1.0358,0.0912398,9033
2686,0.506481,1.036,0.0913364,9023
2687,0.507691,1.03549,0.090737,9060
2688,0.505443,1.03485,0.0891376,9054
2689,0.504119,1.0359,0.0899216,9101
2690,0.501431,1.03539,0.0899326,9095
2691,0.5071,1.03501,0.0892289,9059
2692,0.50679,1.03396,0.0891423,9084
2693,0.504061,1.03506,0.089141,9095
2694,0.49918,1.03516,0.0894484,9107
2695,0.494102,1.0349,0.0888491,9109
2696,0.491817,1.03539,0.0888746,9122
2697,0.491325,1.0354,0.087253,9097
2698,0.489835,1.03503,0.0880728,9089
2699,0.494598,1.03365,0.0880166,9111
2700,0.495827,1.03364,0.088275,9102
2701,0.492339,1.0341,0.089287,9130
2702,0.492964,1.03354,0.0896682,9087
2703,0.494207,1.03273,0.0905079,9095
2704,0.497962,1.03363,0.0895668,9095
2705,0.496765,1.03308,0.090745,9081
2706,0.497167,1.03303,0.0912805,9118
2707,0.496079,1.03462,0.0898297,9091
2708,0.491306,1.03397,0.0905895,9126
2709,0.489904,1.03475,0.0920317,9109
2710,0.48796,1.03487,0.0920066,9101
2711,0.483285,1.03437,0.0926519,9097
2712,0.484773,1.03359,0.0911454,9049
2713,0.486435,1.0342,0.0935137,9047
2714,0.485552,1.03425,0.0922809,9075
2715,0.485313,1.03379,0.0900456,9093
2716,0.488927,1.03423,0.0900763,9115
2717,0.486808,1.03486,0.0900053,9110
2718,0.488204,1.03445,0.0900283,9089
2719,0.488409,1.03565,0.0890543,9083
2720,0.487104,1.03468,0.0902119,9104
2721,0.494271,1.03398,0.0915917,9136
2722,0.494364,1.03389,0.0903505,9120
2723,0.494349,1.03416,0.0905299,9079
2724,0.492693,1.03423,0.0908574,9116
2725,0.491377,1.03336,0.0899623,9091
2726,0.494142,1.03472,0.0907919,9094
2727,0.4919,1.03443,0.090677,9075
2728,0.491605,1.03445,0.0891245,9048
2729,0.496383,1.03448,0.0906224,9060
2730,0.491188,1.03397,0.0915497,9090
2731,0.491392,1.03449,0.0905301,9084
2732,0.492471,1.03523,0.0897582,9088
2733,0.493773,1.03555,0.089571,9115
2734,0.494642,1.03452,0.0896509,9110
2735,0.497023,1.03525,0.0909761,9110
2736,0.494494,1.03599,0.0912084,9099
2737,0.497268,1.03675,0.0922832,9101
2738,0.497107,1.03574,0.0934554,9119
2739,0.495759,1.03463,0.0913825,9060
2740,0.494398,1.03431,0.0912596,9071
2741,0.497797,1.03571,0.0910658,9080
2742,0.501963,1.03637,0.0925872,9092
2743,0.499891,1.036,0.0909495,9084
2744,0.503511,1.03602,0.0903549,9070
2745,0.506533,1.03436,0.0894589,9086
2746,0.503569,1.03485,0.0893149,9112
2747,0.506203,1.03419,0.0907531,9141
2748,0.50673,1.03299,0.0910365,9154
2749,0.504879,1.0335,0.0905593,9115
2750,0.503161,1.03394,0.0898344,9094
2751,0.50215,1.03488,0.0913698,9115
2752,0.503228,1.03439,0.0916812,9107
2753,0.501852,1.03504,0.0915226,9105
2754,0.502964,1.03368,0.0922235,9097
2755,0.50276,1.03442,0.0911871,9091
2756,0.504482,1.03334,0.0921657,9087
2757,0.499462,1.03366,0.0936242,9087
2758,0.497803,1.03429,0.0943621,9094
2759,0.499477,1.03395,0.0945196,9063
2760,0.495768,1.03431,0.0935457,9074
2761,0.500933,1.03342,0.0923967,9084
2762,0.50265,1.03379,0.0935479,9044
2763,0.503332,1.03519,0.0925836,9046
2764,0.498625,1.03462,0.0930734,9047
2765,0.49993,1.03504,0.0911011,9041
2766,0.507035,1.03576,0.0915632,9055
2767,0.501356,1.03584,0.0916685,9035
2768,0.501581,1.03506,0.0905879,9008
2769,0.499688,1.03584,0.0907647,9010
2770,0.505642,1.0349,0.0905652,8997
2771,0.503299,1.03515,0.0921048,9040
2772,0.499722,1.03493,0.0900677,9061
2773,0.494185,1.03465,0.0912717,9065
2774,0.496365,1.03429,0.0931613,9076
2775,0.495913,1.03341,0.0938695,9107
2776,0.495386,1.03332,0.0933341,9078
2777,0.495514,1.03389,0.0921512,9050
2778,0.493498,1.03349,0.0923549,9084
2779,0.492362,1.03407,0.0934728,9092
2780,0.496222,1.03227,0.0929225,9061
2781,0.498544,1.03286,0.0918676,9093
2782,0.497457,1.0338,0.0907767,9067
2783,0.488811,1.03461,0.0892836,9072
2784,0.484607,1.03419,0.0909041,9117
2785,0.492626,1.03458,0.0899267,9124
2786,0.493721,1.03378,0.0890069,9091
2787,0.497241,1.03424,0.0884679,9092
2788,0.499154,1.0351,0.0890728,9052
2789,0.50394,1.03452,0.0897737,9060
2790,0.499547,1.03498,0.0918657,9061
2791,0.501218,1.03346,0.09243,9080
2792,0.494605,1.0339,0.0922714,9078
2793,0.499102,1.03284,0.0921821,9068
2794,0.501011,1.03333,0.0927472,9043
2795,0.502191,1.03455,0.0927677,9047
2796,0.497635,1.03465,0.0922375,9054
2797,0.49814,1.03384,0.0933068,9066
2798,0.494939,1.03352,0.0929534,9059
2799,0.494667,1.03447,0.0924175,9033
2800,0.489927,1.03596,0.0939622,9055
2801,0.488887,1.03457,0.0939455,9048
2802,0.49291,1.03469,0.0947757,9035
2803,0.495379,1.03449,0.0946703,9036
2804,0.495549,1.03372,0.0922096,9077
2805,0.495998,1.03346,0.0905303,9032
