update,mean_coopval,mean_foodval,mean_p53,count
2367,0.496366,60.7222,0.121918,9277
2368,0.495672,60.7194,0.121838,9273
2369,0.495329,60.7334,0.122201,9279
2370,0.495353,60.7458,0.122276,9281
2371,0.494936,60.7363,0.122048,9281
2372,0.495446,60.753,0.122181,9285
2373,0.495608,60.7485,0.122106,9286
2374,0.495725,60.7545,0.122109,9286
2375,0.495935,60.7727,0.122104,9284
2376,0.495264,60.7827,0.121931,9283
2377,0.495266,60.7899,0.122067,9279
2378,0.495059,60.7901,0.122054,9281
2379,0.495408,60.804,0.12225,9285
2380,0.495599,60.8205,0.122439,9287
2381,0.495669,60.8196,0.122156,9280
2382,0.495466,60.8359,0.122332,9283
2383,0.495763,60.8277,0.122596,9285
2384,0.495708,60.8467,0.122816,9281
2385,0.496296,60.8558,0.122824,9282
2386,0.496364,60.8742,0.122959,9282
2387,0.496711,60.8698,0.123088,9282
2388,0.496449,60.8791,0.122856,9286
2389,0.49619,60.8788,0.122806,9285
2390,0.495161,60.8999,0.122959,9284
2391,0.494914,60.9129,0.123119,9287
2392,0.494835,60.9121,0.123208,9288
2393,0.494885,60.9331,0.123193,9285
2394,0.494827,60.9467,0.123146,9287
2395,0.49446,60.9583,0.123019,9286
2396,0.494712,60.9773,0.122948,9287
2397,0.495007,60.9826,0.123187,9291
2398,0.494947,61.0109,0.123195,9292
2399,0.494882,61.0394,0.123199,9293
2400,0.495408,61.0636,0.123106,9296
2401,0.495647,61.0667,0.123133,9296
2402,0.495044,61.0704,0.123253,9297
2403,0.494701,61.0867,0.123354,9299
2404,0.494073,61.098,0.123076,9296
2405,0.49422,61.1075,0.122967,9298
2406,0.494165,61.1338,0.122917,9301
2407,0.494212,61.1319,0.122998,9299
2408,0.493814,61.1534,0.123078,9298
2409,0.494947,61.1791,0.123028,9296
2410,0.494829,61.2116,0.122941,9295
2411,0.49495,61.2275,0.122946,9297
2412,0.495564,61.2376,0.122986,9297
2413,0.495594,61.2548,0.122938,9301
2414,0.495625,61.2685,0.123013,9309
2415,0.496105,61.271,0.123095,9312
2416,0.495674,61.2658,0.123189,9310
2417,0.496023,61.2662,0.123327,9312
2418,0.496297,61.2799,0.123236,9312
2419,0.496887,61.2824,0.123146,9313
2420,0.496862,61.3037,0.123145,9314
2421,0.49723,61.3134,0.12307,9312
2422,0.497068,61.322,0.123047,9315
2423,0.497115,61.3121,0.122856,9317
2424,0.497096,61.3161,0.122812,9315
2425,0.497195,61.34,0.122635,9314
2426,0.496962,61.3473,0.122515,9315
2427,0.496627,61.3634,0.122176,9311
2428,0.497355,61.3686,0.12219,9311
2429,0.497626,61.3907,0.122333,9315
2430,0.498101,61.4085,0.122159,9314
2431,0.498359,61.3955,0.122493,9317
2432,0.49899,61.411,0.122578,9314
2433,0.499301,61.4218,0.12274,9316
2434,0.499152,61.4392,0.122823,9318
2435,0.498668,61.4564,0.122806,9323
2436,0.498416,61.4796,0.122579,9322
2437,0.497875,61.5092,0.122581,9324
2438,0.498327,61.5276,0.122478,9325
2439,0.497818,61.5457,0.122507,9324
2440,0.498012,61.5614,0.122438,9323
2441,0.497506,61.574,0.122529,9328
2442,0.497672,61.6058,0.12242,9327
2443,0.497422,61.6281,0.122592,9328
2444,0.497319,61.636,0.122428,9331
2445,0.497324,61.6472,0.12242,9333
2446,0.497219,61.6563,0.122536,9333
2447,0.49719,61.6516,0.122477,9335
2448,0.497746,61.6621,0.122755,9336
2449,0.497597,61.659,0.122598,9336
2450,0.497676,61.6833,0.123072,9339
2451,0.497891,61.6872,0.122955,9339
2452,0.497173,61.6902,0.122769,9339
2453,0.497683,61.692,0.122745,9336
2454,0.497276,61.7057,0.122814,9333
2455,0.497145,61.7166,0.1226,9333
2456,0.49718,61.738,0.122453,9330
2457,0.496789,61.736,0.122442,9326
2458,0.496896,61.7507,0.122474,9324
2459,0.497188,61.7722,0.122603,9322
2460,0.497185,61.7813,0.122353,9323
2461,0.497717,61.7918,0.122439,9323
2462,0.497373,61.7939,0.122277,9321
2463,0.496536,61.8028,0.122043,9324
2464,0.496315,61.7971,0.122235,9323
2465,0.495859,61.7917,0.122158,9316
2466,0.495776,61.7913,0.121936,9318
2467,0.49616,61.7765,0.121713,9315
2468,0.496461,61.7744,0.121874,9318
2469,0.496195,61.7774,0.121708,9316
2470,0.495947,61.7854,0.12149,9312
2471,0.495873,61.7917,0.121301,9309
2472,0.495914,61.8125,0.121093,9307
2473,0.495713,61.8392,0.12111,9310
2474,0.495582,61.8552,0.121276,9311
2475,0.495893,61.8422,0.121183,9311
2476,0.495639,61.8513,0.121334,9313
2477,0.495113,61.8543,0.121408,9308
2478,0.495579,61.8574,0.121469,9307
2479,0.495264,61.8725,0.121471,9305
2480,0.495901,61.8667,0.121203,9305
2481,0.495998,61.8698,0.121192,9301
2482,0.496036,61.8877,0.121203,9300
2483,0.495714,61.9053,0.121584,9305
2484,0.495526,61.9199,0.121499,9306
2485,0.495269,61.9381,0.121422,9303
2486,0.495067,61.9646,0.121323,9302
2487,0.496228,61.9724,0.121414,9301
2488,0.496954,61.97,0.121582,9301
2489,0.497343,61.9769,0.121906,9302
2490,0.497528,61.9861,0.121772,9302
2491,0.497058,62.0115,0.121878,9304
2492,0.49724,62.0292,0.121998,9307
2493,0.497238,62.0425,0.122129,9311
2494,0.497172,62.0624,0.122114,9310
2495,0.496986,62.0623,0.122062,9307
2496,0.497812,62.0778,0.121902,9309
2497,0.498544,62.092,0.12188,9307
2498,0.498494,62.1175,0.121767,9306
2499,0.498718,62.1205,0.121975,9306
2500,0.498751,62.1214,0.122108,9302
2501,0.498371,62.1421,0.121924,9310
2502,0.499051,62.1806,0.121815,9314
2503,0.498652,62.1877,0.12222,9313
2504,0.498941,62.1906,0.121909,9312
2505,0.499118,62.1944,0.121876,9308
2506,0.499121,62.2045,0.121782,9312
2507,0.498468,62.2184,0.12176,9313
2508,0.498285,62.2369,0.121864,9310
2509,0.498637,62.2609,0.121946,9310
2510,0.499182,62.2718,0.122137,9309
2511,0.499203,62.3132,0.122454,9308
2512,0.498408,62.3304,0.122561,9310
2513,0.498644,62.3281,0.122271,9310
2514,0.498489,62.3369,0.122123,9312
2515,0.497608,62.3579,0.122147,9310
2516,0.497482,62.3682,0.121978,9310
2517,0.497547,62.3779,0.121699,9313
2518,0.497491,62.3823,0.121593,9311
2519,0.49759,62.4088,0.121475,9310
2520,0.497639,62.4139,0.121683,9311
2521,0.498223,62.4152,0.121621,9310
2522,0.49863,62.4281,0.121468,9309
2523,0.499057,62.4272,0.121607,9306
2524,0.498719,62.4393,0.121884,9308
2525,0.498696,62.4443,0.122039,9311
2526,0.498141,62.4532,0.121938,9314
2527,0.497997,62.4624,0.121774,9314
2528,0.498009,62.4806,0.121674,9316
2529,0.498036,62.4912,0.121635,9318
2530,0.498367,62.524,0.121721,9317
2531,0.498299,62.5375,0.121541,9315
2532,0.498288,62.5748,0.121732,9316
2533,0.49827,62.5891,0.121799,9314
2534,0.498404,62.6026,0.121663,9312
2535,0.49828,62.6188,0.121494,9310
2536,0.498544,62.637,0.121424,9307
2537,0.498969,62.6499,0.121524,9311
2538,0.49927,62.6557,0.121578,9314
2539,0.499681,62.6567,0.121578,9315
2540,0.499969,62.6471,0.121904,9320
2541,0.50055,62.6443,0.121988,9323
2542,0.501859,62.6685,0.122078,9323
2543,0.50158,62.6829,0.121919,9327
2544,0.501879,62.691,0.12183,9326
2545,0.501934,62.6809,0.121907,9326
2546,0.501593,62.6855,0.121864,9326
2547,0.501115,62.685,0.121589,9322
2548,0.501471,62.6987,0.121501,9322
2549,0.502175,62.7247,0.121402,9321
2550,0.502339,62.7465,0.12147,9320
2551,0.501549,62.7585,0.121388,9323
2552,0.50149,62.7607,0.121403,9316
2553,0.501467,62.767,0.121315,9314
2554,0.501036,62.7781,0.121226,9314
2555,0.501268,62.7969,0.121284,9316
2556,0.501383,62.8109,0.121139,9320
2557,0.501519,62.8217,0.121355,9322
2558,0.501213,62.8443,0.121313,9320
2559,0.501126,62.8641,0.121375,9326
2560,0.5009,62.9005,0.121384,9322
2561,0.500206,62.9064,0.121559,9322
2562,0.500112,62.9221,0.121733,9322
2563,0.499757,62.931,0.12162,9321
2564,0.499645,62.9385,0.121361,9318
2565,0.499038,62.9418,0.121373,9318
2566,0.499032,62.9881,0.121615,9322
2567,0.498629,62.9909,0.121727,9320
2568,0.498959,63.0015,0.121593,9328
2569,0.499346,63.0286,0.121788,9326
2570,0.498923,63.0365,0.121915,9332
2571,0.499282,63.0391,0.12191,9334
2572,0.499298,63.0531,0.121763,9332
2573,0.499409,63.0721,0.121986,9333
2574,0.49917,63.0685,0.121941,9332
2575,0.498602,63.0803,0.121919,9330
2576,0.499303,63.1071,0.1219,9329
2577,0.499482,63.1278,0.12191,9330
2578,0.499388,63.1536,0.121891,9331
2579,0.499179,63.155,0.121553,9329
2580,0.498453,63.1722,0.121413,9332
2581,0.498305,63.1817,0.121659,9331
2582,0.498844,63.1889,0.121665,9323
2583,0.499106,63.1958,0.121717,9319
2584,0.499076,63.1931,0.121928,9318
2585,0.498681,63.2129,0.121688,9319
2586,0.498198,63.2321,0.121559,9318
2587,0.498154,63.2448,0.121585,9321
2588,0.498418,63.2607,0.121447,9319
2589,0.498469,63.2658,0.121517,9319
2590,0.497926,63.285,0.121468,9320
2591,0.498041,63.3036,0.121579,9321
2592,0.497474,63.3081,0.121472,9322
2593,0.498603,63.3219,0.121376,9322
2594,0.498511,63.3303,0.121364,9325
2595,0.497816,63.3292,0.121221,9327
2596,0.497709,63.3513,0.120955,9324
2597,0.496865,63.3517,0.120932,9321
2598,0.496871,63.3668,0.120719,9319
2599,0.497027,63.3735,0.120938,9319
2600,0.496732,63.3842,0.121141,9317
2601,0.496934,63.3749,0.12116,9317
2602,0.496875,63.3847,0.121139,9317
2603,0.496957,63.3788,0.121323,9320
2604,0.497005,63.3854,0.121314,9320
2605,0.496902,63.3918,0.121658,9315
2606,0.497192,63.4148,0.121552,9314
2607,0.496948,63.4471,0.12162,9310
2608,0.496105,63.4704,0.121814,9309
2609,0.496575,63.4835,0.121782,9309
2610,0.49659,63.483,0.122034,9307
2611,0.496526,63.4917,0.122172,9310
2612,0.496574,63.5104,0.121928,9313
2613,0.497351,63.5019,0.122053,9312
2614,0.498229,63.4997,0.122018,9313
2615,0.498324,63.5067,0.121997,9311
2616,0.497979,63.5072,0.122069,9314
2617,0.498939,63.5106,0.122205,9321
2618,0.500062,63.5242,0.121929,9315
2619,0.500584,63.5324,0.122041,9317
2620,0.500832,63.5448,0.122145,9316
2621,0.500682,63.5547,0.122025,9319
2622,0.500357,63.5614,0.121881,9321
2623,0.499888,63.5991,0.121993,9323
2624,0.500041,63.6071,0.122032,9327
2625,0.500073,63.607,0.122149,9330
2626,0.499747,63.6098,0.122186,9328
2627,0.499679,63.6278,0.122364,9327
2628,0.499031,63.6452,0.122184,9326
2629,0.498955,63.6483,0.122239,9326
2630,0.499659,63.6718,0.122065,9325
2631,0.500008,63.679,0.121726,9328
2632,0.499973,63.678,0.121741,9334
2633,0.500264,63.6959,0.121563,9333
2634,0.5002,63.7099,0.12166,9333
2635,0.50062,63.7145,0.121648,9337
2636,0.501,63.7272,0.121679,9340
2637,0.500736,63.7248,0.121721,9341
2638,0.500608,63.7301,0.121773,9338
2639,0.500116,63.7326,0.121897,9337
2640,0.500107,63.7493,0.122116,9336
2641,0.500003,63.7718,0.122043,9335
2642,0.499433,63.7788,0.121976,9336
2643,0.499201,63.7858,0.122062,9335
2644,0.49858,63.7849,0.121853,9329
2645,0.498176,63.7765,0.121893,9329
2646,0.498608,63.7954,0.121779,9328
2647,0.499452,63.8062,0.121607,9325
2648,0.498168,63.8068,0.121552,9326
2649,0.497944,63.8127,0.121555,9324
2650,0.497704,63.8206,0.121605,9323
2651,0.497884,63.8237,0.121637,9322
2652,0.497759,63.839,0.121629,9321
2653,0.497189,63.8485,0.121708,9320
2654,0.496905,63.8707,0.121621,9321
2655,0.497495,63.8869,0.12167,9321
2656,0.497769,63.897,0.12182,9324
2657,0.497493,63.9129,0.12167,9321
2658,0.498016,63.9223,0.121623,9320
2659,0.497483,63.9285,0.121574,9320
2660,0.497816,63.9295,0.121551,9318
2661,0.497698,63.936,0.12133,9317
2662,0.497954,63.948,0.121458,9313
2663,0.497766,63.9695,0.121329,9310
2664,0.497231,63.9781,0.12107,9309
2665,0.49665,63.9793,0.121543,9313
2666,0.497096,63.9956,0.121107,9313
2667,0.497008,63.9975,0.12107,9311
2668,0.497099,64.0106,0.120969,9318
2669,0.497423,64.0211,0.121,9320
2670,0.497554,64.0179,0.121005,9320
2671,0.497605,64.0359,0.121028,9321
2672,0.497158,64.0457,0.121088,9319
2673,0.497085,64.0553,0.121042,9318
2674,0.497006,64.0741,0.121054,9319
2675,0.496645,64.0784,0.121333,9320
2676,0.496454,64.0998,0.121165,9320
2677,0.496031,64.1065,0.121051,9318
2678,0.496117,64.1031,0.121002,9317
2679,0.495622,64.1171,0.121092,9316
2680,0.496089,64.1291,0.120929,9317
2681,0.496861,64.134,0.120903,9320
2682,0.49671,64.1487,0.120848,9321
2683,0.496879,64.1588,0.12064,9319
2684,0.49671,64.1546,0.12071,9318
2685,0.495403,64.1667,0.120623,9324
2686,0.49541,64.1852,0.120399,9322
2687,0.495195,64.1888,0.120685,9322
2688,0.495018,64.1978,0.12068,9321
2689,0.495666,64.2148,0.120667,9323
2690,0.495045,64.2056,0.120843,9324
2691,0.495098,64.2265,0.120796,9322
2692,0.495687,64.24,0.120779,9319
2693,0.495782,64.2679,0.121107,9319
2694,0.495808,64.2833,0.121323,9319
2695,0.495692,64.2964,0.121119,9322
2696,0.495111,64.3074,0.121092,9319
2697,0.494244,64.3189,0.121292,9320
2698,0.494507,64.3529,0.121077,9320
2699,0.49482,64.3535,0.12095,9324
2700,0.494554,64.3838,0.120814,9324
2701,0.49427,64.4024,0.120859,9327
2702,0.493968,64.4085,0.120842,9330
2703,0.493851,64.4241,0.120912,9338
2704,0.494012,64.4349,0.120755,9337
2705,0.493666,64.4471,0.120766,9336
2706,0.492556,64.4523,0.120802,9337
2707,0.49225,64.4427,0.120794,9335
2708,0.492523,64.4524,0.120639,9329
2709,0.492212,64.4539,0.12047,9331
2710,0.491779,64.461,0.120311,9331
2711,0.491701,64.4798,0.120063,9334
2712,0.491759,64.4968,0.119763,9331
2713,0.491148,64.5126,0.119862,9333
2714,0.491027,64.5316,0.119718,9333
2715,0.490971,64.5549,0.11997,9330
2716,0.491032,64.5614,0.120138,9329
2717,0.490568,64.5936,0.120098,9325
2718,0.491808,64.6169,0.120083,9326
2719,0.4917,64.6392,0.120188,9329
2720,0.492638,64.6469,0.120197,9328
2721,0.492443,64.6481,0.120156,9330
2722,0.49248,64.6589,0.12039,9330
2723,0.492326,64.6628,0.120205,9321
2724,0.492702,64.6787,0.120187,9325
2725,0.492887,64.698,0.119919,9326
2726,0.492936,64.7061,0.119815,9326
2727,0.493203,64.7105,0.119766,9326
2728,0.493096,64.7036,0.11975,9328
2729,0.493099,64.7154,0.119906,9329
2730,0.493229,64.7219,0.119679,9327
2731,0.492588,64.7157,0.119351,9325
2732,0.493531,64.7322,0.119101,9324
2733,0.493709,64.7428,0.119105,9323
2734,0.493701,64.7615,0.119211,9321
2735,0.493327,64.7726,0.119291,9318
2736,0.494195,64.7732,0.11972,9323
2737,0.493403,64.7717,0.119804,9326
2738,0.493767,64.7749,0.120003,9332
2739,0.493394,64.7773,0.119933,9331
2740,0.493739,64.8034,0.120115,9332
2741,0.493432,64.8182,0.120303,9333
2742,0.492636,64.8381,0.120349,9334
2743,0.492519,64.8421,0.120343,9332
2744,0.491669,64.8663,0.120497,9337
2745,0.492337,64.8729,0.120289,9341
2746,0.492043,64.8757,0.12027,9340
2747,0.492469,64.8875,0.120098,9338
2748,0.492832,64.9075,0.120139,9332
2749,0.492346,64.9112,0.120205,9334
2750,0.492287,64.9157,0.119884,9329
2751,0.491931,64.9149,0.120112,9328
2752,0.4925,64.9264,0.119939,9328
2753,0.492392,64.927,0.119894,9329
2754,0.492351,64.9423,0.11985,9329
2755,0.492256,64.942,0.120138,9328
2756,0.491942,64.9437,0.119995,9328
2757,0.491836,64.958,0.120034,9326
2758,0.491798,64.9791,0.120188,9326
2759,0.49186,64.9959,0.120688,9325
2760,0.491364,64.999,0.120569,9324
2761,0.490768,65.0106,0.120677,9321
2762,0.490455,65.04,0.12082,9318
2763,0.490631,65.0651,0.120993,9314
2764,0.490936,65.0798,0.12098,9312
2765,0.49151,65.1028,0.120798,9313
2766,0.491229,65.1142,0.120707,9313
2767,0.492234,65.1153,0.120735,9314
2768,0.49206,65.1361,0.120468,9313
2769,0.492148,65.1546,0.120353,9320
2770,0.492162,65.1594,0.120423,9323
2771,0.491913,65.1759,0.120281,9321
2772,0.492113,65.2054,0.120242,9319
2773,0.49246,65.2203,0.120283,9315
2774,0.492217,65.2415,0.120372,9316
2775,0.492132,65.2539,0.120264,9311
2776,0.492144,65.2352,0.120103,9315
2777,0.492418,65.2437,0.120142,9317
2778,0.492877,65.2419,0.120171,9315
2779,0.492655,65.2645,0.12003,9316
2780,0.49266,65.3045,0.120168,9318
2781,0.493013,65.3314,0.12024,9316
2782,0.493129,65.3247,0.120248,9308
2783,0.492766,65.3558,0.1204,9310
2784,0.493563,65.3606,0.120376,9316
2785,0.493544,65.3787,0.120336,9317
2786,0.493548,65.3791,0.120155,9316
2787,0.493333,65.421,0.120347,9321
2788,0.493374,65.41,0.120465,9317
2789,0.49299,65.4335,0.120589,9314
2790,0.493398,65.4462,0.120598,9312
2791,0.492741,65.4607,0.120529,9308
2792,0.492661,65.4625,0.12008,9309
2793,0.493293,65.4814,0.120014,9306
2794,0.492772,65.4989,0.120009,9303
2795,0.492488,65.5096,0.119766,9307
2796,0.4918,65.5048,0.119818,9308
2797,0.491569,65.5045,0.119839,9310
2798,0.492039,65.5173,0.119778,9310
2799,0.491127,65.5336,0.119619,9312
2800,0.491662,65.5434,0.119874,9309
2801,0.491096,65.5474,0.120041,9313
2802,0.490634,65.5564,0.120011,9312
2803,0.490436,65.5599,0.11997,9316
2804,0.490578,65.5765,0.120044,9316
2805,0.49071,65.5993,0.120123,9315
2806,0.491105,65.6145,0.120141,9314
2807,0.490604,65.626,0.120135,9315
2808,0.490969,65.6493,0.119951,9320
2809,0.490935,65.6466,0.120011,9320
2810,0.491364,65.6465,0.119969,9323
2811,0.49041,65.6628,0.119737,9324
2812,0.490718,65.665,0.119708,9328
2813,0.491092,65.6769,0.119854,9330
2814,0.49099,65.6987,0.119674,9324
2815,0.490948,65.697,0.119719,9325
2816,0.490889,65.7006,0.119707,9323
2817,0.490887,65.6844,0.119521,9320
2818,0.491213,65.7032,0.119726,9320
2819,0.490968,65.7228,0.119535,9321
2820,0.491002,65.7194,0.119532,9322
2821,0.491194,65.7232,0.119883,9321
2822,0.490797,65.7182,0.119994,9319
2823,0.490743,65.7377,0.120077,9323
2824,0.490787,65.7443,0.120067,9321
2825,0.49139,65.751,0.120348,9322
2826,0.491385,65.7508,0.120032,9323
2827,0.491458,65.7497,0.120189,9330
2828,0.491528,65.7741,0.120182,9330
2829,0.492651,65.7616,0.119964,9329
2830,0.493317,65.7631,0.120267,9332
2831,0.492917,65.7646,0.120273,9331
2832,0.493255,65.7854,0.120242,9333
2833,0.493848,65.8022,0.120433,9332
2834,0.494252,65.8109,0.120679,9332
2835,0.494449,65.8283,0.120665,9334
2836,0.494576,65.8368,0.120652,9335
2837,0.494189,65.839,0.120661,9334
2838,0.494256,65.8466,0.120756,9336
2839,0.494809,65.8505,0.120899,9337
2840,0.495065,65.84,0.121148,9334
2841,0.495565,65.8359,0.121052,9335
2842,0.495583,65.8394,0.12122,9337
2843,0.494898,65.8502,0.12128,9337
2844,0.494697,65.8657,0.121306,9340
2845,0.49527,65.8777,0.12116,9343
2846,0.494733,65.8752,0.121152,9343
2847,0.495384,65.8758,0.120971,9341
2848,0.495339,65.873,0.121024,9340
2849,0.495185,65.8964,0.121219,9339
2850,0.495387,65.924,0.121135,9337
2851,0.495649,65.924,0.120934,9343
2852,0.495466,65.9186,0.12071,9347
2853,0.495675,65.9262,0.120927,9345
2854,0.495594,65.9245,0.120751,9345
2855,0.495633,65.9291,0.120703,9344
2856,0.495571,65.9519,0.120748,9343
2857,0.494671,65.9609,0.120515,9344
2858,0.495207,65.9728,0.120387,9343
2859,0.495207,66.0053,0.120496,9341
2860,0.495239,66.0193,0.120228,9341
2861,0.494793,66.0307,0.120195,9341
2862,0.494831,66.0518,0.120241,9337
2863,0.494883,66.0635,0.120281,9336
2864,0.495108,66.0736,0.120467,9337
2865,0.495123,66.0766,0.120453,9337
2866,0.494654,66.0992,0.120382,9334
2867,0.494511,66.0925,0.120185,9333
2868,0.494282,66.1008,0.120039,9336
2869,0.49478,66.1201,0.120269,9338
2870,0.494324,66.1269,0.120293,9338
2871,0.494437,66.1257,0.120517,9336
2872,0.495276,66.1573,0.120552,9338
2873,0.495174,66.1579,0.120664,9338
2874,0.495213,66.1608,0.120833,9339
2875,0.495334,66.1782,0.120942,9338
2876,0.494854,66.1903,0.120995,9338
2877,0.494605,66.1995,0.121083,9337
2878,0.494972,66.2005,0.121003,9332
2879,0.494895,66.1898,0.121179,9331
2880,0.49504,66.1894,0.121126,9332
2881,0.495044,66.2184,0.121018,9331
2882,0.495452,66.242,0.120894,9334
2883,0.49552,66.2721,0.120958,9337
2884,0.495045,66.2735,0.12113,9339
2885,0.495007,66.2828,0.121101,9336
2886,0.495232,66.2823,0.12103,9333
2887,0.494935,66.2906,0.120998,9335
2888,0.495095,66.3057,0.121114,9336
2889,0.495523,66.3307,0.121135,9338
2890,0.496248,66.3444,0.121326,9342
2891,0.496148,66.357,0.121374,9347
2892,0.495692,66.359,0.121463,9347
2893,0.496281,66.3678,0.121561,9348
2894,0.496767,66.3911,0.121555,9349
2895,0.496665,66.3917,0.121309,9349
2896,0.496139,66.3912,0.121367,9347
2897,0.496415,66.4229,0.121651,9348
2898,0.49594,66.4364,0.121445,9351
2899,0.496143,66.4619,0.121291,9349
2900,0.496487,66.4855,0.120962,9346
2901,0.497083,66.5039,0.120933,9346
2902,0.497247,66.5062,0.12097,9346
2903,0.496752,66.4995,0.121037,9347
2904,0.497017,66.4935,0.121052,9348
2905,0.497314,66.484,0.121122,9346
2906,0.497142,66.4908,0.120922,9345
2907,0.497624,66.4876,0.121089,9347
2908,0.497554,66.4862,0.121161,9351
2909,0.497507,66.4837,0.121203,9350
2910,0.49713,66.5,0.121426,9347
2911,0.497353,66.5031,0.121423,9348
2912,0.496867,66.5161,0.121344,9348
2913,0.496828,66.519,0.121401,9346
2914,0.496924,66.5292,0.121552,9344
2915,0.496632,66.5321,0.121563,9346
2916,0.495896,66.5589,0.121503,9348
2917,0.496597,66.5814,0.121271,9349
2918,0.496807,66.6035,0.121131,9352
2919,0.496353,66.608,0.121367,9356
2920,0.496584,66.6206,0.121568,9353
2921,0.496626,66.6309,0.121633,9357
2922,0.49613,66.6465,0.121493,9360
2923,0.495806,66.6559,0.121461,9357
2924,0.495449,66.6694,0.12159,9357
2925,0.49554,66.6891,0.121522,9359
2926,0.495443,66.6927,0.12149,9357
2927,0.496071,66.7034,0.121766,9362
2928,0.495141,66.7188,0.121657,9360
2929,0.494842,66.7337,0.121467,9359
2930,0.49412,66.7377,0.121419,9361
2931,0.493836,66.7547,0.121469,9363
2932,0.494388,66.7751,0.121519,9362
2933,0.494315,66.7808,0.121648,9365
2934,0.494708,66.8075,0.121576,9363
2935,0.494448,66.8288,0.121421,9365
2936,0.494664,66.8305,0.121518,9366
2937,0.495307,66.8223,0.121568,9365
2938,0.495999,66.824,0.121547,9367
2939,0.496026,66.8419,0.12164,9373
2940,0.496141,66.8576,0.121731,9373
2941,0.49581,66.8701,0.121625,9368
2942,0.495607,66.8827,0.121422,9366
2943,0.496181,66.9111,0.121286,9364
2944,0.496443,66.9333,0.121407,9359
2945,0.496849,66.9428,0.121321,9359
2946,0.496626,66.9629,0.121211,9360
2947,0.497292,66.9849,0.121323,9361
2948,0.497443,67.0219,0.121449,9364
2949,0.497352,67.0303,0.121471,9363
2950,0.49809,67.0244,0.121397,9359
2951,0.498294,67.0389,0.121354,9357
2952,0.498198,67.0436,0.121162,9359
2953,0.498292,67.0576,0.121121,9358
2954,0.498127,67.0505,0.121203,9358
2955,0.498251,67.0412,0.121011,9362
2956,0.498305,67.0487,0.120926,9366
2957,0.498454,67.0499,0.120878,9369
2958,0.499095,67.0509,0.120828,9367
2959,0.499215,67.0424,0.121052,9366
2960,0.498971,67.0667,0.120931,9368
2961,0.498796,67.0927,0.121062,9367
2962,0.499191,67.1113,0.12085,9367
2963,0.499552,67.1125,0.120856,9364
2964,0.49974,67.1319,0.120902,9365
2965,0.499054,67.1448,0.120917,9367
2966,0.499082,67.1707,0.120917,9368
2967,0.499171,67.1847,0.120905,9361
2968,0.499812,67.1944,0.120835,9362
2969,0.500665,67.2025,0.120821,9364
2970,0.499988,67.2206,0.120736,9365
2971,0.500359,67.2268,0.120554,9363
2972,0.499779,67.2307,0.120547,9368
2973,0.499899,67.2336,0.120526,9368
2974,0.49967,67.2319,0.120467,9369
2975,0.499806,67.244,0.120407,9371
2976,0.500286,67.2445,0.120446,9370
2977,0.500747,67.2521,0.120493,9370
2978,0.500506,67.2589,0.120481,9368
2979,0.501031,67.2762,0.120216,9368
2980,0.500879,67.2878,0.120345,9367
2981,0.501226,67.3141,0.120127,9367
2982,0.501617,67.3218,0.120175,9369
2983,0.50225,67.3257,0.120113,9369
2984,0.501874,67.3251,0.120074,9369
2985,0.50162,67.3146,0.119893,9369
2986,0.502209,67.3266,0.119722,9369
2987,0.502202,67.3162,0.119865,9372
2988,0.502474,67.3364,0.119816,9368
2989,0.502913,67.3433,0.119967,9371
2990,0.503071,67.3414,0.119962,9372
2991,0.503721,67.3303,0.120104,9373
2992,0.504424,67.3505,0.120372,9376
2993,0.504519,67.3662,0.120509,9376
2994,0.504672,67.3832,0.120424,9376
2995,0.504337,67.3904,0.120255,9380
2996,0.50428,67.4135,0.12022,9378
2997,0.504234,67.438,0.120256,9377
2998,0.504702,67.446,0.120421,9379
2999,0.504888,67.4684,0.120303,9376
3000,0.505019,67.4883,0.120309,9378
3001,0.505075,67.4878,0.120056,9382
3002,0.505177,67.5011,0.120237,9382
3003,0.50546,67.5111,0.120206,9384
3004,0.506347,67.5157,0.12019,9382
3005,0.506436,67.5115,0.120249,9380
3006,0.507004,67.52,0.120222,9378
3007,0.507072,67.5338,0.120151,9383
3008,0.506792,67.5447,0.120264,9380
3009,0.505575,67.5525,0.120326,9381
3010,0.505322,67.5695,0.120392,9381
3011,0.504819,67.5926,0.120525,9381
3012,0.504873,67.6164,0.120482,9381
3013,0.504542,67.6308,0.120629,9378
3014,0.504601,67.6448,0.120669,9378
3015,0.504214,67.6615,0.120953,9374
3016,0.504272,67.6586,0.12095,9379
3017,0.504075,67.6821,0.121356,9376
3018,0.504524,67.6881,0.121494,9375
3019,0.504686,67.7012,0.121443,9377
3020,0.505179,67.7143,0.121365,9378
3021,0.50541,67.7259,0.121368,9376
3022,0.506205,67.7478,0.121478,9382
3023,0.506671,67.7417,0.121314,9381
3024,0.506475,67.7489,0.121518,9384
3025,0.506722,67.7733,0.121774,9385
3026,0.507425,67.7822,0.121791,9386
3027,0.507686,67.7821,0.121916,9384
3028,0.507539,67.7968,0.121817,9380
3029,0.507849,67.8092,0.121897,9380
3030,0.507518,67.8162,0.121864,9377
3031,0.507164,67.8283,0.121883,9372
3032,0.507434,67.8361,0.121787,9373
3033,0.508299,67.8451,0.121688,9374
3034,0.508433,67.8413,0.122006,9371
