update,mean_coopval,mean_foodval,mean_p53,count
60,0.2982,17.38,0.0706408,4
61,0.2982,17.38,0.0706408,4
62,0.2982,17.38,0.0706408,4
63,0.2982,17.38,0.0706408,4
64,0.2982,17.38,0.0706408,4
65,0.2982,17.38,0.0706408,4
66,0.2982,17.38,0.0706408,4
67,0.2982,17.38,0.0706408,4
68,0.2982,17.38,0.0706408,4
69,0.2982,17.38,0.0706408,4
70,0.2982,17.38,0.0706408,4
71,0.2982,17.38,0.0706408,4
72,0.2982,17.38,0.0706408,4
73,0.2982,17.38,0.0706408,4
74,0.2982,17.38,0.0706408,4
75,0.2982,17.38,0.0706408,4
76,0.2982,17.38,0.0706408,4
77,0.2982,17.38,0.0706408,4
78,0.2982,17.38,0.0706408,4
79,0.3976,17.619,0.0580603,3
80,0.551255,18.4983,0.0435452,4
81,0.551255,18.4983,0.0435452,4
82,0.681942,17.6465,0.0437217,5
83,0.681942,17.6465,0.0437217,5
84,0.681942,17.6465,0.0437217,5
85,0.681942,17.6465,0.0437217,5
86,0.681942,17.6465,0.0437217,5
87,0.681942,17.6465,0.0437217,5
88,0.681942,17.6465,0.0437217,5
89,0.681942,17.6465,0.0437217,5
90,0.681942,17.6465,0.0437217,5
91,0.681942,17.6465,0.0437217,5
92,0.681942,17.6465,0.0437217,5
93,0.599703,17.9468,0.0364347,6
94,0.599703,17.9468,0.0364347,6
95,0.599703,17.9468,0.0364347,6
96,0.599703,17.9468,0.0364347,6
97,0.599703,17.9468,0.0364347,6
98,0.599703,17.9468,0.0364347,6
99,0.599703,17.9468,0.0364347,6
100,0.599703,17.9468,0.0364347,6
101,0.599703,17.9468,0.0364347,6
102,0.599703,17.9468,0.0364347,6
103,0.599703,17.9468,0.0364347,6
104,0.599703,17.9468,0.0364347,6
105,0.599703,17.9468,0.0364347,6
106,0.599703,17.9468,0.0364347,6
107,0.599703,17.9468,0.0364347,6
108,0.599703,17.9468,0.0364347,6
109,0.599703,17.9468,0.0364347,6
110,0.599703,17.9468,0.0364347,6
111,0.599703,17.9468,0.0364347,6
112,0.599703,17.8865,0.032642,6
113,0.599703,17.8865,0.032642,6
114,0.599703,17.8865,0.032642,6
115,0.656888,17.6972,0.0279788,7
116,0.656888,17.6972,0.0279788,7
117,0.656888,17.6972,0.0279788,7
118,0.656888,17.6972,0.0279788,7
119,0.656888,17.6972,0.0279788,7
120,0.656888,17.6972,0.0279788,7
121,0.656888,17.6972,0.0279788,7
122,0.656888,17.6972,0.0279788,7
123,0.648563,18.6404,0.0452463,8
124,0.648563,18.6404,0.0452463,8
125,0.648563,18.6404,0.0452463,8
126,0.648563,18.6404,0.0452463,8
127,0.648563,18.6404,0.0452463,8
128,0.648563,18.6404,0.0452463,8
129,0.648563,18.6404,0.0452463,8
130,0.648563,18.6404,0.0452463,8
131,0.648563,18.6404,0.0452463,8
132,0.646101,19.2588,0.0424227,9
133,0.660463,19.3753,0.0381804,10
134,0.660463,19.3753,0.0381804,10
135,0.660463,19.3753,0.0381804,10
136,0.660463,19.3753,0.0381804,10
137,0.660463,19.3753,0.0381804,10
138,0.660463,19.3753,0.0381804,10
139,0.660463,19.3753,0.0381804,10
140,0.660463,19.3753,0.0381804,10
141,0.660463,19.3753,0.0381804,10
142,0.670873,19.9412,0.0471178,12
143,0.670873,19.9412,0.0471178,12
144,0.670873,19.9412,0.0471178,12
145,0.670873,19.9412,0.0471178,12
146,0.670873,19.9412,0.0471178,12
147,0.670873,19.9412,0.0471178,12
148,0.67391,20.3797,0.0434933,13
149,0.67391,20.3797,0.0434933,13
150,0.671325,20.358,0.0403867,14
151,0.671325,20.358,0.0403867,14
152,0.671325,20.358,0.0403867,14
153,0.671325,20.358,0.0403867,14
154,0.671325,20.358,0.0403867,14
155,0.671325,20.358,0.0403867,14
156,0.671325,20.358,0.0403867,14
157,0.671325,20.358,0.0403867,14
158,0.671325,20.358,0.0403867,14
159,0.671325,20.358,0.0403867,14
160,0.671325,20.358,0.0403867,14
161,0.671325,20.358,0.0403867,14
162,0.671325,20.358,0.0403867,14
163,0.671325,20.358,0.0403867,14
164,0.671325,20.358,0.0403867,14
165,0.657011,20.4215,0.0428579,15
166,0.657011,20.4215,0.0428579,15
167,0.657011,20.4215,0.0428579,15
168,0.657011,20.4215,0.0428579,15
169,0.657011,20.4215,0.0428579,15
170,0.657011,20.4215,0.0428579,15
171,0.566302,20.9115,0.0472461,18
172,0.566302,20.9115,0.0472461,18
173,0.545578,21.2844,0.0556087,19
174,0.545578,21.2844,0.0556087,19
175,0.524813,21.2976,0.0534681,20
176,0.524813,21.2976,0.0534681,20
177,0.524813,21.2976,0.0534681,20
178,0.524813,21.2976,0.0534681,20
179,0.524813,21.2976,0.0534681,20
180,0.524813,21.2976,0.0534681,20
181,0.524813,21.2976,0.0534681,20
182,0.609223,21.6309,0.0465625,23
183,0.604916,21.8527,0.047283,23
184,0.604916,21.8527,0.047283,23
185,0.604916,21.8527,0.047283,23
186,0.604916,21.8527,0.047283,23
187,0.604916,21.8527,0.047283,23
188,0.604916,21.8527,0.047283,23
189,0.604916,21.8527,0.047283,23
190,0.600235,22.0217,0.0559264,24
191,0.600235,21.827,0.0601156,24
192,0.61196,21.9428,0.057711,25
193,0.61196,21.9428,0.057711,25
194,0.61196,21.9428,0.057711,25
195,0.61196,21.9428,0.057711,25
196,0.61196,21.9428,0.057711,25
197,0.61196,21.9428,0.057711,25
198,0.61196,21.9428,0.057711,25
199,0.61196,21.9428,0.057711,25
200,0.588423,21.647,0.0641375,26
201,0.588423,21.647,0.0641375,26
202,0.588423,21.647,0.0641375,26
203,0.588423,21.647,0.0641375,26
204,0.588423,21.647,0.0641375,26
205,0.588423,21.647,0.0641375,26
206,0.588423,21.647,0.0641375,26
207,0.615918,21.9307,0.0639525,26
208,0.62229,21.9583,0.0634124,25
209,0.62229,21.9583,0.0634124,25
210,0.622039,21.9722,0.0609735,26
211,0.622039,21.9722,0.0609735,26
212,0.622039,21.9722,0.0609735,26
213,0.622039,21.9722,0.0609735,26
214,0.622039,21.9722,0.0609735,26
215,0.651547,21.9931,0.0569127,29
216,0.636568,22.1625,0.0568312,30
217,0.616033,22.3292,0.0648398,31
218,0.616033,22.3292,0.0648398,31
219,0.616033,22.3292,0.0648398,31
220,0.616033,22.3292,0.0648398,31
221,0.621147,22.1961,0.0642659,33
222,0.621147,22.1961,0.0642659,33
223,0.619098,22.2748,0.0631464,34
224,0.606919,22.4875,0.0673019,35
225,0.614361,22.7097,0.0711464,36
226,0.614361,22.7097,0.0711464,36
227,0.614361,22.7097,0.0711464,36
228,0.603342,22.7119,0.0719098,35
229,0.571189,22.6758,0.0769891,38
230,0.571189,22.6758,0.0769891,38
231,0.592529,22.7956,0.0754593,40
232,0.592529,22.7956,0.0754593,40
233,0.608346,22.9429,0.0774248,41
234,0.605459,23.1374,0.0743755,43
235,0.605459,23.1374,0.0743755,43
236,0.605459,23.1374,0.0743755,43
237,0.605459,23.1374,0.0743755,43
238,0.605459,23.1374,0.0743755,43
239,0.605459,23.1374,0.0743755,43
240,0.605459,23.1374,0.0743755,43
241,0.605459,23.1374,0.0743755,43
242,0.597557,23.2447,0.0732985,44
243,0.597557,23.2447,0.0732985,44
244,0.606734,23.1665,0.0690793,43
245,0.606734,23.1665,0.0690793,43
246,0.606734,23.1665,0.0690793,43
247,0.606734,23.1665,0.0690793,43
248,0.603099,23.2966,0.0675992,48
249,0.603099,23.2966,0.0675992,48
250,0.603099,23.2966,0.0675992,48
251,0.603099,23.2966,0.0675992,48
252,0.603099,23.2966,0.0675992,48
253,0.603099,23.2966,0.0675992,48
254,0.611199,23.355,0.0662196,49
255,0.611199,23.355,0.0662196,49
256,0.63298,23.6287,0.0642044,50
257,0.631741,23.6157,0.0659228,51
258,0.642034,23.8247,0.0646721,52
259,0.639587,23.8166,0.0634519,53
260,0.639587,23.8166,0.0634519,53
261,0.639587,23.8166,0.0634519,53
262,0.614112,23.6914,0.0624272,56
263,0.610175,24.0703,0.0697837,58
264,0.610175,24.0703,0.0697837,58
265,0.61288,23.9519,0.0686009,59
266,0.599969,23.9621,0.0711531,60
267,0.594927,24.0049,0.0699866,61
268,0.594927,24.0049,0.0699866,61
269,0.593027,24.1306,0.0696831,62
270,0.586031,24.1087,0.0715874,63
271,0.586031,24.1087,0.0715874,63
272,0.585522,24.2169,0.071079,65
273,0.582671,24.1454,0.0714839,68
274,0.571365,24.2795,0.0707959,70
275,0.571365,24.2795,0.0707959,70
276,0.560164,24.3066,0.0703007,71
277,0.560164,24.3066,0.0703007,71
278,0.560164,24.3066,0.0703007,71
279,0.559945,24.5209,0.0703762,74
280,0.546566,24.46,0.0686798,74
281,0.552612,24.4289,0.0677641,75
282,0.552612,24.4289,0.0677641,75
283,0.549228,24.5301,0.0682874,76
284,0.556177,24.7703,0.0671232,78
285,0.554506,24.917,0.0666244,82
286,0.549596,24.9997,0.068568,84
287,0.549596,24.9997,0.068568,84
288,0.558424,25.0142,0.0677613,85
289,0.558424,25.0142,0.0677613,85
290,0.558424,25.0142,0.0677613,85
291,0.563558,25.0615,0.0669734,86
292,0.557081,25.1737,0.0664534,87
293,0.565346,25.1687,0.067051,89
294,0.564428,25.1967,0.0653449,89
295,0.564428,25.1967,0.0653449,89
296,0.564428,25.1967,0.0653449,89
297,0.563907,25.0979,0.0642048,92
298,0.562001,25.177,0.064238,93
299,0.562001,25.177,0.064238,93
300,0.568705,25.146,0.0669468,95
301,0.567777,25.0287,0.0687444,97
302,0.570648,25.0528,0.0689912,98
303,0.570648,25.0528,0.0689912,98
304,0.57205,25.1166,0.0682943,99
305,0.57205,25.1166,0.0682943,99
306,0.574383,25.0976,0.0680383,100
307,0.576164,25.1674,0.0667727,102
308,0.573733,25.1922,0.0666193,103
309,0.582894,25.2555,0.0658807,103
310,0.582894,25.2555,0.0658807,103
311,0.578345,25.1687,0.0658035,105
312,0.574324,25.1318,0.0657365,106
313,0.582294,25.1157,0.0648628,108
314,0.586079,25.2198,0.0650412,111
315,0.586079,25.2198,0.0650412,111
316,0.589901,25.2408,0.0641259,110
317,0.586677,25.3691,0.0612213,113
318,0.589297,25.3134,0.0612176,114
319,0.600636,25.4502,0.0633571,118
320,0.59983,25.4301,0.0629496,119
321,0.593138,25.5989,0.0608839,120
322,0.589363,25.7428,0.0625431,122
323,0.588822,25.8405,0.0620766,122
324,0.582075,25.9073,0.0632694,125
325,0.578594,25.8959,0.0632642,126
326,0.570181,25.9688,0.0641098,129
327,0.570508,26.012,0.0643571,130
328,0.569985,26.0053,0.0644269,131
329,0.572286,26.062,0.0639388,132
330,0.576654,26.0943,0.0637638,131
331,0.570877,26.1318,0.0641823,133
332,0.572847,26.1215,0.0638014,135
333,0.570397,26.2006,0.0641653,138
334,0.568701,26.1836,0.0651993,142
335,0.5657,26.1037,0.0654427,144
336,0.569779,26.1003,0.0692957,147
337,0.572639,26.1246,0.0688275,148
338,0.572639,26.1246,0.0688275,148
339,0.573151,26.1008,0.0686645,147
340,0.570088,26.2527,0.0698012,149
341,0.570298,26.3754,0.071146,152
342,0.574696,26.4994,0.0719313,153
343,0.575605,26.4392,0.0707194,153
344,0.575909,26.5125,0.0709316,153
345,0.575909,26.5125,0.0709316,153
346,0.580226,26.7598,0.0715326,159
347,0.57535,26.7413,0.0718104,159
348,0.580389,26.7356,0.0705647,159
349,0.578262,26.893,0.0702,162
350,0.577308,26.9527,0.0706423,164
351,0.57033,26.9016,0.0711469,167
352,0.57033,26.9016,0.0711469,167
353,0.569476,26.9346,0.0703049,169
354,0.574938,26.9298,0.0707092,171
355,0.57745,26.9462,0.0708319,177
356,0.579827,26.953,0.0694502,177
357,0.588765,26.9505,0.0694887,181
358,0.588888,26.9458,0.0691069,182
359,0.588888,26.9458,0.0691069,182
360,0.586849,26.9264,0.0699938,186
361,0.586092,26.9082,0.0698892,188
362,0.584374,26.9093,0.0695194,189
363,0.585385,26.9118,0.0693242,190
364,0.588813,26.8879,0.0684117,193
365,0.590552,26.8414,0.0697871,196
366,0.59263,26.8421,0.0704589,197
367,0.595374,26.8941,0.0723078,200
368,0.596707,26.9215,0.0728562,204
369,0.58804,26.8447,0.0736199,207
370,0.586333,26.8055,0.0732659,208
371,0.587513,26.8617,0.0736899,211
372,0.585037,26.8585,0.0733423,212
373,0.582542,26.8726,0.0723189,215
374,0.5758,26.8683,0.0722409,217
375,0.579523,26.9217,0.0727477,219
376,0.583192,27.0394,0.074362,223
377,0.58427,27.1197,0.0726056,225
378,0.575901,27.1483,0.0719548,228
379,0.574867,27.1256,0.071959,230
380,0.580595,27.1915,0.0734872,234
381,0.579592,27.2026,0.0732953,235
382,0.575071,27.2507,0.0721061,236
383,0.572397,27.3393,0.0726825,242
384,0.572793,27.4925,0.0742554,246
385,0.572793,27.4925,0.0742554,246
386,0.575203,27.5405,0.0735952,249
387,0.575203,27.5405,0.0735952,249
388,0.575654,27.5308,0.0736249,250
389,0.571498,27.6036,0.073294,252
390,0.57264,27.6092,0.0737866,253
391,0.571375,27.7187,0.0738055,257
392,0.574109,27.7421,0.073769,259
393,0.5719,27.7706,0.0738472,260
394,0.57798,27.8119,0.0731662,261
395,0.575736,27.8399,0.0727268,266
396,0.579868,27.8955,0.0717568,265
397,0.576701,27.9148,0.071129,268
398,0.575426,28.0139,0.0718939,272
399,0.574292,27.9667,0.0721973,276
400,0.576823,27.9577,0.0740495,284
401,0.578508,27.9047,0.0744816,292
402,0.577791,27.9552,0.0756905,297
403,0.573277,27.9632,0.0756624,300
404,0.570076,27.9751,0.0761098,303
405,0.566738,27.8989,0.0751357,308
406,0.559844,27.9505,0.0745173,312
407,0.560263,28.0561,0.0745288,320
408,0.558668,28.1235,0.0728918,320
409,0.559799,28.1618,0.0725938,324
410,0.559986,28.2455,0.0731103,328
411,0.560368,28.3523,0.0730158,334
412,0.562645,28.3367,0.0725639,338
413,0.561507,28.3857,0.0732827,341
414,0.559933,28.4761,0.0730342,345
415,0.557122,28.5863,0.0729747,349
416,0.552643,28.6328,0.0731107,354
417,0.549831,28.7094,0.0730358,359
418,0.551815,28.733,0.0726312,361
419,0.548921,28.7997,0.0732249,364
420,0.547287,28.7701,0.0731417,368
421,0.549388,28.7449,0.0733055,375
422,0.547702,28.7886,0.0743553,379
423,0.546705,28.7759,0.0742619,380
424,0.544864,28.8232,0.0742016,382
425,0.54153,28.8259,0.0739946,386
426,0.541766,28.8542,0.0739861,386
427,0.541762,28.8491,0.0738797,388
428,0.542478,28.8535,0.0736898,389
429,0.542002,28.9281,0.0744931,397
430,0.542015,28.9032,0.075367,401
431,0.543669,28.9033,0.0758694,405
432,0.543733,28.9167,0.0761672,409
433,0.544393,28.9044,0.0759814,410
434,0.549505,28.9531,0.0766484,420
435,0.547779,29.014,0.0763452,423
436,0.547029,29.0297,0.0759859,425
437,0.54595,29.0841,0.0764299,428
438,0.546038,29.0511,0.0785056,434
439,0.540691,29.1286,0.0768945,440
440,0.544356,29.0931,0.0766333,446
441,0.542416,29.0675,0.0765436,450
442,0.544781,28.9917,0.0769975,458
443,0.541339,28.9753,0.0783595,472
444,0.538915,29.0416,0.0779748,481
445,0.538542,29.055,0.0774035,484
446,0.538156,29.0525,0.0773239,487
447,0.537708,29.0792,0.0779703,491
448,0.536726,29.1039,0.0777741,495
449,0.533437,29.1938,0.0775353,503
450,0.533708,29.1956,0.0775468,506
451,0.535014,29.2161,0.077669,509
452,0.538082,29.2049,0.0775733,513
453,0.536563,29.2421,0.0777727,520
454,0.53567,29.2788,0.0786684,527
455,0.538542,29.2922,0.0783337,532
456,0.539927,29.2985,0.0781163,536
457,0.54019,29.3265,0.0782256,539
458,0.541461,29.3413,0.0780944,546
459,0.540297,29.3784,0.0792088,551
460,0.538536,29.4073,0.0794896,554
461,0.539376,29.394,0.079659,558
462,0.539192,29.4524,0.0798106,562
463,0.54018,29.492,0.0801003,566
464,0.538637,29.557,0.0799139,573
465,0.537006,29.5245,0.0798703,576
466,0.535499,29.5935,0.0803568,583
467,0.534893,29.633,0.080973,593
468,0.534904,29.6348,0.0811491,597
469,0.532188,29.6636,0.0804049,601
470,0.528553,29.7012,0.080921,612
471,0.52746,29.7524,0.0800467,622
472,0.525139,29.7871,0.0807932,628
473,0.523032,29.804,0.080621,637
474,0.522314,29.8697,0.080659,641
475,0.523562,29.8475,0.0807024,647
476,0.526376,29.9525,0.0807707,660
477,0.525292,29.9376,0.0803355,664
478,0.525428,29.9964,0.0804986,669
479,0.524184,30.0232,0.0812667,677
480,0.522409,30.0474,0.0822767,687
481,0.521454,30.0345,0.0830277,694
482,0.522788,30.0636,0.0831556,703
483,0.523747,30.0921,0.0830012,710
484,0.521951,30.0897,0.0835407,716
485,0.522639,30.1255,0.0832475,721
486,0.524972,30.1078,0.0836799,730
487,0.524438,30.1909,0.0832496,738
488,0.523727,30.2202,0.0832662,742
489,0.523947,30.2283,0.083179,749
490,0.523762,30.276,0.0834149,755
491,0.525244,30.2864,0.0833995,758
492,0.525858,30.3521,0.0828866,766
493,0.527048,30.3601,0.0828323,777
494,0.522795,30.3876,0.0827203,784
495,0.522871,30.4487,0.0824555,791
496,0.524773,30.4298,0.0832087,802
497,0.527895,30.4479,0.0831534,809
498,0.52704,30.4561,0.0830959,814
499,0.52726,30.5269,0.0832974,820
500,0.526984,30.6011,0.082529,826
501,0.531529,30.6204,0.0831901,835
502,0.530977,30.6701,0.0831465,845
503,0.530396,30.7034,0.0831862,852
504,0.529758,30.7332,0.0838238,859
505,0.529653,30.7573,0.083743,871
506,0.52843,30.7609,0.0845413,881
507,0.527275,30.8027,0.0845357,890
508,0.52705,30.8177,0.0841813,901
509,0.525664,30.8432,0.0839216,904
510,0.52453,30.8821,0.0837804,910
511,0.522043,30.9062,0.083909,916
512,0.522223,30.919,0.0839651,921
513,0.522959,30.9533,0.0838327,928
514,0.523688,30.9443,0.0839873,932
515,0.523467,30.9534,0.0837479,936
516,0.524495,30.934,0.084141,945
517,0.52555,30.9409,0.0839745,952
518,0.522652,30.9567,0.0840295,966
519,0.524184,30.9742,0.0840976,973
520,0.524176,30.9868,0.08431,983
521,0.526522,31.0243,0.0836261,992
522,0.52552,31.0679,0.0836897,998
523,0.524517,31.1087,0.083887,1003
524,0.523446,31.1407,0.0842057,1013
525,0.522683,31.1559,0.0837769,1023
526,0.523273,31.1862,0.0834693,1038
527,0.52251,31.2242,0.083015,1048
528,0.522781,31.2139,0.0834239,1060
529,0.524093,31.1977,0.0832747,1068
530,0.525131,31.2271,0.0833574,1083
531,0.5237,31.2035,0.0846995,1095
532,0.524787,31.2378,0.0848725,1104
533,0.524745,31.2715,0.0844703,1109
534,0.524808,31.2862,0.0842397,1114
535,0.524132,31.2969,0.0849323,1126
536,0.521583,31.2879,0.0849856,1141
537,0.521822,31.3234,0.0851264,1154
538,0.522304,31.326,0.0849992,1160
539,0.521656,31.3692,0.0847287,1171
540,0.522201,31.3534,0.0850496,1184
541,0.521179,31.3929,0.0847913,1193
542,0.519127,31.46,0.0853585,1205
543,0.519335,31.4598,0.0861977,1215
544,0.519747,31.4168,0.0868465,1230
545,0.516758,31.4945,0.0862269,1240
546,0.517439,31.4657,0.0857199,1246
547,0.515882,31.5008,0.086823,1257
548,0.514263,31.5126,0.0872591,1269
549,0.512567,31.5216,0.0869745,1278
550,0.511583,31.5534,0.0869126,1288
551,0.512389,31.5836,0.0867577,1297
552,0.512122,31.5805,0.0871254,1312
553,0.512504,31.6555,0.087099,1319
554,0.514089,31.7115,0.0863482,1326
555,0.51454,31.6976,0.0864677,1339
556,0.514509,31.7741,0.0862669,1351
557,0.514185,31.8053,0.0864981,1363
558,0.514194,31.8241,0.0863793,1370
559,0.515482,31.8128,0.0867319,1382
560,0.515681,31.8519,0.0868642,1393
561,0.516869,31.8717,0.0868956,1405
562,0.517002,31.9127,0.0872367,1421
563,0.516347,31.9668,0.0871505,1430
564,0.515163,32.0042,0.0878427,1439
565,0.513239,32.0396,0.0873278,1451
566,0.512155,32.0425,0.0873191,1469
567,0.512721,32.0642,0.0870435,1485
568,0.510899,32.0795,0.0863552,1491
569,0.51067,32.1198,0.086029,1500
570,0.510008,32.1259,0.0859564,1509
571,0.511744,32.161,0.0856438,1519
572,0.510961,32.1718,0.085143,1533
573,0.511389,32.1895,0.0850317,1547
574,0.509448,32.222,0.0849648,1555
575,0.509872,32.2624,0.0846092,1562
576,0.508532,32.298,0.0847621,1574
577,0.508867,32.3075,0.0847353,1589
578,0.509791,32.3477,0.0849089,1610
579,0.50994,32.3832,0.0851388,1626
580,0.51086,32.388,0.0861377,1639
581,0.512655,32.4221,0.086176,1654
582,0.510706,32.4174,0.0863189,1672
583,0.512137,32.4468,0.0865125,1688
584,0.512622,32.4748,0.0859537,1702
585,0.513099,32.4777,0.0857781,1719
586,0.513602,32.4538,0.0859741,1732
587,0.510837,32.4579,0.0857234,1746
588,0.509017,32.485,0.0856126,1756
589,0.510233,32.5367,0.0855956,1778
590,0.510813,32.581,0.0857878,1787
591,0.509843,32.6397,0.0858567,1815
592,0.509189,32.703,0.0858966,1836
593,0.509701,32.7135,0.0861893,1859
594,0.509092,32.7402,0.0857623,1871
595,0.510854,32.7595,0.0855386,1881
596,0.510544,32.7455,0.084973,1898
597,0.510456,32.741,0.0845494,1915
598,0.509354,32.7638,0.0848063,1927
599,0.50784,32.7777,0.0853102,1946
600,0.508236,32.7523,0.0858947,1959
601,0.506622,32.78,0.0856571,1972
602,0.505427,32.7806,0.085471,1982
603,0.505691,32.7909,0.0856984,1988
604,0.503816,32.8302,0.0858592,2000
605,0.504357,32.8601,0.0859684,2018
606,0.504449,32.9363,0.0855804,2039
607,0.506108,32.9375,0.0860925,2049
608,0.506803,32.9299,0.0864541,2060
609,0.505834,32.9511,0.086635,2069
610,0.506313,32.9641,0.0865925,2086
611,0.505733,32.9815,0.0865286,2100
612,0.505543,33.008,0.0863284,2114
613,0.504796,33.0282,0.0865512,2125
614,0.506063,33.0266,0.0871368,2145
615,0.506347,33.0556,0.0868494,2159
616,0.506608,33.0597,0.0871218,2174
617,0.507002,33.1055,0.0873101,2186
618,0.509045,33.108,0.0874348,2198
619,0.507683,33.1521,0.0874785,2215
620,0.50793,33.1756,0.0871255,2226
621,0.508501,33.1741,0.0872252,2246
622,0.50559,33.1924,0.0869711,2253
623,0.504416,33.2129,0.087131,2262
624,0.504158,33.2223,0.0867422,2273
625,0.503781,33.2528,0.0865071,2293
626,0.503999,33.2575,0.0869153,2311
627,0.501856,33.3047,0.0863056,2335
628,0.501431,33.3202,0.0858374,2350
629,0.502603,33.3101,0.0863293,2366
630,0.502749,33.3238,0.0864525,2381
631,0.502815,33.3394,0.0866962,2396
632,0.50325,33.3401,0.086698,2412
633,0.504719,33.3492,0.0860031,2422
634,0.504816,33.3695,0.0860742,2448
635,0.504522,33.3755,0.0861098,2463
636,0.504185,33.3932,0.085923,2485
637,0.50331,33.4335,0.0858587,2507
638,0.504343,33.4658,0.085729,2524
639,0.504815,33.4705,0.0860125,2551
640,0.506252,33.5072,0.0862418,2567
641,0.505065,33.5698,0.0863787,2589
642,0.504663,33.5989,0.0864238,2607
643,0.504843,33.6463,0.0864222,2628
644,0.503448,33.6667,0.086146,2639
645,0.503683,33.6829,0.0861038,2662
646,0.502981,33.7137,0.086416,2675
647,0.503501,33.7352,0.0862627,2690
648,0.504388,33.7418,0.0862659,2709
649,0.504595,33.7524,0.0861135,2718
650,0.504757,33.7725,0.0857078,2730
651,0.504856,33.8115,0.0856815,2751
652,0.504322,33.7961,0.0860128,2765
653,0.505253,33.8134,0.0856906,2784
654,0.50421,33.8355,0.0853083,2805
655,0.505138,33.8647,0.0853698,2822
656,0.505942,33.8984,0.0855465,2837
657,0.506006,33.8992,0.0855407,2861
658,0.505104,33.9403,0.0855902,2880
659,0.506324,33.9701,0.0855463,2903
660,0.505351,33.975,0.0855452,2918
661,0.505688,34.0287,0.0858897,2935
662,0.504633,34.0597,0.0858548,2957
663,0.506468,34.0979,0.0853337,2970
664,0.506185,34.1133,0.0851839,2986
665,0.505965,34.1712,0.0848532,3001
666,0.506301,34.1892,0.0847152,3017
667,0.50417,34.1917,0.0849661,3033
668,0.504508,34.2142,0.0850935,3059
669,0.504259,34.2361,0.0850749,3074
670,0.502192,34.255,0.0849543,3090
671,0.502212,34.2846,0.0845535,3108
672,0.502034,34.3623,0.0846749,3128
673,0.501584,34.3791,0.0846491,3139
674,0.499974,34.3548,0.0844314,3161
675,0.499251,34.3727,0.0840246,3177
676,0.499604,34.4316,0.084147,3196
677,0.500119,34.4858,0.0842894,3221
678,0.500213,34.5158,0.0846572,3231
679,0.501306,34.542,0.0847072,3255
680,0.502313,34.5284,0.0848833,3288
681,0.50169,34.5798,0.0850976,3302
682,0.501905,34.5904,0.0851689,3313
683,0.501777,34.5787,0.0853696,3327
684,0.502419,34.5993,0.085306,3346
685,0.503701,34.6373,0.0853179,3372
686,0.503116,34.6632,0.0853654,3392
687,0.504407,34.6807,0.0854569,3411
688,0.503953,34.7282,0.0854335,3436
689,0.504746,34.7309,0.0852519,3441
690,0.505831,34.7435,0.0854635,3468
691,0.505413,34.7709,0.0859353,3489
692,0.505213,34.7903,0.0859139,3505
693,0.5044,34.807,0.0860685,3528
694,0.50477,34.8259,0.0858747,3552
695,0.505319,34.8323,0.0857112,3576
696,0.504608,34.8339,0.085468,3588
697,0.504756,34.8468,0.0858581,3610
698,0.504536,34.8723,0.0857206,3632
699,0.504816,34.9003,0.0855871,3652
700,0.504642,34.9269,0.085821,3669
701,0.503674,34.9205,0.0850192,3682
702,0.503269,34.9283,0.0854058,3708
703,0.50264,34.9468,0.0855609,3734
