update,mean_coopval,mean_foodval,mean_p53,count
2581,0.499402,2.0698,0.0856,9057
2582,0.500276,2.11331,0.0849073,9029
2583,0.500061,2.11066,0.0857861,9065
2584,0.496125,2.10683,0.0859799,9078
2585,0.493863,2.08668,0.0867647,9074
2586,0.492871,2.09222,0.0869558,9077
2587,0.496297,2.08394,0.0873532,9076
2588,0.49549,2.09026,0.0866487,9051
2589,0.497233,2.07591,0.0860507,9061
2590,0.495023,2.08367,0.0863946,9023
2591,0.49964,2.07482,0.0847908,9009
2592,0.5006,2.09016,0.0845707,9024
2593,0.502796,2.06978,0.0860072,9022
2594,0.498507,2.05622,0.0858284,9026
2595,0.494159,2.05695,0.0853198,9080
2596,0.490758,2.06934,0.0854474,9113
2597,0.490066,2.06925,0.0847458,9069
2598,0.492488,2.05317,0.0838116,9059
2599,0.497704,2.04212,0.0823937,9040
2600,0.499936,2.02486,0.0827323,9080
2601,0.502016,2.00969,0.083841,9116
2602,0.506106,2.02126,0.0847198,9087
2603,0.506116,2.04147,0.0843677,9023
2604,0.504669,2.04916,0.0853733,9041
2605,0.499299,2.02481,0.0859065,9036
2606,0.501241,2.03946,0.0865023,9045
2607,0.500362,2.05577,0.086673,9028
2608,0.500956,2.04881,0.0857001,9037
2609,0.498915,2.02532,0.085287,9062
2610,0.498151,2.04349,0.0855593,9061
2611,0.49768,2.05358,0.0851488,9054
2612,0.499686,2.05862,0.0853692,9050
2613,0.496903,2.08579,0.0863135,9034
2614,0.499813,2.06257,0.0868759,9010
2615,0.499048,2.06584,0.0880155,9014
2616,0.497017,2.06217,0.0902888,9024
2617,0.496197,2.08712,0.0891468,9003
2618,0.49791,2.08124,0.0890557,9002
2619,0.500803,2.08171,0.0897221,8999
2620,0.499887,2.07473,0.0883399,9020
2621,0.496696,2.0759,0.0876918,9018
2622,0.497286,2.09889,0.0878641,9020
2623,0.496648,2.10101,0.0871358,9025
2624,0.49677,2.10835,0.0860107,9004
2625,0.498736,2.10254,0.0862682,8998
2626,0.49624,2.09726,0.0856661,9027
2627,0.497065,2.1011,0.0863274,9003
2628,0.498556,2.08341,0.0877895,8999
2629,0.501084,2.05243,0.0876474,8993
2630,0.504428,2.05843,0.0859883,8973
2631,0.498601,2.06592,0.0861971,9028
2632,0.497747,2.0422,0.0858283,9026
2633,0.499417,2.05352,0.0840363,9036
2634,0.496502,2.05871,0.0848833,9075
2635,0.499227,2.05646,0.0841112,9056
2636,0.497322,2.04944,0.0833838,9048
2637,0.498794,2.04343,0.0847774,9068
2638,0.495054,2.06081,0.08471,9041
2639,0.495938,2.07727,0.0842841,9064
2640,0.497578,2.07296,0.0844468,9049
2641,0.495533,2.09701,0.0833982,9052
2642,0.495889,2.12211,0.0820229,9013
2643,0.497135,2.12932,0.0819743,9014
2644,0.49828,2.10483,0.0826302,9053
2645,0.499421,2.09647,0.0836512,9086
2646,0.500129,2.10339,0.0834715,9076
2647,0.507155,2.09538,0.0828048,9094
2648,0.506271,2.07346,0.0842792,9095
2649,0.508511,2.04765,0.0842446,9091
2650,0.508176,2.06566,0.085057,9094
2651,0.510073,2.06802,0.0858401,9109
2652,0.510646,2.09417,0.0854823,9068
2653,0.506328,2.08659,0.0858162,9081
2654,0.501741,2.1105,0.0855403,9062
2655,0.503308,2.09775,0.0854246,9066
2656,0.502781,2.10348,0.0865388,9090
2657,0.500421,2.12482,0.0862217,9056
2658,0.50292,2.12084,0.0863901,9024
2659,0.498664,2.13531,0.0852692,9013
2660,0.497581,2.11494,0.0856597,9026
2661,0.49578,2.10692,0.0854945,9052
2662,0.496847,2.07561,0.0848625,9079
2663,0.494724,2.05517,0.0868471,9071
2664,0.490556,2.08101,0.0877641,9049
2665,0.492132,2.11064,0.0873795,9031
2666,0.492753,2.10161,0.0884175,9047
2667,0.495636,2.10478,0.0892219,9027
2668,0.494464,2.09094,0.0881989,9038
2669,0.495772,2.09285,0.0871011,9024
2670,0.494947,2.08537,0.0869996,9003
2671,0.492091,2.07998,0.0857799,8999
2672,0.497932,2.07791,0.0861651,9002
2673,0.49533,2.0995,0.0882726,9021
2674,0.496147,2.1034,0.087663,9009
2675,0.492923,2.08841,0.0867294,8995
2676,0.494146,2.08879,0.0861404,9009
2677,0.496659,2.07257,0.0877791,8998
2678,0.497269,2.08416,0.0891509,9007
2679,0.500314,2.06783,0.0889912,9023
2680,0.49557,2.06385,0.0875673,9017
2681,0.492726,2.04333,0.0863468,8985
2682,0.493111,2.03785,0.0849227,9003
2683,0.494389,2.04904,0.0827185,9009
2684,0.495569,2.05184,0.083423,9045
2685,0.491557,2.05455,0.0839204,9067
2686,0.493058,2.05054,0.0840793,9062
2687,0.490131,2.07573,0.0839361,9048
2688,0.490415,2.099,0.0830426,9020
2689,0.490408,2.08358,0.0840641,9034
2690,0.49118,2.07318,0.084875,9026
2691,0.4911,2.04552,0.0853251,9016
2692,0.489929,2.03515,0.0847675,9014
2693,0.489507,2.03278,0.0843756,9013
2694,0.497514,2.03849,0.0846749,9009
2695,0.499409,2.05073,0.0845843,8969
2696,0.493509,2.0639,0.0846059,8985
2697,0.495259,2.08724,0.0855432,8969
2698,0.501242,2.11048,0.0856426,8996
2699,0.499775,2.11425,0.0856473,8993
2700,0.501559,2.10946,0.0856484,9001
2701,0.502935,2.09948,0.0858847,9017
2702,0.501818,2.10619,0.0855767,8994
2703,0.504397,2.07859,0.0849325,9013
2704,0.500494,2.09023,0.085579,9021
2705,0.500348,2.09715,0.0852874,9027
2706,0.498105,2.08816,0.0861057,9040
2707,0.499508,2.07492,0.0866185,9092
2708,0.499557,2.07319,0.0860266,9060
2709,0.498477,2.07107,0.0852822,9091
2710,0.495877,2.09288,0.0852108,9068
2711,0.498233,2.09332,0.084345,9046
2712,0.497859,2.07154,0.0841421,9032
2713,0.500315,2.06106,0.0858425,9051
2714,0.502861,2.05879,0.0854725,9043
2715,0.499285,2.0437,0.0845569,9039
2716,0.504791,2.08542,0.0838706,9015
2717,0.508474,2.10461,0.0840632,9029
2718,0.509712,2.10206,0.0855123,9041
2719,0.510885,2.1211,0.0856617,9022
2720,0.51507,2.13767,0.0855887,9016
2721,0.51055,2.11689,0.0852509,9018
2722,0.514648,2.1161,0.086206,9030
2723,0.512524,2.10792,0.0853477,9026
2724,0.514471,2.10313,0.0855851,9040
2725,0.508643,2.10213,0.0862244,9029
2726,0.512222,2.09459,0.0860846,9054
2727,0.506045,2.09352,0.0861198,9066
2728,0.509034,2.07419,0.0854269,9045
2729,0.501266,2.09469,0.0855244,9070
2730,0.50206,2.06623,0.0851854,9068
2731,0.500416,2.07776,0.0836598,9078
2732,0.501493,2.08343,0.0838114,9079
2733,0.500497,2.08141,0.0830808,9024
2734,0.50309,2.08114,0.0844001,9048
2735,0.500981,2.0783,0.0851422,9067
2736,0.505614,2.09063,0.084869,9058
2737,0.501584,2.07823,0.0849868,9078
2738,0.502571,2.05778,0.0838641,9047
2739,0.503647,2.07667,0.0835636,9069
2740,0.505788,2.06676,0.0839857,9055
2741,0.508494,2.06388,0.0840583,9063
2742,0.50302,2.06831,0.0845093,9068
2743,0.502547,2.06519,0.0845458,9049
2744,0.500619,2.07634,0.084406,9044
2745,0.492924,2.0621,0.0842999,9044
2746,0.491367,2.03875,0.0850566,9070
2747,0.495448,2.04113,0.084249,9051
2748,0.490997,2.06341,0.0847034,9076
2749,0.496287,2.03421,0.0871407,9121
2750,0.496753,2.03532,0.0874215,9098
2751,0.494267,2.03648,0.0871514,9071
2752,0.4951,2.04763,0.0868797,9077
2753,0.496767,2.03037,0.0867023,9075
2754,0.49741,2.06567,0.0882499,9076
2755,0.497222,2.07428,0.0879262,9049
2756,0.496581,2.06513,0.0865367,9012
2757,0.495348,2.06813,0.0859698,9027
2758,0.494047,2.08773,0.0857034,9025
2759,0.491653,2.08422,0.0862108,9048
2760,0.497851,2.05726,0.08579,9050
2761,0.500181,2.05939,0.0860224,9082
2762,0.49393,2.06856,0.0850756,9060
2763,0.495064,2.07191,0.085048,9059
2764,0.496509,2.07213,0.0842631,9039
2765,0.495844,2.06958,0.0855265,9058
2766,0.498678,2.06239,0.0854907,9018
2767,0.500056,2.07988,0.0852124,9013
2768,0.505231,2.06398,0.0876837,9014
2769,0.50375,2.08036,0.0863458,8990
2770,0.500985,2.08827,0.0862388,9017
2771,0.496439,2.09358,0.0852185,9020
2772,0.497736,2.0865,0.0855355,9038
2773,0.493541,2.06164,0.0855166,9021
2774,0.494892,2.06762,0.0856407,9047
2775,0.493519,2.08933,0.0841685,9037
2776,0.491226,2.09682,0.085716,9069
2777,0.495052,2.11051,0.0845041,9049
2778,0.498372,2.09531,0.0842955,9050
2779,0.497601,2.11204,0.0841481,9001
2780,0.497565,2.11415,0.0835565,9001
2781,0.497811,2.11048,0.0834613,9015
2782,0.497276,2.11897,0.0855473,9031
2783,0.500993,2.09936,0.0840533,9028
2784,0.502235,2.06958,0.0850518,9004
2785,0.504498,2.06265,0.0854903,9012
2786,0.501143,2.07441,0.0864145,9024
2787,0.502235,2.05756,0.0861466,8990
2788,0.497777,2.06168,0.0858776,8976
2789,0.502657,2.08909,0.0862261,8969
2790,0.496005,2.08337,0.0869498,8985
2791,0.491774,2.09965,0.0870723,9009
2792,0.495078,2.09739,0.086784,8982
2793,0.494643,2.08716,0.0867116,8995
2794,0.492993,2.0686,0.085829,9046
2795,0.493301,2.06614,0.0858613,9028
2796,0.493981,2.04532,0.0864905,9019
2797,0.494341,2.04629,0.0860405,9050
2798,0.497181,2.07455,0.0857045,9037
2799,0.497492,2.07265,0.0869495,9065
2800,0.495785,2.08579,0.0877324,9055
2801,0.494675,2.07442,0.0874519,9022
2802,0.496353,2.08534,0.087034,9026
2803,0.495653,2.09839,0.085833,9035
2804,0.498169,2.0795,0.0847005,9043
2805,0.495722,2.06768,0.0853778,9075
2806,0.498665,2.05345,0.0863164,9064
2807,0.498389,2.04958,0.0872245,9037
2808,0.502809,2.01717,0.0860727,9043
2809,0.499208,2.01537,0.0867114,9044
2810,0.50163,2.04928,0.0869161,9045
2811,0.49796,2.02372,0.0872634,9049
2812,0.498207,2.0184,0.0868095,9071
2813,0.496633,2.02453,0.0882613,9051
2814,0.491115,2.03011,0.0886291,9080
2815,0.496325,2.04909,0.0876612,9052
2816,0.497614,2.07026,0.0874693,9068
2817,0.498984,2.05916,0.0887729,9058
2818,0.494505,2.10291,0.0883615,9064
2819,0.494722,2.09135,0.0889523,9041
2820,0.495343,2.07914,0.0895016,9053
2821,0.502551,2.07771,0.0878404,9033
2822,0.502562,2.0475,0.087001,9033
2823,0.508628,2.0639,0.0874758,9002
2824,0.51265,2.07758,0.0877485,9026
2825,0.510358,2.09871,0.0870738,9029
2826,0.50602,2.0755,0.0874311,9042
2827,0.507155,2.06532,0.0882822,9066
2828,0.507635,2.08873,0.0878935,9103
2829,0.508462,2.10002,0.0868527,9067
2830,0.503999,2.08058,0.0868738,9048
2831,0.506152,2.08976,0.0872035,9040
2832,0.507763,2.08505,0.0870594,9088
2833,0.512379,2.08824,0.0873275,9059
2834,0.516159,2.0563,0.0860543,9080
2835,0.509397,2.08011,0.0863268,9064
2836,0.510845,2.08521,0.0874951,9074
2837,0.506291,2.06178,0.0879254,9054
2838,0.505444,2.06747,0.0880045,9056
2839,0.504221,2.04899,0.0869641,9034
2840,0.506572,2.05978,0.0872263,9029
2841,0.505792,2.05685,0.0868276,9011
2842,0.50778,2.07449,0.0861775,8993
2843,0.503094,2.06484,0.0873971,9023
2844,0.499502,2.06722,0.0862011,9024
2845,0.49881,2.09309,0.0856703,9015
2846,0.499442,2.09368,0.0851786,8987
2847,0.501524,2.10381,0.0854444,8970
2848,0.498503,2.10391,0.0873321,9016
2849,0.499572,2.0829,0.0870532,9003
2850,0.498257,2.08146,0.0878945,9025
2851,0.498403,2.07742,0.0880826,9009
2852,0.499121,2.09768,0.0870034,9010
2853,0.499717,2.10853,0.0868929,9004
2854,0.496329,2.12999,0.0872672,9043
2855,0.492186,2.11461,0.0866641,9051
2856,0.492387,2.09735,0.0860328,9038
2857,0.491557,2.08597,0.0848552,9041
2858,0.495106,2.10325,0.0852833,9034
2859,0.49996,2.11089,0.0847032,9032
2860,0.499669,2.14434,0.083999,9044
2861,0.498044,2.11024,0.0828013,9066
2862,0.500193,2.10773,0.082852,9055
2863,0.503161,2.1112,0.082217,9032
2864,0.503105,2.12401,0.0825476,9036
2865,0.500902,2.10026,0.0840017,9046
2866,0.500543,2.12087,0.083594,9041
2867,0.496586,2.11872,0.0851916,9031
2868,0.499758,2.1043,0.0855465,9044
2869,0.492983,2.07243,0.0860315,9024
2870,0.49543,2.08507,0.0840688,9016
2871,0.495313,2.09399,0.0849259,9035
2872,0.501296,2.07285,0.0852068,9066
2873,0.500784,2.06549,0.0853194,9059
2874,0.502908,2.05881,0.0845975,9042
2875,0.504452,2.06965,0.0853417,9043
2876,0.50752,2.08674,0.0861445,9082
2877,0.506233,2.0905,0.0850239,9093
2878,0.502589,2.09575,0.0848839,9092
2879,0.501501,2.05466,0.0849032,9099
2880,0.501459,2.03709,0.0843943,9097
2881,0.500771,2.02412,0.0854504,9116
2882,0.501334,2.05834,0.0848447,9091
2883,0.50145,2.06876,0.0848077,9075
2884,0.502875,2.06395,0.0842557,9046
2885,0.501264,2.06443,0.0840477,9072
2886,0.498411,2.04758,0.0847175,9077
2887,0.50007,2.04224,0.0832608,9054
2888,0.501503,2.05727,0.0834903,9053
2889,0.499173,2.04171,0.0840209,9069
2890,0.497412,2.04959,0.0857754,9083
2891,0.498502,2.03906,0.0851244,9077
2892,0.499825,2.01927,0.0841139,9087
2893,0.496791,2.01878,0.083286,9091
2894,0.496928,2.02599,0.083667,9086
2895,0.496886,2.03268,0.0839644,9099
2896,0.492515,2.03318,0.0834856,9073
2897,0.494545,2.04923,0.0848478,9095
2898,0.492845,2.03367,0.084984,9088
2899,0.496133,2.01763,0.0860285,9089
2900,0.498122,2.03217,0.085075,9077
2901,0.495651,2.05306,0.0843831,9050
2902,0.502483,2.01705,0.0842631,9029
2903,0.50196,2.04249,0.0852035,9062
2904,0.50528,2.05228,0.0849075,9099
2905,0.509196,2.03936,0.0852951,9092
2906,0.501962,2.05075,0.0853671,9079
2907,0.501218,2.04647,0.0845549,9068
2908,0.500003,2.0634,0.0844324,9100
2909,0.505502,2.06708,0.0861316,9088
2910,0.505173,2.08312,0.0859945,9102
2911,0.504636,2.0654,0.0861514,9111
2912,0.497598,2.0568,0.0865097,9086
2913,0.495374,2.05342,0.0862412,9079
2914,0.497276,2.03869,0.0850252,9078
2915,0.499032,2.02714,0.0853333,9077
2916,0.494799,2.02,0.0842772,9091
2917,0.495299,2.04087,0.0849691,9080
2918,0.49331,2.06742,0.0838478,9048
2919,0.493354,2.06958,0.0846155,9055
2920,0.493159,2.05841,0.0847488,9036
2921,0.492094,2.07661,0.0847031,9028
2922,0.486835,2.06358,0.0843539,9026
2923,0.491338,2.07396,0.0849088,9026
2924,0.487157,2.07755,0.0851985,9050
2925,0.48884,2.07753,0.0856438,9073
2926,0.487673,2.09412,0.0849715,9067
2927,0.486731,2.10381,0.0837466,9048
2928,0.49049,2.09993,0.085081,9069
2929,0.493064,2.10496,0.0852278,9080
2930,0.492999,2.08545,0.0842735,9081
2931,0.494171,2.05383,0.0844804,9076
2932,0.501225,2.06255,0.0845193,9050
2933,0.502557,2.08532,0.0849943,9061
2934,0.50695,2.06328,0.0850032,9093
2935,0.512475,2.06681,0.0849541,9096
2936,0.50905,2.08747,0.0847551,9068
2937,0.50743,2.07051,0.0841131,9049
2938,0.502807,2.07054,0.0846716,9047
2939,0.503027,2.08792,0.0853285,9054
2940,0.501652,2.06339,0.0855157,9074
2941,0.498335,2.05326,0.0848939,9058
2942,0.499972,2.0611,0.0838827,9041
2943,0.499444,2.08553,0.0863028,9068
2944,0.501064,2.09035,0.0849744,9047
2945,0.501638,2.08621,0.0863249,9040
2946,0.503756,2.09371,0.0861157,9024
2947,0.505603,2.09479,0.0872638,9034
2948,0.505915,2.09422,0.0860744,9045
2949,0.504887,2.12085,0.0861485,9033
2950,0.503046,2.10797,0.0871894,9041
2951,0.501049,2.10482,0.0869809,9022
2952,0.501343,2.09449,0.0871084,9009
2953,0.499294,2.10999,0.0875108,9020
2954,0.502195,2.08807,0.0867733,9013
2955,0.499216,2.06315,0.0861767,8979
2956,0.49942,2.07906,0.0859678,8984
2957,0.494115,2.08761,0.0877578,9027
2958,0.495509,2.0958,0.0887259,9038
2959,0.493655,2.06597,0.0888606,9017
2960,0.501052,2.09224,0.0886832,9042
2961,0.49735,2.10834,0.0874376,9008
2962,0.496757,2.10155,0.0890645,9007
2963,0.49611,2.10687,0.0893299,9018
2964,0.494942,2.09922,0.0890656,9035
2965,0.498397,2.09574,0.0888399,9064
2966,0.49574,2.09786,0.089114,9024
2967,0.495858,2.10598,0.0894089,9013
2968,0.494641,2.11235,0.0888194,9024
2969,0.493608,2.08228,0.088426,9024
2970,0.496597,2.09089,0.0877248,9050
2971,0.497233,2.08638,0.0882069,9033
2972,0.497197,2.07833,0.0870749,9010
2973,0.499327,2.09001,0.0875081,8995
2974,0.499894,2.08904,0.0881688,9043
2975,0.497913,2.0756,0.0884274,9034
2976,0.500059,2.08555,0.0882827,9007
2977,0.501888,2.06948,0.0882603,9032
2978,0.507573,2.05022,0.0902911,9056
2979,0.51126,2.05458,0.088436,9015
2980,0.514067,2.05077,0.0887433,9000
2981,0.512027,2.04515,0.0878692,9011
2982,0.504848,2.04145,0.0880936,9021
2983,0.503146,2.04692,0.0875811,9024
2984,0.502987,2.06498,0.087137,9043
2985,0.503138,2.06159,0.0866528,9034
2986,0.501273,2.09119,0.0856753,8998
2987,0.499282,2.09157,0.0856868,8975
2988,0.50134,2.08793,0.0854572,8975
2989,0.502827,2.08149,0.0858093,9009
2990,0.502823,2.09724,0.0853326,9000
2991,0.500285,2.09241,0.0843589,9046
2992,0.500317,2.0907,0.0837582,9023
2993,0.501965,2.08208,0.08283,9044
2994,0.500127,2.09446,0.0833167,9052
2995,0.499744,2.11251,0.0831689,9035
2996,0.501136,2.09013,0.0825044,9014
2997,0.503838,2.08193,0.0833944,9049
2998,0.510049,2.08516,0.0834895,9036
2999,0.510209,2.08584,0.0843599,9045
3000,0.513244,2.11158,0.0849559,9065
3001,0.516806,2.10365,0.0848937,9056
3002,0.515534,2.11217,0.0857104,9041
3003,0.518794,2.11223,0.0863366,9037
3004,0.515793,2.11272,0.0852179,9021
3005,0.516694,2.10152,0.0839826,9010
3006,0.510361,2.10064,0.0828275,9029
3007,0.509544,2.10186,0.0837822,9074
3008,0.512293,2.10824,0.0832678,9067
3009,0.509774,2.10609,0.085099,9058
3010,0.505866,2.1069,0.0857783,9058
3011,0.5031,2.10701,0.0838887,9031
3012,0.49878,2.09596,0.0846184,9058
3013,0.500847,2.08085,0.0838242,9024
3014,0.495884,2.09013,0.0849092,9033
3015,0.496244,2.08669,0.084785,9029
3016,0.499496,2.09539,0.0841882,9019
3017,0.497999,2.05878,0.0844536,9042
3018,0.48969,2.04718,0.0851745,9061
3019,0.491745,2.08281,0.0859358,9050
3020,0.49834,2.08305,0.0858541,9071
3021,0.50138,2.07124,0.0865411,9044
3022,0.503084,2.06485,0.0858293,9042
3023,0.501327,2.07744,0.0853516,9032
3024,0.504183,2.03902,0.084305,9066
3025,0.497612,2.04543,0.0836766,9058
3026,0.497375,2.05508,0.084663,9018
3027,0.490482,2.0519,0.0847296,9033
3028,0.492784,2.06131,0.0852973,9015
3029,0.491259,2.04718,0.0865369,9021
3030,0.493665,2.03784,0.0869404,9055
3031,0.487849,2.07373,0.0852205,9030
3032,0.487734,2.06249,0.0849306,8987
3033,0.488572,2.04582,0.0840037,8986
3034,0.487887,2.03902,0.0836257,9004
3035,0.489091,2.03427,0.0850572,9042
3036,0.497106,2.04405,0.0845886,9023
3037,0.498214,2.04846,0.0854301,9031
3038,0.498521,2.03706,0.0850958,9047
3039,0.498222,2.04679,0.0856512,9035
3040,0.500722,2.0649,0.0853541,9059
3041,0.501304,2.0694,0.0848671,9076
3042,0.498389,2.09709,0.0862208,9069
3043,0.497582,2.09989,0.0863288,9040
3044,0.50014,2.08926,0.0860466,9017
3045,0.499311,2.07462,0.0858754,8996
3046,0.502433,2.10015,0.0854071,9034
3047,0.500513,2.10796,0.0845962,9011
3048,0.499022,2.0838,0.0853886,9007
3049,0.497648,2.03836,0.0848812,9020
3050,0.49657,2.0547,0.0835282,9027
3051,0.497085,2.07213,0.0842581,9062
3052,0.498994,2.05901,0.0851268,9064
3053,0.498643,2.04239,0.0834881,9083
3054,0.495263,2.04223,0.0832165,9096
3055,0.495424,2.05053,0.0820821,9083
3056,0.497237,2.08422,0.0825057,9089
3057,0.500251,2.05603,0.0836408,9119
3058,0.501048,2.06791,0.0837738,9086
3059,0.501609,2.10419,0.0835693,9083
3060,0.501703,2.10501,0.0838056,9063
3061,0.505602,2.10034,0.0834333,9047
3062,0.505401,2.09834,0.0831716,9021
3063,0.502315,2.07578,0.0834396,9052
3064,0.502192,2.07197,0.0837642,9061
3065,0.501085,2.09939,0.0840004,9075
3066,0.497155,2.09188,0.0846296,9074
3067,0.500051,2.11583,0.0849654,9077
3068,0.499093,2.0997,0.0849242,9070
3069,0.496304,2.10346,0.0856772,9091
3070,0.493793,2.10341,0.0859043,9124
3071,0.49614,2.11595,0.0857781,9111
3072,0.495593,2.09598,0.0861001,9101
3073,0.494678,2.11661,0.0862516,9059
3074,0.493324,2.13168,0.08561,9046
3075,0.489647,2.10768,0.0852308,9055
3076,0.493003,2.08429,0.0857964,9051
3077,0.491634,2.10226,0.0855632,9034
3078,0.497492,2.08988,0.0851806,9033
3079,0.501023,2.08291,0.0857251,9044
3080,0.499241,2.08877,0.0860729,9023
3081,0.502969,2.08999,0.085524,9025
3082,0.498868,2.09748,0.0855368,9050
3083,0.499803,2.08712,0.085368,9039
3084,0.502953,2.07146,0.0853169,9039
3085,0.503007,2.06649,0.0841367,9055
3086,0.504937,2.07167,0.0844207,9109
3087,0.506988,2.10125,0.0846743,9086
3088,0.507176,2.06457,0.0852765,9051
3089,0.503361,2.07153,0.086165,9053
3090,0.504511,2.08244,0.085278,9071
3091,0.501531,2.07462,0.0852533,9038
3092,0.499934,2.06314,0.0855383,9020
3093,0.493754,2.06221,0.0854353,9017
3094,0.491777,2.08512,0.0857173,9039
3095,0.493805,2.08175,0.0847653,9047
3096,0.4943,2.07235,0.0854993,9029
3097,0.499578,2.07983,0.0864638,9038
3098,0.502287,2.07531,0.0852659,8987
3099,0.499432,2.08188,0.0857395,8982
3100,0.496541,2.084,0.0871257,8985
3101,0.498648,2.09423,0.0858887,9037
3102,0.497191,2.09372,0.0850286,9035
3103,0.493285,2.10477,0.0847468,9031
3104,0.495284,2.08655,0.0845905,9021
3105,0.495927,2.08619,0.0843888,8982
3106,0.49733,2.08907,0.0841979,8986
3107,0.497678,2.06921,0.0845904,8975
3108,0.498909,2.06906,0.0841374,9002
3109,0.497369,2.0911,0.0828052,9021
3110,0.493589,2.06727,0.0828371,9014
3111,0.494493,2.07739,0.0828495,9025
3112,0.492114,2.05596,0.0839898,9025
3113,0.487698,2.07399,0.0843347,9042
3114,0.492156,2.05905,0.0846305,9032
3115,0.498218,2.07,0.0849001,9022
3116,0.498672,2.04554,0.0838201,9008
3117,0.49772,2.05352,0.0823204,8997
3118,0.49753,2.05883,0.0837228,9049
3119,0.491617,2.06587,0.0852001,9064
3120,0.498765,2.05943,0.0857967,9073
3121,0.499503,2.04921,0.0866114,9066
3122,0.500642,2.04635,0.0878013,9051
3123,0.503151,2.04139,0.0892114,9078
3124,0.506852,2.04139,0.0884536,9052
3125,0.505938,2.06274,0.0889114,9027
3126,0.504121,2.07647,0.0898654,9057
3127,0.505431,2.05396,0.0898622,9012
3128,0.507219,2.08161,0.0893107,9001
3129,0.504454,2.06227,0.0887087,9018
3130,0.504351,2.056,0.0875219,9000
3131,0.504552,2.05335,0.0862677,8972
3132,0.504243,2.04187,0.084865,8995
3133,0.503026,2.0206,0.0864123,9035
3134,0.501368,2.0333,0.0854409,9033
3135,0.504321,2.04218,0.0854319,9014
3136,0.495654,2.054,0.086261,9022
3137,0.493545,2.05622,0.0853081,8970
3138,0.495142,2.07486,0.0855962,8990
3139,0.495513,2.07195,0.0847654,9008
3140,0.496554,2.07171,0.0837204,9035
3141,0.495565,2.07939,0.0848363,8986
3142,0.498217,2.05528,0.0840459,8994
3143,0.497935,2.06609,0.0836137,9005
3144,0.500639,2.05615,0.084532,9032
3145,0.496093,2.06204,0.0848426,9038
3146,0.493146,2.0696,0.0851938,9060
3147,0.492452,2.056,0.0849799,9067
3148,0.494833,2.07892,0.0859624,9053
3149,0.493944,2.05101,0.0859466,9039
3150,0.494753,2.04937,0.0869683,9026
3151,0.492523,2.05928,0.0867065,9006
3152,0.498019,2.04811,0.0878876,9058
3153,0.495947,2.05212,0.0863882,9056
3154,0.50035,2.02508,0.0872129,9056
3155,0.504185,2.02724,0.0866206,9020
3156,0.50364,2.04203,0.0870723,9007
3157,0.501327,2.04353,0.0869405,9045
3158,0.501321,2.05121,0.0870717,9071
3159,0.501783,2.06305,0.0866381,9047
3160,0.501338,2.09563,0.0872343,9044
3161,0.504525,2.07588,0.0870905,9062
3162,0.500934,2.08072,0.0870048,9055
3163,0.500943,2.07868,0.0866223,9053
3164,0.501509,2.08782,0.0864241,9055
3165,0.49987,2.08195,0.0859691,9058
3166,0.499059,2.08824,0.0865152,9060
3167,0.495552,2.10772,0.0866588,9013
3168,0.493398,2.12416,0.085742,9010
3169,0.492865,2.10041,0.0868677,9025
3170,0.49084,2.09628,0.0861384,9029
3171,0.493844,2.09119,0.0853355,8992
3172,0.497858,2.07177,0.0851533,8993
3173,0.502942,2.07071,0.0852375,9008
3174,0.502275,2.07844,0.0864409,9001
3175,0.506616,2.06596,0.0858486,9006
3176,0.499841,2.0677,0.0842231,9006
3177,0.501984,2.08502,0.0831579,9024
3178,0.509377,2.07327,0.0847816,9036
3179,0.512051,2.07178,0.0844961,9049
3180,0.509638,2.04477,0.0839744,9072
3181,0.509863,2.0443,0.0850555,9063
3182,0.509778,2.05362,0.0858918,9080
3183,0.50662,2.02879,0.0864867,9092
3184,0.503555,2.0381,0.0860425,9036
3185,0.502546,2.04411,0.0861982,9024
3186,0.500036,2.08618,0.084595,8999
3187,0.503217,2.07904,0.084194,9016
3188,0.500523,2.07335,0.0841667,9064
3189,0.507549,2.08207,0.0841386,9040
3190,0.509507,2.08997,0.0838251,9045
3191,0.506502,2.08422,0.0842207,9046
3192,0.507222,2.06832,0.0835046,9033
3193,0.505682,2.05333,0.0832297,9061
3194,0.504996,2.04231,0.0851947,9077
3195,0.508502,2.03098,0.0844599,9048
3196,0.504191,2.05254,0.085373,9059
3197,0.503381,2.06262,0.0867893,9086
3198,0.503911,2.04031,0.0871631,9086
3199,0.503384,2.03621,0.0874858,9064
3200,0.500111,2.0495,0.0857063,9036
3201,0.502821,2.04047,0.0866944,9043
3202,0.509308,2.05315,0.0867086,9053
3203,0.515262,2.07687,0.0873496,9069
3204,0.508626,2.06146,0.0861667,9066
3205,0.505234,2.04352,0.0861799,9034
3206,0.503803,2.07038,0.0866176,9010
3207,0.504309,2.07765,0.0856434,9021
3208,0.499577,2.10693,0.0858072,9037
3209,0.502265,2.09349,0.0865491,9061
3210,0.502429,2.08349,0.0873624,9067
3211,0.500084,2.07603,0.0873802,9033
3212,0.497956,2.06922,0.0875305,9036
3213,0.497051,2.07022,0.0875486,9057
3214,0.497629,2.04436,0.0865101,9032
3215,0.49793,2.06828,0.0871409,9028
3216,0.495858,2.05308,0.0868907,9017
3217,0.491733,2.03593,0.0872767,9040
3218,0.491487,2.02682,0.086167,9023
