update,mean_coopval,mean_foodval,mean_p53,count
1442,0.498548,3.75197,0.101061,9162
1443,0.501068,3.74404,0.100175,9140
1444,0.498565,3.74082,0.0997593,9131
1445,0.496647,3.75572,0.100998,9137
1446,0.498554,3.74805,0.101354,9174
1447,0.501787,3.7757,0.102876,9175
1448,0.501231,3.75397,0.10299,9173
1449,0.501641,3.74899,0.102717,9166
1450,0.507491,3.75044,0.102205,9178
1451,0.507324,3.71284,0.103342,9182
1452,0.509003,3.72885,0.103371,9182
1453,0.505062,3.75328,0.102346,9150
1454,0.504053,3.75643,0.101649,9141
1455,0.505906,3.76918,0.102099,9134
1456,0.504042,3.76775,0.102782,9154
1457,0.500326,3.77038,0.102418,9172
1458,0.502723,3.79117,0.101418,9154
1459,0.504123,3.79292,0.101447,9145
1460,0.50176,3.77559,0.100545,9160
1461,0.502075,3.77746,0.102123,9165
1462,0.496997,3.76006,0.10219,9176
1463,0.49872,3.74515,0.101814,9180
1464,0.498573,3.75688,0.100653,9161
1465,0.494655,3.76504,0.099904,9162
1466,0.493025,3.77951,0.0999776,9150
1467,0.494791,3.78656,0.0984048,9139
1468,0.497309,3.78646,0.0984972,9133
1469,0.503217,3.80953,0.0987397,9137
1470,0.50029,3.77766,0.0996334,9134
1471,0.499546,3.79885,0.0985049,9121
1472,0.500218,3.79305,0.0977969,9139
1473,0.501984,3.83057,0.0964209,9154
1474,0.502606,3.83741,0.0979152,9126
1475,0.502861,3.87111,0.0989771,9135
1476,0.502367,3.84131,0.0997579,9158
1477,0.504221,3.85596,0.100316,9150
1478,0.50349,3.85232,0.0999409,9174
1479,0.502447,3.8394,0.100747,9202
1480,0.502179,3.84539,0.10022,9178
1481,0.499476,3.8299,0.099644,9152
1482,0.503183,3.77844,0.0986016,9131
1483,0.505745,3.77054,0.0974177,9131
1484,0.505326,3.78306,0.0976397,9148
1485,0.504886,3.76197,0.0977426,9158
1486,0.505518,3.76207,0.0974022,9157
1487,0.505439,3.7616,0.0980222,9171
1488,0.503645,3.7686,0.098134,9163
1489,0.500129,3.74503,0.0966995,9169
1490,0.498519,3.73516,0.0975578,9180
1491,0.499551,3.72112,0.0976033,9182
1492,0.50026,3.70737,0.0982455,9172
1493,0.498162,3.69961,0.0990502,9179
1494,0.501021,3.70755,0.100218,9212
1495,0.500204,3.74243,0.100952,9217
1496,0.498343,3.73987,0.100489,9228
1497,0.500337,3.76138,0.101103,9222
1498,0.500961,3.76154,0.101326,9210
1499,0.505772,3.72413,0.101433,9203
1500,0.503695,3.71333,0.103602,9208
1501,0.49832,3.73802,0.10298,9206
1502,0.502709,3.76769,0.102997,9154
1503,0.503374,3.77758,0.10093,9152
1504,0.506457,3.76075,0.101242,9133
1505,0.503634,3.75184,0.0991677,9145
1506,0.502529,3.74717,0.0996727,9155
1507,0.499847,3.74506,0.100336,9148
1508,0.498825,3.7313,0.101274,9179
1509,0.496887,3.73112,0.101647,9199
1510,0.497817,3.73581,0.102699,9211
1511,0.497116,3.73269,0.10197,9194
1512,0.49613,3.75858,0.101815,9172
1513,0.496548,3.74871,0.102333,9189
1514,0.497258,3.73316,0.102882,9190
1515,0.498888,3.7319,0.102559,9176
1516,0.496769,3.74102,0.102052,9176
1517,0.500107,3.7501,0.100943,9166
1518,0.500626,3.75763,0.101159,9181
1519,0.501014,3.77517,0.101327,9194
1520,0.503614,3.7593,0.101559,9194
1521,0.503179,3.74154,0.102979,9180
1522,0.498671,3.72733,0.103103,9165
1523,0.499245,3.75177,0.103275,9134
1524,0.501262,3.74276,0.102925,9142
1525,0.500521,3.72441,0.10246,9153
1526,0.50182,3.73434,0.101008,9174
1527,0.502107,3.73831,0.10199,9191
1528,0.502035,3.75624,0.102092,9157
1529,0.49792,3.76159,0.101184,9166
1530,0.498735,3.76593,0.101182,9167
1531,0.498744,3.76694,0.0999465,9169
1532,0.498407,3.7393,0.0994262,9205
1533,0.499975,3.72247,0.0995954,9221
1534,0.502103,3.76546,0.0991736,9197
1535,0.500626,3.76689,0.100532,9204
1536,0.500368,3.77885,0.0988457,9187
1537,0.503405,3.79361,0.0987999,9192
1538,0.505377,3.79309,0.0988205,9187
1539,0.504179,3.77916,0.0981942,9177
1540,0.507788,3.77363,0.0983649,9184
1541,0.506934,3.75806,0.0976048,9209
1542,0.501847,3.74867,0.0962825,9186
1543,0.502584,3.77171,0.096191,9191
1544,0.502782,3.76138,0.0964537,9180
1545,0.504359,3.78651,0.0979943,9198
1546,0.504517,3.76502,0.0980987,9195
1547,0.508852,3.76062,0.0969203,9176
1548,0.507252,3.72339,0.0971772,9175
1549,0.503866,3.71681,0.0968804,9174
1550,0.504005,3.7268,0.0967417,9173
1551,0.503025,3.7382,0.0981389,9164
1552,0.506328,3.75375,0.0982985,9149
1553,0.504475,3.76471,0.0991077,9138
1554,0.504675,3.74906,0.100183,9147
1555,0.501746,3.76234,0.0998418,9138
1556,0.498244,3.789,0.100748,9155
1557,0.499707,3.79721,0.0995396,9158
1558,0.499028,3.76922,0.100755,9156
1559,0.498193,3.76864,0.0999441,9166
1560,0.496505,3.77022,0.100558,9184
1561,0.499431,3.77832,0.0992585,9157
1562,0.497014,3.76137,0.0996182,9169
1563,0.498957,3.81064,0.099441,9155
1564,0.49868,3.83019,0.0995433,9138
1565,0.497035,3.78941,0.100726,9133
1566,0.496068,3.80391,0.101424,9132
1567,0.49623,3.78182,0.101127,9122
1568,0.498591,3.77114,0.102024,9133
1569,0.498979,3.74715,0.101863,9141
1570,0.500208,3.73398,0.100761,9103
1571,0.500654,3.7498,0.10067,9137
1572,0.502288,3.70972,0.100126,9132
1573,0.502607,3.72407,0.100112,9162
1574,0.498645,3.73015,0.100333,9150
1575,0.498045,3.69284,0.10031,9154
1576,0.501709,3.70658,0.0992007,9150
1577,0.50235,3.69808,0.099003,9147
1578,0.502959,3.70768,0.0987548,9152
1579,0.503104,3.73076,0.0990018,9178
1580,0.499922,3.7234,0.0992008,9193
1581,0.497841,3.70899,0.0988953,9184
1582,0.494875,3.71347,0.0992824,9194
1583,0.490087,3.73823,0.0995997,9198
1584,0.493662,3.71499,0.0984342,9173
1585,0.491832,3.73843,0.098777,9166
1586,0.489496,3.75267,0.0986892,9181
1587,0.48827,3.77525,0.0992691,9174
1588,0.488583,3.77802,0.0975336,9163
1589,0.490287,3.76841,0.097656,9147
1590,0.487089,3.7799,0.0978269,9152
1591,0.487874,3.78634,0.0967087,9184
1592,0.489158,3.78667,0.096794,9192
1593,0.491173,3.77847,0.0964806,9167
1594,0.490819,3.77409,0.0968715,9171
1595,0.488966,3.7956,0.0969668,9152
1596,0.490014,3.7692,0.0987549,9188
1597,0.490572,3.79647,0.0995279,9180
1598,0.488316,3.77096,0.0989696,9173
1599,0.490406,3.73113,0.100067,9189
1600,0.490808,3.75528,0.100352,9182
1601,0.492136,3.78348,0.0999388,9161
1602,0.491216,3.75355,0.10006,9176
1603,0.494115,3.73506,0.100335,9184
1604,0.494135,3.73488,0.101358,9194
1605,0.493056,3.78229,0.100662,9213
1606,0.496224,3.79274,0.100739,9186
1607,0.496211,3.79142,0.100591,9178
1608,0.491402,3.82321,0.0998353,9209
1609,0.495073,3.78644,0.100131,9207
1610,0.501047,3.77619,0.100212,9219
1611,0.50539,3.76185,0.0993979,9193
1612,0.508699,3.76169,0.0994256,9170
1613,0.507196,3.73923,0.100231,9183
1614,0.502422,3.75037,0.0992701,9169
1615,0.499746,3.7652,0.0992193,9180
1616,0.497724,3.77706,0.0999984,9176
1617,0.496392,3.78375,0.0988484,9157
1618,0.500822,3.77556,0.0990447,9164
1619,0.499933,3.78526,0.10042,9196
1620,0.498526,3.79986,0.0997914,9179
1621,0.498476,3.7612,0.100176,9176
1622,0.501936,3.74596,0.100257,9207
1623,0.499127,3.77837,0.100584,9226
1624,0.496236,3.78115,0.10025,9203
1625,0.493769,3.79861,0.1008,9195
1626,0.494214,3.76969,0.102054,9219
1627,0.493879,3.78119,0.100974,9208
1628,0.491477,3.78889,0.10095,9199
1629,0.492191,3.79861,0.0999281,9186
1630,0.493611,3.80212,0.0994087,9171
1631,0.494915,3.7841,0.0993206,9150
1632,0.495501,3.77119,0.0998928,9167
1633,0.493857,3.79469,0.0998248,9145
1634,0.499117,3.79011,0.0997446,9123
1635,0.494466,3.81524,0.100584,9133
1636,0.495429,3.82689,0.101171,9133
1637,0.499108,3.8068,0.100726,9160
1638,0.501951,3.80128,0.102028,9163
1639,0.50313,3.79018,0.103876,9155
1640,0.505594,3.80416,0.104195,9156
1641,0.501355,3.7849,0.104205,9162
1642,0.501816,3.80785,0.102773,9156
1643,0.501843,3.76891,0.102765,9160
1644,0.502552,3.77593,0.10231,9165
1645,0.506597,3.74915,0.102716,9157
1646,0.511725,3.74877,0.10188,9149
1647,0.510738,3.74764,0.102664,9152
1648,0.509387,3.73459,0.101672,9139
1649,0.507534,3.74538,0.102377,9155
1650,0.507935,3.73872,0.102141,9159
1651,0.508842,3.74517,0.102345,9164
1652,0.508497,3.77268,0.101195,9162
1653,0.509002,3.76226,0.10108,9154
1654,0.505482,3.75782,0.10172,9141
1655,0.506722,3.77429,0.102191,9139
1656,0.50153,3.77692,0.102786,9127
1657,0.501944,3.79121,0.100382,9124
1658,0.497644,3.78179,0.100038,9132
1659,0.502455,3.80464,0.0994786,9172
1660,0.499648,3.79623,0.100367,9167
1661,0.497551,3.81141,0.0995144,9152
1662,0.50014,3.80326,0.0995036,9132
1663,0.49876,3.79992,0.100062,9156
1664,0.500815,3.80036,0.10021,9191
1665,0.49706,3.77815,0.0992728,9214
1666,0.50212,3.77739,0.0998331,9204
1667,0.502581,3.77309,0.0977122,9200
1668,0.50661,3.76489,0.098189,9206
1669,0.502617,3.75478,0.0969517,9194
1670,0.500226,3.75015,0.0965966,9176
1671,0.500504,3.7486,0.0975087,9182
1672,0.502167,3.76225,0.0984012,9161
1673,0.504177,3.76658,0.0993758,9185
1674,0.50431,3.75681,0.100415,9167
1675,0.507838,3.72982,0.101379,9157
1676,0.50722,3.72295,0.101911,9114
1677,0.50904,3.74077,0.101171,9098
1678,0.507246,3.74979,0.101044,9105
1679,0.510983,3.76079,0.102132,9107
1680,0.510889,3.79138,0.102212,9114
1681,0.508263,3.75581,0.100538,9111
1682,0.508154,3.76373,0.100637,9124
1683,0.507805,3.76699,0.101136,9114
1684,0.50559,3.77211,0.101638,9104
1685,0.507119,3.75901,0.10085,9117
1686,0.508968,3.73521,0.100708,9133
1687,0.508624,3.74796,0.100807,9148
1688,0.507443,3.75017,0.102152,9156
1689,0.506804,3.77113,0.102716,9176
1690,0.508501,3.81539,0.103193,9170
1691,0.501328,3.82648,0.1025,9146
1692,0.498481,3.80021,0.104119,9155
1693,0.50016,3.83489,0.103197,9168
1694,0.50292,3.80801,0.104905,9159
1695,0.50333,3.77497,0.105036,9154
1696,0.506289,3.76961,0.104456,9145
1697,0.506556,3.77873,0.104638,9164
1698,0.504743,3.76521,0.104776,9156
1699,0.505229,3.80036,0.104577,9150
1700,0.506806,3.81111,0.103509,9154
1701,0.503406,3.79228,0.104359,9168
1702,0.500247,3.76542,0.103291,9168
1703,0.5036,3.76121,0.102158,9177
1704,0.50187,3.74213,0.100685,9177
1705,0.502085,3.76085,0.0992006,9177
1706,0.50366,3.7593,0.100038,9194
1707,0.502644,3.72791,0.100253,9182
1708,0.507147,3.74331,0.101745,9158
1709,0.505591,3.7256,0.102625,9148
1710,0.507285,3.73384,0.102075,9168
1711,0.498815,3.73631,0.101098,9187
1712,0.498721,3.71949,0.101589,9187
1713,0.499051,3.73175,0.10017,9181
1714,0.499575,3.73728,0.0998971,9173
1715,0.499713,3.77153,0.0997171,9184
1716,0.500494,3.76384,0.099608,9179
1717,0.496786,3.75333,0.0988617,9190
1718,0.498119,3.7934,0.098889,9177
1719,0.496676,3.81078,0.0996276,9192
1720,0.49607,3.79937,0.101001,9188
1721,0.493152,3.81719,0.100987,9176
1722,0.496412,3.80491,0.100361,9173
1723,0.491911,3.84074,0.10112,9145
1724,0.494369,3.82554,0.101992,9149
1725,0.496122,3.82718,0.101519,9159
1726,0.493672,3.79177,0.100624,9137
1727,0.496848,3.76381,0.101165,9161
1728,0.496422,3.78234,0.102234,9183
1729,0.49836,3.8086,0.103906,9170
1730,0.496422,3.81095,0.103307,9162
1731,0.493585,3.8169,0.102853,9167
1732,0.489272,3.8014,0.102591,9160
1733,0.49026,3.77241,0.101316,9167
1734,0.495376,3.7573,0.100458,9152
1735,0.491541,3.75485,0.100983,9154
1736,0.49467,3.77366,0.100535,9166
1737,0.49377,3.72516,0.101962,9171
1738,0.493553,3.73665,0.101767,9170
1739,0.493825,3.73121,0.101794,9171
1740,0.495103,3.7116,0.102091,9167
1741,0.491615,3.70261,0.103423,9148
1742,0.490417,3.71235,0.102655,9142
1743,0.487146,3.74674,0.102802,9154
1744,0.488689,3.76906,0.103285,9146
1745,0.48828,3.78756,0.10382,9137
1746,0.492085,3.77949,0.10406,9128
1747,0.49394,3.76036,0.104892,9124
1748,0.494054,3.75664,0.104866,9132
1749,0.497699,3.76159,0.103295,9106
1750,0.497221,3.75119,0.104282,9121
1751,0.494328,3.72579,0.103135,9102
1752,0.49482,3.76279,0.101469,9123
1753,0.495813,3.77639,0.102224,9145
1754,0.49659,3.77854,0.102033,9165
1755,0.497578,3.75679,0.101318,9172
1756,0.498432,3.74813,0.101449,9175
1757,0.500255,3.75213,0.101501,9201
1758,0.500193,3.7617,0.101528,9218
1759,0.500995,3.77693,0.101395,9196
1760,0.500692,3.76144,0.102514,9166
1761,0.498115,3.73306,0.101582,9162
1762,0.502012,3.74925,0.10192,9165
1763,0.501784,3.72753,0.101895,9180
1764,0.501263,3.75549,0.101899,9176
1765,0.501011,3.75207,0.101658,9161
1766,0.496437,3.77544,0.101894,9163
1767,0.49694,3.7884,0.101449,9154
1768,0.501269,3.79357,0.100968,9166
1769,0.499745,3.76046,0.100347,9163
1770,0.496649,3.78222,0.100081,9168
1771,0.498601,3.78914,0.100045,9186
1772,0.495972,3.76766,0.100186,9176
1773,0.497714,3.77397,0.100736,9180
1774,0.49758,3.78351,0.100594,9195
1775,0.50057,3.78928,0.100899,9199
1776,0.500445,3.75573,0.100388,9195
1777,0.499833,3.75326,0.100786,9188
1778,0.504617,3.77458,0.0996661,9172
1779,0.500358,3.80365,0.10077,9174
1780,0.503518,3.83144,0.101329,9176
1781,0.503644,3.827,0.100507,9195
1782,0.506652,3.81039,0.101103,9193
1783,0.502778,3.80812,0.101207,9181
1784,0.500254,3.80993,0.100536,9151
1785,0.50139,3.80438,0.100529,9140
1786,0.500898,3.79919,0.100591,9162
1787,0.504497,3.79363,0.100908,9162
1788,0.50956,3.73095,0.101777,9175
1789,0.508614,3.70678,0.100763,9160
1790,0.505677,3.70932,0.0994572,9133
1791,0.504537,3.71421,0.100251,9120
1792,0.502697,3.70304,0.100743,9141
1793,0.502017,3.74775,0.100044,9121
1794,0.506647,3.76458,0.100329,9126
1795,0.506329,3.72486,0.101214,9148
1796,0.505744,3.7021,0.10172,9141
1797,0.503574,3.71549,0.100846,9107
1798,0.502425,3.72026,0.100837,9152
1799,0.501668,3.67983,0.100095,9142
1800,0.4993,3.68883,0.0989705,9129
1801,0.501564,3.71272,0.0987359,9150
1802,0.503667,3.71734,0.097223,9135
1803,0.50205,3.7398,0.0971524,9147
1804,0.501264,3.73025,0.0979806,9150
1805,0.502648,3.7293,0.0985828,9182
1806,0.502393,3.71817,0.0996684,9175
1807,0.503278,3.73797,0.0996279,9177
1808,0.502749,3.77516,0.097575,9183
1809,0.500201,3.79059,0.09732,9176
1810,0.498959,3.78882,0.0970476,9180
1811,0.500414,3.77002,0.0973337,9179
1812,0.499635,3.78523,0.0980864,9180
1813,0.502578,3.78504,0.0983869,9182
1814,0.504564,3.79557,0.0986698,9188
1815,0.499789,3.79497,0.0983919,9174
1816,0.498692,3.80588,0.0984864,9178
1817,0.501664,3.77821,0.0979799,9183
1818,0.50153,3.77335,0.0989371,9212
1819,0.497218,3.78075,0.0976459,9204
1820,0.499627,3.79036,0.0981536,9193
1821,0.497257,3.79022,0.098392,9211
1822,0.49851,3.7922,0.0984394,9211
1823,0.50108,3.81095,0.0990786,9197
1824,0.497732,3.82757,0.0994364,9195
1825,0.498459,3.80407,0.0992822,9175
1826,0.495978,3.80227,0.0995124,9162
1827,0.499645,3.7989,0.0991187,9132
1828,0.498364,3.75249,0.0982108,9152
1829,0.495646,3.75819,0.0992377,9153
1830,0.494189,3.74542,0.0987875,9184
1831,0.496799,3.74504,0.0993511,9196
1832,0.501662,3.76207,0.0999545,9196
1833,0.501299,3.7603,0.0999045,9210
1834,0.503542,3.72032,0.0999059,9227
1835,0.5054,3.71314,0.100477,9235
1836,0.507434,3.71447,0.100488,9223
1837,0.501836,3.68732,0.102323,9240
1838,0.499216,3.69226,0.101685,9235
1839,0.50032,3.69016,0.101656,9243
1840,0.5037,3.71663,0.103033,9218
1841,0.504414,3.72284,0.101777,9183
1842,0.502775,3.71907,0.101268,9190
1843,0.501319,3.72676,0.100266,9191
1844,0.500636,3.76066,0.0996774,9184
1845,0.496449,3.74115,0.101301,9181
1846,0.500356,3.75527,0.100478,9153
1847,0.496307,3.76928,0.0999641,9158
1848,0.498295,3.74431,0.100158,9165
1849,0.498282,3.73819,0.0984028,9169
1850,0.497588,3.73671,0.0978043,9177
1851,0.499622,3.72016,0.0968953,9160
1852,0.498008,3.74505,0.096363,9131
1853,0.495923,3.76966,0.0969675,9134
1854,0.497576,3.75007,0.098007,9140
1855,0.497646,3.74,0.0976442,9169
1856,0.49657,3.75207,0.098508,9171
1857,0.495901,3.74154,0.098163,9154
1858,0.496343,3.73294,0.0992682,9146
1859,0.496875,3.74581,0.0997499,9156
1860,0.499554,3.75127,0.10001,9147
1861,0.501339,3.73662,0.0989344,9117
1862,0.499512,3.73456,0.100748,9147
1863,0.498088,3.7533,0.099758,9158
1864,0.500779,3.75226,0.100596,9186
1865,0.505442,3.771,0.102102,9203
1866,0.504652,3.75611,0.101854,9185
1867,0.50141,3.75767,0.102978,9177
1868,0.496942,3.76432,0.102098,9159
1869,0.500036,3.76888,0.10185,9145
1870,0.503936,3.75041,0.101816,9113
1871,0.504763,3.76545,0.101187,9117
1872,0.503726,3.76778,0.101421,9119
1873,0.503222,3.76307,0.101022,9126
1874,0.501582,3.77488,0.10155,9123
1875,0.499169,3.77626,0.100668,9133
1876,0.497854,3.77535,0.101746,9146
1877,0.497631,3.79027,0.100804,9146
1878,0.495611,3.76621,0.100387,9128
1879,0.492144,3.76639,0.100126,9124
1880,0.493042,3.75016,0.101949,9148
1881,0.494237,3.78323,0.101365,9152
1882,0.497339,3.7798,0.0999459,9123
1883,0.499086,3.77957,0.101227,9141
1884,0.502229,3.79507,0.101883,9167
1885,0.499459,3.78795,0.102486,9166
1886,0.500272,3.78156,0.10209,9176
1887,0.500035,3.77286,0.102138,9154
1888,0.502881,3.78009,0.101698,9143
1889,0.503818,3.73476,0.102218,9163
1890,0.502169,3.73973,0.102321,9180
1891,0.500778,3.74025,0.102249,9207
1892,0.501334,3.70056,0.103348,9208
1893,0.500663,3.72978,0.103486,9214
1894,0.503224,3.73088,0.10329,9204
1895,0.502091,3.72903,0.103964,9195
1896,0.499917,3.7268,0.104518,9217
1897,0.502505,3.75005,0.103464,9227
1898,0.497904,3.75264,0.104074,9217
1899,0.497892,3.75291,0.103754,9217
1900,0.495762,3.77163,0.102724,9221
1901,0.491399,3.77695,0.102677,9203
1902,0.494747,3.75428,0.103762,9214
1903,0.495918,3.76828,0.10251,9193
1904,0.494802,3.75392,0.102354,9189
1905,0.491935,3.71088,0.102712,9184
1906,0.491368,3.74876,0.102409,9169
1907,0.493716,3.71378,0.103463,9170
1908,0.493931,3.73199,0.1021,9150
1909,0.494553,3.73321,0.102964,9180
1910,0.498358,3.74048,0.102945,9190
1911,0.497391,3.7383,0.102522,9186
1912,0.501077,3.73842,0.101421,9167
1913,0.501496,3.76814,0.101215,9174
1914,0.50144,3.77326,0.100504,9180
1915,0.499264,3.77058,0.101109,9162
1916,0.501129,3.80755,0.101206,9162
1917,0.495851,3.79856,0.100972,9161
1918,0.495877,3.82132,0.101177,9170
1919,0.492912,3.8063,0.101739,9190
1920,0.493466,3.80995,0.102819,9188
1921,0.494186,3.79682,0.103683,9162
1922,0.496544,3.77221,0.103826,9161
1923,0.49763,3.78696,0.101498,9158
1924,0.496452,3.78459,0.101746,9170
1925,0.494772,3.75793,0.102175,9142
1926,0.496797,3.73899,0.101152,9144
1927,0.495475,3.76289,0.101781,9158
1928,0.49642,3.78519,0.102603,9184
1929,0.498874,3.77759,0.101491,9184
1930,0.499105,3.77217,0.100451,9191
1931,0.499693,3.76479,0.100426,9203
1932,0.501102,3.78964,0.10099,9205
1933,0.498295,3.77607,0.101797,9192
1934,0.498581,3.76946,0.101331,9180
1935,0.502582,3.7746,0.101726,9208
1936,0.50619,3.78255,0.100974,9196
1937,0.50303,3.76846,0.100504,9195
1938,0.502087,3.77912,0.0994896,9191
1939,0.499879,3.79105,0.099703,9180
1940,0.498651,3.74563,0.0992673,9182
1941,0.50362,3.74388,0.0994536,9162
1942,0.505835,3.75198,0.0987804,9168
1943,0.50747,3.74358,0.0984941,9176
1944,0.507264,3.73786,0.0989369,9160
1945,0.508616,3.75086,0.0979257,9152
1946,0.508491,3.76002,0.0982643,9169
1947,0.508178,3.72956,0.0981028,9154
1948,0.509837,3.72619,0.0981118,9157
1949,0.508003,3.76087,0.0984269,9133
1950,0.506773,3.74026,0.0979026,9155
1951,0.500896,3.72224,0.098309,9162
1952,0.499831,3.73354,0.0992977,9176
1953,0.501414,3.77508,0.0987008,9171
1954,0.502423,3.73892,0.0990955,9175
1955,0.499446,3.75913,0.0993708,9174
1956,0.50061,3.74426,0.0996032,9170
1957,0.502626,3.75949,0.0997048,9170
1958,0.500173,3.76937,0.0996818,9160
1959,0.499908,3.78229,0.100572,9139
1960,0.504106,3.76076,0.0998697,9142
1961,0.504334,3.77796,0.100814,9122
1962,0.50218,3.77425,0.100054,9130
1963,0.502646,3.75422,0.101218,9126
1964,0.500817,3.76355,0.101998,9103
1965,0.500398,3.74872,0.101551,9129
1966,0.503243,3.74908,0.101012,9122
1967,0.5028,3.7593,0.100573,9125
1968,0.501758,3.75351,0.10026,9128
1969,0.497888,3.75089,0.100762,9126
1970,0.499477,3.73853,0.101318,9138
1971,0.499449,3.75091,0.101566,9136
1972,0.502497,3.75313,0.101751,9142
1973,0.497503,3.77262,0.101045,9117
1974,0.498792,3.76688,0.100179,9120
1975,0.50224,3.76843,0.100528,9160
1976,0.498959,3.76683,0.100378,9182
1977,0.500041,3.75743,0.100008,9185
1978,0.497937,3.77463,0.0991914,9163
1979,0.496441,3.79216,0.0996854,9177
1980,0.495546,3.81545,0.100334,9199
1981,0.495724,3.79751,0.0988024,9191
1982,0.496888,3.77591,0.0995302,9201
1983,0.497602,3.76163,0.100275,9207
1984,0.498614,3.74114,0.101059,9207
1985,0.497763,3.72595,0.101073,9214
1986,0.50059,3.72598,0.0997598,9219
1987,0.506286,3.73698,0.100485,9206
1988,0.504965,3.74361,0.0993343,9193
1989,0.506561,3.7231,0.0988799,9206
1990,0.503815,3.73284,0.098889,9198
1991,0.506239,3.72986,0.0989355,9178
1992,0.505733,3.71786,0.0988485,9158
1993,0.506989,3.74824,0.0997443,9151
1994,0.508091,3.74053,0.099839,9143
1995,0.506346,3.75797,0.0996718,9156
1996,0.500195,3.73662,0.0993886,9158
1997,0.501241,3.74834,0.0999391,9175
1998,0.503691,3.77155,0.0987842,9145
1999,0.500747,3.77299,0.0985749,9146
2000,0.498673,3.78275,0.0989091,9159
2001,0.496987,3.78293,0.0981041,9149
2002,0.49608,3.78929,0.099776,9195
2003,0.497366,3.76975,0.0996918,9187
2004,0.497021,3.76373,0.0998721,9169
2005,0.496762,3.71325,0.0990728,9198
2006,0.495841,3.7186,0.0984411,9200
2007,0.491714,3.73484,0.0974837,9202
2008,0.496176,3.73302,0.0982093,9201
2009,0.495124,3.74682,0.0985875,9215
2010,0.496447,3.74143,0.0986923,9196
2011,0.49826,3.73082,0.0987306,9217
2012,0.493314,3.74324,0.0999155,9221
2013,0.497318,3.72798,0.10035,9226
2014,0.497377,3.72102,0.100583,9219
2015,0.492763,3.70783,0.100497,9229
2016,0.492908,3.69785,0.100447,9215
2017,0.491446,3.74106,0.101028,9206
2018,0.493288,3.77391,0.101637,9199
2019,0.491827,3.75838,0.102365,9180
2020,0.490305,3.75441,0.102405,9167
2021,0.492146,3.7472,0.102501,9167
2022,0.491263,3.75288,0.103205,9147
2023,0.493201,3.7606,0.103418,9145
2024,0.491033,3.7666,0.104439,9126
2025,0.491503,3.75201,0.103845,9108
2026,0.492557,3.76729,0.105043,9142
2027,0.491735,3.73409,0.103977,9147
2028,0.491856,3.75742,0.104344,9140
2029,0.490401,3.7707,0.103655,9148
2030,0.491707,3.77992,0.102895,9152
2031,0.490441,3.80739,0.101755,9132
2032,0.493227,3.82374,0.101991,9114
2033,0.490946,3.83157,0.102915,9127
2034,0.490318,3.79253,0.10383,9169
2035,0.489459,3.8019,0.10312,9164
2036,0.487326,3.79463,0.10341,9155
2037,0.48789,3.76878,0.102823,9137
2038,0.492053,3.75325,0.102275,9114
2039,0.492656,3.76313,0.101692,9126
2040,0.493541,3.75289,0.100945,9114
2041,0.496678,3.75238,0.100747,9143
2042,0.498455,3.76171,0.0997104,9134
2043,0.499566,3.76455,0.10152,9128
2044,0.500179,3.77418,0.10169,9116
2045,0.504465,3.76927,0.101026,9124
2046,0.499878,3.77585,0.100397,9106
2047,0.501754,3.74146,0.100353,9141
2048,0.500376,3.73417,0.0999388,9152
2049,0.500009,3.73599,0.100179,9182
2050,0.499843,3.73954,0.100329,9169
2051,0.499084,3.74481,0.101085,9201
2052,0.498554,3.76834,0.102092,9183
2053,0.50254,3.76107,0.101747,9167
2054,0.501933,3.76601,0.101336,9140
2055,0.50216,3.76337,0.102531,9163
2056,0.501217,3.76205,0.102,9176
2057,0.504844,3.76605,0.101688,9169
2058,0.50431,3.76588,0.101682,9166
2059,0.506958,3.77821,0.10238,9173
2060,0.504689,3.78268,0.100634,9125
2061,0.507377,3.78964,0.100078,9138
2062,0.509652,3.77755,0.0988809,9155
2063,0.509648,3.76526,0.0985532,9150
2064,0.510208,3.75415,0.0975887,9160
2065,0.511886,3.76066,0.0969132,9192
2066,0.509495,3.78091,0.0965494,9195
2067,0.510774,3.78524,0.0966741,9187
2068,0.507607,3.78344,0.0984056,9196
2069,0.504497,3.76274,0.0989426,9198
2070,0.498221,3.75609,0.0993584,9213
2071,0.499728,3.75867,0.0987713,9190
2072,0.49311,3.7482,0.0999193,9180
2073,0.49121,3.73988,0.0995901,9168
2074,0.490821,3.75828,0.100259,9173
2075,0.488857,3.74978,0.0994658,9180
2076,0.489637,3.76811,0.101099,9164
2077,0.486298,3.82765,0.102095,9180
2078,0.486884,3.83121,0.101395,9186
2079,0.48812,3.83258,0.102356,9190
2080,0.491264,3.82092,0.101805,9164
2081,0.494595,3.79114,0.102401,9169
2082,0.495096,3.79407,0.102052,9151
2083,0.494931,3.76971,0.102325,9178
2084,0.500988,3.76849,0.102744,9175
2085,0.497806,3.77344,0.10305,9194
2086,0.499794,3.80963,0.103755,9178
2087,0.500956,3.78206,0.103229,9164
2088,0.503208,3.75758,0.103761,9155
2089,0.502046,3.75442,0.103629,9144
2090,0.501577,3.76715,0.103708,9164
2091,0.501154,3.76318,0.103366,9137
2092,0.501843,3.77095,0.103056,9156
2093,0.50325,3.79797,0.10282,9151
2094,0.499999,3.81724,0.101509,9138
2095,0.501629,3.81399,0.101391,9141
2096,0.506421,3.80912,0.101828,9134
