update,mean_coopval,mean_foodval,mean_p53,count
1575,0.499701,3.66843,0.124041,9282
1576,0.502651,3.64397,0.123551,9267
1577,0.502975,3.63329,0.125078,9282
1578,0.504454,3.61879,0.124343,9315
1579,0.501747,3.62806,0.125724,9334
1580,0.501304,3.63173,0.125817,9340
1581,0.502799,3.63666,0.125926,9335
1582,0.503648,3.67432,0.124697,9328
1583,0.503089,3.65359,0.126284,9340
1584,0.503041,3.67445,0.126023,9339
1585,0.504858,3.6983,0.125273,9337
1586,0.506247,3.70814,0.12551,9353
1587,0.50144,3.68291,0.126208,9309
1588,0.503432,3.66525,0.1259,9325
1589,0.504156,3.64541,0.126749,9321
1590,0.506621,3.64688,0.125775,9312
1591,0.502842,3.64624,0.127031,9309
1592,0.506444,3.60844,0.125652,9293
1593,0.503885,3.61018,0.124833,9275
1594,0.505161,3.60061,0.124182,9269
1595,0.507246,3.63171,0.124804,9279
1596,0.504985,3.6558,0.124577,9324
1597,0.502818,3.65914,0.124546,9302
1598,0.501177,3.65634,0.125555,9288
1599,0.496801,3.65816,0.124701,9293
1600,0.497189,3.65709,0.12385,9305
1601,0.495573,3.69786,0.12456,9307
1602,0.494189,3.6751,0.125356,9310
1603,0.493508,3.65952,0.125636,9317
1604,0.496503,3.6613,0.124514,9325
1605,0.495173,3.66603,0.125963,9318
1606,0.495156,3.66573,0.126961,9312
1607,0.495529,3.66754,0.128319,9293
1608,0.49444,3.61702,0.129877,9294
1609,0.495476,3.61623,0.129097,9304
1610,0.495311,3.59416,0.128657,9298
1611,0.493949,3.61495,0.129831,9314
1612,0.494484,3.58071,0.129666,9336
1613,0.494871,3.58683,0.129951,9322
1614,0.49439,3.59133,0.130232,9315
1615,0.493463,3.60085,0.130226,9319
1616,0.490684,3.6022,0.13038,9315
1617,0.49058,3.58073,0.130659,9332
1618,0.491186,3.57747,0.130189,9324
1619,0.489971,3.61403,0.131055,9321
1620,0.490203,3.6242,0.132119,9306
1621,0.491932,3.65545,0.132253,9308
1622,0.490447,3.65529,0.133015,9305
1623,0.494586,3.64587,0.132136,9291
1624,0.495964,3.68014,0.133072,9263
1625,0.496478,3.63154,0.13246,9256
1626,0.496478,3.63028,0.134211,9277
1627,0.497802,3.61881,0.133441,9282
1628,0.497148,3.60583,0.134512,9256
1629,0.495329,3.63024,0.133249,9234
1630,0.494129,3.59395,0.13309,9234
1631,0.492079,3.609,0.132694,9242
1632,0.490227,3.60674,0.132285,9265
1633,0.485328,3.58913,0.131685,9270
1634,0.485462,3.59132,0.131364,9298
1635,0.484629,3.61061,0.132109,9291
1636,0.488774,3.60487,0.131043,9290
1637,0.487726,3.64565,0.132307,9293
1638,0.487215,3.601,0.133024,9305
1639,0.487712,3.60133,0.135431,9297
1640,0.487933,3.60228,0.134384,9298
1641,0.488115,3.611,0.135391,9303
1642,0.488018,3.62957,0.135818,9290
1643,0.494928,3.64766,0.135022,9303
1644,0.492759,3.64239,0.1342,9294
1645,0.491069,3.64545,0.133369,9285
1646,0.49205,3.64544,0.132839,9273
1647,0.494562,3.64495,0.133575,9270
1648,0.493354,3.65513,0.133464,9272
1649,0.496792,3.65955,0.131773,9276
1650,0.493633,3.6734,0.130035,9265
1651,0.495915,3.67479,0.129296,9251
1652,0.497694,3.65342,0.128371,9277
1653,0.501608,3.68099,0.128891,9295
1654,0.500896,3.67144,0.128795,9326
1655,0.498488,3.67038,0.128462,9326
1656,0.499245,3.68095,0.126746,9302
1657,0.50224,3.67731,0.12506,9289
1658,0.504698,3.66408,0.124297,9286
1659,0.506927,3.64613,0.124336,9294
1660,0.509341,3.6245,0.124929,9321
1661,0.510759,3.62415,0.125243,9328
1662,0.509721,3.61929,0.123983,9325
1663,0.508971,3.61131,0.124762,9318
1664,0.506906,3.62917,0.123879,9321
1665,0.50589,3.64952,0.123703,9324
1666,0.505913,3.65141,0.125376,9324
1667,0.504048,3.65391,0.12462,9329
1668,0.505032,3.65614,0.124637,9315
1669,0.504435,3.63266,0.125776,9320
1670,0.50053,3.65307,0.125727,9314
1671,0.500807,3.64811,0.126374,9317
1672,0.502203,3.63917,0.124346,9296
1673,0.501209,3.62283,0.125471,9286
1674,0.506242,3.61781,0.127139,9284
1675,0.501996,3.62783,0.127094,9253
1676,0.500248,3.63426,0.129054,9272
1677,0.502974,3.62401,0.130464,9290
1678,0.502301,3.63655,0.13072,9270
1679,0.501189,3.63575,0.130004,9251
1680,0.497833,3.63469,0.129684,9259
1681,0.50317,3.61851,0.12953,9256
1682,0.49786,3.62264,0.130458,9284
1683,0.500501,3.60659,0.128426,9257
1684,0.504557,3.61428,0.128982,9243
1685,0.506154,3.61357,0.129946,9238
1686,0.502343,3.61181,0.130268,9252
1687,0.501727,3.62594,0.130861,9269
1688,0.50016,3.60197,0.131908,9257
1689,0.499238,3.59316,0.130352,9274
1690,0.49868,3.59213,0.129343,9295
1691,0.502157,3.61632,0.127181,9279
1692,0.501393,3.59143,0.126966,9273
1693,0.50272,3.62137,0.126109,9271
1694,0.502733,3.60097,0.126262,9279
1695,0.498761,3.59456,0.125258,9286
1696,0.499975,3.58525,0.125692,9287
1697,0.503389,3.59875,0.12684,9270
1698,0.505042,3.61657,0.127317,9282
1699,0.505796,3.61044,0.12838,9294
1700,0.50961,3.62223,0.129918,9313
1701,0.507471,3.63461,0.132149,9312
1702,0.506279,3.63331,0.131791,9283
1703,0.504557,3.65735,0.131759,9277
1704,0.508149,3.64575,0.131741,9293
1705,0.509097,3.64518,0.13118,9268
1706,0.505864,3.63773,0.131386,9273
1707,0.507537,3.64353,0.13194,9264
1708,0.507051,3.68524,0.13117,9250
1709,0.508092,3.67566,0.132587,9269
1710,0.509843,3.68273,0.13247,9277
1711,0.509221,3.66137,0.133575,9279
1712,0.507879,3.65156,0.132028,9259
1713,0.510188,3.67598,0.132435,9245
1714,0.511017,3.66307,0.132399,9256
1715,0.509667,3.69743,0.133793,9258
1716,0.507261,3.68707,0.131905,9252
1717,0.502993,3.67934,0.132957,9275
1718,0.500301,3.72051,0.134407,9281
1719,0.496341,3.71946,0.134321,9260
1720,0.498304,3.69179,0.134481,9257
1721,0.501706,3.68453,0.134458,9286
1722,0.503357,3.66471,0.133631,9278
1723,0.503607,3.66301,0.132728,9261
1724,0.503364,3.62878,0.132788,9247
1725,0.50133,3.62116,0.133815,9235
1726,0.502568,3.6204,0.132375,9232
1727,0.505839,3.64075,0.133079,9228
1728,0.508868,3.61725,0.133766,9228
1729,0.507629,3.60834,0.134213,9242
1730,0.506999,3.61652,0.135588,9234
1731,0.506384,3.6112,0.136549,9237
1732,0.50525,3.63957,0.136472,9224
1733,0.501624,3.63771,0.136117,9219
1734,0.502721,3.63094,0.134566,9204
1735,0.502781,3.64283,0.134137,9190
1736,0.500537,3.62564,0.13413,9217
1737,0.503359,3.6169,0.133761,9229
1738,0.503764,3.61732,0.134154,9272
1739,0.501186,3.62295,0.134057,9254
1740,0.498222,3.6364,0.132887,9239
1741,0.498665,3.62605,0.132153,9244
1742,0.498042,3.6009,0.131822,9233
1743,0.503278,3.59229,0.132096,9222
1744,0.503363,3.57057,0.131015,9226
1745,0.505392,3.56706,0.131231,9266
1746,0.50613,3.58172,0.13141,9287
1747,0.504296,3.59899,0.131832,9284
1748,0.502658,3.57725,0.132402,9289
1749,0.504459,3.60096,0.131716,9284
1750,0.50017,3.60896,0.130613,9268
1751,0.498089,3.60895,0.130317,9262
1752,0.497748,3.60482,0.12973,9273
1753,0.499817,3.5978,0.12943,9278
1754,0.496688,3.61877,0.129044,9247
1755,0.495709,3.615,0.130093,9254
1756,0.49805,3.5893,0.129934,9251
1757,0.49858,3.61169,0.128986,9240
1758,0.501055,3.60611,0.129088,9264
1759,0.502827,3.60726,0.130516,9265
1760,0.501782,3.58137,0.131051,9269
1761,0.501129,3.58566,0.131189,9276
1762,0.502588,3.61508,0.131211,9269
1763,0.50642,3.61281,0.132474,9269
1764,0.502264,3.58573,0.131214,9264
1765,0.503868,3.61645,0.131089,9275
1766,0.50464,3.60576,0.129735,9258
1767,0.501484,3.60932,0.129914,9269
1768,0.50011,3.6357,0.129582,9277
1769,0.495921,3.62879,0.129512,9302
1770,0.498881,3.65691,0.129463,9302
1771,0.498406,3.62333,0.130795,9294
1772,0.497092,3.63093,0.130086,9292
1773,0.4982,3.63185,0.129948,9290
1774,0.497955,3.66215,0.12965,9259
1775,0.49604,3.66575,0.129513,9244
1776,0.495737,3.66499,0.129714,9263
1777,0.493172,3.62767,0.129128,9258
1778,0.495517,3.63611,0.128852,9267
1779,0.498658,3.65494,0.129549,9263
1780,0.500586,3.66087,0.130031,9286
1781,0.503305,3.64761,0.131338,9285
1782,0.499523,3.64198,0.129532,9303
1783,0.498116,3.65063,0.129777,9298
1784,0.498092,3.6415,0.127837,9283
1785,0.502998,3.63493,0.126825,9273
1786,0.502013,3.61403,0.126347,9285
1787,0.502657,3.62617,0.125829,9294
1788,0.504444,3.64058,0.126136,9313
1789,0.500328,3.64034,0.12529,9309
1790,0.499624,3.65111,0.124465,9319
1791,0.496271,3.64128,0.124107,9308
1792,0.499559,3.67211,0.123711,9331
1793,0.49825,3.67369,0.124382,9360
1794,0.49663,3.66447,0.124157,9342
1795,0.494913,3.6562,0.123894,9336
1796,0.498,3.69421,0.123658,9334
1797,0.496863,3.68706,0.123797,9329
1798,0.49755,3.63952,0.125233,9326
1799,0.495723,3.6272,0.124796,9311
1800,0.499417,3.64138,0.127075,9328
1801,0.498706,3.59558,0.126876,9328
1802,0.498549,3.58169,0.129115,9320
1803,0.500493,3.59037,0.128137,9302
1804,0.497816,3.55863,0.129314,9296
1805,0.49809,3.56504,0.129099,9269
1806,0.494544,3.573,0.130044,9257
1807,0.495961,3.63534,0.130608,9239
1808,0.499014,3.66634,0.128653,9200
1809,0.496803,3.63919,0.129513,9209
1810,0.495756,3.64588,0.130072,9211
1811,0.493088,3.63133,0.131938,9227
1812,0.49163,3.62646,0.131723,9221
1813,0.491874,3.62872,0.13294,9237
1814,0.493165,3.64043,0.132568,9237
1815,0.495815,3.65269,0.13347,9243
1816,0.499668,3.64011,0.133958,9234
1817,0.500882,3.65875,0.134276,9222
1818,0.499235,3.67708,0.134672,9230
1819,0.496956,3.69327,0.134256,9253
1820,0.49855,3.70089,0.13432,9257
1821,0.498566,3.67641,0.13491,9269
1822,0.50009,3.664,0.134229,9245
1823,0.500029,3.67322,0.136256,9248
1824,0.496506,3.66277,0.136515,9234
1825,0.499333,3.64657,0.137247,9235
1826,0.502015,3.63893,0.136758,9241
1827,0.501119,3.61945,0.135511,9233
1828,0.498604,3.63779,0.135262,9229
1829,0.500358,3.6592,0.134629,9245
1830,0.501549,3.65135,0.134042,9258
1831,0.502123,3.64881,0.134554,9269
1832,0.500068,3.6125,0.134981,9254
1833,0.50527,3.62786,0.136485,9249
1834,0.506639,3.63204,0.134559,9247
1835,0.50442,3.63102,0.134961,9264
1836,0.504722,3.6594,0.134072,9256
1837,0.503012,3.63568,0.132999,9256
1838,0.50207,3.62547,0.131827,9265
1839,0.498382,3.6203,0.131174,9275
1840,0.498118,3.61453,0.131509,9279
1841,0.499168,3.6333,0.129745,9262
1842,0.502537,3.63944,0.130113,9281
1843,0.499916,3.64611,0.130676,9306
1844,0.501634,3.63874,0.129966,9321
1845,0.50318,3.65575,0.128575,9322
1846,0.499269,3.66578,0.128307,9308
1847,0.494666,3.70717,0.126695,9274
1848,0.496921,3.7081,0.127283,9270
1849,0.497071,3.69102,0.128044,9277
1850,0.500913,3.68719,0.128407,9270
1851,0.500018,3.64928,0.128277,9290
1852,0.497849,3.66109,0.127599,9312
1853,0.495336,3.64854,0.12674,9309
1854,0.498672,3.65364,0.128152,9314
1855,0.49568,3.67118,0.127863,9310
1856,0.494296,3.66703,0.126117,9304
1857,0.493122,3.66607,0.124963,9302
1858,0.495664,3.65918,0.123737,9290
1859,0.494251,3.67194,0.123276,9305
1860,0.491383,3.66282,0.12303,9298
1861,0.491678,3.65981,0.122732,9312
1862,0.492718,3.6586,0.121931,9286
1863,0.493605,3.65874,0.122347,9279
1864,0.492113,3.66058,0.122416,9288
1865,0.496517,3.66325,0.122574,9294
1866,0.500311,3.64679,0.120526,9273
1867,0.500796,3.64969,0.122165,9296
1868,0.501258,3.65461,0.121281,9292
1869,0.504023,3.63608,0.12212,9278
1870,0.500671,3.66104,0.120606,9274
1871,0.49879,3.65157,0.11879,9272
1872,0.498193,3.64741,0.118466,9281
1873,0.496758,3.6884,0.11619,9277
1874,0.496589,3.68239,0.115922,9287
1875,0.499787,3.67637,0.116936,9287
1876,0.497338,3.67002,0.11635,9276
1877,0.497802,3.65981,0.11818,9280
1878,0.498322,3.67253,0.119254,9315
1879,0.500355,3.68357,0.12057,9336
1880,0.505343,3.68765,0.119791,9338
1881,0.504436,3.69837,0.120701,9348
1882,0.505565,3.66962,0.120989,9341
1883,0.505647,3.6739,0.123388,9348
1884,0.503313,3.61934,0.124028,9342
1885,0.501597,3.64226,0.125197,9332
1886,0.50206,3.6213,0.126364,9313
1887,0.503804,3.62944,0.127658,9298
1888,0.50059,3.61881,0.127458,9313
1889,0.502191,3.61782,0.126868,9329
1890,0.499925,3.61039,0.126047,9315
1891,0.494433,3.62652,0.125852,9306
1892,0.496723,3.62978,0.126329,9298
1893,0.500791,3.62685,0.126124,9292
1894,0.49665,3.63224,0.126263,9278
1895,0.495057,3.60988,0.127168,9292
1896,0.497084,3.62492,0.126446,9316
1897,0.496436,3.62485,0.126075,9292
1898,0.497959,3.66144,0.127397,9273
1899,0.498104,3.69382,0.129031,9267
1900,0.49801,3.68602,0.129474,9257
1901,0.502094,3.68998,0.129522,9268
1902,0.503051,3.66097,0.130729,9267
1903,0.500804,3.67796,0.13058,9261
1904,0.496897,3.65996,0.129128,9254
1905,0.49708,3.6704,0.129547,9279
1906,0.493021,3.65958,0.13012,9295
1907,0.488687,3.66252,0.128001,9294
1908,0.489255,3.64409,0.127808,9297
1909,0.486339,3.64888,0.127762,9311
1910,0.48684,3.62474,0.129082,9315
1911,0.492051,3.65772,0.129626,9308
1912,0.494614,3.67774,0.126928,9279
1913,0.495291,3.67141,0.127572,9275
1914,0.49665,3.65895,0.128365,9284
1915,0.492625,3.66831,0.127296,9277
1916,0.494422,3.69047,0.127211,9280
1917,0.495606,3.68537,0.124583,9285
1918,0.498647,3.67308,0.123927,9265
1919,0.496716,3.67672,0.123366,9263
1920,0.497365,3.65331,0.124141,9279
1921,0.48839,3.64317,0.125906,9295
1922,0.493192,3.62762,0.12674,9313
1923,0.497143,3.61609,0.127614,9336
1924,0.500151,3.63092,0.126575,9319
1925,0.499888,3.62714,0.126643,9305
1926,0.501372,3.62615,0.127177,9326
1927,0.504505,3.60899,0.127328,9316
1928,0.502655,3.62759,0.125049,9297
1929,0.500578,3.62736,0.125245,9309
1930,0.499463,3.6131,0.12472,9305
1931,0.500151,3.62888,0.123637,9301
1932,0.500076,3.61867,0.124414,9287
1933,0.501963,3.60654,0.12499,9294
1934,0.503471,3.60139,0.124351,9313
1935,0.507793,3.63716,0.12343,9319
1936,0.506924,3.61054,0.124184,9334
1937,0.508567,3.6221,0.12383,9328
1938,0.508825,3.62226,0.124407,9329
1939,0.505912,3.66012,0.124075,9335
1940,0.50832,3.68488,0.123773,9345
1941,0.510279,3.66318,0.123812,9344
1942,0.511211,3.64637,0.1235,9334
1943,0.506573,3.67722,0.122968,9320
1944,0.5102,3.65648,0.123801,9310
1945,0.511227,3.6518,0.124616,9292
1946,0.511602,3.65436,0.123972,9298
1947,0.511671,3.63101,0.125056,9317
1948,0.507594,3.64867,0.125717,9302
1949,0.506612,3.6382,0.127017,9293
1950,0.501423,3.60339,0.126929,9278
1951,0.50303,3.62646,0.127811,9285
1952,0.502198,3.63977,0.129026,9281
1953,0.504014,3.64898,0.129104,9293
1954,0.506964,3.65629,0.128219,9299
1955,0.50434,3.64843,0.127865,9323
1956,0.50467,3.64412,0.128272,9333
1957,0.505428,3.62186,0.129174,9335
1958,0.503872,3.61149,0.128835,9352
1959,0.507777,3.60003,0.129937,9331
1960,0.506837,3.60894,0.129893,9311
1961,0.504221,3.60015,0.130589,9313
1962,0.50517,3.56927,0.129617,9313
1963,0.504244,3.55374,0.129493,9304
1964,0.505319,3.56472,0.129062,9311
1965,0.504007,3.58792,0.128474,9307
1966,0.50107,3.55154,0.128358,9313
1967,0.501659,3.56076,0.129695,9321
1968,0.497663,3.58593,0.128037,9313
1969,0.50182,3.56213,0.127677,9305
1970,0.500301,3.56743,0.126162,9298
1971,0.495693,3.57213,0.127361,9314
1972,0.497694,3.56109,0.127933,9310
1973,0.501726,3.5593,0.127082,9308
1974,0.50212,3.53049,0.129046,9336
1975,0.503312,3.54228,0.128804,9317
1976,0.500115,3.53499,0.128543,9294
1977,0.501178,3.51343,0.130272,9320
1978,0.50204,3.49809,0.131467,9299
1979,0.501176,3.50525,0.130961,9291
1980,0.497189,3.50635,0.13075,9289
1981,0.500256,3.52531,0.130944,9287
1982,0.500983,3.52782,0.12942,9268
1983,0.505009,3.55022,0.129774,9284
1984,0.508666,3.56603,0.126979,9263
1985,0.507357,3.58317,0.127883,9269
1986,0.506271,3.59709,0.127144,9297
1987,0.508261,3.57806,0.128806,9287
1988,0.50699,3.59193,0.128184,9288
1989,0.508326,3.60699,0.126614,9279
1990,0.509614,3.62314,0.126594,9300
1991,0.50449,3.62236,0.126921,9292
1992,0.500092,3.63963,0.127656,9289
1993,0.498902,3.64089,0.127053,9284
1994,0.495075,3.66676,0.125976,9275
1995,0.496177,3.66189,0.129408,9300
1996,0.498324,3.68248,0.129264,9307
1997,0.499965,3.66963,0.127307,9302
1998,0.494164,3.66345,0.126846,9312
1999,0.496037,3.66379,0.126701,9312
2000,0.494804,3.64871,0.126455,9324
2001,0.496446,3.66037,0.127889,9332
2002,0.494667,3.66826,0.127174,9320
2003,0.495759,3.6461,0.127639,9308
2004,0.493724,3.64424,0.127828,9299
2005,0.49762,3.65244,0.12655,9303
2006,0.498992,3.65036,0.128093,9317
2007,0.501905,3.61879,0.128431,9358
2008,0.50236,3.59109,0.129354,9348
2009,0.502813,3.57606,0.130775,9363
2010,0.501964,3.59609,0.130425,9359
2011,0.503052,3.61417,0.13058,9332
2012,0.502013,3.61978,0.130264,9294
2013,0.501281,3.58361,0.129404,9291
2014,0.501,3.59697,0.130567,9300
2015,0.501536,3.59627,0.130101,9277
2016,0.501649,3.59762,0.131777,9271
2017,0.501461,3.5786,0.132502,9263
2018,0.498999,3.61043,0.12983,9254
2019,0.502073,3.6199,0.12869,9233
2020,0.503945,3.64815,0.126598,9249
2021,0.503003,3.64376,0.128074,9273
2022,0.499949,3.65409,0.129014,9287
2023,0.496728,3.66813,0.130606,9266
2024,0.496134,3.63985,0.131394,9298
2025,0.493768,3.63155,0.132211,9309
2026,0.493636,3.62058,0.130712,9288
2027,0.490951,3.62184,0.130401,9305
2028,0.490553,3.60019,0.13177,9312
2029,0.48974,3.63771,0.13081,9289
2030,0.488432,3.61862,0.131634,9294
2031,0.490315,3.6204,0.131334,9276
2032,0.492254,3.66161,0.132042,9265
2033,0.492188,3.66652,0.132298,9264
2034,0.494171,3.66249,0.132053,9277
2035,0.496839,3.66337,0.132164,9258
2036,0.499198,3.65941,0.132573,9293
2037,0.50257,3.65914,0.131957,9273
2038,0.503816,3.63606,0.133004,9257
2039,0.5016,3.66576,0.13124,9263
2040,0.502019,3.63761,0.131676,9250
2041,0.49754,3.62891,0.130621,9252
2042,0.502076,3.6235,0.130914,9262
2043,0.502026,3.6428,0.130203,9259
2044,0.496406,3.66638,0.130683,9237
2045,0.495635,3.66063,0.130506,9238
2046,0.496642,3.64934,0.132619,9257
2047,0.49818,3.62553,0.131801,9253
2048,0.4958,3.60956,0.133762,9260
2049,0.493938,3.62563,0.133371,9252
2050,0.492472,3.64305,0.13254,9254
2051,0.487538,3.63368,0.133342,9248
2052,0.488884,3.6363,0.131059,9244
2053,0.491566,3.62203,0.13068,9232
2054,0.489552,3.64346,0.127969,9221
2055,0.493298,3.63921,0.127968,9253
2056,0.490818,3.62145,0.126847,9243
2057,0.491935,3.63501,0.126165,9248
2058,0.494076,3.63459,0.128057,9261
2059,0.492755,3.6281,0.130881,9267
2060,0.492132,3.65269,0.129789,9274
2061,0.496537,3.67333,0.130474,9298
2062,0.496867,3.64899,0.129644,9281
2063,0.49241,3.60429,0.127893,9297
2064,0.496421,3.60239,0.127822,9270
2065,0.497703,3.59739,0.127157,9286
2066,0.497543,3.60719,0.12847,9287
2067,0.497865,3.62328,0.128285,9307
2068,0.498101,3.60428,0.127305,9297
2069,0.497223,3.65133,0.124911,9282
2070,0.502111,3.65551,0.124639,9291
2071,0.505492,3.67626,0.125157,9282
2072,0.505128,3.66847,0.124558,9296
2073,0.507885,3.69176,0.126447,9303
2074,0.506478,3.67478,0.126429,9309
2075,0.506198,3.64881,0.126482,9310
2076,0.509145,3.68528,0.124785,9296
2077,0.504671,3.65718,0.126639,9304
2078,0.499984,3.59737,0.128197,9307
2079,0.501448,3.60317,0.127795,9282
2080,0.49713,3.58715,0.127165,9290
2081,0.49393,3.59876,0.127078,9282
2082,0.494715,3.6062,0.127996,9280
2083,0.49536,3.56268,0.127499,9266
2084,0.496789,3.57695,0.12818,9267
2085,0.49623,3.59856,0.127071,9272
2086,0.500708,3.59818,0.126874,9250
2087,0.499373,3.59962,0.128832,9272
2088,0.498519,3.58467,0.126762,9261
2089,0.498723,3.59518,0.127671,9286
2090,0.499545,3.62809,0.126038,9287
2091,0.497916,3.6271,0.127145,9296
2092,0.493703,3.6079,0.126808,9280
2093,0.493902,3.58373,0.12748,9283
2094,0.494435,3.61406,0.127656,9289
2095,0.493501,3.62137,0.126632,9283
2096,0.492595,3.63688,0.126789,9274
2097,0.491635,3.63212,0.126989,9251
2098,0.490595,3.62306,0.126521,9260
2099,0.489261,3.63224,0.124184,9262
2100,0.489899,3.64228,0.124883,9290
2101,0.491837,3.62696,0.125331,9324
2102,0.491579,3.63739,0.12616,9311
2103,0.490727,3.63087,0.127087,9300
2104,0.486458,3.65436,0.127192,9272
2105,0.486191,3.69104,0.127747,9296
2106,0.482668,3.70019,0.127878,9311
2107,0.481125,3.68125,0.129504,9317
2108,0.482239,3.68669,0.127571,9329
2109,0.489104,3.6982,0.127471,9323
2110,0.48716,3.66951,0.127577,9323
2111,0.486505,3.69177,0.127146,9314
2112,0.484708,3.67564,0.127003,9315
2113,0.486789,3.63384,0.128314,9320
2114,0.486148,3.64312,0.127985,9320
2115,0.490888,3.64126,0.127696,9312
2116,0.494657,3.65915,0.127963,9304
2117,0.494008,3.65969,0.12863,9292
2118,0.496161,3.65305,0.128382,9296
2119,0.493775,3.66668,0.127789,9276
2120,0.494764,3.61416,0.128745,9253
2121,0.494507,3.64314,0.128782,9267
2122,0.489308,3.64658,0.127683,9264
2123,0.492795,3.66086,0.127622,9280
2124,0.49353,3.65375,0.126149,9275
2125,0.491527,3.67676,0.126164,9264
2126,0.495287,3.65907,0.126585,9287
2127,0.49138,3.62443,0.125287,9283
2128,0.490419,3.62049,0.122431,9262
2129,0.490592,3.61769,0.123394,9261
2130,0.489368,3.6045,0.123772,9281
2131,0.488972,3.61014,0.12336,9284
2132,0.498337,3.59184,0.123269,9284
2133,0.500401,3.56741,0.121428,9275
2134,0.50563,3.59187,0.122805,9298
2135,0.503789,3.61562,0.12442,9307
2136,0.499823,3.61552,0.12379,9309
2137,0.501852,3.59932,0.123763,9297
2138,0.500547,3.59573,0.123125,9320
2139,0.501067,3.61099,0.123899,9351
2140,0.501361,3.59167,0.12468,9344
2141,0.50132,3.62087,0.12589,9324
2142,0.499566,3.64735,0.125337,9306
2143,0.500693,3.65634,0.124006,9306
2144,0.501242,3.7047,0.123611,9292
2145,0.499437,3.69158,0.123487,9285
2146,0.502627,3.67597,0.122868,9299
2147,0.501266,3.66105,0.121889,9298
2148,0.501373,3.67767,0.123223,9307
2149,0.500941,3.6629,0.124221,9286
2150,0.503026,3.62624,0.124955,9284
2151,0.50165,3.62333,0.123831,9272
2152,0.50294,3.60418,0.125111,9296
2153,0.501894,3.59397,0.125553,9295
2154,0.502001,3.63119,0.125575,9297
2155,0.501464,3.6173,0.125612,9315
2156,0.502687,3.59681,0.124055,9296
2157,0.503606,3.62552,0.124078,9312
2158,0.501879,3.61657,0.126006,9331
2159,0.501641,3.6616,0.126555,9328
2160,0.500379,3.64075,0.127006,9334
2161,0.504968,3.63803,0.1272,9320
2162,0.503323,3.65407,0.127098,9292
2163,0.5001,3.63742,0.127262,9280
2164,0.500064,3.63061,0.125505,9265
2165,0.496644,3.64732,0.125864,9241
2166,0.494951,3.67652,0.125775,9258
2167,0.499012,3.67138,0.126369,9275
2168,0.505478,3.68861,0.12668,9290
2169,0.504604,3.66036,0.126412,9290
2170,0.504274,3.62625,0.125184,9334
2171,0.502522,3.62721,0.126522,9332
2172,0.500858,3.61393,0.124408,9316
2173,0.500177,3.65148,0.124876,9309
2174,0.499614,3.67327,0.124704,9300
2175,0.498044,3.66128,0.124473,9284
2176,0.494558,3.6527,0.123429,9269
2177,0.491938,3.66885,0.123521,9269
2178,0.493763,3.67729,0.125038,9279
2179,0.497102,3.68255,0.126275,9280
2180,0.499124,3.66612,0.125704,9296
2181,0.501061,3.65156,0.126145,9298
2182,0.505575,3.65793,0.125074,9294
2183,0.501383,3.65286,0.125344,9299
2184,0.500195,3.62692,0.126661,9291
2185,0.499446,3.62438,0.126697,9306
2186,0.499711,3.61438,0.126074,9298
2187,0.50056,3.65465,0.126159,9305
2188,0.502194,3.63721,0.126468,9314
2189,0.501196,3.6375,0.126128,9302
2190,0.502018,3.62186,0.12675,9278
2191,0.497957,3.63514,0.128193,9276
2192,0.49669,3.64189,0.126583,9286
2193,0.496482,3.65706,0.126217,9289
2194,0.496081,3.65112,0.125468,9278
2195,0.497208,3.65852,0.125036,9284
2196,0.496232,3.67158,0.125269,9283
2197,0.493514,3.66486,0.124287,9273
2198,0.496137,3.64348,0.125414,9275
2199,0.495706,3.66443,0.125515,9260
2200,0.49731,3.65171,0.127359,9269
2201,0.503023,3.62315,0.126818,9268
2202,0.503809,3.60716,0.127475,9286
2203,0.501383,3.61714,0.126549,9283
2204,0.499648,3.64559,0.127702,9272
2205,0.502833,3.6793,0.127518,9265
2206,0.505398,3.67898,0.12708,9286
2207,0.510777,3.67059,0.128191,9291
2208,0.512101,3.67357,0.12812,9291
2209,0.509594,3.69167,0.127842,9301
2210,0.507065,3.67272,0.127746,9304
2211,0.507351,3.6486,0.129127,9316
2212,0.506583,3.65468,0.12967,9315
2213,0.50599,3.66466,0.129847,9317
2214,0.50376,3.68547,0.131225,9314
2215,0.500945,3.68785,0.131176,9300
2216,0.50323,3.71113,0.130535,9275
2217,0.504374,3.72693,0.12924,9260
2218,0.504932,3.73988,0.129085,9274
2219,0.498871,3.72716,0.126492,9295
2220,0.500786,3.72881,0.126666,9298
2221,0.503529,3.70177,0.127731,9276
2222,0.500861,3.70512,0.127682,9273
2223,0.49789,3.68755,0.127298,9246
2224,0.494364,3.68062,0.127643,9273
2225,0.494631,3.69118,0.127351,9281
2226,0.498888,3.69784,0.126902,9294
2227,0.498358,3.67102,0.128874,9315
2228,0.497186,3.65652,0.129541,9318
2229,0.497909,3.6112,0.128478,9292
2230,0.500562,3.60805,0.129129,9295
2231,0.498653,3.60947,0.128045,9276
2232,0.496222,3.60499,0.128573,9248
2233,0.497888,3.60332,0.12997,9276
2234,0.497152,3.63174,0.13169,9270
2235,0.500226,3.63806,0.131614,9289
2236,0.502621,3.64177,0.130824,9261
2237,0.507295,3.63577,0.130824,9263
2238,0.502806,3.65589,0.131964,9283
2239,0.503923,3.66164,0.132097,9279
