update,mean_coopval,mean_foodval,mean_p53,count
142,0.637409,24.2742,0.120207,16
143,0.637409,24.2742,0.120207,16
144,0.637409,24.2742,0.120207,16
145,0.637409,24.2742,0.120207,16
146,0.628457,24.8578,0.113136,17
147,0.628457,24.8578,0.113136,17
148,0.628457,24.8578,0.113136,17
149,0.625985,24.8002,0.10924,18
150,0.625985,24.8002,0.10924,18
151,0.625985,24.8002,0.10924,18
152,0.625985,24.8002,0.10924,18
153,0.625985,24.8002,0.10924,18
154,0.625985,24.8002,0.10924,18
155,0.625985,24.8002,0.10924,18
156,0.625985,24.8002,0.10924,18
157,0.625985,24.8002,0.10924,18
158,0.625985,24.8002,0.10924,18
159,0.625985,24.8002,0.10924,18
160,0.625985,24.8002,0.10924,18
161,0.625985,24.8002,0.10924,18
162,0.625985,24.8002,0.10924,18
163,0.625985,24.8002,0.10924,18
164,0.625985,24.8002,0.10924,18
165,0.625985,24.8002,0.10924,18
166,0.645117,25.5029,0.120562,20
167,0.645117,25.5029,0.120562,20
168,0.645117,25.5029,0.120562,20
169,0.645117,25.5029,0.120562,20
170,0.645117,25.5029,0.120562,20
171,0.645117,25.5029,0.120562,20
172,0.621474,25.4436,0.114821,21
173,0.621474,25.4436,0.114821,21
174,0.621474,25.4436,0.114821,21
175,0.621474,25.4436,0.114821,21
176,0.621474,25.4436,0.114821,21
177,0.621474,25.4436,0.114821,21
178,0.621474,25.4436,0.114821,21
179,0.62498,25.5476,0.108242,20
180,0.62498,25.5476,0.108242,20
181,0.62498,25.5476,0.108242,20
182,0.62498,25.5476,0.108242,20
183,0.623311,26.1811,0.120375,22
184,0.654254,26.2419,0.118313,23
185,0.654254,26.2419,0.118313,23
186,0.654254,26.2419,0.118313,23
187,0.654254,26.2419,0.118313,23
188,0.667739,27.2767,0.113771,26
189,0.667739,27.2767,0.113771,26
190,0.667739,27.2767,0.113771,26
191,0.667739,27.2767,0.113771,26
192,0.672473,27.5121,0.109601,27
193,0.672397,28.2896,0.116389,29
194,0.654211,28.6735,0.11251,30
195,0.654211,28.6735,0.11251,30
196,0.654211,28.6735,0.11251,30
197,0.641817,28.7865,0.111072,31
198,0.641817,28.7865,0.111072,31
199,0.642798,29.1234,0.107601,32
200,0.642798,29.1234,0.107601,32
201,0.642798,29.1234,0.107601,32
202,0.642798,29.1234,0.107601,32
203,0.653623,29.355,0.107375,33
204,0.653623,29.355,0.107375,33
205,0.653623,29.355,0.107375,33
206,0.653623,29.355,0.107375,33
207,0.653623,29.355,0.107375,33
208,0.653623,29.355,0.107375,33
209,0.640916,29.6053,0.105925,34
210,0.640916,29.6053,0.105925,34
211,0.640916,29.6053,0.105925,34
212,0.633839,29.566,0.102453,36
213,0.633839,29.566,0.102453,36
214,0.633839,29.566,0.102453,36
215,0.633839,29.566,0.102453,36
216,0.633839,29.566,0.102453,36
217,0.623166,29.6005,0.100875,37
218,0.623166,29.6005,0.100875,37
219,0.623166,29.6005,0.100875,37
220,0.621965,29.6816,0.0987645,36
221,0.599704,29.7071,0.102936,37
222,0.599704,29.7071,0.102936,37
223,0.599704,29.7071,0.102936,37
224,0.599704,29.7071,0.102936,37
225,0.601803,30.0031,0.107447,38
226,0.601803,30.0031,0.107447,38
227,0.601803,30.0031,0.107447,38
228,0.601803,30.0031,0.107447,38
229,0.601803,30.0031,0.107447,38
230,0.601803,30.0031,0.107447,38
231,0.609325,30.0864,0.11121,39
232,0.609325,30.0864,0.11121,39
233,0.609325,30.0864,0.11121,39
234,0.609325,30.0864,0.11121,39
235,0.602642,30.1603,0.10856,40
236,0.584093,30.1643,0.107912,41
237,0.579057,30.3041,0.108812,42
238,0.588847,30.4673,0.11809,43
239,0.588847,30.4673,0.11809,43
240,0.598191,30.5101,0.12017,44
241,0.595688,30.5946,0.12421,45
242,0.598579,30.6746,0.122402,46
243,0.598579,30.6746,0.122402,46
244,0.598579,30.6746,0.122402,46
245,0.596775,30.839,0.122538,47
246,0.593307,31.016,0.121342,48
247,0.59323,31.152,0.118866,49
248,0.59323,31.152,0.118866,49
249,0.59323,31.152,0.118866,49
250,0.59323,31.152,0.118866,49
251,0.575966,31.288,0.116489,50
252,0.575966,31.288,0.116489,50
253,0.575966,31.288,0.116489,50
254,0.575966,31.288,0.116489,50
255,0.56994,31.3428,0.11494,50
256,0.56994,31.3428,0.11494,50
257,0.578373,31.5818,0.112687,51
258,0.578373,31.5818,0.112687,51
259,0.575346,32.0233,0.114339,54
260,0.552045,32.271,0.10889,57
261,0.536844,32.6268,0.112772,59
262,0.536844,32.6268,0.112772,59
263,0.525399,32.978,0.114268,61
264,0.519682,33.0729,0.112425,62
265,0.520267,33.1559,0.110641,63
266,0.520267,33.1559,0.110641,63
267,0.526601,33.2314,0.108057,65
268,0.526601,33.2314,0.108057,65
269,0.526601,33.2314,0.108057,65
270,0.526601,33.2314,0.108057,65
271,0.532899,33.3118,0.106812,66
272,0.540538,33.4966,0.105749,67
273,0.540538,33.4966,0.105749,67
274,0.540538,33.4966,0.105749,67
275,0.540538,33.4966,0.105749,67
276,0.540538,33.4966,0.105749,67
277,0.558921,33.6681,0.101748,67
278,0.558921,33.6681,0.101748,67
279,0.549507,33.8756,0.10252,69
280,0.549507,33.8756,0.10252,69
281,0.549507,33.8756,0.10252,69
282,0.543825,33.948,0.10637,70
283,0.543825,33.948,0.10637,70
284,0.538226,33.9264,0.106344,71
285,0.538226,33.9264,0.106344,71
286,0.538226,33.9264,0.106344,71
287,0.543113,33.9745,0.107845,72
288,0.543113,33.9745,0.107845,72
289,0.547542,34.0445,0.107449,73
290,0.547542,34.0445,0.107449,73
291,0.547542,34.0445,0.107449,73
292,0.547542,34.0445,0.107449,73
293,0.556487,34.1704,0.110261,74
294,0.556487,34.1704,0.110261,74
295,0.55574,34.2901,0.108904,76
296,0.550686,34.3806,0.111174,77
297,0.550686,34.3806,0.111174,77
298,0.538429,34.5197,0.107151,76
299,0.536983,34.7094,0.109974,78
300,0.536983,34.7094,0.109974,78
301,0.541056,34.7581,0.108582,79
302,0.541118,34.8707,0.109809,81
303,0.535382,34.9208,0.107408,80
304,0.535382,34.9208,0.107408,80
305,0.536531,34.9948,0.106082,81
306,0.535275,35.0695,0.108408,82
307,0.540874,35.2017,0.112482,83
308,0.540874,35.2017,0.112482,83
309,0.540874,35.2017,0.112482,83
310,0.539467,35.3268,0.110424,85
311,0.539467,35.3268,0.110424,85
312,0.539467,35.3268,0.110424,85
313,0.541285,35.4322,0.108909,85
314,0.541285,35.4322,0.108909,85
315,0.543634,35.4391,0.109768,86
316,0.53375,35.5312,0.108332,88
317,0.53192,35.6155,0.110024,90
318,0.543444,35.7037,0.108355,94
319,0.535624,35.6961,0.108853,94
320,0.529985,35.7304,0.107985,95
321,0.529985,35.7304,0.107985,95
322,0.529985,35.7304,0.107985,95
323,0.531197,35.776,0.10738,96
324,0.531197,35.776,0.10738,96
325,0.528204,35.8149,0.106581,97
326,0.528204,35.8149,0.106581,97
327,0.52533,35.804,0.105523,98
328,0.52533,35.804,0.105523,98
329,0.52533,35.804,0.105523,98
330,0.52533,35.804,0.105523,98
331,0.52533,35.804,0.105523,98
332,0.522089,35.9127,0.105206,99
333,0.526697,36.1339,0.103415,101
334,0.535016,36.2924,0.101952,103
335,0.53728,36.3833,0.100972,104
336,0.541231,36.5813,0.102193,105
337,0.550592,36.8718,0.104971,108
338,0.549327,37.0678,0.10197,110
339,0.549327,37.0678,0.10197,110
340,0.542642,37.207,0.103223,113
341,0.539678,37.3073,0.103747,114
342,0.537645,37.3787,0.10111,114
343,0.537645,37.3787,0.10111,114
344,0.54083,37.4385,0.0987122,113
345,0.539325,37.559,0.0969955,115
346,0.539325,37.559,0.0969955,115
347,0.539325,37.559,0.0969955,115
348,0.539325,37.559,0.0969955,115
349,0.547016,37.6463,0.096092,115
350,0.547016,37.6463,0.096092,115
351,0.544655,37.6623,0.0974219,116
352,0.546364,37.765,0.0965892,117
353,0.540631,37.8525,0.0941939,115
354,0.540631,37.8525,0.0941939,115
355,0.540631,37.8525,0.0941939,115
356,0.541313,37.9814,0.094922,118
357,0.543282,38.1055,0.0941243,119
358,0.551526,38.1718,0.0937642,121
359,0.551526,38.1718,0.0937642,121
360,0.551548,38.248,0.0960369,123
361,0.551548,38.248,0.0960369,123
362,0.546737,38.2873,0.095625,125
363,0.546737,38.2873,0.095625,125
364,0.546737,38.2873,0.095625,125
365,0.534379,38.3336,0.0949234,127
366,0.528186,38.3564,0.0968261,128
367,0.526943,38.365,0.0962386,129
368,0.526823,38.4578,0.0978793,131
369,0.522739,38.631,0.0985997,134
370,0.52621,38.6635,0.0995697,135
371,0.523359,38.7064,0.100041,136
372,0.522088,38.7063,0.100643,137
373,0.527837,38.7316,0.100317,138
374,0.527837,38.7316,0.100317,138
375,0.527593,38.7165,0.103528,140
376,0.525971,38.714,0.103032,143
377,0.533462,38.7011,0.101627,145
378,0.533926,38.7199,0.102135,146
379,0.535594,38.7679,0.101667,147
380,0.533431,38.7693,0.101365,150
381,0.533431,38.8515,0.103424,150
382,0.533687,38.8694,0.102739,151
383,0.529707,38.9244,0.102063,152
384,0.521364,39.01,0.101781,154
385,0.518758,39.0676,0.101162,154
386,0.518758,39.0676,0.101162,154
387,0.519508,39.2631,0.10469,160
388,0.519341,39.4094,0.104405,162
389,0.524299,39.4743,0.103473,167
390,0.523987,39.5528,0.103931,169
391,0.523987,39.5528,0.103931,169
392,0.522367,39.6101,0.103865,171
393,0.522367,39.6101,0.103865,171
394,0.522359,39.6383,0.103077,173
395,0.521293,39.6522,0.102484,174
396,0.521293,39.6522,0.102484,174
397,0.518314,39.638,0.101899,175
398,0.518314,39.638,0.101899,175
399,0.518314,39.638,0.101899,175
400,0.518314,39.638,0.101899,175
401,0.517361,39.7106,0.101537,176
402,0.515579,39.7591,0.101356,175
403,0.522838,39.8217,0.101682,177
404,0.522838,39.8217,0.101682,177
405,0.522838,39.8217,0.101682,177
406,0.522838,39.8217,0.101682,177
407,0.52023,39.8617,0.102107,179
408,0.52023,39.8617,0.102107,179
409,0.52023,39.8617,0.102107,179
410,0.512572,39.9253,0.101629,181
411,0.517663,39.9418,0.101123,182
412,0.51442,40.0055,0.10105,182
413,0.516435,40.0395,0.100503,183
414,0.519565,40.0914,0.0999563,184
415,0.522851,40.1254,0.0983386,184
416,0.516839,40.2055,0.097896,186
417,0.517526,40.2403,0.0973725,187
418,0.517526,40.2403,0.0973725,187
419,0.514874,40.3002,0.0971991,188
420,0.513542,40.61,0.0979894,193
421,0.513542,40.61,0.0979894,193
422,0.513662,40.6705,0.0974843,194
423,0.516104,40.7989,0.0968713,195
424,0.520209,40.8641,0.0965184,196
425,0.522809,41.0787,0.100963,200
426,0.515396,41.3023,0.101314,205
427,0.514393,41.3743,0.102524,206
428,0.513397,41.4451,0.104278,208
429,0.511885,41.5041,0.103779,209
430,0.512296,41.5642,0.103985,210
431,0.509443,41.6633,0.104388,213
432,0.516082,41.7171,0.104376,215
433,0.515577,41.8083,0.10385,219
434,0.516571,41.8178,0.103378,220
435,0.516571,41.8178,0.103378,220
436,0.515599,41.8199,0.104115,221
437,0.514393,41.8436,0.104719,222
438,0.514393,41.8436,0.104719,222
439,0.514877,41.924,0.103537,225
440,0.519704,41.9941,0.103364,226
441,0.523452,42.088,0.102764,229
442,0.523803,42.1024,0.101405,230
443,0.525275,42.2854,0.0998727,237
444,0.525275,42.2854,0.0998727,237
445,0.523949,42.3355,0.0991694,239
446,0.52431,42.3628,0.099677,243
447,0.525983,42.4349,0.100316,248
448,0.528365,42.4526,0.100183,248
449,0.524721,42.5308,0.101245,251
450,0.524814,42.5448,0.101154,252
451,0.522611,42.5707,0.101445,254
452,0.524135,42.5938,0.101155,255
453,0.523447,42.6412,0.100634,257
454,0.521011,42.69,0.102152,261
455,0.521011,42.69,0.102152,261
456,0.522107,42.7124,0.10236,260
457,0.528744,42.7993,0.103305,265
458,0.524759,42.8707,0.102403,270
459,0.522183,42.8956,0.101862,272
460,0.523146,42.9738,0.102529,274
461,0.521839,43.045,0.1027,275
462,0.524244,43.0655,0.102328,276
463,0.524991,43.0845,0.102797,277
464,0.523375,43.1232,0.102595,280
465,0.525878,43.1678,0.101721,280
466,0.52509,43.2171,0.100342,283
467,0.527832,43.2941,0.0995754,287
468,0.52526,43.2948,0.0994085,287
469,0.528693,43.3765,0.0994671,291
470,0.525595,43.4364,0.0997563,293
471,0.527209,43.4654,0.100328,294
472,0.526176,43.5506,0.100611,298
473,0.526354,43.5724,0.0987832,299
474,0.526354,43.5724,0.0987832,299
475,0.525613,43.6515,0.0996167,300
476,0.525613,43.6515,0.0996167,300
477,0.528474,43.6959,0.10034,300
478,0.527181,43.711,0.10063,302
479,0.524406,43.7094,0.0989041,302
480,0.523118,43.7561,0.0986517,305
481,0.523248,43.8009,0.0985545,306
482,0.523248,43.8009,0.0985545,306
483,0.525984,43.8525,0.0978496,306
484,0.527528,43.8572,0.0980564,307
485,0.527528,43.8572,0.0980564,307
486,0.527857,43.9163,0.0977814,308
487,0.527857,43.9163,0.0977814,308
488,0.526888,43.9151,0.0982961,309
489,0.522943,43.9057,0.0963592,309
490,0.522943,43.9057,0.0963592,309
491,0.519913,43.924,0.0966578,310
492,0.519913,43.924,0.0966578,310
493,0.519428,43.9604,0.0966944,311
494,0.521058,43.9656,0.0966692,310
495,0.521229,43.9988,0.0963583,311
496,0.52113,44.069,0.0955503,314
497,0.520512,44.1208,0.0950637,316
498,0.52181,44.1799,0.0941426,316
499,0.52181,44.1799,0.0941426,316
500,0.52181,44.1799,0.0941426,316
501,0.520357,44.1936,0.0936618,318
502,0.521333,44.2314,0.0933682,319
503,0.519534,44.3366,0.0933544,321
504,0.518759,44.3576,0.0933661,322
505,0.522621,44.3947,0.0934479,323
506,0.523639,44.456,0.0932552,324
507,0.524476,44.5193,0.0932122,325
508,0.523368,44.541,0.0926421,327
509,0.518964,44.5873,0.0918459,330
510,0.516458,44.6355,0.09428,337
511,0.5122,44.7143,0.0940335,340
512,0.510169,44.7435,0.0944521,341
513,0.507611,44.8409,0.0949871,345
514,0.506616,44.9359,0.094851,349
515,0.507631,44.9489,0.0948926,350
516,0.508155,44.9754,0.0943595,353
517,0.510895,45.0806,0.0935077,355
518,0.509258,45.2127,0.0939403,361
519,0.509579,45.2347,0.0944919,363
520,0.509888,45.3092,0.0944625,365
521,0.506609,45.3271,0.0942241,366
522,0.505914,45.553,0.0977174,378
523,0.50598,45.5943,0.096789,379
524,0.50734,45.647,0.095634,382
525,0.507675,45.6663,0.0950357,379
526,0.505212,45.8457,0.0933945,384
527,0.506153,45.9513,0.0932019,387
528,0.50979,46.0335,0.092964,391
529,0.515758,46.2088,0.0934492,399
530,0.514104,46.2284,0.0935714,402
531,0.513148,46.2708,0.0936421,408
532,0.51296,46.3942,0.0938492,413
533,0.515133,46.4369,0.0945467,416
534,0.515746,46.5107,0.0952597,421
535,0.518436,46.5549,0.095797,424
536,0.516409,46.6535,0.0955928,432
537,0.517036,46.6891,0.095469,437
538,0.516702,46.7106,0.0950341,439
539,0.51602,46.7303,0.0949177,439
540,0.518815,46.7494,0.0949588,443
541,0.518795,46.7904,0.0946478,447
542,0.514909,46.8293,0.094041,452
543,0.513069,46.8625,0.0949343,456
544,0.51542,46.8826,0.095124,459
545,0.515649,46.9045,0.0951637,463
546,0.51448,46.9344,0.0950086,467
547,0.515505,46.9485,0.095486,466
548,0.513659,47.0121,0.0956066,468
549,0.514119,47.0803,0.095138,472
550,0.511718,47.1158,0.09567,476
551,0.511823,47.172,0.0957009,478
552,0.51324,47.1845,0.095836,480
553,0.511742,47.2144,0.0955642,483
554,0.512138,47.2462,0.0958804,485
555,0.513603,47.2471,0.0957544,485
556,0.511733,47.2984,0.0964658,489
557,0.511478,47.3114,0.0963898,490
558,0.513821,47.366,0.0954924,495
559,0.514461,47.395,0.0959415,498
560,0.512205,47.4165,0.0955707,500
561,0.510501,47.5109,0.0951298,505
562,0.511628,47.5475,0.0953448,507
563,0.511628,47.5475,0.0953448,507
564,0.511356,47.5925,0.0955556,510
565,0.512088,47.6276,0.0959054,514
566,0.512463,47.6887,0.0962494,520
567,0.512528,47.7409,0.09619,523
568,0.515476,47.8231,0.0970289,528
569,0.514748,47.8386,0.0970171,530
570,0.51477,47.8624,0.0972544,532
571,0.51477,47.8624,0.0972544,532
572,0.516245,47.924,0.0980216,535
573,0.516245,47.924,0.0980216,535
574,0.515739,47.9602,0.0990706,537
575,0.515739,47.9602,0.0990706,537
576,0.516058,47.9683,0.0993111,538
577,0.516309,48.0112,0.099094,539
578,0.516309,48.0112,0.099094,539
579,0.517468,48.0263,0.0989465,540
580,0.517755,48.0424,0.0988477,541
581,0.518415,48.0494,0.0988228,542
582,0.518366,48.0394,0.0994929,543
583,0.518733,48.0434,0.0994786,545
584,0.519912,48.0647,0.0995818,546
585,0.520406,48.0971,0.0996055,550
586,0.520775,48.1257,0.0997981,553
587,0.519998,48.1152,0.0995002,555
588,0.520541,48.159,0.098762,557
589,0.5214,48.1551,0.098585,558
590,0.521438,48.1594,0.0984087,559
591,0.520896,48.1842,0.0982377,561
592,0.521076,48.2249,0.0984118,563
593,0.522947,48.2501,0.0985042,566
594,0.522776,48.2913,0.0985405,572
595,0.522651,48.3594,0.0980963,576
596,0.521258,48.3783,0.097882,579
597,0.520663,48.4638,0.0976682,585
598,0.52012,48.5329,0.0981793,589
599,0.520252,48.5536,0.0986091,591
600,0.521185,48.602,0.0984554,595
601,0.521071,48.6433,0.0983646,598
602,0.519583,48.6691,0.0986677,600
603,0.517133,48.6947,0.0981469,605
604,0.516834,48.7636,0.0986794,612
605,0.517385,48.8173,0.099613,619
606,0.516131,48.8654,0.0988848,620
607,0.514739,48.9068,0.0995326,628
608,0.512465,48.9627,0.0997609,633
609,0.513456,49.0321,0.0993324,636
610,0.510595,49.0439,0.100309,642
611,0.510493,49.0919,0.100349,647
612,0.508881,49.1184,0.0996343,649
613,0.509423,49.1168,0.0995351,650
614,0.507317,49.1677,0.0990456,656
615,0.506735,49.2057,0.100311,664
616,0.509623,49.2552,0.100351,667
617,0.508755,49.314,0.100447,673
618,0.509272,49.3736,0.100029,681
619,0.508975,49.4312,0.100016,686
620,0.507412,49.4685,0.100002,690
621,0.508432,49.5699,0.0988808,697
622,0.509607,49.618,0.09844,704
623,0.509746,49.6449,0.0982709,708
624,0.511525,49.7277,0.0985531,721
625,0.51243,49.7523,0.0979371,728
626,0.511069,49.8575,0.0996603,736
627,0.51231,49.9391,0.0999382,742
628,0.513512,49.999,0.100102,747
629,0.512774,50.0305,0.100233,751
630,0.515063,50.1183,0.100985,763
631,0.516159,50.1755,0.10069,768
632,0.514604,50.2325,0.100303,774
633,0.515673,50.2944,0.0995264,776
634,0.514098,50.3277,0.0997668,783
635,0.514468,50.3747,0.0996934,788
636,0.516077,50.4306,0.0994394,796
637,0.519658,50.5048,0.0987717,801
638,0.519124,50.578,0.098618,808
639,0.520446,50.6057,0.0979482,811
640,0.520124,50.6793,0.0981978,818
641,0.519745,50.7506,0.0980482,825
642,0.519671,50.7797,0.0979769,827
643,0.52069,50.8407,0.0981789,833
644,0.519703,50.9281,0.0992772,841
645,0.520549,50.9489,0.0999542,843
646,0.520286,50.9632,0.0998835,845
647,0.51755,51.0036,0.0997769,851
648,0.516683,51.052,0.0994936,859
649,0.516683,51.052,0.0994936,859
650,0.514919,51.0594,0.0997865,860
651,0.515505,51.0752,0.0995092,863
652,0.51599,51.1035,0.0995746,868
653,0.5141,51.1313,0.100051,870
654,0.513859,51.1628,0.100388,872
655,0.513416,51.2079,0.100533,878
656,0.513462,51.2172,0.100539,879
657,0.513844,51.2609,0.101071,885
658,0.515742,51.3127,0.101014,892
659,0.515034,51.3313,0.101146,895
660,0.516611,51.3891,0.101148,899
661,0.515766,51.4151,0.101068,902
662,0.51543,51.4487,0.100837,902
663,0.515915,51.4765,0.100686,906
664,0.514098,51.5278,0.100732,912
665,0.514544,51.5491,0.100541,913
666,0.515153,51.5661,0.10083,916
667,0.515317,51.6041,0.101622,922
668,0.514921,51.6308,0.101664,923
669,0.514029,51.636,0.101457,925
670,0.515312,51.6631,0.101566,927
671,0.515859,51.6677,0.101854,931
672,0.515596,51.7063,0.101649,937
673,0.514659,51.7487,0.102041,943
674,0.513963,51.7912,0.101749,948
675,0.51383,51.795,0.10167,949
676,0.514509,51.8002,0.100959,947
677,0.514881,51.834,0.101777,950
678,0.514936,51.8446,0.10149,949
679,0.513617,51.8693,0.102056,954
680,0.513879,51.889,0.101954,957
681,0.514025,51.9027,0.102525,959
682,0.514644,51.903,0.102338,961
683,0.514275,51.9327,0.102153,965
684,0.513529,51.9446,0.101956,971
685,0.51378,51.9608,0.102016,974
686,0.513072,51.9614,0.102126,977
687,0.51302,51.9747,0.102016,979
688,0.512593,51.9823,0.101912,980
689,0.509804,51.981,0.102549,986
690,0.508854,52.0185,0.102758,988
691,0.507214,52.037,0.103012,994
692,0.507269,52.0657,0.102768,997
693,0.508067,52.0858,0.102665,1001
694,0.507803,52.1494,0.102508,1008
695,0.510346,52.1676,0.102351,1014
696,0.5114,52.1875,0.102283,1018
697,0.508672,52.2355,0.101505,1025
698,0.509249,52.2586,0.10114,1031
699,0.510178,52.3054,0.101283,1035
700,0.510585,52.3276,0.101201,1036
701,0.509723,52.3861,0.101157,1045
702,0.507893,52.4216,0.10094,1051
703,0.509956,52.4578,0.101851,1059
704,0.5111,52.4943,0.101355,1063
705,0.511587,52.5557,0.101436,1073
706,0.513771,52.6322,0.101039,1083
707,0.512899,52.6777,0.101186,1092
708,0.513756,52.6953,0.101013,1095
709,0.512414,52.7358,0.100892,1104
710,0.511799,52.7448,0.10132,1109
711,0.513045,52.8191,0.101451,1123
712,0.510488,52.8892,0.102056,1136
713,0.5113,52.9521,0.102071,1140
714,0.510316,52.9728,0.101176,1148
715,0.510435,53.0658,0.101344,1160
716,0.510759,53.0792,0.101638,1166
717,0.510193,53.1551,0.101532,1173
718,0.50773,53.2174,0.101111,1179
719,0.508358,53.2532,0.10127,1186
720,0.509647,53.3057,0.101036,1197
721,0.506398,53.3266,0.101398,1208
722,0.506421,53.391,0.101497,1219
723,0.505493,53.4315,0.101011,1222
724,0.505605,53.4551,0.100742,1227
725,0.504739,53.511,0.101057,1236
726,0.503911,53.5351,0.101501,1240
727,0.504007,53.5751,0.101591,1248
