update,mean_coopval,mean_foodval,mean_p53,count
82,0.599177,14.1985,0.0164586,9
83,0.599177,14.1985,0.0164586,9
84,0.599177,14.1985,0.0164586,9
85,0.599177,14.1985,0.0164586,9
86,0.599177,14.1985,0.0164586,9
87,0.599177,14.1985,0.0164586,9
88,0.599177,14.1985,0.0164586,9
89,0.599177,14.1985,0.0164586,9
90,0.599177,14.1985,0.0164586,9
91,0.599177,14.1985,0.0164586,9
92,0.599177,14.1985,0.0164586,9
93,0.497967,15.1904,0.0203138,10
94,0.497967,15.1904,0.0203138,10
95,0.497967,15.1904,0.0203138,10
96,0.497967,15.1904,0.0203138,10
97,0.497967,15.1904,0.0203138,10
98,0.54227,15.1586,0.0411601,13
99,0.54227,15.1586,0.0411601,13
100,0.54227,15.1586,0.0411601,13
101,0.54227,15.1586,0.0411601,13
102,0.522969,15.6447,0.0382201,14
103,0.522969,15.6447,0.0382201,14
104,0.522969,15.6447,0.0382201,14
105,0.544773,16.179,0.0376724,15
106,0.544773,16.179,0.0376724,15
107,0.510724,16.266,0.0353179,16
108,0.510724,16.266,0.0353179,16
109,0.510724,16.266,0.0353179,16
110,0.510724,16.266,0.0353179,16
111,0.510724,16.266,0.0353179,16
112,0.510724,16.266,0.0353179,16
113,0.557369,16.3581,0.0384145,18
114,0.557369,16.3581,0.0384145,18
115,0.557369,16.3581,0.0384145,18
116,0.557369,16.3581,0.0384145,18
117,0.557369,16.3581,0.0384145,18
118,0.559891,15.8706,0.0358309,20
119,0.559891,15.8706,0.0358309,20
120,0.559891,15.8706,0.0358309,20
121,0.559891,15.8706,0.0358309,20
122,0.568351,15.9945,0.0433229,21
123,0.568351,15.9945,0.0433229,21
124,0.568351,15.9945,0.0433229,21
125,0.569691,16.021,0.0413536,22
126,0.569691,16.021,0.0413536,22
127,0.569691,16.021,0.0413536,22
128,0.549669,16.0165,0.0460567,24
129,0.549669,16.0165,0.0460567,24
130,0.549669,16.0165,0.0460567,24
131,0.549669,16.0165,0.0460567,24
132,0.549669,16.0165,0.0460567,24
133,0.527683,16.254,0.0442145,25
134,0.527683,16.254,0.0442145,25
135,0.514694,16.6665,0.0492149,26
136,0.514694,16.6665,0.0492149,26
137,0.498224,16.6376,0.0482992,27
138,0.507474,16.4048,0.0449682,29
139,0.532354,16.4379,0.0434692,30
140,0.532354,16.4379,0.0434692,30
141,0.532354,16.4379,0.0434692,30
142,0.512504,17.0332,0.0459197,31
143,0.509406,17.3356,0.0485334,35
144,0.532575,17.2567,0.0524146,38
145,0.532575,17.2567,0.0524146,38
146,0.559605,17.6322,0.0516151,39
147,0.563104,17.7378,0.0604182,40
148,0.563104,17.7378,0.0604182,40
149,0.563104,17.7378,0.0604182,40
150,0.563104,17.7378,0.0604182,40
151,0.577149,17.7616,0.0589446,41
152,0.563428,17.7996,0.0575411,42
153,0.563428,17.7996,0.0575411,42
154,0.563428,17.7996,0.0575411,42
155,0.563428,17.7996,0.0575411,42
156,0.563428,17.7996,0.0575411,42
157,0.560056,17.8027,0.0575812,43
158,0.54029,17.9802,0.055145,48
159,0.552359,18.1436,0.058004,50
160,0.552359,18.1436,0.058004,50
161,0.552359,18.1436,0.058004,50
162,0.544659,18.0634,0.0568667,51
163,0.534185,18.0842,0.0566784,52
164,0.529249,18.2122,0.055609,53
165,0.529249,18.2122,0.055609,53
166,0.529249,18.2122,0.055609,53
167,0.529249,18.2122,0.055609,53
168,0.529249,18.2122,0.055609,53
169,0.536952,18.115,0.0583607,54
170,0.545371,18.1213,0.0572996,55
171,0.541774,18.3636,0.0570486,57
172,0.544842,18.3319,0.0561908,58
173,0.53692,18.392,0.0552384,59
174,0.539032,18.5955,0.059482,62
175,0.520193,18.7654,0.0577946,64
176,0.520193,18.7654,0.0577946,64
177,0.517155,18.8722,0.0585445,66
178,0.519224,18.8534,0.0576707,67
179,0.509363,18.9613,0.0621394,71
180,0.511099,19.0498,0.0632546,72
181,0.512028,19.229,0.0645386,74
182,0.512028,19.229,0.0645386,74
183,0.512028,19.229,0.0645386,74
184,0.511565,19.3499,0.0679137,77
185,0.511565,19.3499,0.0679137,77
186,0.519238,19.4769,0.0681185,78
187,0.521663,19.4556,0.0675768,79
188,0.528391,19.5101,0.0652359,84
189,0.53438,19.7248,0.0650632,86
190,0.543318,19.7797,0.0647465,88
191,0.543438,19.7154,0.0653987,89
192,0.543438,19.7154,0.0653987,89
193,0.546264,19.7075,0.0639916,91
194,0.54517,19.6724,0.064753,92
195,0.54759,19.6319,0.0638553,94
196,0.569183,19.5576,0.0628469,98
197,0.56935,19.6427,0.0629473,99
198,0.563332,19.7065,0.0647662,101
199,0.551375,19.8573,0.0645179,103
200,0.544919,19.9458,0.0652944,104
201,0.544919,19.9458,0.0652944,104
202,0.547184,20.0613,0.0640624,106
203,0.53984,20.1296,0.0655357,107
204,0.541127,20.1467,0.0657934,111
205,0.538779,20.2771,0.065827,112
206,0.545231,20.3889,0.066318,117
207,0.541865,20.3647,0.0663678,118
208,0.537774,20.4221,0.0664918,120
209,0.529251,20.4413,0.0655838,122
210,0.529251,20.4413,0.0655838,122
211,0.533173,20.4047,0.0683112,123
212,0.533173,20.4047,0.0683112,123
213,0.528873,20.342,0.0682355,124
214,0.525718,20.3572,0.0691121,125
215,0.511712,20.407,0.0693748,129
216,0.514847,20.4632,0.0700615,131
217,0.511126,20.5596,0.0719631,135
218,0.516338,20.545,0.0709125,137
219,0.514092,20.5154,0.0706386,138
220,0.522766,20.6681,0.0778552,146
221,0.520489,20.6544,0.0794496,149
222,0.522176,20.6305,0.0786556,153
223,0.524981,20.6352,0.0776407,155
224,0.524861,20.6899,0.0786105,157
225,0.522397,20.7219,0.0787697,160
226,0.518893,20.8636,0.0782255,166
227,0.518441,20.874,0.0781614,167
228,0.525164,20.9749,0.0765058,172
229,0.527267,21.0289,0.0767168,174
230,0.529969,21.0593,0.0771579,175
231,0.527629,21.124,0.0773022,178
232,0.537053,21.2191,0.0779211,183
233,0.534509,21.2342,0.0772879,182
234,0.534068,21.34,0.0767761,185
235,0.537371,21.2856,0.0784087,190
236,0.542633,21.324,0.0775919,192
237,0.542804,21.3394,0.0778988,194
238,0.546292,21.3305,0.0780009,195
239,0.540746,21.3233,0.0780524,197
240,0.533889,21.3557,0.0787735,201
241,0.529223,21.4366,0.0788841,204
242,0.529223,21.4366,0.0788841,204
243,0.51981,21.5086,0.0799605,210
244,0.51981,21.5086,0.0799605,210
245,0.515873,21.5517,0.0805323,213
246,0.508361,21.5669,0.0803939,217
247,0.501476,21.6178,0.0800877,225
248,0.511164,21.5976,0.0828349,235
249,0.507804,21.6034,0.0822067,235
250,0.506223,21.6303,0.0829908,238
251,0.51251,21.7303,0.0836432,245
252,0.511849,21.7663,0.084475,249
253,0.510481,21.8531,0.0853123,251
254,0.509808,21.9334,0.0860252,254
255,0.509012,21.9924,0.0871463,254
256,0.509968,22.0227,0.0883236,257
257,0.511946,22.0474,0.0876523,259
258,0.508611,22.1947,0.0876688,266
259,0.511519,22.252,0.0877361,271
260,0.513315,22.2752,0.0877031,272
261,0.514143,22.2684,0.0877988,273
262,0.512406,22.2643,0.0885736,275
263,0.513093,22.2602,0.0896001,276
264,0.509564,22.2707,0.0888445,282
265,0.509378,22.3145,0.0879983,290
266,0.509762,22.3503,0.0895327,296
267,0.509362,22.4481,0.0870924,300
268,0.508701,22.4997,0.0865151,304
269,0.509324,22.5155,0.0856366,310
270,0.509305,22.5426,0.086544,312
271,0.511608,22.5847,0.0859928,314
272,0.509648,22.7028,0.0851138,323
273,0.515239,22.7178,0.0850154,331
274,0.510805,22.8314,0.0862245,338
275,0.512764,22.9371,0.0860684,343
276,0.516368,22.9262,0.0858383,348
277,0.516373,22.9253,0.0853478,350
278,0.51607,22.9338,0.0857956,354
279,0.515548,23.0146,0.0863868,359
280,0.51698,23.042,0.0869875,365
281,0.516729,23.122,0.0867793,371
282,0.517602,23.2223,0.0866443,376
283,0.517752,23.3835,0.0860141,382
284,0.511945,23.4158,0.0862138,389
285,0.504935,23.4604,0.0874642,398
286,0.504283,23.4465,0.0894704,407
287,0.504354,23.4529,0.0896948,409
288,0.504708,23.4928,0.0892354,414
289,0.50493,23.517,0.0888064,416
290,0.508347,23.5202,0.0888476,419
291,0.506844,23.5822,0.0900773,423
292,0.506449,23.6033,0.0898205,425
293,0.507728,23.6104,0.0891982,433
294,0.50466,23.6536,0.089819,439
295,0.504142,23.6812,0.0905397,447
296,0.503354,23.7207,0.09013,454
297,0.500496,23.8216,0.0900954,459
298,0.499903,23.7922,0.0902118,465
299,0.497539,23.7133,0.0900277,476
300,0.499297,23.7508,0.0906448,482
301,0.499132,23.7907,0.0914839,489
302,0.500072,23.8009,0.091689,496
303,0.499004,23.8379,0.0907307,499
304,0.502824,23.8523,0.0914138,505
305,0.502256,23.8662,0.0919208,513
306,0.502719,23.873,0.0921448,522
307,0.501866,23.9118,0.0925466,527
308,0.502024,23.9969,0.092452,537
309,0.501118,24.0193,0.0932885,542
310,0.506294,24.0529,0.092763,551
311,0.507351,24.0394,0.0918932,559
312,0.506026,24.0933,0.091553,566
313,0.504096,24.1397,0.0923045,572
314,0.505449,24.1444,0.0918782,577
315,0.504281,24.1841,0.0915369,582
316,0.50836,24.2755,0.0918055,589
317,0.511481,24.284,0.0915022,593
318,0.509984,24.3639,0.0920437,605
319,0.511011,24.4064,0.0921287,613
320,0.507202,24.454,0.0929385,618
321,0.507266,24.5503,0.0935218,630
322,0.505851,24.5656,0.0937948,644
323,0.508305,24.5689,0.0938074,652
324,0.506233,24.5627,0.0928983,661
325,0.511135,24.5713,0.0937239,671
326,0.515576,24.6129,0.0936755,682
327,0.513935,24.6498,0.0938168,692
328,0.514064,24.7147,0.0946354,699
329,0.515485,24.7597,0.0955319,701
330,0.518708,24.778,0.0956405,711
331,0.518927,24.8084,0.0958558,720
332,0.514887,24.8371,0.0957863,738
333,0.517981,24.9081,0.0947715,752
334,0.515103,24.9377,0.0960888,762
335,0.51655,24.9535,0.0962529,768
336,0.515892,24.9825,0.0961113,780
337,0.513684,25.0049,0.0967361,792
338,0.51204,25.036,0.0964593,803
339,0.511519,25.0692,0.0958114,815
340,0.511285,25.137,0.0955123,825
341,0.509587,25.1778,0.0952763,836
342,0.507853,25.2033,0.0950118,844
343,0.511686,25.2346,0.0952349,854
344,0.511628,25.2769,0.0950495,864
345,0.513247,25.3392,0.094384,876
346,0.511877,25.3348,0.0943164,891
347,0.514121,25.3179,0.0943721,905
348,0.516574,25.3309,0.093776,915
349,0.518555,25.3828,0.0945461,925
350,0.519267,25.4067,0.0945479,934
351,0.518064,25.3878,0.0944836,957
352,0.518349,25.4414,0.094564,970
353,0.515156,25.4904,0.0948286,981
354,0.512795,25.5256,0.095046,994
355,0.512858,25.5712,0.0946655,1000
356,0.512371,25.6131,0.0944888,1012
357,0.511792,25.6377,0.095729,1029
358,0.513148,25.6835,0.0956624,1044
359,0.513944,25.6857,0.0955602,1050
360,0.515576,25.706,0.0954186,1066
361,0.515721,25.7344,0.0956108,1075
362,0.512908,25.7214,0.0956105,1083
363,0.510908,25.7598,0.0955213,1094
364,0.513506,25.7958,0.0959874,1107
365,0.512785,25.8323,0.0959906,1112
366,0.511967,25.8532,0.0974055,1124
367,0.510966,25.8992,0.0971584,1135
368,0.509566,25.9063,0.0965553,1141
369,0.508626,25.9429,0.0970218,1155
370,0.506981,26.0277,0.0976358,1173
371,0.508371,26.05,0.0989867,1186
372,0.508579,26.0807,0.0985683,1200
373,0.510726,26.0932,0.0988743,1218
374,0.509448,26.1666,0.0986865,1230
375,0.508957,26.2053,0.0987278,1239
376,0.512413,26.2088,0.0988437,1256
377,0.513929,26.2576,0.098996,1279
378,0.510896,26.3013,0.0990633,1291
379,0.510049,26.3155,0.0992703,1305
380,0.509085,26.3247,0.0988878,1313
381,0.510665,26.316,0.0980286,1332
382,0.508801,26.3784,0.0988565,1353
383,0.50806,26.3782,0.0986981,1368
384,0.508593,26.4177,0.0992461,1382
385,0.51034,26.448,0.0990096,1400
386,0.508157,26.4956,0.0987743,1420
387,0.508387,26.5045,0.0991111,1440
388,0.507347,26.5102,0.0994504,1452
389,0.507529,26.5381,0.0996381,1466
390,0.50636,26.6062,0.0998423,1487
391,0.506654,26.6438,0.0999603,1509
392,0.507797,26.6427,0.100235,1525
393,0.508361,26.6776,0.100371,1542
394,0.509818,26.6904,0.100057,1555
395,0.508538,26.7077,0.0999607,1561
396,0.50845,26.7256,0.100195,1572
397,0.508213,26.739,0.0998971,1588
398,0.507609,26.7581,0.0999986,1598
399,0.509097,26.787,0.100505,1612
400,0.509826,26.8362,0.100273,1632
401,0.509336,26.8712,0.100239,1652
402,0.509491,26.9137,0.100224,1673
403,0.509376,26.9173,0.10025,1697
404,0.509873,26.9652,0.100803,1709
405,0.506968,27.0357,0.101217,1731
406,0.50629,27.1205,0.10082,1751
407,0.507509,27.1771,0.100076,1770
408,0.506762,27.2034,0.0998462,1787
409,0.507229,27.2254,0.0998344,1811
410,0.507627,27.2432,0.100585,1835
411,0.506716,27.2859,0.100536,1855
412,0.506456,27.2957,0.100669,1863
413,0.506709,27.309,0.101359,1883
414,0.506101,27.3494,0.1009,1903
415,0.507288,27.3656,0.100771,1923
416,0.5085,27.3897,0.101139,1942
417,0.507824,27.4123,0.101518,1957
418,0.506798,27.4094,0.102168,1978
419,0.506399,27.4175,0.102376,2006
420,0.506415,27.4355,0.102342,2023
421,0.507272,27.4488,0.102316,2041
422,0.507385,27.4909,0.102249,2059
423,0.505659,27.4861,0.102172,2072
424,0.50584,27.5118,0.101922,2093
425,0.505475,27.5482,0.101818,2110
426,0.505907,27.5607,0.101735,2127
427,0.506463,27.5693,0.10226,2147
428,0.508355,27.5776,0.103506,2171
429,0.50625,27.6025,0.104252,2202
430,0.505972,27.6311,0.104485,2219
431,0.506127,27.6572,0.10462,2242
432,0.506813,27.685,0.104826,2256
433,0.507985,27.6977,0.105018,2270
434,0.509511,27.7093,0.104553,2290
435,0.509008,27.7274,0.104266,2302
436,0.509972,27.7435,0.104062,2329
437,0.509747,27.7874,0.104301,2355
438,0.511296,27.7809,0.104632,2373
439,0.511707,27.7945,0.104402,2391
440,0.510108,27.8246,0.104382,2417
441,0.509257,27.8674,0.10482,2431
442,0.509904,27.9118,0.105162,2453
443,0.510354,27.978,0.104972,2486
444,0.509788,28.0042,0.104616,2508
445,0.509476,28.0321,0.104843,2533
446,0.510549,28.1082,0.104305,2561
447,0.50975,28.148,0.103786,2579
448,0.507825,28.1812,0.103581,2595
449,0.507756,28.1887,0.103611,2623
450,0.5078,28.2223,0.102842,2641
451,0.507024,28.2298,0.102394,2660
452,0.507148,28.2726,0.102554,2689
453,0.505425,28.2817,0.101989,2700
454,0.505845,28.2885,0.101335,2726
455,0.504964,28.3067,0.101591,2747
456,0.506401,28.3434,0.101841,2770
457,0.506419,28.3662,0.101607,2790
458,0.507624,28.3881,0.101715,2809
459,0.507401,28.4042,0.102141,2839
460,0.507037,28.4422,0.102224,2853
461,0.504692,28.4611,0.101812,2875
462,0.504894,28.4593,0.101798,2893
463,0.505014,28.4999,0.101988,2919
464,0.504465,28.5107,0.102292,2946
465,0.506164,28.5501,0.102061,2973
466,0.505161,28.5787,0.102406,3001
467,0.505783,28.6015,0.102167,3037
468,0.50575,28.6143,0.102127,3063
469,0.50418,28.6262,0.10239,3087
470,0.503922,28.6746,0.102469,3116
471,0.503939,28.7206,0.102476,3138
472,0.503676,28.7748,0.102554,3175
473,0.502358,28.8082,0.102562,3200
474,0.50274,28.8502,0.102562,3230
475,0.502176,28.8599,0.102617,3263
476,0.50267,28.8783,0.102543,3288
477,0.502859,28.9125,0.102359,3314
478,0.502335,28.924,0.102294,3333
479,0.5018,28.9494,0.102334,3360
480,0.502799,28.9794,0.102399,3377
481,0.503236,29.0126,0.102608,3395
482,0.502573,29.0586,0.102652,3419
483,0.503261,29.0868,0.102731,3431
484,0.504493,29.097,0.103164,3461
485,0.504249,29.0992,0.103508,3485
486,0.504084,29.0889,0.103591,3510
487,0.502914,29.1132,0.103646,3534
488,0.502757,29.1382,0.103933,3562
489,0.503105,29.1636,0.103691,3588
490,0.502568,29.1969,0.104016,3611
491,0.502272,29.2095,0.104029,3637
492,0.502091,29.2377,0.104006,3665
493,0.500697,29.2601,0.104424,3693
494,0.499177,29.2875,0.10507,3717
495,0.499212,29.3085,0.10513,3741
496,0.501252,29.341,0.1054,3768
497,0.500243,29.3531,0.105631,3789
498,0.500845,29.3685,0.105942,3814
499,0.500364,29.3925,0.106012,3846
500,0.500762,29.4407,0.106426,3879
501,0.501336,29.4892,0.106579,3906
502,0.501765,29.5081,0.105826,3925
503,0.501292,29.53,0.1057,3944
504,0.50166,29.5691,0.105668,3965
505,0.500364,29.5817,0.105942,3992
506,0.501032,29.5962,0.10608,4025
507,0.500243,29.6112,0.106199,4046
508,0.500168,29.6089,0.106858,4088
509,0.500949,29.6576,0.107067,4116
510,0.500534,29.684,0.107142,4154
511,0.499387,29.6861,0.107367,4173
512,0.500298,29.729,0.107035,4197
513,0.500764,29.7585,0.106987,4215
514,0.50153,29.7884,0.106958,4235
515,0.501793,29.8173,0.10692,4264
516,0.501197,29.8246,0.107038,4293
517,0.501728,29.8564,0.107229,4320
518,0.501858,29.9116,0.107282,4352
519,0.501065,29.9291,0.107109,4378
520,0.501487,29.957,0.10768,4410
521,0.499871,29.99,0.107558,4433
522,0.49937,30.0285,0.107611,4464
523,0.498553,30.0749,0.107583,4489
524,0.498308,30.1038,0.107764,4512
525,0.498039,30.1159,0.107697,4540
526,0.498799,30.1489,0.107587,4565
527,0.497727,30.1938,0.107479,4586
528,0.49732,30.2244,0.107299,4611
529,0.497721,30.2601,0.107148,4641
530,0.497176,30.2783,0.107107,4669
531,0.497333,30.2806,0.107319,4690
532,0.49615,30.2808,0.107304,4726
533,0.497121,30.3088,0.108108,4754
534,0.497993,30.3661,0.108163,4780
535,0.498749,30.4052,0.108129,4815
536,0.49905,30.4169,0.108525,4843
537,0.499192,30.4433,0.108169,4867
538,0.498589,30.4693,0.108108,4895
539,0.49949,30.5134,0.108029,4926
540,0.499912,30.5426,0.108059,4946
541,0.499971,30.5615,0.108333,4972
542,0.500703,30.5706,0.108541,4995
543,0.500847,30.5919,0.108841,5021
544,0.500127,30.6114,0.108705,5037
545,0.499671,30.6247,0.109159,5060
546,0.498351,30.6602,0.109372,5094
547,0.498321,30.6665,0.109519,5111
548,0.499216,30.7065,0.109496,5132
549,0.499031,30.7066,0.109832,5162
550,0.497998,30.7258,0.11012,5192
551,0.498751,30.7369,0.11055,5225
552,0.497835,30.7511,0.110912,5251
553,0.496335,30.796,0.110758,5273
554,0.497271,30.8068,0.110791,5292
555,0.497592,30.828,0.111071,5324
556,0.497327,30.839,0.111083,5353
557,0.496674,30.8551,0.110987,5368
558,0.496741,30.8718,0.110559,5393
559,0.497057,30.8879,0.11091,5423
560,0.497468,30.9067,0.111036,5432
561,0.497978,30.9338,0.110992,5460
562,0.498224,30.9691,0.110921,5489
563,0.497775,30.9853,0.110703,5513
564,0.497552,31.0206,0.110413,5539
565,0.497646,31.0454,0.110572,5561
566,0.497151,31.0733,0.110915,5583
567,0.496766,31.1202,0.11132,5603
568,0.497301,31.15,0.111411,5622
569,0.497141,31.1885,0.111409,5645
570,0.498047,31.2078,0.11148,5665
571,0.497793,31.2331,0.112045,5692
572,0.497357,31.2566,0.111737,5714
573,0.498161,31.2546,0.111914,5730
574,0.496002,31.2575,0.11214,5762
575,0.496654,31.2795,0.112192,5792
576,0.496311,31.3118,0.112306,5818
577,0.495875,31.3378,0.112082,5845
578,0.495861,31.3795,0.111708,5868
579,0.495451,31.4304,0.111999,5900
580,0.4952,31.4603,0.111772,5926
581,0.495826,31.4672,0.111717,5953
582,0.496628,31.4652,0.112142,5984
583,0.496375,31.5035,0.112086,6009
584,0.49697,31.5474,0.111775,6034
585,0.496835,31.5749,0.111739,6055
586,0.497846,31.5884,0.111983,6086
587,0.499568,31.6239,0.112037,6102
588,0.498935,31.635,0.112461,6127
589,0.498851,31.6399,0.112272,6153
590,0.498132,31.6727,0.11242,6188
591,0.497574,31.7054,0.112552,6213
592,0.49712,31.7444,0.113215,6230
593,0.497071,31.7794,0.113433,6255
594,0.496577,31.8264,0.113402,6279
595,0.495973,31.8591,0.113352,6301
596,0.496556,31.8992,0.11347,6325
597,0.496527,31.9293,0.113325,6339
598,0.495843,31.9533,0.113467,6374
599,0.495356,31.9863,0.113794,6401
600,0.495502,31.9952,0.113169,6430
601,0.49494,31.9924,0.113191,6448
602,0.495247,32.0089,0.113181,6465
603,0.495298,32.0483,0.113189,6493
604,0.495506,32.0742,0.11322,6510
605,0.493789,32.1087,0.113307,6529
606,0.493384,32.153,0.112971,6547
607,0.493719,32.1774,0.112732,6570
608,0.493332,32.1935,0.112865,6594
609,0.494331,32.2032,0.112956,6619
610,0.495322,32.2357,0.113182,6649
611,0.495366,32.2561,0.113431,6660
612,0.495373,32.2951,0.113744,6687
613,0.496036,32.3175,0.113712,6703
614,0.496372,32.3508,0.113902,6725
615,0.496107,32.368,0.114086,6744
616,0.495685,32.3838,0.114149,6771
617,0.496306,32.4083,0.114073,6787
618,0.496206,32.4332,0.114168,6808
619,0.496611,32.4446,0.114439,6829
620,0.497021,32.4716,0.114217,6842
621,0.497409,32.5013,0.113854,6864
622,0.49752,32.54,0.113831,6878
623,0.497936,32.5597,0.113396,6899
624,0.497248,32.5845,0.113184,6916
625,0.497594,32.5846,0.113404,6928
626,0.49795,32.6072,0.113235,6944
627,0.498287,32.6188,0.113081,6974
628,0.497761,32.6487,0.113141,6997
629,0.497759,32.6799,0.113112,7011
630,0.496853,32.6873,0.112902,7032
631,0.497036,32.6997,0.113165,7041
632,0.498176,32.7192,0.113731,7063
633,0.498289,32.7136,0.113553,7079
634,0.499556,32.7258,0.113554,7095
635,0.498262,32.7316,0.113346,7111
636,0.497394,32.7405,0.113226,7122
637,0.498551,32.7708,0.113564,7148
638,0.4996,32.7878,0.113722,7164
639,0.499994,32.8141,0.113346,7173
640,0.500767,32.8347,0.113435,7197
641,0.499689,32.8376,0.113943,7217
642,0.499659,32.8624,0.113906,7233
643,0.49972,32.9026,0.113674,7245
644,0.500138,32.9409,0.113874,7260
645,0.501408,32.952,0.113826,7272
646,0.501529,32.9718,0.113895,7281
647,0.500421,33.0027,0.113588,7294
648,0.500175,33.0264,0.113352,7301
649,0.499585,33.067,0.113566,7321
650,0.499002,33.09,0.113651,7331
651,0.498804,33.1231,0.113696,7350
652,0.499541,33.1486,0.113515,7362
653,0.499487,33.1798,0.113622,7374
654,0.499423,33.1988,0.113725,7388
655,0.498766,33.2039,0.113839,7395
656,0.498431,33.209,0.113893,7410
657,0.497576,33.2231,0.114279,7420
658,0.497651,33.2442,0.114424,7442
659,0.497348,33.267,0.114106,7451
660,0.496671,33.2634,0.114262,7468
661,0.496949,33.2875,0.114329,7492
662,0.497601,33.3093,0.114532,7508
663,0.497605,33.3246,0.114378,7523
664,0.497432,33.3499,0.11467,7533
665,0.498161,33.3578,0.114535,7544
666,0.49684,33.3837,0.114543,7564
667,0.496904,33.4183,0.114917,7575
668,0.498583,33.4313,0.114883,7589
669,0.49852,33.4522,0.114829,7599
670,0.498665,33.4637,0.114791,7616
671,0.49846,33.4856,0.115176,7627
672,0.499182,33.5212,0.115353,7642
673,0.498467,33.5358,0.115619,7659
674,0.497878,33.5565,0.115671,7674
675,0.497493,33.5764,0.115557,7689
676,0.497473,33.5961,0.11579,7708
677,0.498238,33.6466,0.116272,7731
678,0.498025,33.6704,0.116214,7745
679,0.49851,33.6906,0.116063,7758
680,0.500089,33.7101,0.116338,7775
681,0.501543,33.7195,0.116185,7779
682,0.500467,33.7457,0.116326,7790
683,0.500188,33.7818,0.116307,7812
684,0.499437,33.8391,0.116333,7828
685,0.49898,33.877,0.116287,7840
686,0.498767,33.8971,0.116323,7854
687,0.499632,33.9418,0.116335,7870
688,0.500484,33.9752,0.116251,7887
689,0.500158,34.0004,0.116151,7904
690,0.500251,34.0242,0.116103,7916
691,0.500334,34.0368,0.116185,7924
692,0.501307,34.0631,0.116481,7935
693,0.50093,34.101,0.116242,7951
694,0.500432,34.1278,0.116088,7961
695,0.499754,34.152,0.116023,7970
696,0.500109,34.1595,0.116248,7979
697,0.499942,34.1841,0.115942,7988
698,0.49961,34.1987,0.116124,8006
699,0.499914,34.2247,0.116494,8005
700,0.50025,34.2497,0.116187,8015
701,0.500321,34.2788,0.116397,8026
702,0.499847,34.305,0.116675,8032
703,0.500842,34.3187,0.116879,8051
704,0.500009,34.3643,0.11681,8068
705,0.500462,34.3821,0.116934,8078
706,0.499842,34.3897,0.116877,8086
707,0.500859,34.4034,0.116874,8097
708,0.501211,34.4238,0.117122,8105
709,0.500598,34.4481,0.116719,8113
