update,mean_coopval,mean_foodval,mean_p53,count
1533,0.495307,1.02542,0.126249,9320
1534,0.494611,1.02554,0.126576,9322
1535,0.495803,1.02475,0.126859,9288
1536,0.497202,1.02493,0.125358,9290
1537,0.493637,1.02516,0.124174,9311
1538,0.497389,1.02482,0.122886,9333
1539,0.496721,1.02544,0.122686,9351
1540,0.499189,1.02427,0.121983,9375
1541,0.500305,1.02395,0.123403,9368
1542,0.49578,1.02374,0.123452,9371
1543,0.48969,1.02477,0.12507,9363
1544,0.485276,1.02371,0.12588,9369
1545,0.488543,1.02418,0.125461,9366
1546,0.491594,1.02448,0.126385,9365
1547,0.491358,1.02412,0.125507,9362
1548,0.493938,1.02501,0.124786,9361
1549,0.499289,1.02499,0.126682,9362
1550,0.50025,1.02518,0.126338,9344
1551,0.49819,1.02532,0.12595,9330
1552,0.49748,1.02624,0.12478,9324
1553,0.495317,1.02558,0.125209,9324
1554,0.49554,1.02566,0.124495,9312
1555,0.495286,1.02559,0.126173,9302
1556,0.490458,1.02511,0.125415,9302
1557,0.490278,1.02518,0.1256,9326
1558,0.496922,1.02525,0.125986,9312
1559,0.501794,1.02589,0.126002,9282
1560,0.501681,1.02706,0.125956,9297
1561,0.499483,1.02655,0.126293,9306
1562,0.499216,1.02608,0.126842,9293
1563,0.50427,1.0271,0.127407,9301
1564,0.503284,1.0262,0.127101,9312
1565,0.505374,1.02567,0.128355,9320
1566,0.505725,1.02592,0.126553,9320
1567,0.506729,1.02549,0.126224,9316
1568,0.508001,1.025,0.127601,9298
1569,0.504407,1.02541,0.126776,9298
1570,0.509825,1.02571,0.126529,9314
1571,0.510096,1.02581,0.125895,9300
1572,0.508281,1.02566,0.124136,9284
1573,0.508809,1.02506,0.125254,9304
1574,0.508012,1.02537,0.123775,9327
1575,0.503743,1.02534,0.124509,9320
1576,0.504965,1.02565,0.124238,9308
1577,0.499694,1.02551,0.123346,9319
1578,0.502485,1.02615,0.122196,9312
1579,0.49936,1.02622,0.122071,9344
1580,0.500459,1.02665,0.124158,9367
1581,0.495698,1.02607,0.12223,9353
1582,0.493373,1.02511,0.121167,9347
1583,0.493465,1.02477,0.122111,9348
1584,0.494261,1.02414,0.122357,9328
1585,0.494272,1.02437,0.122015,9316
1586,0.493508,1.02525,0.122884,9343
1587,0.496588,1.02518,0.121229,9297
1588,0.498515,1.02539,0.121087,9307
1589,0.50409,1.02538,0.120886,9277
1590,0.504409,1.02567,0.123124,9289
1591,0.502045,1.0247,0.122532,9292
1592,0.504944,1.02451,0.125814,9301
1593,0.507367,1.02474,0.124616,9319
1594,0.50301,1.02472,0.124329,9330
1595,0.5038,1.0249,0.123414,9335
1596,0.501112,1.02545,0.122387,9342
1597,0.503593,1.02577,0.122006,9352
1598,0.49881,1.02733,0.122573,9360
1599,0.498317,1.02723,0.121958,9368
1600,0.499142,1.02723,0.122291,9334
1601,0.500276,1.02661,0.122415,9353
1602,0.498504,1.02689,0.12478,9339
1603,0.496321,1.02665,0.124499,9316
1604,0.493085,1.02621,0.125998,9318
1605,0.494008,1.02666,0.125816,9324
1606,0.499138,1.02689,0.127187,9349
1607,0.498035,1.02742,0.124608,9322
1608,0.501316,1.02775,0.125199,9300
1609,0.501423,1.02689,0.125236,9310
1610,0.500228,1.02653,0.1234,9307
1611,0.499646,1.02586,0.121106,9295
1612,0.501378,1.02679,0.119968,9312
1613,0.499277,1.02656,0.121819,9302
1614,0.49678,1.02636,0.122853,9275
1615,0.500809,1.02458,0.123174,9280
1616,0.496813,1.0253,0.122874,9321
1617,0.491903,1.02468,0.121975,9319
1618,0.491426,1.02398,0.122018,9320
1619,0.491535,1.02412,0.120478,9333
1620,0.49536,1.02512,0.123311,9367
1621,0.496523,1.02616,0.124119,9368
1622,0.500825,1.02572,0.123071,9368
1623,0.500366,1.02467,0.123866,9328
1624,0.497988,1.02557,0.122764,9306
1625,0.49968,1.02608,0.122311,9323
1626,0.50316,1.02686,0.124255,9352
1627,0.501733,1.02637,0.123077,9334
1628,0.505234,1.02606,0.123406,9316
1629,0.506328,1.02552,0.121808,9333
1630,0.504632,1.02602,0.121372,9346
1631,0.50783,1.02542,0.122177,9336
1632,0.505698,1.02491,0.12147,9352
1633,0.509355,1.02482,0.121494,9352
1634,0.509646,1.02407,0.121796,9347
1635,0.50889,1.02514,0.122792,9345
1636,0.506148,1.02597,0.12217,9361
1637,0.505224,1.02622,0.12139,9349
1638,0.504201,1.02596,0.122025,9329
1639,0.504876,1.02641,0.122691,9323
1640,0.504212,1.02635,0.123221,9330
1641,0.500972,1.02598,0.12461,9310
1642,0.499387,1.02576,0.124042,9269
1643,0.499763,1.02568,0.124075,9290
1644,0.500321,1.02589,0.124914,9284
1645,0.500468,1.0262,0.124997,9289
1646,0.501866,1.02532,0.123634,9303
1647,0.499676,1.0256,0.123561,9284
1648,0.497986,1.0249,0.122962,9287
1649,0.495108,1.02434,0.122151,9307
1650,0.496344,1.02384,0.124758,9308
1651,0.499604,1.02445,0.124073,9320
1652,0.503288,1.02532,0.124865,9325
1653,0.505369,1.02367,0.126445,9335
1654,0.50565,1.02415,0.125999,9332
1655,0.498648,1.02538,0.125463,9311
1656,0.496991,1.02481,0.125228,9306
1657,0.496972,1.02539,0.124077,9304
1658,0.495687,1.02621,0.124089,9334
1659,0.495324,1.02647,0.123458,9332
1660,0.495338,1.02576,0.122256,9320
1661,0.498223,1.02565,0.11958,9297
1662,0.50162,1.02457,0.119502,9313
1663,0.499001,1.02424,0.120073,9328
1664,0.497123,1.02479,0.12085,9349
1665,0.501674,1.02481,0.120978,9355
1666,0.498561,1.02465,0.120678,9331
1667,0.49744,1.02456,0.11926,9349
1668,0.495489,1.02469,0.121414,9354
1669,0.50164,1.02532,0.121252,9336
1670,0.502226,1.02554,0.122884,9354
1671,0.499139,1.02566,0.120781,9346
1672,0.503249,1.0246,0.12281,9368
1673,0.501279,1.02482,0.122411,9354
1674,0.506617,1.02553,0.120245,9355
1675,0.503787,1.02542,0.122342,9364
1676,0.505638,1.02575,0.123316,9379
1677,0.500254,1.02569,0.124066,9388
1678,0.500754,1.02622,0.124032,9344
1679,0.505584,1.02575,0.122477,9330
1680,0.503373,1.02534,0.123931,9348
1681,0.50151,1.02606,0.123298,9346
1682,0.504496,1.02565,0.123375,9317
1683,0.502184,1.0253,0.120966,9345
1684,0.507087,1.02604,0.12006,9338
1685,0.505872,1.02669,0.120471,9344
1686,0.503541,1.027,0.119812,9351
1687,0.499339,1.02659,0.120868,9361
1688,0.503169,1.02597,0.122581,9356
1689,0.500255,1.02532,0.120509,9351
1690,0.500935,1.02522,0.122332,9328
1691,0.499129,1.02567,0.122206,9331
1692,0.497624,1.02534,0.122166,9324
1693,0.496077,1.02437,0.124281,9330
1694,0.500857,1.02407,0.123119,9324
1695,0.502266,1.02478,0.123521,9327
1696,0.500168,1.02402,0.123097,9315
1697,0.498067,1.0248,0.122745,9335
1698,0.494586,1.02477,0.12188,9335
1699,0.496782,1.02594,0.121128,9335
1700,0.493399,1.02584,0.121038,9325
1701,0.495013,1.02579,0.121267,9312
1702,0.493628,1.02598,0.119515,9327
1703,0.493555,1.0255,0.120511,9325
1704,0.494745,1.02561,0.119187,9326
1705,0.498564,1.02593,0.120576,9327
1706,0.503554,1.02486,0.119222,9355
1707,0.505735,1.02434,0.119932,9371
1708,0.504723,1.0242,0.12026,9340
1709,0.506471,1.02542,0.120927,9374
1710,0.505985,1.02641,0.12168,9360
1711,0.505705,1.02634,0.120592,9338
1712,0.506245,1.02731,0.120227,9361
1713,0.502351,1.02767,0.120552,9357
1714,0.506468,1.02763,0.122709,9352
1715,0.502706,1.02655,0.122962,9331
1716,0.504012,1.02746,0.122024,9333
1717,0.501153,1.02658,0.120124,9306
1718,0.507119,1.02719,0.119577,9306
1719,0.50499,1.02723,0.118752,9318
1720,0.508802,1.02689,0.11942,9340
1721,0.509291,1.02703,0.119174,9343
1722,0.508638,1.02698,0.12024,9373
1723,0.511955,1.02635,0.119048,9374
1724,0.507722,1.02516,0.11935,9358
1725,0.507687,1.02575,0.121037,9399
1726,0.505739,1.02563,0.122225,9401
1727,0.506318,1.02475,0.122027,9410
1728,0.504495,1.02514,0.122671,9394
1729,0.503893,1.02549,0.122165,9356
1730,0.505112,1.02506,0.122611,9361
1731,0.506803,1.02581,0.122765,9377
1732,0.502617,1.02548,0.123222,9339
1733,0.503563,1.02525,0.1234,9339
1734,0.499727,1.02479,0.123291,9333
1735,0.498002,1.02516,0.122911,9323
1736,0.501144,1.0244,0.124646,9342
1737,0.504511,1.02457,0.125127,9325
1738,0.507435,1.02518,0.124844,9329
1739,0.508053,1.02531,0.122291,9269
1740,0.505869,1.0247,0.124442,9282
1741,0.503995,1.02494,0.125733,9302
1742,0.502376,1.02463,0.124262,9306
1743,0.502211,1.0248,0.12403,9311
1744,0.502249,1.0247,0.126769,9304
1745,0.499751,1.02451,0.126245,9311
1746,0.499872,1.02477,0.126149,9279
1747,0.504327,1.02475,0.124534,9252
1748,0.50376,1.02456,0.124461,9245
1749,0.501545,1.0253,0.124429,9240
1750,0.503326,1.02548,0.124512,9291
1751,0.501822,1.025,0.12418,9296
1752,0.500313,1.02674,0.125494,9284
1753,0.501067,1.02656,0.124325,9308
1754,0.499627,1.02642,0.125051,9334
1755,0.507066,1.02627,0.123309,9360
1756,0.503178,1.02676,0.123984,9380
1757,0.500182,1.02612,0.125333,9355
1758,0.497258,1.02558,0.124076,9352
1759,0.500444,1.02502,0.122886,9347
1760,0.496079,1.02588,0.12427,9337
1761,0.492758,1.0264,0.124578,9309
1762,0.494014,1.02572,0.124181,9309
1763,0.496948,1.02634,0.12408,9322
1764,0.497678,1.02683,0.124947,9322
1765,0.496521,1.02626,0.125024,9315
1766,0.501663,1.02613,0.124074,9278
1767,0.507233,1.02619,0.123365,9310
1768,0.505349,1.02501,0.124328,9335
1769,0.501304,1.02476,0.12467,9328
1770,0.503745,1.02557,0.124454,9307
1771,0.509796,1.0258,0.126128,9324
1772,0.503229,1.02559,0.127067,9329
1773,0.503684,1.02517,0.127228,9318
1774,0.502086,1.02623,0.126775,9338
1775,0.50209,1.02618,0.127606,9310
1776,0.497751,1.02625,0.125312,9312
1777,0.495186,1.02535,0.125864,9298
1778,0.501027,1.0264,0.124881,9323
1779,0.505873,1.02607,0.12412,9310
1780,0.509052,1.02608,0.124224,9307
1781,0.504666,1.02618,0.124527,9328
1782,0.504057,1.02632,0.12377,9298
1783,0.503901,1.02666,0.122264,9290
1784,0.50111,1.02685,0.121142,9275
1785,0.502749,1.02644,0.119755,9256
1786,0.502384,1.02676,0.119353,9275
1787,0.502898,1.0266,0.119821,9291
1788,0.504918,1.02719,0.12166,9307
1789,0.502139,1.02636,0.121541,9338
1790,0.507311,1.026,0.12092,9308
1791,0.505189,1.02501,0.120927,9293
1792,0.508046,1.02605,0.122361,9300
1793,0.498146,1.02527,0.122071,9310
1794,0.50042,1.02555,0.123425,9311
1795,0.49501,1.02514,0.121104,9318
1796,0.494637,1.02532,0.121048,9337
1797,0.495901,1.02597,0.119686,9315
1798,0.498067,1.026,0.119005,9317
1799,0.493636,1.02613,0.119808,9334
1800,0.492558,1.02608,0.120851,9361
1801,0.496348,1.0252,0.120832,9362
1802,0.49478,1.02429,0.119468,9343
1803,0.494706,1.02494,0.119452,9336
1804,0.494047,1.02437,0.120294,9351
1805,0.495544,1.02429,0.120405,9362
1806,0.4972,1.02486,0.121263,9368
1807,0.494096,1.02549,0.119655,9370
1808,0.498819,1.02551,0.122416,9368
1809,0.501125,1.02587,0.121667,9385
1810,0.500002,1.02504,0.121897,9332
1811,0.50016,1.02485,0.122492,9355
1812,0.497646,1.02443,0.12368,9348
1813,0.498918,1.0244,0.125072,9363
1814,0.505492,1.02462,0.124086,9343
1815,0.503874,1.02464,0.122596,9340
1816,0.503103,1.02465,0.124279,9357
1817,0.501562,1.02497,0.124678,9361
1818,0.504446,1.02458,0.124196,9348
1819,0.500266,1.0246,0.124395,9371
1820,0.502995,1.02414,0.123507,9365
1821,0.500412,1.0247,0.122463,9377
1822,0.501848,1.02516,0.120797,9355
1823,0.503795,1.025,0.120922,9363
1824,0.501158,1.02443,0.12004,9364
1825,0.499162,1.02505,0.12254,9350
1826,0.503463,1.02479,0.120389,9343
1827,0.499928,1.02422,0.122071,9331
1828,0.501186,1.0238,0.121396,9325
1829,0.499101,1.02361,0.122149,9340
1830,0.497626,1.02477,0.121511,9361
1831,0.502325,1.02494,0.122393,9367
1832,0.504817,1.02581,0.122753,9386
1833,0.503982,1.02488,0.122604,9411
1834,0.502144,1.02579,0.122363,9402
1835,0.502576,1.02576,0.122595,9372
1836,0.503475,1.02504,0.123287,9379
1837,0.506291,1.02512,0.124374,9359
1838,0.500477,1.02583,0.12397,9348
1839,0.49978,1.02592,0.123575,9313
1840,0.507127,1.02645,0.124928,9341
1841,0.50476,1.02733,0.124804,9306
1842,0.504785,1.02621,0.124743,9321
1843,0.502337,1.02581,0.125053,9335
1844,0.498589,1.02545,0.124442,9309
1845,0.4953,1.02595,0.124122,9274
1846,0.499192,1.02625,0.123931,9292
1847,0.502007,1.02474,0.123642,9300
1848,0.504408,1.02456,0.12205,9321
1849,0.504063,1.0249,0.121149,9282
1850,0.504713,1.02465,0.121803,9267
1851,0.499034,1.02484,0.121809,9292
1852,0.502494,1.02525,0.124268,9319
1853,0.501508,1.02491,0.123311,9341
1854,0.499673,1.02504,0.125558,9324
1855,0.497983,1.02504,0.124896,9309
1856,0.498453,1.02513,0.12505,9341
1857,0.502257,1.02545,0.122938,9359
1858,0.500428,1.02689,0.123274,9319
1859,0.503507,1.02704,0.12187,9304
1860,0.506458,1.0269,0.123109,9317
1861,0.502434,1.02608,0.122813,9325
1862,0.504691,1.0257,0.123353,9286
1863,0.502938,1.02526,0.123218,9298
1864,0.503435,1.02559,0.122981,9305
1865,0.502222,1.02618,0.122745,9321
1866,0.497051,1.0268,0.124034,9341
1867,0.495553,1.02626,0.126274,9309
1868,0.49491,1.02572,0.126388,9324
1869,0.494942,1.02591,0.128402,9296
1870,0.497174,1.02566,0.126815,9327
1871,0.493871,1.02579,0.12707,9322
1872,0.495752,1.02441,0.1272,9340
1873,0.498444,1.0249,0.12718,9352
1874,0.493302,1.02529,0.126406,9334
1875,0.496395,1.02515,0.125425,9318
1876,0.500848,1.02569,0.124194,9311
1877,0.501827,1.02521,0.124463,9355
1878,0.498505,1.0255,0.123714,9360
1879,0.498134,1.02545,0.12391,9332
1880,0.49997,1.02668,0.123459,9313
1881,0.499641,1.02607,0.121991,9306
1882,0.498189,1.02523,0.122919,9314
1883,0.49599,1.02549,0.124037,9307
1884,0.495882,1.02555,0.123369,9308
1885,0.494754,1.02669,0.12579,9329
1886,0.488808,1.0261,0.125685,9324
1887,0.493456,1.02655,0.126811,9303
1888,0.493948,1.026,0.126869,9360
1889,0.494401,1.02628,0.127481,9297
1890,0.494784,1.02516,0.126943,9302
1891,0.493285,1.02583,0.126922,9304
1892,0.493993,1.02531,0.129109,9333
1893,0.500155,1.026,0.128481,9312
1894,0.495538,1.02633,0.128121,9297
1895,0.494075,1.02613,0.126755,9248
1896,0.495788,1.02502,0.125698,9286
1897,0.49833,1.02637,0.125214,9328
1898,0.494714,1.02716,0.12655,9328
1899,0.492331,1.02759,0.126786,9352
1900,0.491978,1.02736,0.128325,9341
1901,0.493672,1.02729,0.127098,9316
1902,0.491934,1.02794,0.125919,9319
1903,0.497328,1.02631,0.125727,9323
1904,0.500285,1.02585,0.124224,9321
1905,0.500978,1.02569,0.121891,9300
1906,0.502268,1.02557,0.121663,9340
1907,0.501353,1.02576,0.122808,9338
1908,0.502767,1.02613,0.121724,9355
1909,0.501701,1.02643,0.120834,9320
1910,0.505906,1.02631,0.12348,9320
1911,0.506558,1.02587,0.121981,9336
1912,0.506786,1.0255,0.123285,9336
1913,0.504303,1.02556,0.123622,9318
1914,0.508748,1.02698,0.12066,9336
1915,0.511794,1.0264,0.121672,9313
1916,0.504881,1.02612,0.120959,9340
1917,0.504092,1.02612,0.122867,9355
1918,0.50129,1.02603,0.122799,9375
1919,0.510167,1.02672,0.122231,9357
1920,0.508118,1.02638,0.122209,9353
1921,0.507991,1.02673,0.123097,9362
1922,0.502642,1.02727,0.121168,9347
1923,0.501442,1.02748,0.12101,9372
1924,0.504473,1.02711,0.121551,9394
1925,0.50294,1.02681,0.121118,9367
1926,0.503673,1.02677,0.123716,9355
1927,0.503709,1.02641,0.124082,9362
1928,0.501779,1.02641,0.12479,9377
1929,0.500568,1.02682,0.124616,9357
1930,0.502495,1.02642,0.124465,9352
1931,0.501039,1.02603,0.124911,9351
1932,0.500985,1.02626,0.12671,9327
1933,0.500837,1.02569,0.127056,9330
1934,0.499759,1.02679,0.126763,9315
1935,0.498359,1.02654,0.125345,9307
1936,0.498923,1.02764,0.122817,9269
1937,0.492046,1.02735,0.124288,9297
1938,0.49698,1.02617,0.124332,9292
1939,0.498732,1.02584,0.124928,9304
1940,0.495805,1.0264,0.12391,9322
1941,0.494519,1.02459,0.124875,9312
1942,0.49162,1.02495,0.123947,9276
1943,0.495634,1.02628,0.125964,9291
1944,0.494537,1.02572,0.12661,9305
1945,0.497267,1.02503,0.125915,9317
1946,0.496067,1.0249,0.126243,9315
1947,0.497657,1.0263,0.124337,9302
1948,0.499717,1.02671,0.124619,9320
1949,0.497537,1.02634,0.124615,9335
1950,0.496006,1.02675,0.12255,9291
1951,0.498176,1.02566,0.122589,9299
1952,0.497007,1.0256,0.122855,9317
1953,0.500912,1.02505,0.123711,9326
1954,0.494891,1.02593,0.123268,9346
1955,0.494885,1.02566,0.124634,9352
1956,0.498372,1.02477,0.12448,9366
1957,0.49309,1.02457,0.126929,9377
1958,0.491571,1.02537,0.125848,9338
1959,0.490547,1.02639,0.12757,9326
1960,0.493195,1.02604,0.127559,9323
1961,0.495571,1.0267,0.128339,9344
1962,0.497108,1.02634,0.129859,9347
1963,0.500947,1.02598,0.128297,9342
1964,0.499308,1.02707,0.127039,9300
1965,0.500527,1.02713,0.124466,9263
1966,0.498612,1.02685,0.125329,9291
1967,0.498767,1.02621,0.122949,9304
1968,0.497784,1.02599,0.124354,9323
1969,0.496701,1.02607,0.123846,9325
1970,0.496781,1.0264,0.125255,9348
1971,0.497332,1.02687,0.124026,9314
1972,0.497089,1.02601,0.123596,9328
1973,0.494576,1.02559,0.12352,9311
1974,0.497436,1.02573,0.124235,9334
1975,0.498912,1.02538,0.124389,9345
1976,0.49838,1.02411,0.125076,9333
1977,0.49726,1.02492,0.123687,9328
1978,0.496096,1.02505,0.12506,9298
1979,0.495116,1.02435,0.124197,9306
1980,0.501579,1.02426,0.124142,9312
1981,0.507674,1.02578,0.124891,9297
1982,0.50673,1.02575,0.122767,9278
1983,0.502778,1.02518,0.124133,9306
1984,0.499688,1.02491,0.123564,9299
1985,0.509679,1.02442,0.123714,9329
1986,0.514928,1.02455,0.121763,9360
1987,0.513076,1.0247,0.123966,9364
1988,0.511434,1.02435,0.124415,9329
1989,0.510219,1.02535,0.124344,9311
1990,0.508577,1.02453,0.123372,9326
1991,0.51453,1.0253,0.122658,9302
1992,0.508556,1.02497,0.12372,9324
1993,0.506598,1.02518,0.12236,9307
1994,0.503117,1.02473,0.123504,9295
1995,0.50215,1.02508,0.124353,9328
1996,0.502424,1.02448,0.124018,9327
1997,0.499238,1.02493,0.122973,9330
1998,0.499668,1.02469,0.12459,9317
1999,0.496858,1.02493,0.124593,9363
2000,0.499125,1.02503,0.1231,9314
2001,0.499908,1.02591,0.121837,9310
2002,0.500061,1.02584,0.123182,9328
2003,0.504654,1.02514,0.122415,9335
2004,0.500832,1.02525,0.121298,9335
2005,0.503769,1.02441,0.121311,9327
2006,0.503667,1.02499,0.122779,9347
2007,0.504897,1.02554,0.122928,9346
2008,0.503799,1.02578,0.121685,9328
2009,0.499398,1.02621,0.121313,9328
2010,0.4998,1.02612,0.118598,9338
2011,0.503026,1.02776,0.119913,9324
2012,0.499058,1.02744,0.122376,9342
2013,0.494852,1.0279,0.123595,9336
2014,0.490813,1.02789,0.123817,9310
2015,0.489199,1.02637,0.122952,9331
2016,0.494625,1.02619,0.124257,9340
2017,0.497118,1.02651,0.123147,9322
2018,0.49338,1.02613,0.122798,9323
2019,0.494334,1.02708,0.124814,9350
2020,0.498525,1.02679,0.124929,9335
2021,0.500528,1.02691,0.123868,9302
2022,0.506116,1.02668,0.125533,9301
2023,0.503417,1.02794,0.127282,9288
2024,0.504273,1.02654,0.125251,9308
2025,0.500168,1.02625,0.126891,9331
2026,0.49781,1.02646,0.126189,9324
2027,0.498008,1.02656,0.128515,9318
2028,0.499561,1.02765,0.127768,9310
2029,0.494407,1.02712,0.125655,9276
2030,0.493975,1.02702,0.124786,9308
2031,0.493994,1.02654,0.123742,9315
2032,0.496145,1.0259,0.124309,9291
2033,0.495057,1.027,0.124979,9322
2034,0.497527,1.02669,0.124829,9338
2035,0.497184,1.02679,0.125864,9349
2036,0.500069,1.0262,0.125812,9330
2037,0.500178,1.02704,0.125577,9349
2038,0.500468,1.02606,0.124764,9352
2039,0.504351,1.02658,0.124096,9337
2040,0.501006,1.02527,0.123566,9338
2041,0.504997,1.02494,0.124123,9337
2042,0.505988,1.02498,0.123841,9316
2043,0.505415,1.02477,0.123367,9280
2044,0.504478,1.02355,0.122659,9289
2045,0.49997,1.02515,0.122322,9315
2046,0.502302,1.02566,0.121406,9317
2047,0.501073,1.02594,0.122289,9335
2048,0.499916,1.02548,0.124179,9307
2049,0.499145,1.02468,0.12462,9317
2050,0.498164,1.02477,0.123718,9308
2051,0.499053,1.02379,0.124279,9316
2052,0.496997,1.02394,0.122993,9299
2053,0.490212,1.02441,0.122745,9290
2054,0.491363,1.0246,0.124634,9310
2055,0.49544,1.02559,0.122926,9301
2056,0.500878,1.02512,0.121485,9288
2057,0.500944,1.02416,0.121549,9310
2058,0.495628,1.02547,0.121539,9328
2059,0.50204,1.02648,0.120994,9312
2060,0.494059,1.02616,0.121725,9329
2061,0.493372,1.0256,0.122299,9347
2062,0.492004,1.02597,0.123006,9370
2063,0.493539,1.02495,0.123403,9357
2064,0.495394,1.02599,0.122061,9372
2065,0.493888,1.026,0.12311,9352
2066,0.493215,1.02517,0.122515,9340
2067,0.490817,1.02595,0.123668,9311
2068,0.492854,1.02589,0.12498,9313
2069,0.492612,1.02575,0.126688,9304
2070,0.494526,1.02583,0.1259,9320
2071,0.500014,1.02657,0.123566,9343
2072,0.498669,1.02619,0.124045,9362
2073,0.497962,1.02592,0.124735,9357
2074,0.503941,1.02655,0.123625,9338
2075,0.503491,1.026,0.123683,9347
2076,0.501488,1.02532,0.122739,9348
2077,0.499986,1.0257,0.12295,9361
2078,0.496506,1.02466,0.123662,9366
2079,0.498738,1.02543,0.122302,9369
2080,0.497633,1.02492,0.123728,9354
2081,0.494001,1.02633,0.123992,9326
2082,0.491694,1.02585,0.12425,9303
2083,0.48821,1.02627,0.124452,9295
2084,0.486956,1.02586,0.125951,9302
2085,0.489865,1.02637,0.123901,9293
2086,0.490543,1.02632,0.124278,9307
2087,0.49335,1.02535,0.125285,9315
2088,0.490361,1.02624,0.124856,9317
2089,0.494562,1.02572,0.12351,9291
2090,0.491089,1.02542,0.126048,9305
2091,0.488584,1.02571,0.126546,9335
2092,0.488,1.02552,0.126253,9353
2093,0.489503,1.02602,0.125997,9335
2094,0.494947,1.02568,0.125151,9311
2095,0.494854,1.02524,0.123794,9325
2096,0.497124,1.02445,0.124661,9329
2097,0.493379,1.02534,0.125721,9328
2098,0.490644,1.0243,0.124361,9331
2099,0.491012,1.02475,0.124478,9320
2100,0.493223,1.0253,0.123392,9330
2101,0.491458,1.02493,0.123862,9329
2102,0.495819,1.02465,0.122076,9326
2103,0.496509,1.02454,0.12343,9326
2104,0.499374,1.02411,0.120812,9331
2105,0.497431,1.02411,0.120931,9311
2106,0.495383,1.02484,0.122114,9316
2107,0.497033,1.02529,0.123723,9335
2108,0.492336,1.02519,0.123267,9328
2109,0.493275,1.02558,0.123605,9360
2110,0.49454,1.02529,0.124132,9358
2111,0.495052,1.02519,0.123366,9325
2112,0.4982,1.02484,0.122875,9334
2113,0.502753,1.02474,0.123009,9328
2114,0.495326,1.02553,0.122971,9323
2115,0.500438,1.02595,0.122382,9306
2116,0.501869,1.02528,0.124031,9329
2117,0.499913,1.02585,0.124746,9328
2118,0.498855,1.02539,0.1258,9336
2119,0.494322,1.02437,0.128438,9356
2120,0.491942,1.0241,0.127376,9360
2121,0.494569,1.0237,0.12714,9348
2122,0.497909,1.02431,0.127053,9342
2123,0.49257,1.02453,0.125461,9308
2124,0.495159,1.02568,0.122379,9292
2125,0.498419,1.025,0.122885,9301
2126,0.495718,1.02474,0.121699,9283
2127,0.497928,1.02513,0.122883,9336
2128,0.493777,1.02552,0.124051,9340
2129,0.498006,1.02607,0.122783,9338
2130,0.496924,1.02617,0.123856,9363
2131,0.497253,1.02683,0.124118,9351
2132,0.496284,1.02562,0.124014,9357
2133,0.500406,1.0252,0.125479,9361
2134,0.499694,1.0249,0.125328,9350
2135,0.500875,1.02551,0.123251,9331
2136,0.502403,1.02618,0.121869,9308
2137,0.504944,1.0258,0.122091,9300
2138,0.504632,1.02566,0.120102,9318
2139,0.505196,1.02628,0.123675,9331
2140,0.498858,1.02572,0.124241,9354
2141,0.498415,1.02506,0.123724,9338
2142,0.500459,1.02451,0.121754,9355
2143,0.499499,1.0235,0.120378,9352
2144,0.501332,1.02533,0.120609,9350
2145,0.497345,1.0253,0.12031,9350
2146,0.495372,1.0247,0.120923,9333
2147,0.494967,1.02504,0.120508,9279
2148,0.494571,1.02548,0.11966,9294
2149,0.495647,1.02554,0.117755,9326
2150,0.497193,1.02498,0.118213,9337
2151,0.501062,1.02434,0.119116,9359
2152,0.499726,1.02518,0.120549,9340
2153,0.504749,1.02516,0.120219,9350
2154,0.507333,1.026,0.12054,9338
2155,0.504063,1.02522,0.121532,9350
2156,0.508011,1.02546,0.123429,9342
2157,0.503781,1.02548,0.121294,9371
2158,0.500315,1.02672,0.120327,9361
2159,0.494917,1.02672,0.12079,9313
2160,0.495356,1.02601,0.120295,9324
2161,0.496093,1.02569,0.12186,9335
2162,0.493174,1.02587,0.122228,9311
2163,0.494476,1.02484,0.122696,9330
2164,0.500731,1.0251,0.120896,9328
2165,0.494359,1.02571,0.121326,9330
2166,0.494043,1.02573,0.123259,9348
2167,0.497283,1.02489,0.123398,9359
2168,0.498994,1.025,0.122354,9361
2169,0.500052,1.02484,0.12337,9358
2170,0.49855,1.02543,0.123518,9342
2171,0.499502,1.02564,0.123061,9329
2172,0.50009,1.02741,0.124038,9360
2173,0.497852,1.02738,0.124344,9344
2174,0.49479,1.02606,0.124439,9360
2175,0.496217,1.02645,0.125712,9373
2176,0.494248,1.02643,0.126593,9348
2177,0.490651,1.02737,0.125975,9322
2178,0.489206,1.02613,0.127016,9350
2179,0.489695,1.02512,0.127766,9355
2180,0.498588,1.0254,0.127522,9311
2181,0.497487,1.02498,0.127534,9322
2182,0.496748,1.0254,0.12818,9332
2183,0.493487,1.02541,0.127955,9354
2184,0.489873,1.02592,0.127942,9345
2185,0.489653,1.02559,0.126394,9302
2186,0.492765,1.02569,0.127449,9310
2187,0.488326,1.02484,0.12933,9304
2188,0.488292,1.02521,0.131464,9294
2189,0.485819,1.02532,0.131226,9281
2190,0.487808,1.02511,0.130001,9251
2191,0.491633,1.02525,0.129244,9265
2192,0.489141,1.02673,0.128682,9257
2193,0.490743,1.02646,0.128562,9261
2194,0.488894,1.02587,0.127889,9291
2195,0.491023,1.02619,0.127548,9279
2196,0.491168,1.02718,0.126582,9278
2197,0.494077,1.02635,0.124322,9277
2198,0.495753,1.02623,0.124463,9278
