update,mean_coopval,mean_foodval,mean_p53,count
2717,0.507615,3.74839,0.0993898,9242
2718,0.502804,3.76592,0.0989058,9236
2719,0.502427,3.7794,0.0989417,9227
2720,0.505839,3.74018,0.0982994,9222
2721,0.500471,3.75204,0.0988514,9232
2722,0.49847,3.73568,0.0997827,9230
2723,0.49663,3.75358,0.100947,9253
2724,0.492669,3.75096,0.100425,9224
2725,0.497143,3.76489,0.0997942,9224
2726,0.500495,3.78722,0.100027,9208
2727,0.495852,3.7917,0.0991733,9201
2728,0.493384,3.80352,0.0990007,9219
2729,0.494759,3.79606,0.0981254,9178
2730,0.491739,3.80979,0.0973601,9160
2731,0.491554,3.808,0.0956906,9158
2732,0.493462,3.81453,0.0964165,9170
2733,0.49786,3.81892,0.0967459,9173
2734,0.495248,3.81167,0.0963855,9178
2735,0.497068,3.81872,0.0976747,9182
2736,0.497916,3.81018,0.0976567,9179
2737,0.496614,3.79714,0.0981237,9180
2738,0.495781,3.79601,0.0971274,9186
2739,0.497162,3.7853,0.0978118,9182
2740,0.494489,3.79586,0.0988597,9180
2741,0.495941,3.8108,0.0993663,9182
2742,0.495592,3.81567,0.100385,9199
2743,0.496585,3.84481,0.101785,9208
2744,0.499187,3.82841,0.101582,9190
2745,0.495102,3.82812,0.100678,9173
2746,0.493302,3.79944,0.100454,9178
2747,0.491843,3.76149,0.10079,9174
2748,0.495811,3.76709,0.101853,9170
2749,0.493402,3.75076,0.102306,9170
2750,0.496445,3.78899,0.10202,9157
2751,0.498243,3.78951,0.102397,9166
2752,0.494508,3.79533,0.101683,9168
2753,0.495709,3.79333,0.102858,9187
2754,0.495844,3.80564,0.102492,9178
2755,0.495097,3.79915,0.101438,9146
2756,0.496911,3.7976,0.101542,9154
2757,0.496673,3.80167,0.101429,9147
2758,0.497924,3.76959,0.101096,9163
2759,0.500861,3.8028,0.100362,9139
2760,0.495214,3.81737,0.100463,9129
2761,0.495433,3.80642,0.0994417,9149
2762,0.498871,3.81096,0.0992011,9167
2763,0.501659,3.81786,0.0982876,9145
2764,0.499935,3.80804,0.0976085,9153
2765,0.498876,3.8341,0.096429,9132
2766,0.496112,3.78902,0.0952212,9139
2767,0.500626,3.812,0.0961228,9117
2768,0.498597,3.80597,0.0960474,9126
2769,0.497044,3.77455,0.0955571,9159
2770,0.499521,3.79057,0.0950204,9173
2771,0.499779,3.77391,0.0957932,9159
2772,0.497575,3.77373,0.096576,9161
2773,0.501743,3.74562,0.0980863,9181
2774,0.502775,3.74258,0.0986798,9186
2775,0.501755,3.76329,0.0988448,9195
2776,0.500441,3.75884,0.0993088,9198
2777,0.498765,3.76694,0.10001,9168
2778,0.502137,3.76444,0.0997428,9183
2779,0.500693,3.77194,0.100531,9218
2780,0.494956,3.78232,0.100893,9238
2781,0.49793,3.78001,0.101277,9242
2782,0.497948,3.77806,0.100185,9239
2783,0.494248,3.78561,0.0997243,9234
2784,0.490068,3.76703,0.0989995,9226
2785,0.490996,3.77381,0.0999349,9214
2786,0.490448,3.7886,0.100434,9193
2787,0.490749,3.80448,0.100632,9180
2788,0.490362,3.78726,0.100139,9184
2789,0.493734,3.78638,0.100823,9179
2790,0.498832,3.81868,0.101283,9186
2791,0.498368,3.81304,0.101706,9177
2792,0.499934,3.79984,0.10191,9192
2793,0.499119,3.79394,0.103705,9190
2794,0.496949,3.79414,0.103711,9180
2795,0.496943,3.79269,0.103441,9124
2796,0.502546,3.78814,0.104042,9124
2797,0.500668,3.78985,0.103215,9133
2798,0.501038,3.77028,0.103784,9112
2799,0.502508,3.78071,0.103017,9104
2800,0.50179,3.8106,0.102434,9105
2801,0.503184,3.80555,0.10113,9115
2802,0.504366,3.80642,0.100706,9145
2803,0.501701,3.78762,0.10144,9129
2804,0.501522,3.81468,0.100556,9149
2805,0.502429,3.7732,0.100084,9168
2806,0.501251,3.74723,0.0998519,9182
2807,0.498768,3.71636,0.100781,9208
2808,0.50131,3.72694,0.101235,9205
2809,0.502208,3.76393,0.102126,9191
2810,0.500715,3.79275,0.101755,9184
2811,0.504692,3.79687,0.102395,9198
2812,0.503462,3.79429,0.100964,9171
2813,0.50163,3.77887,0.101965,9186
2814,0.501657,3.74945,0.10097,9175
2815,0.500752,3.76711,0.101588,9160
2816,0.498536,3.76286,0.101374,9183
2817,0.498282,3.7658,0.102611,9197
2818,0.496511,3.76447,0.102392,9203
2819,0.500419,3.77595,0.101917,9177
2820,0.500003,3.77766,0.101411,9157
2821,0.50282,3.79093,0.101329,9115
2822,0.502208,3.80607,0.100933,9141
2823,0.498417,3.83986,0.102399,9156
2824,0.500167,3.84108,0.10259,9159
2825,0.504671,3.7987,0.103642,9155
2826,0.50208,3.78609,0.102055,9158
2827,0.505576,3.7992,0.102295,9144
2828,0.506394,3.79215,0.102418,9149
2829,0.502925,3.80061,0.102694,9133
2830,0.503484,3.807,0.102536,9137
2831,0.502223,3.77936,0.10288,9143
2832,0.49976,3.77603,0.104399,9152
2833,0.498076,3.80212,0.103332,9136
2834,0.495952,3.83765,0.102739,9119
2835,0.495936,3.88669,0.103346,9111
2836,0.493408,3.88415,0.102913,9126
2837,0.495023,3.88237,0.102748,9139
2838,0.495855,3.86593,0.102822,9152
2839,0.495148,3.87558,0.104758,9139
2840,0.496144,3.86938,0.105086,9140
2841,0.495285,3.85812,0.105192,9135
2842,0.498241,3.85948,0.104813,9160
2843,0.497151,3.84819,0.103967,9157
2844,0.497744,3.84841,0.104561,9160
2845,0.499758,3.83521,0.104449,9136
2846,0.495295,3.84383,0.104688,9149
2847,0.495464,3.82419,0.105192,9166
2848,0.497281,3.82151,0.105463,9154
2849,0.496759,3.82533,0.104845,9169
2850,0.497023,3.80638,0.104743,9178
2851,0.499513,3.79321,0.104067,9170
2852,0.498878,3.76577,0.103921,9163
2853,0.499822,3.78355,0.102782,9162
2854,0.499967,3.78053,0.102595,9150
2855,0.501097,3.77696,0.101307,9165
2856,0.499949,3.76419,0.101403,9173
2857,0.497678,3.78999,0.10038,9160
2858,0.501424,3.77531,0.101407,9173
2859,0.500598,3.77705,0.101076,9181
2860,0.503209,3.77017,0.101872,9155
2861,0.505148,3.78516,0.102449,9162
2862,0.505937,3.7834,0.10247,9166
2863,0.504831,3.77047,0.102327,9161
2864,0.501224,3.73686,0.102871,9158
2865,0.499102,3.75596,0.103362,9150
2866,0.49893,3.76699,0.101679,9134
2867,0.498489,3.75106,0.101431,9150
2868,0.498515,3.77978,0.101242,9173
2869,0.498804,3.79525,0.101378,9168
2870,0.49927,3.78489,0.101464,9179
2871,0.495292,3.79129,0.100072,9174
2872,0.495271,3.7985,0.0994191,9185
2873,0.499153,3.81956,0.0989688,9188
2874,0.49608,3.80128,0.0983146,9150
2875,0.494962,3.8015,0.0987488,9171
2876,0.495355,3.77594,0.100193,9216
2877,0.494533,3.74794,0.0997247,9196
2878,0.496296,3.76616,0.0977329,9158
2879,0.496804,3.77739,0.0972093,9157
2880,0.496483,3.76351,0.0960667,9176
2881,0.499418,3.73808,0.0963734,9183
2882,0.501512,3.75215,0.0958552,9190
2883,0.504416,3.75027,0.0958746,9197
2884,0.500939,3.73256,0.0974169,9226
2885,0.495827,3.75387,0.0981689,9243
2886,0.498271,3.75093,0.0970778,9241
2887,0.500595,3.73708,0.0974529,9241
2888,0.506815,3.76403,0.0986639,9251
2889,0.50824,3.75997,0.0990327,9252
2890,0.505625,3.76495,0.098492,9236
2891,0.503731,3.71839,0.0993785,9235
2892,0.503142,3.72564,0.0997356,9240
2893,0.501996,3.70568,0.0998629,9234
2894,0.50186,3.73328,0.101975,9248
2895,0.501239,3.76555,0.10194,9236
2896,0.502985,3.76011,0.102649,9211
2897,0.499806,3.74934,0.102272,9198
2898,0.499058,3.7332,0.102248,9193
2899,0.497904,3.76813,0.101862,9160
2900,0.498838,3.76806,0.100739,9160
2901,0.499598,3.76016,0.100367,9150
2902,0.497181,3.77187,0.100506,9118
2903,0.50127,3.79999,0.100581,9140
2904,0.500567,3.82144,0.101468,9132
2905,0.50414,3.8024,0.100351,9135
2906,0.503087,3.79962,0.100332,9127
2907,0.505294,3.78779,0.099661,9116
2908,0.502751,3.79127,0.0985169,9153
2909,0.501597,3.7707,0.0986619,9150
2910,0.503037,3.76424,0.0997151,9185
2911,0.498685,3.76065,0.100615,9200
2912,0.498735,3.74485,0.10125,9186
2913,0.495952,3.74229,0.101127,9195
2914,0.500056,3.73636,0.100319,9186
2915,0.497348,3.73801,0.102435,9187
2916,0.499348,3.77597,0.101737,9169
2917,0.500764,3.78194,0.101618,9169
2918,0.499823,3.77645,0.101769,9180
2919,0.496247,3.75266,0.101089,9200
2920,0.49668,3.78637,0.0998053,9160
2921,0.497488,3.78949,0.100093,9176
2922,0.498563,3.78931,0.100767,9134
2923,0.497491,3.77788,0.100453,9099
2924,0.496847,3.78042,0.099853,9097
2925,0.500303,3.8049,0.100687,9131
2926,0.503941,3.78737,0.10129,9164
2927,0.505784,3.77077,0.101212,9156
2928,0.503856,3.74142,0.100878,9165
2929,0.507799,3.75675,0.101142,9166
2930,0.503313,3.74953,0.10032,9163
2931,0.503939,3.75934,0.100302,9156
2932,0.503208,3.74721,0.101539,9143
2933,0.50024,3.73405,0.10237,9153
2934,0.502136,3.75872,0.101371,9150
2935,0.503905,3.77717,0.100801,9166
2936,0.502485,3.77004,0.101352,9146
2937,0.500672,3.78817,0.102081,9146
2938,0.503975,3.72943,0.101707,9130
2939,0.502435,3.73624,0.101293,9132
2940,0.498746,3.72623,0.101758,9123
2941,0.503172,3.70064,0.10084,9134
2942,0.5034,3.72349,0.101783,9137
2943,0.505076,3.6953,0.101976,9145
2944,0.50683,3.73549,0.103513,9168
2945,0.506302,3.75374,0.102221,9149
2946,0.504206,3.75354,0.102903,9172
2947,0.508046,3.76188,0.103148,9208
2948,0.505885,3.77301,0.102636,9181
2949,0.502741,3.78127,0.102899,9198
2950,0.507466,3.80187,0.101231,9153
2951,0.506425,3.78765,0.102015,9178
2952,0.503612,3.77396,0.101726,9165
2953,0.500418,3.76358,0.100276,9148
2954,0.503453,3.79022,0.101019,9141
2955,0.504977,3.81125,0.101287,9138
2956,0.504134,3.80951,0.101038,9138
2957,0.503458,3.8395,0.100085,9121
2958,0.503989,3.84058,0.100517,9160
2959,0.505354,3.85114,0.0986682,9137
2960,0.502763,3.81617,0.099323,9160
2961,0.503739,3.79278,0.0983223,9147
2962,0.504593,3.76231,0.0983369,9133
2963,0.503973,3.75485,0.0981786,9108
2964,0.504581,3.79117,0.09835,9118
2965,0.507799,3.80891,0.098877,9122
2966,0.509814,3.82238,0.0989634,9121
2967,0.509324,3.81912,0.0974848,9127
2968,0.507808,3.80966,0.0972371,9141
2969,0.505671,3.80615,0.0976165,9169
2970,0.508474,3.7915,0.098531,9173
2971,0.509422,3.77316,0.0986388,9154
2972,0.507972,3.77515,0.0991267,9157
2973,0.511637,3.76145,0.099782,9172
2974,0.511205,3.74446,0.100668,9139
2975,0.510347,3.72577,0.10026,9141
2976,0.511129,3.74213,0.101522,9154
2977,0.511557,3.71831,0.102047,9162
2978,0.508153,3.73753,0.102657,9172
2979,0.509172,3.74968,0.103477,9142
2980,0.508441,3.76556,0.103259,9118
2981,0.511021,3.76476,0.103512,9101
2982,0.510949,3.75857,0.103102,9092
2983,0.512756,3.7527,0.103149,9098
2984,0.512021,3.77944,0.102936,9101
2985,0.513356,3.80959,0.102693,9073
2986,0.509439,3.81585,0.101445,9079
2987,0.505495,3.80344,0.10161,9076
2988,0.508001,3.8166,0.101701,9102
2989,0.505744,3.80434,0.10088,9110
2990,0.501515,3.8134,0.101162,9135
2991,0.500552,3.83043,0.101942,9144
2992,0.503501,3.83293,0.104132,9147
2993,0.501167,3.82037,0.103626,9167
2994,0.502097,3.78982,0.104006,9129
2995,0.499858,3.75754,0.104355,9129
2996,0.498277,3.73705,0.103881,9140
2997,0.50364,3.76751,0.103174,9136
2998,0.504643,3.78002,0.102106,9141
2999,0.503431,3.78972,0.101203,9143
3000,0.500508,3.7612,0.100351,9143
3001,0.501293,3.73113,0.101277,9172
3002,0.501984,3.73076,0.101563,9182
3003,0.505029,3.74537,0.100984,9173
3004,0.507991,3.75526,0.101146,9168
3005,0.507235,3.7348,0.101931,9195
3006,0.506925,3.73847,0.102471,9203
3007,0.508022,3.75068,0.102462,9194
3008,0.504447,3.75769,0.102771,9203
3009,0.507146,3.72953,0.102982,9212
3010,0.504029,3.6934,0.103229,9196
3011,0.505196,3.71705,0.103266,9198
3012,0.5022,3.71274,0.103469,9177
3013,0.505155,3.6985,0.102092,9165
3014,0.501923,3.70081,0.101731,9151
3015,0.498655,3.7026,0.101336,9138
3016,0.497412,3.70235,0.100989,9135
3017,0.499419,3.70154,0.100772,9136
3018,0.501006,3.68,0.100337,9156
3019,0.500117,3.7098,0.101379,9162
3020,0.500496,3.73859,0.101884,9186
3021,0.498674,3.71948,0.100351,9163
3022,0.499142,3.72517,0.100476,9159
3023,0.498945,3.6883,0.0998959,9148
3024,0.497389,3.66772,0.0995076,9182
3025,0.494107,3.69093,0.0987579,9201
3026,0.494538,3.71255,0.0989767,9223
3027,0.491243,3.72313,0.0991545,9227
3028,0.494094,3.73406,0.0993166,9221
3029,0.494164,3.73818,0.0997854,9215
3030,0.498005,3.7143,0.100493,9212
3031,0.497411,3.69298,0.100705,9202
3032,0.497036,3.70072,0.101111,9203
3033,0.493809,3.72594,0.100117,9196
3034,0.494008,3.75988,0.100529,9168
3035,0.494586,3.74287,0.10074,9200
3036,0.496504,3.73526,0.101341,9171
3037,0.499829,3.73329,0.101481,9155
3038,0.500318,3.71926,0.101685,9136
3039,0.504617,3.7232,0.101321,9124
3040,0.498928,3.72928,0.101085,9128
3041,0.501919,3.73821,0.10084,9136
3042,0.501491,3.74524,0.10051,9143
3043,0.498662,3.76438,0.100266,9143
3044,0.498452,3.75473,0.10051,9159
3045,0.500479,3.75547,0.100048,9160
3046,0.498466,3.76055,0.0989794,9154
3047,0.502441,3.76758,0.099927,9182
3048,0.503684,3.74099,0.100503,9208
3049,0.504242,3.71286,0.101423,9213
3050,0.50582,3.73332,0.10132,9230
3051,0.503555,3.75135,0.10195,9229
3052,0.503336,3.73987,0.102253,9229
3053,0.502915,3.75508,0.102553,9233
3054,0.499242,3.74035,0.102374,9190
3055,0.497406,3.74446,0.102018,9194
3056,0.492728,3.75381,0.101137,9190
3057,0.493851,3.765,0.10101,9178
3058,0.492068,3.79941,0.101122,9202
3059,0.490263,3.8196,0.102243,9186
3060,0.489797,3.82875,0.103165,9196
3061,0.489735,3.83089,0.102201,9189
3062,0.493652,3.82011,0.10309,9179
3063,0.496197,3.79579,0.101132,9152
3064,0.497557,3.76505,0.100772,9141
3065,0.493924,3.78764,0.101641,9145
3066,0.492916,3.78392,0.10185,9149
3067,0.490905,3.7752,0.102068,9171
3068,0.493831,3.79309,0.101183,9149
3069,0.492734,3.80241,0.100536,9156
3070,0.494223,3.78322,0.101515,9166
3071,0.497559,3.7607,0.101456,9174
3072,0.496427,3.76261,0.101889,9152
3073,0.500815,3.75448,0.101936,9180
3074,0.498829,3.76004,0.101703,9190
3075,0.498684,3.76152,0.101092,9201
3076,0.500701,3.74489,0.100545,9193
3077,0.501615,3.78251,0.0996588,9199
3078,0.499104,3.78493,0.0991485,9186
3079,0.497969,3.75439,0.0995003,9190
3080,0.498245,3.74692,0.0983614,9177
3081,0.497657,3.77931,0.0984298,9157
3082,0.49713,3.76401,0.0993409,9184
3083,0.497604,3.75846,0.100178,9201
3084,0.49868,3.76439,0.100643,9205
3085,0.502564,3.77182,0.101165,9174
3086,0.503295,3.76588,0.0993386,9165
3087,0.505822,3.80676,0.0995795,9179
3088,0.506535,3.79021,0.100016,9150
3089,0.504627,3.78489,0.101313,9163
3090,0.505737,3.73739,0.100711,9186
3091,0.507551,3.75365,0.101922,9144
3092,0.508171,3.75844,0.101701,9163
3093,0.50294,3.78074,0.100727,9128
3094,0.50319,3.78657,0.100361,9145
3095,0.503715,3.78171,0.1012,9160
3096,0.506851,3.79742,0.101355,9158
3097,0.505205,3.77729,0.100506,9161
3098,0.503936,3.7849,0.101728,9181
3099,0.499452,3.82905,0.101741,9185
3100,0.497362,3.83345,0.100608,9157
3101,0.498159,3.84166,0.0993962,9148
3102,0.494758,3.82682,0.09945,9149
3103,0.494846,3.81953,0.0988225,9142
3104,0.493031,3.81523,0.0993707,9145
3105,0.491019,3.81146,0.0985885,9177
3106,0.492434,3.82654,0.0991635,9167
3107,0.493267,3.81772,0.0991236,9178
3108,0.494651,3.81543,0.0998513,9168
3109,0.498726,3.82028,0.0991087,9166
3110,0.501227,3.85768,0.0974933,9153
3111,0.504462,3.87708,0.0986026,9183
3112,0.504789,3.8261,0.100198,9184
3113,0.504096,3.81882,0.0992884,9160
3114,0.503345,3.8163,0.0990666,9173
3115,0.50066,3.78052,0.0987075,9180
3116,0.506496,3.78724,0.0989572,9192
3117,0.503274,3.80442,0.100536,9217
3118,0.497714,3.80359,0.0995762,9191
3119,0.49778,3.79693,0.100568,9181
3120,0.501234,3.80516,0.100778,9177
3121,0.504407,3.79573,0.100612,9179
3122,0.504677,3.78853,0.100018,9170
3123,0.503348,3.8092,0.0990144,9165
3124,0.500089,3.80516,0.0993522,9162
3125,0.498323,3.78129,0.100023,9177
3126,0.495759,3.80226,0.100028,9156
3127,0.492569,3.80778,0.100199,9155
3128,0.491904,3.79456,0.100059,9172
3129,0.493566,3.77569,0.0997081,9158
3130,0.497487,3.77076,0.0983603,9142
3131,0.496553,3.77208,0.0981159,9138
3132,0.498249,3.78009,0.0984505,9125
3133,0.499964,3.78898,0.0991332,9116
3134,0.498682,3.79311,0.101052,9143
3135,0.49788,3.81737,0.100757,9161
3136,0.498148,3.8323,0.101546,9172
3137,0.501234,3.83525,0.100871,9150
3138,0.50291,3.82034,0.101062,9164
3139,0.502067,3.79592,0.100912,9156
3140,0.506373,3.78052,0.100605,9156
3141,0.507197,3.81813,0.100093,9146
3142,0.501012,3.81768,0.100119,9131
3143,0.504509,3.82224,0.099288,9159
3144,0.500483,3.82742,0.0989806,9169
3145,0.498438,3.80951,0.0977878,9161
3146,0.498308,3.77599,0.0991308,9181
3147,0.500219,3.81511,0.0998382,9190
3148,0.495984,3.81446,0.0992279,9190
3149,0.496804,3.80561,0.0996127,9200
3150,0.495137,3.81447,0.100481,9196
3151,0.49365,3.8,0.0997205,9208
3152,0.493948,3.79936,0.0996377,9214
3153,0.494627,3.82138,0.0998845,9208
3154,0.495978,3.78591,0.0999793,9212
3155,0.49506,3.76797,0.09966,9208
3156,0.500654,3.77713,0.0997333,9183
3157,0.499604,3.77637,0.0992195,9164
3158,0.495731,3.76525,0.10009,9157
3159,0.496379,3.78804,0.100168,9156
3160,0.497853,3.79442,0.0985764,9146
3161,0.500804,3.78314,0.0978704,9153
3162,0.500667,3.78007,0.0974161,9165
3163,0.502114,3.76429,0.09831,9157
3164,0.501947,3.76047,0.0979398,9166
3165,0.497442,3.75398,0.0991028,9162
3166,0.501019,3.77069,0.0974881,9173
3167,0.500341,3.76185,0.0978115,9166
3168,0.500317,3.77082,0.0986097,9209
3169,0.498835,3.76919,0.0980666,9191
3170,0.496565,3.78322,0.0981831,9181
3171,0.497015,3.79628,0.097693,9169
3172,0.503566,3.81487,0.0977214,9160
3173,0.505738,3.78138,0.0982456,9171
3174,0.50715,3.79585,0.0986647,9212
3175,0.509998,3.75739,0.0993528,9220
3176,0.511593,3.75274,0.0986733,9215
3177,0.513489,3.76785,0.100598,9201
3178,0.517165,3.77359,0.10088,9193
3179,0.516824,3.79251,0.101277,9178
3180,0.51244,3.7692,0.101331,9193
3181,0.509272,3.76997,0.101904,9186
3182,0.50917,3.7722,0.101495,9172
3183,0.507302,3.75557,0.100739,9172
3184,0.506348,3.76828,0.101739,9189
3185,0.502135,3.77661,0.102176,9168
3186,0.506958,3.78794,0.101521,9193
3187,0.505748,3.77287,0.101281,9200
3188,0.503508,3.79136,0.100682,9208
3189,0.508366,3.79281,0.099319,9201
3190,0.503921,3.79605,0.100411,9197
3191,0.507981,3.79462,0.100141,9191
3192,0.509602,3.78587,0.100575,9189
3193,0.507136,3.77269,0.100434,9185
3194,0.506513,3.74699,0.100011,9180
3195,0.510126,3.73656,0.10015,9174
3196,0.509342,3.73578,0.0990423,9177
3197,0.506981,3.72605,0.0997063,9169
3198,0.508916,3.74078,0.0994906,9160
3199,0.506952,3.74188,0.0998011,9160
3200,0.502123,3.73792,0.0997106,9182
3201,0.498962,3.75769,0.0993812,9180
3202,0.497552,3.72986,0.0994761,9206
3203,0.49825,3.73075,0.0994722,9215
3204,0.497754,3.72631,0.100243,9201
3205,0.499664,3.72159,0.0991738,9174
3206,0.497475,3.73919,0.0990201,9188
3207,0.494904,3.74191,0.10018,9181
3208,0.493958,3.76697,0.0995093,9182
3209,0.492073,3.77437,0.0986416,9188
3210,0.491369,3.75156,0.098832,9175
3211,0.491034,3.74199,0.0996292,9213
3212,0.489998,3.74018,0.100636,9187
3213,0.487597,3.75172,0.101172,9192
3214,0.489004,3.72939,0.100724,9177
3215,0.490125,3.74404,0.100259,9191
3216,0.494687,3.75079,0.100493,9168
3217,0.492884,3.72582,0.101035,9184
3218,0.49465,3.7342,0.100514,9184
3219,0.497073,3.72261,0.100901,9182
3220,0.498891,3.73271,0.101329,9206
3221,0.494376,3.73813,0.101597,9207
3222,0.490754,3.74045,0.101497,9187
3223,0.491582,3.7467,0.10157,9181
3224,0.491798,3.7737,0.10217,9175
3225,0.489092,3.72339,0.101632,9136
3226,0.48789,3.76275,0.101873,9145
3227,0.487797,3.80928,0.102863,9155
3228,0.490815,3.79497,0.104176,9166
3229,0.489943,3.79221,0.10452,9179
3230,0.486981,3.78201,0.102431,9148
3231,0.488704,3.78451,0.102368,9151
3232,0.4907,3.7807,0.101662,9150
3233,0.490819,3.78501,0.102077,9159
3234,0.494255,3.797,0.101675,9179
3235,0.494912,3.79454,0.101666,9154
3236,0.495024,3.75762,0.102765,9148
3237,0.496631,3.75868,0.102991,9163
3238,0.499292,3.76006,0.102146,9155
3239,0.499054,3.73972,0.103076,9162
3240,0.499083,3.7604,0.101694,9120
3241,0.502293,3.73703,0.10103,9115
3242,0.50087,3.74585,0.101187,9128
3243,0.499208,3.76724,0.0997725,9155
3244,0.496608,3.77359,0.0995926,9158
3245,0.492356,3.76944,0.100154,9158
3246,0.488831,3.75059,0.101159,9150
3247,0.490813,3.77141,0.100475,9153
3248,0.490885,3.75808,0.100553,9133
3249,0.495198,3.71515,0.0994439,9151
3250,0.496545,3.6921,0.0994223,9143
3251,0.495576,3.67303,0.0987536,9142
3252,0.499425,3.69592,0.0997326,9164
3253,0.50055,3.69259,0.0986363,9150
3254,0.497427,3.71556,0.0989282,9161
3255,0.498363,3.75492,0.0989206,9156
3256,0.494897,3.73982,0.0989728,9186
3257,0.492121,3.76927,0.0980268,9171
3258,0.493415,3.75283,0.0981911,9186
3259,0.491248,3.74128,0.0983657,9173
3260,0.491878,3.72477,0.0982343,9171
3261,0.498963,3.76601,0.0981912,9168
3262,0.500393,3.75044,0.0988434,9203
3263,0.49908,3.73865,0.0988862,9182
3264,0.498886,3.73815,0.0995552,9192
3265,0.496668,3.72651,0.0990963,9195
3266,0.493517,3.72746,0.0995053,9173
3267,0.494248,3.72904,0.0998376,9179
3268,0.49295,3.70794,0.100326,9171
3269,0.497053,3.73634,0.101202,9173
3270,0.496107,3.72733,0.100563,9162
3271,0.50169,3.71322,0.100369,9140
3272,0.505629,3.69586,0.100143,9139
3273,0.503909,3.69023,0.099499,9140
3274,0.505068,3.69473,0.0995933,9121
3275,0.505181,3.69701,0.0994113,9128
3276,0.50445,3.68922,0.0990252,9139
3277,0.501663,3.73282,0.0989314,9132
3278,0.500914,3.7267,0.0982008,9155
3279,0.499313,3.70112,0.097339,9152
3280,0.499516,3.68379,0.0976914,9170
3281,0.500972,3.70986,0.0968242,9192
3282,0.499222,3.71921,0.0984859,9192
3283,0.500739,3.71207,0.0985277,9198
3284,0.502395,3.72055,0.0991648,9208
3285,0.500028,3.72189,0.0976542,9200
3286,0.500103,3.71295,0.0982778,9180
3287,0.498722,3.72611,0.0986531,9170
3288,0.498736,3.74494,0.099265,9172
3289,0.499808,3.73515,0.100207,9214
3290,0.503065,3.73218,0.100895,9212
3291,0.503596,3.72946,0.0997248,9210
3292,0.501403,3.72152,0.0988067,9199
3293,0.504768,3.72247,0.0982363,9212
3294,0.502989,3.73524,0.0983299,9218
3295,0.496489,3.74088,0.0986116,9197
3296,0.495028,3.72646,0.0989641,9209
3297,0.496117,3.74727,0.100181,9227
3298,0.497466,3.75964,0.0991556,9202
3299,0.502096,3.7462,0.099706,9205
3300,0.502336,3.71549,0.0985747,9181
3301,0.506244,3.72574,0.0988926,9187
3302,0.503666,3.70936,0.0994762,9194
3303,0.50422,3.7243,0.0991668,9176
3304,0.504058,3.73353,0.0999931,9191
3305,0.504602,3.7336,0.100156,9175
3306,0.505928,3.74024,0.10069,9178
3307,0.500266,3.74792,0.0995686,9173
3308,0.498805,3.76073,0.0989314,9151
3309,0.501315,3.75536,0.100646,9166
3310,0.50248,3.75833,0.100713,9194
3311,0.505699,3.81159,0.102128,9199
3312,0.506696,3.78408,0.102044,9208
3313,0.507883,3.79335,0.102805,9193
3314,0.505725,3.81684,0.102803,9172
3315,0.504882,3.82363,0.10185,9171
3316,0.50636,3.78325,0.101816,9157
3317,0.49909,3.81591,0.100978,9157
3318,0.501481,3.79363,0.10014,9126
3319,0.503445,3.79183,0.100543,9122
3320,0.502734,3.78654,0.100083,9099
3321,0.50588,3.78771,0.100862,9116
3322,0.503549,3.77391,0.100615,9142
3323,0.500164,3.80822,0.100462,9161
3324,0.502778,3.80357,0.10088,9165
3325,0.502541,3.80085,0.101228,9168
3326,0.503464,3.80221,0.101198,9159
3327,0.504721,3.80246,0.102142,9170
3328,0.505258,3.79255,0.102314,9153
3329,0.505387,3.78587,0.103613,9159
3330,0.505662,3.81086,0.104083,9131
3331,0.50378,3.79203,0.10359,9107
3332,0.503232,3.7752,0.103098,9121
3333,0.50131,3.768,0.102838,9129
3334,0.50178,3.75097,0.102411,9114
3335,0.499747,3.75916,0.10273,9121
3336,0.49908,3.76271,0.102243,9126
3337,0.500568,3.78697,0.10151,9136
3338,0.505319,3.78149,0.101948,9149
3339,0.505836,3.76621,0.103594,9151
3340,0.506891,3.75186,0.103541,9162
3341,0.503683,3.75219,0.103155,9166
3342,0.498788,3.7563,0.103603,9181
3343,0.494679,3.78415,0.102828,9150
3344,0.495234,3.777,0.102592,9148
3345,0.495735,3.76982,0.102337,9160
3346,0.499064,3.77239,0.102165,9161
3347,0.499416,3.77385,0.100599,9140
3348,0.500404,3.78847,0.101796,9123
3349,0.497823,3.77813,0.101965,9121
3350,0.495202,3.79193,0.101929,9092
3351,0.491838,3.78418,0.102199,9099
3352,0.495148,3.76769,0.103083,9105
3353,0.497819,3.72891,0.103955,9111
3354,0.498123,3.72756,0.102626,9122
3355,0.500724,3.73125,0.101543,9112
3356,0.500476,3.76602,0.101961,9113
3357,0.49933,3.7649,0.101322,9132
3358,0.501643,3.75203,0.100611,9142
3359,0.502362,3.76036,0.100101,9151
3360,0.502719,3.77688,0.0993921,9166
3361,0.5035,3.79003,0.100253,9163
3362,0.500087,3.79205,0.0999172,9146
3363,0.502731,3.78741,0.100487,9168
3364,0.501722,3.78176,0.100397,9159
3365,0.501898,3.77967,0.099458,9150
3366,0.504157,3.79116,0.100734,9165
3367,0.502723,3.81722,0.100945,9153
3368,0.503009,3.8017,0.0999027,9161
3369,0.500281,3.79556,0.100724,9161
3370,0.494628,3.77858,0.100167,9164
3371,0.493803,3.79505,0.0999494,9147
3372,0.490042,3.79416,0.100331,9170
