update,mean_coopval,mean_foodval,mean_p53,count
2356,0.497783,2.03796,0.0871229,9066
2357,0.499517,2.04526,0.0862697,9023
2358,0.498575,2.04584,0.0863517,9070
2359,0.495992,2.02084,0.0856402,9033
2360,0.495344,2.01416,0.0854728,9007
2361,0.493913,2.03154,0.0854977,9023
2362,0.488899,2.03809,0.0851367,9004
2363,0.490289,2.05106,0.084912,8980
2364,0.492319,2.03884,0.0841616,8994
2365,0.495481,2.03647,0.0844712,9004
2366,0.499706,2.03896,0.0835245,8993
2367,0.505857,2.03918,0.0843865,9002
2368,0.507588,2.02615,0.0857556,9042
2369,0.512885,2.00911,0.0875291,9083
2370,0.508278,2.01742,0.087348,9045
2371,0.509337,2.03757,0.087002,9012
2372,0.509447,2.03766,0.0861826,9039
2373,0.507922,2.0603,0.0875422,9046
2374,0.509256,2.07726,0.0872534,9040
2375,0.504541,2.06486,0.088126,9065
2376,0.502401,2.07655,0.0877476,9034
2377,0.49721,2.07132,0.0880948,9046
2378,0.495406,2.06851,0.0878189,9034
2379,0.496467,2.06867,0.0881763,9037
2380,0.497681,2.08588,0.0880706,9004
2381,0.496441,2.09771,0.0877976,8989
2382,0.494818,2.08431,0.0875745,8982
2383,0.494034,2.05891,0.0876597,9008
2384,0.494232,2.05489,0.0869572,9000
2385,0.501169,2.06923,0.0871468,9026
2386,0.502961,2.0675,0.0878464,9030
2387,0.503804,2.07828,0.0870462,9010
2388,0.504281,2.0789,0.0858261,8995
2389,0.502906,2.08326,0.0850179,9027
2390,0.502195,2.09567,0.0825089,9028
2391,0.507151,2.07102,0.0815566,9004
2392,0.508761,2.05748,0.0811404,9057
2393,0.507565,2.05524,0.0822665,9086
2394,0.510406,2.06151,0.0821951,9089
2395,0.50917,2.07495,0.0810627,9070
2396,0.503324,2.05962,0.0822217,9116
2397,0.503893,2.08043,0.0820609,9105
2398,0.503112,2.0924,0.0844079,9131
2399,0.499077,2.06655,0.0855626,9104
2400,0.500661,2.05325,0.0856142,9081
2401,0.499229,2.03769,0.0853252,9094
2402,0.499265,2.04411,0.0867167,9115
2403,0.498858,2.03332,0.0871006,9081
2404,0.494791,2.02596,0.0874655,9090
2405,0.495432,2.00345,0.0864476,9046
2406,0.493874,2.01674,0.0871055,9015
2407,0.49581,2.01543,0.0877839,9038
2408,0.49129,2.02204,0.0866176,9061
2409,0.492193,2.04799,0.0867359,9047
2410,0.494965,2.06292,0.0868239,9061
2411,0.499981,2.07257,0.0859676,9056
2412,0.502044,2.07138,0.0864148,9041
2413,0.501173,2.09219,0.0861446,9029
2414,0.499942,2.11665,0.0853161,9038
2415,0.498611,2.11054,0.0843846,9042
2416,0.501659,2.08745,0.0847229,9004
2417,0.501849,2.06888,0.0830971,9011
2418,0.504222,2.0771,0.0822461,8997
2419,0.499859,2.06329,0.0841031,9048
2420,0.503505,2.05652,0.0853658,9066
2421,0.505121,2.0725,0.0839374,9037
2422,0.506447,2.05674,0.0834545,9061
2423,0.502925,2.02208,0.0831298,9055
2424,0.502888,2.02064,0.0806418,9064
2425,0.503964,2.00701,0.082355,9104
2426,0.504247,2.01402,0.082806,9105
2427,0.503414,1.99715,0.0840888,9117
2428,0.502666,2.00967,0.0849281,9141
2429,0.505943,2.01371,0.0833114,9131
2430,0.506189,2.0326,0.0835743,9108
2431,0.505659,2.00469,0.0828602,9107
2432,0.507622,2.01531,0.0848552,9087
2433,0.508347,2.01833,0.085128,9080
2434,0.510376,2.03546,0.0859599,9069
2435,0.509812,2.03432,0.0866927,9054
2436,0.506975,2.02855,0.0861618,9043
2437,0.505459,2.03899,0.08646,9053
2438,0.503737,2.04154,0.086485,9081
2439,0.505472,2.04155,0.0853206,9079
2440,0.5034,2.06483,0.0850587,9040
2441,0.501088,2.06117,0.0864465,9100
2442,0.499606,2.03585,0.0865329,9110
2443,0.496949,2.03054,0.085281,9096
2444,0.497019,2.0456,0.0851432,9070
2445,0.498261,2.05665,0.0859885,9063
2446,0.501722,2.07455,0.0868036,9041
2447,0.49414,2.06442,0.0880641,9067
2448,0.496134,2.05827,0.0871108,9042
2449,0.497798,2.055,0.0874722,9018
2450,0.496112,2.03571,0.0864403,8990
2451,0.497747,2.03689,0.0873137,9017
2452,0.499453,2.05125,0.086145,9030
2453,0.499649,2.04986,0.0855164,9008
2454,0.50454,2.04411,0.0868377,9032
2455,0.50573,2.03661,0.0877385,9051
2456,0.50722,2.02823,0.0871804,9041
2457,0.509227,2.03707,0.0855454,9037
2458,0.505939,2.05078,0.0859662,9053
2459,0.508567,2.0535,0.0861782,9030
2460,0.513145,2.07491,0.0865731,9009
2461,0.508413,2.06833,0.0855122,9014
2462,0.506073,2.08767,0.0851166,9030
2463,0.510334,2.09013,0.0845001,9035
2464,0.504821,2.09426,0.084195,9048
2465,0.502776,2.08454,0.0853073,9049
2466,0.506078,2.08478,0.0859971,9036
2467,0.5017,2.07174,0.086388,9066
2468,0.502787,2.06715,0.0863749,9045
2469,0.501419,2.07262,0.0861394,9027
2470,0.496826,2.06846,0.0874521,9046
2471,0.496896,2.06059,0.0872052,9077
2472,0.494396,2.03427,0.0865147,9081
2473,0.494056,2.06809,0.0866714,9089
2474,0.494897,2.06325,0.0872872,9074
2475,0.497894,2.06612,0.0880221,9071
2476,0.49994,2.09327,0.0881691,9061
2477,0.497818,2.08212,0.0869325,9115
2478,0.500558,2.09777,0.0859121,9069
2479,0.496394,2.10252,0.0868888,9069
2480,0.497393,2.07224,0.0855296,9060
2481,0.499681,2.061,0.0839444,9058
2482,0.495229,2.05695,0.0837933,9066
2483,0.498127,2.08788,0.0845457,9064
2484,0.499947,2.07982,0.0837275,9068
2485,0.501197,2.07967,0.0834545,9103
2486,0.497872,2.07708,0.0826011,9103
2487,0.500637,2.05609,0.0830175,9104
2488,0.503032,2.0725,0.0821283,9075
2489,0.499753,2.07169,0.084889,9104
2490,0.499969,2.08727,0.083969,9121
2491,0.499156,2.08744,0.084597,9125
2492,0.498072,2.08354,0.0843512,9124
2493,0.492605,2.0738,0.0837244,9074
2494,0.493562,2.08941,0.0841329,9052
2495,0.492365,2.07984,0.0832955,9042
2496,0.492707,2.03652,0.0848194,9042
2497,0.495887,2.04391,0.0840772,9021
2498,0.499348,2.04647,0.0850591,9014
2499,0.495941,2.03867,0.0846895,9047
2500,0.49709,2.0426,0.0857247,9026
2501,0.496736,2.05725,0.0848955,9023
2502,0.502415,2.04925,0.0843702,9051
2503,0.50256,2.06957,0.0857226,9032
2504,0.502224,2.06691,0.0857977,9045
2505,0.50219,2.07767,0.0863013,9035
2506,0.502877,2.0729,0.0878333,9071
2507,0.49618,2.06986,0.0868346,9057
2508,0.499075,2.07562,0.086341,9048
2509,0.497943,2.07349,0.0855529,9074
2510,0.499673,2.05571,0.0852369,9079
2511,0.502268,2.06243,0.0854809,9102
2512,0.502507,2.06806,0.0852839,9070
2513,0.506745,2.06302,0.0852754,9075
2514,0.506866,2.06403,0.0839734,9064
2515,0.50646,2.07893,0.0839371,9042
2516,0.502608,2.08555,0.0841359,9085
2517,0.499786,2.10916,0.084049,9074
2518,0.503766,2.08427,0.0837415,9066
2519,0.500973,2.08518,0.0843887,9077
2520,0.498616,2.08138,0.0846145,9058
2521,0.498804,2.09601,0.084455,9061
2522,0.500426,2.08981,0.0839098,9050
2523,0.503372,2.1015,0.0837211,9069
2524,0.501329,2.1091,0.0827907,9034
2525,0.498212,2.11324,0.0833175,9054
2526,0.499849,2.08551,0.0825444,9071
2527,0.495526,2.05497,0.0829751,9067
2528,0.498089,2.0518,0.0824875,9094
2529,0.500628,2.0626,0.0814704,9068
2530,0.502586,2.06446,0.0814632,9056
2531,0.500412,2.06442,0.0830907,9064
2532,0.499729,2.05059,0.0837382,9079
2533,0.498919,2.0493,0.0848703,9058
2534,0.495843,2.04671,0.0851987,9050
2535,0.497507,2.03866,0.0851903,9078
2536,0.496268,2.04053,0.0851702,9064
2537,0.501117,2.07868,0.0852191,9049
2538,0.503194,2.05864,0.0845467,9051
2539,0.503209,2.05505,0.0838583,9067
2540,0.508011,2.03706,0.0829607,9051
2541,0.507462,2.04593,0.0846731,9055
2542,0.508725,2.0581,0.0858842,9075
2543,0.503794,2.04527,0.0847395,9047
2544,0.49738,2.07854,0.0849716,9032
2545,0.497924,2.06749,0.084886,9034
2546,0.500934,2.04075,0.0846417,9059
2547,0.498023,2.02695,0.0850994,9072
2548,0.499105,2.01142,0.0854858,9081
2549,0.498689,2.0203,0.085808,9068
2550,0.499892,2.04027,0.0858589,9024
2551,0.496166,2.04993,0.0844915,9025
2552,0.496885,2.06178,0.085549,9039
2553,0.495167,2.07286,0.0865464,9040
2554,0.497516,2.08905,0.084858,9036
2555,0.49811,2.11248,0.0847107,9031
2556,0.50313,2.10708,0.0864972,9042
2557,0.502276,2.09462,0.0854916,9070
2558,0.501188,2.10827,0.0855778,9046
2559,0.501004,2.07694,0.0859435,9074
2560,0.499577,2.07086,0.0858748,9080
2561,0.499945,2.07101,0.085314,9087
2562,0.499127,2.06862,0.0855713,9076
2563,0.500184,2.06112,0.0875042,9067
2564,0.498983,2.06528,0.0865488,9053
2565,0.501793,2.08274,0.0863084,9020
2566,0.498116,2.11596,0.0856655,9011
2567,0.496681,2.08405,0.086238,8989
2568,0.492408,2.07167,0.0872233,9020
2569,0.494553,2.06354,0.0880386,9037
2570,0.501015,2.10052,0.0871782,9036
2571,0.497486,2.09726,0.0878612,9054
2572,0.503879,2.09474,0.0885905,9095
2573,0.500161,2.10133,0.088395,9043
2574,0.496817,2.07312,0.086722,9021
2575,0.498413,2.07285,0.0861878,8993
2576,0.498531,2.07279,0.0886894,9022
2577,0.49967,2.06889,0.0869016,9013
2578,0.499273,2.08445,0.0867769,9022
2579,0.494444,2.0718,0.0858165,8979
2580,0.493256,2.05875,0.0854932,9015
2581,0.496243,2.05651,0.0854983,9060
2582,0.496149,2.06783,0.0857545,9049
2583,0.499545,2.04676,0.0839711,9077
2584,0.500505,2.0586,0.0846867,9061
2585,0.500114,2.08954,0.084699,9066
2586,0.499075,2.08087,0.0849763,9055
2587,0.491975,2.0713,0.0866726,9071
2588,0.492877,2.06229,0.086538,9045
2589,0.486604,2.06086,0.0872232,9049
2590,0.485188,2.05668,0.0873714,9072
2591,0.488834,2.05602,0.0868223,9056
2592,0.4913,2.04772,0.0869313,9014
2593,0.495059,2.07802,0.0853142,8996
2594,0.491937,2.08508,0.0853346,9066
2595,0.49438,2.09799,0.0847141,9067
2596,0.494606,2.09617,0.0843711,9100
2597,0.496685,2.09473,0.0849958,9095
2598,0.493979,2.091,0.0851477,9102
2599,0.498719,2.0854,0.0862267,9113
2600,0.496172,2.08901,0.0865651,9117
2601,0.498918,2.0817,0.0862791,9115
2602,0.492336,2.05274,0.0868369,9091
2603,0.496815,2.07806,0.0871089,9104
2604,0.494057,2.07827,0.0875666,9120
2605,0.492371,2.05808,0.08863,9118
2606,0.49383,2.06716,0.0888761,9118
2607,0.494,2.05893,0.0880762,9112
2608,0.489919,2.07348,0.0880574,9084
2609,0.495084,2.09075,0.0882758,9056
2610,0.493113,2.09414,0.0887648,9047
2611,0.495268,2.10617,0.0881878,9042
2612,0.499908,2.08984,0.0896165,9049
2613,0.501994,2.09123,0.087959,9013
2614,0.497922,2.09322,0.0885987,8995
2615,0.495559,2.09084,0.0899182,9009
2616,0.492213,2.08378,0.0880532,8997
2617,0.490067,2.09789,0.0884566,9056
2618,0.493935,2.07841,0.087453,9033
2619,0.494412,2.06935,0.0867643,9017
2620,0.497986,2.05155,0.0847925,9004
2621,0.498541,2.03631,0.0861846,9022
2622,0.498412,2.04467,0.085321,9013
2623,0.499774,2.03143,0.086008,8985
2624,0.497267,2.02752,0.0863469,9013
2625,0.50023,2.04015,0.0851884,8998
2626,0.504372,2.05212,0.0844446,8958
2627,0.508545,2.05351,0.0837144,8946
2628,0.50503,2.05232,0.0833997,8957
2629,0.507135,2.03647,0.0832807,8977
2630,0.502272,2.02994,0.0851655,8983
2631,0.499038,2.03096,0.083251,8966
2632,0.497509,2.02287,0.0820283,8962
2633,0.498763,2.04083,0.0811729,8989
2634,0.498612,2.03845,0.0827278,9008
2635,0.501084,2.07418,0.0819896,9009
2636,0.502473,2.0633,0.0838066,9041
2637,0.500528,2.06353,0.0838984,9058
2638,0.499051,2.09149,0.083409,9025
2639,0.500393,2.06775,0.0844663,9068
2640,0.499799,2.11182,0.0841686,9062
2641,0.500746,2.10645,0.0834258,9001
2642,0.505234,2.11194,0.0845268,8987
2643,0.506136,2.08417,0.0841586,8981
2644,0.500199,2.09448,0.0842403,8971
2645,0.497932,2.09396,0.0842271,8999
2646,0.499706,2.07275,0.0845101,9025
2647,0.499589,2.0786,0.0849543,9062
2648,0.50462,2.0772,0.0846849,9072
2649,0.505967,2.08773,0.0845359,9042
2650,0.501207,2.0738,0.0829379,9055
2651,0.497667,2.06117,0.0839303,9078
2652,0.500208,2.05253,0.0828726,9094
2653,0.499625,2.04301,0.0825777,9058
2654,0.498103,2.05105,0.0821919,9086
2655,0.493439,2.04506,0.081976,9081
2656,0.49672,2.04424,0.0817606,9050
2657,0.492459,2.03773,0.0833378,9068
2658,0.494697,2.07468,0.0843147,9097
2659,0.498176,2.07823,0.0852199,9071
2660,0.497767,2.06812,0.0842745,9081
2661,0.498572,2.06151,0.0849724,9082
2662,0.497495,2.06281,0.0850881,9044
2663,0.49619,2.05278,0.0844452,9057
2664,0.495434,2.07042,0.08343,9059
2665,0.496761,2.07934,0.0839756,9067
2666,0.493695,2.07277,0.0854229,9040
2667,0.49398,2.08905,0.085294,9031
2668,0.49283,2.09755,0.0847577,9001
2669,0.49681,2.09399,0.0837217,9009
2670,0.499145,2.06715,0.084698,9015
2671,0.49872,2.07177,0.0847818,9000
2672,0.501348,2.07552,0.0856482,9026
2673,0.505874,2.08451,0.0847065,8988
2674,0.508338,2.08757,0.0849763,8971
2675,0.504455,2.0722,0.0851357,8973
2676,0.500665,2.0644,0.0846911,8968
2677,0.500712,2.03616,0.0853512,9011
2678,0.503812,2.04529,0.0840949,9019
2679,0.504339,2.05883,0.0835832,9006
2680,0.501653,2.05099,0.0831136,9021
2681,0.500011,2.0761,0.0844039,9044
2682,0.499488,2.08666,0.0826292,9027
2683,0.502605,2.0853,0.0821938,9055
2684,0.504036,2.09626,0.0842431,9056
2685,0.497874,2.10661,0.083697,9035
2686,0.495438,2.1024,0.0840505,9040
2687,0.495043,2.07175,0.0825351,9055
2688,0.493023,2.08796,0.0838592,9062
2689,0.496164,2.10758,0.0836463,9069
2690,0.494667,2.11206,0.0838616,9060
2691,0.493678,2.11567,0.0842474,9070
2692,0.493874,2.10969,0.0847272,9095
2693,0.494258,2.12632,0.0843783,9068
2694,0.499908,2.09139,0.0848401,9055
2695,0.500324,2.09165,0.0837402,9043
2696,0.501569,2.07331,0.0826884,9032
2697,0.505938,2.09685,0.0831128,9043
2698,0.502924,2.05931,0.0831486,9062
2699,0.50065,2.05462,0.0847561,9046
2700,0.496972,2.05844,0.0841113,8997
2701,0.500195,2.06579,0.0838991,9016
2702,0.499162,2.06253,0.0838701,9062
2703,0.498998,2.07012,0.0844358,9056
2704,0.49802,2.07947,0.0846643,9077
2705,0.498042,2.03756,0.0856586,9085
2706,0.49805,2.05142,0.0841269,9086
2707,0.500059,2.07239,0.0833382,9067
2708,0.504361,2.09316,0.0834881,9066
2709,0.505362,2.08144,0.0841239,9078
2710,0.506198,2.06641,0.0838969,9093
2711,0.508061,2.0716,0.0843059,9088
2712,0.504762,2.08638,0.0836767,9076
2713,0.501293,2.09143,0.083119,9059
2714,0.499295,2.08498,0.083709,9068
2715,0.495899,2.06909,0.0848434,9075
2716,0.50092,2.06526,0.0852214,9076
2717,0.502024,2.07525,0.0855254,9062
2718,0.501173,2.08917,0.0850143,9067
2719,0.500157,2.10145,0.0845903,9064
2720,0.500329,2.08261,0.0835365,9053
2721,0.500352,2.08806,0.083694,9042
2722,0.496037,2.05715,0.0839626,9083
2723,0.50383,2.06548,0.0854742,9106
2724,0.501518,2.06879,0.0862657,9078
2725,0.49858,2.07976,0.087517,9049
2726,0.498003,2.07083,0.086701,9024
2727,0.500916,2.04385,0.0866698,9039
2728,0.500017,2.05918,0.0864429,9018
2729,0.49743,2.05506,0.0866499,9047
2730,0.49689,2.05343,0.085176,9034
2731,0.492501,2.07382,0.0861387,9025
2732,0.49646,2.06567,0.0869345,9041
2733,0.490485,2.06379,0.0873746,9024
2734,0.491272,2.08398,0.0865017,9033
2735,0.49655,2.09288,0.0870373,9051
2736,0.495479,2.11176,0.0870829,9016
2737,0.495944,2.10738,0.0865674,9024
2738,0.49405,2.12279,0.087892,9039
2739,0.493464,2.1237,0.0881022,9000
2740,0.493674,2.11724,0.0886662,9039
2741,0.494714,2.10472,0.0885258,9042
2742,0.499159,2.10044,0.0889777,9038
2743,0.505341,2.08105,0.0912688,9057
2744,0.510308,2.0873,0.0926455,9037
2745,0.507525,2.10649,0.0926481,9064
2746,0.507102,2.10012,0.0913632,9027
2747,0.500876,2.08945,0.0920179,9018
2748,0.496865,2.08255,0.0920603,9024
2749,0.501066,2.08391,0.0910905,8998
2750,0.501189,2.07792,0.0905936,8989
2751,0.499456,2.08219,0.0906442,8979
2752,0.496004,2.08013,0.0889543,8979
2753,0.497714,2.07863,0.0888467,8998
2754,0.49817,2.08992,0.0872003,8981
2755,0.498655,2.10099,0.0887628,8977
2756,0.495916,2.09069,0.0892745,8953
2757,0.491006,2.07353,0.0875716,8966
2758,0.498256,2.067,0.087842,8988
2759,0.499321,2.05653,0.0881427,9027
2760,0.501056,2.07328,0.0860067,9013
2761,0.503394,2.07078,0.0849767,9012
2762,0.499491,2.07789,0.0843334,9029
2763,0.495094,2.06713,0.0849714,9046
2764,0.494899,2.07081,0.0851053,9037
2765,0.495745,2.03889,0.0835579,9039
2766,0.497284,2.0425,0.0827427,9026
2767,0.496892,2.0342,0.0840676,9020
2768,0.498465,2.04928,0.0852022,9037
2769,0.500795,2.06768,0.0864882,9040
2770,0.497286,2.08115,0.0849744,9030
2771,0.495516,2.07521,0.0843446,9041
2772,0.495837,2.08901,0.0855134,9049
2773,0.49703,2.07473,0.0865093,9047
2774,0.496852,2.06833,0.087551,9042
2775,0.496668,2.04258,0.0875418,9035
2776,0.497359,2.03793,0.0878588,9059
2777,0.496694,2.0279,0.0880609,9066
2778,0.502755,2.03092,0.0879579,9060
2779,0.493309,2.00356,0.0862118,9051
2780,0.499967,2.00181,0.08626,9062
2781,0.501709,2.00299,0.0853425,9080
2782,0.496675,2.00406,0.0860172,9063
2783,0.497681,2.02213,0.0864629,9069
2784,0.501836,2.02059,0.0878168,9061
2785,0.496923,2.01827,0.0879011,9035
2786,0.498941,2.02396,0.0868806,9017
2787,0.499763,2.04744,0.0864722,8972
2788,0.495924,2.05167,0.0865628,8986
2789,0.494588,2.0574,0.0850628,8964
2790,0.493775,2.0581,0.0859383,8988
2791,0.500204,2.05841,0.0857405,9016
2792,0.496238,2.07284,0.0859373,8999
2793,0.496428,2.08814,0.0853198,9002
2794,0.497436,2.08065,0.0850849,8999
2795,0.497201,2.0779,0.085684,8975
2796,0.497933,2.11545,0.0855229,8978
2797,0.499806,2.09707,0.0856066,9014
2798,0.500427,2.0794,0.0851023,9017
2799,0.503016,2.07925,0.0842503,9019
2800,0.501197,2.08792,0.0858256,9023
2801,0.500476,2.09241,0.0856754,9040
2802,0.500287,2.08196,0.0860813,9039
2803,0.499838,2.08615,0.0856094,9054
2804,0.497534,2.07268,0.084757,9026
2805,0.497042,2.05843,0.0854087,9000
2806,0.50521,2.05564,0.0848556,9018
2807,0.507677,2.06222,0.0846758,9024
2808,0.504815,2.09652,0.0846982,9075
2809,0.507106,2.10666,0.0845211,9061
2810,0.508935,2.09954,0.084214,9040
2811,0.512927,2.09307,0.0830402,9039
2812,0.508205,2.08892,0.0832817,9048
2813,0.509721,2.07855,0.0832781,9061
2814,0.506617,2.07639,0.0828982,9044
2815,0.504429,2.08771,0.0829102,9056
2816,0.505057,2.07694,0.0840477,9072
2817,0.504543,2.08133,0.0847284,9064
2818,0.506963,2.07018,0.0851567,9050
2819,0.507589,2.04945,0.0854109,9033
2820,0.502855,2.06964,0.0854246,9051
2821,0.503322,2.06749,0.0856627,9064
2822,0.503513,2.08274,0.0850213,9029
2823,0.503966,2.07675,0.084574,9022
2824,0.501484,2.07335,0.0832689,9047
2825,0.499689,2.09718,0.0830833,9045
2826,0.502454,2.09058,0.0836808,9036
2827,0.505503,2.10823,0.0842098,9014
2828,0.506447,2.09849,0.0831656,9027
2829,0.505588,2.10735,0.0849576,9054
2830,0.503403,2.0957,0.084261,9083
2831,0.50278,2.08063,0.085251,9096
2832,0.502942,2.05488,0.0857661,9102
2833,0.500048,2.06692,0.087119,9094
2834,0.498815,2.06095,0.0874415,9085
2835,0.501183,2.05681,0.0884181,9061
2836,0.500853,2.0619,0.0883091,9071
2837,0.498694,2.05137,0.0875734,9026
2838,0.499767,2.0493,0.0871262,9033
2839,0.502902,2.07189,0.0867853,9030
2840,0.504754,2.08536,0.0876802,9032
2841,0.506183,2.0957,0.0889797,9026
2842,0.504949,2.07429,0.0898261,9053
2843,0.500838,2.0964,0.0895669,9030
2844,0.499696,2.10996,0.089484,8998
2845,0.50051,2.09348,0.0888678,9013
2846,0.497529,2.08421,0.0896472,9045
2847,0.49916,2.06761,0.0892312,9068
2848,0.497256,2.03831,0.0880552,9050
2849,0.492962,2.02943,0.0879062,9074
2850,0.494996,2.0477,0.0885138,9063
2851,0.495713,2.07926,0.0870719,9044
2852,0.494203,2.09772,0.0881132,9055
2853,0.493597,2.10688,0.0874812,9025
2854,0.497079,2.0731,0.0882029,9028
2855,0.492235,2.07467,0.0872749,8975
2856,0.494751,2.09446,0.0874856,9004
2857,0.491817,2.09981,0.0879036,9005
2858,0.496869,2.09261,0.0885045,9036
2859,0.498311,2.09109,0.0880123,9061
2860,0.496455,2.10177,0.087912,9037
2861,0.495949,2.09605,0.0870476,9030
2862,0.497243,2.06448,0.0877054,9046
2863,0.498968,2.09567,0.0863186,9028
2864,0.498355,2.07661,0.0854719,9034
2865,0.498265,2.04318,0.0844913,9032
2866,0.496164,2.05861,0.0845476,9032
2867,0.494989,2.067,0.0843489,9049
2868,0.493248,2.06701,0.0856448,9086
2869,0.493308,2.04789,0.0855953,9073
2870,0.496052,2.07096,0.0856718,9086
2871,0.496278,2.08363,0.085897,9054
2872,0.49687,2.06121,0.0867016,9048
2873,0.498225,2.07119,0.0870056,9062
2874,0.501759,2.07627,0.0873109,9021
2875,0.504807,2.06875,0.0873725,9016
2876,0.5028,2.08302,0.0863822,9031
2877,0.500373,2.10705,0.0871867,9019
2878,0.502024,2.11075,0.0852806,9023
2879,0.499355,2.08384,0.0870591,9035
2880,0.495186,2.0888,0.0883298,9063
2881,0.498178,2.09487,0.0880585,9033
2882,0.503326,2.08925,0.0881273,9015
2883,0.507124,2.12001,0.0893588,9004
2884,0.507836,2.11399,0.0889919,9015
2885,0.505187,2.1122,0.0884277,9031
2886,0.505026,2.11405,0.0874473,9009
2887,0.501725,2.10963,0.0869859,9044
2888,0.5034,2.10599,0.0865214,9084
2889,0.505115,2.09606,0.0874936,9094
2890,0.501446,2.11966,0.087602,9078
2891,0.501287,2.10105,0.0885883,9078
2892,0.496685,2.10078,0.0885784,9085
2893,0.502954,2.11328,0.0875402,9072
2894,0.503949,2.11749,0.0868637,9009
2895,0.499624,2.12601,0.0870528,9009
2896,0.50196,2.10279,0.0880181,9017
2897,0.504849,2.12863,0.0885329,9016
2898,0.501354,2.1097,0.0879033,9031
2899,0.499541,2.10474,0.0886881,9018
2900,0.497786,2.07786,0.0888414,9017
2901,0.497756,2.08565,0.0874367,9038
2902,0.497288,2.07653,0.0871795,9017
2903,0.499036,2.07201,0.0850947,9033
2904,0.498492,2.08474,0.0850747,9012
2905,0.501698,2.08219,0.0849365,9034
2906,0.502257,2.09149,0.0843146,9028
2907,0.503481,2.06994,0.0849619,9027
2908,0.501384,2.08197,0.0861154,9056
2909,0.50294,2.08359,0.0861211,9022
2910,0.504248,2.10921,0.0857936,8998
2911,0.499682,2.10325,0.0856123,9007
2912,0.500708,2.06492,0.0853949,9054
2913,0.50182,2.07317,0.0872631,9063
2914,0.504833,2.06067,0.088379,9044
2915,0.504127,2.05237,0.089444,9028
2916,0.503729,2.02572,0.0902038,9051
2917,0.502803,2.04792,0.0891821,9036
2918,0.498777,2.06751,0.0869035,9034
2919,0.503344,2.07078,0.0879476,9022
2920,0.502388,2.08229,0.0863426,9012
2921,0.502021,2.07025,0.0866433,9016
2922,0.501842,2.06548,0.0854544,8970
2923,0.495996,2.08545,0.0853267,8989
2924,0.496067,2.09681,0.0845413,9005
2925,0.498193,2.10016,0.0842645,9049
2926,0.499265,2.09651,0.0855699,9063
2927,0.496728,2.10648,0.0869837,9055
2928,0.498718,2.10754,0.0864102,9049
2929,0.503581,2.09264,0.0860207,9041
2930,0.501414,2.07378,0.0851137,9023
2931,0.505744,2.0795,0.0863922,9050
2932,0.501595,2.07442,0.0857265,9036
2933,0.505005,2.07819,0.0861905,9036
2934,0.498846,2.09019,0.0862788,9050
2935,0.501135,2.10068,0.085605,9015
2936,0.496921,2.10358,0.0850482,9027
2937,0.496239,2.10268,0.0846272,9041
2938,0.497434,2.08413,0.0842784,9042
2939,0.496996,2.10589,0.0843696,9012
2940,0.499684,2.11121,0.0842173,9021
2941,0.498588,2.12004,0.0840627,9022
2942,0.496975,2.08986,0.0837645,9038
2943,0.502132,2.09951,0.0836814,9055
2944,0.501286,2.10789,0.0850438,9080
2945,0.50018,2.08593,0.0853919,9093
2946,0.494816,2.08446,0.0862653,9094
2947,0.494995,2.0748,0.0875553,9075
2948,0.497646,2.0754,0.087048,9027
2949,0.502347,2.05418,0.0857523,9030
2950,0.499538,2.06406,0.0860553,9040
2951,0.500829,2.0753,0.084789,9004
2952,0.493066,2.07947,0.0849584,9019
2953,0.494771,2.07459,0.085118,9019
2954,0.50141,2.06596,0.0848375,9012
2955,0.503999,2.09086,0.0838715,8982
2956,0.503168,2.09516,0.0843247,9029
2957,0.506191,2.08749,0.0845126,9051
2958,0.504239,2.0936,0.085316,9067
2959,0.504359,2.09495,0.0848578,9083
2960,0.508782,2.07928,0.0859294,9071
2961,0.505354,2.09628,0.0862907,9071
2962,0.503239,2.07912,0.0880001,9098
2963,0.502765,2.07151,0.0860794,9065
2964,0.502369,2.09576,0.0864422,9047
2965,0.501477,2.10341,0.0872531,9036
2966,0.506743,2.09623,0.0861086,9013
2967,0.507104,2.10984,0.0865751,9028
2968,0.506791,2.0947,0.086029,9032
2969,0.502057,2.08261,0.0875513,9052
2970,0.501033,2.07581,0.0867152,9039
2971,0.500385,2.06584,0.0866575,9061
2972,0.500561,2.0952,0.0853535,9051
2973,0.501496,2.12049,0.085936,9065
2974,0.501685,2.12568,0.0871432,9089
2975,0.499369,2.11923,0.0869201,9034
2976,0.497076,2.10755,0.0868911,9025
2977,0.498139,2.10348,0.0861165,9035
2978,0.497966,2.10193,0.0859117,9046
2979,0.498864,2.08226,0.086596,9044
2980,0.497681,2.08365,0.0870771,9044
2981,0.500198,2.06137,0.0869992,9053
2982,0.500184,2.04916,0.0862181,9064
2983,0.50352,2.07378,0.0861484,9059
2984,0.504448,2.0673,0.0861534,9057
2985,0.505229,2.06826,0.0867858,9064
2986,0.509152,2.08074,0.0861683,9028
2987,0.510876,2.07305,0.0859496,9019
2988,0.505065,2.07135,0.0858525,9011
2989,0.505428,2.06146,0.0880731,9030
2990,0.506105,2.06018,0.0883665,9042
2991,0.504007,2.06036,0.0878326,9046
2992,0.500781,2.06699,0.0877498,9025
2993,0.501595,2.0505,0.088454,9061
