update,mean_coopval,mean_foodval,mean_p53,count
1571,0.496977,1.03267,0.0890231,9105
1572,0.497062,1.03363,0.0891285,9091
1573,0.498239,1.03436,0.089684,9094
1574,0.500899,1.03418,0.0909946,9095
1575,0.497949,1.03375,0.0917962,9090
1576,0.503229,1.03413,0.0921274,9071
1577,0.501534,1.03355,0.0920683,9054
1578,0.501543,1.03382,0.0912488,9074
1579,0.500535,1.03484,0.0927322,9083
1580,0.505223,1.0359,0.0928928,9107
1581,0.503013,1.03441,0.0932347,9108
1582,0.500118,1.03421,0.092908,9092
1583,0.503081,1.0339,0.092157,9105
1584,0.502051,1.0341,0.0917027,9093
1585,0.502166,1.03492,0.0909292,9058
1586,0.501997,1.0352,0.0891624,9077
1587,0.507555,1.03434,0.0910055,9112
1588,0.50941,1.03465,0.0912969,9138
1589,0.51254,1.03402,0.0920214,9118
1590,0.501508,1.03377,0.0900288,9108
1591,0.500882,1.03447,0.0890854,9104
1592,0.497706,1.03398,0.0887618,9121
1593,0.492559,1.03416,0.0895664,9127
1594,0.49376,1.03377,0.0885157,9106
1595,0.495993,1.03317,0.0891515,9103
1596,0.499067,1.03265,0.0899939,9081
1597,0.495415,1.0326,0.0903829,9105
1598,0.497652,1.03327,0.0904268,9091
1599,0.500662,1.03311,0.0887569,9070
1600,0.50341,1.03351,0.0890535,9041
1601,0.50735,1.03381,0.0886708,9074
1602,0.49692,1.03432,0.0894609,9112
1603,0.499167,1.03476,0.0897297,9100
1604,0.50271,1.03529,0.0896024,9078
1605,0.503201,1.03635,0.0911295,9113
1606,0.50072,1.0353,0.093087,9075
1607,0.502177,1.03448,0.0929768,9080
1608,0.499612,1.03487,0.0917047,9065
1609,0.500501,1.03396,0.0925868,9097
1610,0.503756,1.03341,0.0924057,9107
1611,0.499737,1.03344,0.0927881,9093
1612,0.506101,1.03378,0.0920198,9079
1613,0.506615,1.03466,0.0917356,9041
1614,0.504157,1.03389,0.0922608,9060
1615,0.508436,1.03326,0.091429,9018
1616,0.513865,1.03408,0.0922654,9016
1617,0.509838,1.03441,0.0917634,9047
1618,0.506151,1.03504,0.0920665,9061
1619,0.506986,1.03458,0.0928307,9076
1620,0.507645,1.03452,0.0949144,9084
1621,0.504699,1.03511,0.0951918,9095
1622,0.50708,1.03438,0.0950416,9069
1623,0.498504,1.03426,0.0941189,9056
1624,0.50023,1.0335,0.0930712,9066
1625,0.504784,1.03402,0.0931006,9057
1626,0.505768,1.0338,0.0921219,9080
1627,0.508642,1.03345,0.093443,9075
1628,0.510419,1.03402,0.0924101,9050
1629,0.507855,1.03468,0.0920772,9020
1630,0.51263,1.03626,0.0915415,9055
1631,0.507111,1.0358,0.0924491,9043
1632,0.507136,1.03528,0.0906411,9006
1633,0.513397,1.03591,0.0909651,9001
1634,0.511851,1.03693,0.0900538,8996
1635,0.510588,1.03565,0.0907807,9024
1636,0.515316,1.03425,0.0907398,9038
1637,0.514393,1.03479,0.0908982,9055
1638,0.507141,1.03447,0.0919084,9056
1639,0.506038,1.03474,0.0919587,9035
1640,0.504258,1.03315,0.0917385,9091
1641,0.506994,1.03391,0.092414,9095
1642,0.510498,1.0349,0.091692,9070
1643,0.512718,1.03401,0.091871,9087
1644,0.504047,1.03418,0.0901133,9073
1645,0.505567,1.03426,0.091822,9043
1646,0.50424,1.03374,0.0908758,9053
1647,0.504351,1.03352,0.091048,9063
1648,0.508137,1.03261,0.0925589,9094
1649,0.504232,1.0332,0.0926806,9069
1650,0.499916,1.03366,0.0920471,9089
1651,0.505218,1.03375,0.0915492,9079
1652,0.505246,1.0342,0.0913875,9063
1653,0.505996,1.03474,0.0913682,9071
1654,0.506141,1.03597,0.0915892,9078
1655,0.503336,1.03562,0.0904836,9051
1656,0.504089,1.03682,0.0908035,9079
1657,0.497553,1.03625,0.0902427,9075
1658,0.499269,1.03528,0.0890531,9074
1659,0.502168,1.03389,0.0905298,9077
1660,0.506509,1.0328,0.0887935,9077
1661,0.506235,1.03375,0.08998,9137
1662,0.508784,1.03407,0.0881858,9134
1663,0.508931,1.03475,0.0893742,9102
1664,0.507034,1.03571,0.0889879,9097
1665,0.499018,1.03659,0.089705,9127
1666,0.501988,1.03634,0.0897124,9112
1667,0.503493,1.03598,0.090426,9153
1668,0.504572,1.03571,0.0882568,9099
1669,0.502267,1.03585,0.087979,9119
1670,0.500357,1.03629,0.0877869,9111
1671,0.495671,1.0344,0.0877556,9112
1672,0.494954,1.03329,0.0881725,9134
1673,0.497083,1.03531,0.0874907,9129
1674,0.494618,1.03491,0.0878821,9106
1675,0.494983,1.03544,0.0889329,9105
1676,0.502255,1.0359,0.0897699,9163
1677,0.49616,1.0361,0.0885313,9128
1678,0.490899,1.03567,0.0882585,9166
1679,0.488594,1.03557,0.0884242,9138
1680,0.488391,1.03491,0.0879337,9106
1681,0.491719,1.03432,0.0895711,9123
1682,0.49591,1.03442,0.0900579,9110
1683,0.495747,1.03468,0.0912435,9106
1684,0.494913,1.03427,0.091701,9099
1685,0.494828,1.03444,0.091533,9067
1686,0.498904,1.03486,0.0930738,9115
1687,0.498003,1.03484,0.0933424,9130
1688,0.498588,1.03552,0.0928816,9131
1689,0.495883,1.03467,0.0929638,9122
1690,0.488467,1.03515,0.0932311,9100
1691,0.491113,1.03444,0.0923858,9055
1692,0.493051,1.03431,0.0926612,9044
1693,0.4914,1.03433,0.0927444,9053
1694,0.489479,1.03553,0.0931943,9068
1695,0.493999,1.0345,0.0921521,9050
1696,0.496134,1.03352,0.0918037,9074
1697,0.497282,1.03431,0.0915969,9082
1698,0.494601,1.0349,0.0918229,9074
1699,0.489534,1.03575,0.0911396,9102
1700,0.496431,1.0357,0.0892161,9057
1701,0.497229,1.03541,0.0913908,9070
1702,0.505553,1.03513,0.0911065,9033
1703,0.504449,1.03668,0.0921077,9035
1704,0.500401,1.0352,0.0931704,9029
1705,0.499346,1.03461,0.0914804,9048
1706,0.50179,1.03554,0.0905943,9069
1707,0.500806,1.03471,0.0903207,9076
1708,0.497122,1.0357,0.0892107,9057
1709,0.499552,1.03525,0.0902969,9053
1710,0.496492,1.03418,0.0896151,9021
1711,0.500178,1.03547,0.0904908,9038
1712,0.497038,1.03583,0.0918114,9055
1713,0.502727,1.03515,0.0917439,9044
1714,0.498783,1.03664,0.0920663,9036
1715,0.501017,1.03674,0.0924509,9049
1716,0.506011,1.03656,0.0935142,9076
1717,0.506465,1.03507,0.0925879,9074
1718,0.510302,1.03484,0.0924904,9085
1719,0.509667,1.03416,0.0920496,9051
1720,0.507343,1.03396,0.0917628,9038
1721,0.506584,1.03446,0.0917128,9044
1722,0.507543,1.03366,0.0907038,9034
1723,0.511643,1.03485,0.091305,9015
1724,0.50947,1.03443,0.0905098,9043
1725,0.509835,1.03492,0.0896973,9042
1726,0.512038,1.03516,0.0897802,9067
1727,0.51211,1.03535,0.0899933,9048
1728,0.50901,1.0354,0.0898646,9048
1729,0.50009,1.03555,0.0896773,9015
1730,0.491031,1.03585,0.0901099,9038
1731,0.490967,1.03481,0.0893102,9061
1732,0.491624,1.03605,0.0889614,9047
1733,0.494447,1.03612,0.0873681,9052
1734,0.496185,1.03616,0.0881734,9056
1735,0.492456,1.03456,0.087372,9069
1736,0.496011,1.03313,0.0875944,9104
1737,0.502295,1.03241,0.0874673,9106
1738,0.501999,1.03314,0.090781,9118
1739,0.50238,1.03435,0.0904961,9111
1740,0.500055,1.03512,0.0908482,9112
1741,0.499813,1.03459,0.0913522,9111
1742,0.49999,1.03417,0.0910136,9117
1743,0.502118,1.03484,0.0915004,9122
1744,0.505796,1.03324,0.0916978,9107
1745,0.505486,1.03238,0.0916048,9089
1746,0.505305,1.03341,0.0902676,9093
1747,0.507944,1.03403,0.0914883,9097
1748,0.5086,1.03561,0.0922796,9070
1749,0.502784,1.03393,0.0922036,9072
1750,0.49846,1.03439,0.0919452,9033
1751,0.498401,1.03395,0.090629,9056
1752,0.497806,1.0344,0.0916791,9064
1753,0.499468,1.03509,0.0923586,9076
1754,0.498982,1.03355,0.0923674,9099
1755,0.498522,1.03335,0.0927752,9090
1756,0.496911,1.03344,0.091904,9121
1757,0.494199,1.03212,0.0914873,9089
1758,0.498309,1.03309,0.09021,9110
1759,0.501136,1.03241,0.0907731,9106
1760,0.50043,1.03422,0.0905043,9112
1761,0.498965,1.03379,0.0903142,9096
1762,0.505772,1.03442,0.09067,9124
1763,0.508917,1.0349,0.0918192,9135
1764,0.510847,1.03553,0.0907822,9073
1765,0.511723,1.0347,0.0903051,9110
1766,0.508901,1.0347,0.091271,9095
1767,0.501761,1.0354,0.0898822,9113
1768,0.506039,1.03559,0.0917285,9121
1769,0.498813,1.03554,0.091187,9112
1770,0.503116,1.03551,0.0920688,9084
1771,0.497809,1.0351,0.0923716,9069
1772,0.501606,1.0347,0.0924913,9085
1773,0.495466,1.03619,0.0921007,9061
1774,0.496284,1.03647,0.0921227,9105
1775,0.49587,1.03681,0.0910356,9084
1776,0.494867,1.03647,0.0906425,9060
1777,0.489964,1.0371,0.0906332,9041
1778,0.495595,1.03714,0.0904009,9101
1779,0.490036,1.03657,0.0901318,9097
1780,0.494602,1.03444,0.0903662,9082
1781,0.496796,1.03392,0.090171,9105
1782,0.495586,1.03423,0.0897039,9107
1783,0.495596,1.03366,0.0891379,9056
1784,0.494724,1.03363,0.08953,9076
1785,0.491364,1.03218,0.0913134,9103
1786,0.491565,1.0339,0.0911728,9131
1787,0.493121,1.03434,0.0899149,9153
1788,0.501044,1.03412,0.088814,9144
1789,0.501975,1.03406,0.0901328,9130
1790,0.498536,1.0337,0.0907048,9119
1791,0.496925,1.03317,0.0905043,9090
1792,0.498165,1.03286,0.0899329,9104
1793,0.497645,1.0343,0.0905876,9079
1794,0.504921,1.03429,0.091831,9125
1795,0.5083,1.03478,0.0927293,9096
1796,0.503013,1.03499,0.0921922,9091
1797,0.503174,1.03386,0.0935788,9091
1798,0.497377,1.03367,0.0926189,9079
1799,0.49977,1.03347,0.0928118,9048
1800,0.496671,1.0331,0.0931616,9026
1801,0.498657,1.03451,0.0940471,9055
1802,0.499538,1.03503,0.0939326,9039
1803,0.500398,1.03482,0.0929545,9012
1804,0.503176,1.03439,0.0913995,9007
1805,0.504984,1.03508,0.0911279,9035
1806,0.501803,1.03424,0.0933192,9056
1807,0.506044,1.034,0.0920983,9019
1808,0.503722,1.03387,0.0926764,9054
1809,0.50276,1.0344,0.0922055,9062
1810,0.500069,1.03343,0.0939725,9043
1811,0.495847,1.0341,0.0938164,9055
1812,0.498412,1.03597,0.0926374,9048
1813,0.495178,1.03457,0.092611,9047
1814,0.496809,1.03527,0.0935795,9069
1815,0.497737,1.03385,0.092485,9092
1816,0.500838,1.03432,0.0917893,9106
1817,0.503877,1.03518,0.0912158,9078
1818,0.500343,1.03445,0.0907945,9077
1819,0.497184,1.03456,0.090788,9051
1820,0.49838,1.0328,0.0903439,9080
1821,0.498344,1.03329,0.0894331,9037
1822,0.503932,1.03371,0.0895353,9082
1823,0.505271,1.0343,0.0902813,9103
1824,0.503128,1.03558,0.089091,9088
1825,0.503571,1.03588,0.0899883,9084
1826,0.500381,1.03555,0.0908927,9090
1827,0.495377,1.03529,0.0909822,9087
1828,0.49834,1.03547,0.0912729,9097
1829,0.501935,1.035,0.0916312,9075
1830,0.502641,1.03428,0.091727,9078
1831,0.499171,1.03419,0.0907344,9078
1832,0.496617,1.03339,0.0906637,9037
1833,0.492616,1.03407,0.091612,9042
1834,0.492298,1.03569,0.0911176,9048
1835,0.491116,1.03567,0.0906512,9032
1836,0.48957,1.03415,0.0898116,9072
1837,0.490406,1.03464,0.0904724,9072
1838,0.492385,1.03516,0.0900313,9068
1839,0.495291,1.03512,0.0900806,9073
1840,0.494756,1.03515,0.0888748,9045
1841,0.497903,1.0352,0.0890814,9068
1842,0.502091,1.03525,0.0897186,9091
1843,0.500605,1.03482,0.0910875,9097
1844,0.500841,1.03521,0.0915212,9124
1845,0.501449,1.03435,0.0914226,9109
1846,0.500242,1.03381,0.091339,9082
1847,0.497489,1.03373,0.0918536,9080
1848,0.500147,1.03437,0.0903847,9083
1849,0.502725,1.03459,0.0912887,9076
1850,0.501358,1.03557,0.0903712,9073
1851,0.502072,1.03468,0.0905101,9084
1852,0.498957,1.03515,0.0899468,9082
1853,0.494265,1.03457,0.0894426,9072
1854,0.50174,1.0347,0.0917684,9077
1855,0.498485,1.03401,0.0920156,9068
1856,0.498122,1.03534,0.092457,9049
1857,0.494807,1.0359,0.092569,9075
1858,0.491877,1.03561,0.0941403,9105
1859,0.493053,1.03539,0.0920947,9123
1860,0.489473,1.03475,0.0920754,9105
1861,0.493665,1.03414,0.0897464,9083
1862,0.495592,1.03373,0.0896394,9050
1863,0.493094,1.03445,0.0885534,9046
1864,0.493067,1.0335,0.0883223,9086
1865,0.500114,1.03318,0.0899287,9120
1866,0.49947,1.03424,0.0906378,9125
1867,0.502897,1.03437,0.0910087,9110
1868,0.509567,1.0344,0.0898862,9126
1869,0.509561,1.03438,0.089672,9090
1870,0.508606,1.03613,0.0893752,9097
1871,0.509947,1.03529,0.0892292,9128
1872,0.505919,1.03518,0.0907326,9144
1873,0.507452,1.03524,0.0904999,9132
1874,0.506862,1.03352,0.0911634,9151
1875,0.510714,1.03486,0.0905751,9133
1876,0.510346,1.03565,0.090117,9090
1877,0.505621,1.03486,0.0911314,9095
1878,0.50328,1.03521,0.0906333,9069
1879,0.50547,1.03487,0.0901612,9085
1880,0.505466,1.03407,0.0902183,9093
1881,0.508121,1.03359,0.089607,9101
1882,0.511356,1.03313,0.0886004,9071
1883,0.508475,1.03434,0.0882338,9082
1884,0.510763,1.0338,0.0886913,9096
1885,0.510367,1.03378,0.0889811,9063
1886,0.511245,1.03419,0.0883531,9072
1887,0.513846,1.03421,0.090279,9053
1888,0.512855,1.03382,0.0918009,9088
1889,0.507811,1.0351,0.0934091,9063
1890,0.510765,1.03428,0.0929899,9062
1891,0.511679,1.03446,0.0929918,9071
1892,0.513315,1.03472,0.0904695,9051
1893,0.512775,1.03385,0.0908176,9032
1894,0.511563,1.03514,0.0907444,9037
1895,0.506019,1.03474,0.0921634,9038
1896,0.508853,1.03406,0.0897764,9033
1897,0.509752,1.03445,0.0897363,9027
1898,0.507791,1.03565,0.0905313,9058
1899,0.508344,1.0356,0.0903099,9073
1900,0.507022,1.03622,0.0899171,9081
1901,0.507955,1.0353,0.0907646,9071
1902,0.506748,1.03353,0.0915621,9102
1903,0.506523,1.03481,0.0924256,9124
1904,0.506135,1.0351,0.0919129,9117
1905,0.508858,1.03352,0.0913405,9067
1906,0.506288,1.03516,0.0907444,9080
1907,0.503937,1.03528,0.0921826,9111
1908,0.502678,1.03424,0.0929055,9117
1909,0.499972,1.03323,0.0934726,9153
1910,0.496449,1.03394,0.0916448,9108
1911,0.494104,1.03441,0.0919393,9101
1912,0.493771,1.03331,0.0904501,9082
1913,0.496462,1.03438,0.089998,9052
1914,0.495538,1.0344,0.0901196,9034
1915,0.496507,1.0345,0.0913466,9056
1916,0.501003,1.03373,0.091354,9090
1917,0.503145,1.03536,0.0923992,9071
1918,0.501456,1.03474,0.0908559,9063
1919,0.499886,1.0356,0.0904617,9085
1920,0.499921,1.03537,0.091058,9108
1921,0.506625,1.03579,0.0908442,9107
1922,0.508481,1.03623,0.0910708,9108
1923,0.507925,1.03521,0.092154,9101
1924,0.504504,1.03537,0.0912606,9088
1925,0.505119,1.03468,0.0918525,9091
1926,0.501902,1.03413,0.0897437,9100
1927,0.504222,1.03395,0.0912582,9137
1928,0.50359,1.03459,0.0919359,9127
1929,0.493809,1.03459,0.0913675,9165
1930,0.49473,1.03459,0.0914028,9143
1931,0.490912,1.03519,0.0909344,9114
1932,0.493188,1.03524,0.091679,9108
1933,0.492847,1.03471,0.0912776,9100
1934,0.489062,1.034,0.0918718,9103
1935,0.486948,1.03492,0.0921539,9074
1936,0.487289,1.03483,0.0927893,9069
1937,0.493079,1.03481,0.0940692,9105
1938,0.494904,1.03545,0.0935139,9071
1939,0.49445,1.03572,0.0924357,9076
1940,0.489875,1.03531,0.0931511,9112
1941,0.494586,1.03465,0.0924685,9075
1942,0.495655,1.03477,0.0926236,9040
1943,0.497436,1.03498,0.0935853,9034
1944,0.491307,1.03449,0.093384,9049
1945,0.491052,1.03383,0.0931479,9084
1946,0.494986,1.03378,0.0928517,9116
1947,0.500925,1.03331,0.0932395,9097
1948,0.498077,1.03377,0.0921537,9047
1949,0.504313,1.03365,0.092302,9070
1950,0.498039,1.03281,0.0930992,9122
1951,0.500827,1.03189,0.0925164,9125
1952,0.502954,1.03168,0.0935954,9100
1953,0.501818,1.03299,0.0937131,9068
1954,0.500197,1.03299,0.0927106,9065
1955,0.49718,1.03355,0.0922092,9071
1956,0.498026,1.03325,0.0911144,9060
1957,0.505091,1.03314,0.0909746,9047
1958,0.503572,1.03336,0.0924497,9115
1959,0.502223,1.03342,0.0919843,9117
1960,0.503167,1.03443,0.0922031,9083
1961,0.501999,1.03404,0.0921555,9073
1962,0.505857,1.03436,0.0927757,9072
1963,0.502755,1.0346,0.0918768,9103
1964,0.499862,1.03539,0.0914701,9111
1965,0.499563,1.03515,0.0927239,9115
1966,0.497636,1.03569,0.0931112,9122
1967,0.496327,1.03492,0.0939664,9136
1968,0.496971,1.03415,0.0924735,9080
1969,0.501419,1.03402,0.0924784,9089
1970,0.506332,1.03323,0.092216,9079
1971,0.503029,1.03436,0.0917948,9047
1972,0.500715,1.03444,0.0907325,9027
1973,0.50381,1.03451,0.0926164,9075
1974,0.505007,1.03477,0.0915509,9078
1975,0.504403,1.03471,0.0908219,9083
1976,0.504541,1.03542,0.0908091,9065
1977,0.505015,1.03481,0.0907754,9097
1978,0.500496,1.03532,0.0913448,9075
1979,0.501997,1.03517,0.0916317,9072
1980,0.499614,1.03594,0.0914227,9071
1981,0.499045,1.03598,0.0906835,9055
1982,0.502678,1.03533,0.0912465,9054
1983,0.499344,1.03476,0.0909131,9051
1984,0.499819,1.03476,0.0918908,9080
1985,0.506671,1.03397,0.0910326,9083
1986,0.507507,1.03483,0.0912422,9113
1987,0.509102,1.03557,0.0910795,9105
1988,0.505955,1.03543,0.0911705,9083
1989,0.506866,1.0348,0.0906037,9091
1990,0.50149,1.03291,0.0903447,9071
1991,0.50495,1.03307,0.0891308,9058
1992,0.496949,1.03327,0.0899503,9060
1993,0.495177,1.03362,0.0898616,9070
1994,0.495717,1.03239,0.0893233,9096
1995,0.490061,1.0346,0.0884022,9084
1996,0.497225,1.03437,0.0904014,9089
1997,0.497756,1.03316,0.0896537,9115
1998,0.501732,1.03349,0.0896426,9077
1999,0.50213,1.03511,0.0899134,9095
2000,0.49916,1.03585,0.0898507,9102
2001,0.498793,1.03488,0.0910144,9097
2002,0.500582,1.03418,0.0915478,9100
2003,0.496984,1.03476,0.0926118,9083
2004,0.492622,1.03494,0.0905524,9084
2005,0.492094,1.03525,0.0909016,9103
2006,0.489171,1.03496,0.0902323,9103
2007,0.485417,1.03504,0.090217,9106
2008,0.492435,1.03446,0.0908778,9091
2009,0.492491,1.03459,0.0909481,9065
2010,0.494066,1.03369,0.0915252,9069
2011,0.501104,1.03382,0.0929392,9082
2012,0.504014,1.03332,0.0914699,9064
2013,0.504668,1.03348,0.0919447,9086
2014,0.5019,1.03444,0.0918362,9070
2015,0.496422,1.03497,0.0927398,9051
2016,0.498675,1.03468,0.0927639,9034
2017,0.505754,1.03452,0.094362,9065
2018,0.503474,1.03533,0.0937097,9071
2019,0.498596,1.03657,0.0944899,9053
2020,0.496698,1.03675,0.0937823,9099
2021,0.498394,1.03618,0.0952146,9103
2022,0.498419,1.03587,0.0938965,9074
2023,0.494943,1.03575,0.0934131,9003
2024,0.495557,1.0354,0.0946313,9016
2025,0.493367,1.03472,0.0939693,9018
2026,0.488002,1.03482,0.0933006,9017
2027,0.490626,1.03325,0.0954031,9047
2028,0.491862,1.03441,0.0945196,9039
2029,0.484598,1.03407,0.0942671,9010
2030,0.489541,1.03329,0.0928541,9024
2031,0.49379,1.03372,0.0922055,9042
2032,0.493297,1.03355,0.0921511,9068
2033,0.489713,1.03387,0.0913749,9092
2034,0.498713,1.03391,0.091416,9077
2035,0.497284,1.03453,0.0926429,9068
2036,0.498689,1.03539,0.0925064,9054
2037,0.49875,1.03556,0.0922363,9104
2038,0.496022,1.03482,0.0924687,9091
2039,0.498166,1.03532,0.0923799,9095
2040,0.497404,1.03465,0.0932085,9128
2041,0.496357,1.03355,0.0913794,9108
2042,0.494933,1.03506,0.0906655,9105
2043,0.499631,1.03521,0.0904903,9104
2044,0.498853,1.03409,0.0925323,9084
2045,0.496149,1.03442,0.0931592,9097
2046,0.494006,1.03481,0.0938463,9070
2047,0.495201,1.03293,0.0941445,9061
2048,0.491692,1.03449,0.0933975,9044
2049,0.491855,1.03365,0.0915697,9079
2050,0.499547,1.03447,0.0912924,9080
2051,0.497249,1.03416,0.0912847,9058
2052,0.491718,1.03353,0.092819,9076
2053,0.495117,1.03358,0.091616,9082
2054,0.496005,1.03399,0.0909816,9036
2055,0.4967,1.03479,0.090914,9050
2056,0.494388,1.03452,0.0895734,9058
2057,0.49615,1.03509,0.0905478,9016
2058,0.497267,1.03508,0.0908581,9010
2059,0.497176,1.03599,0.0916195,9053
2060,0.495856,1.03564,0.092725,9048
2061,0.501008,1.03592,0.0924364,9017
2062,0.498064,1.03489,0.0930241,9021
2063,0.499944,1.03536,0.0926891,9036
2064,0.50421,1.03433,0.0924678,9046
2065,0.503574,1.03543,0.0921395,9044
2066,0.508045,1.03535,0.0908073,9053
2067,0.505548,1.03534,0.0902377,9071
2068,0.501651,1.03431,0.0902606,9065
2069,0.499267,1.03376,0.0898958,9109
2070,0.504673,1.03517,0.0892486,9088
2071,0.50508,1.03471,0.087783,9085
2072,0.507614,1.03348,0.0875397,9043
2073,0.501253,1.03391,0.0879872,9079
2074,0.502608,1.03265,0.0889089,9102
2075,0.500321,1.03223,0.0886022,9095
2076,0.499874,1.03292,0.0890154,9126
2077,0.502574,1.03311,0.0891978,9123
2078,0.50528,1.03328,0.0907537,9138
2079,0.508336,1.03344,0.0909404,9145
2080,0.502884,1.03387,0.0903942,9119
2081,0.501739,1.03406,0.0906555,9116
2082,0.502147,1.0339,0.0907771,9128
2083,0.498563,1.03393,0.0916191,9101
2084,0.496564,1.03378,0.0901909,9075
2085,0.501595,1.0339,0.089604,9063
2086,0.502793,1.03472,0.0920469,9092
2087,0.506511,1.03541,0.091445,9083
2088,0.501484,1.03496,0.0892559,9057
2089,0.496766,1.03538,0.0897066,9067
2090,0.501013,1.03572,0.089194,9080
2091,0.496234,1.03719,0.0901613,9060
2092,0.497385,1.0364,0.0883323,9037
2093,0.49151,1.03572,0.0882424,9049
2094,0.493293,1.03522,0.0892102,9062
2095,0.495001,1.03548,0.090766,9071
2096,0.496846,1.03415,0.0908529,9075
2097,0.494611,1.03385,0.0909683,9084
2098,0.49166,1.03313,0.0907017,9066
2099,0.489991,1.03344,0.0923682,9081
2100,0.492424,1.03304,0.0930645,9047
2101,0.497209,1.0316,0.0927499,9035
2102,0.499555,1.03094,0.0933611,9086
2103,0.498477,1.03239,0.0922598,9068
2104,0.50461,1.03271,0.0939974,9065
2105,0.504037,1.03236,0.0937103,9078
2106,0.501288,1.0329,0.0932433,9071
2107,0.499227,1.03375,0.094255,9082
2108,0.496082,1.03528,0.0946958,9065
2109,0.498269,1.03595,0.0932279,9057
2110,0.499329,1.03612,0.0919023,9080
2111,0.499125,1.03562,0.0940244,9115
2112,0.498132,1.03541,0.0924512,9083
2113,0.498524,1.03507,0.0929701,9116
2114,0.495454,1.03469,0.092237,9105
2115,0.496521,1.03384,0.091774,9057
2116,0.496236,1.03474,0.0906013,9048
2117,0.495479,1.03562,0.0905155,9070
2118,0.498579,1.03516,0.0907132,9046
2119,0.496913,1.03509,0.0926298,9040
2120,0.502598,1.0352,0.0922407,9030
2121,0.502957,1.03503,0.0919924,9015
2122,0.495986,1.0344,0.0918969,9019
2123,0.499929,1.03516,0.0926047,9017
2124,0.500881,1.03425,0.090691,9024
2125,0.497594,1.03287,0.0916343,9040
2126,0.501964,1.03229,0.0925069,9058
2127,0.501343,1.03352,0.0921598,9066
2128,0.498725,1.03411,0.0911956,9016
2129,0.496227,1.0339,0.089938,9023
2130,0.49715,1.03415,0.0913613,9038
2131,0.497738,1.03507,0.0921222,9062
2132,0.497446,1.0348,0.0918563,9049
2133,0.495576,1.03415,0.0918625,9050
2134,0.494907,1.03414,0.0930971,9054
2135,0.498478,1.03532,0.0932674,9052
2136,0.498744,1.03457,0.092134,9067
2137,0.500047,1.0339,0.0928287,9076
2138,0.50475,1.03365,0.0929323,9090
2139,0.504565,1.03358,0.0930772,9058
2140,0.500875,1.0333,0.0943602,9082
2141,0.501134,1.03378,0.0938697,9085
2142,0.504371,1.03439,0.0927528,9097
2143,0.503626,1.03543,0.0917362,9109
2144,0.507049,1.03673,0.0913898,9082
2145,0.507273,1.03646,0.0921095,9073
2146,0.498193,1.03528,0.0910553,9070
2147,0.500547,1.03425,0.0913443,9078
2148,0.501483,1.034,0.0912326,9068
2149,0.500737,1.03411,0.0911446,9061
2150,0.501703,1.03375,0.0923889,9076
2151,0.506135,1.03332,0.0922323,9053
2152,0.506265,1.03327,0.0904951,9057
2153,0.50888,1.03433,0.0889097,9038
2154,0.505547,1.03444,0.0895284,9053
2155,0.504801,1.03496,0.0878408,9044
2156,0.505736,1.03539,0.0885257,9067
2157,0.502981,1.03466,0.0889892,9094
2158,0.503696,1.03569,0.0904419,9102
2159,0.493961,1.03521,0.0914586,9104
2160,0.4948,1.03572,0.0923625,9094
2161,0.501179,1.03483,0.0930894,9093
2162,0.499003,1.03352,0.0933803,9065
2163,0.500233,1.03271,0.0944119,9061
2164,0.49951,1.03357,0.0928397,9046
2165,0.501055,1.03449,0.0929674,9011
2166,0.498055,1.03385,0.0920765,9020
2167,0.497292,1.03427,0.0934776,9044
2168,0.500386,1.03332,0.0929115,9063
2169,0.496556,1.03415,0.0930566,9050
2170,0.496676,1.03419,0.0935124,9037
2171,0.496217,1.0338,0.0932142,9036
2172,0.498456,1.03235,0.0923219,9082
2173,0.496678,1.03264,0.0931574,9062
2174,0.495242,1.03299,0.093356,9088
2175,0.501279,1.03421,0.0940415,9101
2176,0.497596,1.03376,0.0951978,9124
2177,0.49877,1.03327,0.0934561,9061
2178,0.501537,1.03316,0.093539,9068
2179,0.498636,1.0325,0.0921237,9062
2180,0.494009,1.03341,0.0923644,9082
2181,0.493728,1.0342,0.0924017,9080
2182,0.497398,1.03404,0.092561,9061
2183,0.499568,1.0336,0.0924274,9098
2184,0.498646,1.03362,0.0925649,9056
2185,0.502299,1.03372,0.0927451,9063
2186,0.503902,1.03398,0.0928869,9077
2187,0.504383,1.03474,0.0921263,9075
2188,0.503311,1.03483,0.0930433,9088
2189,0.50434,1.0354,0.0933078,9101
2190,0.505351,1.03623,0.0939666,9117
2191,0.502131,1.03534,0.0938259,9086
2192,0.504064,1.03461,0.0932974,9040
2193,0.503088,1.03606,0.0929785,9066
2194,0.502834,1.0365,0.0934152,9068
2195,0.501813,1.03592,0.0944346,9124
2196,0.498811,1.03562,0.0934439,9095
2197,0.503362,1.03627,0.0947824,9068
2198,0.504289,1.03584,0.0935435,9021
2199,0.503089,1.0359,0.0921502,9039
2200,0.50658,1.0355,0.0912727,9053
2201,0.502142,1.03591,0.0914174,9080
2202,0.502028,1.03554,0.0902356,9079
2203,0.504353,1.0355,0.0908298,9074
2204,0.505107,1.03409,0.0914121,9080
2205,0.507606,1.03477,0.0914951,9000
2206,0.505529,1.03581,0.0915224,9036
2207,0.506492,1.03627,0.0900883,9056
2208,0.507112,1.03484,0.0909983,9043
