update,mean_coopval,mean_foodval,mean_p53,count
130,0.599551,13.199,0.117297,40
131,0.599466,13.255,0.116545,41
132,0.599466,13.255,0.116545,41
133,0.589263,13.3405,0.121295,42
134,0.589263,13.3405,0.121295,42
135,0.589263,13.3405,0.121295,42
136,0.589263,13.3405,0.121295,42
137,0.589263,13.3405,0.121295,42
138,0.586594,13.1857,0.123894,47
139,0.58208,12.6807,0.120155,54
140,0.578449,12.8257,0.115238,57
141,0.578449,12.8257,0.115238,57
142,0.584917,12.8013,0.114067,58
143,0.595879,12.8144,0.113417,59
144,0.579149,12.9021,0.117603,61
145,0.585807,12.9445,0.115955,63
146,0.585807,12.9445,0.115955,63
147,0.585807,12.9445,0.115955,63
148,0.585807,12.9445,0.115955,63
149,0.580847,12.9929,0.112681,65
150,0.57355,13.0927,0.113811,66
151,0.57355,13.0927,0.113811,66
152,0.579504,13.2025,0.112112,67
153,0.579861,13.2206,0.115451,68
154,0.575268,13.2718,0.119308,71
155,0.574946,13.4832,0.122494,75
156,0.574946,13.4832,0.122494,75
157,0.57408,13.6328,0.116405,76
158,0.571234,13.7318,0.125049,84
159,0.568526,13.5267,0.11527,98
160,0.572309,13.4862,0.114475,100
161,0.573982,13.6153,0.117039,101
162,0.564434,13.6655,0.116166,102
163,0.564434,13.6655,0.116166,102
164,0.565169,13.6704,0.115038,103
165,0.562035,13.7002,0.115281,105
166,0.56864,13.7298,0.118287,106
167,0.566773,13.7817,0.116769,108
168,0.569549,13.8206,0.117511,110
169,0.569826,13.8602,0.11666,112
170,0.570142,13.8577,0.115948,113
171,0.576093,13.8703,0.115108,114
172,0.576093,13.8703,0.115108,114
173,0.582429,13.936,0.114191,118
174,0.575484,13.941,0.114015,120
175,0.575484,13.941,0.114015,120
176,0.575484,13.941,0.114015,120
177,0.574363,13.9491,0.11506,126
178,0.56958,13.8287,0.119771,141
179,0.562454,13.7877,0.113379,161
180,0.565637,13.7656,0.115618,164
181,0.564187,13.8134,0.117608,165
182,0.563448,13.9117,0.121649,169
183,0.550667,14.0465,0.125469,176
184,0.549775,14.0486,0.125296,177
185,0.553745,14.1264,0.125295,179
186,0.551904,14.1597,0.12464,180
187,0.558659,14.182,0.123509,185
188,0.565312,14.1863,0.124386,187
189,0.569424,14.2568,0.125484,190
190,0.568882,14.2762,0.125347,193
191,0.568882,14.2762,0.125347,193
192,0.569075,14.333,0.126813,195
193,0.566236,14.4594,0.125166,200
194,0.567773,14.4635,0.125291,202
195,0.569902,14.525,0.125544,203
196,0.570573,14.5712,0.12551,206
197,0.56013,14.4604,0.126193,220
198,0.562982,14.411,0.125143,241
199,0.560381,14.4975,0.125562,261
200,0.556983,14.5051,0.124821,266
201,0.554505,14.6026,0.123195,271
202,0.555114,14.6463,0.122969,275
203,0.551872,14.714,0.124874,284
204,0.553889,14.7292,0.124586,285
205,0.551609,14.7069,0.122997,290
206,0.550304,14.7813,0.122749,294
207,0.551451,14.8032,0.121018,300
208,0.54817,14.8205,0.120818,302
209,0.547964,14.886,0.120615,310
210,0.549371,14.9154,0.120848,316
211,0.549423,14.9378,0.121334,323
212,0.541998,15.0239,0.124166,329
213,0.538004,15.062,0.123942,331
214,0.539991,15.0443,0.122713,335
215,0.541928,15.1278,0.122508,339
216,0.541151,15.1472,0.122168,348
217,0.538375,15.0025,0.123809,366
218,0.534935,14.8523,0.122331,393
219,0.539954,14.7388,0.122018,407
220,0.536512,14.7692,0.121426,411
221,0.53879,14.776,0.121629,412
222,0.541202,14.7991,0.122389,415
223,0.542616,14.833,0.123093,418
224,0.536388,14.8623,0.123192,425
225,0.536527,14.8659,0.123877,430
226,0.53661,14.9203,0.124924,435
227,0.536967,14.9829,0.124904,450
228,0.532764,14.9783,0.124963,457
229,0.530175,15.0103,0.12526,460
230,0.532041,15.1851,0.126408,472
231,0.535148,15.2222,0.12573,482
232,0.530047,15.2874,0.1247,497
233,0.53041,15.3136,0.12564,508
234,0.529189,15.3623,0.124707,515
235,0.531171,15.3963,0.124411,522
236,0.53393,15.4052,0.123707,541
237,0.528581,15.2318,0.122973,573
238,0.538068,15.0793,0.123168,609
239,0.530833,15.0495,0.123241,634
240,0.531858,15.0429,0.122956,646
241,0.528888,15.0912,0.121799,659
242,0.531192,15.1156,0.122835,671
243,0.535263,15.2013,0.122232,681
244,0.536753,15.2321,0.121668,690
245,0.538401,15.2329,0.121519,695
246,0.541284,15.2912,0.121544,704
247,0.539755,15.3574,0.121585,715
248,0.535134,15.3819,0.121944,721
249,0.533405,15.406,0.121938,730
250,0.531576,15.4381,0.122548,746
251,0.528061,15.4864,0.122841,769
252,0.526565,15.4876,0.122945,772
253,0.525708,15.535,0.123491,780
254,0.524319,15.5495,0.123053,788
255,0.521497,15.5289,0.123457,801
256,0.521547,15.4228,0.124074,837
257,0.526374,15.2597,0.125161,885
258,0.52605,15.1225,0.125721,932
259,0.530914,15.1328,0.124855,954
260,0.533183,15.1475,0.12515,966
261,0.531858,15.1726,0.124659,987
262,0.531953,15.1777,0.124559,995
263,0.529067,15.2076,0.124496,1011
264,0.529229,15.2664,0.124404,1027
265,0.530598,15.3209,0.123588,1049
266,0.528183,15.3456,0.124029,1060
267,0.529999,15.4156,0.124765,1079
268,0.532286,15.5134,0.125042,1105
269,0.5303,15.5798,0.12517,1130
270,0.530917,15.6326,0.125155,1147
271,0.527059,15.7127,0.124459,1160
272,0.52902,15.7575,0.124522,1170
273,0.53178,15.7706,0.124786,1191
274,0.529524,15.8757,0.12517,1225
275,0.532531,15.8521,0.124365,1248
276,0.52834,15.8435,0.123813,1294
277,0.528502,15.7359,0.126223,1359
278,0.522864,15.6455,0.12656,1431
279,0.524369,15.6334,0.125516,1463
280,0.523514,15.6813,0.125375,1481
281,0.523278,15.7163,0.125032,1498
282,0.522835,15.7305,0.125033,1519
283,0.521596,15.7568,0.125254,1538
284,0.522737,15.7666,0.125126,1550
285,0.522511,15.7872,0.125036,1585
286,0.522861,15.8152,0.124504,1604
287,0.522484,15.8534,0.12475,1624
288,0.522722,15.8842,0.125747,1645
289,0.523226,15.9131,0.126659,1666
290,0.526278,15.9505,0.126872,1690
291,0.524794,15.9916,0.126954,1708
292,0.526455,16.0428,0.126468,1723
293,0.526272,16.0565,0.126476,1749
294,0.526644,16.0842,0.127112,1776
295,0.523981,16.0439,0.12636,1808
296,0.523427,15.9372,0.127326,1888
297,0.523494,15.859,0.129419,1954
298,0.525066,15.7964,0.128279,2036
299,0.52533,15.7958,0.12782,2088
300,0.523828,15.8139,0.128409,2108
301,0.523338,15.8445,0.129699,2138
302,0.521428,15.8925,0.130641,2177
303,0.520349,15.9295,0.130569,2200
304,0.521467,15.9836,0.130318,2221
305,0.52086,16.0178,0.130247,2246
306,0.520368,16.0757,0.130481,2275
307,0.517763,16.1229,0.130368,2302
308,0.516979,16.1772,0.12989,2344
309,0.517206,16.2081,0.129335,2380
310,0.516065,16.2432,0.129294,2415
311,0.517289,16.265,0.128673,2450
312,0.517501,16.2965,0.128654,2477
313,0.51679,16.3297,0.127705,2509
314,0.516987,16.3176,0.127851,2548
315,0.516591,16.292,0.1279,2613
316,0.515409,16.1756,0.128538,2705
317,0.517386,16.0593,0.127955,2797
318,0.519522,16.0017,0.128116,2864
319,0.519364,16.012,0.12843,2912
320,0.519792,16.0389,0.128566,2936
321,0.519187,16.0624,0.128874,2967
322,0.519621,16.0923,0.129557,2999
323,0.518797,16.1067,0.130572,3036
324,0.519377,16.1131,0.131435,3056
325,0.518943,16.1297,0.131589,3095
326,0.519782,16.1521,0.131346,3131
327,0.519523,16.1748,0.132268,3170
328,0.51729,16.2061,0.132934,3211
329,0.517734,16.2198,0.132802,3237
330,0.517057,16.2547,0.132569,3273
331,0.517848,16.2743,0.132411,3294
332,0.518416,16.313,0.133194,3330
333,0.518455,16.3169,0.13334,3367
334,0.518971,16.3113,0.133263,3426
335,0.517398,16.2483,0.133464,3498
336,0.514385,16.1582,0.13424,3609
337,0.512776,16.0382,0.135256,3718
338,0.510974,16.0353,0.135145,3789
339,0.511885,16.0541,0.134709,3833
340,0.511794,16.0877,0.13497,3871
341,0.510325,16.129,0.134807,3913
342,0.511165,16.177,0.135031,3958
343,0.510768,16.2083,0.134425,4000
344,0.51124,16.2284,0.134617,4035
345,0.510724,16.269,0.13439,4081
346,0.511022,16.3083,0.134556,4132
347,0.510648,16.3184,0.134859,4193
348,0.510397,16.3762,0.134564,4235
349,0.510801,16.4019,0.134586,4273
350,0.51132,16.4397,0.134312,4306
351,0.510909,16.489,0.134566,4349
352,0.511673,16.5177,0.134679,4398
353,0.51194,16.5101,0.134666,4448
354,0.511054,16.4841,0.13455,4509
355,0.511211,16.4371,0.134952,4589
356,0.510501,16.3462,0.135644,4714
357,0.508424,16.2814,0.136251,4828
358,0.510088,16.2554,0.136139,4889
359,0.510454,16.2689,0.135556,4934
360,0.509926,16.2813,0.135765,4969
361,0.51136,16.3084,0.136111,5003
362,0.512242,16.3368,0.136484,5030
363,0.511625,16.3609,0.136916,5060
364,0.51059,16.4087,0.136849,5111
365,0.510192,16.4389,0.137239,5143
366,0.509772,16.478,0.136778,5189
367,0.509558,16.5268,0.137005,5234
368,0.508311,16.5577,0.137759,5273
369,0.510165,16.5789,0.138101,5325
370,0.509609,16.6039,0.138074,5368
371,0.509204,16.6199,0.138286,5406
372,0.511064,16.6404,0.13861,5445
373,0.511719,16.6443,0.139044,5499
374,0.511513,16.6255,0.138163,5566
375,0.510763,16.5496,0.139553,5660
376,0.511157,16.4356,0.139442,5760
377,0.510405,16.3955,0.139102,5834
378,0.509083,16.4008,0.13943,5899
379,0.509185,16.4102,0.139577,5946
380,0.508173,16.4248,0.139266,5974
381,0.50797,16.4594,0.138699,6015
382,0.507143,16.4865,0.138685,6054
383,0.508313,16.5145,0.138951,6085
384,0.50791,16.5556,0.139202,6119
385,0.507847,16.587,0.139423,6161
386,0.507385,16.6309,0.140241,6205
387,0.507899,16.6692,0.140397,6247
388,0.507677,16.694,0.140141,6287
389,0.507386,16.7215,0.140501,6315
390,0.5073,16.7618,0.140634,6342
391,0.507123,16.7762,0.14103,6382
392,0.506811,16.7924,0.141055,6427
393,0.507155,16.7676,0.141352,6487
394,0.508365,16.7499,0.141084,6541
395,0.511003,16.6833,0.141914,6610
396,0.511614,16.5978,0.142539,6703
397,0.512115,16.5508,0.143569,6768
398,0.512764,16.5452,0.144066,6814
399,0.512983,16.5545,0.143942,6837
400,0.513501,16.5733,0.143423,6866
401,0.513444,16.6075,0.143842,6892
402,0.513627,16.6383,0.143956,6924
403,0.514035,16.6711,0.14429,6954
404,0.514486,16.7,0.144148,6981
405,0.516036,16.731,0.143631,7031
406,0.515647,16.7539,0.143671,7072
407,0.515679,16.7662,0.14292,7110
408,0.515895,16.8017,0.142712,7141
409,0.51454,16.8285,0.142323,7174
410,0.514221,16.8751,0.142399,7199
411,0.514667,16.9001,0.143259,7227
412,0.512979,16.9275,0.143802,7273
413,0.513011,16.9138,0.143824,7338
414,0.513577,16.8994,0.144707,7403
415,0.513386,16.8201,0.145369,7463
416,0.512877,16.7425,0.145497,7532
417,0.512626,16.7235,0.14569,7569
418,0.511866,16.7351,0.145513,7600
419,0.511905,16.7605,0.14537,7625
420,0.512614,16.7912,0.145915,7640
421,0.511722,16.8079,0.146353,7656
422,0.512401,16.8375,0.145627,7684
423,0.510408,16.8643,0.145506,7710
424,0.5112,16.9008,0.14544,7730
425,0.508983,16.9289,0.145811,7754
426,0.509902,16.9485,0.146012,7779
427,0.510316,16.9862,0.145318,7798
428,0.510328,17.0155,0.145201,7820
429,0.51117,17.0397,0.144759,7834
430,0.510706,17.0833,0.144421,7857
431,0.509497,17.0966,0.144859,7891
432,0.508924,17.105,0.14447,7923
433,0.508438,17.088,0.144692,7963
434,0.507483,17.0278,0.145643,8007
435,0.509605,16.9393,0.145417,8051
436,0.509382,16.8805,0.145156,8095
437,0.507429,16.8568,0.145237,8136
438,0.506782,16.866,0.145298,8175
439,0.508023,16.8765,0.14482,8187
440,0.507664,16.8984,0.144514,8210
441,0.508637,16.9193,0.145019,8221
442,0.506427,16.9604,0.14466,8244
443,0.507358,16.9946,0.14486,8260
444,0.507097,17.0312,0.144814,8281
445,0.507115,17.0486,0.144483,8299
446,0.506412,17.0675,0.144639,8335
447,0.507546,17.1034,0.144732,8363
448,0.507449,17.1279,0.144894,8377
449,0.50584,17.1727,0.145121,8397
450,0.505857,17.1997,0.145556,8415
451,0.505888,17.1923,0.145616,8440
452,0.505234,17.2069,0.145337,8456
453,0.506105,17.1536,0.145775,8486
454,0.506429,17.1128,0.146533,8509
455,0.507757,17.0604,0.146892,8548
456,0.507093,17.031,0.146449,8580
457,0.506898,17.0119,0.146535,8614
458,0.506905,17.0246,0.146725,8624
459,0.505955,17.0478,0.146834,8635
460,0.506261,17.0681,0.147453,8655
461,0.506616,17.0856,0.147958,8672
462,0.506202,17.1093,0.147879,8686
463,0.505627,17.1215,0.147747,8696
464,0.50548,17.1491,0.147801,8708
465,0.505351,17.1793,0.147592,8718
466,0.504288,17.2179,0.147387,8739
467,0.503516,17.2547,0.14691,8740
468,0.503794,17.2826,0.147097,8744
469,0.503708,17.324,0.147146,8764
470,0.502763,17.3434,0.147639,8772
471,0.502432,17.3493,0.148092,8792
472,0.500941,17.3365,0.148184,8812
473,0.500355,17.3128,0.148211,8835
474,0.500926,17.2529,0.148896,8855
475,0.500688,17.1875,0.148339,8874
476,0.499936,17.1343,0.148501,8897
477,0.499004,17.1183,0.148238,8914
478,0.498181,17.1449,0.148627,8939
479,0.498585,17.1663,0.148262,8951
480,0.497874,17.197,0.148467,8969
481,0.497531,17.2249,0.148806,8981
482,0.497943,17.2456,0.149225,8989
483,0.497245,17.2706,0.149568,9005
484,0.497279,17.2931,0.149892,9016
485,0.498224,17.3187,0.150289,9035
486,0.499039,17.362,0.150557,9049
487,0.499095,17.3891,0.150483,9060
488,0.501117,17.4267,0.150468,9063
489,0.501114,17.4573,0.1508,9069
490,0.501539,17.4633,0.150875,9075
491,0.500794,17.4734,0.151333,9089
492,0.501795,17.4716,0.151158,9102
493,0.501794,17.4198,0.151883,9115
494,0.503205,17.371,0.152525,9127
495,0.503622,17.3106,0.15278,9137
496,0.501829,17.2582,0.15255,9148
497,0.501219,17.2586,0.152516,9162
498,0.501052,17.2674,0.152557,9167
499,0.501255,17.2874,0.15262,9173
500,0.501208,17.315,0.152138,9175
501,0.499716,17.3358,0.152193,9186
502,0.499413,17.3519,0.152293,9191
503,0.500777,17.3804,0.152021,9192
504,0.501947,17.4197,0.15174,9206
505,0.50259,17.4557,0.152302,9215
506,0.503303,17.4817,0.152336,9218
507,0.503242,17.4844,0.152252,9223
508,0.503851,17.5129,0.151906,9221
509,0.503875,17.527,0.152425,9233
510,0.504183,17.5463,0.152431,9242
511,0.505053,17.5501,0.152052,9253
512,0.506138,17.5409,0.152136,9248
513,0.50653,17.4734,0.152395,9259
514,0.506657,17.4366,0.15254,9269
515,0.50753,17.3859,0.152567,9277
516,0.507367,17.3541,0.153071,9286
517,0.505932,17.3699,0.153621,9292
518,0.50546,17.378,0.153945,9293
519,0.505687,17.4018,0.154182,9301
520,0.505707,17.4242,0.15373,9306
521,0.505642,17.4531,0.153787,9309
522,0.505401,17.4647,0.154174,9320
523,0.505179,17.4887,0.154505,9317
524,0.506436,17.5084,0.154743,9326
525,0.506447,17.5255,0.155423,9328
526,0.507665,17.5633,0.155326,9331
527,0.508017,17.5851,0.155699,9335
528,0.508551,17.606,0.155838,9335
529,0.50983,17.613,0.156352,9339
530,0.510731,17.6308,0.15574,9341
531,0.511986,17.6206,0.156254,9344
532,0.51246,17.6129,0.156562,9343
533,0.514051,17.5558,0.15682,9352
534,0.514397,17.5161,0.156843,9358
535,0.514072,17.4801,0.155957,9355
536,0.513723,17.4686,0.155724,9361
537,0.51254,17.453,0.156117,9369
538,0.512752,17.465,0.156308,9373
539,0.512212,17.4822,0.156314,9383
540,0.512552,17.5173,0.156,9387
541,0.51281,17.5409,0.156349,9390
542,0.511609,17.5666,0.156629,9392
543,0.511313,17.6116,0.156983,9391
544,0.511254,17.6211,0.157281,9398
545,0.511992,17.6601,0.157637,9395
546,0.512866,17.6669,0.157371,9402
547,0.512471,17.6873,0.157614,9407
548,0.512552,17.7208,0.157716,9409
549,0.513836,17.7476,0.157885,9414
550,0.51355,17.7326,0.15856,9415
551,0.512763,17.7165,0.158564,9411
552,0.513645,17.6853,0.159285,9406
553,0.514585,17.6213,0.15975,9408
554,0.514336,17.557,0.159264,9411
555,0.513747,17.516,0.159786,9414
556,0.513203,17.4963,0.159845,9417
557,0.513042,17.5054,0.159484,9416
558,0.512338,17.5177,0.159872,9411
559,0.512367,17.5337,0.159902,9415
560,0.512632,17.5593,0.159911,9416
561,0.510639,17.5725,0.15983,9417
562,0.509754,17.5867,0.159287,9413
563,0.510847,17.6287,0.159085,9411
564,0.510172,17.6511,0.158322,9415
565,0.509518,17.6694,0.15786,9424
566,0.509769,17.7028,0.157762,9423
567,0.510289,17.727,0.157849,9423
568,0.510379,17.7379,0.158326,9420
569,0.510086,17.732,0.158388,9421
570,0.510369,17.7313,0.158727,9427
571,0.510887,17.7044,0.158669,9429
572,0.510701,17.6543,0.1585,9430
573,0.511874,17.605,0.157552,9438
574,0.509989,17.5462,0.157629,9443
575,0.509788,17.515,0.157701,9443
576,0.51014,17.4901,0.158647,9443
577,0.509305,17.5128,0.158581,9453
578,0.509014,17.5405,0.158654,9458
579,0.510202,17.553,0.158964,9461
580,0.510486,17.5908,0.158889,9457
581,0.510286,17.6187,0.158934,9464
582,0.510836,17.6246,0.159166,9466
583,0.511331,17.6472,0.159483,9466
584,0.511957,17.6869,0.160285,9469
585,0.512045,17.7191,0.160883,9475
586,0.511682,17.7256,0.160707,9471
587,0.511619,17.7387,0.160393,9472
588,0.509189,17.7457,0.160441,9483
589,0.509974,17.7643,0.160418,9491
590,0.508117,17.7524,0.16057,9493
591,0.507986,17.7213,0.160806,9495
592,0.508497,17.6819,0.161594,9494
593,0.510246,17.6412,0.161955,9482
594,0.509753,17.6036,0.161835,9485
595,0.509821,17.5603,0.162237,9493
596,0.509305,17.56,0.162069,9498
597,0.50901,17.5768,0.161759,9492
598,0.509347,17.5847,0.161907,9493
599,0.510083,17.6114,0.162089,9490
600,0.510826,17.6285,0.162205,9492
601,0.510711,17.6499,0.1619,9491
602,0.510337,17.6699,0.161657,9491
603,0.510808,17.6896,0.161376,9494
604,0.511655,17.7128,0.161577,9494
605,0.511183,17.7441,0.161546,9497
606,0.510877,17.7631,0.161443,9499
607,0.510458,17.7933,0.161524,9500
608,0.511648,17.7999,0.161759,9501
609,0.51307,17.7925,0.162164,9503
610,0.514074,17.783,0.162115,9503
611,0.513151,17.7484,0.162088,9500
612,0.514909,17.7081,0.162394,9503
613,0.514571,17.6556,0.163255,9508
614,0.515021,17.6374,0.163942,9509
615,0.515552,17.6286,0.16444,9521
616,0.515323,17.629,0.164998,9523
617,0.514556,17.6321,0.164719,9522
618,0.514509,17.6648,0.16505,9531
619,0.515169,17.6795,0.165133,9535
620,0.514517,17.6912,0.165331,9535
621,0.514747,17.718,0.165513,9539
622,0.51444,17.7451,0.165925,9540
623,0.512775,17.7722,0.166076,9541
624,0.511733,17.7901,0.165866,9547
625,0.511301,17.8205,0.165565,9549
626,0.511727,17.8472,0.164881,9553
627,0.512011,17.8771,0.164765,9547
628,0.51217,17.902,0.164867,9549
629,0.511261,17.8973,0.164746,9548
630,0.512056,17.873,0.165217,9552
631,0.512033,17.8551,0.165373,9552
632,0.512367,17.8173,0.165699,9552
633,0.512118,17.775,0.166295,9560
634,0.512313,17.7315,0.166432,9560
635,0.511721,17.7098,0.167146,9562
636,0.512607,17.7143,0.167147,9562
637,0.512661,17.7338,0.167555,9567
638,0.512119,17.752,0.16759,9569
639,0.513079,17.7822,0.167694,9571
640,0.512211,17.7998,0.16791,9565
641,0.511808,17.8398,0.168139,9565
642,0.512576,17.8597,0.16845,9568
643,0.51326,17.9007,0.168825,9570
644,0.513994,17.9153,0.169349,9567
645,0.511914,17.9395,0.16981,9569
646,0.511111,17.978,0.168857,9576
647,0.511759,17.9848,0.169068,9572
648,0.510541,18.0164,0.168671,9572
649,0.508201,18.0133,0.168119,9572
650,0.507917,18.0072,0.167901,9568
651,0.507975,17.9804,0.168152,9558
652,0.507861,17.9465,0.168407,9553
653,0.505892,17.896,0.169139,9550
654,0.505952,17.8596,0.169619,9551
655,0.505873,17.8639,0.169457,9544
656,0.504844,17.8755,0.169623,9546
657,0.504857,17.9008,0.169312,9548
658,0.505105,17.9145,0.16943,9550
659,0.504653,17.9354,0.168678,9550
660,0.505617,17.9715,0.168871,9552
661,0.504921,17.9803,0.169289,9548
662,0.505685,17.9919,0.169927,9557
663,0.50432,17.9942,0.170554,9564
664,0.502908,18.0155,0.171032,9565
665,0.503542,18.0383,0.171104,9569
666,0.502931,18.0432,0.170655,9569
667,0.502238,18.059,0.170712,9570
668,0.501813,18.0632,0.170635,9566
669,0.501971,18.0401,0.170914,9568
670,0.501505,18.0359,0.170666,9555
671,0.502308,17.983,0.170564,9561
672,0.503498,17.9394,0.170975,9557
673,0.503099,17.9156,0.170692,9554
674,0.504164,17.8886,0.171211,9550
675,0.504861,17.88,0.171625,9545
676,0.50309,17.8888,0.171462,9554
677,0.503612,17.904,0.170702,9552
678,0.505391,17.9398,0.171051,9545
679,0.504113,17.9538,0.170898,9543
680,0.503347,17.9841,0.170923,9547
681,0.504393,17.9934,0.171175,9545
682,0.503842,18.0262,0.171193,9550
683,0.503838,18.0533,0.17086,9555
684,0.502359,18.0747,0.170763,9554
685,0.501919,18.0928,0.170682,9556
686,0.503332,18.1101,0.17063,9558
687,0.502966,18.1226,0.170335,9557
688,0.502504,18.1091,0.170498,9561
689,0.501381,18.0982,0.17085,9566
690,0.501754,18.0586,0.171144,9568
691,0.501946,18,0.170656,9578
692,0.502137,17.9663,0.170779,9578
693,0.50364,17.9347,0.170687,9568
694,0.504166,17.9268,0.171761,9571
695,0.502879,17.9022,0.172119,9564
696,0.503161,17.916,0.171618,9565
697,0.503017,17.9372,0.171435,9568
698,0.50349,17.9629,0.171531,9569
699,0.502293,17.9802,0.171396,9566
700,0.50302,18.0109,0.17169,9567
701,0.502786,18.0361,0.171353,9567
702,0.503025,18.0601,0.171092,9568
703,0.502766,18.0858,0.170971,9569
704,0.502558,18.104,0.1705,9575
705,0.501525,18.1401,0.17082,9575
706,0.500259,18.1478,0.170924,9570
707,0.499193,18.1541,0.170836,9563
708,0.49893,18.1281,0.170916,9558
709,0.499911,18.1203,0.171547,9561
710,0.501892,18.073,0.171866,9561
711,0.501871,18.0191,0.172811,9567
712,0.502168,17.9955,0.17223,9561
713,0.501645,17.9796,0.172817,9562
714,0.502258,17.9811,0.173378,9565
715,0.501394,17.9889,0.173545,9564
716,0.501082,17.9945,0.17315,9566
717,0.501055,18.0075,0.173025,9563
718,0.50165,18.035,0.173086,9565
